순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
21,1308177134,엔탑정보통신 주식회사,박상일,분석,34909700,89.518,87.812,-0.21353 (99.78647),8 9,2022/10/17 17:47:03,
22,1408174696,주식회사 비엔티플러스,안세환,분석,34910583,89.52,87.814,-0.21100 (99.789),8 4,2022/10/17 10:24:36,
23,8428700706,주식회사 퍼스트텍,양영선,분석,34922600,89.551,87.844,-0.17666 (99.82334),7 3,2022/10/17 08:44:53,
24,2188601661,주식회사 디에이치정보기술,김현진,분석,34929756,89.569,87.862,-0.15620 (99.8438),11 1,2022/10/16 14:16:42,
25,1288625680,(주)미래엔시스,송정곤,분석,34932230,89.576,87.868,-0.14913 (99.85087),5 11,2022/10/13 10:18:18,
26,3678101672,주식회사 테라시스,임미영,분석,34940600,89.597,87.889,-0.12520 (99.8748),10 9,2022/10/17 14:23:19,
27,2068627654,주식회사 원캐스트,정광재,분석,34942419,89.602,87.894,-0.12000 (99.88),14 12,2022/10/18 09:14:46,
28,1058199938,삼호전자통신(주),이경희,분석,34949065,89.619,87.911,-0.10101 (99.89899),6 2,2022/10/17 09:32:01,
29,3648600908,주식회사 오에스정보통신,김기동,분석,34953180,89.629,87.921,-0.08924 (99.91076),11 1,2022/10/18 08:59:42,
30,1318613384,대신네트웍스(주),문방오,분석,34956239,89.637,87.929,-0.08050 (99.9195),9 1,2022/10/18 09:09:31,
31,1248137312,대신네트웍스주식회사,연규현,분석,34974460,89.684,87.974,-0.02842 (99.97158),13 4,2022/10/14 09:11:54,
32,6418600130,주식회사 제이엔아이티,서민규,분석,34982027,89.703,87.994,-0.00679 (99.99321),14 15,2022/10/14 15:49:38,
33,8208802244,주식회사 에스피비,박해은,분석,34984400,89.709,88.0,0.00000 (100),9 15,2022/10/17 14:25:08,
34,1348653522,주식회사 예강텔레콤,박균옥,분석,34994500,89.735,88.025,0.02887 (100.02887),13 10,2022/10/13 11:24:10,
35,1310871125,시우넷,정성원,분석,34998640,89.746,88.035,0.04070 (100.0407),5 6,2022/10/17 13:14:50,
36,1218162471,주식회사 우형정보통신,김복녀,분석,35001509,89.753,88.043,0.04890 (100.0489),4 1,2022/10/18 09:19:16,
37,7198700629,(주)윈테크,김용국,분석,35009900,89.775,88.064,0.07288 (100.07288),10 4,2022/10/17 14:57:21,
38,1188115778,대신통신기술(주),김지영,분석,35015000,89.788,88.076,0.08746 (100.08746),13 12,2022/10/17 15:47:14,
39,4748701220,(주)바른정보기술,최민영,분석,35015800,89.79,88.078,0.08975 (100.08975),1 9,2022/10/13 13:40:07,
40,1238621388,주식회사 창우,이창우,분석,35019848,89.8,88.089,0.10132 (100.10132),15 7,2022/10/14 13:51:07,
41,1088603552,주식회사 아이앤씨테크,전민호,분석,35026560,89.817,88.106,0.12051 (100.12051),6 3,2022/10/17 22:29:14,
42,5338600033,주식회사 와이제이통신기술,송경남,분석,35033696,89.836,88.123,0.14090 (100.1409),14 1,2022/10/13 15:21:23,
43,1428800582,엘제이테크 주식회사,유혜영,분석,35039991,89.852,88.139,0.15890 (100.1589),15 3,2022/10/17 16:53:50,
44,2048641456,주식회사 서경정보기술,이기필,분석,35041980,89.857,88.144,0.16458 (100.16458),3 5,2022/10/13 12:41:15,
45,3788801841,주식회사 에이아이네트웍,김은형,분석,35051501,89.881,88.168,0.19180 (100.1918),12 4,2022/10/16 23:39:31,
46,4268800874,주식회사 캐스트코아,강일석,분석,35052028,89.883,88.17,0.19330 (100.1933),5 14,2022/10/17 09:16:38,
47,1358135916,태화정보통신 주식회사,김동현,분석,35054027,89.888,88.175,0.19902 (100.19902),9 15,2022/10/16 01:47:46,
48,1238628004,주식회사 영은시스템,정영서,분석,35054434,89.889,88.176,0.20018 (100.20018),8 5,2022/10/17 14:58:10,
49,3588800697,주식회사 에스피정보기술,전수표,분석,35056400,89.894,88.181,0.20580 (100.2058),2 9,2022/10/13 15:35:42,
50,7138601303,주식회사 해솔이에프씨,정인경,분석,35060250,89.904,88.19,0.21681 (100.21681),2 8,2022/10/18 07:27:09,
51,1388104936,대은전자 주식회사,이홍주,분석,35062766,89.91,88.197,0.22400 (100.224),3 9,2022/10/13 19:19:17,
52,5178101428,주식회사 율이앤씨,전형숙,분석,35074766,89.941,88.227,0.25830 (100.2583),1 7,2022/10/18 09:05:18,
53,1248746088,주식회사엔에스지,양성기,분석,35078663,89.951,88.237,0.26944 (100.26944),4 5,2022/10/13 10:43:58,
54,1308196960,일성미디어통신 주식회사,서정란,분석,35082120,89.96,88.245,0.27932 (100.27932),14 2,2022/10/17 19:44:18,
55,2178145899,주식회사 한맥시스템,이창봉,분석,35086310,89.971,88.256,0.29130 (100.2913),5 11,2022/10/13 13:52:03,
56,1268665556,주식회사신정,허진무,분석,35112970,90.039,88.323,0.36750 (100.3675),5 11,2022/10/17 19:30:11,
57,5130276918,세원정보통신,박태수,분석,35126480,90.074,88.357,0.40612 (100.40612),8 3,2022/10/17 11:52:04,
58,1328636304,(주)경인텔레콤,박광범,분석,35131439,90.086,88.369,0.42029 (100.42029),1 10,2022/10/14 16:56:01,
59,7088600845,주식회사 뉴비엘,이권주,분석,35139224,90.106,88.389,0.44255 (100.44255),3 12,2022/10/17 13:53:49,
60,1308170126,주식회사 피씨엔,한지효,분석,35144687,90.12,88.403,0.45816 (100.45816),13 5,2022/10/18 00:10:05,
61,1338700922,주식회사 대신네트워크,신종교,분석,35165199,90.173,88.454,0.51679 (100.51679),13 12,2022/10/17 15:11:55,
62,3268101462,디비이앤씨 주식회사,김미령,분석,35181260,90.214,88.495,0.56270 (100.5627),2 12,2022/10/13 11:05:45,
63,1138163445,주식회사 삼도통신,이정경,분석,35196500,90.253,88.533,0.60627 (100.60627),7 9,2022/10/14 16:12:06,
64,2488101162,주식회사 코업컴퍼니,배영웅,분석,35223848,90.323,88.602,0.68444 (100.68444),11 6,2022/10/13 18:25:46,
65,1218621382,대림통신 주식회사,김민호,분석,35227088,90.332,88.61,0.69370 (100.6937),5 6,2022/10/13 14:52:14,
66,1308674020,주식회사 와치캠,최지훈,분석,35228110,90.334,88.613,0.69662 (100.69662),1 5,2022/10/17 09:43:42,
67,2678700507,(주)성혜정보통신,김재승,분석,35242000,90.37,88.647,0.73632 (100.73632),9 1,2022/10/17 09:58:36,
68,1268194167,(주)인포인네트웍스,전헌주,분석,35271330,90.445,88.721,0.82016 (100.82016),7 8,2022/10/14 13:29:21,
69,6508100901,(주)디자인넷,최서연,분석,35284550,90.479,88.754,0.85795 (100.85795),11 2,2022/10/13 13:45:20,
70,1428117838,주식회사 우리솔루션,김완형,분석,35296654,90.51,88.785,0.89255 (100.89255),12 8,2022/10/17 16:38:10,
71,1068610926,주식회사 인테크,이상국,분석,35315285,90.558,88.832,0.94580 (100.9458),15 3,2022/10/17 09:35:47,
72,1288150016,주식회사 성보,김길원,분석,35370000,90.698,88.969,1.10220 (101.1022),12 2,2022/10/14 11:01:40,
73,2368701351,주식회사 한빛티엔에스,이광열,분석,35371956,90.703,88.974,1.10779 (101.10779),11 10,2022/10/14 15:15:07,
74,1048610901,이룸유비쿼터스주식회사,김광수,분석,35417297,90.819,89.088,1.23740 (101.2374),12 4,2022/10/17 15:29:18,
75,2178127829,(주)유투에스알,윤사빈,분석,35485525,90.994,89.26,1.43242 (101.43242),2 10,2022/10/17 09:44:44,
