순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-21,2208108546,경림전기(주),김인형,분석,96209330,87.689,88.257,0.58390 (100.5839),12 1,2022/08/08 09:08:29,낙찰하한선 미달
-22,2148661411,(주)엘리시스,이시정,분석,96208000,87.688,88.256,0.58250 (100.5825),8 1,2022/08/10 09:46:16,낙찰하한선 미달
-23,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,96207539,87.688,88.255,0.58202 (100.58202),6 2,2022/08/08 10:09:14,낙찰하한선 미달
-24,1098631783,(주)엘이디세이버,홍현철,분석,96207200,87.687,88.255,0.58167 (100.58167),6 11,2022/08/08 16:42:12,낙찰하한선 미달
-25,1138159301,삼인제어시스템 주식회사,최민성,분석,96205130,87.685,88.253,0.57950 (100.5795),15 9,2022/08/09 14:57:49,낙찰하한선 미달
-26,1108143208,한국통신인터넷기술(주),이민수,분석,96203500,87.684,88.251,0.57780 (100.5778),2 15,2022/08/09 10:06:51,낙찰하한선 미달
-27,1138185890,(주)두손씨에스티,최수경,분석,96202350,87.683,88.25,0.57660 (100.5766),14 13,2022/08/09 10:06:40,낙찰하한선 미달
-28,6288701434,주식회사 제이렙,한대진,분석,96201325,87.682,88.25,0.57553 (100.57553),13 5,2022/08/08 09:45:38,낙찰하한선 미달
-29,1138165967,주식회사 다솔이앤씨,김광순,분석,96198710,87.68,88.247,0.57279 (100.57279),6 14,2022/08/09 09:36:18,낙찰하한선 미달
-30,2168100638,원흥전설(주),이제호,분석,96198600,87.679,88.247,0.57268 (100.57268),2 11,2022/08/09 11:17:58,낙찰하한선 미달
-31,1188120780,(주)웅비정보통신,강영종,분석,96195365,87.676,88.244,0.56930 (100.5693),4 3,2022/08/09 13:25:17,낙찰하한선 미달
-32,1918801109,지디엘테크 주식회사,김완중,분석,96190010,87.672,88.239,0.56370 (100.5637),4 1,2022/08/09 14:55:16,낙찰하한선 미달
-33,1068136902,대일전기산업(주),임태원,분석,96187710,87.669,88.237,0.56129 (100.56129),12 10,2022/08/09 17:51:36,낙찰하한선 미달
-34,1078735096,주식회사 등대씨엔씨,서철승,분석,96186000,87.668,88.235,0.55950 (100.5595),13 7,2022/08/08 16:13:25,낙찰하한선 미달
-35,1058161048,서울데이타통신(주),이희승,분석,96185896,87.668,88.235,0.55940 (100.5594),10 15,2022/08/08 09:30:31,낙찰하한선 미달
-36,2098161262,주식회사 아이에스인텍,황관홍,분석,96185280,87.667,88.235,0.55875 (100.55875),7 9,2022/08/09 17:25:50,낙찰하한선 미달
-37,1188108054,대한신호(주),안종석,분석,96184365,87.666,88.234,0.55780 (100.5578),4 5,2022/08/09 16:59:02,낙찰하한선 미달
-38,1018211295,사단법인 한국장애인이워크협회,조무호,분석,96177800,87.66,88.228,0.55093 (100.55093),8 2,2022/08/09 09:34:08,낙찰하한선 미달
-39,2068186930,(주)온라인정보통신,반병철,분석,96176188,87.659,88.226,0.54925 (100.54925),15 12,2022/08/08 11:35:27,낙찰하한선 미달
-40,2208788125,다인스 주식회사,권향옥,분석,96175640,87.658,88.226,0.54867 (100.54867),7 13,2022/08/09 16:36:38,낙찰하한선 미달
-41,2018123565,에이치앤티(주),제만호,분석,96170600,87.654,88.221,0.54340 (100.5434),13 5,2022/08/10 09:56:57,낙찰하한선 미달
-42,2068694508,주식회사 웰정보기술,강희춘,분석,96169015,87.652,88.22,0.54175 (100.54175),7 11,2022/08/08 09:01:23,낙찰하한선 미달
-43,2148823314,화인정보기술주식회사,이명우,분석,96166096,87.65,88.217,0.53870 (100.5387),3 6,2022/08/08 13:52:56,낙찰하한선 미달
-44,1058186995,부원동력(주),이병의,분석,96165809,87.65,88.217,0.53840 (100.5384),11 10,2022/08/08 11:05:00,낙찰하한선 미달
-45,1198600157,(주)제스엔지니어링,오인수,분석,96160160,87.644,88.212,0.53249 (100.53249),7 6,2022/08/09 08:17:07,낙찰하한선 미달
-46,2208100563,경창계전 주식회사,이성욱,분석,96151660,87.637,88.204,0.52360 (100.5236),14 8,2022/08/09 15:53:13,낙찰하한선 미달
-47,2158148186,시스텍전기통신 주식회사,전진우,분석,96149692,87.635,88.202,0.52155 (100.52155),4 13,2022/08/09 15:56:45,낙찰하한선 미달
-48,4448800760,지인정보통신 주식회사,송필홍,분석,96146679,87.632,88.199,0.51840 (100.5184),9 13,2022/08/09 11:39:09,낙찰하한선 미달
-49,2068196840,주식회사 혜성이티에스,이상영,분석,96145627,87.631,88.198,0.51730 (100.5173),14 9,2022/08/09 17:05:29,낙찰하한선 미달
-50,2098111724,(주)석주기업,유영만,분석,96142088,87.628,88.195,0.51360 (100.5136),3 6,2022/08/08 09:50:49,낙찰하한선 미달
-51,2048188475,주식회사 오파스넷,장수현,분석,96136823,87.623,88.19,0.50809 (100.50809),13 15,2022/08/09 09:50:38,낙찰하한선 미달
-52,6428601243,주식회사 기가넷시스템,방영락,분석,96136092,87.622,88.19,0.50733 (100.50733),4 12,2022/08/09 10:30:09,낙찰하한선 미달
-53,1868701018,주식회사 소담정보통신,주옥,분석,96135966,87.622,88.19,0.50720 (100.5072),5 3,2022/08/08 09:24:42,낙찰하한선 미달
-54,4208700205,주식회사 가은씨앤에스,양미영,분석,96134430,87.621,88.188,0.50559 (100.50559),1 5,2022/08/08 15:35:22,낙찰하한선 미달
-55,2068184285,주식회사 진명파워택,이명규,분석,96131558,87.618,88.185,0.50259 (100.50259),15 2,2022/08/10 08:55:42,낙찰하한선 미달
-56,2158164599,앤에스씨정보시스템(주),한만영,분석,96129462,87.616,88.184,0.50040 (100.5004),1 12,2022/08/09 09:15:46,낙찰하한선 미달
-57,2068183592,(주)신광티앤이,이일환,분석,96124278,87.612,88.179,0.49498 (100.49498),13 9,2022/08/09 14:44:43,낙찰하한선 미달
-58,2148134127,(주)대경텔레콤,오병도,분석,96123050,87.611,88.178,0.49369 (100.49369),13 10,2022/08/09 09:36:52,낙찰하한선 미달
-59,1068184554,(주)송화전기통신,고진홍,분석,96122490,87.61,88.177,0.49311 (100.49311),8 12,2022/08/09 14:19:22,낙찰하한선 미달
-60,6378801279,주식회사정암정보통신,조강수,분석,96122190,87.61,88.177,0.49279 (100.49279),10 7,2022/08/10 08:26:37,낙찰하한선 미달
-61,1078212123,사단법인 장애인인권센터,서인환,분석,96121715,87.609,88.176,0.49230 (100.4923),3 15,2022/08/08 16:14:14,낙찰하한선 미달
-62,2068666263,세움기술 주식회사,주익중,분석,96120089,87.608,88.175,0.49060 (100.4906),15 14,2022/08/09 17:18:04,낙찰하한선 미달
-63,1058130768,세원전설 주식회사,최영래,분석,96117505,87.606,88.173,0.48790 (100.4879),8 6,2022/08/08 16:39:21,낙찰하한선 미달
-64,2188120741,케이씨티정보통신(주),백형은,분석,96114830,87.603,88.17,0.48510 (100.4851),4 3,2022/08/10 08:37:33,낙찰하한선 미달
-65,1074870357,영진정보통신,김종규,분석,96113680,87.602,88.169,0.48390 (100.4839),6 5,2022/08/08 21:29:10,낙찰하한선 미달
-66,2178127061,주식회사 칸씨앤에스,민영욱,분석,96113480,87.602,88.169,0.48369 (100.48369),14 3,2022/08/10 09:05:53,낙찰하한선 미달
-67,2158706121,주식회사 알티넷,박명수,분석,96111289,87.6,88.167,0.48140 (100.4814),4 13,2022/08/10 09:14:05,낙찰하한선 미달
-68,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,96110520,87.599,88.166,0.48059 (100.48059),1 9,2022/08/08 09:01:44,낙찰하한선 미달
-69,1068606683,로버무트 주식회사,송태하,분석,96107850,87.597,88.164,0.47780 (100.4778),14 12,2022/08/09 09:20:49,낙찰하한선 미달
-70,1138137229,두복산전(주),이영두,분석,96103570,87.593,88.16,0.47333 (100.47333),2 12,2022/08/09 14:57:22,낙찰하한선 미달
-71,2158673619,오다엔지니어링(주),윤철중,분석,96102000,87.591,88.158,0.47169 (100.47169),4 5,2022/08/08 09:57:25,낙찰하한선 미달
-72,1138693094,주식회사 치우아이티,강호승,분석,96099000,87.589,88.156,0.46855 (100.46855),6 11,2022/08/08 09:24:58,낙찰하한선 미달
-73,2178601498,주식회사 엔키텍,원영춘,분석,96098374,87.588,88.155,0.46789 (100.46789),12 10,2022/08/08 14:42:15,낙찰하한선 미달
-74,1198605337,(주)신한이엔아이,유순자,분석,96094550,87.585,88.152,0.46390 (100.4639),2 4,2022/08/09 08:36:44,낙찰하한선 미달
-75,4168128895,(주)비아이씨스템,방인식,분석,96086370,87.577,88.144,0.45534 (100.45534),4 9,2022/08/10 05:20:16,낙찰하한선 미달
-76,2138633042,바른인포테크(주),윤범선,분석,96085749,87.577,88.143,0.45470 (100.4547),13 9,2022/08/08 16:03:53,낙찰하한선 미달
-77,1248106672,(주)데스코,이상혁,분석,96082450,87.574,88.14,0.45125 (100.45125),3 14,2022/08/10 09:19:05,낙찰하한선 미달
-78,1078805018,주식회사 지엔아이테크,박우정,분석,96080560,87.572,88.139,0.44927 (100.44927),7 10,2022/08/08 17:15:09,낙찰하한선 미달
-79,1108179327,(주) 유엘네트웍스,정재순,분석,96076575,87.568,88.135,0.44510 (100.4451),15 5,2022/08/09 15:53:01,낙찰하한선 미달
-80,1088114068,(주)대인정보통신,유재호,분석,96075900,87.568,88.134,0.44440 (100.4444),3 15,2022/08/08 09:46:07,낙찰하한선 미달
-81,1388113508,(주)이엔티파워,장정수,분석,96075220,87.567,88.134,0.44369 (100.44369),9 3,2022/08/09 04:42:06,낙찰하한선 미달
-82,2048620636,(주)유시스,이경재,분석,96075100,87.567,88.134,0.44356 (100.44356),9 2,2022/08/08 15:47:56,낙찰하한선 미달
-83,1198118405,우광기전(주),이기진,분석,96072190,87.564,88.131,0.44052 (100.44052),10 6,2022/08/09 08:01:21,낙찰하한선 미달
-84,2208727579,유환아이텍 주식회사,유창수,분석,96069871,87.562,88.129,0.43810 (100.4381),8 5,2022/08/10 09:07:46,낙찰하한선 미달
-85,2208602950,(주)세연텔레콤,홍성일,분석,96068820,87.561,88.128,0.43700 (100.437),6 5,2022/08/08 09:35:28,낙찰하한선 미달
-86,1188109728,득진통신(주),김진섭,분석,96068749,87.561,88.128,0.43692 (100.43692),6 10,2022/08/10 08:43:18,낙찰하한선 미달
-87,1218700268,주식회사 우신,김상일,분석,96067000,87.559,88.126,0.43509 (100.43509),4 12,2022/08/08 09:27:17,낙찰하한선 미달
-88,1060115808,영진정보통신,이종규,분석,96065063,87.558,88.125,0.43307 (100.43307),12 1,2022/08/09 08:47:07,낙찰하한선 미달
-89,1078746443,(주)라인테크놀로지,유현식,분석,96064801,87.557,88.124,0.43279 (100.43279),3 2,2022/08/09 16:29:08,낙찰하한선 미달
-90,2188114856,서교정보통신(주),김기설,분석,96060120,87.553,88.12,0.42790 (100.4279),5 13,2022/08/08 16:36:41,낙찰하한선 미달
-91,1138602138,주식회사 아이티노매즈,김성진,분석,96057020,87.55,88.117,0.42466 (100.42466),10 12,2022/08/09 17:35:23,낙찰하한선 미달
-92,1208163439,(주)아이엘에스씨,이병준,분석,96054758,87.548,88.115,0.42230 (100.4223),14 2,2022/08/09 23:24:59,낙찰하한선 미달
-93,1198682431,(주)대경시스텍,반기수,분석,96053990,87.548,88.114,0.42149 (100.42149),2 9,2022/08/09 09:11:43,낙찰하한선 미달
-94,6768601611,주식회사 루트웰,노덕권,분석,96052650,87.546,88.113,0.42009 (100.42009),12 3,2022/08/09 09:52:47,낙찰하한선 미달
-95,1128152149,(주)일신티에이치이,이상운,분석,96052558,87.546,88.113,0.42000 (100.42),8 10,2022/08/09 15:06:57,낙찰하한선 미달
-96,1138636870,주식회사 나우시스템,이종한,분석,96051200,87.545,88.112,0.41858 (100.41858),7 3,2022/08/09 10:15:58,낙찰하한선 미달
-97,1138636865,주식회사 정원시큐,염승호,분석,96048946,87.543,88.11,0.41622 (100.41622),11 8,2022/08/08 10:03:33,낙찰하한선 미달
-98,2028138682,협진통신(주),이승훈,분석,96046400,87.541,88.107,0.41356 (100.41356),15 14,2022/08/08 10:33:06,낙찰하한선 미달
-99,1058740405,(주)화성이엔지,김택환,분석,96044907,87.539,88.106,0.41200 (100.412),14 6,2022/08/08 15:02:52,낙찰하한선 미달
-100,1238609555,(주)에이알텍,이상남,분석,96042993,87.538,88.104,0.41000 (100.41),2 11,2022/08/09 16:42:34,낙찰하한선 미달
-101,2118743406,보성통신기술(주),오영배,분석,96039050,87.534,88.101,0.40587 (100.40587),12 11,2022/08/10 09:27:21,낙찰하한선 미달
-102,1048159651,(주)성우음향정보통신,송민자,분석,96035342,87.531,88.097,0.40200 (100.402),15 8,2022/08/10 09:05:11,낙찰하한선 미달
-103,7048701285,주식회사 하랑에스아이,김호중,분석,96032850,87.528,88.095,0.39939 (100.39939),14 4,2022/08/08 14:47:13,낙찰하한선 미달
-104,1428168147,주식회사 다옴건설,이창석,분석,96032600,87.528,88.095,0.39913 (100.39913),7 8,2022/08/09 11:41:58,낙찰하한선 미달
-105,4178600013,블랙썬 주식회사,이희부,분석,96030280,87.526,88.093,0.39670 (100.3967),14 9,2022/08/10 09:08:11,낙찰하한선 미달
-106,2708702044,(주)넷원시스템,김두한,분석,96028454,87.524,88.091,0.39480 (100.3948),7 8,2022/08/10 09:38:31,낙찰하한선 미달
-107,1108164858,(주)에스에이정보기술,김성빈,분석,96026540,87.523,88.089,0.39279 (100.39279),7 9,2022/08/08 10:06:38,낙찰하한선 미달
-107,2018182230,주식회사 본네트시큐,최수기,분석,96026540,87.523,88.089,0.39279 (100.39279),2 8,2022/08/09 09:09:17,낙찰하한선 미달
-109,2108145170,주식회사 시울에너지,민애숙,분석,96025800,87.522,88.088,0.39202 (100.39202),1 4,2022/08/09 13:20:16,낙찰하한선 미달
-110,2148854189,(주)태원전기,김응식,분석,96025776,87.522,88.088,0.39200 (100.392),2 6,2022/08/08 10:51:48,낙찰하한선 미달
-111,1018154491,엘케이테크넷(주),이만형,분석,96025300,87.521,88.088,0.39150 (100.3915),3 15,2022/08/08 12:40:19,낙찰하한선 미달
-112,1138640850,주식회사 우솔네트웍스,유상열,분석,96023580,87.52,88.086,0.38970 (100.3897),11 8,2022/08/08 15:33:19,낙찰하한선 미달
-113,1068653279,주식회사 랜오아시스,서진선,분석,96023289,87.52,88.086,0.38940 (100.3894),6 15,2022/08/09 16:02:54,낙찰하한선 미달
-114,3388801483,주식회사 에버그린티앤씨,최재완,분석,96020710,87.517,88.084,0.38670 (100.3867),9 11,2022/08/08 10:28:41,낙찰하한선 미달
-115,2208131391,호진산업기연(주),안형근,분석,96020220,87.517,88.083,0.38619 (100.38619),3 1,2022/08/10 09:22:07,낙찰하한선 미달
-116,2148132740,(주)융시스템,박진기,분석,96019460,87.516,88.083,0.38539 (100.38539),12 5,2022/08/10 08:37:01,낙찰하한선 미달
-117,4318600057,주식회사 엘제이텍,임재우,분석,96018770,87.516,88.082,0.38467 (100.38467),1 7,2022/08/08 15:28:16,낙찰하한선 미달
-118,1268620466,(주)진원엔지니어링,이규황,분석,96017650,87.514,88.081,0.38350 (100.3835),1 11,2022/08/08 11:57:09,낙찰하한선 미달
-119,6118700363,주식회사 서경산업,이대규,분석,96013741,87.511,88.077,0.37941 (100.37941),1 2,2022/08/09 17:19:27,낙찰하한선 미달
-120,1198687872,주식회사 스타버킷,김영섭,분석,96013720,87.511,88.077,0.37939 (100.37939),10 13,2022/08/08 18:12:35,낙찰하한선 미달
-121,1068616518,(주)애니씨앤에스,이일규,분석,96012950,87.51,88.077,0.37859 (100.37859),5 7,2022/08/08 14:52:19,낙찰하한선 미달
-122,2048610496,주식회사 김스애드,김진희,분석,96011237,87.509,88.075,0.37680 (100.3768),9 8,2022/08/09 09:10:15,낙찰하한선 미달
-123,2128107793,호곡종합건설(주),박성환,분석,96009038,87.507,88.073,0.37450 (100.3745),5 10,2022/08/10 08:58:01,낙찰하한선 미달
-124,1380715369,영인 아이티 기술사 사무소,함영만,분석,96008090,87.506,88.072,0.37351 (100.37351),8 10,2022/08/09 10:55:09,낙찰하한선 미달
-125,1198629800,주식회사 메카넷,천수연,분석,96007698,87.505,88.072,0.37310 (100.3731),10 6,2022/08/08 15:05:38,낙찰하한선 미달
-126,5048133604,주식회사다온네트웍스,김진환,분석,96007410,87.505,88.072,0.37279 (100.37279),7 6,2022/08/08 09:19:35,낙찰하한선 미달
-127,4108709228,(주)실로아이앤씨,서정호,분석,96006646,87.504,88.071,0.37200 (100.372),11 6,2022/08/09 09:37:07,낙찰하한선 미달
-128,2548800191,신용전기통신 주식회사,정지택,분석,96006264,87.504,88.071,0.37160 (100.3716),10 4,2022/08/09 15:28:35,낙찰하한선 미달
-129,1208793560,주식회사 아이페이지온,김영환,분석,96005020,87.503,88.069,0.37030 (100.3703),15 6,2022/08/08 09:44:26,낙찰하한선 미달
-130,2148781807,(주)창리정보통신,정종호,분석,96004160,87.502,88.069,0.36940 (100.3694),4 3,2022/08/08 16:05:32,낙찰하한선 미달
-131,1058606899,이화티티씨(주),이선정,분석,96003489,87.502,88.068,0.36869 (100.36869),9 15,2022/08/09 11:13:08,낙찰하한선 미달
-132,2208116823,주봉정보시스템(주),김봉기,분석,96001670,87.5,88.066,0.36679 (100.36679),14 11,2022/08/10 09:44:56,낙찰하한선 미달
-133,1058178215,금성시큐리티(주),조성아,분석,96001194,87.5,88.066,0.36630 (100.3663),5 10,2022/08/10 07:38:24,낙찰하한선 미달
-134,2188101953,주식회사 비츠로시스,이기재,분석,95999759,87.498,88.065,0.36480 (100.3648),8 10,2022/08/10 09:43:49,낙찰하한선 미달
-135,1058792785,주식회사 신석,김민경,분석,95998900,87.497,88.064,0.36390 (100.3639),2 12,2022/08/08 13:45:23,낙찰하한선 미달
-136,2158768281,태일정보시스템(주),이미자,분석,95997270,87.496,88.062,0.36219 (100.36219),8 2,2022/08/08 09:08:39,낙찰하한선 미달
-137,1078713433,(주)스마트게이트,김민우,분석,95994590,87.493,88.06,0.35939 (100.35939),8 5,2022/08/09 13:22:57,낙찰하한선 미달
-138,1148608950,주식회사 알티솔루션,허병회,분석,95993730,87.493,88.059,0.35849 (100.35849),12 14,2022/08/08 09:45:53,낙찰하한선 미달
-139,1068167098,코스믹전기통신 주식회사,이규선,분석,95993620,87.493,88.059,0.35838 (100.35838),4 12,2022/08/10 08:24:00,낙찰하한선 미달
-140,1018151121,주식회사 경원전력,최경택,분석,95991250,87.49,88.057,0.35590 (100.3559),1 13,2022/08/10 07:54:14,낙찰하한선 미달
-141,1062873386,이행정보통신공사,오흥식,분석,95990120,87.489,88.056,0.35472 (100.35472),1 9,2022/08/09 11:35:43,낙찰하한선 미달
-142,2298134599,(주)시에나텔레콤,임종태,분석,95989520,87.489,88.055,0.35409 (100.35409),3 10,2022/08/08 20:28:29,낙찰하한선 미달
-143,3208800732,주식회사 그린랩스,안동현,분석,95988950,87.488,88.055,0.35349 (100.35349),8 2,2022/08/09 09:47:15,낙찰하한선 미달
-144,1148726111,티비엠테크주식회사,김치연,분석,95987300,87.487,88.053,0.35177 (100.35177),11 12,2022/08/08 16:43:32,낙찰하한선 미달
-145,4048131290,주식회사 아이앤씨코리아,박규성,분석,95986799,87.486,88.053,0.35125 (100.35125),10 1,2022/08/10 08:58:59,낙찰하한선 미달
-146,1198668254,대신인포시스 주식회사,최혜경,분석,95986680,87.486,88.053,0.35112 (100.35112),7 14,2022/08/08 14:45:10,낙찰하한선 미달
-147,2068153517,뉴텔레콤(주),김을선,분석,95985030,87.485,88.051,0.34940 (100.3494),2 12,2022/08/09 08:44:26,낙찰하한선 미달
-148,1108139892,(주)이화텔레콤,윤영배,분석,95983432,87.483,88.05,0.34773 (100.34773),15 12,2022/08/08 13:51:40,낙찰하한선 미달
-149,2118603519,에쓰이씨 주식회사,이명규,분석,95982007,87.482,88.048,0.34624 (100.34624),3 6,2022/08/10 09:54:11,낙찰하한선 미달
-150,2148768992,주식회사 앤샵,장진화,분석,95981230,87.481,88.048,0.34542 (100.34542),5 1,2022/08/08 17:54:16,낙찰하한선 미달
-151,2128142640,팍스코이앤아이(주),송기민,분석,95981100,87.481,88.047,0.34529 (100.34529),11 5,2022/08/09 16:11:53,낙찰하한선 미달
-152,7128702247,주식회사 파인네트웍스,김미정,분석,95981000,87.481,88.047,0.34518 (100.34518),11 14,2022/08/09 16:24:23,낙찰하한선 미달
-153,2128196243,신광씨앤티 주식회사,박광선,분석,95980060,87.48,88.047,0.34420 (100.3442),15 12,2022/08/08 14:12:02,낙찰하한선 미달
-154,3058627650,레아전기통신 주식회사,이해경,분석,95977290,87.478,88.044,0.34130 (100.3413),8 13,2022/08/08 20:53:09,낙찰하한선 미달
-155,2158199031,한소리이앤씨주식회사,안홍희,분석,95976520,87.477,88.043,0.34050 (100.3405),15 1,2022/08/08 09:01:44,낙찰하한선 미달
-156,1138151895,주식회사 온리정보통신,김서규,분석,95976517,87.477,88.043,0.34050 (100.3405),11 4,2022/08/09 15:38:00,낙찰하한선 미달
-157,2038164825,(주)스피드정보통신,선의석,분석,95975680,87.476,88.043,0.33962 (100.33962),1 5,2022/08/08 20:47:57,낙찰하한선 미달
-158,2158620617,미디어텔레콤(주),김용대,분석,95975460,87.476,88.042,0.33939 (100.33939),7 9,2022/08/09 07:40:18,낙찰하한선 미달
-159,1068638093,(주)엘케이시스코,이기일,분석,95975350,87.476,88.042,0.33928 (100.33928),13 8,2022/08/10 09:56:25,낙찰하한선 미달
-160,2048162437,다남전기(주),이병근,분석,95974390,87.475,88.041,0.33827 (100.33827),1 10,2022/08/08 11:14:01,낙찰하한선 미달
-161,1018639665,(주)한양인프라넷,김주호,분석,95973840,87.475,88.041,0.33770 (100.3377),15 9,2022/08/08 09:36:50,낙찰하한선 미달
-162,2068182837,경안이엔지(주),금동중,분석,95973070,87.474,88.04,0.33689 (100.33689),10 5,2022/08/10 09:23:18,낙찰하한선 미달
-163,3188601020,주식회사 프레이,조성준,분석,95972109,87.473,88.039,0.33589 (100.33589),14 12,2022/08/08 15:12:18,낙찰하한선 미달
-164,4098163161,(주)동우커뮤니케이션,송준성,분석,95972000,87.473,88.039,0.33577 (100.33577),4 2,2022/08/09 09:28:33,낙찰하한선 미달
-165,1018154598,씨엔에스코리아(주),유호태,분석,95968793,87.47,88.036,0.33242 (100.33242),6 12,2022/08/09 13:47:16,낙찰하한선 미달
-166,1148714240,주식회사 유진21,김용석,분석,95968000,87.469,88.035,0.33159 (100.33159),15 12,2022/08/10 09:20:55,낙찰하한선 미달
-167,7978100097,주식회사 신동아이앤지,신철호,분석,95967907,87.469,88.035,0.33150 (100.3315),9 6,2022/08/08 09:30:44,낙찰하한선 미달
-168,1088182120,(주) 포스콤 에스아이,양병기,분석,95967500,87.469,88.035,0.33107 (100.33107),5 8,2022/08/09 09:20:02,낙찰하한선 미달
-169,6042996444,세일,이종보,분석,95966000,87.467,88.034,0.32950 (100.3295),12 13,2022/08/09 18:36:56,낙찰하한선 미달
-170,2018147460,태성전기통신(주),이덕우,분석,95965976,87.467,88.034,0.32948 (100.32948),13 1,2022/08/09 12:41:43,낙찰하한선 미달
-171,1198647905,주식회사 리안시스템,원미리,분석,95965900,87.467,88.034,0.32940 (100.3294),1 15,2022/08/08 13:21:20,낙찰하한선 미달
-172,2168107645,(주)한신기전통신,한후수,분석,95964480,87.466,88.032,0.32791 (100.32791),6 5,2022/08/08 10:32:41,낙찰하한선 미달
-173,2158168275,천마정보통신(주),황범만,분석,95964000,87.466,88.032,0.32741 (100.32741),10 9,2022/08/09 22:09:03,낙찰하한선 미달
-174,1138629762,주식회사 이너인포,이정균,분석,95963675,87.465,88.031,0.32707 (100.32707),2 12,2022/08/08 13:27:32,낙찰하한선 미달
-175,2188117964,(주)투윈스컴,박성하,분석,95962647,87.464,88.031,0.32600 (100.326),3 15,2022/08/09 07:21:05,낙찰하한선 미달
-176,2148105563,(주)인성이엔씨,김규만,분석,95960352,87.462,88.028,0.32360 (100.3236),9 13,2022/08/08 11:09:11,낙찰하한선 미달
-177,2098155983,주식회사 케이텍솔루션,임경택,분석,95958438,87.461,88.027,0.32160 (100.3216),6 5,2022/08/08 15:52:18,낙찰하한선 미달
-178,2138627690,(주)이스텍,황복영,분석,95958240,87.46,88.027,0.32139 (100.32139),4 1,2022/08/10 09:07:22,낙찰하한선 미달
-179,1058718276,에이원게이트 주식회사,이옥경,분석,95958000,87.46,88.026,0.32114 (100.32114),3 11,2022/08/08 16:57:00,낙찰하한선 미달
-180,1128118909,(주)한일종합산업,박응석,분석,95953560,87.456,88.022,0.31650 (100.3165),10 3,2022/08/08 10:49:09,낙찰하한선 미달
-181,1098647062,주식회사 조아정보통신,박민응,분석,95952125,87.455,88.021,0.31500 (100.315),2 4,2022/08/09 09:03:28,낙찰하한선 미달
-182,2018199051,나루씨앤씨주식회사,이상협,분석,95950308,87.453,88.019,0.31310 (100.3131),11 4,2022/08/08 16:46:09,낙찰하한선 미달
-183,2028136990,(주)무궁화전자,이효형,분석,95949880,87.453,88.019,0.31265 (100.31265),6 4,2022/08/09 07:45:19,낙찰하한선 미달
-184,2021067983,엘지전자통신공사,최태익,분석,95949362,87.452,88.018,0.31211 (100.31211),1 10,2022/08/09 15:39:28,낙찰하한선 미달
-185,2018190031,주식회사 태건씨앤씨,김복수,분석,95949255,87.452,88.018,0.31199 (100.31199),1 6,2022/08/09 11:04:19,낙찰하한선 미달
-186,1198649126,태광에스엠주식회사,전현용,분석,95942368,87.446,88.012,0.30479 (100.30479),15 12,2022/08/09 07:34:54,낙찰하한선 미달
-187,1058747280,주식회사 하이디,문이수,분석,95942292,87.446,88.012,0.30472 (100.30472),11 4,2022/08/10 09:13:26,낙찰하한선 미달
-188,1098195410,(주)신성글로벌네트워크,홍우석,분석,95940743,87.444,88.01,0.30310 (100.3031),2 10,2022/08/08 14:16:46,낙찰하한선 미달
-189,2158706984,도드람정보기술 주식회사,이명석,분석,95937770,87.442,88.008,0.29999 (100.29999),15 13,2022/08/09 14:04:17,낙찰하한선 미달
-190,2028162708,(주)에스텍시스템,이병화,분석,95935291,87.439,88.005,0.29740 (100.2974),6 4,2022/08/09 12:07:41,낙찰하한선 미달
-191,1018116968,(주)넥슨정보통신,신양인,분석,95934620,87.439,88.005,0.29669 (100.29669),8 14,2022/08/09 11:45:47,낙찰하한선 미달
-192,1108609224,주식회사 두루스코,김옥연,분석,95932909,87.437,88.003,0.29491 (100.29491),15 12,2022/08/10 09:12:48,낙찰하한선 미달
-193,2068682619,주식회사 엠플러스통신,신동수,분석,95930890,87.435,88.001,0.29279 (100.29279),10 13,2022/08/08 12:50:44,낙찰하한선 미달
-194,2148626637,(주)아이엔지시스템,김정화,분석,95926750,87.432,87.998,0.28847 (100.28847),5 3,2022/08/10 09:07:20,낙찰하한선 미달
-195,5138100034,주식회사 비엔지티,조상환,분석,95926388,87.431,87.997,0.28809 (100.28809),6 4,2022/08/08 13:26:05,낙찰하한선 미달
-196,2048105154,우일정보기술 주식회사,이오,분석,95925630,87.431,87.997,0.28730 (100.2873),2 11,2022/08/09 16:40:38,낙찰하한선 미달
-197,1288196628,코마정보통신(주),이경수,분석,95924670,87.43,87.996,0.28629 (100.28629),15 3,2022/08/09 08:27:52,낙찰하한선 미달
-198,1138602574,주식회사 큐디스,김성진,분석,95923630,87.429,87.995,0.28520 (100.2852),4 15,2022/08/10 09:03:03,낙찰하한선 미달
-199,1328127945,부민통신 주식회사,박창욱,분석,95919413,87.425,87.991,0.28080 (100.2808),4 10,2022/08/08 16:01:24,낙찰하한선 미달
-200,2208782247,(주)안국정보통신,조군행,분석,95919317,87.425,87.991,0.28070 (100.2807),3 11,2022/08/09 09:05:41,낙찰하한선 미달
