순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,5478101768,하스트 주식회사,김종혁,분석,128377705,87.63,88.175,0.49089 (100.49089),6 5,2022/10/20 15:30:38,낙찰하한선 미달
-80,1138189770,인콤아이에스(주),강점식,분석,128373490,87.627,88.172,0.48760 (100.4876),10 12,2022/10/19 10:06:23,낙찰하한선 미달
-81,1358602759,주식회사 케이씨이이앤씨,손종광,분석,128371829,87.626,88.171,0.48630 (100.4863),8 1,2022/10/21 09:22:10,낙찰하한선 미달
-82,2128107793,호곡종합건설(주),박성환,분석,128369531,87.624,88.17,0.48450 (100.4845),4 3,2022/10/21 08:53:43,낙찰하한선 미달
-83,2018643926,두전네트웍스 주식회사,김병현,분석,128366850,87.622,88.168,0.48240 (100.4824),15 3,2022/10/20 13:21:53,낙찰하한선 미달
-84,1198600157,(주)제스엔지니어링,오인수,분석,128366710,87.622,88.168,0.48229 (100.48229),11 8,2022/10/20 08:34:33,낙찰하한선 미달
-85,1148608950,주식회사 알티솔루션,허병회,분석,128366200,87.622,88.167,0.48189 (100.48189),5 2,2022/10/20 10:49:23,낙찰하한선 미달
-86,2078149729,주식회사 지앤에스기술,문창수,분석,128365698,87.622,88.167,0.48150 (100.4815),6 13,2022/10/20 15:04:15,낙찰하한선 미달
-87,7998800243,주식회사 비티엘정보통신,최성진,분석,128365300,87.621,88.167,0.48118 (100.48118),15 3,2022/10/19 10:42:19,낙찰하한선 미달
-88,2208865207,주식회사 소나텍,최성욱,분석,128361740,87.619,88.164,0.47840 (100.4784),14 9,2022/10/19 10:50:15,낙찰하한선 미달
-89,2198111833,주식회사 대영아이오티,전인구,분석,128361737,87.619,88.164,0.47840 (100.4784),2 7,2022/10/20 15:08:29,낙찰하한선 미달
-90,1068150525,주식회사 캐스트윈,김낙희,분석,128361610,87.619,88.164,0.47830 (100.4783),2 11,2022/10/20 16:57:58,낙찰하한선 미달
-91,1078724454,정일씨엔아이(주),유지봉,분석,128360580,87.618,88.163,0.47749 (100.47749),1 4,2022/10/19 10:01:45,낙찰하한선 미달
-92,2018162836,(주)선전력시스템,임철학,분석,128360294,87.618,88.163,0.47727 (100.47727),11 10,2022/10/20 23:50:43,낙찰하한선 미달
-93,2048190516,주식회사동훈전설,정준모,분석,128359694,87.617,88.163,0.47680 (100.4768),10 6,2022/10/20 11:44:08,낙찰하한선 미달
-94,1065089370,성도전자,송무선,분석,128358926,87.617,88.162,0.47619 (100.47619),15 12,2022/10/19 14:29:26,낙찰하한선 미달
-95,2208788125,다인스 주식회사,권향옥,분석,128357500,87.616,88.161,0.47508 (100.47508),8 15,2022/10/20 09:51:01,낙찰하한선 미달
-96,2018176136,(주)휴넷시스템,김초영,분석,128352156,87.612,88.158,0.47090 (100.4709),11 6,2022/10/20 14:00:44,낙찰하한선 미달
-97,5138100034,주식회사 비엔지티,조상환,분석,128347135,87.609,88.154,0.46697 (100.46697),15 2,2022/10/19 14:03:41,낙찰하한선 미달
-98,1178128886,(주)미라클산업,김영철,분석,128346660,87.609,88.154,0.46659 (100.46659),9 12,2022/10/20 17:58:03,낙찰하한선 미달
-99,1178119238,주식회사 동양네트워크,김종렬,분석,128346410,87.608,88.154,0.46640 (100.4664),9 12,2022/10/20 08:46:26,낙찰하한선 미달
-100,3708600747,엔에이정보통신 주식회사,나준제,분석,128340600,87.604,88.15,0.46185 (100.46185),10 3,2022/10/21 09:49:33,낙찰하한선 미달
-101,8268102035,주식회사 더블유엔에스,박현준,분석,128339980,87.604,88.149,0.46136 (100.46136),6 2,2022/10/20 17:11:53,낙찰하한선 미달
-102,1198165586,제이케이앤티텔레콤(주),전찬화,분석,128338980,87.603,88.149,0.46058 (100.46058),10 2,2022/10/20 08:00:24,낙찰하한선 미달
-103,1428136631,주식회사 만사시스템,조호진,분석,128337590,87.602,88.148,0.45949 (100.45949),5 4,2022/10/20 11:20:52,낙찰하한선 미달
-104,1198646212,주식회사 에프에스네트웍스,이화수,분석,128332550,87.599,88.144,0.45555 (100.45555),7 10,2022/10/20 08:51:47,낙찰하한선 미달
-105,2098121862,거우전설주식회사,김영훈,분석,128331449,87.598,88.143,0.45469 (100.45469),13 14,2022/10/19 13:52:38,낙찰하한선 미달
-106,2068694508,주식회사 웰정보기술,강희춘,분석,128330279,87.597,88.143,0.45377 (100.45377),4 15,2022/10/21 07:14:17,낙찰하한선 미달
-107,2708702044,(주)넷원시스템,김두한,분석,128329090,87.597,88.142,0.45284 (100.45284),13 3,2022/10/20 08:10:48,낙찰하한선 미달
-108,5628602359,주식회사 건영정보기술,김재곤,분석,128323550,87.593,88.138,0.44850 (100.4485),13 15,2022/10/19 15:04:44,낙찰하한선 미달
-109,2108108684,주식회사 대금이앤아이,김종우,분석,128322080,87.592,88.137,0.44735 (100.44735),6 9,2022/10/20 13:41:27,낙찰하한선 미달
-110,5338700141,주식회사 인프라엔이,정우진,분석,128321623,87.591,88.137,0.44700 (100.447),1 2,2022/10/21 09:48:13,낙찰하한선 미달
-111,2048642168,(주)비케이정보시스템,이용섭,분석,128320090,87.59,88.136,0.44580 (100.4458),10 9,2022/10/19 10:01:01,낙찰하한선 미달
-112,2208604531,주식회사 월드린시스템즈,류준열,분석,128317500,87.589,88.134,0.44377 (100.44377),3 12,2022/10/21 09:38:03,낙찰하한선 미달
-113,1018195473,건영정보통신(주),이병옥,분석,128317225,87.588,88.134,0.44355 (100.44355),1 3,2022/10/19 10:31:23,낙찰하한선 미달
-114,1108190166,(주)페타네트워크,강인희,분석,128314469,87.587,88.132,0.44140 (100.4414),14 13,2022/10/20 16:35:04,낙찰하한선 미달
-115,7978100097,주식회사 신동아이앤지,신철호,분석,128312936,87.585,88.131,0.44020 (100.4402),7 11,2022/10/19 10:09:32,낙찰하한선 미달
-116,1178175429,주식회사 아이씨스템,서현권,분석,128309740,87.583,88.129,0.43769 (100.43769),6 8,2022/10/19 10:19:25,낙찰하한선 미달
-117,2158676426,주식회사 건영이앤씨,박지명,분석,128308100,87.582,88.127,0.43641 (100.43641),1 11,2022/10/20 15:35:05,낙찰하한선 미달
-118,2068613975,세인에스앤씨(주),손은숙,분석,128307955,87.582,88.127,0.43630 (100.4363),15 2,2022/10/19 20:24:53,낙찰하한선 미달
-119,2048137258,대신엔에스(주),정동진,분석,128307440,87.582,88.127,0.43589 (100.43589),11 6,2022/10/20 09:20:07,낙찰하한선 미달
-120,2068182837,경안이엔지(주),금동중,분석,128304630,87.58,88.125,0.43369 (100.43369),12 7,2022/10/20 09:31:18,낙찰하한선 미달
-121,1098161583,주식회사 호서텔넷,민경일,분석,128302589,87.578,88.124,0.43210 (100.4321),5 12,2022/10/19 17:56:50,낙찰하한선 미달
-122,2048610496,주식회사 김스애드,김진희,분석,128299778,87.577,88.122,0.42990 (100.4299),8 9,2022/10/20 09:18:02,낙찰하한선 미달
-123,2158133077,오티씨 주식회사,김희언,분석,128298961,87.576,88.121,0.42926 (100.42926),5 14,2022/10/20 09:40:06,낙찰하한선 미달
-124,2118743406,보성통신기술(주),오영배,분석,128294640,87.573,88.118,0.42587 (100.42587),3 9,2022/10/20 17:16:27,낙찰하한선 미달
-125,2208719934,주식회사 지제이전기통신,김진수,분석,128292624,87.572,88.117,0.42430 (100.4243),3 11,2022/10/20 19:10:23,낙찰하한선 미달
-126,1148676763,유토피아정보기술(주),안종섭,분석,128292600,87.572,88.117,0.42428 (100.42428),3 11,2022/10/20 11:25:56,낙찰하한선 미달
-127,5528801885,주식회사 정도아이넷,장일석,분석,128292368,87.571,88.117,0.42409 (100.42409),6 4,2022/10/21 09:09:39,낙찰하한선 미달
-128,1188120761,(주)동화이엔씨,이재원,분석,128289304,87.569,88.115,0.42170 (100.4217),7 8,2022/10/20 10:31:28,낙찰하한선 미달
-129,2078136393,삼언전공 주식회사,공석복,분석,128286980,87.568,88.113,0.41988 (100.41988),8 15,2022/10/21 09:27:05,낙찰하한선 미달
-130,1108190808,노드정보기술(주),정상권,분석,128282659,87.565,88.11,0.41649 (100.41649),11 12,2022/10/21 09:48:44,낙찰하한선 미달
-131,1138636865,주식회사 정원시큐,염승호,분석,128281970,87.564,88.109,0.41596 (100.41596),8 2,2022/10/19 10:01:35,낙찰하한선 미달
-132,5178101428,주식회사 율이앤씨,전형숙,분석,128281472,87.564,88.109,0.41557 (100.41557),7 6,2022/10/20 08:43:07,낙찰하한선 미달
-133,2098132812,주식회사 피치테크,이현철,분석,128277549,87.561,88.106,0.41250 (100.4125),2 7,2022/10/20 09:07:56,낙찰하한선 미달
-134,2148824685,육일정보통신 주식회사,김지곤,분석,128277422,87.561,88.106,0.41240 (100.4124),3 15,2022/10/20 14:27:25,낙찰하한선 미달
-135,1138679165,주식회사 드림아이시스템,유원준,분석,128276750,87.561,88.106,0.41187 (100.41187),10 9,2022/10/19 16:50:53,낙찰하한선 미달
-136,1098647062,주식회사 조아정보통신,박민응,분석,128274355,87.559,88.104,0.40999 (100.40999),3 9,2022/10/19 10:01:20,낙찰하한선 미달
-137,2148768992,주식회사 앤샵,장진화,분석,128272730,87.558,88.103,0.40872 (100.40872),13 11,2022/10/20 09:09:49,낙찰하한선 미달
-138,5278600284,주식회사 수앤씨,이종수,분석,128267712,87.555,88.1,0.40479 (100.40479),11 5,2022/10/19 10:01:03,낙찰하한선 미달
-139,5498100727,주식회사 뉴엣지,이현아,분석,128267200,87.554,88.099,0.40439 (100.40439),14 1,2022/10/21 09:54:19,낙찰하한선 미달
-140,1050296111,중앙전자통신,김용수,분석,128266690,87.554,88.099,0.40399 (100.40399),9 11,2022/10/21 09:38:54,낙찰하한선 미달
-141,1138615875,뮤지엄아이주식회사,김영훈,분석,128266180,87.554,88.099,0.40360 (100.4036),1 12,2022/10/21 09:40:42,낙찰하한선 미달
-142,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,128263496,87.552,88.097,0.40149 (100.40149),13 10,2022/10/20 14:53:33,낙찰하한선 미달
-143,1068711354,에이비씨네트워크 주식회사,안종현,분석,128261836,87.551,88.096,0.40020 (100.4002),2 10,2022/10/20 07:59:31,낙찰하한선 미달
-144,2158615337,(주)아이링크시스템,오치성,분석,128253915,87.545,88.09,0.39399 (100.39399),1 7,2022/10/19 10:08:17,낙찰하한선 미달
-145,1108175622,동해아이앤티(주),이기봉,분석,128251800,87.544,88.089,0.39234 (100.39234),14 2,2022/10/19 10:47:46,낙찰하한선 미달
-146,2158686415,(주)새빛엔에스,양채원,분석,128251630,87.544,88.089,0.39221 (100.39221),9 1,2022/10/20 13:45:56,낙찰하한선 미달
-147,2158620617,미디어텔레콤(주),김용대,분석,128250240,87.543,88.088,0.39112 (100.39112),10 11,2022/10/20 08:05:15,낙찰하한선 미달
-148,2290162579,우성전기통신,박노선,분석,128249955,87.543,88.087,0.39090 (100.3909),2 13,2022/10/20 14:57:43,낙찰하한선 미달
-149,2098127963,상승종합통신 주식회사,조남각,분석,128241523,87.537,88.082,0.38429 (100.38429),6 15,2022/10/21 08:54:43,낙찰하한선 미달
-150,1068160552,(주)금산트리피아,김백순,분석,128241400,87.537,88.082,0.38420 (100.3842),10 9,2022/10/21 08:42:43,낙찰하한선 미달
-151,1138693094,주식회사 치우아이티,강호승,분석,128240000,87.536,88.081,0.38310 (100.3831),14 2,2022/10/20 15:23:23,낙찰하한선 미달
-152,1138139080,(주)성강통신기술사사무소,안치영,분석,128236960,87.534,88.079,0.38072 (100.38072),1 2,2022/10/21 09:27:06,낙찰하한선 미달
-153,1148182595,주식회사 싸인텔레콤,박영기,분석,128233476,87.531,88.076,0.37800 (100.378),5 8,2022/10/21 09:47:02,낙찰하한선 미달
-154,2118145912,영남스퀘어 주식회사,장한목,분석,128232790,87.531,88.076,0.37746 (100.37746),7 8,2022/10/20 14:51:57,낙찰하한선 미달
-155,2178135654,주식회사 카이저솔루션,박현용,분석,128231558,87.53,88.075,0.37649 (100.37649),4 1,2022/10/20 09:20:26,낙찰하한선 미달
-156,2048119395,(주)신해전기건설,이세윤,분석,128230160,87.529,88.074,0.37540 (100.3754),3 6,2022/10/20 08:48:09,낙찰하한선 미달
-157,4178600013,블랙썬 주식회사,이희부,분석,128221850,87.523,88.068,0.36890 (100.3689),8 2,2022/10/21 09:35:22,낙찰하한선 미달
-158,1198174839,(주)선진솔루션,송성재,분석,128221590,87.523,88.068,0.36869 (100.36869),7 10,2022/10/20 16:12:53,낙찰하한선 미달
-159,1108190583,키오스크코리아 주식회사,이명철,분석,128220320,87.522,88.067,0.36770 (100.3677),13 5,2022/10/19 10:24:07,낙찰하한선 미달
-160,1058686587,(주)참슬테크,김금순,분석,128219039,87.521,88.066,0.36669 (100.36669),7 6,2022/10/20 09:09:25,낙찰하한선 미달
-161,1198609177,이유솔루션주식회사,장지호,분석,128216262,87.52,88.064,0.36452 (100.36452),6 4,2022/10/20 22:03:10,낙찰하한선 미달
-162,2068170480,(주)금성전력기술,김일혁,분석,128215207,87.519,88.064,0.36370 (100.3637),15 6,2022/10/21 08:23:48,낙찰하한선 미달
-163,1078193207,주식회사 주광전기,이승훈,분석,128212910,87.517,88.062,0.36190 (100.3619),3 12,2022/10/19 10:02:17,낙찰하한선 미달
-164,1058606899,이화티티씨(주),이선정,분석,128212779,87.517,88.062,0.36179 (100.36179),3 1,2022/10/20 17:17:32,낙찰하한선 미달
-165,1218700268,주식회사 우신,김상일,분석,128208820,87.514,88.059,0.35870 (100.3587),4 10,2022/10/19 10:43:10,낙찰하한선 미달
-166,1108130339,(주)기양상사,조효진,분석,128207543,87.514,88.058,0.35770 (100.3577),1 6,2022/10/19 10:26:27,낙찰하한선 미달
-167,1128148285,(주)백제이앤씨,손흥도,분석,128207414,87.513,88.058,0.35760 (100.3576),4 3,2022/10/19 16:17:36,낙찰하한선 미달
-168,1068180183,보람정보통신서비스(주),정승원,분석,128206700,87.513,88.058,0.35704 (100.35704),6 8,2022/10/19 20:49:05,낙찰하한선 미달
-169,2208188477,(주)에이치티엠,정기채,분석,128204220,87.511,88.056,0.35509 (100.35509),13 2,2022/10/20 15:36:45,낙찰하한선 미달
-170,2208869047,양지전기 주식회사,박승연,분석,128203450,87.511,88.056,0.35449 (100.35449),10 2,2022/10/19 12:49:12,낙찰하한선 미달
-171,2208605262,주식회사 트리엠,김동수,분석,128199490,87.508,88.053,0.35139 (100.35139),1 4,2022/10/19 15:12:59,낙찰하한선 미달
-172,2108124739,(주)한성기술개발,서창식,분석,128198736,87.508,88.052,0.35080 (100.3508),13 2,2022/10/19 23:57:26,낙찰하한선 미달
-173,1088607693,(주)가온데이터,이기원,분석,128198599,87.507,88.052,0.35069 (100.35069),7 10,2022/10/20 07:37:34,낙찰하한선 미달
-174,2038101742,株式會社 革新電工社,김희웅,분석,128195790,87.506,88.05,0.34850 (100.3485),8 4,2022/10/20 09:27:33,낙찰하한선 미달
-175,1078662029,주식회사 아이티트레인,주영일,분석,128193570,87.504,88.049,0.34676 (100.34676),9 13,2022/10/19 15:47:44,낙찰하한선 미달
-176,3148189882,주식회사 제이케이씨엔에스,이동호,분석,128193490,87.504,88.049,0.34670 (100.3467),11 6,2022/10/20 13:59:07,낙찰하한선 미달
-177,1178169252,엠에스온(주),이경미,분석,128192084,87.503,88.048,0.34560 (100.3456),8 10,2022/10/20 09:18:52,낙찰하한선 미달
-178,1198192370,(주)신관산업,이철재,분석,128191839,87.503,88.048,0.34540 (100.3454),5 6,2022/10/20 12:39:21,낙찰하한선 미달
-179,1018642796,주식회사 나이스포유,조향심,분석,128189784,87.501,88.046,0.34379 (100.34379),7 3,2022/10/19 11:14:51,낙찰하한선 미달
-180,2208180951,엘지정보기술(주),엄태원,분석,128189780,87.501,88.046,0.34379 (100.34379),7 15,2022/10/20 16:47:34,낙찰하한선 미달
-181,1408138536,주)파인솔라,이태동,분석,128188890,87.501,88.046,0.34309 (100.34309),9 8,2022/10/19 15:14:54,낙찰하한선 미달
-182,1068615367,대성아이넷(주),이충은,분석,128187310,87.5,88.044,0.34186 (100.34186),8 10,2022/10/20 13:10:27,낙찰하한선 미달
-183,2148647194,투앤원정보통신주식회사,서승호,분석,128186719,87.499,88.044,0.34140 (100.3414),8 4,2022/10/19 15:54:12,낙찰하한선 미달
-184,1018126108,(주)일능,심금자,분석,128185569,87.499,88.043,0.34050 (100.3405),15 2,2022/10/19 12:53:33,낙찰하한선 미달
-185,1248106672,(주)데스코,이상혁,분석,128184930,87.498,88.043,0.34000 (100.34),10 5,2022/10/21 09:12:50,낙찰하한선 미달
-186,1058665689,(주)경림이앤지,김창근,분석,128178410,87.494,88.038,0.33489 (100.33489),10 5,2022/10/20 09:10:18,낙찰하한선 미달
-187,2158714581,씨엠티정보통신(주),김국동,분석,128176950,87.493,88.037,0.33375 (100.33375),2 8,2022/10/19 11:43:49,낙찰하한선 미달
-188,1198633186,주식회사 티에스솔루션,주성규,분석,128174071,87.491,88.035,0.33149 (100.33149),13 15,2022/10/19 10:32:32,낙찰하한선 미달
-189,2138638203,한국기술서비스(주),김병룡,분석,128172544,87.49,88.034,0.33030 (100.3303),12 4,2022/10/20 11:22:02,낙찰하한선 미달
-190,2168107645,(주)한신기전통신,한후수,분석,128169480,87.488,88.032,0.32790 (100.3279),10 9,2022/10/19 11:17:57,낙찰하한선 미달
-191,8038600460,주식회사 파르이앤씨,김종훈,분석,128168000,87.487,88.031,0.32674 (100.32674),6 3,2022/10/21 08:24:11,낙찰하한선 미달
-192,2158770996,엠코어넷 주식회사,김명경,분석,128167300,87.486,88.031,0.32619 (100.32619),3 10,2022/10/21 09:39:06,낙찰하한선 미달
-193,1198637085,(주) 하이네트워크,이준수,분석,128161160,87.482,88.027,0.32139 (100.32139),11 14,2022/10/20 09:52:33,낙찰하한선 미달
-194,1088167041,(주)가디엘,최혜심,분석,128159636,87.481,88.025,0.32020 (100.3202),4 8,2022/10/20 16:10:56,낙찰하한선 미달
-195,2208110305,주식회사 일신이앤드씨,홍영남,분석,128159253,87.481,88.025,0.31990 (100.3199),15 4,2022/10/20 17:33:14,낙찰하한선 미달
-196,1148190678,주식회사 에드원,김춘걸,분석,128157980,87.48,88.024,0.31890 (100.3189),15 8,2022/10/21 09:27:53,낙찰하한선 미달
-197,1068619820,주식회사유엔콘트롤,남성모,분석,128155800,87.478,88.023,0.31719 (100.31719),13 3,2022/10/20 13:59:45,낙찰하한선 미달
-198,1088180573,다올정보기술주식회사,한숙기,분석,128152850,87.476,88.021,0.31488 (100.31488),15 13,2022/10/20 09:24:33,낙찰하한선 미달
-199,1048157783,(주)서울정보컴,고응준,분석,128151715,87.475,88.02,0.31400 (100.314),11 14,2022/10/19 17:41:56,낙찰하한선 미달
-200,2018199051,나루씨앤씨주식회사,이상협,분석,128150565,87.475,88.019,0.31310 (100.3131),5 15,2022/10/20 14:42:08,낙찰하한선 미달
-201,1208662454,(주)위엠비,김수현,분석,128148970,87.474,88.018,0.31185 (100.31185),11 13,2022/10/20 09:32:56,낙찰하한선 미달
-202,1018151776,(주)지디시,김승환,분석,128148260,87.473,88.018,0.31129 (100.31129),5 3,2022/10/19 18:18:09,낙찰하한선 미달
-203,7148800617,주식회사 성진정보통신,문계철,분석,128141878,87.469,88.013,0.30630 (100.3063),7 5,2022/10/19 17:30:20,낙찰하한선 미달
-204,1098195410,(주)신성글로벌네트워크,홍우석,분석,128137790,87.466,88.01,0.30310 (100.3031),5 9,2022/10/20 14:40:27,낙찰하한선 미달
-205,2078136563,동하이앤에프(주),전영길,분석,128135490,87.464,88.009,0.30129 (100.30129),11 13,2022/10/19 13:42:44,낙찰하한선 미달
-206,1200582335,델타전자통신,이성남,분석,128133830,87.463,88.008,0.30000 (100.3),8 11,2022/10/21 06:41:57,낙찰하한선 미달
-207,1108609224,주식회사 두루스코,김옥연,분석,128131454,87.462,88.006,0.29814 (100.29814),15 11,2022/10/21 09:32:46,낙찰하한선 미달
-208,4118146506,케이엠티시스템 주식회사,김정식,분석,128129650,87.46,88.005,0.29672 (100.29672),6 13,2022/10/21 09:19:20,낙찰하한선 미달
-209,1268159398,주식회사 파이런텍,이병길,분석,128129100,87.46,88.004,0.29629 (100.29629),5 1,2022/10/20 10:09:01,낙찰하한선 미달
-210,2108130492,명신정보통신(주),서철,분석,128128124,87.459,88.004,0.29553 (100.29553),6 2,2022/10/20 17:50:59,낙찰하한선 미달
-211,2948601665,누리종합전기 주식회사,천금진,분석,128126930,87.459,88.003,0.29459 (100.29459),9 14,2022/10/21 08:27:43,낙찰하한선 미달
-212,1288618438,주식회사 엔지스웨이,최영재,분석,128126165,87.458,88.002,0.29400 (100.294),1 6,2022/10/20 16:11:20,낙찰하한선 미달
-213,2148752525,(주)엘티네트워크,조완식,분석,128125367,87.457,88.002,0.29337 (100.29337),3 7,2022/10/19 16:35:52,낙찰하한선 미달
-214,1171187825,신원전자,안희덕,분석,128122350,87.455,88.0,0.29101 (100.29101),12 7,2022/10/20 10:37:49,낙찰하한선 미달
-215,1198602494,(주) 네오인아이텍,이경미,분석,128120730,87.454,87.999,0.28974 (100.28974),9 14,2022/10/20 09:16:56,낙찰하한선 미달
-216,2048105154,우일정보기술 주식회사,이오,분석,128117606,87.452,87.997,0.28730 (100.2873),7 10,2022/10/20 17:10:25,낙찰하한선 미달
-217,7128701175,주식회사 미미엔지니어링,김진희,분석,128117095,87.452,87.996,0.28690 (100.2869),2 12,2022/10/19 11:08:13,낙찰하한선 미달
-218,1058188805,(주)경성텔레콤,김천수,분석,128114530,87.45,87.994,0.28489 (100.28489),5 4,2022/10/20 09:22:39,낙찰하한선 미달
-219,1138159301,삼인제어시스템 주식회사,최민성,분석,128114160,87.45,87.994,0.28460 (100.2846),11 9,2022/10/19 15:13:14,낙찰하한선 미달
-220,1058130768,세원전설 주식회사,최영래,분석,128113900,87.45,87.994,0.28439 (100.28439),1 5,2022/10/20 14:38:42,낙찰하한선 미달
-221,3218602097,(주)태연정보,김영태,분석,128113389,87.449,87.994,0.28399 (100.28399),10 8,2022/10/21 09:15:05,낙찰하한선 미달
-222,1208637260,에스피케이인크 주식회사,박성빈,분석,128113381,87.449,87.994,0.28399 (100.28399),12 10,2022/10/19 16:23:01,낙찰하한선 미달
-223,1118129252,광원전설(주),김영선,분석,128111890,87.448,87.993,0.28282 (100.28282),3 4,2022/10/21 09:59:34,낙찰하한선 미달
-224,2120549052,태성통신,최재석,분석,128110900,87.448,87.992,0.28205 (100.28205),3 7,2022/10/21 06:18:56,낙찰하한선 미달
-225,2208132347,(주)태양기술개발,안규철,분석,128110487,87.447,87.992,0.28172 (100.28172),8 12,2022/10/20 07:18:27,낙찰하한선 미달
-226,6458700672,주식회사 비앤아이테크,김혜용,분석,128109680,87.447,87.991,0.28109 (100.28109),3 13,2022/10/20 09:42:26,낙찰하한선 미달
-227,2048620636,(주)유시스,이경재,분석,128108200,87.446,87.99,0.27993 (100.27993),13 15,2022/10/20 09:23:42,낙찰하한선 미달
-228,2040371641,한서전자,김영옥,분석,128105980,87.444,87.989,0.27820 (100.2782),14 4,2022/10/20 09:32:10,낙찰하한선 미달
-229,1378192155,주식회사 유비앤에스,고용만,분석,128101600,87.441,87.986,0.27477 (100.27477),2 14,2022/10/21 07:56:26,낙찰하한선 미달
-230,2148134127,(주)대경텔레콤,오병도,분석,128101510,87.441,87.986,0.27470 (100.2747),1 11,2022/10/20 09:44:19,낙찰하한선 미달
-231,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,128100184,87.44,87.985,0.27366 (100.27366),5 1,2022/10/19 10:27:44,낙찰하한선 미달
-232,2148687288,(주)포어링크,송기봉,분석,128099970,87.44,87.984,0.27349 (100.27349),13 4,2022/10/20 07:57:23,낙찰하한선 미달
-233,1148723074,주식회사 천일엠이씨,모유미,분석,128098380,87.439,87.983,0.27225 (100.27225),3 7,2022/10/19 13:50:03,낙찰하한선 미달
-234,2158171237,(주)모빌텍,오승환,분석,128098290,87.439,87.983,0.27218 (100.27218),11 7,2022/10/20 11:22:05,낙찰하한선 미달
-235,1028137710,서광종합개발 주식회사,이정익,분석,128097680,87.439,87.983,0.27170 (100.2717),3 2,2022/10/21 09:48:01,낙찰하한선 미달
-236,1058645500,태지종합건설(주),박명호,분석,128097430,87.438,87.983,0.27150 (100.2715),12 9,2022/10/21 08:46:31,낙찰하한선 미달
-237,1488100811,주식회사 세명테크,박정필,분석,128096530,87.438,87.982,0.27080 (100.2708),11 13,2022/10/20 09:13:08,낙찰하한선 미달
-238,1088604075,청목이앤아이 주식회사,김희경,분석,128095700,87.437,87.982,0.27015 (100.27015),1 2,2022/10/20 16:32:59,낙찰하한선 미달
-239,1148692327,주식회사 우진미디어테크,김상범,분석,128091545,87.434,87.979,0.26690 (100.2669),12 7,2022/10/21 09:48:14,낙찰하한선 미달
-240,2055169402,청포음향,신동열,분석,128087700,87.432,87.976,0.26389 (100.26389),12 13,2022/10/20 09:12:40,낙찰하한선 미달
-241,2178141893,주식회사대웅텔레콤,전진숙,분석,128087200,87.431,87.976,0.26349 (100.26349),3 2,2022/10/19 10:19:38,낙찰하한선 미달
-242,2078109289,栗林建設 株式會社,윤석율,분석,128083000,87.429,87.973,0.26021 (100.26021),7 11,2022/10/20 08:39:05,낙찰하한선 미달
-243,2098161262,주식회사 아이에스인텍,황관홍,분석,128082520,87.428,87.972,0.25983 (100.25983),1 5,2022/10/20 13:09:06,낙찰하한선 미달
-244,2118726218,주식회사 씨그테크,이윤호,분석,128077946,87.425,87.969,0.25625 (100.25625),2 5,2022/10/19 12:02:22,낙찰하한선 미달
-245,2178600844,주식회사 이상시스템,이인석,분석,128076388,87.424,87.968,0.25503 (100.25503),8 6,2022/10/20 14:21:37,낙찰하한선 미달
-246,2208782247,(주)안국정보통신,조군행,분석,128076087,87.424,87.968,0.25480 (100.2548),11 9,2022/10/20 08:58:24,낙찰하한선 미달
-247,1328105709,(주)왕선전설,조정현,분석,128074810,87.423,87.967,0.25380 (100.2538),4 2,2022/10/21 06:58:37,낙찰하한선 미달
-248,2208106252,주식회사 중선아이티씨,김학선,분석,128072000,87.421,87.965,0.25160 (100.2516),5 3,2022/10/20 10:20:37,낙찰하한선 미달
-249,1108185552,한양이이씨 주식회사,문주환,분석,128071000,87.42,87.965,0.25081 (100.25081),1 3,2022/10/19 16:21:23,낙찰하한선 미달
-250,2138633042,바른인포테크(주),윤범선,분석,128063056,87.415,87.959,0.24460 (100.2446),8 9,2022/10/20 13:24:09,낙찰하한선 미달
-251,1018138303,주식회사 비엘에스,안홍서,분석,128059862,87.413,87.957,0.24210 (100.2421),5 9,2022/10/21 09:06:43,낙찰하한선 미달
-252,1198656229,주식회사 경진네트워크,이준기,분석,128058200,87.412,87.956,0.24079 (100.24079),2 12,2022/10/20 15:39:48,낙찰하한선 미달
-253,2118193336,(주)국제비엠에스,윤도선,분석,128052450,87.408,87.952,0.23629 (100.23629),13 12,2022/10/19 10:20:20,낙찰하한선 미달
-254,1178185645,무원이엔씨 주식회사,염규주,분석,128046570,87.404,87.948,0.23169 (100.23169),1 15,2022/10/19 15:53:19,낙찰하한선 미달
-255,2128166939,주식회사 연일전력,최재규,분석,128046065,87.403,87.947,0.23130 (100.2313),10 3,2022/10/20 17:19:50,낙찰하한선 미달
-256,1138606420,(주)엠케이시큐리티,박상철,분석,128044277,87.402,87.946,0.22990 (100.2299),6 8,2022/10/21 08:46:41,낙찰하한선 미달
-257,2158603049,유니넷텍(주),김한호,분석,128041850,87.4,87.945,0.22800 (100.228),12 9,2022/10/19 15:09:22,낙찰하한선 미달
-258,5728702483,주식회사 케이제이에스랩,나봉채,분석,128041750,87.4,87.944,0.22792 (100.22792),13 4,2022/10/19 10:36:51,낙찰하한선 미달
