순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-53,1178175429,주식회사 아이씨스템,서현권,분석,41638810,87.645,88.304,0.63770 (100.6377),2 15,2022/08/29 09:25:19,낙찰하한선 미달
-54,1013899212,현대아이텍,김청호,분석,41638030,87.643,88.302,0.63581 (100.63581),15 10,2022/08/30 13:08:20,낙찰하한선 미달
-55,2178601498,주식회사 엔키텍,원영춘,분석,41637072,87.641,88.3,0.63350 (100.6335),15 3,2022/08/29 16:44:58,낙찰하한선 미달
-56,1074870357,영진정보통신,김종규,분석,41636240,87.639,88.299,0.63148 (100.63148),6 7,2022/08/29 14:35:45,낙찰하한선 미달
-57,1068184554,(주)송화전기통신,고진홍,분석,41634750,87.636,88.295,0.62788 (100.62788),7 8,2022/08/29 10:26:20,낙찰하한선 미달
-58,1128107625,(주)삼정전기통신,김상민,분석,41634660,87.636,88.295,0.62767 (100.62767),5 3,2022/08/30 07:35:20,낙찰하한선 미달
-59,2117299696,성원전자통신,성기신,분석,41632521,87.631,88.291,0.62250 (100.6225),1 13,2022/08/26 17:59:27,낙찰하한선 미달
-60,1068638093,(주)엘케이시스코,이기일,분석,41632190,87.631,88.29,0.62170 (100.6217),14 7,2022/08/31 09:54:58,낙찰하한선 미달
-61,1200295066,비젼텔레콤,임의석,분석,41632110,87.631,88.29,0.62150 (100.6215),3 10,2022/08/30 04:50:21,낙찰하한선 미달
-62,8338602377,주식회사 경인정보통신,김진병,분석,41631942,87.63,88.289,0.62110 (100.6211),7 1,2022/08/29 16:14:28,낙찰하한선 미달
-63,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,41629400,87.625,88.284,0.61495 (100.61495),3 14,2022/08/30 17:30:00,낙찰하한선 미달
-64,1198605337,(주)신한이엔아이,유순자,분석,41629290,87.625,88.284,0.61469 (100.61469),5 3,2022/08/30 07:56:17,낙찰하한선 미달
-65,1058619564,주식회사 다상테크,김춘기,분석,41628900,87.624,88.283,0.61374 (100.61374),8 2,2022/08/30 11:01:08,낙찰하한선 미달
-66,2448601409,주식회사 지투넥스,김용태,분석,41628310,87.623,88.282,0.61232 (100.61232),12 10,2022/08/30 15:25:04,낙찰하한선 미달
-67,1198682431,(주)대경시스텍,반기수,분석,41627970,87.622,88.281,0.61150 (100.6115),12 8,2022/08/30 09:19:11,낙찰하한선 미달
-68,1188109728,득진통신(주),김진섭,분석,41626522,87.619,88.278,0.60800 (100.608),7 10,2022/08/31 08:11:59,낙찰하한선 미달
-69,2168100638,원흥전설(주),이제호,분석,41625600,87.617,88.276,0.60577 (100.60577),7 10,2022/08/30 10:58:18,낙찰하한선 미달
-70,1018675701,주식회사 두이정보통신,정영희,분석,41625258,87.616,88.275,0.60494 (100.60494),10 6,2022/08/29 14:10:43,낙찰하한선 미달
-71,1198133823,(주)씽크테크,이영록,분석,41625017,87.616,88.275,0.60436 (100.60436),14 3,2022/08/30 10:34:30,낙찰하한선 미달
-72,1128148285,(주)백제이앤씨,손흥도,분석,41624370,87.614,88.273,0.60280 (100.6028),7 12,2022/08/29 07:59:33,낙찰하한선 미달
-73,1078212647,사단법인 한국장애인정치포럼,배영환,분석,41624100,87.614,88.273,0.60214 (100.60214),13 8,2022/08/29 16:37:11,낙찰하한선 미달
-74,8418601383,주식회사 미리내통신,박맹관,분석,41623035,87.611,88.271,0.59957 (100.59957),9 3,2022/08/29 11:56:59,낙찰하한선 미달
-75,2098111724,(주)석주기업,유영만,분석,41618040,87.601,88.26,0.58750 (100.5875),1 5,2022/08/25 10:23:15,낙찰하한선 미달
-76,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,41615775,87.596,88.255,0.58202 (100.58202),7 14,2022/08/29 10:21:57,낙찰하한선 미달
-77,1318701298,주식회사 아이오티아이티키,박광열,분석,41613080,87.591,88.249,0.57551 (100.57551),1 14,2022/08/30 18:05:15,낙찰하한선 미달
-78,1358178502,주식회사 디알네트웍스,이기영,분석,41612410,87.589,88.248,0.57389 (100.57389),2 11,2022/08/29 15:05:27,낙찰하한선 미달
-79,2018123565,에이치앤티(주),제만호,분석,41611900,87.588,88.247,0.57266 (100.57266),2 5,2022/08/30 09:35:07,낙찰하한선 미달
-80,2188701014,에스지기전 주식회사,유장완,분석,41609270,87.583,88.241,0.56630 (100.5663),1 6,2022/08/25 23:03:27,낙찰하한선 미달
-81,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41607116,87.578,88.237,0.56109 (100.56109),6 12,2022/08/30 08:53:41,낙찰하한선 미달
-82,2138633324,(주)서경엔씨에스,김진태,분석,41606655,87.577,88.236,0.55998 (100.55998),7 5,2022/08/31 08:51:44,낙찰하한선 미달
-83,1188108054,대한신호(주),안종석,분석,41605751,87.575,88.234,0.55780 (100.5578),11 8,2022/08/29 21:12:16,낙찰하한선 미달
-84,1078662029,주식회사 아이티트레인,주영일,분석,41603340,87.57,88.229,0.55197 (100.55197),2 15,2022/08/29 10:51:05,낙찰하한선 미달
-85,2108122973,인터컴넷(주),양지호,분석,41598883,87.561,88.219,0.54120 (100.5412),13 2,2022/08/29 10:27:01,낙찰하한선 미달
-86,2198127354,보훈종합건설 주식회사,송계점,분석,41598304,87.559,88.218,0.53980 (100.5398),14 6,2022/08/30 14:08:54,낙찰하한선 미달
-87,2108139396,아이포콤주식회사,김영철,분석,41596200,87.555,88.214,0.53471 (100.53471),2 14,2022/08/30 16:13:48,낙찰하한선 미달
-88,2208108546,경림전기(주),김인형,분석,41594830,87.552,88.211,0.53140 (100.5314),11 3,2022/08/29 10:15:51,낙찰하한선 미달
-89,1198178757,주식회사우신아이앤씨,이화세,분석,41593500,87.549,88.208,0.52819 (100.52819),12 14,2022/08/30 15:00:38,낙찰하한선 미달
-90,2078124989,청보음향(주),고인우,분석,41593380,87.549,88.208,0.52790 (100.5279),13 1,2022/08/30 19:01:27,낙찰하한선 미달
-91,1198153402,고현건설(주),이화선,분석,41592840,87.548,88.207,0.52659 (100.52659),8 11,2022/08/30 12:34:11,낙찰하한선 미달
-92,2158676426,주식회사 건영이앤씨,박지명,분석,41592300,87.547,88.205,0.52529 (100.52529),13 11,2022/08/30 15:09:51,낙찰하한선 미달
-93,2011497895,정우이앤씨,유동환,분석,41591977,87.546,88.205,0.52450 (100.5245),15 13,2022/08/30 11:32:18,낙찰하한선 미달
-94,1118101759,신원전설(주),심한섭,분석,41591810,87.546,88.204,0.52410 (100.5241),4 13,2022/08/30 10:07:56,낙찰하한선 미달
-95,1198121822,유경제어 주식회사,최종범,분석,41591350,87.545,88.203,0.52299 (100.52299),15 10,2022/08/31 08:48:55,낙찰하한선 미달
-96,1198172336,정보와기술 주식회사,이충근,분석,41590525,87.543,88.202,0.52100 (100.521),13 2,2022/08/26 10:53:46,낙찰하한선 미달
-97,2068186930,(주)온라인정보통신,반병철,분석,41589910,87.542,88.2,0.51951 (100.51951),9 12,2022/08/26 16:12:53,낙찰하한선 미달
-98,2158159534,주식회사 하이텍이피씨,정구천,분석,41589100,87.54,88.199,0.51755 (100.51755),3 1,2022/08/30 20:36:46,낙찰하한선 미달
-99,1198173261,주식회사 현대네트웍기술,조성익,분석,41588580,87.539,88.198,0.51629 (100.51629),14 15,2022/08/29 13:33:51,낙찰하한선 미달
-100,5568600996,주영전자통신 주식회사,임채열,분석,41588120,87.538,88.197,0.51518 (100.51518),5 9,2022/08/30 06:47:55,낙찰하한선 미달
-101,1018195473,건영정보통신(주),이병옥,분석,41587482,87.537,88.195,0.51364 (100.51364),1 6,2022/08/25 17:56:57,낙찰하한선 미달
-102,2018633767,주식회사 명진에스앤씨,이성훈,분석,41585430,87.532,88.191,0.50868 (100.50868),4 5,2022/08/29 09:50:10,낙찰하한선 미달
-103,1178186611,주식회사 에프에이일렉콤,박인숙,분석,41585395,87.532,88.191,0.50860 (100.5086),4 7,2022/08/31 09:01:36,낙찰하한선 미달
-104,1138165967,주식회사 다솔이앤씨,김광순,분석,41582830,87.527,88.185,0.50240 (100.5024),7 13,2022/08/31 08:38:27,낙찰하한선 미달
-105,2048161869,(주)근영이엔씨,이성영,분석,41582340,87.526,88.184,0.50121 (100.50121),13 11,2022/08/30 16:42:29,낙찰하한선 미달
-106,1208633380,(주)에스에스통신,이종필,분석,41582040,87.525,88.184,0.50049 (100.50049),1 5,2022/08/29 15:08:42,낙찰하한선 미달
-107,2100412872,유광미디어,김유성,분석,41581836,87.525,88.183,0.49999 (100.49999),8 1,2022/08/30 09:16:30,낙찰하한선 미달
-108,1078158651,동남아전설(주),박형규,분석,41581560,87.524,88.183,0.49933 (100.49933),5 13,2022/08/30 22:18:36,낙찰하한선 미달
-109,1078682044,명승파워넷 주식회사,공건식,분석,41580930,87.523,88.181,0.49780 (100.4978),3 7,2022/08/29 09:11:06,낙찰하한선 미달
-110,3358601928,주식회사 제이아이앤티,박현철,분석,41580910,87.523,88.181,0.49776 (100.49776),15 6,2022/08/25 10:37:23,낙찰하한선 미달
-111,2048197877,주식회사 그린주의,김현미,분석,41580680,87.522,88.181,0.49720 (100.4972),11 14,2022/08/26 11:10:16,낙찰하한선 미달
-112,2048187419,(주)디지털우민,문장석,분석,41580520,87.522,88.18,0.49681 (100.49681),6 8,2022/08/26 12:37:54,낙찰하한선 미달
-113,2148661411,(주)엘리시스,이시정,분석,41578610,87.518,88.176,0.49220 (100.4922),13 10,2022/08/31 09:41:05,낙찰하한선 미달
-114,2188120741,케이씨티정보통신(주),백형은,분석,41577040,87.515,88.173,0.48840 (100.4884),10 7,2022/08/31 08:40:24,낙찰하한선 미달
-115,1058130768,세원전설 주식회사,최영래,분석,41576830,87.514,88.173,0.48790 (100.4879),2 13,2022/08/30 17:00:50,낙찰하한선 미달
-116,8028800189,주식회사 아이앤서브,박광열,분석,41576710,87.514,88.172,0.48761 (100.48761),2 13,2022/08/30 11:36:22,낙찰하한선 미달
-117,1288196628,코마정보통신(주),이경수,분석,41576200,87.513,88.171,0.48637 (100.48637),15 7,2022/08/29 16:11:45,낙찰하한선 미달
-118,2068694508,주식회사 웰정보기술,강희춘,분석,41573728,87.508,88.166,0.48040 (100.4804),6 2,2022/08/30 09:17:25,낙찰하한선 미달
-119,1138672575,주식회사 시스메이트,정종균,분석,41572570,87.505,88.164,0.47760 (100.4776),4 10,2022/08/30 13:24:08,낙찰하한선 미달
-120,2128196942,동진이앤씨(주),민진식,분석,41572300,87.505,88.163,0.47695 (100.47695),8 13,2022/08/30 13:38:54,낙찰하한선 미달
-121,1148678591,주식회사엠아이솔텍,최윤정,분석,41572200,87.504,88.163,0.47671 (100.47671),6 11,2022/08/26 10:33:34,낙찰하한선 미달
-122,6458800418,청명이엔지 주식회사,김형준,분석,41571823,87.504,88.162,0.47579 (100.47579),13 15,2022/08/30 16:35:08,낙찰하한선 미달
-123,2108130492,명신정보통신(주),서철,분석,41570910,87.502,88.16,0.47359 (100.47359),5 1,2022/08/30 09:17:02,낙찰하한선 미달
-124,2108156959,두레에스텍 주식회사,유의근,분석,41570400,87.501,88.159,0.47235 (100.47235),12 2,2022/08/29 16:16:19,낙찰하한선 미달
-125,6318800044,화인씨엔이 주식회사,김영심,분석,41569928,87.5,88.158,0.47121 (100.47121),9 3,2022/08/26 14:13:26,낙찰하한선 미달
-126,1078143707,(주)신창전기,홍성수,분석,41568721,87.497,88.155,0.46830 (100.4683),3 12,2022/08/31 09:44:16,낙찰하한선 미달
-127,2068183592,(주)신광티앤이,이일환,분석,41568700,87.497,88.155,0.46825 (100.46825),6 4,2022/08/26 16:27:45,낙찰하한선 미달
-128,1198153514,다린전력(주),오승한,분석,41568610,87.497,88.155,0.46803 (100.46803),13 11,2022/08/30 14:15:58,낙찰하한선 미달
-129,2158643395,민네트워크(주),황상택,분석,41568290,87.496,88.154,0.46725 (100.46725),3 9,2022/08/26 10:32:42,낙찰하한선 미달
-130,2040371641,한서전자,김영옥,분석,41567976,87.496,88.154,0.46650 (100.4665),11 3,2022/08/29 09:37:41,낙찰하한선 미달
-131,2148665907,미래아이티 주식회사,송정화,분석,41567680,87.495,88.153,0.46578 (100.46578),5 1,2022/08/26 11:47:46,낙찰하한선 미달
-132,1108609224,주식회사 두루스코,김옥연,분석,41566835,87.493,88.151,0.46374 (100.46374),4 5,2022/08/31 09:49:10,낙찰하한선 미달
-133,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,41566693,87.493,88.151,0.46340 (100.4634),1 6,2022/08/29 16:48:56,낙찰하한선 미달
-134,2618117745,주식회사 알엔알,석민철,분석,41566652,87.493,88.151,0.46330 (100.4633),9 1,2022/08/29 14:12:18,낙찰하한선 미달
-135,2148766621,(주)포유네트웍스,이상오,분석,41564290,87.488,88.146,0.45759 (100.45759),1 10,2022/08/29 09:29:31,낙찰하한선 미달
-136,2158133077,오티씨 주식회사,김희언,분석,41564046,87.487,88.145,0.45700 (100.457),1 2,2022/08/29 09:52:53,낙찰하한선 미달
-137,1088180573,다올정보기술주식회사,한숙기,분석,41563500,87.486,88.144,0.45568 (100.45568),4 9,2022/08/26 09:48:47,낙찰하한선 미달
-138,1078724454,정일씨엔아이(주),유지봉,분석,41561560,87.482,88.14,0.45099 (100.45099),3 8,2022/08/30 09:48:21,낙찰하한선 미달
-139,7968700330,주식회사 진성씨지테크,서송원,분석,41560240,87.479,88.137,0.44780 (100.4478),13 11,2022/08/30 16:41:49,낙찰하한선 미달
-140,1238175875,주식회사 휴톤,김영상,분석,41558460,87.476,88.134,0.44350 (100.4435),7 3,2022/08/29 11:27:16,낙찰하한선 미달
-141,2118771649,주식회사 월드멀티넷,박영희,분석,41556541,87.472,88.13,0.43886 (100.43886),12 11,2022/08/29 09:10:48,낙찰하한선 미달
-142,1168137418,두레옵트로닉스 주식회사,최수현,분석,41556020,87.47,88.128,0.43760 (100.4376),4 15,2022/08/26 16:34:19,낙찰하한선 미달
-143,1060115808,영진정보통신,이종규,분석,41554145,87.466,88.124,0.43307 (100.43307),1 3,2022/08/29 23:17:35,낙찰하한선 미달
-144,1188120761,(주)동화이엔씨,이재원,분석,41554054,87.466,88.124,0.43285 (100.43285),11 2,2022/08/29 14:49:36,낙찰하한선 미달
-145,2158768281,태일정보시스템(주),이미자,분석,41554030,87.466,88.124,0.43279 (100.43279),12 7,2022/08/29 09:45:43,낙찰하한선 미달
-146,4098163161,(주)동우커뮤니케이션,송준성,분석,41553390,87.465,88.123,0.43124 (100.43124),2 3,2022/08/30 09:15:46,낙찰하한선 미달
-147,2158704216,아임스통신주식회사,김종길,분석,41551880,87.462,88.12,0.42759 (100.42759),9 14,2022/08/29 16:39:40,낙찰하한선 미달
-148,1068160552,(주)금산트리피아,김백순,분석,41551330,87.461,88.119,0.42626 (100.42626),11 14,2022/08/29 14:00:11,낙찰하한선 미달
-149,2148824685,육일정보통신 주식회사,김지곤,분석,41551261,87.46,88.118,0.42610 (100.4261),11 5,2022/08/26 17:00:49,낙찰하한선 미달
-150,7608700874,주식회사 에스비엠,정한철,분석,41549565,87.457,88.115,0.42200 (100.422),6 12,2022/08/29 20:30:58,낙찰하한선 미달
-151,1288717950,주식회사 비상정보통신,배경해,분석,41549300,87.456,88.114,0.42136 (100.42136),12 13,2022/08/30 08:44:34,낙찰하한선 미달
-152,1088107572,세빈테크(주),박재영,분석,41548529,87.455,88.113,0.41949 (100.41949),4 8,2022/08/30 17:57:48,낙찰하한선 미달
-153,2208123149,(주)에이제이월드,최순호,분석,41547830,87.453,88.111,0.41780 (100.4178),3 11,2022/08/30 11:54:39,낙찰하한선 미달
-154,1138636865,주식회사 정원시큐,염승호,분석,41547065,87.452,88.109,0.41596 (100.41596),4 6,2022/08/29 09:28:24,낙찰하한선 미달
-155,1338113707,(주)대보통신,염영숙,분석,41546900,87.451,88.109,0.41556 (100.41556),15 11,2022/08/29 15:25:02,낙찰하한선 미달
-156,2208798467,주식회사 태산이에이지,최홍석,분석,41545965,87.449,88.107,0.41330 (100.4133),14 15,2022/08/29 13:50:50,낙찰하한선 미달
-157,1068602542,주식회사 유셀네트웍스,김구동,분석,41545100,87.447,88.105,0.41121 (100.41121),10 8,2022/08/30 08:41:11,낙찰하한선 미달
-158,2140875125,삼화전기정보통신공사,석동욱,분석,41543850,87.445,88.103,0.40819 (100.40819),1 3,2022/08/29 13:28:11,낙찰하한선 미달
-159,1198609177,이유솔루션주식회사,장지호,분석,41543783,87.445,88.103,0.40802 (100.40802),1 2,2022/08/30 22:53:31,낙찰하한선 미달
-160,1328127945,부민통신 주식회사,박창욱,분석,41543648,87.444,88.102,0.40770 (100.4077),9 13,2022/08/26 14:45:27,낙찰하한선 미달
-161,2148734721,(주)다모아테크,장용일,분석,41543610,87.444,88.102,0.40761 (100.40761),1 8,2022/08/31 09:41:34,낙찰하한선 미달
-162,2068685955,주식회사 스마트웍스,정훈,분석,41543566,87.444,88.102,0.40750 (100.4075),7 5,2022/08/29 09:00:16,낙찰하한선 미달
-163,2066762193,보성통신,문용권,분석,41543160,87.443,88.101,0.40652 (100.40652),4 15,2022/08/30 10:07:26,낙찰하한선 미달
-164,2068666263,세움기술 주식회사,주익중,분석,41540959,87.439,88.097,0.40120 (100.4012),7 15,2022/08/31 09:41:01,낙찰하한선 미달
-165,1078212123,사단법인 장애인인권센터,서인환,분석,41540470,87.438,88.095,0.40002 (100.40002),10 13,2022/08/25 19:48:19,낙찰하한선 미달
-166,1088114068,(주)대인정보통신,유재호,분석,41540385,87.438,88.095,0.39981 (100.39981),1 8,2022/08/29 13:08:51,낙찰하한선 미달
-167,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,41538725,87.434,88.092,0.39580 (100.3958),13 11,2022/08/30 10:47:14,낙찰하한선 미달
-168,4178600013,블랙썬 주식회사,이희부,분석,41538690,87.434,88.092,0.39571 (100.39571),7 6,2022/08/31 09:44:43,낙찰하한선 미달
-169,1138163917,백두전기통신(주),장철,분석,41537937,87.432,88.09,0.39389 (100.39389),6 3,2022/08/29 20:52:38,낙찰하한선 미달
-170,4168128895,(주)비아이씨스템,방인식,분석,41537525,87.432,88.089,0.39290 (100.3929),1 9,2022/08/30 18:02:31,낙찰하한선 미달
-171,1018154491,엘케이테크넷(주),이만형,분석,41536945,87.43,88.088,0.39150 (100.3915),5 12,2022/08/29 13:39:42,낙찰하한선 미달
-172,1138195331,(주)한남이앤씨,조성호,분석,41536940,87.43,88.088,0.39148 (100.39148),15 4,2022/08/30 19:56:06,낙찰하한선 미달
-173,2208100563,경창계전 주식회사,이성욱,분석,41536880,87.43,88.088,0.39134 (100.39134),1 7,2022/08/29 09:20:27,낙찰하한선 미달
-174,7048701285,주식회사 하랑에스아이,김호중,분석,41535700,87.428,88.085,0.38849 (100.38849),1 7,2022/08/29 15:19:18,낙찰하한선 미달
-175,4018600546,주식회사 케이투시스템즈,강병준,분석,41534790,87.426,88.083,0.38629 (100.38629),3 7,2022/08/31 09:38:11,낙찰하한선 미달
-176,2208604531,주식회사 월드린시스템즈,류준열,분석,41534700,87.426,88.083,0.38607 (100.38607),2 13,2022/08/30 09:24:28,낙찰하한선 미달
-177,1208793560,주식회사 아이페이지온,김영환,분석,41534040,87.424,88.082,0.38448 (100.38448),4 9,2022/08/29 10:04:52,낙찰하한선 미달
-178,1108164858,(주)에스에이정보기술,김성빈,분석,41533340,87.423,88.08,0.38278 (100.38278),2 14,2022/08/30 13:30:54,낙찰하한선 미달
-179,2018643926,두전네트웍스 주식회사,김병현,분석,41533180,87.422,88.08,0.38240 (100.3824),1 10,2022/08/26 11:36:42,낙찰하한선 미달
-180,2088115955,대건통신건설(주),양승범,분석,41532900,87.422,88.079,0.38172 (100.38172),7 13,2022/08/30 15:39:28,낙찰하한선 미달
-181,1078619629,염광전기통신(주),최인재,분석,41532600,87.421,88.079,0.38099 (100.38099),2 10,2022/08/26 15:09:00,낙찰하한선 미달
-182,2148669602,(주)우호텔레콤,이강록,분석,41532380,87.421,88.078,0.38046 (100.38046),3 5,2022/08/29 14:01:28,낙찰하한선 미달
-183,1068146133,(주)케이씨이,조정휘,분석,41531774,87.419,88.077,0.37900 (100.379),15 8,2022/08/30 10:44:16,낙찰하한선 미달
-184,2118641963,주식회사 젠시스,윤재철,분석,41531649,87.419,88.077,0.37870 (100.3787),14 7,2022/08/30 13:57:37,낙찰하한선 미달
-185,6078616291,케이시스 주식회사,김중섭,분석,41530000,87.416,88.073,0.37471 (100.37471),11 1,2022/08/29 14:14:05,낙찰하한선 미달
-186,1288154026,(주)니트로시스템,정인교,분석,41529790,87.415,88.073,0.37420 (100.3742),9 4,2022/08/30 10:10:17,낙찰하한선 미달
-187,2024700576,성온엘패밀리,이미경,분석,41529083,87.414,88.071,0.37249 (100.37249),15 8,2022/08/31 09:20:34,낙찰하한선 미달
-188,1018172790,(주)공신데이타,서만식,분석,41528256,87.412,88.07,0.37050 (100.3705),12 15,2022/08/30 12:47:15,낙찰하한선 미달
-189,1018138303,주식회사 비엘에스,안홍서,분석,41527430,87.41,88.068,0.36850 (100.3685),12 8,2022/08/31 09:34:22,낙찰하한선 미달
-190,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41526000,87.407,88.065,0.36504 (100.36504),9 15,2022/08/29 15:46:16,낙찰하한선 미달
-191,2068165221,유니슨전기(주),유창진,분석,41525650,87.407,88.064,0.36420 (100.3642),2 12,2022/08/26 09:56:09,낙찰하한선 미달
-192,1058739913,(주)비디엔에프,최경훈,분석,41525360,87.406,88.063,0.36350 (100.3635),10 9,2022/08/29 15:01:54,낙찰하한선 미달
-193,1188114764,(주)세빛전자통신,이상호,분석,41520730,87.396,88.054,0.35231 (100.35231),1 15,2022/08/26 10:35:40,낙찰하한선 미달
-194,1054180243,태우산전,강정자,분석,41520478,87.396,88.053,0.35170 (100.3517),3 13,2022/08/29 11:23:10,낙찰하한선 미달
-195,2158661490,(주)이베이테크,황경구,분석,41519150,87.393,88.05,0.34849 (100.34849),10 12,2022/08/29 10:08:21,낙찰하한선 미달
-196,2108131394,(주)안나시스템,문병조,분석,41518700,87.392,88.049,0.34740 (100.3474),5 2,2022/08/29 12:20:40,낙찰하한선 미달
-197,2028138682,협진통신(주),이승훈,분석,41518500,87.391,88.049,0.34692 (100.34692),15 9,2022/08/26 13:59:24,낙찰하한선 미달
-198,1018605466,금부통신 주식회사,정재학,분석,41518300,87.391,88.048,0.34643 (100.34643),7 2,2022/08/29 17:01:37,낙찰하한선 미달
-199,2648115163,주식회사 에스엔에이글로벌,김유신,분석,41517498,87.389,88.047,0.34449 (100.34449),13 14,2022/08/29 15:21:39,낙찰하한선 미달
-200,2148647194,투앤원정보통신주식회사,서승호,분석,41516216,87.387,88.044,0.34140 (100.3414),3 11,2022/08/26 17:13:14,낙찰하한선 미달
-201,1198687872,주식회사 스타버킷,김영섭,분석,41515020,87.384,88.042,0.33851 (100.33851),2 9,2022/08/29 07:39:47,낙찰하한선 미달
-202,1108194750,주식회사 씨큐넷,하준균,분석,41513890,87.382,88.039,0.33577 (100.33577),15 3,2022/08/29 08:55:01,낙찰하한선 미달
-203,2208788125,다인스 주식회사,권향옥,분석,41511600,87.377,88.034,0.33024 (100.33024),2 4,2022/08/30 19:12:55,낙찰하한선 미달
-204,2168107645,(주)한신기전통신,한후수,분석,41511480,87.377,88.034,0.32995 (100.32995),7 13,2022/08/30 13:41:04,낙찰하한선 미달
-205,1078713433,(주)스마트게이트,김민우,분석,41510880,87.375,88.033,0.32850 (100.3285),6 15,2022/08/29 13:49:11,낙찰하한선 미달
-206,8038600460,주식회사 파르이앤씨,김종훈,분석,41510670,87.375,88.032,0.32799 (100.32799),14 8,2022/08/31 08:31:38,낙찰하한선 미달
-207,2037683508,우리통신네트워크,김만수,분석,41510590,87.375,88.032,0.32780 (100.3278),12 6,2022/08/30 21:13:16,낙찰하한선 미달
-208,1198600157,(주)제스엔지니어링,오인수,분석,41509550,87.373,88.03,0.32528 (100.32528),13 14,2022/08/30 07:39:41,낙찰하한선 미달
-209,1018148698,(주)석산텔레콤,박봉환,분석,41508934,87.371,88.029,0.32380 (100.3238),5 1,2022/08/29 14:27:43,낙찰하한선 미달
-210,1048120291,청음통신 주식회사,임광희,분석,41506632,87.366,88.024,0.31823 (100.31823),4 1,2022/08/31 09:18:14,낙찰하한선 미달
-211,2158620617,미디어텔레콤(주),김용대,분석,41506339,87.366,88.023,0.31752 (100.31752),7 14,2022/08/28 19:11:40,낙찰하한선 미달
-212,2148631445,주식회사 우리엔아이에스,백창준,분석,41506120,87.365,88.023,0.31699 (100.31699),5 7,2022/08/31 09:56:03,낙찰하한선 미달
-213,1138607924,두성건설주식회사,안성병,분석,41505910,87.365,88.022,0.31649 (100.31649),9 15,2022/08/29 10:05:32,낙찰하한선 미달
-214,1018144159,주식회사 넥선,박민호,분석,41505160,87.363,88.021,0.31467 (100.31467),7 8,2022/08/29 14:22:38,낙찰하한선 미달
-215,2018199051,나루씨앤씨주식회사,이상협,분석,41504507,87.362,88.019,0.31310 (100.3131),9 5,2022/08/25 14:06:37,낙찰하한선 미달
-216,2118691240,거성일렉콤(주),박성래,분석,41503845,87.361,88.018,0.31150 (100.3115),8 13,2022/08/30 11:10:25,낙찰하한선 미달
-217,1018635413,(주)씨유앰앤아이,김정순,분석,41503630,87.36,88.017,0.31098 (100.31098),3 13,2022/08/26 11:47:16,낙찰하한선 미달
-218,2068125404,(주)대경인트라넷,이강열,분석,41502686,87.358,88.015,0.30870 (100.3087),9 10,2022/08/30 17:37:11,낙찰하한선 미달
-219,7148800617,주식회사 성진정보통신,문계철,분석,41500576,87.354,88.011,0.30360 (100.3036),7 3,2022/08/26 13:57:54,낙찰하한선 미달
-220,1098195410,(주)신성글로벌네트워크,홍우석,분석,41500369,87.353,88.01,0.30310 (100.3031),6 10,2022/08/26 14:15:12,낙찰하한선 미달
-221,2028159713,거산음향통신(주),김기만,분석,41500130,87.353,88.01,0.30252 (100.30252),1 12,2022/08/25 13:25:45,낙찰하한선 미달
-222,1168144224,제일정보건설 주식회사,김진철,분석,41500121,87.353,88.01,0.30250 (100.3025),3 15,2022/08/31 08:58:18,낙찰하한선 미달
-223,4208600611,주식회사 클라모스,김용택,분석,41499708,87.352,88.009,0.30150 (100.3015),10 8,2022/08/29 17:30:53,낙찰하한선 미달
-224,2548800191,신용전기통신 주식회사,정지택,분석,41498011,87.348,88.005,0.29740 (100.2974),11 4,2022/08/29 16:10:34,낙찰하한선 미달
-225,1138151895,주식회사 온리정보통신,김서규,분석,41497101,87.346,88.004,0.29520 (100.2952),12 1,2022/08/30 14:59:59,낙찰하한선 미달
-226,2188101953,주식회사 비츠로시스,이기재,분석,41496521,87.345,88.002,0.29379 (100.29379),13 9,2022/08/30 09:37:23,낙찰하한선 미달
-227,2048105154,우일정보기술 주식회사,이오,분석,41493833,87.34,87.997,0.28730 (100.2873),2 14,2022/08/30 15:09:05,낙찰하한선 미달
-228,2118193336,(주)국제비엠에스,윤도선,분석,41492425,87.337,87.994,0.28390 (100.2839),7 10,2022/08/29 14:24:36,낙찰하한선 미달
-229,2018162836,(주)선전력시스템,임철학,분석,41491206,87.334,87.991,0.28095 (100.28095),12 15,2022/08/31 00:38:50,낙찰하한선 미달
-230,2118645407,흥일정보통신(주),정본영,분석,41491142,87.334,87.991,0.28079 (100.28079),15 5,2022/08/30 10:21:33,낙찰하한선 미달
-231,2048620636,(주)유시스,이경재,분석,41490900,87.333,87.99,0.28021 (100.28021),11 4,2022/08/29 10:55:48,낙찰하한선 미달
-232,5528801885,주식회사 정도아이넷,장일석,분석,41490191,87.332,87.989,0.27850 (100.2785),12 10,2022/08/30 14:00:18,낙찰하한선 미달
