순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,2208104031,(주)율전이앤씨,강신무,분석,176100617,87.591,88.122,0.42980 (100.4298),5 8,2015/11/23 16:00:04,낙찰하한선 미달
-72,2038149028,대륭중공건설(주),박임우,분석,176098635,87.59,88.121,0.42866 (100.42866),15 6,2015/11/23 11:43:51,낙찰하한선 미달
-73,1088182120,(주) 포스콤 에스아이,양병기,분석,176096580,87.589,88.12,0.42749 (100.42749),5 2,2015/11/23 11:47:24,낙찰하한선 미달
-74,1068136902,대일전기산업(주),임태원,분석,176096050,87.589,88.119,0.42719 (100.42719),15 12,2015/11/24 09:41:22,낙찰하한선 미달
-75,2158145215,동원전척(주),박도수,분석,176087290,87.585,88.115,0.42219 (100.42219),7 2,2015/11/23 09:29:29,낙찰하한선 미달
-76,1028137710,서광종합개발 주식회사,이정익,분석,176087200,87.585,88.115,0.42214 (100.42214),3 5,2015/11/24 09:56:05,낙찰하한선 미달
-77,1074870357,영진정보통신,김종규,분석,176078520,87.58,88.111,0.41719 (100.41719),14 12,2015/11/20 15:35:50,낙찰하한선 미달
-78,2128153400,일렉파워(주),김성호,분석,176069750,87.576,88.106,0.41219 (100.41219),11 12,2015/11/23 10:07:34,낙찰하한선 미달
-79,2208604531,주식회사 월드린시스템즈,류준열,분석,176067500,87.575,88.105,0.41091 (100.41091),6 14,2015/11/24 08:35:12,낙찰하한선 미달
-80,2048188039,(주)한빛대일이엔씨,김경수,분석,176065496,87.574,88.104,0.40977 (100.40977),5 3,2015/11/24 09:17:30,낙찰하한선 미달
-81,1058163594,(주)영원씨앤아이,김성호,분석,176061510,87.572,88.102,0.40749 (100.40749),11 12,2015/11/23 10:30:48,낙찰하한선 미달
-82,1298137942,자이온텔주식회사,예용기,분석,176060980,87.572,88.102,0.40719 (100.40719),13 11,2015/11/20 12:57:03,낙찰하한선 미달
-83,1108127950,서경전기(주),이종환,분석,176060287,87.571,88.101,0.40679 (100.40679),10 4,2015/11/23 09:00:41,낙찰하한선 미달
-84,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,176057833,87.57,88.1,0.40540 (100.4054),7 15,2015/11/21 19:51:52,낙찰하한선 미달
-85,2168107645,(주)한신기전통신,한후수,분석,176053480,87.568,88.098,0.40291 (100.40291),14 5,2015/11/24 10:20:50,낙찰하한선 미달
-86,5298100062,주식회사 알에프코리아,신현성,분석,176052220,87.567,88.097,0.40219 (100.40219),11 4,2015/11/24 09:09:53,낙찰하한선 미달
-87,1018126108,(주)일능,정운겸,분석,176043700,87.563,88.093,0.39734 (100.39734),6 7,2015/11/23 09:51:17,낙찰하한선 미달
-88,1048152245,주식회사 코맥스텔콤,홍욱,분석,176043450,87.563,88.093,0.39719 (100.39719),3 1,2015/11/24 09:21:04,낙찰하한선 미달
-89,1098155422,창공정보통신(주),김배명,분석,176034680,87.558,88.089,0.39219 (100.39219),10 13,2015/11/20 14:22:46,낙찰하한선 미달
-90,2158756733,주식회사 케이원,이재환,분석,176032390,87.557,88.087,0.39089 (100.39089),4 11,2015/11/23 13:22:38,낙찰하한선 미달
-91,2290162579,우성전기통신,박노선,분석,176029247,87.556,88.086,0.38909 (100.38909),13 12,2015/11/21 13:47:40,낙찰하한선 미달
-92,2208727337,주식회사주니파워네트웍스,노병준,분석,176026600,87.554,88.085,0.38758 (100.38758),11 10,2015/11/23 09:27:49,낙찰하한선 미달
-93,1068638093,(주)엘케이시스코,이기일,분석,176025920,87.554,88.084,0.38720 (100.3872),4 6,2015/11/20 15:29:44,낙찰하한선 미달
-94,2068629138,(주)하나윈정보기술,도수현,분석,176025000,87.554,88.084,0.38667 (100.38667),12 11,2015/11/23 17:13:13,낙찰하한선 미달
-95,2068663169,(주)지엠케이정보통신,현익재,분석,176024779,87.554,88.084,0.38654 (100.38654),6 11,2015/11/20 17:16:00,낙찰하한선 미달
-96,2158148186,시스텍전기통신(주),전진우,분석,176023991,87.553,88.083,0.38610 (100.3861),11 8,2015/11/23 10:14:40,낙찰하한선 미달
-97,2068179365,(주)디노시스,성태동,분석,176021710,87.552,88.082,0.38479 (100.38479),9 14,2015/11/23 09:09:11,낙찰하한선 미달
-98,2148675138,(주)대호아이티에스,임진덕,분석,176017150,87.55,88.08,0.38219 (100.38219),13 2,2015/11/23 17:23:56,낙찰하한선 미달
-99,1108155460,주식회사 자유전설,김상중,분석,176013900,87.548,88.078,0.38034 (100.38034),11 9,2015/11/23 10:08:05,낙찰하한선 미달
-100,1148642486,(주)아이에스티플러스,유봉수,분석,176008380,87.545,88.075,0.37719 (100.37719),14 7,2015/11/20 18:37:21,낙찰하한선 미달
-101,1138157550,뉴코리아전자통신 주식회사,조영순,분석,176000319,87.541,88.071,0.37260 (100.3726),1 10,2015/11/23 18:13:27,낙찰하한선 미달
-102,2098133747,(주)한국에스알테크,이재호,분석,175999610,87.541,88.071,0.37219 (100.37219),10 11,2015/11/23 10:10:31,낙찰하한선 미달
-103,1068602969,케이티아이시시 주식회사,문종배,분석,175999530,87.541,88.071,0.37215 (100.37215),7 2,2015/11/20 11:38:09,낙찰하한선 미달
-104,1138604679,(주) 투데이게이트,이민자,분석,175992600,87.538,88.068,0.36819 (100.36819),5 8,2015/11/24 09:40:18,낙찰하한선 미달
-105,2158187404,두이전기통신(주),김진수,분석,175990850,87.537,88.067,0.36720 (100.3672),3 7,2015/11/24 08:47:24,낙찰하한선 미달
-106,1088607510,애드온스마트 주식회사,신승자,분석,175985590,87.534,88.064,0.36420 (100.3642),3 7,2015/11/24 08:25:54,낙찰하한선 미달
-107,1168175601,한빛인프라소닉(주),이한철,분석,175982080,87.532,88.062,0.36219 (100.36219),6 9,2015/11/23 11:32:17,낙찰하한선 미달
-108,2298130972,(주)태주이엔지,원미숙,분석,175978673,87.531,88.061,0.36025 (100.36025),13 4,2015/11/21 18:43:52,낙찰하한선 미달
-109,1058188805,(주)경성텔레콤,김천수,분석,175978050,87.53,88.06,0.35990 (100.3599),9 4,2015/11/24 09:15:42,낙찰하한선 미달
-110,2078127900,합동전자통신(주),하명용,분석,175974700,87.529,88.059,0.35798 (100.35798),13 14,2015/11/24 09:10:12,낙찰하한선 미달
-111,1198153493,(주)경성네트웍,편해용,분석,175973310,87.528,88.058,0.35719 (100.35719),8 10,2015/11/23 09:28:43,낙찰하한선 미달
-112,3052148506,오알커뮤니케이션,이호진,분석,175968580,87.526,88.056,0.35449 (100.35449),6 1,2015/11/23 17:36:32,낙찰하한선 미달
-113,2158171649,(주)삼삼통신기술,이성오,분석,175967710,87.525,88.055,0.35400 (100.354),2 9,2015/11/23 09:40:54,낙찰하한선 미달
-114,1058163309,(주)한국에빅스,신승창,분석,175964540,87.524,88.054,0.35219 (100.35219),4 15,2015/11/23 15:27:57,낙찰하한선 미달
-115,1148189360,(주)지오,오광연,분석,175963250,87.523,88.053,0.35145 (100.35145),3 7,2015/11/23 08:56:16,낙찰하한선 미달
-116,2148665931,(주)프라임디지탈네트웍스,안진호,분석,175962440,87.523,88.052,0.35099 (100.35099),9 2,2015/11/23 09:53:50,낙찰하한선 미달
-117,1058645188,(주)삼구정보통신,장원기,분석,175955780,87.519,88.049,0.34719 (100.34719),9 1,2015/11/23 09:57:52,낙찰하한선 미달
-118,1198624580,회명정보통신(주),한창민,분석,175951570,87.517,88.047,0.34479 (100.34479),2 9,2015/11/23 18:25:22,낙찰하한선 미달
-119,2148132740,(주)융시스템,박진기,분석,175940277,87.511,88.041,0.33835 (100.33835),10 3,2015/11/20 13:55:55,낙찰하한선 미달
-120,2048651425,주식회사 메이사운드,심문섭,분석,175940000,87.511,88.041,0.33820 (100.3382),12 10,2015/11/23 10:08:21,낙찰하한선 미달
-121,2037683508,우리통신네트워크,김만수,분석,175937195,87.51,88.04,0.33660 (100.3366),7 1,2015/11/20 10:54:24,낙찰하한선 미달
-122,1138606420,(주)엠케이시큐리티,박상철,분석,175932640,87.508,88.038,0.33400 (100.334),12 10,2015/11/23 09:01:15,낙찰하한선 미달
-123,1068627183,한국씨텍(주),박재규,분석,175929470,87.506,88.036,0.33219 (100.33219),4 8,2015/11/23 11:35:54,낙찰하한선 미달
-124,4168128895,(주)비아이씨스템,방인식,분석,175927900,87.505,88.035,0.33129 (100.33129),9 2,2015/11/23 08:36:16,낙찰하한선 미달
-125,1058663420,(주)엠비에스엔지니어링,강형주,분석,175927510,87.505,88.035,0.33107 (100.33107),7 13,2015/11/23 18:31:28,낙찰하한선 미달
-126,1168105686,대덕전설(주),최태영,분석,175924920,87.504,88.034,0.32960 (100.3296),11 9,2015/11/23 11:35:54,낙찰하한선 미달
-127,2188101953,(주)비츠로시스,장우석,분석,175924832,87.504,88.034,0.32955 (100.32955),10 1,2015/11/23 09:09:36,낙찰하한선 미달
-128,2208176739,(주)케이써비스,이난희,분석,175923692,87.503,88.033,0.32890 (100.3289),3 11,2015/11/20 10:15:59,낙찰하한선 미달
-129,1018665289,현대유엔아이주식회사,이진우,분석,175923167,87.503,88.033,0.32860 (100.3286),12 14,2015/11/24 09:53:22,낙찰하한선 미달
-130,2148661411,(주)엘리시스,이시정,분석,175917550,87.5,88.03,0.32539 (100.32539),5 1,2015/11/23 16:23:28,낙찰하한선 미달
-131,1178124861,케이이피엔지니어링(주),박성진,분석,175916510,87.5,88.029,0.32480 (100.3248),6 4,2015/11/23 09:39:32,낙찰하한선 미달
-132,2048187419,(주)디지털우민,문장석,분석,175916340,87.5,88.029,0.32470 (100.3247),12 2,2015/11/23 16:37:04,낙찰하한선 미달
-133,1208609541,청강전기(주),김관호,분석,175916152,87.499,88.029,0.32460 (100.3246),15 3,2015/11/24 09:51:08,낙찰하한선 미달
-134,4108607408,주식회사 천운정보통신,김복중,분석,175913900,87.498,88.028,0.32331 (100.32331),6 12,2015/11/23 09:46:14,낙찰하한선 미달
-135,2148134127,(주)대경텔레콤,오병도,분석,175912821,87.498,88.028,0.32270 (100.3227),5 8,2015/11/23 10:57:13,낙찰하한선 미달
-136,1078121644,(주)오토산업,최준국,분석,175903170,87.493,88.023,0.31719 (100.31719),5 15,2015/11/23 10:00:04,낙찰하한선 미달
-137,4538100144,주식회사 파란아이티,성기빈,분석,175902522,87.493,88.022,0.31682 (100.31682),8 2,2015/11/24 09:22:55,낙찰하한선 미달
-138,2038164825,(주)스피드정보통신,정회주,분석,175902480,87.493,88.022,0.31680 (100.3168),7 2,2015/11/21 18:29:22,낙찰하한선 미달
-139,1208164006,(주)청음미디어,박공서,분석,175896520,87.49,88.019,0.31340 (100.3134),10 9,2015/11/24 11:04:11,낙찰하한선 미달
-140,2048131439,중앙텔콤(주),오종수,분석,175894400,87.489,88.018,0.31219 (100.31219),1 15,2015/11/23 10:20:02,낙찰하한선 미달
-141,1048198009,대신네트웍스주식회사,김완기,분석,175892720,87.488,88.018,0.31123 (100.31123),6 5,2015/11/24 11:19:41,낙찰하한선 미달
-142,1068674600,주식회사세나텍,이미경,분석,175884414,87.484,88.013,0.30649 (100.30649),1 11,2015/11/24 09:15:17,낙찰하한선 미달
-143,2158764820,(주)아이앤아이텔레콤,권영철,분석,175873500,87.478,88.008,0.30027 (100.30027),6 10,2015/11/22 22:49:12,낙찰하한선 미달
-144,1208105711,(주) 삼진일렉스,김성관,분석,175870913,87.477,88.007,0.29880 (100.2988),6 9,2015/11/24 11:34:02,낙찰하한선 미달
-145,1078746443,(주)라인테크놀로지,유현식,분석,175866739,87.475,88.005,0.29641 (100.29641),14 5,2015/11/23 16:14:39,낙찰하한선 미달
-146,1128141680,주식회사엠케이씨티,장재철,분석,175863200,87.473,88.003,0.29440 (100.2944),11 1,2015/11/24 08:48:15,낙찰하한선 미달
-147,1058619564,주식회사 다상테크,김춘기,분석,175861269,87.472,88.002,0.29330 (100.2933),10 11,2015/11/20 10:29:30,낙찰하한선 미달
-148,1058153698,진우산전(주),정진태,분석,175860917,87.472,88.002,0.29309 (100.29309),4 2,2015/11/24 10:04:13,낙찰하한선 미달
-149,8978600072,한석전기통신주식회사,이한우,분석,175860560,87.472,88.002,0.29289 (100.29289),10 12,2015/11/20 16:17:52,낙찰하한선 미달
-150,2188120741,케이씨티정보통신(주),백형은,분석,175859960,87.472,88.001,0.29255 (100.29255),7 12,2015/11/24 09:01:25,낙찰하한선 미달
-151,2098122745,새결정보통신(주),고성진,분석,175859313,87.471,88.001,0.29218 (100.29218),15 9,2015/11/20 10:38:10,낙찰하한선 미달
-152,1138658082,주식회사 트랜지네트웍스,방유식,분석,175856700,87.47,88.0,0.29069 (100.29069),8 2,2015/11/23 11:45:12,낙찰하한선 미달
-153,6048111797,주식회사글로벌엔씨,임채익,분석,175847800,87.465,87.995,0.28561 (100.28561),6 1,2015/11/23 10:28:25,낙찰하한선 미달
-154,2048174990,주식회사 기가네트워크,김병수,분석,175847060,87.465,87.995,0.28519 (100.28519),14 2,2015/11/24 09:14:46,낙찰하한선 미달
-155,2158620617,미디어텔레콤(주),김용대,분석,175846188,87.465,87.994,0.28469 (100.28469),8 1,2015/11/23 08:50:46,낙찰하한선 미달
-156,2148883836,주식회사 포엠넷,전영진,분석,175835318,87.459,87.989,0.27850 (100.2785),3 5,2015/11/20 10:39:15,낙찰하한선 미달
-157,2018613460,주식회사 하이브릿지정보통신,김대석,분석,175834441,87.459,87.988,0.27800 (100.278),10 7,2015/11/23 10:46:57,낙찰하한선 미달
-158,1048607916,대신브이씨에스주식회사,김창선,분석,175833600,87.458,87.988,0.27752 (100.27752),12 2,2015/11/24 10:10:34,낙찰하한선 미달
-159,1138163445,주식회사 삼도통신,이정경,분석,175829200,87.456,87.986,0.27501 (100.27501),5 8,2015/11/22 19:18:09,낙찰하한선 미달
-160,1078715052,(주)에이스씨씨텍,신현종,분석,175828500,87.456,87.985,0.27461 (100.27461),13 11,2015/11/24 09:45:58,낙찰하한선 미달
-161,1098162224,(주)선텔레콤,박상용,분석,175827770,87.456,87.985,0.27419 (100.27419),8 6,2015/11/20 17:12:56,낙찰하한선 미달
-162,1130293323,성진정보통신,문계철,분석,175827250,87.455,87.985,0.27389 (100.27389),1 14,2015/11/23 09:19:55,낙찰하한선 미달
-163,1068604157,주식회사 넥시스정보,오세후,분석,175823740,87.454,87.983,0.27189 (100.27189),15 7,2015/11/23 11:50:08,낙찰하한선 미달
-164,1098161598,(주)삼우씨앤에스,이기만,분석,175817600,87.45,87.98,0.26839 (100.26839),10 15,2015/11/23 17:45:14,낙찰하한선 미달
-165,2078147911,(주)화이버정보통신,이상만,분석,175817300,87.45,87.98,0.26822 (100.26822),5 7,2015/11/23 15:56:19,낙찰하한선 미달
-166,1058649262,주식회사 노하우정보통신,임창배,분석,175812172,87.448,87.977,0.26530 (100.2653),6 8,2015/11/23 11:22:25,낙찰하한선 미달
-167,1138192009,(주)엘트정보기술,김용호,분석,175811820,87.448,87.977,0.26509 (100.26509),11 15,2015/11/20 10:59:48,낙찰하한선 미달
-168,1058670315,주식회사 티엠엔에스,김진도,분석,175810418,87.447,87.976,0.26430 (100.2643),7 2,2015/11/23 10:07:52,낙찰하한선 미달
-169,1088198146,주식회사 휴먼아이티씨,장영미,분석,175809710,87.447,87.976,0.26389 (100.26389),2 1,2015/11/24 08:50:08,낙찰하한선 미달
-170,1068125614,(주)한국전자정보시스템,김흥주,분석,175808839,87.446,87.976,0.26339 (100.26339),10 8,2015/11/24 09:46:29,낙찰하한선 미달
-171,2158140525,(주)신세계전기,구본주,분석,175807260,87.445,87.975,0.26249 (100.26249),4 8,2015/11/22 20:23:37,낙찰하한선 미달
-172,1148680379,주식회사 다경시스템,김대원,분석,175806200,87.445,87.974,0.26189 (100.26189),13 3,2015/11/24 08:55:18,낙찰하한선 미달
-173,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,175796916,87.44,87.97,0.25660 (100.2566),8 10,2015/11/20 17:18:48,낙찰하한선 미달
-174,2208829991,주식회사 이노트리,김병근,분석,175794460,87.439,87.968,0.25519 (100.25519),1 2,2015/11/23 08:32:45,낙찰하한선 미달
-175,1138607924,두성건설주식회사,안성병,분석,175793400,87.438,87.968,0.25459 (100.25459),6 5,2015/11/23 09:27:12,낙찰하한선 미달
-176,1171187825,신원전자,안희덕,분석,175792360,87.438,87.967,0.25400 (100.254),15 4,2015/11/24 09:38:09,낙찰하한선 미달
-177,2148180640,(주)남인정보통신,김남호,분석,175785170,87.434,87.964,0.24990 (100.2499),6 12,2015/11/23 14:41:12,낙찰하한선 미달
-178,1198174315,주식회사 다솜이엔씨,송인주,분석,175782363,87.433,87.962,0.24830 (100.2483),9 7,2015/11/23 08:20:04,낙찰하한선 미달
-179,1168153290,(주)에스비기공,노상봉,분석,175780960,87.432,87.962,0.24750 (100.2475),14 15,2015/11/20 10:11:31,낙찰하한선 미달
-180,2148805903,리조이스통신주식회사,최공휘,분석,175777628,87.431,87.96,0.24560 (100.2456),1 7,2015/11/23 06:13:02,낙찰하한선 미달
-181,2128169519,세진시스콤주식회사,박수환,분석,175776920,87.43,87.96,0.24519 (100.24519),13 15,2015/11/23 09:03:09,낙찰하한선 미달
-182,1068188579,(주)키월드정보통신,김영범,분석,175776400,87.43,87.959,0.24489 (100.24489),10 12,2015/11/23 09:46:47,낙찰하한선 미달
-183,1098610416,(주)네시비스,이은섭,분석,175773730,87.429,87.958,0.24337 (100.24337),13 14,2015/11/20 13:08:05,낙찰하한선 미달
-184,2078149729,주식회사 지앤에스기술,문창수,분석,175772895,87.428,87.958,0.24290 (100.2429),4 7,2015/11/24 08:59:28,낙찰하한선 미달
-185,2068643969,(주)삼우미디텍,표준영,분석,175771140,87.427,87.957,0.24190 (100.2419),2 6,2015/11/20 17:05:48,낙찰하한선 미달
-186,2148115227,대상전설(주),김상범,분석,175767985,87.426,87.955,0.24010 (100.2401),13 4,2015/11/23 18:49:48,낙찰하한선 미달
-187,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,175767700,87.426,87.955,0.23993 (100.23993),8 1,2015/11/20 10:11:13,낙찰하한선 미달
-188,1062873386,이행정보통신공사,오흥식,분석,175764750,87.424,87.954,0.23825 (100.23825),5 4,2015/11/23 09:46:11,낙찰하한선 미달
-189,2148768177,(주)프라임엔시스템,윤재중,분석,175763230,87.423,87.953,0.23738 (100.23738),3 12,2015/11/24 09:45:17,낙찰하한선 미달
-190,1188108054,대한신호(주),안종석,분석,175762723,87.423,87.953,0.23709 (100.23709),2 3,2015/11/24 09:27:30,낙찰하한선 미달
-191,2148626637,(주)아이엔지시스템,김정화,분석,175762500,87.423,87.952,0.23697 (100.23697),15 2,2015/11/24 08:40:38,낙찰하한선 미달
-192,1138158414,(주)신우종합정보,김찬종,분석,175760619,87.422,87.951,0.23589 (100.23589),13 3,2015/11/23 18:27:40,낙찰하한선 미달
-193,2018603701,소성정보기술 (주),김금남,분석,175754643,87.419,87.948,0.23249 (100.23249),9 12,2015/11/23 10:30:52,낙찰하한선 미달
-194,2118774990,(주)제이에프텍,김중규,분석,175753600,87.419,87.948,0.23189 (100.23189),9 2,2015/11/23 11:12:11,낙찰하한선 미달
-195,2118193336,(주)국제비엠에스,윤도선,분석,175750300,87.417,87.946,0.23001 (100.23001),5 11,2015/11/24 09:49:46,낙찰하한선 미달
-196,2048161869,(주)근영이엔씨,이성영,분석,175748345,87.416,87.945,0.22890 (100.2289),5 2,2015/11/21 15:38:11,낙찰하한선 미달
-197,1050296111,중앙전자통신,김용수,분석,175747468,87.416,87.945,0.22839 (100.22839),12 2,2015/11/23 17:10:40,낙찰하한선 미달
-198,2148673033,대일전기통신(주),김종엽,분석,175746060,87.415,87.944,0.22759 (100.22759),13 15,2015/11/20 12:40:16,낙찰하한선 미달
-199,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,175745890,87.415,87.944,0.22749 (100.22749),10 4,2015/11/20 13:31:26,낙찰하한선 미달
-200,2148645634,한국전자금융주식회사,구자성,분석,175743000,87.413,87.943,0.22585 (100.22585),13 3,2015/11/24 09:08:37,낙찰하한선 미달
-201,2018190031,주식회사 태건씨앤씨,김복수,분석,175742910,87.413,87.943,0.22580 (100.2258),14 13,2015/11/20 17:32:41,낙찰하한선 미달
-202,2108117956,(주)선광전설,권순광,분석,175742860,87.413,87.943,0.22577 (100.22577),4 8,2015/11/20 14:49:57,낙찰하한선 미달
-203,1078626760,두인전기통신(주),안병배,분석,175740804,87.412,87.942,0.22459 (100.22459),14 13,2015/11/23 14:22:51,낙찰하한선 미달
-204,2548800191,신용전기통신 주식회사,정지택,분석,175740620,87.412,87.941,0.22449 (100.22449),13 14,2015/11/23 13:57:01,낙찰하한선 미달
-205,2158176135,케이씨에스통신기술(주),이상봉,분석,175740280,87.412,87.941,0.22430 (100.2243),12 9,2015/11/23 09:05:54,낙찰하한선 미달
-206,2058126448,주식회사 순성이엔씨,양재희,분석,175739183,87.411,87.941,0.22367 (100.22367),8 14,2015/11/24 09:16:49,낙찰하한선 미달
-207,2208165402,서전엔지니어링(주),유경하,분석,175736070,87.41,87.939,0.22189 (100.22189),8 12,2015/11/23 14:32:06,낙찰하한선 미달
-208,1108604272,소리콤 주식회사,정재홍,분석,175733090,87.408,87.938,0.22020 (100.2202),12 9,2015/11/24 07:00:46,낙찰하한선 미달
-209,2058139910,우현전기(주),채광식,분석,175731062,87.407,87.937,0.21904 (100.21904),10 4,2015/11/24 09:17:31,낙찰하한선 미달
-210,1188117816,(주)영원정보통신,전춘식,분석,175727480,87.406,87.935,0.21700 (100.217),13 6,2015/11/20 10:31:31,낙찰하한선 미달
-211,2158621601,주식회사대륭전력통신,정병구,분석,175718550,87.401,87.93,0.21190 (100.2119),6 3,2015/11/24 09:01:08,낙찰하한선 미달
-212,1018151776,(주)지디시,김승환,분석,175713399,87.399,87.928,0.20897 (100.20897),10 8,2015/11/23 12:47:54,낙찰하한선 미달
-213,2038159910,태영통신전설(주),김진기,분석,175703457,87.394,87.923,0.20330 (100.2033),6 8,2015/11/23 09:26:07,낙찰하한선 미달
-214,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,175702580,87.393,87.922,0.20280 (100.2028),14 15,2015/11/23 09:46:34,낙찰하한선 미달
-215,2068124123,(주)세양텔레콤,김한섭,분석,175702054,87.393,87.922,0.20250 (100.2025),2 9,2015/11/20 10:01:24,낙찰하한선 미달
-216,2068120414,(주)일광기업,오도진,분석,175699300,87.392,87.921,0.20092 (100.20092),12 3,2015/11/23 11:01:12,낙찰하한선 미달
-217,2138638203,한국기술서비스(주),김병룡,분석,175691490,87.388,87.917,0.19647 (100.19647),7 5,2015/11/23 10:18:51,낙찰하한선 미달
-218,2108138572,주식회사 대양에이브이,임형두,분석,175685900,87.385,87.914,0.19328 (100.19328),10 4,2015/11/23 09:19:30,낙찰하한선 미달
-219,1058683498,주식회사 일동전력,김효신,분석,175685350,87.385,87.914,0.19297 (100.19297),7 5,2015/11/23 17:16:42,낙찰하한선 미달
-220,2148669048,보라정보통신 주식회사,송철상,분석,175681600,87.383,87.912,0.19083 (100.19083),15 9,2015/11/24 11:12:16,낙찰하한선 미달
-221,1328127945,부민통신(주),박창욱,분석,175677200,87.381,87.91,0.18832 (100.18832),4 14,2015/11/23 18:07:45,낙찰하한선 미달
-222,2208143387,(주)글로벌텔레콤,서승현,분석,175674708,87.379,87.908,0.18690 (100.1869),2 8,2015/11/23 10:26:40,낙찰하한선 미달
-223,1041477924,바로데이타통신,이홍일,분석,175672596,87.378,87.907,0.18570 (100.1857),2 12,2015/11/23 22:25:37,낙찰하한선 미달
-224,1088195004,(주)한양케이앤이,김홍인,분석,175671540,87.378,87.907,0.18509 (100.18509),12 5,2015/11/23 14:53:28,낙찰하한선 미달
-225,1068642694,우림정보시스템(주),조원희,분석,175667680,87.376,87.905,0.18289 (100.18289),3 15,2015/11/23 09:37:03,낙찰하한선 미달
-226,1208711248,(주)제이에이네트웍스,변성암,분석,175656290,87.37,87.899,0.17640 (100.1764),10 15,2015/11/22 16:08:35,낙찰하한선 미달
-227,1068160552,(주)금산트리피아,김백순,분석,175648950,87.367,87.896,0.17221 (100.17221),10 4,2015/11/23 14:18:11,낙찰하한선 미달
-228,1078682044,명승파워넷 주식회사,공건식,분석,175648390,87.366,87.895,0.17189 (100.17189),7 9,2015/11/20 14:18:13,낙찰하한선 미달
-229,2101252831,유비아이티,김창갑,분석,175641025,87.363,87.892,0.16769 (100.16769),4 5,2015/11/23 13:44:27,낙찰하한선 미달
-230,2128150475,주식회사 미래윈정보통신,이종경,분석,175635284,87.36,87.889,0.16442 (100.16442),9 7,2015/11/22 22:31:46,낙찰하한선 미달
-231,2150786744,영진전기통신공사,정재인,분석,175633490,87.359,87.888,0.16339 (100.16339),4 8,2015/11/23 09:14:16,낙찰하한선 미달
-232,2208110402,정안전기(주),이학용,분석,175631809,87.358,87.887,0.16243 (100.16243),13 9,2015/11/23 18:34:53,낙찰하한선 미달
-233,2098147159,(주)동방에스앤에스,정재훈,분석,175631170,87.358,87.887,0.16207 (100.16207),6 9,2015/11/23 14:52:00,낙찰하한선 미달
-234,2148772161,주식회사 비에스아이시스템,박해용,분석,175625250,87.355,87.884,0.15869 (100.15869),9 3,2015/11/23 19:11:46,낙찰하한선 미달
-235,2208159759,승원시스템(주),장인호,분석,175623070,87.354,87.883,0.15745 (100.15745),6 7,2015/11/23 09:53:07,낙찰하한선 미달
-236,5048158599,금호이앤지 주식회사,이임식,분석,175616750,87.351,87.879,0.15385 (100.15385),14 9,2015/11/23 17:46:22,낙찰하한선 미달
-237,1188110211,(주)텔레텍코리아,윤광수,분석,175610000,87.347,87.876,0.15000 (100.15),2 8,2015/11/23 12:38:52,낙찰하한선 미달
-238,2188119278,한국씨네텍(주),김춘만,분석,175609830,87.347,87.876,0.14990 (100.1499),13 6,2015/11/23 14:36:37,낙찰하한선 미달
-239,1058179892,(주)지에스컴,김형호,분석,175601400,87.343,87.872,0.14509 (100.14509),9 4,2015/11/23 09:41:58,낙찰하한선 미달
-240,2138633324,(주)서경엔씨에스,김진태,분석,175601100,87.343,87.872,0.14492 (100.14492),2 6,2015/11/24 10:22:36,낙찰하한선 미달
-241,2208163442,두우정보통신(주),김진수,분석,175592380,87.338,87.867,0.13995 (100.13995),1 12,2015/11/23 17:58:36,낙찰하한선 미달
-242,1048142446,(주)대성텔레콤,양종만,분석,175584674,87.335,87.863,0.13555 (100.13555),8 3,2015/11/23 11:41:22,낙찰하한선 미달
-243,1168134196,(주)누리텔레콤,조송만,분석,175582993,87.334,87.863,0.13460 (100.1346),9 7,2015/11/23 09:40:11,낙찰하한선 미달
-244,2208629809,(주)에버가드,오세동,분석,175579320,87.332,87.861,0.13250 (100.1325),5 2,2015/11/21 11:12:20,낙찰하한선 미달
-245,1138694303,향원전자통신 주식회사,김태석,분석,175568990,87.327,87.856,0.12661 (100.12661),3 14,2015/11/22 20:42:28,낙찰하한선 미달
-246,2162165525,오성전기통신,오영식,분석,175566510,87.326,87.854,0.12519 (100.12519),1 15,2015/11/24 08:52:27,낙찰하한선 미달
-247,1108194973,주식회사 엔에스정보통신,임정빈,분석,175563000,87.324,87.853,0.12319 (100.12319),11 6,2015/11/24 09:56:31,낙찰하한선 미달
-248,2048170015,(주)하남통신,김종화,분석,175552746,87.319,87.847,0.11735 (100.11735),9 12,2015/11/20 10:04:26,낙찰하한선 미달
-249,1138177594,지엘에스이(주),김기용,분석,175548813,87.317,87.846,0.11510 (100.1151),15 11,2015/11/24 08:42:03,낙찰하한선 미달
-250,1108155382,(주)굿채널시스템,백홍현,분석,175548800,87.317,87.845,0.11509 (100.11509),13 11,2015/11/24 09:27:56,낙찰하한선 미달
