순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058628520,(주)청명서비스,최윤영,분석,62787134,88.2,88.521,0.88449 (100.88449),6 11,2015/12/21 17:19:13,
211,1108162262,주식회사예원정보통신,한백복,분석,62788691,88.202,88.523,0.88700 (100.887),4 6,2015/12/20 14:10:15,
212,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,62788710,88.202,88.523,0.88703 (100.88703),11 8,2015/12/21 16:46:07,
213,2158682840,차일정보통신(주),오상국,분석,62796600,88.213,88.534,0.89970 (100.8997),4 6,2015/12/21 07:00:47,
214,1198632979,성민전기 주식회사,김미영,분석,62800000,88.218,88.539,0.90517 (100.90517),8 2,2015/12/21 22:55:27,
215,1098120807,(주)케이비에스비즈니스,강선규,분석,62800128,88.218,88.539,0.90537 (100.90537),12 4,2015/12/22 07:35:36,
216,1098153915,하비넷정보통신(주),이종훈,분석,62811158,88.233,88.554,0.92310 (100.9231),9 14,2015/12/21 13:53:29,
217,1138615856,(주)서원티에스,김안수,분석,62814022,88.237,88.559,0.92770 (100.9277),11 8,2015/12/21 11:34:23,
218,1138648319,주식회사 에이브이아이미디어,김종희,분석,62814600,88.238,88.559,0.92863 (100.92863),2 12,2015/12/22 09:27:17,
219,1058728982,(주)앤다스,김상훈,분석,62814830,88.238,88.56,0.92900 (100.929),10 1,2015/12/21 17:51:38,
220,2208114219,서림기전개발(주),송석웅,분석,62814980,88.239,88.56,0.92924 (100.92924),1 15,2015/12/21 17:30:25,
221,2208108546,경림전기(주),김인형,분석,62824170,88.252,88.573,0.94400 (100.944),10 12,2015/12/21 09:16:02,
222,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62832194,88.263,88.584,0.95690 (100.9569),13 15,2015/12/22 09:14:21,
223,1088124659,(주)비젼텔레콤,김진수,분석,62850404,88.288,88.61,0.98615 (100.98615),15 13,2015/12/21 09:25:58,
224,1148189360,(주)지오,오광연,분석,62856350,88.297,88.618,0.99571 (100.99571),14 3,2015/12/21 17:38:39,
225,1078688354,(주)혜인에스앤에스,유순희,분석,62856530,88.297,88.618,0.99600 (100.996),5 2,2015/12/22 09:25:28,
226,2298130972,(주)태주이엔지,원미숙,분석,62857680,88.299,88.62,0.99785 (100.99785),5 1,2015/12/21 21:02:53,
227,1058197338,(주)라인정보시스템,홍상희,분석,62859000,88.3,88.622,0.99997 (100.99997),11 1,2015/12/21 17:43:54,
228,1298141752,에이플시스템즈(주),윤진경,분석,62863001,88.306,88.628,1.00640 (101.0064),2 5,2015/12/21 11:23:10,
229,1108177993,(주)제이투유지콤,장현석,분석,62867357,88.312,88.634,1.01339 (101.01339),15 3,2015/12/22 09:39:04,
230,1068641638,(주)매트릭스미디어,김진성,분석,62869490,88.315,88.637,1.01682 (101.01682),7 14,2015/12/22 09:30:39,
231,2148122183,(주)하나전기,김선식,분석,62869845,88.316,88.637,1.01739 (101.01739),5 12,2015/12/21 19:30:54,
232,2108170441,주식회사 에이원아이티,김진성,분석,62871466,88.318,88.64,1.02000 (101.02),9 3,2015/12/22 09:58:17,
233,1068143494,(자)화인전자통신,장주용,분석,62878990,88.329,88.65,1.03209 (101.03209),6 7,2015/12/18 17:02:23,
234,1078731896,(주)비시텍코리아,임헌욱,분석,62881632,88.332,88.654,1.03633 (101.03633),3 2,2015/12/21 09:03:12,
235,2070185252,나이스음향,승인수,분석,62881980,88.333,88.654,1.03689 (101.03689),8 13,2015/12/21 12:18:00,
236,1068604157,주식회사 넥시스정보,오세후,분석,62890610,88.345,88.666,1.05076 (101.05076),12 10,2015/12/18 15:34:26,
237,2298119166,(주)삼영기업,금동흠,분석,62892000,88.347,88.668,1.05299 (101.05299),15 3,2015/12/22 08:55:08,
238,1068168350,신동전자주식회사,김정분,분석,62895427,88.352,88.673,1.05850 (101.0585),11 3,2015/12/22 01:29:45,
239,2018604729,주식회사 케이티 서비스 북부,박영식,분석,62900343,88.359,88.68,1.06640 (101.0664),13 6,2015/12/22 09:15:06,
240,1268159398,(주)파이런텍,이병길,분석,62907190,88.368,88.69,1.07740 (101.0774),3 10,2015/12/21 18:44:51,
241,1148680379,주식회사 다경시스템,김대원,분석,62909610,88.372,88.693,1.08129 (101.08129),15 1,2015/12/21 07:52:35,
242,1078646179,(주)가이드삼정,문용만,분석,62910520,88.373,88.695,1.08275 (101.08275),14 13,2015/12/21 11:50:50,
243,1138148366,주식회사 레이어스,조인선,분석,62912790,88.376,88.698,1.08639 (101.08639),15 13,2015/12/21 07:34:18,
244,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,62913724,88.377,88.699,1.08790 (101.0879),3 11,2015/12/20 20:35:39,
245,1138183325,주식회사금강전력,오영선,분석,62916830,88.382,88.703,1.09289 (101.09289),14 13,2015/12/21 18:44:04,
246,1058106123,(주)나우스넷,오승탁,분석,62919650,88.386,88.707,1.09742 (101.09742),15 8,2015/12/22 09:22:59,
247,2108128545,(주) 네오중앙데이타통신,박중호,분석,62923791,88.391,88.713,1.10407 (101.10407),2 3,2015/12/21 09:31:26,
248,1088129902,(주)대윤정보통신,윤석윤,분석,62928280,88.398,88.72,1.11128 (101.11128),7 5,2015/12/21 12:10:02,
249,8648700201,(주)현명정보통신,김철현,분석,62931461,88.402,88.724,1.11639 (101.11639),15 5,2015/12/19 13:52:59,
250,1198653668,에코아이넷(주),박은희,분석,62935320,88.408,88.73,1.12260 (101.1226),15 2,2015/12/21 09:31:51,
251,2098155983,주식회사 케이텍솔루션,임경택,분석,62935818,88.408,88.73,1.12340 (101.1234),9 15,2015/12/21 08:43:33,
252,2108157604,주식회사 시울이엔지,김미숙,분석,62936690,88.41,88.731,1.12480 (101.1248),4 14,2015/12/22 09:31:16,
253,1088195644,주식회사 메가넷,김현만,분석,62946950,88.424,88.746,1.14128 (101.14128),6 3,2015/12/21 10:02:55,
254,1098603050,(주)이루기술,박지현,분석,62948265,88.426,88.748,1.14340 (101.1434),5 1,2015/12/21 10:08:07,
255,1138139080,(주)성강통신기술사사무소,안치영,분석,62954700,88.435,88.757,1.15373 (101.15373),7 9,2015/12/18 17:12:18,
256,1018662695,주식회사 메가시스템,김대석,분석,62961020,88.444,88.766,1.16389 (101.16389),3 6,2015/12/19 13:16:47,
257,1018651785,주식회사 청심아이티,김재균,분석,62963380,88.447,88.769,1.16768 (101.16768),13 9,2015/12/21 15:00:42,
258,2068643969,(주)삼우미디텍,표준영,분석,62965620,88.45,88.772,1.17128 (101.17128),5 14,2015/12/21 09:01:09,
259,1288147108,주식회사 씨앤씨전력,정행엽,분석,62965750,88.45,88.772,1.17149 (101.17149),1 8,2015/12/18 12:25:41,
260,2048603296,주식회사누리씨아이에스,김연준,분석,62968369,88.454,88.776,1.17570 (101.1757),12 10,2015/12/22 09:36:33,
261,2078147814,(주)대호엔지니어링,윤용상,분석,62970989,88.458,88.78,1.17991 (101.17991),8 11,2015/12/21 10:04:43,
262,1138668654,주식회사코리아아이씨티,정오연,분석,62975027,88.463,88.786,1.18640 (101.1864),2 5,2015/12/21 14:35:54,
263,2158765528,삼마전기통신 주식회사,김완수,분석,62984800,88.477,88.799,1.20210 (101.2021),4 1,2015/12/21 20:49:18,
264,1268620622,(주)엑스코하이텍,박정현,분석,62990400,88.485,88.807,1.21110 (101.2111),8 7,2015/12/19 09:49:59,
265,2158769714,주식회사 누리엔에스,박봉기,분석,62992889,88.489,88.811,1.21510 (101.2151),9 11,2015/12/18 17:39:21,
266,1018116968,(주)넥슨정보통신,신양인,분석,62995190,88.492,88.814,1.21879 (101.21879),2 3,2015/12/18 10:15:31,
267,1148633857,에스엠이엔지(주),이관휴,분석,62997743,88.495,88.818,1.22289 (101.22289),12 6,2015/12/21 09:05:18,
268,1108172440,주식회사 다보파워코리아,강희철,분석,63000171,88.499,88.821,1.22680 (101.2268),11 14,2015/12/21 16:38:25,
269,2158640952,(주)에스티탑,민기동,분석,63000780,88.5,88.822,1.22777 (101.22777),9 11,2015/12/21 08:11:01,
270,1078148769,진한전설주식회사,최원석,분석,63004335,88.505,88.827,1.23349 (101.23349),3 8,2015/12/21 12:00:20,
271,1048157783,(주)서울정보컴,고응준,분석,63005398,88.506,88.828,1.23519 (101.23519),11 1,2015/12/18 15:11:18,
272,1148626472,주식회사 엠오에스강남,정한욱,분석,63010004,88.513,88.835,1.24260 (101.2426),5 3,2015/12/21 09:10:30,
273,1068669164,주식회사 코인비엠에스,조효상,분석,63017783,88.524,88.846,1.25509 (101.25509),6 13,2015/12/20 22:39:35,
274,1208168171,성호아이피오(주),민문기,분석,63020700,88.528,88.85,1.25978 (101.25978),5 14,2015/12/20 09:59:37,
275,1018636275,노벨씨앤씨 주식회사,차준만,분석,63028426,88.538,88.861,1.27220 (101.2722),12 6,2015/12/18 10:04:01,
276,1058186995,부원동력(주),이병의,분석,63035272,88.548,88.87,1.28320 (101.2832),15 2,2015/12/21 09:59:46,
277,1178124861,케이이피엔지니어링(주),박성진,분석,63042190,88.558,88.88,1.29431 (101.29431),10 6,2015/12/21 17:02:17,
278,1078677070,씨지에스아이티(주),최규식,분석,63044669,88.561,88.884,1.29829 (101.29829),12 7,2015/12/22 09:35:37,
279,1108175113,이에스콘트롤스 (주),김영준,분석,63054627,88.575,88.898,1.31429 (101.31429),6 13,2015/12/22 09:33:11,
280,1198191309,용진하이테크에너지 주식회사,김진석,분석,63062035,88.586,88.908,1.32620 (101.3262),15 1,2015/12/21 16:51:27,
281,2098141039,(주)벨에어테크,최트로이,분석,63067635,88.594,88.916,1.33520 (101.3352),1 3,2015/12/21 17:18:43,
282,1138145530,송림기술주식회사,채동훈,분석,63078770,88.609,88.932,1.35309 (101.35309),3 14,2015/12/18 10:03:18,
283,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63078962,88.609,88.932,1.35340 (101.3534),13 3,2015/12/22 09:49:57,
284,2208658565,주식회사 주인정보시스템,김근호,분석,63098000,88.636,88.959,1.38398 (101.38398),12 2,2015/12/22 08:52:05,
285,1208147588,서현정보통신(주),배상만,분석,63106940,88.649,88.971,1.39835 (101.39835),5 1,2015/12/21 16:12:47,
286,1068199566,(주)엔토스정보통신,조태야,분석,63159372,88.722,89.045,1.48260 (101.4826),10 9,2015/12/21 09:13:59,
287,1138132447,태진정보통신(주),정태수,분석,63168664,88.735,89.059,1.49753 (101.49753),8 11,2015/12/21 22:54:13,
288,2158171237,(주)모빌텍,오승환,분석,63254096,88.855,89.179,1.63480 (101.6348),2 13,2015/12/22 09:21:42,
289,1138636870,주식회사 나우시스템,이종한,분석,63262676,88.868,89.191,1.64858 (101.64858),14 9,2015/12/21 17:45:46,
290,2158197601,(주)알파시큐넷,채정신,분석,63320000,88.948,89.272,1.74069 (101.74069),14 5,2015/12/21 15:39:59,
291,2098134940,주식회사윤송이엔씨,정윤계,분석,63325000,88.955,89.279,1.74872 (101.74872),15 12,2015/12/19 09:16:09,
292,1078724454,정일씨엔아이(주),유지봉,분석,63587000,89.323,89.648,2.16970 (102.1697),13 11,2015/12/18 17:15:57,
293,1138191029,(주)나라케이앤피,김동운,분석,64841869,91.086,91.417,4.18598 (104.18598),12 14,2015/12/18 11:27:12,
294,2148847295,티에스퓨처 주식회사,김명성,분석,65518830,92.037,92.372,5.27370 (105.2737),8 15,2015/12/21 18:34:02,
295,2158159534,(주)하이텍이피씨,김홍석,분석,69972200,98.293,98.651,12.42924 (112.42924),2 13,2015/12/21 15:54:36,
-1,1198123174,주식회사 도래정보시스템,이은숙,분석,62462880,87.744,88.063,0.36349 (100.36349),13 1,2015/12/22 09:39:37,낙찰하한선 미달
-2,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,62462800,87.744,88.063,0.36336 (100.36336),6 13,2015/12/21 13:26:07,낙찰하한선 미달
-3,2298109203,(주)테스콤엔지니어링,박영복,분석,62461300,87.742,88.061,0.36095 (100.36095),1 14,2015/12/21 11:09:11,낙찰하한선 미달
-4,1118124994,오리엔트주식회사,이경미,분석,62460000,87.74,88.059,0.35887 (100.35887),13 11,2015/12/21 10:21:45,낙찰하한선 미달
-5,2118101156,(주)미풍정보통신,박세준,분석,62458900,87.738,88.058,0.35710 (100.3571),9 8,2015/12/18 10:01:27,낙찰하한선 미달
-6,1198656229,주식회사 경진네트워크,김응환,분석,62458710,87.738,88.058,0.35679 (100.35679),9 11,2015/12/21 09:24:05,낙찰하한선 미달
-7,1138609204,케이티텔레캅 주식회사,한동훈,분석,62458045,87.737,88.057,0.35572 (100.35572),14 15,2015/12/22 09:51:42,낙찰하한선 미달
-8,2018190031,주식회사 태건씨앤씨,김복수,분석,62457032,87.736,88.055,0.35410 (100.3541),12 6,2015/12/21 15:07:19,낙찰하한선 미달
-9,1048607916,대신브이씨에스주식회사,김창선,분석,62452980,87.73,88.049,0.34759 (100.34759),12 5,2015/12/18 17:11:42,낙찰하한선 미달
-10,1170233690,화진정보통신,김병철,분석,62452177,87.729,88.048,0.34630 (100.3463),3 10,2015/12/21 09:03:14,낙찰하한선 미달
-11,1078154150,(주)케이원정보통신,김승일,분석,62451990,87.729,88.048,0.34600 (100.346),12 10,2015/12/21 16:08:54,낙찰하한선 미달
-12,1188119624,탑정보통신(주),오영권,분석,62447690,87.723,88.042,0.33909 (100.33909),15 4,2015/12/21 09:16:59,낙찰하한선 미달
-13,1078701368,주식회사 라이프포스,이학원,분석,62446949,87.722,88.041,0.33790 (100.3379),15 11,2015/12/21 12:14:04,낙찰하한선 미달
-14,1238135136,(주)청남통신,최재언,분석,62446513,87.721,88.04,0.33719 (100.33719),12 9,2015/12/18 17:05:12,낙찰하한선 미달
-15,2098113590,(주)통광,박응성,분석,62446327,87.721,88.04,0.33690 (100.3369),8 6,2015/12/21 08:32:12,낙찰하한선 미달
-16,1088165460,(주)성보인프라넷,이성춘,분석,62445600,87.72,88.039,0.33573 (100.33573),3 9,2015/12/21 16:00:03,낙찰하한선 미달
-17,1078805018,주식회사 지엔아이테크,박우정,분석,62445210,87.719,88.039,0.33510 (100.3351),14 6,2015/12/21 09:26:30,낙찰하한선 미달
-18,1148604459,성전정보기술(주),배준호,분석,62445100,87.719,88.038,0.33492 (100.33492),9 15,2015/12/21 09:05:44,낙찰하한선 미달
-19,1138618417,(주)씨에스플러스,장준영,분석,62444830,87.719,88.038,0.33449 (100.33449),1 12,2015/12/22 09:55:03,낙찰하한선 미달
-20,1118129252,광원전설(주),김영선,분석,62444770,87.719,88.038,0.33439 (100.33439),9 6,2015/12/22 09:52:09,낙찰하한선 미달
-21,3978800241,이지엔지니어링 주식회사,이재관,분석,62444730,87.719,88.038,0.33433 (100.33433),14 4,2015/12/22 09:06:37,낙찰하한선 미달
-22,2198106704,유복전기(주),유정식,분석,62444720,87.718,88.038,0.33431 (100.33431),14 15,2015/12/21 10:46:30,낙찰하한선 미달
-23,1138635212,(주)아이제이일렉트론,김도형,분석,62443530,87.717,88.036,0.33240 (100.3324),8 6,2015/12/21 17:20:38,낙찰하한선 미달
-24,1058693453,주식회사태융정보통신,문성준,분석,62443460,87.717,88.036,0.33229 (100.33229),4 8,2015/12/20 22:58:35,낙찰하한선 미달
-25,1078155407,(주)윤익계전,안용준,분석,62443200,87.716,88.036,0.33187 (100.33187),13 3,2015/12/18 17:48:34,낙찰하한선 미달
-26,2098133373,주식회사 씨스넷,이명재,분석,62442880,87.716,88.035,0.33136 (100.33136),11 15,2015/12/22 09:39:42,낙찰하한선 미달
-27,2118193336,(주)국제비엠에스,윤도선,분석,62442000,87.715,88.034,0.32994 (100.32994),15 9,2015/12/21 10:49:18,낙찰하한선 미달
-28,1068152810,주식회사 보성엔지니어링,박광신,분석,62441170,87.714,88.033,0.32861 (100.32861),7 5,2015/12/22 09:10:41,낙찰하한선 미달
-29,1068674600,주식회사세나텍,이미경,분석,62440726,87.713,88.032,0.32790 (100.3279),10 4,2015/12/22 09:26:10,낙찰하한선 미달
-30,2208180951,엘지정보기술(주),엄태원,분석,62439418,87.711,88.03,0.32579 (100.32579),8 5,2015/12/21 11:17:43,낙찰하한선 미달
-31,2068678056,주식회사 주영네트웍스,김재현,분석,62437900,87.709,88.028,0.32336 (100.32336),13 10,2015/12/22 09:42:38,낙찰하한선 미달
-32,2108117956,(주)선광전설,권순광,분석,62437580,87.708,88.028,0.32284 (100.32284),8 7,2015/12/21 15:44:41,낙찰하한선 미달
-33,2148710582,모던웨이브(주),지덕구,분석,62435880,87.706,88.025,0.32011 (100.32011),12 2,2015/12/18 11:33:28,낙찰하한선 미달
-34,2078136393,삼언전공 주식회사,공석복,분석,62435600,87.706,88.025,0.31966 (100.31966),8 12,2015/12/22 09:18:32,낙찰하한선 미달
-35,1062873386,이행정보통신공사,오흥식,분석,62434230,87.704,88.023,0.31746 (100.31746),3 9,2015/12/22 09:20:30,낙찰하한선 미달
-36,1138640850,주식회사 우솔네트웍스,유성옥,분석,62432440,87.701,88.021,0.31458 (100.31458),15 2,2015/12/21 17:23:51,낙찰하한선 미달
-37,1138106099,기전통신(주),윤기영,분석,62432300,87.701,88.02,0.31436 (100.31436),15 9,2015/12/18 14:43:40,낙찰하한선 미달
-38,1228174607,(주)솔모정보기술,이병두,분석,62429398,87.697,88.016,0.30970 (100.3097),11 7,2015/12/21 14:08:43,낙찰하한선 미달
-39,2158764820,(주)아이앤아이텔레콤,권영철,분석,62428750,87.696,88.015,0.30865 (100.30865),13 14,2015/12/20 14:48:07,낙찰하한선 미달
-40,1108140593,(주)대건이엔씨,이황희,분석,62427900,87.695,88.014,0.30729 (100.30729),10 15,2015/12/21 18:21:18,낙찰하한선 미달
-41,2208727337,주식회사주니파워네트웍스,노병준,분석,62426100,87.692,88.012,0.30440 (100.3044),1 10,2015/12/19 11:22:03,낙찰하한선 미달
-42,2188114856,서교정보통신(주),김기설,분석,62424350,87.69,88.009,0.30158 (100.30158),11 1,2015/12/21 23:32:49,낙찰하한선 미달
-43,2208163442,두우정보통신(주),김진수,분석,62422055,87.687,88.006,0.29790 (100.2979),14 9,2015/12/20 21:42:05,낙찰하한선 미달
-44,1078763383,주식회사 아이티블럭,배경원,분석,62420622,87.685,88.004,0.29559 (100.29559),7 6,2015/12/18 17:12:33,낙찰하한선 미달
-45,1180966913,브리패스,권종철,분석,62417900,87.681,88.0,0.29122 (100.29122),14 3,2015/12/21 14:02:13,낙찰하한선 미달
-46,2088115955,대건통신건설(주),양승범,분석,62416390,87.679,87.998,0.28879 (100.28879),15 10,2015/12/18 16:10:08,낙찰하한선 미달
-47,1148135087,장한전산(주),이상철,분석,62415950,87.678,87.997,0.28809 (100.28809),9 3,2015/12/19 10:23:23,낙찰하한선 미달
-48,2038149028,대륭중공건설(주),박임우,분석,62415830,87.678,87.997,0.28789 (100.28789),8 1,2015/12/21 23:48:04,낙찰하한선 미달
-49,2158199031,한소리이앤씨주식회사,전화진,분석,62415330,87.677,87.996,0.28709 (100.28709),1 7,2015/12/21 09:49:08,낙찰하한선 미달
-50,1188117816,(주)영원정보통신,전춘식,분석,62414650,87.676,87.995,0.28600 (100.286),10 4,2015/12/21 18:21:31,낙찰하한선 미달
-51,1048198009,대신네트웍스주식회사,김완기,분석,62413970,87.675,87.994,0.28491 (100.28491),12 15,2015/12/19 09:13:34,낙찰하한선 미달
-52,1058164176,(주)신보파워텍,공민우,분석,62412990,87.674,87.993,0.28333 (100.28333),12 8,2015/12/22 09:12:56,낙찰하한선 미달
-53,1078616772,노드링크주식회사,장용철,분석,62410416,87.67,87.989,0.27920 (100.2792),12 14,2015/12/21 18:09:33,낙찰하한선 미달
-54,2148673033,대일전기통신(주),김종엽,분석,62406900,87.665,87.985,0.27355 (100.27355),14 1,2015/12/18 10:40:41,낙찰하한선 미달
-55,2048170015,(주)하남통신,김종화,분석,62406413,87.665,87.984,0.27276 (100.27276),15 12,2015/12/21 16:26:23,낙찰하한선 미달
-56,2041540082,도영정보통신,성귀자,분석,62404690,87.662,87.981,0.26999 (100.26999),12 7,2015/12/18 13:15:25,낙찰하한선 미달
-57,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62404500,87.662,87.981,0.26969 (100.26969),12 14,2015/12/21 10:15:18,낙찰하한선 미달
-58,1168163954,삼이정보통신(주),김병수,분석,62402793,87.66,87.979,0.26695 (100.26695),8 7,2015/12/21 14:15:22,낙찰하한선 미달
-59,2018603701,소성정보기술 (주),김금남,분석,62402624,87.659,87.978,0.26668 (100.26668),12 15,2015/12/22 09:08:42,낙찰하한선 미달
-60,2098147159,(주)동방에스앤에스,정재훈,분석,62401812,87.658,87.977,0.26537 (100.26537),13 4,2015/12/21 16:56:51,낙찰하한선 미달
-61,1138141456,(주)나우아이앤씨,안남훈,분석,62401150,87.657,87.976,0.26431 (100.26431),1 2,2015/12/18 12:23:38,낙찰하한선 미달
-62,1058670315,주식회사 티엠엔에스,김진도,분석,62401143,87.657,87.976,0.26430 (100.2643),15 8,2015/12/18 11:36:02,낙찰하한선 미달
-63,2188120528,(주)엠앤제이,하준석,분석,62400330,87.656,87.975,0.26299 (100.26299),4 5,2015/12/22 08:57:22,낙찰하한선 미달
-64,2198128028,(주)성신네트워크,강성범,분석,62399200,87.655,87.974,0.26117 (100.26117),7 12,2015/12/21 17:26:39,낙찰하한선 미달
-65,1138146387,(주)대산시스템,전재수,분석,62396470,87.651,87.97,0.25679 (100.25679),2 6,2015/12/22 08:38:36,낙찰하한선 미달
-66,1068644033,(주)코맥스디에스씨,안병호,분석,62395728,87.65,87.969,0.25560 (100.2556),11 5,2015/12/21 16:23:32,낙찰하한선 미달
-67,2118845639,(주)사운드코리아이엔지,김지형,분석,62395350,87.649,87.968,0.25499 (100.25499),15 9,2015/12/22 09:25:17,낙찰하한선 미달
-68,1058747280,주식회사 하이디시큐리티,문이수,분석,62394100,87.647,87.966,0.25298 (100.25298),11 5,2015/12/18 16:16:50,낙찰하한선 미달
-69,2028140892,주식회사 웰리브솔루션,노재섭,분석,62393800,87.647,87.966,0.25250 (100.2525),8 7,2015/12/18 15:10:23,낙찰하한선 미달
-70,1168134196,(주)누리텔레콤,조송만,분석,62393736,87.647,87.966,0.25239 (100.25239),7 11,2015/12/18 11:49:36,낙찰하한선 미달
-71,2078152132,(주)홍남테크,김홍길,분석,62393040,87.646,87.965,0.25128 (100.25128),10 5,2015/12/22 08:55:28,낙찰하한선 미달
-72,2042772836,정한상사,김유성,분석,62390900,87.643,87.962,0.24784 (100.24784),2 1,2015/12/21 11:54:59,낙찰하한선 미달
-73,2148883836,주식회사 포엠넷,전영진,분석,62389754,87.641,87.96,0.24600 (100.246),15 7,2015/12/18 14:34:49,낙찰하한선 미달
-74,1198646212,주식회사 에프에스네트웍스,이화수,분석,62388400,87.639,87.958,0.24382 (100.24382),13 12,2015/12/22 09:57:37,낙찰하한선 미달
-75,1098610416,(주)네시비스,이은섭,분석,62388120,87.639,87.958,0.24337 (100.24337),5 15,2015/12/21 14:08:24,낙찰하한선 미달
-76,1078713433,(주)스마트게이트,김민우,분석,62386800,87.637,87.956,0.24125 (100.24125),8 6,2015/12/18 17:26:02,낙찰하한선 미달
-77,1041477924,바로데이타통신,이홍일,분석,62386674,87.637,87.956,0.24105 (100.24105),11 3,2015/12/22 00:59:01,낙찰하한선 미달
-78,2048182831,(주)세명에스엠지,박정필,분석,62385910,87.636,87.955,0.23982 (100.23982),12 15,2015/12/22 09:03:02,낙찰하한선 미달
-79,1018176627,(주)엔터정보통신,이용구,분석,62385023,87.635,87.954,0.23839 (100.23839),4 3,2015/12/21 11:23:35,낙찰하한선 미달
-80,5048133604,(주)다온네트웍스,김진환,분석,62383865,87.633,87.952,0.23653 (100.23653),1 12,2015/12/18 17:37:39,낙찰하한선 미달
-81,1098198023,주식회사 케이에프텔,이향순,분석,62382633,87.631,87.95,0.23455 (100.23455),6 15,2015/12/21 10:52:10,낙찰하한선 미달
-82,1080871178,코리아정보통신,윤미옥,분석,62381476,87.63,87.949,0.23270 (100.2327),13 5,2015/12/22 09:07:51,낙찰하한선 미달
-83,1088167041,(주)가디엘,최혜심,분석,62381164,87.629,87.948,0.23219 (100.23219),14 15,2015/12/22 09:51:04,낙찰하한선 미달
-84,1101185132,메이폴정보통신,박용진,분석,62380543,87.628,87.947,0.23120 (100.2312),1 4,2015/12/18 19:11:35,낙찰하한선 미달
-85,2068170480,(주)금성전력기술,김일혁,분석,62376995,87.623,87.942,0.22550 (100.2255),5 14,2015/12/21 08:59:22,낙찰하한선 미달
-86,2158164599,앤에스씨정보시스템(주),한만영,분석,62376851,87.623,87.942,0.22526 (100.22526),14 3,2015/12/18 10:44:00,낙찰하한선 미달
-87,1198175027,(주)케이웍스,김영주,분석,62376498,87.623,87.942,0.22470 (100.2247),3 6,2015/12/21 09:44:43,낙찰하한선 미달
-88,1048120291,청음통신 주식회사,임광희,분석,62375750,87.622,87.941,0.22350 (100.2235),12 4,2015/12/22 09:39:06,낙찰하한선 미달
-89,1358131171,(주)금성전기통신공사,김윤환,분석,62373640,87.619,87.938,0.22010 (100.2201),2 14,2015/12/18 14:15:03,낙찰하한선 미달
-90,1028132281,현대씨앤알 주식회사,이동주,분석,62373600,87.619,87.938,0.22004 (100.22004),6 11,2015/12/21 10:35:46,낙찰하한선 미달
-91,1108172023,송하솔루션(주),강석찬,분석,62371268,87.615,87.934,0.21629 (100.21629),9 10,2015/12/22 09:33:52,낙찰하한선 미달
-92,2068111894,(주)아파트피아,곽복동,분석,62370770,87.615,87.934,0.21549 (100.21549),8 13,2015/12/18 11:33:53,낙찰하한선 미달
-93,1018700532,주식회사 우리통신,박현준,분석,62370020,87.614,87.933,0.21429 (100.21429),4 9,2015/12/18 11:26:53,낙찰하한선 미달
-94,1188114949,이주씨스템(주),이복균,분석,62369281,87.613,87.931,0.21310 (100.2131),1 6,2015/12/22 08:56:08,낙찰하한선 미달
-95,1198178757,주식회사우신아이앤씨,이화세,분석,62368780,87.612,87.931,0.21230 (100.2123),15 10,2015/12/21 18:47:09,낙찰하한선 미달
-96,2150786744,영진전기통신공사,정재인,분석,62368650,87.612,87.931,0.21209 (100.21209),13 8,2015/12/21 12:04:54,낙찰하한선 미달
-97,2208139700,(주)애플파워,김성국,분석,62368282,87.611,87.93,0.21150 (100.2115),13 14,2015/12/21 19:08:47,낙찰하한선 미달
-98,1098176150,주식회사 하이큐스,이철수,분석,62367257,87.61,87.929,0.20985 (100.20985),1 6,2015/12/22 04:51:14,낙찰하한선 미달
-99,1338113707,(주)대보통신,염영숙,분석,62361995,87.602,87.921,0.20139 (100.20139),13 7,2015/12/21 13:42:18,낙찰하한선 미달
-100,1078746443,(주)라인테크놀로지,유현식,분석,62360935,87.601,87.92,0.19969 (100.19969),13 9,2015/12/21 09:30:27,낙찰하한선 미달
-101,2128145574,지커뮤니케이션(주),서경환,분석,62358570,87.597,87.916,0.19589 (100.19589),9 12,2015/12/22 08:55:34,낙찰하한선 미달
-102,1188117437,탑인더스트리(주),이정임,분석,62354710,87.592,87.911,0.18969 (100.18969),8 9,2015/12/21 09:22:34,낙찰하한선 미달
-103,1208192633,(주)유니썬코리아,김형중,분석,62351760,87.588,87.907,0.18495 (100.18495),9 2,2015/12/22 09:09:59,낙찰하한선 미달
-104,2118603519,서울전자통신(주),이명규,분석,62349424,87.585,87.903,0.18120 (100.1812),13 6,2015/12/21 09:03:38,낙찰하한선 미달
-105,2148115227,대상전설(주),김상범,분석,62345859,87.58,87.898,0.17547 (100.17547),6 7,2015/12/21 18:23:16,낙찰하한선 미달
-106,1048142446,(주)대성텔레콤,양종만,분석,62345460,87.579,87.898,0.17483 (100.17483),11 7,2015/12/22 08:52:38,낙찰하한선 미달
