순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2048639509,주식회사 대한유비텍,강성철,분석,5811100,88.828,88.1,0.40499 (100.40499),1 5,2015/11/30 09:20:54,
209,1018663767,비케이전기통신 주식회사,유봉근,분석,5811120,88.828,88.1,0.40534 (100.40534),15 6,2015/11/27 09:36:47,
210,2148668087,주식회사 네오티스,이운학,분석,5811480,88.834,88.106,0.41156 (100.41156),12 4,2015/11/27 18:40:39,
211,1058759262,어울림영상 주식회사,한응석,분석,5811870,88.84,88.112,0.41830 (100.4183),8 3,2015/11/27 14:19:08,
212,4098163161,(주)동우커뮤니케이션,송준성,분석,5812070,88.843,88.115,0.42175 (100.42175),6 10,2015/11/30 09:21:36,
213,1018154598,씨엔에스코리아(주),유호태,분석,5812255,88.846,88.117,0.42495 (100.42495),9 1,2015/11/27 17:07:37,
214,1138165384,(주)새서울개발,백승철,분석,5812300,88.846,88.118,0.42572 (100.42572),14 13,2015/11/30 09:14:10,
215,2158607273,(주)미주전통,장원식,분석,5812433,88.848,88.12,0.42802 (100.42802),4 1,2015/11/29 15:02:42,
216,1200582335,델타전자통신,이성남,분석,5812620,88.851,88.123,0.43125 (100.43125),2 1,2015/11/30 09:32:28,
217,1148714240,주식회사 유진21,김지훈,분석,5812761,88.853,88.125,0.43369 (100.43369),4 14,2015/11/27 17:15:39,
218,2208604531,주식회사 월드린시스템즈,류준열,분석,5812950,88.856,88.128,0.43696 (100.43696),13 10,2015/11/29 20:47:03,
219,2298117246,투빅스(주),김정란,분석,5813000,88.857,88.129,0.43782 (100.43782),9 15,2015/11/25 10:10:17,
220,1198174810,에이원네트워크주식회사,신동훈,분석,5813100,88.859,88.13,0.43955 (100.43955),6 1,2015/11/28 08:23:47,
221,1138188617,(주)기림전력,장일성,분석,5813903,88.871,88.142,0.45342 (100.45342),15 2,2015/11/27 09:24:51,
222,1068603240,태경이엘피 주식회사,김평석,분석,5814528,88.88,88.152,0.46422 (100.46422),1 7,2015/11/27 14:22:02,
223,2128606367,주식회사 원플러스서비스,김영우,분석,5814770,88.884,88.156,0.46840 (100.4684),9 1,2015/11/30 08:04:56,
224,1108175622,동해아이앤티(주),이기봉,분석,5815030,88.888,88.159,0.47289 (100.47289),12 10,2015/11/27 09:30:18,
225,2208104161,대신정보기술(주),김형섭,분석,5815100,88.889,88.161,0.47410 (100.4741),4 14,2015/11/25 15:19:11,
226,1198137042,(주)진명연합전설,엄재준,분석,5815152,88.89,88.161,0.47500 (100.475),6 11,2015/11/27 09:09:01,
227,1178124861,케이이피엔지니어링(주),박성진,분석,5815750,88.899,88.17,0.48533 (100.48533),11 13,2015/11/26 11:31:40,
228,2148883836,주식회사 포엠넷,전영진,분석,5816246,88.907,88.178,0.49390 (100.4939),12 2,2015/11/26 08:49:24,
229,1128141680,주식회사엠케이씨티,장재철,분석,5816400,88.909,88.18,0.49657 (100.49657),2 12,2015/11/30 08:34:25,
230,1248177371,디비비전(주),이영달,분석,5816599,88.912,88.183,0.50000 (100.5),14 5,2015/11/26 19:05:18,
231,1188114764,(주)세빛전자통신,이상호,분석,5816940,88.917,88.188,0.50590 (100.5059),13 14,2015/11/27 14:27:03,
232,1108609224,주식회사 두루스코,김옥연,분석,5817320,88.923,88.194,0.51246 (100.51246),4 12,2015/11/30 09:25:07,
233,1198646212,주식회사 에프에스네트웍스,이화수,분석,5817470,88.925,88.196,0.51505 (100.51505),13 8,2015/11/30 06:53:24,
234,2198128479,조은정보통신(주),박원규,분석,5817548,88.927,88.198,0.51640 (100.5164),2 15,2015/11/25 11:42:03,
235,2138633324,(주)서경엔씨에스,김진태,분석,5817650,88.928,88.199,0.51816 (100.51816),10 4,2015/11/27 09:11:00,
236,1068660843,(주)세중미디어텍,김용욱,분석,5817929,88.932,88.203,0.52298 (100.52298),6 11,2015/11/26 23:18:19,
237,1078805018,주식회사 지엔아이테크,박우정,분석,5817990,88.933,88.204,0.52404 (100.52404),5 2,2015/11/27 12:51:45,
238,2108149521,주식회사 구일일무인경비시스템,박종철,분석,5818210,88.937,88.208,0.52784 (100.52784),8 3,2015/11/28 21:30:38,
239,2158787954,주식회사 티엔넷,김태완,분석,5818570,88.942,88.213,0.53406 (100.53406),6 4,2015/11/26 22:45:00,
240,1088140377,이비인프라(주),이광열,분석,5818625,88.943,88.214,0.53501 (100.53501),11 8,2015/11/27 10:07:39,
241,1088155278,금하개발(주),김채모,분석,5818688,88.944,88.215,0.53610 (100.5361),15 6,2015/11/27 10:49:21,
242,2108128545,(주) 네오중앙데이타통신,박중호,분석,5818770,88.945,88.216,0.53751 (100.53751),7 5,2015/11/27 13:29:07,
243,1068644033,(주)코맥스디에스씨,안병호,분석,5819338,88.954,88.225,0.54733 (100.54733),3 8,2015/11/27 12:37:54,
244,2068124123,(주)세양텔레콤,김한섭,분석,5819897,88.963,88.233,0.55699 (100.55699),6 9,2015/11/27 16:23:25,
245,1068615367,대성아이넷(주),이충은,분석,5819915,88.963,88.234,0.55730 (100.5573),4 1,2015/11/27 17:23:29,
246,1138185890,(주)두손씨에스티,최수경,분석,5820000,88.964,88.235,0.55877 (100.55877),12 10,2015/11/26 09:18:51,
246,1068157019,(주)세호영상,박석신,분석,5820000,88.964,88.235,0.55877 (100.55877),13 8,2015/11/27 16:03:08,
248,1178169252,엠에스온(주),이경미,분석,5820176,88.967,88.237,0.56181 (100.56181),3 9,2015/11/30 09:04:37,
249,1288141176,주식회사 와이씨스템,장영찬,분석,5820300,88.969,88.239,0.56395 (100.56395),15 7,2015/11/26 16:21:50,
250,1138175669,(주)용상전기통신,권혁기,분석,5820524,88.972,88.243,0.56782 (100.56782),1 2,2015/11/30 09:27:46,
251,1178164238,(주)에스브로텍,안경환,분석,5820890,88.978,88.248,0.57414 (100.57414),1 12,2015/11/30 09:45:28,
252,1050296111,중앙전자통신,김용수,분석,5820928,88.978,88.249,0.57480 (100.5748),10 6,2015/11/27 16:39:07,
253,1068674084,주식회사월드아이,신영구,분석,5821690,88.99,88.26,0.58797 (100.58797),13 8,2015/11/26 17:30:26,
254,1078763383,주식회사 아이티블럭,배경원,분석,5822272,88.999,88.269,0.59802 (100.59802),13 6,2015/11/26 17:25:58,
255,1058684745,(주)대곤아이엔씨,이체범,분석,5823300,89.015,88.285,0.61578 (100.61578),13 1,2015/11/30 09:23:04,
256,1068188579,(주)키월드정보통신,김영범,분석,5823440,89.017,88.287,0.61820 (100.6182),10 15,2015/11/27 12:39:17,
257,2068672464,주식회사 이원테크서비스,이동욱,분석,5823450,89.017,88.287,0.61838 (100.61838),15 10,2015/11/26 14:38:53,
258,1098643839,주식회사 케이비정보통신,지인현,분석,5823630,89.02,88.29,0.62149 (100.62149),11 5,2015/11/27 20:30:13,
259,1098160833,(주)포트론,곽정례,분석,5823990,89.025,88.295,0.62771 (100.62771),5 2,2015/11/30 09:11:54,
260,1188109975,(주)부광네트워크,박경진,분석,5824123,89.027,88.297,0.63000 (100.63),4 12,2015/11/27 10:07:18,
261,1088607510,애드온스마트 주식회사,신승자,분석,5824270,89.029,88.3,0.63254 (100.63254),12 2,2015/11/30 08:52:00,
262,2178121937,부광이앤씨 주식회사,정동국,분석,5824285,89.03,88.3,0.63280 (100.6328),12 1,2015/11/26 17:36:15,
263,2048182660,동원오비텍(주),박동을,분석,5824390,89.031,88.301,0.63462 (100.63462),1 6,2015/11/30 09:49:42,
264,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,5824858,89.038,88.308,0.64270 (100.6427),10 7,2015/11/27 17:49:32,
265,1078682044,명승파워넷 주식회사,공건식,분석,5825020,89.041,88.311,0.64550 (100.6455),2 7,2015/11/27 09:47:47,
266,1138658082,주식회사 트랜지네트웍스,방유식,분석,5825960,89.055,88.325,0.66174 (100.66174),1 8,2015/11/30 09:44:17,
267,1018151140,(주)사운드솔루션,이홍,분석,5826130,89.058,88.328,0.66468 (100.66468),6 2,2015/11/30 09:43:15,
268,2068666263,세움기술 주식회사,주익중,분석,5826340,89.061,88.331,0.66831 (100.66831),8 11,2015/11/26 09:45:20,
269,2128151509,한선전자통신(주),박일권,분석,5826393,89.062,88.332,0.66923 (100.66923),4 3,2015/11/27 10:17:59,
270,2058140076,(주)제일첨단테크,김성수,분석,5826582,89.065,88.335,0.67249 (100.67249),6 5,2015/11/27 09:02:59,
271,1138177594,지엘에스이(주),김기용,분석,5826648,89.066,88.336,0.67363 (100.67363),4 8,2015/11/26 19:29:42,
272,2648122849,주식회사한양시큐리티,신동준,분석,5826699,89.067,88.336,0.67451 (100.67451),13 8,2015/11/27 20:18:56,
273,1074869108,부성엔지니어링,오부근,분석,5826878,89.069,88.339,0.67761 (100.67761),15 9,2015/11/25 10:41:14,
274,1348658866,스마클(주),송동하,분석,5826900,89.07,88.339,0.67799 (100.67799),3 2,2015/11/25 15:05:44,
275,1018622432,(주)멕텔레콤,어연,분석,5827046,89.072,88.342,0.68051 (100.68051),5 12,2015/11/30 09:20:04,
276,2118845639,(주)사운드코리아이엔지,김지형,분석,5827590,89.08,88.35,0.68991 (100.68991),9 10,2015/11/30 08:59:29,
277,1058619564,주식회사 다상테크,김춘기,분석,5827810,89.084,88.353,0.69371 (100.69371),14 4,2015/11/25 15:08:59,
278,1138653369,(주)제이앤비이노베이션,오명숙,분석,5827857,89.084,88.354,0.69452 (100.69452),3 15,2015/11/27 08:56:18,
279,1138188709,오토링스 주식회사,강보훈,분석,5828087,89.088,88.357,0.69849 (100.69849),5 8,2015/11/26 17:43:45,
280,1078193643,알트론(주),권은영,분석,5828810,89.099,88.368,0.71099 (100.71099),10 4,2015/11/27 09:51:55,
281,1058163594,(주)영원씨앤아이,김성호,분석,5830690,89.128,88.397,0.74347 (100.74347),5 1,2015/11/27 14:42:08,
282,2048651425,주식회사 메이사운드,심문섭,분석,5831000,89.132,88.402,0.74883 (100.74883),3 8,2015/11/30 09:54:43,
283,1198181214,엔텍월드주식회사,안병립,분석,5831094,89.134,88.403,0.75045 (100.75045),15 6,2015/11/30 09:17:07,
284,1058622429,우리정보네트웍스(주),문길영,분석,5831594,89.141,88.411,0.75909 (100.75909),10 3,2015/11/26 16:11:53,
285,1098651964,셀코정보기술 주식회사,권영용,분석,5831635,89.142,88.411,0.75980 (100.7598),9 11,2015/11/30 09:41:26,
286,2098161262,주식회사 아이에스인텍,황관홍,분석,5831880,89.146,88.415,0.76403 (100.76403),6 3,2015/11/27 17:18:14,
287,2148770450,주식회사 아리시스,이대섭,분석,5832093,89.149,88.418,0.76771 (100.76771),5 9,2015/11/26 12:35:42,
288,2158640952,(주)에스티탑,민기동,분석,5832130,89.15,88.419,0.76835 (100.76835),14 11,2015/11/25 16:27:26,
289,2048161869,(주)근영이엔씨,이성영,분석,5832741,89.159,88.428,0.77891 (100.77891),1 10,2015/11/25 14:37:02,
290,1068633138,포에스미디어(주),원태우,분석,5832762,89.159,88.428,0.77927 (100.77927),12 9,2015/11/27 18:04:04,
291,4108154473,주식회사 도림티앤씨,배찬호,분석,5833100,89.164,88.433,0.78511 (100.78511),7 13,2015/11/26 08:57:46,
292,4088168391,금상디엔씨(주),장용수,분석,5833150,89.165,88.434,0.78597 (100.78597),5 14,2015/11/26 14:10:25,
293,1078148769,진한전설주식회사,최원석,분석,5833526,89.171,88.44,0.79247 (100.79247),9 4,2015/11/27 11:18:58,
294,2148132740,(주)융시스템,박진기,분석,5833813,89.175,88.444,0.79743 (100.79743),4 7,2015/11/26 15:52:34,
295,2148847295,티에스퓨처 주식회사,김명성,분석,5834100,89.18,88.449,0.80239 (100.80239),1 3,2015/11/30 08:48:06,
296,2178135988,주식회사 조은정보,조용정,분석,5835030,89.194,88.463,0.81846 (100.81846),9 2,2015/11/26 11:04:39,
297,1068160552,(주)금산트리피아,김백순,분석,5835450,89.2,88.469,0.82571 (100.82571),4 3,2015/11/27 11:51:01,
298,2158611006,(주)대경네트워크,이상국,분석,5835582,89.202,88.471,0.82799 (100.82799),6 11,2015/11/27 10:07:33,
299,1128118909,(주)한일종합산업,박준용,분석,5835800,89.206,88.474,0.83176 (100.83176),11 14,2015/11/30 09:35:37,
300,1178142651,주식회사 조은미디어,조태수,분석,5835930,89.208,88.476,0.83401 (100.83401),9 10,2015/11/30 08:42:57,
301,2148786762,(주)민우이앤씨,민형기,분석,5836126,89.211,88.479,0.83739 (100.83739),9 7,2015/11/30 08:31:54,
302,1088193869,(주)동명텔레콤,김경은,분석,5836960,89.223,88.492,0.85180 (100.8518),6 2,2015/11/27 12:43:50,
303,1118101759,신원전설(주),심한섭,분석,5837082,89.225,88.494,0.85391 (100.85391),3 14,2015/11/30 09:15:27,
304,1078824918,주식회사 칸정보기술,정상훈,분석,5837120,89.226,88.494,0.85457 (100.85457),12 14,2015/11/27 09:27:24,
305,1018700532,주식회사 우리통신,박현준,분석,5837140,89.226,88.495,0.85491 (100.85491),6 13,2015/11/25 19:52:38,
306,2138632795,주식회사 세니온,이동률,분석,5837260,89.228,88.496,0.85699 (100.85699),10 2,2015/11/30 09:12:45,
307,2208798467,주식회사 태산이에이지,최홍석,분석,5837920,89.238,88.506,0.86839 (100.86839),3 10,2015/11/30 09:30:44,
308,2048190516,주식회사동훈전설,정준모,분석,5838500,89.247,88.515,0.87841 (100.87841),15 13,2015/11/29 23:08:03,
309,7888800054,주식회사 동서티앤씨,이병학,분석,5838910,89.253,88.521,0.88550 (100.8855),10 4,2015/11/26 10:29:05,
310,1408121321,하이엠테크(주),이기호,분석,5839000,89.255,88.523,0.88705 (100.88705),14 7,2015/11/25 12:08:02,
311,2148105563,(주)인성이엔씨,김규만,분석,5839328,89.26,88.528,0.89272 (100.89272),2 6,2015/11/25 10:22:22,
312,1138633645,주식회사 와이넷,석지윤,분석,5839760,89.266,88.534,0.90018 (100.90018),15 12,2015/11/27 08:44:36,
313,1118126196,(주)광성통신,김성철,분석,5840418,89.276,88.544,0.91155 (100.91155),1 7,2015/11/30 09:31:42,
314,1078715052,(주)에이스씨씨텍,신현종,분석,5841000,89.285,88.553,0.92161 (100.92161),3 12,2015/11/27 12:24:22,
315,1068627989,(주)큐엔아이텍,주일권,분석,5841100,89.287,88.555,0.92334 (100.92334),15 3,2015/11/27 10:45:35,
316,2018634956,주식회사 신성전자통신,전용인,분석,5841109,89.287,88.555,0.92349 (100.92349),4 11,2015/11/27 10:01:58,
317,1138640864,주식회사 씨앤텍정보통신,이우근,분석,5841859,89.298,88.566,0.93645 (100.93645),10 12,2015/11/27 13:36:10,
318,1058777047,(주)텔레큐브,정영신,분석,5841914,89.299,88.567,0.93740 (100.9374),14 12,2015/11/26 13:16:07,
319,2108170441,주식회사 에이원아이티,김진성,분석,5843448,89.323,88.59,0.96390 (100.9639),1 15,2015/11/25 16:24:04,
320,2148669602,(주)우호텔레콤,이강록,분석,5843570,89.324,88.592,0.96601 (100.96601),13 2,2015/11/27 15:45:52,
321,1138618396,(주)아이씨엔캐스트,최안철,분석,5844229,89.335,88.602,0.97740 (100.9774),2 10,2015/11/26 15:38:28,
322,2108173598,동우정보통신(주),권영옥,분석,5844409,89.337,88.605,0.98051 (100.98051),13 6,2015/11/29 21:25:42,
323,2148122316,금송전기(주),신중현,분석,5844450,89.338,88.605,0.98122 (100.98122),13 3,2015/11/30 09:38:39,
324,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,5844670,89.341,88.609,0.98502 (100.98502),11 9,2015/11/27 09:18:43,
325,1138694303,향원전자통신 주식회사,김태석,분석,5845540,89.355,88.622,1.00005 (101.00005),14 3,2015/11/26 23:50:41,
326,1180966913,브리패스,권종철,분석,5846400,89.368,88.635,1.01491 (101.01491),8 1,2015/11/27 11:57:29,
327,1058197338,(주)라인정보시스템,홍상희,분석,5846500,89.369,88.637,1.01664 (101.01664),6 10,2015/11/29 17:05:10,
328,1098176150,주식회사 하이큐스,이철수,분석,5847341,89.382,88.649,1.03117 (101.03117),5 12,2015/11/30 06:18:23,
329,1088159691,(주)다우텔레콤,이영순,분석,5847423,89.383,88.651,1.03258 (101.03258),8 12,2015/11/30 09:20:54,
330,1138137229,두복산전(주),이영두,분석,5847530,89.385,88.652,1.03443 (101.03443),11 1,2015/11/26 15:28:42,
331,1058622531,건웅신호산전(주),박정현,분석,5847640,89.387,88.654,1.03633 (101.03633),12 8,2015/11/27 09:47:40,
332,1138192009,(주)엘트정보기술,김용호,분석,5848950,89.407,88.674,1.05897 (101.05897),14 5,2015/11/27 17:49:58,
333,1068168350,신동전자주식회사,김정분,분석,5849508,89.415,88.682,1.06861 (101.06861),3 13,2015/11/30 09:24:42,
334,5048133604,(주)다온네트웍스,김진환,분석,5850183,89.426,88.692,1.08027 (101.08027),9 3,2015/11/25 14:53:18,
335,2178113330,(주)오성에스이엠,오성표,분석,5850323,89.428,88.695,1.08269 (101.08269),7 5,2015/11/30 08:50:59,
336,1198180947,한빛에이스전통(주),허경만,분석,5851100,89.44,88.706,1.09612 (101.09612),15 12,2015/11/30 09:36:49,
337,2078147814,(주)대호엔지니어링,윤용상,분석,5851429,89.445,88.711,1.10180 (101.1018),7 1,2015/11/27 09:14:26,
338,1138184945,에스엠티정보기술(주),이묵희,분석,5851712,89.449,88.716,1.10669 (101.10669),1 15,2015/11/27 11:05:35,
339,2108118504,보성전기산업(주),강준구,분석,5851900,89.452,88.718,1.10994 (101.10994),6 12,2015/11/25 10:49:58,
340,1148633857,에스엠이엔지(주),이관휴,분석,5852731,89.464,88.731,1.12430 (101.1243),11 7,2015/11/26 09:26:45,
341,2118620935,주식회사 한양티이씨,조형국,분석,5852825,89.466,88.732,1.12592 (101.12592),4 11,2015/11/30 09:45:23,
342,1098162224,(주)선텔레콤,박상용,분석,5853210,89.472,88.738,1.13257 (101.13257),14 15,2015/11/26 17:37:11,
343,1078803515,주식회사 해피텔레콤,이병욱,분석,5853620,89.478,88.744,1.13966 (101.13966),13 7,2015/11/29 14:27:39,
344,1148137386,(주)유일엔지니어링,신우현,분석,5854787,89.496,88.762,1.15982 (101.15982),9 2,2015/11/27 16:03:16,
345,1198602494,(주) 네오인아이텍,김희숙,분석,5855000,89.499,88.765,1.16350 (101.1635),6 14,2015/11/27 09:20:25,
346,1078701368,주식회사 라이프포스,이학원,분석,5856910,89.528,88.794,1.19650 (101.1965),9 7,2015/11/27 09:21:20,
347,1138163445,주식회사 삼도통신,이정경,분석,5857300,89.534,88.8,1.20324 (101.20324),10 2,2015/11/29 19:35:35,
348,2048610496,주식회사김스애드,김진희,분석,5858630,89.555,88.82,1.22622 (101.22622),12 14,2015/11/27 10:03:55,
349,1068180183,보람정보통신서비스(주),안창진,분석,5859900,89.574,88.84,1.24816 (101.24816),12 13,2015/11/30 09:45:32,
350,2158714581,씨엠티정보통신(주),이광운,분석,5860335,89.581,88.846,1.25568 (101.25568),10 6,2015/11/30 09:39:54,
351,1088179663,주식회사 시큐뱅크,심재춘,분석,5861743,89.602,88.868,1.28001 (101.28001),12 7,2015/11/27 11:44:35,
352,1108172440,주식회사 다보파워코리아,강희철,분석,5864562,89.645,88.91,1.32872 (101.32872),14 8,2015/11/26 16:42:00,
353,2148711728,에이에이씨케이(주),주수양,분석,5866450,89.674,88.939,1.36134 (101.36134),15 1,2015/11/26 11:37:49,
354,1068167098,코스믹전기통신 주식회사,이규선,분석,5868966,89.713,88.977,1.40481 (101.40481),7 8,2015/11/26 16:22:52,
355,1058746506,(주)파워일렉,이정림,분석,5869920,89.727,88.992,1.42129 (101.42129),1 5,2015/11/27 09:31:41,
356,1261744991,대성통신,최상영,분석,5870440,89.735,89.0,1.43028 (101.43028),9 1,2015/11/29 23:48:28,
357,1148611926,(주)동진이앤티,심철희,분석,5870735,89.74,89.004,1.43537 (101.43537),11 2,2015/11/27 16:20:11,
358,1048610901,이룸유비쿼터스주식회사,김광수,분석,5871384,89.75,89.014,1.44659 (101.44659),12 8,2015/11/30 07:02:15,
359,1078626760,두인전기통신(주),안병배,분석,5874609,89.799,89.063,1.50231 (101.50231),11 3,2015/11/26 16:59:55,
360,1138636870,주식회사 나우시스템,이종한,분석,5877402,89.842,89.105,1.55057 (101.55057),13 15,2015/11/30 08:38:11,
361,1078747777,(주)다인정보통신,박성근,분석,5877502,89.843,89.107,1.55229 (101.55229),8 11,2015/11/27 16:28:19,
362,1178152085,(주)태호텔레콤,윤관로,분석,5879410,89.872,89.135,1.58526 (101.58526),11 6,2015/11/30 09:04:11,
363,2208139700,(주)애플파워,김성국,분석,5880725,89.892,89.155,1.60798 (101.60798),14 8,2015/11/25 17:42:08,
364,1078162397,신용통신 주식회사,변옥희,분석,5884012,89.943,89.205,1.66477 (101.66477),12 5,2015/11/26 13:47:50,
365,1208147588,서현정보통신(주),배상만,분석,5885470,89.965,89.227,1.68997 (101.68997),7 13,2015/11/26 14:48:10,
366,2098134940,주식회사윤송이엔씨,정윤계,분석,5888880,90.017,89.279,1.74888 (101.74888),9 1,2015/11/28 09:29:13,
367,2148772161,주식회사 비에스아이시스템,박해용,분석,5890000,90.034,89.296,1.76824 (101.76824),7 12,2015/11/30 07:25:56,
368,1178144625,도부정보통신(주),권영석,분석,5930001,90.646,89.902,2.45938 (102.45938),10 6,2015/11/26 15:28:54,
369,2158171237,(주)모빌텍,오승환,분석,5961290,91.124,90.377,2.99999 (102.99999),12 8,2015/11/30 09:02:26,
370,1198678994,(주)제이티통신,이정태,분석,5996363,91.66,90.909,3.60599 (103.60599),2 13,2015/11/25 07:40:32,
371,2030130565,이수정보통신,이한수,분석,6266200,95.785,95.0,8.26827 (108.26827),15 5,2015/11/27 09:41:02,
372,2128153400,일렉파워(주),김성호,분석,13305670,203.3907,201.723,129.89722 (229.89722),8 7,2015/11/26 08:23:08,예가초과
373,1068669164,주식회사 코인비엠에스,조효상,분석,33202586,507.5354,503.374,473.67891 (573.67891),9 15,2015/11/27 09:15:07,예가초과
-1,1208633380,(주)에스에스통신,이종필,분석,5740060,87.742,87.023,-0.82245 (99.17755),15 2,2015/11/27 10:26:56,낙찰하한선 미달
-2,1178186611,(주)신흥에프에이,박인숙,분석,5738910,87.725,87.005,-0.84232 (99.15768),4 8,2015/11/25 17:06:02,낙찰하한선 미달
-3,1018148698,(주)석산텔레콤,박봉환,분석,5738290,87.715,86.996,-0.85303 (99.14697),3 14,2015/11/30 08:52:48,낙찰하한선 미달
-4,2170366237,염광통신공사,기홍용,분석,5737750,87.707,86.988,-0.86236 (99.13764),5 7,2015/11/25 18:22:45,낙찰하한선 미달
-5,2108168251,풀무엔지니어링주식회사,황윤상,분석,5737575,87.704,86.985,-0.86538 (99.13462),15 9,2015/11/25 11:32:24,낙찰하한선 미달
-6,2158182826,(주)한국전설엔지니어링,허만일,분석,5737384,87.701,86.982,-0.86868 (99.13132),15 4,2015/11/30 09:25:56,낙찰하한선 미달
-7,2158769714,주식회사 누리엔에스,박봉기,분석,5737139,87.698,86.979,-0.87292 (99.12708),13 11,2015/11/26 14:22:34,낙찰하한선 미달
-8,1208659755,(주)정운정보통신,곽덕문,분석,5736590,87.689,86.97,-0.88240 (99.1176),13 11,2015/11/26 09:28:49,낙찰하한선 미달
-9,2118101156,(주)미풍정보통신,박세준,분석,5736200,87.683,86.964,-0.88914 (99.11086),5 1,2015/11/26 13:25:32,낙찰하한선 미달
-10,1188117645,(주)유투넷,최병국,분석,5736000,87.68,86.961,-0.89260 (99.1074),9 8,2015/11/25 14:14:05,낙찰하한선 미달
-11,2098134713,키엔컴 주식회사,최성덕,분석,5734298,87.654,86.935,-0.92200 (99.078),1 8,2015/11/26 09:54:54,낙찰하한선 미달
-12,1078143707,(주)신창전기,홍성수,분석,5734264,87.654,86.935,-0.92259 (99.07741),7 3,2015/11/30 09:25:43,낙찰하한선 미달
-13,1018639665,(주)한양인프라넷,김주호,분석,5730550,87.597,86.879,-0.98676 (99.01324),6 9,2015/11/26 16:34:45,낙찰하한선 미달
-14,1078802893,주식회사 한국정보시스템,전원배,분석,5730360,87.594,86.876,-0.99005 (99.00995),15 3,2015/11/26 10:23:06,낙찰하한선 미달
-15,1018154491,엘케이테크넷(주),이만형,분석,5730095,87.59,86.872,-0.99462 (99.00538),13 7,2015/11/30 08:15:08,낙찰하한선 미달
-16,2068184529,(주)네오티엔씨,조정현,분석,5729610,87.582,86.864,-1.00300 (98.997),7 4,2015/11/26 09:36:13,낙찰하한선 미달
-17,2068179706,(주)씨엠유니버샬,전재용,분석,5728350,87.563,86.845,-1.02477 (98.97523),5 13,2015/11/30 08:41:46,낙찰하한선 미달
-18,2048626080,주식회사 엘제이이엔지,임성희,분석,5727070,87.544,86.826,-1.04689 (98.95311),5 14,2015/11/26 19:48:46,낙찰하한선 미달
-19,2068600198,비씨에스텍 주식회사,허승,분석,5725815,87.524,86.807,-1.06857 (98.93143),10 11,2015/11/30 09:21:45,낙찰하한선 미달
-20,1180217524,대창 이엔씨,송효양,분석,5725800,87.524,86.807,-1.06883 (98.93117),1 4,2015/11/30 08:43:57,낙찰하한선 미달
-21,1018642326,한우이앤에스(주),변준석,분석,5723280,87.486,86.768,-1.11238 (98.88762),11 5,2015/11/30 09:05:07,낙찰하한선 미달
-22,6818700095,주식회사 진영이엔씨,조근호,분석,5722572,87.475,86.758,-1.12461 (98.87539),1 14,2015/11/27 10:55:22,낙찰하한선 미달
-23,1208663604,주식회사 한은씨앤씨,김기현,분석,5722509,87.474,86.757,-1.12570 (98.8743),6 4,2015/11/26 18:08:17,낙찰하한선 미달
-24,2078124989,청보음향(주),지한영,분석,5722127,87.468,86.751,-1.13230 (98.8677),9 6,2015/11/25 20:41:09,낙찰하한선 미달
-25,1098627673,주식회사케이넷,장용균,분석,5721826,87.463,86.746,-1.13750 (98.8625),7 11,2015/11/26 09:17:51,낙찰하한선 미달
-26,2148710582,모던웨이브(주),지덕구,분석,5721510,87.459,86.742,-1.14296 (98.85704),1 8,2015/11/26 10:49:49,낙찰하한선 미달
-27,1098153915,하비넷정보통신(주),이종훈,분석,5720772,87.447,86.73,-1.15571 (98.84429),9 4,2015/11/26 16:42:27,낙찰하한선 미달
-28,2108138572,주식회사 대양에이브이,임형두,분석,5719300,87.425,86.708,-1.18114 (98.81886),11 7,2015/11/27 09:17:54,낙찰하한선 미달
-29,1148676763,유토피아정보기술(주),안종섭,분석,5713582,87.337,86.621,-1.27994 (98.72006),10 11,2015/11/28 11:46:07,낙찰하한선 미달
-30,1338113707,(주)대보통신,염영숙,분석,5713400,87.335,86.619,-1.28308 (98.71692),9 1,2015/11/25 15:25:34,낙찰하한선 미달
-31,2108122973,인터컴넷(주),양지호,분석,5711113,87.3,86.584,-1.32260 (98.6774),12 14,2015/11/26 11:07:26,낙찰하한선 미달
-32,1308613417,삼영에이아이씨(주),김정년,분석,5706570,87.23,86.515,-1.40109 (98.59891),6 13,2015/11/26 08:18:06,낙찰하한선 미달
-33,2158169556,네이버시스템(주),임병조,분석,5705530,87.214,86.499,-1.41906 (98.58094),4 9,2015/11/30 09:40:39,낙찰하한선 미달
-34,2078110694,범한기공 주식회사,한용길,분석,5701561,87.154,86.439,-1.48764 (98.51236),6 1,2015/11/30 08:42:44,낙찰하한선 미달
-35,1198642201,(주)한일이앤씨,서정석,분석,5698166,87.102,86.388,-1.54630 (98.4537),4 3,2015/11/26 15:34:12,낙찰하한선 미달
-36,1078636517,주식회사 국일이앤씨,서남석,분석,5690367,86.983,86.269,-1.68105 (98.31895),14 6,2015/11/27 11:17:23,낙찰하한선 미달
-37,2158643395,민네트워크(주),황상택,분석,5688390,86.952,86.239,-1.71521 (98.28479),8 7,2015/11/27 10:28:13,낙찰하한선 미달
