순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
15,2208143387,(주)글로벌텔레콤,서승현,분석,23569831,87.773,87.764,0.02279 (100.02279),2 13,2015/10/05 09:52:28,
16,1198168638,주식회사 연훈,박정호,분석,23570989,87.778,87.769,0.02770 (100.0277),8 12,2015/10/07 13:08:48,
17,2098119463,(주)두레정보통신,임창용,분석,23573530,87.787,87.778,0.03848 (100.03848),7 10,2015/10/05 09:26:05,
18,2140562973,대산정보통신공사,오도균,분석,23573945,87.789,87.78,0.04025 (100.04025),9 6,2015/10/07 21:33:28,
19,1138151895,주식회사 온리정보통신,김서규,분석,23574494,87.791,87.782,0.04257 (100.04257),4 8,2015/10/08 09:21:27,
20,2158138830,주식회사와이드이엔씨,최주섭,분석,23575331,87.794,87.785,0.04613 (100.04613),12 4,2015/10/08 08:36:21,
21,4098163161,(주)동우커뮤니케이션,송준성,분석,23575420,87.794,87.785,0.04650 (100.0465),11 4,2015/10/07 21:24:51,
22,2158633714,라이텍정보기술(주),정기종,분석,23575490,87.794,87.786,0.04680 (100.0468),1 5,2015/10/07 09:51:08,
23,2158784530,주식회사 대운텔레시스,장안성,분석,23575748,87.795,87.787,0.04790 (100.0479),15 2,2015/10/07 13:42:32,
24,1328146205,(주)다성아이앤에스,이명훈,분석,23576190,87.797,87.788,0.04977 (100.04977),3 10,2015/10/04 14:21:50,
25,2158199031,한소리이앤씨주식회사,전화진,분석,23576440,87.798,87.789,0.05083 (100.05083),8 12,2015/10/06 11:22:52,
26,2068184285,주식회사 진명파워택,이명규,분석,23576500,87.798,87.789,0.05109 (100.05109),2 6,2015/10/08 09:28:04,
27,1118101759,신원전설(주),심한섭,분석,23576573,87.798,87.79,0.05140 (100.0514),8 6,2015/10/08 09:30:57,
28,1088195644,주식회사 메가넷,김현만,분석,23579820,87.81,87.802,0.06518 (100.06518),6 8,2015/10/05 16:34:07,
29,2038164825,(주)스피드정보통신,정회주,분석,23580556,87.813,87.804,0.06830 (100.0683),12 10,2015/10/05 22:43:51,
30,1198192370,(주)신관산업,이철재,분석,23582250,87.82,87.811,0.07549 (100.07549),5 11,2015/10/07 11:43:32,
31,1088159691,(주)다우텔레콤,이영순,분석,23582275,87.82,87.811,0.07560 (100.0756),1 9,2015/10/08 09:20:20,
32,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23582450,87.82,87.811,0.07634 (100.07634),5 7,2015/10/08 09:34:01,
33,2018603701,소성정보기술 (주),김금남,분석,23588361,87.842,87.833,0.10142 (100.10142),2 9,2015/10/07 09:28:03,
34,1068619761,(주) 한걸음정보통신,정진원,분석,23588661,87.843,87.835,0.10270 (100.1027),13 7,2015/10/02 17:03:23,
35,2148639466,(주)동방데이타테크놀러지,하영재,분석,23588750,87.844,87.835,0.10307 (100.10307),6 1,2015/10/07 09:55:41,
36,1198678994,(주)제이티통신,이정태,분석,23590012,87.848,87.84,0.10843 (100.10843),8 2,2015/10/07 07:07:07,
37,2178122426,원케이블서비스(주),윤달호,분석,23590130,87.849,87.84,0.10893 (100.10893),4 13,2015/10/08 09:35:48,
38,1078667984,(주)알림시스템,김현자,분석,23590595,87.851,87.842,0.11090 (100.1109),11 1,2015/10/07 14:05:42,
39,1088124659,(주)비젼텔레콤,김진수,분석,23591984,87.856,87.847,0.11680 (100.1168),6 5,2015/10/05 14:11:27,
40,1058729754,(주)영주시스템,김기현,분석,23592500,87.858,87.849,0.11899 (100.11899),8 10,2015/10/08 09:14:03,
41,2208657396,(주)가온네트,오장환,분석,23593980,87.863,87.854,0.12527 (100.12527),4 6,2015/10/05 09:53:22,
42,1138694303,향원전자통신 주식회사,김태석,분석,23594300,87.864,87.856,0.12663 (100.12663),10 1,2015/10/06 09:46:54,
43,2068153517,뉴텔레콤(주),김을선,분석,23594450,87.865,87.856,0.12726 (100.12726),8 14,2015/10/08 09:14:14,
44,1138184945,에스엠티정보기술(주),이묵희,분석,23595450,87.869,87.86,0.13151 (100.13151),10 6,2015/10/06 17:17:56,
45,1048635917,주식회사 비전에스엔씨,김국배,분석,23596337,87.872,87.863,0.13527 (100.13527),5 2,2015/10/06 09:28:07,
46,2308105959,주식회사 리치전기정보통신,김혜정,분석,23596810,87.874,87.865,0.13728 (100.13728),15 14,2015/10/06 17:44:18,
47,1208711248,(주)제이에이네트웍스,변성암,분석,23597000,87.874,87.866,0.13808 (100.13808),12 14,2015/10/04 15:13:07,
48,1168111572,남성기전(주),최전남,분석,23597150,87.875,87.866,0.13872 (100.13872),9 7,2015/10/06 16:24:14,
49,1060133562,유진컴,박희섭,분석,23597492,87.876,87.867,0.14017 (100.14017),5 13,2015/10/05 18:41:37,
50,2068666263,세움기술 주식회사,주익중,분석,23597540,87.876,87.868,0.14037 (100.14037),12 3,2015/10/06 09:18:32,
51,1188110211,(주)텔레텍코리아,윤광수,분석,23599810,87.885,87.876,0.15001 (100.15001),15 6,2015/10/01 17:34:52,
52,1108103322,광일통신(주),박병선,분석,23601127,87.89,87.881,0.15560 (100.1556),9 15,2015/10/07 12:29:15,
53,2138632795,주식회사 세니온,이동률,분석,23601220,87.89,87.881,0.15599 (100.15599),14 3,2015/10/07 18:43:46,
54,1108164858,(주)에스에이정보기술,김성빈,분석,23601500,87.891,87.882,0.15718 (100.15718),7 9,2015/10/05 08:47:18,
55,2158727392,매컴정보통신(주),탁숙자,분석,23601830,87.892,87.884,0.15858 (100.15858),2 4,2015/10/02 04:45:31,
56,2178114305,(주)케이엠씨앤아이,서정만,분석,23603695,87.899,87.891,0.16649 (100.16649),13 7,2015/10/06 14:26:18,
57,2178121937,부광이앤씨 주식회사,정동국,분석,23605322,87.905,87.897,0.17340 (100.1734),15 5,2015/10/05 16:43:54,
58,2208869047,양지전기 주식회사,박승연,분석,23606030,87.908,87.899,0.17640 (100.1764),4 15,2015/10/07 10:39:23,
59,2118603519,서울전자통신(주),이명규,분석,23607159,87.912,87.903,0.18119 (100.18119),1 9,2015/10/07 08:46:32,
60,1178152085,(주)태호텔레콤,윤관로,분석,23607440,87.913,87.905,0.18239 (100.18239),12 8,2015/10/06 09:19:04,
61,1208198485,에스디엔정보통신(주),이병철,분석,23607441,87.913,87.905,0.18239 (100.18239),4 5,2015/10/08 09:37:40,
62,1078746443,(주)라인테크놀로지,유현식,분석,23607909,87.915,87.906,0.18438 (100.18438),5 2,2015/10/01 09:54:58,
63,2068690079,주식회사 제이넷시스템즈,이재천,분석,23607920,87.915,87.906,0.18442 (100.18442),2 14,2015/10/07 13:18:17,
64,2118845639,(주)사운드코리아이엔지,김지형,분석,23608050,87.916,87.907,0.18498 (100.18498),13 2,2015/10/07 09:40:19,
65,2140875125,삼화전기정보통신공사,석동욱,분석,23608970,87.919,87.91,0.18888 (100.18888),9 2,2015/10/01 16:16:14,
66,2118101156,(주)미풍정보통신,박세준,분석,23609000,87.919,87.91,0.18901 (100.18901),5 6,2015/10/01 15:22:50,
67,2068179706,(주)씨엠유니버샬,전재용,분석,23609320,87.92,87.912,0.19037 (100.19037),14 6,2015/10/08 08:00:17,
68,2088115241,한애전자(주),최용경,분석,23609877,87.922,87.914,0.19273 (100.19273),11 6,2015/10/05 11:55:14,
69,1078635181,티에스라인시스템 주식회사,최국현,분석,23610690,87.925,87.917,0.19618 (100.19618),4 14,2015/10/06 21:00:42,
70,1148190678,(주)에드원텔레콤,김춘걸,분석,23611165,87.927,87.918,0.19819 (100.19819),10 6,2015/10/06 15:52:59,
71,2108122823,우영정보통신(주),황인희,분석,23611900,87.93,87.921,0.20131 (100.20131),14 1,2015/10/08 08:54:06,
72,2148626637,(주)아이엔지시스템,김정화,분석,23612350,87.932,87.923,0.20322 (100.20322),10 7,2015/10/08 09:24:45,
73,2128169519,세진시스콤주식회사,박수환,분석,23612810,87.933,87.925,0.20518 (100.20518),15 13,2015/10/07 10:51:55,
74,1078167709,온세텔레콤(주),박준학,분석,23612850,87.933,87.925,0.20535 (100.20535),6 4,2015/10/05 17:01:37,
75,2108134668,(주)삼조미디어,조수현,분석,23613050,87.934,87.925,0.20619 (100.20619),4 1,2015/10/06 09:33:52,
76,5048133604,(주)다온네트웍스,김진환,분석,23613400,87.936,87.927,0.20768 (100.20768),7 6,2015/10/07 11:30:13,
77,1198180947,한빛에이스전통(주),허경만,분석,23613664,87.937,87.928,0.20880 (100.2088),7 10,2015/10/08 09:43:14,
78,2208726454,한국랜트로비젼(주),조병진,분석,23614560,87.94,87.931,0.21260 (100.2126),1 2,2015/10/06 13:20:02,
79,1098613335,(주)준영시스템,임요웅,분석,23614936,87.941,87.932,0.21420 (100.2142),9 10,2015/10/05 16:53:13,
80,2198128028,(주)성신네트워크,강성범,분석,23615000,87.942,87.933,0.21447 (100.21447),8 12,2015/10/02 09:22:07,
81,2048635411,주식회사 화산에스티아이,이명재,분석,23615400,87.943,87.934,0.21617 (100.21617),3 2,2015/10/06 13:38:51,
82,1018605466,금부통신 주식회사,정재학,분석,23615600,87.944,87.935,0.21702 (100.21702),5 15,2015/10/05 14:04:01,
83,1118126196,(주)광성통신,김성철,분석,23615698,87.944,87.935,0.21743 (100.21743),2 5,2015/10/07 13:25:15,
84,2208604069,(주)빌릿,김홍식,분석,23616330,87.946,87.938,0.22011 (100.22011),5 7,2015/10/06 10:58:42,
85,2158787954,주식회사 티엔넷,김태완,분석,23617500,87.951,87.942,0.22508 (100.22508),15 5,2015/10/07 12:52:20,
86,2162165525,오성전기통신,오영식,분석,23617520,87.951,87.942,0.22516 (100.22516),5 10,2015/10/08 09:01:25,
87,1018148698,(주)석산텔레콤,박봉환,분석,23617760,87.952,87.943,0.22618 (100.22618),13 12,2015/10/08 09:36:33,
88,2068650742,한선씨앤씨 주식회사,장홍식,분석,23617993,87.953,87.944,0.22717 (100.22717),14 3,2015/10/05 17:10:36,
89,2158768281,태일정보시스템(주),이미자,분석,23618000,87.953,87.944,0.22720 (100.2272),10 5,2015/10/07 08:40:10,
90,1138640850,주식회사 우솔네트웍스,유성옥,분석,23618420,87.954,87.945,0.22898 (100.22898),5 7,2015/10/06 18:30:14,
91,1098197140,(주)코맥스시큐리티,김종정,분석,23618848,87.956,87.947,0.23080 (100.2308),7 5,2015/10/08 08:58:47,
92,1068157019,(주)세호영상,박석신,분석,23619000,87.956,87.948,0.23144 (100.23144),6 7,2015/10/07 15:40:33,
92,2298117246,투빅스(주),김정란,분석,23619000,87.956,87.948,0.23144 (100.23144),15 1,2015/10/02 10:03:25,
94,1062475052,한우리정보통신,전막동,분석,23619566,87.959,87.95,0.23385 (100.23385),5 11,2015/10/06 17:43:34,
95,6318800044,화인씨엔이 주식회사,김영심,분석,23619863,87.96,87.951,0.23511 (100.23511),7 14,2015/10/02 14:37:05,
96,1188108054,대한신호(주),안종석,분석,23620331,87.961,87.953,0.23709 (100.23709),2 5,2015/10/07 17:15:55,
97,2208180951,엘지정보기술(주),엄태원,분석,23620661,87.963,87.954,0.23849 (100.23849),4 2,2015/10/01 14:36:50,
98,1100927653,주원SYSTEM,라승복,분석,23621300,87.965,87.956,0.24120 (100.2412),14 12,2015/10/08 09:24:41,
99,1098610416,(주)네시비스,이은섭,분석,23621810,87.967,87.958,0.24337 (100.24337),7 4,2015/10/02 11:07:56,
100,1058670315,주식회사 티엠엔에스,김진도,분석,23622122,87.968,87.959,0.24469 (100.24469),14 2,2015/10/06 10:21:41,
101,1068188579,(주)키월드정보통신,김영범,분석,23622220,87.968,87.96,0.24511 (100.24511),14 8,2015/10/08 08:39:04,
102,2048129194,위성이앤씨(주),김두태,분석,23622470,87.969,87.961,0.24617 (100.24617),6 13,2015/10/06 15:22:44,
103,1078803515,주식회사 해피텔레콤,이병욱,분석,23622540,87.97,87.961,0.24647 (100.24647),9 3,2015/10/07 09:41:30,
104,2068179365,(주)디노시스,성태동,분석,23622830,87.971,87.962,0.24770 (100.2477),13 8,2015/10/06 17:59:02,
105,1168153290,(주)에스비기공,노상봉,분석,23623100,87.972,87.963,0.24884 (100.24884),5 12,2015/10/06 09:44:52,
106,1068674600,주식회사세나텍,이미경,분석,23623938,87.975,87.966,0.25240 (100.2524),1 13,2015/10/07 13:09:07,
107,1171187825,신원전자,안희덕,분석,23624330,87.976,87.967,0.25406 (100.25406),12 10,2015/10/05 09:50:24,
108,2208165402,서전엔지니어링(주),유경하,분석,23624450,87.977,87.968,0.25457 (100.25457),1 2,2015/10/07 09:02:07,
109,2066762193,보성통신,문용권,분석,23624830,87.978,87.969,0.25618 (100.25618),15 14,2015/10/07 10:27:41,
110,1138163445,주식회사 삼도통신,이정경,분석,23624900,87.978,87.97,0.25648 (100.25648),13 1,2015/10/06 20:58:09,
111,2208176739,(주)케이써비스,이난희,분석,23624975,87.979,87.97,0.25680 (100.2568),7 1,2015/10/05 10:48:33,
112,2118743406,보성통신기술(주),장승익,분석,23625340,87.98,87.971,0.25835 (100.25835),5 14,2015/10/08 09:25:57,
113,1078640952,(주)바비젼,이주일,분석,23625650,87.981,87.972,0.25966 (100.25966),4 13,2015/10/08 08:57:01,
114,1198658528,진솔이앤에스 주식회사,김정현,분석,23626480,87.984,87.975,0.26319 (100.26319),9 6,2015/10/08 09:07:20,
115,2208709343,유텔레콤주식회사,이종일,분석,23626880,87.986,87.977,0.26488 (100.26488),10 11,2015/10/07 10:17:31,
116,1138180712,(주)재신정보,한정규,분석,23627150,87.987,87.978,0.26603 (100.26603),8 10,2015/10/06 08:55:57,
117,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23627180,87.987,87.978,0.26616 (100.26616),7 2,2015/10/06 10:31:30,
118,1168172133,(주)유니드정보기술,김광훈,분석,23627480,87.988,87.979,0.26743 (100.26743),8 6,2015/10/08 08:33:32,
119,1068602542,주식회사 유셀네트웍스,김구동,분석,23627518,87.988,87.979,0.26759 (100.26759),2 14,2015/10/08 09:04:55,
120,2048105154,우일정보기술 주식회사,이희문,분석,23627950,87.99,87.981,0.26943 (100.26943),9 1,2015/10/07 18:22:29,
121,1068619820,주식회사유엔콘트롤,남성모,분석,23628438,87.992,87.983,0.27150 (100.2715),7 3,2015/10/05 16:02:42,
122,1188109728,득진통신(주),김진섭,분석,23628523,87.992,87.983,0.27186 (100.27186),9 8,2015/10/07 11:19:18,
123,1058169109,大朝電設 株式會社,장철호,분석,23629000,87.994,87.985,0.27388 (100.27388),4 10,2015/10/07 16:06:27,
124,2078152132,(주)홍남테크,김홍길,분석,23629239,87.995,87.986,0.27490 (100.2749),2 6,2015/10/07 17:52:56,
125,1068679911,(주)효성정보통신,김도건,분석,23629540,87.996,87.987,0.27617 (100.27617),15 14,2015/10/06 09:10:14,
126,1108153161,(주)나이츠넷,이용현,분석,23629610,87.996,87.987,0.27647 (100.27647),4 15,2015/10/08 09:06:21,
127,2030130565,이수정보통신,이한수,분석,23629829,87.997,87.988,0.27740 (100.2774),9 7,2015/10/07 08:57:37,
128,1208609541,청강전기(주),김관호,분석,23630134,87.998,87.989,0.27869 (100.27869),1 5,2015/10/07 09:48:47,
129,2041540082,도영정보통신,성귀자,분석,23630440,87.999,87.99,0.27999 (100.27999),1 2,2015/10/02 15:15:16,
129,2218111156,삼양에코너지(주),김윤호,분석,23630440,87.999,87.99,0.27999 (100.27999),1 3,2015/10/02 15:57:24,
131,2068643595,주식회사 정형텔레콤,심재호,분석,23630540,87.999,87.991,0.28042 (100.28042),10 1,2015/10/05 12:47:18,
132,1208612783,주식회사 나오디지탈,안병후,분석,23630900,88.001,87.992,0.28194 (100.28194),8 10,2015/10/08 09:43:29,
133,2158687767,(주)에스앤디비즈,정성호,분석,23631000,88.001,87.992,0.28237 (100.28237),14 9,2015/10/05 11:54:11,
134,2048159043,이앤씨텔레콤(주),김진갑,분석,23631149,88.002,87.993,0.28300 (100.283),7 5,2015/10/07 14:31:56,
135,2198106704,유복전기(주),유정식,분석,23631691,88.004,87.995,0.28530 (100.2853),10 12,2015/10/07 10:41:14,
136,1078619629,염광전기통신(주),최인재,분석,23631970,88.005,87.996,0.28648 (100.28648),6 3,2015/10/07 17:02:33,
137,1238187686,버추얼넷 주식회사,왕대열,분석,23633500,88.01,88.002,0.29298 (100.29298),3 1,2015/10/07 09:57:59,
138,2208691899,(주)한결아이앤씨,이상억,분석,23634000,88.012,88.003,0.29510 (100.2951),3 5,2015/10/07 15:54:07,
139,1058629723,(주)트리콤미디어,어 기호,분석,23634250,88.013,88.004,0.29616 (100.29616),12 6,2015/10/08 09:16:47,
140,2068170480,(주)금성전력기술,김일혁,분석,23634500,88.014,88.005,0.29722 (100.29722),6 7,2015/10/07 14:30:03,
141,1058645500,태지종합건설(주),박원석,분석,23635110,88.016,88.008,0.29981 (100.29981),10 2,2015/10/08 09:43:41,
142,1048607916,대신브이씨에스주식회사,김창선,분석,23635300,88.017,88.008,0.30062 (100.30062),9 3,2015/10/06 16:10:13,
143,2118698428,테크노빌리지 주식회사,유인목,분석,23635460,88.018,88.009,0.30130 (100.3013),15 14,2015/10/06 18:07:49,
144,2070185252,나이스음향,승인수,분석,23635590,88.018,88.009,0.30185 (100.30185),11 8,2015/10/07 17:07:38,
145,2158607273,(주)미주전통,장원식,분석,23636320,88.021,88.012,0.30494 (100.30494),11 10,2015/10/07 22:33:00,
146,2040371641,한서전자,김영옥,분석,23636490,88.022,88.013,0.30567 (100.30567),14 4,2015/10/08 09:19:02,
147,1208659755,(주)정운정보통신,곽덕문,분석,23636610,88.022,88.013,0.30618 (100.30618),8 15,2015/10/06 10:39:00,
148,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23637270,88.024,88.016,0.30898 (100.30898),10 3,2015/10/08 08:49:06,
149,1188120761,(주)동화이엔씨,이재원,분석,23637450,88.025,88.016,0.30974 (100.30974),12 8,2015/10/06 14:34:48,
150,2148685145,(주)티씨아이네트,하근호,분석,23637900,88.027,88.018,0.31165 (100.31165),6 4,2015/10/02 09:07:21,
151,2158747516,(주) 제이에스통신정보,한택수,분석,23638124,88.028,88.019,0.31260 (100.3126),1 11,2015/10/06 10:20:36,
152,1068642694,우림정보시스템(주),조원희,분석,23638280,88.028,88.019,0.31326 (100.31326),2 5,2015/10/08 09:29:06,
153,2058125376,주식회사 명성라이픽스,황석고,분석,23638970,88.031,88.022,0.31619 (100.31619),3 7,2015/10/06 10:50:27,
154,2198111833,주식회사대영산전,전인구,분석,23639900,88.034,88.025,0.32014 (100.32014),13 8,2015/10/07 08:51:22,
155,1168163954,삼이정보통신(주),김병수,분석,23639961,88.034,88.026,0.32040 (100.3204),15 3,2015/10/07 13:33:19,
156,1198174315,주식회사 다솜이엔씨,송인주,분석,23640527,88.037,88.028,0.32280 (100.3228),11 9,2015/10/05 08:31:23,
157,1098154781,(주)공항엔지니어링,이은순,분석,23640720,88.037,88.028,0.32362 (100.32362),2 12,2015/10/07 17:53:26,
158,2037683508,우리통신네트워크,김만수,분석,23640810,88.038,88.029,0.32400 (100.324),10 15,2015/10/07 09:36:30,
159,2208139700,(주)애플파워,김성국,분석,23641115,88.039,88.03,0.32529 (100.32529),13 1,2015/10/05 11:14:10,
160,1018151140,(주)사운드솔루션,이홍,분석,23641230,88.039,88.03,0.32578 (100.32578),4 10,2015/10/08 09:35:57,
161,1198101883,삼지전자 주식회사,박두진,분석,23641234,88.039,88.03,0.32580 (100.3258),12 5,2015/10/01 09:43:23,
162,2170366237,염광통신공사,기홍용,분석,23641320,88.04,88.031,0.32616 (100.32616),11 14,2015/10/06 11:32:42,
163,2208782247,(주)안국정보통신,조군행,분석,23641360,88.04,88.031,0.32633 (100.32633),11 1,2015/10/07 08:00:47,
164,2098122745,새결정보통신(주),고성진,분석,23641710,88.041,88.032,0.32782 (100.32782),8 3,2015/10/06 10:41:33,
165,1088114068,(주)대인정보통신,유재호,분석,23641813,88.041,88.033,0.32826 (100.32826),1 5,2015/10/07 07:58:45,
166,1078193643,알트론(주),권은영,분석,23641893,88.042,88.033,0.32859 (100.32859),10 15,2015/10/07 08:39:13,
167,1178142651,주식회사 조은미디어,조태수,분석,23642810,88.045,88.036,0.33249 (100.33249),12 6,2015/10/07 18:32:10,
168,1018138303,(주)비엘에스,안홍서,분석,23643560,88.048,88.039,0.33567 (100.33567),11 1,2015/10/07 08:54:08,
169,2048140753,(주)청효이씨이,이범석,분석,23643680,88.048,88.039,0.33618 (100.33618),5 3,2015/10/07 09:16:47,
170,1098651964,셀코정보기술 주식회사,권영용,분석,23643991,88.049,88.041,0.33750 (100.3375),1 2,2015/10/08 08:40:25,
171,1138157962,(주)하이눈정보통신,박종우,분석,23644405,88.051,88.042,0.33925 (100.33925),7 14,2015/10/07 22:30:01,
172,1098161598,(주)삼우씨앤에스,이기만,분석,23645720,88.056,88.047,0.34484 (100.34484),12 1,2015/10/08 09:59:00,
173,1138192009,(주)엘트정보기술,김용호,분석,23645780,88.056,88.047,0.34509 (100.34509),11 8,2015/10/07 15:08:24,
174,2048182831,(주)세명에스엠지,박정필,분석,23645920,88.057,88.048,0.34568 (100.34568),8 4,2015/10/07 10:46:11,
175,2118645407,흥일정보통신(주),정본영,분석,23646040,88.057,88.048,0.34619 (100.34619),5 3,2015/10/07 09:37:19,
176,2148840477,주식회사 알비에스테크,김동헌,분석,23646100,88.057,88.048,0.34645 (100.34645),10 7,2015/10/08 08:14:54,
177,2068125404,(주)대경인트라넷,이강열,분석,23646228,88.058,88.049,0.34699 (100.34699),7 5,2015/10/08 09:20:49,
178,2170477672,한국A/V산업,이재숙,분석,23646300,88.058,88.049,0.34730 (100.3473),10 3,2015/10/07 08:07:24,
179,2148669602,(주)우호텔레콤,이강록,분석,23646370,88.058,88.05,0.34759 (100.34759),15 10,2015/10/07 16:40:23,
180,1188115778,대신통신기술(주),김지영,분석,23646570,88.059,88.05,0.34844 (100.34844),5 15,2015/10/07 17:32:03,
181,1088179135,주왕전기통신(주),장진섭,분석,23646842,88.06,88.051,0.34960 (100.3496),13 4,2015/10/08 09:12:36,
182,1258180919,(주)경일전공,정요진,분석,23647054,88.061,88.052,0.35050 (100.3505),14 12,2015/10/07 09:06:43,
183,2158184144,주영건설 주식회사,서봉원,분석,23647780,88.064,88.055,0.35358 (100.35358),7 10,2015/10/02 18:37:20,
184,1088122326,대산전자통신(주),김연희,분석,23647900,88.064,88.055,0.35409 (100.35409),4 11,2015/10/08 08:48:19,
185,2038101742,株式會社 革新電工社,김희웅,분석,23648100,88.065,88.056,0.35494 (100.35494),11 5,2015/10/06 16:33:53,
186,1128148285,(주)백제이앤씨,손흥도,분석,23648256,88.065,88.057,0.35560 (100.3556),9 12,2015/10/06 11:36:56,
187,4018800026,탑메이드 주식회사,김용택,분석,23649180,88.069,88.06,0.35952 (100.35952),1 3,2015/10/06 12:40:33,
188,1180966913,브리패스,권종철,분석,23649670,88.071,88.062,0.36160 (100.3616),12 10,2015/10/02 15:01:30,
189,1078715052,(주)에이스씨씨텍,신현종,분석,23650630,88.074,88.065,0.36567 (100.36567),10 1,2015/10/08 09:27:00,
190,1058640131,지구전자통신(주),조성인,분석,23650650,88.074,88.065,0.36576 (100.36576),1 10,2015/10/07 12:34:05,
191,1138604679,(주) 투데이게이트,이민자,분석,23651227,88.076,88.068,0.36821 (100.36821),6 1,2015/10/07 11:01:31,
192,2128140491,(주)벧엘정보통신,채수진,분석,23651900,88.079,88.07,0.37106 (100.37106),7 3,2015/10/07 06:56:17,
192,1208128825,(주)이일엔지니어링,정찬면,분석,23651900,88.079,88.07,0.37106 (100.37106),4 8,2015/10/08 08:58:49,
194,1138139080,(주)성강통신기술사사무소,안치영,분석,23653000,88.083,88.074,0.37573 (100.37573),1 7,2015/10/06 15:48:46,
195,1108172023,송하솔루션(주),강석찬,분석,23653107,88.083,88.075,0.37618 (100.37618),15 8,2015/10/08 09:41:25,
196,1088193869,(주)동명텔레콤,김경은,분석,23653110,88.083,88.075,0.37620 (100.3762),14 5,2015/10/07 09:23:41,
197,1208637620,주원통신기술 주식회사,김준기,분석,23653747,88.086,88.077,0.37890 (100.3789),4 8,2015/10/07 09:55:29,
198,2118193336,(주)국제비엠에스,윤도선,분석,23654000,88.087,88.078,0.37997 (100.37997),13 11,2015/10/08 08:54:41,
199,2098124011,(주)주암전기통신,정한석,분석,23654524,88.089,88.08,0.38220 (100.3822),6 7,2015/10/06 16:22:19,
200,2148667152,주식회사 어니언소프트웨어,조창희,분석,23654630,88.089,88.08,0.38265 (100.38265),1 9,2015/10/02 10:35:28,
201,1178186611,(주)신흥에프에이,박인숙,분석,23655460,88.092,88.083,0.38617 (100.38617),9 14,2015/10/06 09:51:04,
202,1068638093,(주)엘케이시스코,이기일,분석,23655700,88.093,88.084,0.38719 (100.38719),9 3,2015/10/05 11:29:17,
203,2148745460,주식회사 앤앤에스피,김일용,분석,23655800,88.093,88.085,0.38761 (100.38761),8 3,2015/10/02 15:30:18,
204,1128120900,(주)조일이씨에스,안종석,분석,23656000,88.094,88.085,0.38846 (100.38846),9 15,2015/10/08 08:58:57,
205,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,23656200,88.095,88.086,0.38931 (100.38931),1 12,2015/10/02 11:36:02,
206,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23656950,88.098,88.089,0.39249 (100.39249),1 10,2015/10/06 10:48:56,
207,2158686415,(주)새빛엔에스,김상욱,분석,23657230,88.099,88.09,0.39368 (100.39368),13 12,2015/10/02 17:03:03,
208,4168128895,(주)비아이씨스템,방인식,분석,23657820,88.101,88.092,0.39618 (100.39618),4 7,2015/10/08 07:08:37,
209,2048651425,주식회사 메이사운드,심문섭,분석,23658930,88.105,88.096,0.40089 (100.40089),1 2,2015/10/08 09:46:15,
