순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1078606385,대선아이넷(주),신일자,분석,57393000,88.15,88.246,0.57175 (100.57175),15 4,2015/08/13 16:04:24,
211,1058660665,(주)일신전업,김한경,분석,57393480,88.151,88.247,0.57260 (100.5726),6 4,2015/08/17 09:13:11,
212,1088190595,(주)성동인더스,홍성원,분석,57393590,88.151,88.247,0.57279 (100.57279),8 4,2015/08/13 10:19:28,
213,2118620935,주식회사 한양티이씨,조형국,분석,57394202,88.152,88.248,0.57386 (100.57386),13 9,2015/08/17 09:49:17,
214,2198128479,조은정보통신(주),박원규,분석,57396122,88.155,88.251,0.57723 (100.57723),7 6,2015/08/13 11:32:40,
215,1238166376,원전기통신 주식회사,김경태,분석,57396500,88.155,88.252,0.57789 (100.57789),6 2,2015/08/13 10:29:08,
216,1088127729,주식회사 대원네시스,이연호,분석,57396619,88.156,88.252,0.57810 (100.5781),6 9,2015/08/15 15:53:23,
217,1178142651,주식회사 조은미디어,조태수,분석,57399300,88.16,88.256,0.58279 (100.58279),4 3,2015/08/17 09:10:18,
218,2068184591,신명네트워크(주),임은수,분석,57399415,88.16,88.256,0.58300 (100.583),13 7,2015/08/13 12:53:39,
219,1168111572,남성기전(주),최전남,분석,57399600,88.16,88.256,0.58332 (100.58332),15 7,2015/08/14 17:15:43,
220,1208659755,(주)정운정보통신,곽덕문,분석,57402150,88.164,88.26,0.58779 (100.58779),15 2,2015/08/13 11:23:55,
221,1058191993,링크정보통신(주),이재호,분석,57403860,88.167,88.263,0.59078 (100.59078),3 15,2015/08/12 17:28:32,
222,2298109203,(주)테스콤엔지니어링,박영복,분석,57404600,88.168,88.264,0.59208 (100.59208),7 14,2015/08/12 11:18:37,
223,1288196628,코마정보통신(주),이경수,분석,57405010,88.168,88.265,0.59280 (100.5928),9 12,2015/08/17 09:09:10,
224,2158686415,(주)새빛엔에스,김상욱,분석,57405520,88.169,88.265,0.59369 (100.59369),2 14,2015/08/13 16:52:56,
225,2150786744,영진전기통신공사,정재인,분석,57407405,88.172,88.268,0.59700 (100.597),10 11,2015/08/16 17:17:17,
226,2048140753,(주)청효이씨이,이범석,분석,57407860,88.173,88.269,0.59779 (100.59779),11 12,2015/08/12 16:49:05,
227,1138169250,코리아이지텔주식회사,임규학,분석,57408250,88.173,88.27,0.59848 (100.59848),5 2,2015/08/13 11:08:14,
228,2198200503,대한민국재향군인회,조남풍,분석,57409000,88.175,88.271,0.59979 (100.59979),8 3,2015/08/17 09:48:49,
229,1208176706,주식회사 에이엔피네트,안순왕,분석,57409480,88.175,88.272,0.60063 (100.60063),10 2,2015/08/12 11:28:59,
230,2118726218,주식회사 씨그테크,이윤호,분석,57409960,88.176,88.272,0.60147 (100.60147),6 12,2015/08/13 11:45:48,
231,2018603701,소성정보기술 (주),김금남,분석,57410761,88.177,88.273,0.60288 (100.60288),11 5,2015/08/17 09:18:51,
232,2208114219,서림기전개발(주),송석웅,분석,57411970,88.179,88.275,0.60500 (100.605),11 9,2015/08/17 08:59:12,
233,1068601053,(주)크로스젠,조효희,분석,57416500,88.186,88.282,0.61293 (100.61293),12 8,2015/08/13 16:00:40,
234,1208663604,주식회사 한은씨앤씨,김기현,분석,57416763,88.187,88.283,0.61340 (100.6134),14 2,2015/08/17 09:05:56,
235,1058629723,(주)트리콤미디어,어 기호,분석,57419250,88.19,88.287,0.61775 (100.61775),5 8,2015/08/13 09:56:47,
236,2178134000,(주)에스엠텔레콤,오현택,분석,57420130,88.192,88.288,0.61930 (100.6193),2 12,2015/08/13 09:40:52,
237,1138141456,(주)나우아이앤씨,안남훈,분석,57421390,88.194,88.29,0.62150 (100.6215),6 12,2015/08/12 10:06:32,
238,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,57421785,88.194,88.29,0.62220 (100.6222),8 2,2015/08/16 19:30:10,
239,2018604618,(주)씨피에스일렉트론,안영균,분석,57421900,88.194,88.291,0.62240 (100.6224),5 15,2015/08/12 16:37:00,
240,1058813512,주식회사 아미넷,신용하,분석,57422300,88.195,88.291,0.62310 (100.6231),13 6,2015/08/17 07:38:03,
241,1148664613,(주)상우정보기술,하문한,분석,57422420,88.195,88.291,0.62331 (100.62331),11 4,2015/08/17 09:39:50,
242,1168144224,제일정보건설 주식회사,김진철,분석,57422698,88.196,88.292,0.62380 (100.6238),5 11,2015/08/17 07:37:41,
243,1068679911,(주)효성정보통신,김도건,분석,57424980,88.199,88.295,0.62779 (100.62779),8 12,2015/08/12 16:59:26,
244,2128606988,원강정보통신 주식회사,우강원,분석,57424999,88.199,88.295,0.62783 (100.62783),7 11,2015/08/17 09:51:01,
245,1078747777,(주)다인정보통신,박성근,분석,57425380,88.2,88.296,0.62850 (100.6285),12 3,2015/08/14 15:17:22,
246,1298155066,일조텔레콤(주),김문섭,분석,57426980,88.202,88.298,0.63130 (100.6313),5 8,2015/08/17 08:43:52,
247,1138189770,인콤아이에스(주),강점식,분석,57429550,88.206,88.302,0.63580 (100.6358),10 14,2015/08/17 09:40:51,
248,2048137258,대신엔에스(주),정동진,분석,57431250,88.209,88.305,0.63878 (100.63878),6 2,2015/08/17 08:14:42,
249,1078141107,동양전자시스템(주),김홍태,분석,57436380,88.217,88.313,0.64777 (100.64777),1 8,2015/08/17 09:12:23,
250,1078162422,유비시스템컴 주식회사,양승원,분석,57438905,88.221,88.317,0.65220 (100.6522),5 2,2015/08/16 22:52:42,
251,1088175857,(주)디앤알텔레콤,이귀남,분석,57440618,88.223,88.319,0.65520 (100.6552),13 9,2015/08/13 17:12:37,
252,1088114068,(주)대인정보통신,유재호,분석,57442966,88.227,88.323,0.65931 (100.65931),9 8,2015/08/17 08:36:40,
253,1298166068,(주)명품정보통신,임재덕,분석,57443080,88.227,88.323,0.65951 (100.65951),14 10,2015/08/17 09:01:02,
254,1298119624,우일계전공업 주식회사,백노현,분석,57444970,88.23,88.326,0.66282 (100.66282),13 5,2015/08/13 16:46:13,
255,1108609336,삼광전기통신(주),구만회,분석,57446952,88.233,88.329,0.66630 (100.6663),13 5,2015/08/13 09:34:59,
256,1178144625,도부정보통신(주),권영석,분석,57449040,88.236,88.332,0.66996 (100.66996),9 11,2015/08/12 17:22:03,
257,1248106672,(주)데스코,이상혁,분석,57451824,88.24,88.337,0.67483 (100.67483),14 7,2015/08/13 14:14:07,
258,1228167163,하이테크텔(주),송점희,분석,57456025,88.247,88.343,0.68220 (100.6822),4 12,2015/08/16 14:07:25,
258,1058171380,(주)에이치아이씨네트웍스,조태환,분석,57456025,88.247,88.343,0.68220 (100.6822),6 2,2015/08/13 13:15:56,
260,2148134127,(주)대경텔레콤,오병도,분석,57456367,88.247,88.344,0.68279 (100.68279),13 11,2015/08/13 11:46:53,
261,1128118909,(주)한일종합산업,박준용,분석,57456370,88.247,88.344,0.68280 (100.6828),5 4,2015/08/17 05:50:37,
262,1018154598,씨엔에스코리아(주),유호태,분석,57457467,88.249,88.345,0.68472 (100.68472),2 1,2015/08/16 17:16:53,
263,2158690656,금성통신건설(주),윤영신,분석,57458190,88.25,88.346,0.68599 (100.68599),5 1,2015/08/17 09:30:12,
264,2148108857,대동종합전설 주식회사,문대중,분석,57461120,88.255,88.351,0.69112 (100.69112),8 14,2015/08/12 10:28:22,
265,1068184554,(주)송화전기통신,고진홍,분석,57463217,88.258,88.354,0.69480 (100.6948),7 2,2015/08/12 10:12:29,
266,1138185890,(주)두손씨에스티,최수경,분석,57463400,88.258,88.354,0.69512 (100.69512),3 11,2015/08/12 13:58:13,
267,2048641553,(주)케이에스브이,정기환,분석,57465000,88.261,88.357,0.69792 (100.69792),6 8,2015/08/13 10:17:30,
268,2037666794,금성텔레콤,정용상,분석,57468194,88.266,88.362,0.70352 (100.70352),12 4,2015/08/13 15:03:18,
269,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,57477400,88.28,88.376,0.71965 (100.71965),6 4,2015/08/12 18:42:36,
270,2098161262,주식회사 아이에스인텍,황관홍,분석,57477674,88.28,88.376,0.72013 (100.72013),14 10,2015/08/14 13:49:12,
271,1048190104,(주)웨이버스,김학성,분석,57478395,88.281,88.377,0.72140 (100.7214),8 3,2015/08/13 09:44:24,
272,1138653369,(주)제이앤비이노베이션,오명숙,분석,57480238,88.284,88.38,0.72462 (100.72462),6 7,2015/08/13 10:48:23,
273,1100181307,광명전력,전명순,분석,57483132,88.288,88.385,0.72970 (100.7297),7 13,2015/08/12 10:51:13,
274,2208726454,한국랜트로비젼(주),조병진,분석,57483931,88.29,88.386,0.73110 (100.7311),1 9,2015/08/12 12:46:11,
275,2188101953,(주)비츠로시스,장우석,분석,57484502,88.291,88.387,0.73210 (100.7321),13 9,2015/08/17 09:20:23,
276,1078675432,(주)비젼엔텍,김종윤,분석,57485600,88.292,88.389,0.73402 (100.73402),6 9,2015/08/14 09:25:12,
277,1088152776,(주)레디아테크놀러지,안기일,분석,57489290,88.298,88.394,0.74049 (100.74049),1 9,2015/08/17 09:20:20,
278,2158168163,블루엔이(주),정홍채,분석,57491000,88.301,88.397,0.74348 (100.74348),11 13,2015/08/13 07:23:33,
279,1078640383,(주)유윈컴,오광조,분석,57494489,88.306,88.402,0.74960 (100.7496),2 14,2015/08/12 15:29:04,
280,1078827346,주식회사 나원이엔씨,김상원,분석,57495700,88.308,88.404,0.75172 (100.75172),6 15,2015/08/14 10:16:24,
281,2148675138,(주)대호아이티에스,박종운,분석,57496000,88.308,88.405,0.75224 (100.75224),11 8,2015/08/13 13:49:49,
282,2208629809,(주)에버가드,오세동,분석,57500000,88.314,88.411,0.75925 (100.75925),4 1,2015/08/13 09:30:36,
283,1108175622,동해아이앤티(주),이기봉,분석,57520225,88.345,88.442,0.79470 (100.7947),7 9,2015/08/17 09:52:11,
284,1098153915,하비넷정보통신(주),이종훈,분석,57531799,88.363,88.46,0.81498 (100.81498),2 11,2015/08/17 08:17:49,
285,2098134713,키엔컴 주식회사,최성덕,분석,57531808,88.363,88.46,0.81499 (100.81499),15 11,2015/08/14 22:20:21,
286,1058746675,(주)양지이엔지,백종현,분석,57538314,88.373,88.47,0.82639 (100.82639),2 15,2015/08/14 16:32:55,
287,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,57539800,88.375,88.472,0.82900 (100.829),10 13,2015/08/12 18:46:40,
288,1268159398,(주)파이런텍,이병길,분석,57546720,88.386,88.483,0.84112 (100.84112),14 13,2015/08/12 15:49:13,
289,1058173369,(주)신한개발,이종순,분석,57547070,88.387,88.483,0.84174 (100.84174),12 7,2015/08/12 17:52:10,
290,2188120741,케이씨티정보통신(주),백형은,분석,57551090,88.393,88.489,0.84878 (100.84878),2 7,2015/08/17 08:43:12,
291,2158743335,(주)세림파워텍,박용갑,분석,57552780,88.395,88.492,0.85174 (100.85174),5 13,2015/08/17 08:40:05,
292,2208709343,유텔레콤주식회사,이종일,분석,57560280,88.407,88.503,0.86489 (100.86489),13 15,2015/08/17 09:09:52,
293,1058186995,부원동력(주),이병의,분석,57563483,88.412,88.508,0.87050 (100.8705),9 14,2015/08/17 09:49:46,
294,2068170480,(주)금성전력기술,김일혁,분석,57567700,88.418,88.515,0.87789 (100.87789),12 13,2015/08/13 08:17:41,
295,1348182624,(주)이앤에스알앤디,이봉희,분석,57577499,88.433,88.53,0.89506 (100.89506),2 3,2015/08/17 09:06:15,
296,2048124559,(주)대용와트스,남상태,분석,57587108,88.448,88.545,0.91190 (100.9119),9 1,2015/08/14 13:47:02,
297,1338113707,(주)대보통신,염영숙,분석,57596400,88.462,88.559,0.92818 (100.92818),12 9,2015/08/13 14:17:50,
298,2058140076,(주)제일첨단테크,김성수,분석,57596586,88.463,88.559,0.92851 (100.92851),13 5,2015/08/13 08:38:05,
299,2028136990,(주)무궁화전자,이효형,분석,57596725,88.463,88.559,0.92875 (100.92875),4 12,2015/08/13 10:30:12,
300,1058132562,주식회사 신보기전,정종욱,분석,57601000,88.469,88.566,0.93624 (100.93624),4 12,2015/08/12 11:34:38,
301,1068603240,태경이엘피 주식회사,김평석,분석,57603253,88.473,88.569,0.94019 (100.94019),9 5,2015/08/16 21:59:07,
302,2108108684,주식회사 대금이앤아이,김종우,분석,57610220,88.484,88.58,0.95240 (100.9524),12 13,2015/08/12 11:32:03,
303,1208637620,주원통신기술 주식회사,김준기,분석,57613416,88.489,88.585,0.95800 (100.958),3 11,2015/08/13 17:05:16,
304,2148632162,신영전자통신(주),김성식,분석,57621400,88.501,88.597,0.97199 (100.97199),2 10,2015/08/15 20:16:07,
305,1188109975,(주)부광네트워크,박경진,분석,57626141,88.508,88.605,0.98030 (100.9803),15 9,2015/08/13 14:09:16,
306,1078193207,주식회사 주광전기,이형술,분석,57631676,88.517,88.613,0.98999 (100.98999),7 3,2015/08/17 09:29:22,
307,1138618396,(주)아이씨엔캐스트,최안철,분석,57640864,88.531,88.627,1.00610 (101.0061),4 11,2015/08/13 09:10:00,
308,2148829787,주식회사 노바에스앤씨,최성운,분석,57645829,88.538,88.635,1.01480 (101.0148),10 14,2015/08/17 09:18:19,
309,2098112984,(주)고덕종합건설,나기선,분석,57648100,88.542,88.638,1.01878 (101.01878),12 7,2015/08/14 14:43:06,
310,1128148359,(주)펜타콤씨엔씨,최상록,분석,57650337,88.545,88.642,1.02270 (101.0227),11 4,2015/08/13 16:25:53,
311,4098163161,(주)동우커뮤니케이션,송준성,분석,57651100,88.546,88.643,1.02403 (101.02403),11 13,2015/08/17 09:20:55,
312,1068143494,(자)화인전자통신,장주용,분석,57655700,88.554,88.65,1.03209 (101.03209),9 4,2015/08/13 17:36:18,
313,2208771717,트라이오넷 주식회사,하상철,분석,57657242,88.556,88.652,1.03479 (101.03479),10 2,2015/08/17 09:07:20,
314,2648122849,주식회사한양시큐리티,신동준,분석,57663691,88.566,88.662,1.04610 (101.0461),10 15,2015/08/12 12:21:52,
315,2148811443,(주)우신지엘에스,문경종,분석,57668500,88.573,88.67,1.05452 (101.05452),4 2,2015/08/13 09:21:06,
316,1198640580,주식회사 미래엔에스,김유식,분석,57675280,88.584,88.68,1.06640 (101.0664),5 4,2015/08/13 17:05:39,
317,2088100603,(주)전우사,김한재,분석,57677300,88.587,88.683,1.06994 (101.06994),12 6,2015/08/13 11:37:56,
318,1138148411,(주)풍천정보네트웍,김학봉,분석,57680069,88.591,88.688,1.07480 (101.0748),13 7,2015/08/13 16:15:25,
319,1128120633,(주)아토스,정효남,분석,57684700,88.598,88.695,1.08291 (101.08291),3 12,2015/08/17 09:40:25,
320,1078197386,(주)아리네트웍스,성동식,분석,57690854,88.608,88.704,1.09369 (101.09369),6 5,2015/08/12 19:06:08,
321,1198605337,(주)신한이엔아이,유순자,분석,57694580,88.613,88.71,1.10022 (101.10022),10 5,2015/08/15 09:19:29,
322,2158765528,삼마전기통신 주식회사,김완수,분석,57698700,88.62,88.716,1.10744 (101.10744),6 14,2015/08/13 21:09:52,
323,2048652666,주식회사 동연아이비에스,서동주,분석,57707860,88.634,88.73,1.12349 (101.12349),11 3,2015/08/17 07:20:33,
324,1048120291,청음통신 주식회사,임광희,분석,57718179,88.649,88.746,1.14158 (101.14158),6 3,2015/08/17 09:36:04,
325,1198653668,에코아이넷(주),박은희,분석,57719502,88.652,88.748,1.14390 (101.1439),3 8,2015/08/14 18:48:18,
326,2198123760,기찬정보통신(주),홍석기,분석,57725609,88.661,88.758,1.15460 (101.1546),1 15,2015/08/12 13:27:53,
327,1198132561,신한동력(주),오재근,분석,57730346,88.668,88.765,1.16290 (101.1629),10 7,2015/08/14 11:24:16,
328,1068669164,주식회사 코인비엠에스,조효상,분석,57730687,88.669,88.765,1.16350 (101.1635),1 12,2015/08/15 14:43:39,
329,2118145912,영남전기통신 주식회사,장한목,분석,57737500,88.679,88.776,1.17543 (101.17543),1 10,2015/08/13 13:46:40,
330,1138145530,송림기술주식회사,채동훈,분석,57738019,88.68,88.777,1.17634 (101.17634),3 13,2015/08/13 17:04:52,
331,1062475052,한우리정보통신,전막동,분석,57740970,88.684,88.781,1.18151 (101.18151),5 4,2015/08/13 09:06:29,
332,1018138303,(주)비엘에스,안홍서,분석,57748035,88.695,88.792,1.19389 (101.19389),1 7,2015/08/13 08:51:54,
333,1198632979,성민전기 주식회사,김미영,분석,57751460,88.701,88.797,1.19990 (101.1999),6 7,2015/08/16 22:56:49,
334,2148105563,(주)인성이엔씨,김규만,분석,57757000,88.709,88.806,1.20960 (101.2096),13 6,2015/08/13 15:31:35,
335,1018636275,노벨씨앤씨 주식회사,차준만,분석,57759334,88.713,88.809,1.21369 (101.21369),11 8,2015/08/17 09:40:23,
336,2158140525,(주)신세계전기,구본주,분석,57763000,88.718,88.815,1.22012 (101.22012),8 3,2015/08/16 22:35:16,
337,2048161869,(주)근영이엔씨,이성영,분석,57767895,88.726,88.823,1.22870 (101.2287),2 1,2015/08/13 09:49:39,
338,1208168171,성호아이피오(주),민문기,분석,57768500,88.727,88.824,1.22976 (101.22976),1 9,2015/08/13 14:58:59,
339,2048109261,영한산업(주),권태인,분석,57778000,88.741,88.838,1.24640 (101.2464),15 1,2015/08/13 17:51:31,
340,1138636870,주식회사 나우시스템,이종한,분석,57779140,88.743,88.84,1.24840 (101.2484),14 3,2015/08/13 09:40:33,
341,6818700095,주식회사 진영이엔씨,조근호,분석,57786669,88.755,88.851,1.26159 (101.26159),2 5,2015/08/14 16:09:00,
342,1198635165,(주)세화정보통신,김영주,분석,57793574,88.765,88.862,1.27369 (101.27369),6 1,2015/08/13 09:24:11,
343,1148188624,주식회사 케이씨에이,문대원,분석,57804988,88.783,88.88,1.29370 (101.2937),8 15,2015/08/12 18:05:06,
344,2117299696,성원전자통신,성기신,분석,57816401,88.8,88.897,1.31369 (101.31369),4 5,2015/08/13 17:24:08,
345,1068633138,포에스미디어(주),원태우,분석,57827597,88.818,88.914,1.33331 (101.33331),9 5,2015/08/13 17:38:47,
346,2178126102,(주)오버더케이블,이종구,분석,57832950,88.826,88.923,1.34269 (101.34269),14 6,2015/08/12 22:15:34,
347,1048157783,(주)서울정보컴,고응준,분석,57850641,88.853,88.95,1.37369 (101.37369),7 14,2015/08/13 09:07:40,
348,1208147588,서현정보통신(주),배상만,분석,57863860,88.873,88.97,1.39686 (101.39686),3 4,2015/08/13 15:41:28,
349,1178124861,케이이피엔지니어링(주),박성진,분석,57895100,88.921,89.018,1.45160 (101.4516),1 5,2015/08/13 16:40:45,
350,2158637350,(주)주은정보시스템,이명열,분석,57902001,88.932,89.029,1.46369 (101.46369),7 10,2015/08/13 09:46:16,
351,1268620622,(주)엑스코하이텍,박정현,분석,57970939,89.038,89.135,1.58450 (101.5845),15 2,2015/08/15 10:16:15,
352,2098133432,(주)가람씨앤씨,임상기,분석,57973999,89.042,89.14,1.58986 (101.58986),14 13,2015/08/12 15:46:53,
353,1308613417,삼영에이아이씨(주),김정년,분석,57988800,89.065,89.162,1.61580 (101.6158),14 10,2015/08/12 21:54:40,
354,2098134940,주식회사윤송이엔씨,정윤계,분석,58019330,89.112,89.209,1.66929 (101.66929),12 1,2015/08/14 08:44:10,
355,2208110402,정안전기(주),이학용,분석,58049349,89.158,89.255,1.72190 (101.7219),3 2,2015/08/17 08:04:20,
356,1098169853,(주)구남텍,김진용,분석,58144595,89.304,89.402,1.88880 (101.8888),10 9,2015/08/14 09:00:20,
357,1198118405,우광기전(주),이기진,분석,58265110,89.49,89.587,2.09998 (102.09998),9 2,2015/08/17 08:32:20,
358,2068164028,주식회사 이지아이앤씨,오장은,분석,58837500,90.369,90.467,3.10300 (103.103),9 11,2015/08/17 09:13:57,
359,1198153493,(주)경성네트웍,편해용,분석,59124545,90.81,90.909,3.60600 (103.606),4 8,2015/08/13 09:37:18,
360,1188117437,탑인더스트리(주),이정임,분석,65037000,99.891,100.0,13.96660 (113.9666),2 12,2015/08/17 09:49:08,
360,1198164802,주식회사 비아이넷,구명회,분석,65037000,99.891,100.0,13.96660 (113.9666),3 8,2015/08/17 09:25:11,
-1,2178135988,주식회사 조은정보,조용정,분석,57126010,87.74,87.836,0.10390 (100.1039),14 6,2015/08/13 08:56:02,낙찰하한선 미달
-2,2011497895,정우이앤씨,유동환,분석,57125598,87.739,87.835,0.10318 (100.10318),6 4,2015/08/13 11:55:16,낙찰하한선 미달
-3,2068111894,(주)아파트피아,곽복동,분석,57124011,87.737,87.833,0.10040 (100.1004),9 5,2015/08/13 20:49:12,낙찰하한선 미달
-4,2108118504,보성전기산업(주),강준구,분석,57123200,87.736,87.831,0.09897 (100.09897),7 6,2015/08/13 09:51:45,낙찰하한선 미달
-5,1078626760,두인전기통신(주),안병배,분석,57121175,87.733,87.828,0.09543 (100.09543),10 13,2015/08/14 14:58:20,낙찰하한선 미달
-6,2037683508,우리통신네트워크,김만수,분석,57120120,87.731,87.827,0.09358 (100.09358),1 13,2015/08/12 14:29:35,낙찰하한선 미달
-7,1208137120,(주)지티일렉콘,고광열,분석,57119846,87.73,87.826,0.09310 (100.0931),15 4,2015/08/14 13:41:28,낙찰하한선 미달
-8,1138192009,(주)엘트정보기술,김용호,분석,57117500,87.727,87.823,0.08899 (100.08899),6 4,2015/08/12 14:56:56,낙찰하한선 미달
-9,2098119463,(주)두레정보통신,임창용,분석,57117200,87.726,87.822,0.08846 (100.08846),1 11,2015/08/17 08:32:18,낙찰하한선 미달
-10,1068127039,진명전기설비(주),박창호,분석,57117106,87.726,87.822,0.08830 (100.0883),7 6,2015/08/14 14:43:30,낙찰하한선 미달
-11,1200582335,델타전자통신,이성남,분석,57114670,87.723,87.818,0.08403 (100.08403),2 5,2015/08/17 05:08:17,낙찰하한선 미달
-12,5048158599,금호이앤지 주식회사,이임식,분석,57111300,87.717,87.813,0.07812 (100.07812),4 15,2015/08/14 17:25:33,낙찰하한선 미달
-13,1058746506,(주)파워일렉,이정림,분석,57110710,87.716,87.812,0.07709 (100.07709),10 1,2015/08/14 09:23:24,낙찰하한선 미달
-14,1098617947,(주)소망아이앤티,서창숙,분석,57107975,87.712,87.808,0.07230 (100.0723),15 6,2015/08/13 17:03:37,낙찰하한선 미달
-15,4028141375,주식회사 이레유비크,박임철,분석,57107161,87.711,87.807,0.07087 (100.07087),9 14,2015/08/14 11:03:40,낙찰하한선 미달
-16,1188114949,이주씨스템(주),이복균,분석,57101871,87.703,87.799,0.06160 (100.0616),12 13,2015/08/17 09:07:46,낙찰하한선 미달
-17,1198153402,고현건설(주),이화선,분석,57100530,87.701,87.796,0.05925 (100.05925),12 15,2015/08/13 11:27:26,낙찰하한선 미달
-18,2148805903,리조이스통신주식회사,최공휘,분석,57100440,87.701,87.796,0.05909 (100.05909),2 12,2015/08/17 08:46:20,낙찰하한선 미달
-19,1328146205,(주)다성아이앤에스,이명훈,분석,57099300,87.699,87.795,0.05709 (100.05709),7 15,2015/08/17 00:19:13,낙찰하한선 미달
-20,1408121321,하이엠테크(주),이기호,분석,57099100,87.699,87.794,0.05674 (100.05674),3 4,2015/08/12 13:38:48,낙찰하한선 미달
-21,2188114856,서교정보통신(주),김기설,분석,57098973,87.698,87.794,0.05652 (100.05652),15 10,2015/08/17 09:30:47,낙찰하한선 미달
-22,2208604069,(주)빌릿,김홍식,분석,57098620,87.698,87.794,0.05590 (100.0559),7 10,2015/08/13 10:29:45,낙찰하한선 미달
-23,1138163917,백두전기통신(주),장철,분석,57098108,87.697,87.793,0.05500 (100.055),9 10,2015/08/14 09:28:05,낙찰하한선 미달
-24,1078128574,(주)대진정보텔레콤,경완수,분석,57097660,87.696,87.792,0.05422 (100.05422),14 15,2015/08/12 10:08:48,낙찰하한선 미달
-25,1068150296,(주)아르델,최현태,분석,57097480,87.696,87.792,0.05390 (100.0539),5 15,2015/08/17 08:58:31,낙찰하한선 미달
-26,2078148017,(주)명신시스템,노근식,분석,57094680,87.692,87.787,0.04900 (100.049),3 7,2015/08/17 09:19:40,낙찰하한선 미달
-27,1178161755,(주) 유강이엔씨,조천식,분석,57094623,87.692,87.787,0.04890 (100.0489),9 6,2015/08/17 09:11:04,낙찰하한선 미달
-28,2018123565,에이치앤티(주),제만호,분석,57093820,87.691,87.786,0.04749 (100.04749),11 9,2015/08/17 09:29:04,낙찰하한선 미달
-29,1128126393,주식회사 승도이엔씨,신종성,분석,57093000,87.689,87.785,0.04605 (100.04605),6 9,2015/08/17 08:44:13,낙찰하한선 미달
-30,2298117246,투빅스(주),김정란,분석,57092000,87.688,87.783,0.04430 (100.0443),12 2,2015/08/12 10:19:57,낙찰하한선 미달
-31,1108609224,주식회사 두루스코,김옥연,분석,57089290,87.684,87.779,0.03955 (100.03955),14 4,2015/08/17 08:43:32,낙찰하한선 미달
-32,1298141752,에이플시스템즈(주),윤진경,분석,57088874,87.683,87.779,0.03882 (100.03882),14 4,2015/08/17 09:25:12,낙찰하한선 미달
-33,2208691899,(주)한결아이앤씨,이상억,분석,57088000,87.682,87.777,0.03729 (100.03729),14 13,2015/08/13 13:54:33,낙찰하한선 미달
-34,1101185132,메이폴정보통신,박용진,분석,57087489,87.681,87.776,0.03640 (100.0364),1 13,2015/08/16 01:54:02,낙찰하한선 미달
-35,1088142910,주식회사 세온이엠에스,조상현,분석,57086461,87.679,87.775,0.03460 (100.0346),15 9,2015/08/12 10:27:46,낙찰하한선 미달
-36,2148768143,(주)두리이에프씨,김남진,분석,57085260,87.677,87.773,0.03249 (100.03249),4 2,2015/08/13 14:27:19,낙찰하한선 미달
-37,1128138958,(주)한국씨씨에스,정귀수,분석,57081830,87.672,87.768,0.02648 (100.02648),14 6,2015/08/17 09:33:16,낙찰하한선 미달
-38,2178112762,캔얼텍 주식회사,김응식,분석,57079320,87.668,87.764,0.02208 (100.02208),7 5,2015/08/17 08:29:22,낙찰하한선 미달
-39,2098130809,(주)엔트립,최종국,분석,57076910,87.665,87.76,0.01786 (100.01786),2 5,2015/08/12 15:14:29,낙찰하한선 미달
-40,2066762193,보성통신,문용권,분석,57075505,87.662,87.758,0.01540 (100.0154),11 15,2015/08/13 16:56:35,낙찰하한선 미달
-41,1188115778,대신통신기술(주),김지영,분석,57075200,87.662,87.758,0.01486 (100.01486),3 11,2015/08/17 08:50:56,낙찰하한선 미달
-42,1068660843,(주)세중미디어텍,김용욱,분석,57073100,87.659,87.754,0.01118 (100.01118),14 11,2015/08/12 14:54:54,낙찰하한선 미달
-43,1088155278,금하개발(주),김채모,분석,57072594,87.658,87.754,0.01030 (100.0103),13 3,2015/08/13 10:46:31,낙찰하한선 미달
-44,2208602950,(주)세연텔레콤,홍성일,분석,57072020,87.657,87.753,0.00929 (100.00929),5 12,2015/08/17 08:40:00,낙찰하한선 미달
-45,2108122973,인터컴넷(주),양지호,분석,57070760,87.655,87.751,0.00708 (100.00708),12 11,2015/08/13 09:02:54,낙찰하한선 미달
-46,2038163205,아이티케어(주),이영희,분석,57069900,87.654,87.749,0.00558 (100.00558),12 15,2015/08/12 10:17:48,낙찰하한선 미달
-47,2100412872,유광미디어,김유성,분석,57069650,87.653,87.749,0.00514 (100.00514),11 8,2015/08/13 14:24:46,낙찰하한선 미달
-48,1138191029,(주)나라케이앤피,김동운,분석,57067879,87.651,87.746,0.00203 (100.00203),15 8,2015/08/13 17:28:11,낙찰하한선 미달
-49,2208144955,드림라인 주식회사,김형석,분석,57066850,87.649,87.745,0.00023 (100.00023),1 12,2015/08/13 11:38:45,낙찰하한선 미달
-50,1168152836,영은정보통신(주),이태영,분석,57066715,87.649,87.744,-0.00001 (99.99999),7 4,2015/08/17 09:18:52,낙찰하한선 미달
-51,2068617141,(주)텔코아,황민석,분석,57065850,87.648,87.743,-0.00152 (99.99848),9 13,2015/08/17 07:38:25,낙찰하한선 미달
