순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33921404,88.323,87.336,-0.46583 (99.53417),1 7,2015/07/01 09:19:36,
208,2158620617,미디어텔레콤(주),김용대,분석,33922094,88.324,87.338,-0.46381 (99.53619),14 3,2015/07/01 09:26:14,
209,2098124011,(주)주암전기통신,정한석,분석,33923764,88.329,87.342,-0.45891 (99.54109),7 6,2015/06/30 23:51:21,
210,1148135087,장한전산(주),이상철,분석,33923800,88.329,87.342,-0.45880 (99.5412),7 4,2015/06/30 14:03:09,
211,1138163445,주식회사 삼도통신,이정경,분석,33924160,88.33,87.343,-0.45774 (99.54226),1 3,2015/06/30 18:28:31,
212,1068616819,(주)현성인포컴,박홍수,분석,33925911,88.334,87.347,-0.45261 (99.54739),5 15,2015/06/30 16:35:12,
213,1098154781,(주)공항엔지니어링,이은순,분석,33926730,88.337,87.349,-0.45020 (99.5498),3 9,2015/06/30 10:00:51,
214,1238187686,버추얼넷 주식회사,왕대열,분석,33929550,88.344,87.357,-0.44193 (99.55807),8 9,2015/07/01 09:14:28,
215,3058137395,우진씨아이 주식회사,권기춘,분석,33931091,88.348,87.361,-0.43741 (99.56259),10 6,2015/06/30 10:41:43,
216,1018176627,(주)엔터정보통신,이용구,분석,33935249,88.359,87.371,-0.42521 (99.57479),3 1,2015/06/30 09:30:45,
217,2158768281,태일정보시스템(주),이미자,분석,33935860,88.36,87.373,-0.42341 (99.57659),12 9,2015/06/30 09:38:25,
218,1068673464,굿모닝에프주식회사,옥귀태,분석,33936100,88.361,87.374,-0.42271 (99.57729),15 12,2015/07/01 08:29:08,
219,2108138572,주식회사 대양에이브이,임형두,분석,33937530,88.365,87.377,-0.41851 (99.58149),2 5,2015/06/30 08:32:31,
220,1068669669,(주)일광통신,이병일,분석,33937990,88.366,87.378,-0.41716 (99.58284),6 15,2015/06/29 10:15:21,
221,1068644033,(주)코맥스디에스씨,안병호,분석,33938453,88.367,87.38,-0.41580 (99.5842),11 9,2015/06/30 16:00:03,
222,2148710582,모던웨이브(주),지덕구,분석,33941390,88.375,87.387,-0.40719 (99.59281),11 8,2015/06/30 13:50:34,
223,1088195644,주식회사 메가넷,김현만,분석,33942170,88.377,87.389,-0.40490 (99.5951),1 7,2015/06/30 16:52:00,
224,1078802893,주식회사 한국정보시스템,전원배,분석,33943400,88.38,87.392,-0.40129 (99.59871),8 2,2015/06/29 15:53:54,
225,1198604089,(주)더블유앤이케이,김수빈,분석,33945800,88.386,87.399,-0.39425 (99.60575),2 15,2015/06/29 10:46:15,
226,1278129000,새길정보통신(주),최원길,분석,33946490,88.388,87.4,-0.39222 (99.60778),7 11,2015/06/30 15:32:41,
226,1138633645,주식회사 와이넷,석지윤,분석,33946490,88.388,87.4,-0.39222 (99.60778),2 6,2015/06/29 10:21:54,
228,1068642694,우림정보시스템(주),조원희,분석,33948710,88.394,87.406,-0.38571 (99.61429),3 13,2015/06/30 13:00:26,
229,1298137942,자이온텔주식회사,예용기,분석,33949220,88.395,87.407,-0.38421 (99.61579),15 5,2015/06/29 12:22:59,
230,2078147911,(주)화이버정보통신,이상만,분석,33950111,88.397,87.41,-0.38160 (99.6184),6 3,2015/06/30 15:55:18,
231,2028138682,협진통신(주),이승훈,분석,33950120,88.397,87.41,-0.38157 (99.61843),2 3,2015/06/30 15:58:38,
232,1188114764,(주)세빛전자통신,이상호,분석,33950348,88.398,87.41,-0.38090 (99.6191),3 15,2015/06/30 09:14:09,
233,1078143707,(주)신창전기,홍성수,분석,33951234,88.4,87.413,-0.37830 (99.6217),6 14,2015/07/01 09:45:52,
234,2158674452,(주)새별네트웍스,박상인,분석,33951680,88.402,87.414,-0.37699 (99.62301),8 12,2015/06/30 09:56:05,
235,1238135136,(주)청남통신,최재언,분석,33952187,88.403,87.415,-0.37551 (99.62449),2 8,2015/06/29 15:11:39,
236,2098121862,거우전설주식회사,김영훈,분석,33952236,88.403,87.415,-0.37536 (99.62464),12 2,2015/06/30 10:18:02,
237,1108131416,중앙하이텔 주식회사,김광헌,분석,33952360,88.403,87.415,-0.37500 (99.625),12 14,2015/06/30 13:15:43,
238,2198114499,(주)이레에너지테크,강래원,분석,33952520,88.404,87.416,-0.37453 (99.62547),7 4,2015/06/30 09:59:54,
239,1068627989,(주)큐엔아이텍,주일권,분석,33952600,88.404,87.416,-0.37429 (99.62571),12 13,2015/06/29 11:06:54,
240,1078121644,(주)오토산업,최준국,분석,33952630,88.404,87.416,-0.37421 (99.62579),15 13,2015/06/30 09:30:15,
241,1328146205,(주)다성아이앤에스,이명훈,분석,33953380,88.406,87.418,-0.37200 (99.628),12 2,2015/06/30 21:15:17,
242,1088154468,(주)이젠정보통신,이동필,분석,33954504,88.409,87.421,-0.36871 (99.63129),15 10,2015/06/30 22:43:45,
243,1078651838,(주)캐스트 원,윤정순,분석,33955000,88.41,87.422,-0.36725 (99.63275),9 7,2015/06/29 10:05:02,
244,1138157550,뉴코리아전자통신 주식회사,조영순,분석,33955050,88.41,87.422,-0.36710 (99.6329),9 1,2015/07/01 08:52:36,
245,1198649126,태광에스엠주식회사,전현용,분석,33955500,88.411,87.424,-0.36578 (99.63422),5 13,2015/07/01 08:15:46,
246,2108122973,인터컴넷(주),양지호,분석,33955760,88.412,87.424,-0.36502 (99.63498),11 4,2015/06/30 12:25:57,
247,1068602542,주식회사 유셀네트웍스,김구동,분석,33955800,88.412,87.424,-0.36490 (99.6351),5 3,2015/06/29 16:32:53,
248,2058132431,(주)삼화동력개발,정권봉,분석,33956030,88.413,87.425,-0.36423 (99.63577),14 4,2015/06/29 10:06:58,
248,1078619629,염광전기통신(주),최인재,분석,33956030,88.413,87.425,-0.36423 (99.63577),6 10,2015/06/30 17:03:27,
250,1298119624,우일계전공업 주식회사,백노현,분석,33956450,88.414,87.426,-0.36300 (99.637),10 11,2015/06/29 17:49:52,
251,1018151121,주식회사 경원전력,최경택,분석,33957400,88.416,87.428,-0.36021 (99.63979),15 9,2015/07/01 07:46:37,
252,2148626637,(주)아이엔지시스템,김정화,분석,33957500,88.417,87.429,-0.35992 (99.64008),9 11,2015/06/30 21:41:36,
253,1298141752,에이플시스템즈(주),윤진경,분석,33957701,88.417,87.429,-0.35933 (99.64067),11 2,2015/06/30 10:06:18,
254,2078152132,(주)홍남테크,김홍길,분석,33958550,88.419,87.431,-0.35683 (99.64317),13 15,2015/07/01 08:27:02,
255,1078682044,명승파워넷 주식회사,공건식,분석,33959370,88.422,87.434,-0.35443 (99.64557),8 5,2015/06/29 10:25:59,
256,1018172790,(주)공신데이타,서만식,분석,33959440,88.422,87.434,-0.35422 (99.64578),11 15,2015/06/30 17:25:04,
257,1198123174,주식회사 도래정보시스템,이은숙,분석,33960460,88.424,87.436,-0.35123 (99.64877),14 12,2015/07/01 09:17:21,
258,2068184285,주식회사 진명파워택,이명규,분석,33961830,88.428,87.44,-0.34721 (99.65279),5 2,2015/07/01 09:42:39,
259,1178164238,(주)에스브로텍,안경환,분석,33962250,88.429,87.441,-0.34598 (99.65402),15 5,2015/06/29 10:01:58,
260,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,33962500,88.43,87.442,-0.34524 (99.65476),10 2,2015/06/30 15:40:03,
261,1058693453,주식회사태융정보통신,문성준,분석,33962700,88.43,87.442,-0.34466 (99.65534),8 1,2015/07/01 01:47:40,
262,1018151776,(주)지디시,김승환,분석,33962739,88.43,87.442,-0.34454 (99.65546),15 2,2015/06/30 09:52:48,
263,2068184529,(주)네오티엔씨,조정현,분석,33962850,88.431,87.442,-0.34422 (99.65578),12 6,2015/06/30 09:45:29,
264,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33963600,88.433,87.444,-0.34202 (99.65798),11 9,2015/07/01 08:23:55,
265,1188120761,(주)동화이엔씨,이재원,분석,33965240,88.437,87.449,-0.33720 (99.6628),7 10,2015/06/29 13:33:07,
266,1138135425,(주)뉴넷팝,이경택,분석,33966260,88.439,87.451,-0.33421 (99.66579),4 6,2015/06/29 10:52:01,
267,1388180782,동원티앤아이 주식회사,전효섭,분석,33967523,88.443,87.455,-0.33051 (99.66949),15 10,2015/06/29 10:38:36,
268,2148824685,육일정보통신(주),김영옥,분석,33967680,88.443,87.455,-0.33004 (99.66996),10 1,2015/06/30 11:00:42,
269,1068616518,(주)애니씨앤에스,이일규,분석,33968000,88.444,87.456,-0.32911 (99.67089),12 10,2015/06/29 11:30:14,
270,1138618417,(주)씨에스플러스,장준영,분석,33968440,88.445,87.457,-0.32781 (99.67219),4 9,2015/07/01 09:06:20,
271,1078747777,(주)다인정보통신,박성근,분석,33969130,88.447,87.459,-0.32579 (99.67421),14 7,2015/06/29 18:01:03,
272,2118199266,주식회사 다래파크텍,김호정,분석,33969670,88.448,87.46,-0.32421 (99.67579),12 4,2015/07/01 09:46:59,
273,1098197140,(주)코맥스시큐리티,김종정,분석,33970000,88.449,87.461,-0.32324 (99.67676),6 13,2015/07/01 09:19:01,
274,1188120780,(주)웅비정보통신,박근택,분석,33970079,88.449,87.461,-0.32301 (99.67699),9 12,2015/06/30 11:18:30,
275,2120549052,태성통신,최재석,분석,33970440,88.45,87.462,-0.32195 (99.67805),14 15,2015/07/01 06:54:31,
276,1098150316,(주)건우통신,손춘수,분석,33970740,88.451,87.463,-0.32107 (99.67893),8 6,2015/07/01 09:02:15,
277,2028140892,주식회사 웰리브솔루션,노재섭,분석,33970800,88.451,87.463,-0.32089 (99.67911),2 5,2015/06/30 17:25:55,
278,1198602494,(주) 네오인아이텍,김희숙,분석,33971817,88.454,87.466,-0.31791 (99.68209),13 14,2015/07/01 08:41:35,
279,1138188617,(주)기림전력,장일성,분석,33972261,88.455,87.467,-0.31660 (99.6834),9 1,2015/07/01 09:21:45,
280,1058762452,주식회사 제이엠시스,최지만,분석,33972640,88.456,87.468,-0.31549 (99.68451),5 8,2015/06/30 13:36:16,
281,1078824918,주식회사 칸정보기술,정상훈,분석,33973070,88.457,87.469,-0.31423 (99.68577),14 4,2015/06/30 10:22:14,
281,1128148285,(주)백제이앤씨,손흥도,분석,33973070,88.457,87.469,-0.31423 (99.68577),3 7,2015/06/29 15:00:20,
283,1058640131,지구전자통신(주),조성인,분석,33973450,88.458,87.47,-0.31311 (99.68689),15 4,2015/06/30 07:28:40,
284,2208100563,경창계전 주식회사,이성욱,분석,33973760,88.459,87.471,-0.31220 (99.6878),6 2,2015/06/30 09:28:36,
285,1068619586,엠앨캐스트주식회사,김철호,분석,33974510,88.461,87.472,-0.31000 (99.69),7 2,2015/06/29 15:48:01,
286,1138165384,(주)새서울개발,백승철,분석,33974600,88.461,87.473,-0.30974 (99.69026),8 6,2015/06/30 11:54:51,
287,2148736471,주식회사 텔라인네트웍스,박애정,분석,33976120,88.465,87.477,-0.30528 (99.69472),1 6,2015/06/29 13:24:05,
288,1074869108,부성엔지니어링,오부근,분석,33976214,88.465,87.477,-0.30500 (99.695),15 1,2015/06/29 10:52:11,
289,2128140491,(주)벧엘정보통신,채수진,분석,33976480,88.466,87.478,-0.30422 (99.69578),5 10,2015/06/29 10:37:38,
290,1074968483,국제정보통신,조광자,분석,33976570,88.466,87.478,-0.30396 (99.69604),4 2,2015/06/29 10:06:17,
291,1208632760,(주)지티앤,은지훈,분석,33977123,88.468,87.479,-0.30234 (99.69766),7 5,2015/06/29 13:06:19,
292,1018639665,(주)한양인프라넷,김주호,분석,33978350,88.471,87.482,-0.29874 (99.70126),2 9,2015/06/29 10:44:00,
293,5138141831,주식회사 우경네트웍스,김광수,분석,33978650,88.472,87.483,-0.29786 (99.70214),7 11,2015/06/30 19:02:20,
294,1058645188,(주)삼구정보통신,장원기,분석,33979890,88.475,87.486,-0.29422 (99.70578),13 6,2015/07/01 07:28:47,
295,1054180243,태우산전,강정자,분석,33980269,88.476,87.487,-0.29311 (99.70689),13 15,2015/06/30 18:03:20,
296,1388113508,(주)이엔티파워,장정수,분석,33980700,88.477,87.488,-0.29184 (99.70816),11 9,2015/06/30 10:33:02,
297,1138604679,(주) 투데이게이트,이민자,분석,33980960,88.478,87.489,-0.29108 (99.70892),2 9,2015/06/29 15:43:06,
298,1068674600,주식회사세나텍,이미경,분석,33981020,88.478,87.489,-0.29090 (99.7091),15 4,2015/07/01 09:14:27,
299,2178112762,캔얼텍 주식회사,김응식,분석,33981790,88.48,87.491,-0.28864 (99.71136),1 6,2015/06/30 10:01:49,
300,2158643395,민네트워크(주),황상택,분석,33982000,88.48,87.492,-0.28803 (99.71197),4 13,2015/06/29 11:29:42,
301,2188120741,케이씨티정보통신(주),백형은,분석,33982786,88.483,87.494,-0.28572 (99.71428),7 9,2015/07/01 08:22:22,
302,1168105686,대덕전설(주),최태영,분석,33982826,88.483,87.494,-0.28560 (99.7144),5 13,2015/06/30 16:58:37,
303,2148186794,주식회사 리트코,김은수,분석,33983170,88.484,87.495,-0.28459 (99.71541),15 3,2015/07/01 09:48:22,
304,1138139080,(주)성강통신기술사사무소,안치영,분석,33983300,88.484,87.495,-0.28421 (99.71579),9 5,2015/06/29 13:05:28,
305,1108127950,서경전기(주),이종환,분석,33983370,88.484,87.495,-0.28401 (99.71599),7 2,2015/06/30 09:31:26,
306,1138137229,두복산전(주),이영두,분석,33983678,88.485,87.496,-0.28310 (99.7169),9 2,2015/06/30 15:42:01,
307,1108604272,소리콤 주식회사,정재홍,분석,33984530,88.487,87.498,-0.28060 (99.7194),14 10,2015/07/01 00:58:37,
308,1408121321,하이엠테크(주),이기호,분석,33985100,88.489,87.5,-0.27893 (99.72107),6 7,2015/06/30 19:12:32,
309,1018154491,엘케이테크넷(주),이만형,분석,33985280,88.489,87.5,-0.27840 (99.7216),15 11,2015/07/01 09:03:17,
310,2118193336,(주)국제비엠에스,윤도선,분석,33985400,88.489,87.501,-0.27805 (99.72195),2 6,2015/06/29 15:40:58,
311,2148811443,(주)우신지엘에스,문경종,분석,33985900,88.491,87.502,-0.27658 (99.72342),9 3,2015/06/29 10:25:37,
312,1138613391,(주)금광아이앤씨,석덕림,분석,33986540,88.492,87.503,-0.27470 (99.7253),3 5,2015/06/30 21:18:09,
313,2048146873,(주)세원네트웍스,인석진,분석,33986710,88.493,87.504,-0.27421 (99.72579),1 9,2015/06/30 09:38:48,
314,1068188579,(주)키월드정보통신,김영범,분석,33987080,88.494,87.505,-0.27312 (99.72688),10 2,2015/06/29 11:03:55,
315,2208691899,(주)한결아이앤씨,이상억,분석,33988000,88.496,87.507,-0.27042 (99.72958),5 11,2015/06/30 16:30:52,
316,2068611905,(주)한포넷,이현우,분석,33988224,88.497,87.508,-0.26976 (99.73024),3 7,2015/06/30 11:11:06,
317,1058168298,이화통신(주),이선행,분석,33988448,88.497,87.508,-0.26911 (99.73089),10 1,2015/07/01 08:42:59,
318,1228174607,(주)솔모정보기술,이병두,분석,33988755,88.498,87.509,-0.26821 (99.73179),3 11,2015/06/29 11:37:28,
319,1188111452,동화전자산업(주),김종화,분석,33989160,88.499,87.51,-0.26702 (99.73298),11 10,2015/07/01 08:50:34,
320,2108117956,(주)선광전설,권순광,분석,33989700,88.501,87.512,-0.26543 (99.73457),12 11,2015/06/29 14:35:59,
321,1191396324,우리통신,윤순옥,분석,33989915,88.501,87.512,-0.26480 (99.7352),2 9,2015/07/01 05:28:37,
322,2178114305,(주)케이엠씨앤아이,서정만,분석,33991039,88.504,87.515,-0.26150 (99.7385),1 9,2015/06/29 10:14:39,
323,1068603240,태경이엘피 주식회사,김평석,분석,33991617,88.506,87.517,-0.25981 (99.74019),9 8,2015/06/30 16:38:53,
324,2098122745,새결정보통신(주),고성진,분석,33992710,88.508,87.519,-0.25660 (99.7434),3 13,2015/06/29 11:53:30,
325,2178125840,(주)에이디지털미디어,정채옥,분석,33993200,88.51,87.521,-0.25516 (99.74484),9 11,2015/06/30 09:26:47,
326,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,33993819,88.511,87.522,-0.25335 (99.74665),9 5,2015/06/30 09:46:27,
327,2140875125,삼화전기정보통신공사,석동욱,분석,33996550,88.518,87.529,-0.24533 (99.75467),1 5,2015/06/29 17:12:57,
328,1098189349,(주)엠디링크,이병권,분석,33996700,88.519,87.53,-0.24489 (99.75511),12 2,2015/06/30 08:51:35,
329,2018634956,주식회사 신성전자통신,전용인,분석,33997718,88.521,87.532,-0.24191 (99.75809),7 14,2015/07/01 09:40:31,
330,2038159910,태영통신전설(주),김진기,분석,33998742,88.524,87.535,-0.23890 (99.7611),1 15,2015/07/01 09:11:53,
331,2298138601,(주)우원씨앤이,이운재,분석,33999660,88.526,87.537,-0.23621 (99.76379),3 1,2015/06/30 10:07:36,
332,2158640952,(주)에스티탑,민기동,분석,33999830,88.527,87.538,-0.23571 (99.76429),8 11,2015/06/30 13:15:48,
333,2208629809,(주)에버가드,오세동,분석,34000000,88.527,87.538,-0.23521 (99.76479),10 9,2015/06/30 11:13:56,
334,2048137258,대신엔에스(주),정동진,분석,34001630,88.532,87.542,-0.23043 (99.76957),2 6,2015/06/30 11:05:22,
335,1068679911,(주)효성정보통신,김도건,분석,34005040,88.54,87.551,-0.22042 (99.77958),8 10,2015/06/30 09:52:42,
336,1288126291,주식회사 성화,이재환,분석,34005690,88.542,87.553,-0.21851 (99.78149),12 2,2015/07/01 09:48:40,
337,2037666794,금성텔레콤,정용상,분석,34005708,88.542,87.553,-0.21846 (99.78154),6 4,2015/06/29 15:23:13,
338,1138150993,주식회사 우진정보,배재중,분석,34006000,88.543,87.554,-0.21760 (99.7824),8 2,2015/06/30 15:09:57,
339,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,34006068,88.543,87.554,-0.21740 (99.7826),10 9,2015/06/30 00:44:16,
340,2108168251,풀무엔지니어링주식회사,황윤상,분석,34006886,88.545,87.556,-0.21500 (99.785),9 6,2015/06/29 10:53:22,
341,2098147159,(주)동방에스앤에스,정재훈,분석,34007056,88.546,87.556,-0.21451 (99.78549),9 14,2015/06/30 16:14:40,
342,2098137137,주식회사우일씨앤아이,이준호,분석,34007915,88.548,87.558,-0.21198 (99.78802),12 15,2015/06/29 13:04:10,
343,1058629723,(주)트리콤미디어,어 기호,분석,34008450,88.549,87.56,-0.21041 (99.78959),5 2,2015/06/29 10:54:44,
344,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34008758,88.55,87.561,-0.20951 (99.79049),9 3,2015/06/30 09:53:34,
345,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34009460,88.552,87.562,-0.20745 (99.79255),4 3,2015/07/01 09:15:44,
346,2098113590,(주)통광,박응성,분석,34010192,88.554,87.564,-0.20530 (99.7947),4 5,2015/06/30 08:20:24,
347,2158169556,네이버시스템(주),임병조,분석,34010300,88.554,87.565,-0.20499 (99.79501),15 12,2015/06/30 17:50:21,
348,2068124123,(주)세양텔레콤,김한섭,분석,34010464,88.555,87.565,-0.20451 (99.79549),14 1,2015/06/29 17:42:49,
349,1018139321,(주)세웅정보통신,장우진,분석,34011860,88.558,87.569,-0.20041 (99.79959),7 15,2015/06/29 20:55:39,
350,1198178757,주식회사우신아이앤씨,이화세,분석,34012200,88.559,87.57,-0.19941 (99.80059),4 15,2015/07/01 09:35:40,
351,1198635165,(주)세화정보통신,김영주,분석,34012540,88.56,87.57,-0.19841 (99.80159),8 13,2015/06/30 09:42:11,
352,1018642326,한우이앤에스(주),변준석,분석,34013630,88.563,87.573,-0.19522 (99.80478),8 6,2015/06/29 15:32:56,
353,1068612230,(주)사강통신,정일영,분석,34013770,88.563,87.574,-0.19480 (99.8052),6 14,2015/06/30 09:43:43,
354,2021067983,엘지전자통신공사,최태익,분석,34015256,88.567,87.577,-0.19044 (99.80956),14 4,2015/06/30 19:01:38,
355,1198118405,우광기전(주),이기진,분석,34016000,88.569,87.579,-0.18826 (99.81174),13 14,2015/06/30 15:03:35,
356,1358131171,(주)금성전기통신공사,김윤환,분석,34016060,88.569,87.579,-0.18809 (99.81191),6 11,2015/06/29 10:09:48,
357,1138607472,조은케이블서비스주식회사,이을복,분석,34018670,88.576,87.586,-0.18043 (99.81957),7 2,2015/06/29 10:14:32,
358,1018168603,주식회사 승우이앤씨,백현기,분석,34020245,88.58,87.59,-0.17581 (99.82419),13 4,2015/06/30 09:46:48,
359,2208110402,정안전기(주),이학용,분석,34020343,88.58,87.59,-0.17552 (99.82448),12 10,2015/07/01 09:04:15,
360,2198128479,조은정보통신(주),박원규,분석,34021194,88.583,87.593,-0.17302 (99.82698),13 12,2015/06/29 11:51:36,
361,1028140122,(주)코웨스코,박정근,분석,34021550,88.583,87.594,-0.17198 (99.82802),12 11,2015/07/01 09:22:51,
362,1078197085,(주)코어넷,소흥섭,분석,34021910,88.584,87.595,-0.17092 (99.82908),14 2,2015/06/29 18:45:38,
363,2118645407,흥일정보통신(주),정본영,분석,34022080,88.585,87.595,-0.17042 (99.82958),6 5,2015/06/30 08:50:53,
364,1148164393,대영유비텍 주식회사,조근환,분석,34022300,88.585,87.596,-0.16978 (99.83022),11 1,2015/06/30 15:25:14,
365,1288110974,주식회사 승원에이씨오,박태환,분석,34023220,88.588,87.598,-0.16708 (99.83292),3 4,2015/07/01 09:45:58,
366,1108175622,동해아이앤티(주),이기봉,분석,34023500,88.589,87.599,-0.16625 (99.83375),15 2,2015/06/30 09:18:31,
367,2048635411,주식회사 화산에스티아이,이명재,분석,34023850,88.589,87.6,-0.16523 (99.83477),7 9,2015/06/30 08:57:10,
367,1078805018,주식회사 지엔아이테크,박우정,분석,34023850,88.589,87.6,-0.16523 (99.83477),4 11,2015/06/30 10:40:16,
369,2108174210,모던정보통신 주식회사,김홍두,분석,34023920,88.59,87.6,-0.16502 (99.83498),9 7,2015/06/30 00:32:16,
370,1068127039,진명전기설비(주),박창호,분석,34024232,88.59,87.601,-0.16411 (99.83589),12 1,2015/07/01 08:46:48,
371,2118667231,(주)이미넷,김석우,분석,34024400,88.591,87.601,-0.16361 (99.83639),15 1,2015/06/30 09:30:53,
372,1188119624,탑정보통신(주),오영권,분석,34024744,88.592,87.602,-0.16260 (99.8374),4 1,2015/06/30 08:57:58,
373,1068672072,(주)브이아이티정보통신,강상욱,분석,34025490,88.594,87.604,-0.16042 (99.83958),8 10,2015/06/30 14:31:51,
374,1098195410,(주)신성글로벌네트워크,홍우석,분석,34026000,88.595,87.605,-0.15892 (99.84108),13 1,2015/06/29 10:21:53,
375,1138194797,주식회사제리테크,이해동,분석,34026209,88.596,87.606,-0.15831 (99.84169),7 1,2015/06/29 16:58:22,
376,1138191636,승리하이텍(주),백성현,분석,34026310,88.596,87.606,-0.15801 (99.84199),14 15,2015/06/30 11:34:48,
377,2098143997,(주)뉴비텔레콤,박종관,분석,34026480,88.596,87.606,-0.15751 (99.84249),13 12,2015/06/30 17:13:03,
378,1013672771,전일통신,반석현,분석,34026990,88.598,87.608,-0.15601 (99.84399),6 7,2015/06/29 11:08:56,
379,1208659755,(주)정운정보통신,곽덕문,분석,34027260,88.598,87.608,-0.15522 (99.84478),10 15,2015/06/29 14:00:56,
380,1208702787,(주)유싱크코리아,권정남,분석,34027400,88.599,87.609,-0.15481 (99.84519),15 8,2015/06/30 15:55:33,
381,1138185963,주식회사 스마트메카,이명주,분석,34027753,88.6,87.61,-0.15377 (99.84623),2 11,2015/06/29 17:53:44,
382,1178119238,주식회사 동양네트워크,김종렬,분석,34028889,88.603,87.612,-0.15044 (99.84956),12 4,2015/06/30 09:55:22,
383,1208128825,(주)이일엔지니어링,정찬면,분석,34028900,88.603,87.613,-0.15041 (99.84959),12 6,2015/06/29 18:49:57,
383,2148665907,메타라이츠(주),송정화,분석,34028900,88.603,87.613,-0.15041 (99.84959),1 9,2015/06/29 10:11:35,
385,1068660843,(주)세중미디어텍,김용욱,분석,34029700,88.605,87.615,-0.14806 (99.85194),6 5,2015/06/30 11:04:41,
386,2198106704,유복전기(주),유정식,분석,34029901,88.605,87.615,-0.14747 (99.85253),11 6,2015/06/30 22:32:20,
387,2648122849,주식회사한양시큐리티,신동준,분석,34030360,88.606,87.616,-0.14613 (99.85387),15 2,2015/06/30 13:20:05,
388,2208139700,(주)애플파워,김성국,분석,34030570,88.607,87.617,-0.14551 (99.85449),2 14,2015/06/30 17:24:57,
389,1138183325,주식회사금강전력,오영선,분석,34030610,88.607,87.617,-0.14539 (99.85461),9 6,2015/06/29 18:38:10,
390,1188117645,(주)유투넷,최병국,분석,34030670,88.607,87.617,-0.14522 (99.85478),9 10,2015/06/29 11:33:53,
391,1078776699,주식회사 대성아이엔티,이성광,분석,34031750,88.61,87.62,-0.14205 (99.85795),1 15,2015/06/29 17:50:11,
392,2048131439,중앙텔콤(주),오종수,분석,34032130,88.611,87.621,-0.14093 (99.85907),2 10,2015/06/30 08:41:04,
393,2098122288,하나로넷주식회사,이 오,분석,34032446,88.612,87.622,-0.14000 (99.86),1 13,2015/06/29 15:17:30,
394,6058121041,(주)동양아이텔,황일신,분석,34032790,88.613,87.623,-0.13899 (99.86101),9 12,2015/07/01 09:45:56,
395,1238610275,주식회사 비엔케이프레스토,정인영,분석,34033000,88.613,87.623,-0.13838 (99.86162),1 9,2015/06/30 16:35:19,
396,1238154375,주식회사 씨케이테크피아,이동수,분석,34033400,88.614,87.624,-0.13721 (99.86279),5 1,2015/06/30 14:02:41,
397,1178175429,주식회사 아이씨스템,서현권,분석,34033877,88.616,87.625,-0.13581 (99.86419),4 13,2015/06/29 19:45:21,
398,1098150581,주식회사 우진파워텍,한용일,분석,34034080,88.616,87.626,-0.13521 (99.86479),14 15,2015/06/29 10:41:53,
399,2148123348,성제전기(주),김팔성,분석,34034416,88.617,87.627,-0.13422 (99.86578),6 12,2015/07/01 09:12:42,
400,1088607510,애드온스마트 주식회사,신승자,분석,34034960,88.618,87.628,-0.13263 (99.86737),9 10,2015/07/01 08:39:03,
401,2068607643,(주)노바에이브이,박일봉,분석,34035710,88.62,87.63,-0.13043 (99.86957),7 2,2015/07/01 09:56:39,
402,2068196840,주식회사 혜성이티에스,이상영,분석,34035854,88.621,87.63,-0.13000 (99.87),12 9,2015/07/01 09:17:56,
403,1198101883,삼지전자 주식회사,박두진,분석,34037013,88.624,87.633,-0.12660 (99.8734),7 6,2015/06/29 10:05:44,
404,2048140753,(주)청효이씨이,이범석,분석,34037490,88.625,87.635,-0.12520 (99.8748),13 15,2015/06/30 09:28:47,
405,2148842024,주식회사 에이번,김지윤,분석,34037520,88.625,87.635,-0.12512 (99.87488),12 11,2015/06/30 18:21:23,
406,1208192633,(주)유니썬코리아,김형중,분석,34037560,88.625,87.635,-0.12500 (99.875),14 3,2015/07/01 09:16:17,
407,2148639466,(주)동방데이타테크놀러지,하영재,분석,34037600,88.625,87.635,-0.12488 (99.87512),5 11,2015/06/30 17:03:46,
408,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34038171,88.627,87.636,-0.12321 (99.87679),14 5,2015/07/01 09:15:51,
409,2140562973,대산정보통신공사,오도균,분석,34039124,88.629,87.639,-0.12041 (99.87959),14 3,2015/06/29 21:05:00,
410,2058125376,주식회사 명성라이픽스,황석고,분석,34040890,88.634,87.643,-0.11523 (99.88477),12 13,2015/06/30 08:53:29,
411,1218140540,영현정보통신(주),김두식,분석,34042094,88.637,87.646,-0.11169 (99.88831),9 2,2015/06/30 09:14:19,
412,1088193869,(주)동명텔레콤,김경은,분석,34042530,88.638,87.648,-0.11042 (99.88958),13 5,2015/06/30 11:28:43,
413,1128138958,(주)한국씨씨에스,정귀수,분석,34043810,88.641,87.651,-0.10666 (99.89334),14 8,2015/06/30 10:45:49,
