순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,1188105192,(주)효원엔지니어링,강영순,분석,38828999,87.33,86.478,-1.44301 (98.55699),7 9,2015/08/25 09:18:06,낙찰하한선 미달
-102,1062475052,한우리정보통신,전막동,분석,38828626,87.329,86.478,-1.44395 (98.55605),13 14,2015/08/21 11:22:22,낙찰하한선 미달
-103,2098134940,주식회사윤송이엔씨,정윤계,분석,38827420,87.327,86.475,-1.44701 (98.55299),3 13,2015/08/24 09:05:55,낙찰하한선 미달
-104,1088122326,대산전자통신(주),김연희,분석,38826450,87.324,86.473,-1.44947 (98.55053),13 10,2015/08/25 08:49:48,낙찰하한선 미달
-105,2298119166,(주)삼영기업,금동흠,분석,38826000,87.323,86.472,-1.45062 (98.54938),2 12,2015/08/25 08:53:02,낙찰하한선 미달
-106,2066762193,보성통신,문용권,분석,38825930,87.323,86.472,-1.45079 (98.54921),3 9,2015/08/25 08:09:45,낙찰하한선 미달
-107,1138157962,(주)하이눈정보통신,박종우,분석,38825780,87.323,86.471,-1.45118 (98.54882),9 2,2015/08/24 22:21:29,낙찰하한선 미달
-108,1208178820,(주)아이티엑스시큐리티,박상열,분석,38821240,87.313,86.461,-1.46270 (98.5373),9 14,2015/08/21 17:53:09,낙찰하한선 미달
-109,1168137418,두레옵트로닉스 주식회사,최수현,분석,38821000,87.312,86.461,-1.46331 (98.53669),11 10,2015/08/24 09:26:12,낙찰하한선 미달
-110,1058163309,(주)한국에빅스,신승창,분석,38820050,87.31,86.458,-1.46572 (98.53428),6 14,2015/08/21 14:17:40,낙찰하한선 미달
-111,1078746443,(주)라인테크놀로지,유현식,분석,38819614,87.309,86.457,-1.46683 (98.53317),1 9,2015/08/24 09:35:06,낙찰하한선 미달
-112,2041540082,도영정보통신,성귀자,분석,38818360,87.306,86.455,-1.47001 (98.52999),13 11,2015/08/21 15:20:52,낙찰하한선 미달
-113,2148631445,(주)우리넷정보통신,백창준,분석,38816700,87.302,86.451,-1.47422 (98.52578),9 3,2015/08/24 09:30:01,낙찰하한선 미달
-114,2148668087,주식회사 네오티스,이운학,분석,38813360,87.295,86.444,-1.48270 (98.5173),9 7,2015/08/24 09:56:11,낙찰하한선 미달
-115,2048196878,(주)사이버네이션,이태환,분석,38813350,87.295,86.443,-1.48273 (98.51727),7 3,2015/08/24 08:52:23,낙찰하한선 미달
-116,1278189667,제우일렉스주식회사,김승환,분석,38813100,87.294,86.443,-1.48336 (98.51664),4 2,2015/08/24 10:25:05,낙찰하한선 미달
-117,1068627183,한국씨텍(주),박재규,분석,38810000,87.287,86.436,-1.49123 (98.50877),14 13,2015/08/24 08:05:33,낙찰하한선 미달
-118,1048190104,(주)웨이버스,김학성,분석,38806976,87.281,86.429,-1.49890 (98.5011),10 1,2015/08/25 09:37:51,낙찰하한선 미달
-119,1098155422,창공정보통신(주),김배명,분석,38806660,87.28,86.429,-1.49971 (98.50029),2 8,2015/08/24 15:02:17,낙찰하한선 미달
-120,2018182230,주식회사 본네트시큐,최수기,분석,38804454,87.275,86.424,-1.50531 (98.49469),10 12,2015/08/21 16:17:18,낙찰하한선 미달
-121,2038154837,주식회사 제이케이넷트웍스,황영식,분석,38803954,87.274,86.423,-1.50658 (98.49342),8 4,2015/08/24 09:45:35,낙찰하한선 미달
-122,1078155407,(주)윤익계전,안용준,분석,38803800,87.273,86.422,-1.50697 (98.49303),9 6,2015/08/21 18:44:20,낙찰하한선 미달
-123,1078121644,(주)오토산업,최준국,분석,38803310,87.272,86.421,-1.50821 (98.49179),1 5,2015/08/21 10:02:51,낙찰하한선 미달
-124,1078606385,대선아이넷(주),신일자,분석,38802268,87.27,86.419,-1.51085 (98.48915),4 8,2015/08/24 16:19:11,낙찰하한선 미달
-125,2108168251,풀무엔지니어링주식회사,황윤상,분석,38802209,87.27,86.419,-1.51100 (98.489),10 5,2015/08/21 16:57:58,낙찰하한선 미달
-126,1228167163,하이테크텔(주),송점희,분석,38801197,87.268,86.416,-1.51357 (98.48643),2 11,2015/08/24 23:34:01,낙찰하한선 미달
-127,2048198750,(주)아이피엑스,황풍주,분석,38801180,87.268,86.416,-1.51362 (98.48638),12 5,2015/08/25 09:14:36,낙찰하한선 미달
-128,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38801066,87.267,86.416,-1.51391 (98.48609),2 12,2015/08/24 09:00:51,낙찰하한선 미달
-129,1278129000,새길정보통신(주),최원길,분석,38799964,87.265,86.414,-1.51670 (98.4833),12 10,2015/08/24 16:37:43,낙찰하한선 미달
-130,1078149604,주식회사 신화에프이씨,손기영,분석,38797810,87.26,86.409,-1.52217 (98.47783),4 3,2015/08/21 11:18:19,낙찰하한선 미달
-131,1088165460,(주)성보인프라넷,이성춘,분석,38797600,87.259,86.408,-1.52270 (98.4773),15 8,2015/08/24 09:05:49,낙찰하한선 미달
-132,2148669602,(주)우호텔레콤,이강록,분석,38797450,87.259,86.408,-1.52308 (98.47692),15 11,2015/08/24 16:11:31,낙찰하한선 미달
-133,1108140593,(주)대건이엔씨,이황희,분석,38797363,87.259,86.408,-1.52330 (98.4767),14 15,2015/08/24 17:48:31,낙찰하한선 미달
-134,2158187404,두이전기통신(주),김진수,분석,38796610,87.257,86.406,-1.52522 (98.47478),4 9,2015/08/25 08:51:49,낙찰하한선 미달
-135,1138175034,(주)윈플러스정보기술,정재원,분석,38796500,87.257,86.406,-1.52550 (98.4745),7 15,2015/08/24 11:36:24,낙찰하한선 미달
-136,2158674452,(주)새별네트웍스,박상인,분석,38795910,87.256,86.405,-1.52699 (98.47301),1 8,2015/08/21 10:57:03,낙찰하한선 미달
-137,1138145530,송림기술주식회사,채동훈,분석,38795856,87.256,86.405,-1.52713 (98.47287),5 7,2015/08/24 10:15:53,낙찰하한선 미달
-138,1208192633,(주)유니썬코리아,김형중,분석,38793740,87.251,86.4,-1.53250 (98.4675),15 6,2015/08/25 09:19:46,낙찰하한선 미달
-139,1138143793,(주)오라시스템,김동화,분석,38793260,87.25,86.399,-1.53372 (98.46628),15 9,2015/08/25 08:14:56,낙찰하한선 미달
-140,2158633714,라이텍정보기술(주),정기종,분석,38793000,87.249,86.398,-1.53438 (98.46562),12 9,2015/08/24 23:44:01,낙찰하한선 미달
-141,1138148411,(주)풍천정보네트웍,김학봉,분석,38792675,87.248,86.397,-1.53520 (98.4648),6 9,2015/08/21 10:21:31,낙찰하한선 미달
-142,1288141176,주식회사 와이씨스템,장영찬,분석,38791900,87.247,86.396,-1.53717 (98.46283),3 10,2015/08/22 12:09:59,낙찰하한선 미달
-143,1108190808,노드정보기술(주),정상권,분석,38791800,87.246,86.395,-1.53742 (98.46258),14 12,2015/08/24 18:16:53,낙찰하한선 미달
-144,2378700035,주식회사 사운드플레이스,도상우,분석,38791680,87.246,86.395,-1.53773 (98.46227),3 10,2015/08/21 10:25:46,낙찰하한선 미달
-145,1148642486,(주)아이에스티플러스,유봉수,분석,38789910,87.242,86.391,-1.54222 (98.45778),2 8,2015/08/21 15:02:49,낙찰하한선 미달
-146,1138192902,(주)대성정보통신기술,이덕남,분석,38789544,87.241,86.39,-1.54315 (98.45685),11 2,2015/08/21 11:05:36,낙찰하한선 미달
-147,1068602969,케이티아이시시 주식회사,문종배,분석,38789050,87.24,86.389,-1.54440 (98.4556),12 7,2015/08/24 15:00:46,낙찰하한선 미달
-148,1198133411,주식회사 나경이엔씨,윤병유,분석,38788989,87.24,86.389,-1.54456 (98.45544),6 2,2015/08/24 16:54:29,낙찰하한선 미달
-149,2208118592,한국마이크로닉(주),김기형,분석,38788930,87.24,86.389,-1.54471 (98.45529),15 14,2015/08/25 09:48:24,낙찰하한선 미달
-150,2158169556,네이버시스템(주),임병조,분석,38788070,87.238,86.387,-1.54689 (98.45311),7 8,2015/08/25 09:46:52,낙찰하한선 미달
-151,1098166803,(주)아이앤씨파트너스,곽준철,분석,38786560,87.235,86.384,-1.55073 (98.44927),4 15,2015/08/25 08:53:53,낙찰하한선 미달
-152,1058730625,주식회사 신한네오텍,강미순,분석,38785960,87.233,86.382,-1.55225 (98.44775),1 5,2015/08/21 16:24:45,낙찰하한선 미달
-153,1058777047,(주)텔레큐브,정영신,분석,38785307,87.232,86.381,-1.55391 (98.44609),2 9,2015/08/21 10:59:31,낙찰하한선 미달
-154,2068193673,지에스네트웍스(주),임동배,분석,38784960,87.231,86.38,-1.55479 (98.44521),12 6,2015/08/24 18:37:09,낙찰하한선 미달
-155,1138180712,(주)재신정보,한정규,분석,38784900,87.231,86.38,-1.55494 (98.44506),8 11,2015/08/24 13:12:14,낙찰하한선 미달
-156,2208163442,두우정보통신(주),김진수,분석,38784875,87.231,86.38,-1.55500 (98.445),6 1,2015/08/23 23:52:18,낙찰하한선 미달
-157,1138135425,(주)뉴넷팝,이경택,분석,38783210,87.227,86.376,-1.55923 (98.44077),10 15,2015/08/21 10:44:07,낙찰하한선 미달
-158,2108122823,우영정보통신(주),황인희,분석,38782600,87.226,86.375,-1.56078 (98.43922),2 15,2015/08/25 08:59:17,낙찰하한선 미달
-159,1098603050,(주)이루기술,박지현,분석,38781367,87.223,86.372,-1.56391 (98.43609),7 10,2015/08/21 13:14:52,낙찰하한선 미달
-160,1058130768,세원전설 주식회사,최영래,분석,38781090,87.222,86.372,-1.56461 (98.43539),4 1,2015/08/25 08:26:53,낙찰하한선 미달
-161,2208771717,트라이오넷 주식회사,하상철,분석,38780855,87.222,86.371,-1.56521 (98.43479),1 15,2015/08/24 09:12:42,낙찰하한선 미달
-162,1088198146,주식회사 휴먼아이티씨,장영미,분석,38780000,87.22,86.369,-1.56738 (98.43262),8 10,2015/08/24 21:16:22,낙찰하한선 미달
-163,1188115778,대신통신기술(주),김지영,분석,38779280,87.218,86.368,-1.56920 (98.4308),10 2,2015/08/25 08:57:13,낙찰하한선 미달
-164,1098626994,(주)에이치엔엠,성기용,분석,38778345,87.216,86.366,-1.57158 (98.42842),9 13,2015/08/24 09:42:38,낙찰하한선 미달
-165,1068180183,보람정보통신서비스(주),안창진,분석,38776610,87.212,86.362,-1.57598 (98.42402),5 8,2015/08/25 09:32:41,낙찰하한선 미달
-166,5298100062,주식회사 알에프코리아,신현성,분석,38776520,87.212,86.361,-1.57621 (98.42379),15 5,2015/08/24 09:07:34,낙찰하한선 미달
-167,2148768177,(주)프라임엔시스템,윤재중,분석,38776070,87.211,86.36,-1.57735 (98.42265),8 9,2015/08/25 09:17:17,낙찰하한선 미달
-168,1078701368,주식회사 라이프포스,이학원,분석,38774040,87.206,86.356,-1.58250 (98.4175),3 6,2015/08/21 13:43:06,낙찰하한선 미달
-169,1298137942,자이온텔주식회사,예용기,분석,38773170,87.205,86.354,-1.58471 (98.41529),11 5,2015/08/24 10:11:36,낙찰하한선 미달
-170,2148829787,주식회사 노바에스앤씨,최성운,분석,38772976,87.204,86.354,-1.58520 (98.4148),10 6,2015/08/24 09:13:57,낙찰하한선 미달
-171,1148137386,(주)유일엔지니어링,신우현,분석,38769820,87.197,86.347,-1.59322 (98.40678),12 10,2015/08/24 14:02:07,낙찰하한선 미달
-172,1218140540,영현정보통신(주),김두식,분석,38769803,87.197,86.347,-1.59326 (98.40674),7 15,2015/08/24 08:38:09,낙찰하한선 미달
-173,1108131416,중앙하이텔 주식회사,김광헌,분석,38768950,87.195,86.345,-1.59542 (98.40458),10 9,2015/08/24 11:16:33,낙찰하한선 미달
-174,1098153822,서울텔엔지니어링(주),정영철,분석,38767397,87.192,86.341,-1.59937 (98.40063),11 14,2015/08/21 10:06:57,낙찰하한선 미달
-175,1074870357,영진정보통신,김종규,분석,38766470,87.189,86.339,-1.60172 (98.39828),11 10,2015/08/21 11:17:38,낙찰하한선 미달
-176,1108609224,주식회사 두루스코,김옥연,분석,38766140,87.189,86.338,-1.60256 (98.39744),1 3,2015/08/25 09:37:42,낙찰하한선 미달
-177,2168107645,(주)한신기전통신,한후수,분석,38765480,87.187,86.337,-1.60423 (98.39577),3 12,2015/08/24 09:31:19,낙찰하한선 미달
-178,1088159691,(주)다우텔레콤,이영순,분석,38762650,87.181,86.331,-1.61141 (98.38859),2 13,2015/08/24 14:22:57,낙찰하한선 미달
-179,2208104031,(주)율전이앤씨,강신무,분석,38762260,87.18,86.33,-1.61240 (98.3876),7 8,2015/08/24 15:18:31,낙찰하한선 미달
-180,1101185132,메이폴정보통신,박용진,분석,38762221,87.18,86.33,-1.61250 (98.3875),15 7,2015/08/23 14:46:26,낙찰하한선 미달
-181,1198192370,(주)신관산업,이철재,분석,38761580,87.178,86.328,-1.61413 (98.38587),14 11,2015/08/25 09:12:33,낙찰하한선 미달
-182,1068669164,주식회사 코인비엠에스,조효상,분석,38760763,87.177,86.326,-1.61620 (98.3838),9 11,2015/08/24 09:58:43,낙찰하한선 미달
-183,1268620622,(주)엑스코하이텍,박정현,분석,38759542,87.174,86.324,-1.61930 (98.3807),3 2,2015/08/24 17:23:02,낙찰하한선 미달
-184,2038101742,株式會社 革新電工社,김희웅,분석,38757410,87.169,86.319,-1.62471 (98.37529),10 4,2015/08/24 09:30:45,낙찰하한선 미달
-185,2028140892,주식회사 웰리브솔루션,노재섭,분석,38757138,87.168,86.318,-1.62540 (98.3746),9 15,2015/08/21 12:46:48,낙찰하한선 미달
-186,2158145215,동원전척(주),박도수,분석,38756240,87.166,86.316,-1.62768 (98.37232),14 11,2015/08/24 09:07:40,낙찰하한선 미달
-187,1168148405,대한엔지니어링(주),김영,분석,38756000,87.166,86.316,-1.62829 (98.37171),2 11,2015/08/25 09:35:29,낙찰하한선 미달
-188,1238166376,원전기통신 주식회사,김경태,분석,38754850,87.163,86.313,-1.63121 (98.36879),6 7,2015/08/21 11:06:05,낙찰하한선 미달
-189,1138141456,(주)나우아이앤씨,안남훈,분석,38753950,87.161,86.311,-1.63350 (98.3665),1 6,2015/08/21 12:08:30,낙찰하한선 미달
-190,1068136902,대일전기산업(주),임태원,분석,38753080,87.159,86.309,-1.63571 (98.36429),8 2,2015/08/25 09:23:01,낙찰하한선 미달
-191,2178122426,원케이블서비스(주),윤달호,분석,38752530,87.158,86.308,-1.63710 (98.3629),2 7,2015/08/24 09:08:05,낙찰하한선 미달
-192,2048174554,주식회사 창흥텔레콤,진경미,분석,38752500,87.158,86.308,-1.63718 (98.36282),11 12,2015/08/25 08:08:44,낙찰하한선 미달
-193,1018151121,주식회사 경원전력,최경택,분석,38752400,87.158,86.308,-1.63743 (98.36257),12 15,2015/08/25 09:16:28,낙찰하한선 미달
-194,2148115227,대상전설(주),김상범,분석,38751150,87.155,86.305,-1.64060 (98.3594),1 13,2015/08/24 17:10:53,낙찰하한선 미달
-195,2208165402,서전엔지니어링(주),유경하,분석,38750950,87.155,86.305,-1.64111 (98.35889),3 8,2015/08/21 16:50:25,낙찰하한선 미달
-196,2058140076,(주)제일첨단테크,김성수,분석,38750756,87.154,86.304,-1.64160 (98.3584),11 1,2015/08/24 09:07:29,낙찰하한선 미달
-197,1348182624,(주)이앤에스알앤디,이봉희,분석,38750542,87.154,86.304,-1.64215 (98.35785),8 3,2015/08/25 09:55:29,낙찰하한선 미달
-198,1068188579,(주)키월드정보통신,김영범,분석,38749880,87.152,86.302,-1.64383 (98.35617),8 12,2015/08/21 13:52:54,낙찰하한선 미달
-199,1078662029,(주)크로포스아이앤씨,주영일,분석,38749730,87.152,86.302,-1.64421 (98.35579),11 10,2015/08/24 09:45:33,낙찰하한선 미달
-200,2148180640,(주)남인정보통신,김남호,분석,38749580,87.151,86.301,-1.64459 (98.35541),4 1,2015/08/21 10:09:37,낙찰하한선 미달
-201,1138613391,(주)금광아이앤씨,석덕림,분석,38748510,87.149,86.299,-1.64730 (98.3527),2 15,2015/08/24 22:07:39,낙찰하한선 미달
-202,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38748423,87.149,86.299,-1.64753 (98.35247),13 4,2015/08/21 13:09:44,낙찰하한선 미달
-203,2158640364,(주)엠오에스강북,최선학,분석,38747850,87.148,86.298,-1.64898 (98.35102),3 2,2015/08/25 09:27:01,낙찰하한선 미달
-204,2208691899,(주)한결아이앤씨,이상억,분석,38747000,87.146,86.296,-1.65114 (98.34886),14 3,2015/08/24 09:51:57,낙찰하한선 미달
-205,1198132561,신한동력(주),오재근,분석,38746935,87.146,86.296,-1.65130 (98.3487),5 12,2015/08/24 14:57:00,낙찰하한선 미달
-206,2158601380,세계정보시스템(주),최용이,분석,38745358,87.142,86.292,-1.65531 (98.34469),15 4,2015/08/24 09:06:02,낙찰하한선 미달
-207,1198187498,성원씨엔씨주식회사,유인식,분석,38745004,87.141,86.291,-1.65620 (98.3438),4 13,2015/08/21 18:09:08,낙찰하한선 미달
-208,1098160416,(주)용진정보통신,도용석,분석,38744688,87.14,86.291,-1.65701 (98.34299),12 4,2015/08/21 15:22:33,낙찰하한선 미달
-209,2208176739,(주)케이써비스,이난희,분석,38744611,87.14,86.29,-1.65720 (98.3428),4 11,2015/08/21 22:59:08,낙찰하한선 미달
-210,1108155460,주식회사 자유전설,김상중,분석,38743500,87.138,86.288,-1.66002 (98.33998),13 3,2015/08/24 09:26:15,낙찰하한선 미달
-211,2148705513,(주)케이이에스 전기공사,강성진,분석,38743030,87.137,86.287,-1.66121 (98.33879),8 12,2015/08/21 14:48:49,낙찰하한선 미달
-212,1068602542,주식회사 유셀네트웍스,김구동,분석,38740197,87.13,86.281,-1.66841 (98.33159),8 4,2015/08/24 15:09:44,낙찰하한선 미달
-213,2158727392,매컴정보통신(주),탁숙자,분석,38739840,87.13,86.28,-1.66931 (98.33069),10 4,2015/08/22 03:52:50,낙찰하한선 미달
-214,1288610057,주식회사 청명씨앤아이,문현민,분석,38739680,87.129,86.279,-1.66972 (98.33028),12 5,2015/08/21 12:11:01,낙찰하한선 미달
-215,2158714581,씨엠티정보통신(주),이광운,분석,38739331,87.128,86.279,-1.67060 (98.3294),13 5,2015/08/21 18:28:50,낙찰하한선 미달
-216,1128141680,주식회사엠케이씨티,장재철,분석,38738580,87.127,86.277,-1.67251 (98.32749),7 9,2015/08/25 07:56:14,낙찰하한선 미달
-217,1058682164,(주)울트라텔레콤,김성철,분석,38737676,87.125,86.275,-1.67480 (98.3252),13 1,2015/08/21 10:01:25,낙찰하한선 미달
-218,2108138572,주식회사 대양에이브이,임형두,분석,38737400,87.124,86.274,-1.67550 (98.3245),9 11,2015/08/24 09:54:03,낙찰하한선 미달
-219,2158630809,주식회사 파이널위즈,곽관남,분석,38737124,87.123,86.274,-1.67621 (98.32379),10 5,2015/08/24 14:36:51,낙찰하한선 미달
-220,2048105154,우일정보기술 주식회사,이희문,분석,38737100,87.123,86.274,-1.67627 (98.32373),1 4,2015/08/24 14:31:01,낙찰하한선 미달
-221,1048120291,청음통신 주식회사,임광희,분석,38737000,87.123,86.273,-1.67652 (98.32348),1 3,2015/08/24 18:32:14,낙찰하한선 미달
-222,1178142651,주식회사 조은미디어,조태수,분석,38736610,87.122,86.273,-1.67751 (98.32249),7 8,2015/08/24 08:52:38,낙찰하한선 미달
-223,2208110305,(주)일신이앤드씨,홍영남,분석,38736330,87.122,86.272,-1.67822 (98.32178),6 5,2015/08/25 09:09:53,낙찰하한선 미달
-224,1078776699,주식회사 대성아이엔티,이성광,분석,38736090,87.121,86.271,-1.67883 (98.32117),4 15,2015/08/21 15:29:04,낙찰하한선 미달
-225,2068113024,(주)신우콤,곽영석,분석,38735550,87.12,86.27,-1.68020 (98.3198),7 8,2015/08/21 10:52:53,낙찰하한선 미달
-226,2208108546,경림전기(주),김인형,분석,38733820,87.116,86.266,-1.68459 (98.31541),7 12,2015/08/23 09:55:22,낙찰하한선 미달
-227,1208660193,(주)에프앤피이엔지,김용구,분석,38732980,87.114,86.264,-1.68672 (98.31328),8 6,2015/08/21 10:06:54,낙찰하한선 미달
-228,2108117956,(주)선광전설,권순광,분석,38732580,87.113,86.264,-1.68774 (98.31226),13 15,2015/08/21 15:12:04,낙찰하한선 미달
-229,2158637350,(주)주은정보시스템,이명열,분석,38731530,87.111,86.261,-1.69040 (98.3096),6 13,2015/08/21 11:09:03,낙찰하한선 미달
-230,1148190678,(주)에드원텔레콤,김춘걸,분석,38730545,87.109,86.259,-1.69290 (98.3071),3 12,2015/08/21 12:42:57,낙찰하한선 미달
-231,2068672464,주식회사 이원테크서비스,이동욱,분석,38730000,87.107,86.258,-1.69429 (98.30571),13 7,2015/08/21 15:07:31,낙찰하한선 미달
-232,1188110211,(주)텔레텍코리아,윤광수,분석,38729880,87.107,86.258,-1.69459 (98.30541),2 13,2015/08/23 19:01:08,낙찰하한선 미달
-233,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38729836,87.107,86.257,-1.69470 (98.3053),13 4,2015/08/24 16:39:18,낙찰하한선 미달
-234,1208633380,(주)에스에스통신,이종필,분석,38729630,87.107,86.257,-1.69523 (98.30477),14 2,2015/08/24 09:38:53,낙찰하한선 미달
-235,1058619564,주식회사 다상테크,김춘기,분석,38729048,87.105,86.256,-1.69670 (98.3033),5 15,2015/08/21 15:34:17,낙찰하한선 미달
-236,2158196636,주식회사 화산엔지니어링,이종윤,분석,38729000,87.105,86.256,-1.69683 (98.30317),11 15,2015/08/25 09:33:55,낙찰하한선 미달
-237,1200582335,델타전자통신,이성남,분석,38727810,87.103,86.253,-1.69985 (98.30015),4 8,2015/08/25 09:03:23,낙찰하한선 미달
-238,2048146873,(주)세원네트웍스,인석진,분석,38726290,87.099,86.25,-1.70370 (98.2963),2 4,2015/08/24 09:21:30,낙찰하한선 미달
-239,2188120528,(주)엠앤제이,하준석,분석,38726170,87.099,86.249,-1.70401 (98.29599),3 13,2015/08/25 09:38:15,낙찰하한선 미달
-240,1058153698,진우산전(주),정진태,분석,38725028,87.096,86.247,-1.70691 (98.29309),5 9,2015/08/24 08:26:55,낙찰하한선 미달
-241,1118128082,(주)디투엔지니어링,김낙경,분석,38724920,87.096,86.247,-1.70718 (98.29282),2 4,2015/08/25 09:40:14,낙찰하한선 미달
-242,1048142446,(주)대성텔레콤,양종만,분석,38724028,87.094,86.245,-1.70945 (98.29055),5 2,2015/08/24 14:15:57,낙찰하한선 미달
-243,1138139080,(주)성강통신기술사사무소,안치영,분석,38722940,87.092,86.242,-1.71221 (98.28779),9 5,2015/08/21 12:08:07,낙찰하한선 미달
-244,2068164028,주식회사 이지아이앤씨,오장은,분석,38721850,87.089,86.24,-1.71497 (98.28503),6 10,2015/08/25 09:18:54,낙찰하한선 미달
-245,2068184285,주식회사 진명파워택,이명규,분석,38721790,87.089,86.24,-1.71513 (98.28487),4 5,2015/08/25 09:33:33,낙찰하한선 미달
-246,1138658082,주식회사 트랜지네트웍스,방유식,분석,38721520,87.088,86.239,-1.71581 (98.28419),11 15,2015/08/24 18:10:05,낙찰하한선 미달
-247,2108108684,주식회사 대금이앤아이,김종우,분석,38720420,87.086,86.237,-1.71860 (98.2814),13 11,2015/08/23 18:28:37,낙찰하한선 미달
-248,1098643839,주식회사 케이비정보통신,지인현,분석,38720262,87.086,86.236,-1.71900 (98.281),13 8,2015/08/24 18:38:43,낙찰하한선 미달
-249,2048162849,(주)비마전기,박상래,분석,38719590,87.084,86.235,-1.72071 (98.27929),1 4,2015/08/22 11:32:18,낙찰하한선 미달
-250,2208667614,(주)로버텍,김현성,분석,38718800,87.082,86.233,-1.72272 (98.27728),12 9,2015/08/24 09:12:21,낙찰하한선 미달
-251,2048602074,주식회사하이원텔레콤,이은순,분석,38718135,87.081,86.231,-1.72440 (98.2756),2 7,2015/08/25 09:28:46,낙찰하한선 미달
-252,2048109261,영한산업(주),권태인,분석,38718000,87.08,86.231,-1.72475 (98.27525),9 3,2015/08/24 17:59:14,낙찰하한선 미달
-253,2148639466,(주)동방데이타테크놀러지,하영재,분석,38717540,87.079,86.23,-1.72591 (98.27409),10 2,2015/08/21 11:00:21,낙찰하한선 미달
-254,2040862623,유성텔레콤,송종수,분석,38716690,87.078,86.228,-1.72807 (98.27193),15 6,2015/08/23 21:34:35,낙찰하한선 미달
-255,1128148285,(주)백제이앤씨,손흥도,분석,38716240,87.076,86.227,-1.72921 (98.27079),12 10,2015/08/21 14:26:14,낙찰하한선 미달
-256,4098163161,(주)동우커뮤니케이션,송준성,분석,38715340,87.074,86.225,-1.73150 (98.2685),6 10,2015/08/25 09:14:44,낙찰하한선 미달
-257,2178145434,주식회사 한양전자피에이,여동도,분석,38713450,87.07,86.221,-1.73630 (98.2637),2 13,2015/08/24 14:05:48,낙찰하한선 미달
-258,2048182660,동원오비텍(주),박동을,분석,38713450,87.07,86.221,-1.73630 (98.2637),7 2,2015/08/25 09:20:35,낙찰하한선 미달
-259,1188120761,(주)동화이엔씨,이재원,분석,38711200,87.065,86.216,-1.74201 (98.25799),10 14,2015/08/21 10:29:11,낙찰하한선 미달
-260,1198173261,(주)현대네트웍기술,조성익,분석,38711090,87.065,86.216,-1.74229 (98.25771),2 5,2015/08/24 17:25:28,낙찰하한선 미달
-261,2198106704,유복전기(주),유정식,분석,38710353,87.063,86.214,-1.74416 (98.25584),5 4,2015/08/22 14:41:00,낙찰하한선 미달
-262,2188119278,한국씨네텍(주),김춘만,분석,38710180,87.063,86.214,-1.74460 (98.2554),14 1,2015/08/24 08:42:01,낙찰하한선 미달
-263,1098150316,(주)건우통신,노형환,분석,38709965,87.062,86.213,-1.74514 (98.25486),8 2,2015/08/25 08:49:50,낙찰하한선 미달
-264,4108154473,주식회사 도림티앤씨,배찬호,분석,38709800,87.062,86.213,-1.74556 (98.25444),6 13,2015/08/24 09:13:52,낙찰하한선 미달
-265,1078636235,(주)대교이앤에스,이찬수,분석,38709540,87.061,86.212,-1.74622 (98.25378),12 2,2015/08/24 09:41:01,낙찰하한선 미달
-266,1058622531,건웅신호산전(주),박정현,분석,38709310,87.061,86.212,-1.74680 (98.2532),2 5,2015/08/24 09:12:12,낙찰하한선 미달
-267,2098101546,교보정보통신(주),오교철,분석,38708710,87.06,86.21,-1.74833 (98.25167),14 10,2015/08/24 08:55:15,낙찰하한선 미달
-268,2068119542,한울전기통신(주),정영우,분석,38708520,87.059,86.21,-1.74881 (98.25119),5 8,2015/08/24 14:52:01,낙찰하한선 미달
-269,1018143596,부기테크(주),은철우,분석,38708250,87.059,86.209,-1.74949 (98.25051),9 8,2015/08/25 09:58:50,낙찰하한선 미달
-270,1198649126,태광에스엠주식회사,전현용,분석,38707900,87.058,86.209,-1.75038 (98.24962),2 15,2015/08/24 10:20:01,낙찰하한선 미달
-271,2158164599,앤에스씨정보시스템(주),한만영,분석,38707144,87.056,86.207,-1.75230 (98.2477),4 8,2015/08/21 11:36:41,낙찰하한선 미달
-272,1178119238,주식회사 동양네트워크,김종렬,분석,38706941,87.056,86.206,-1.75282 (98.24718),14 5,2015/08/25 09:40:13,낙찰하한선 미달
-273,1048178207,주식회사 씨에스티씨,김현숙,분석,38706550,87.055,86.206,-1.75381 (98.24619),2 13,2015/08/22 22:44:34,낙찰하한선 미달
-274,1058674193,(주)다인트론,서선동,분석,38706190,87.054,86.205,-1.75472 (98.24528),2 4,2015/08/24 08:16:32,낙찰하한선 미달
-275,1058729754,(주)영주시스템,김기현,분석,38706120,87.054,86.205,-1.75490 (98.2451),9 10,2015/08/25 09:25:52,낙찰하한선 미달
-276,2162165525,오성전기통신,오영식,분석,38706110,87.054,86.205,-1.75493 (98.24507),13 11,2015/08/24 09:33:59,낙찰하한선 미달
-277,4118143703,주식회사 용천전력,이용천,분석,38705440,87.052,86.203,-1.75663 (98.24337),3 5,2015/08/21 15:27:30,낙찰하한선 미달
-278,1058164176,(주)신보파워텍,공민우,분석,38703950,87.049,86.2,-1.76041 (98.23959),3 5,2015/08/25 08:18:15,낙찰하한선 미달
