순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,1078803515,주식회사 해피텔레콤,이병욱,분석,6142620,87.33,87.83,0.09774 (100.09774),13 12,2015/03/25 13:37:58,낙찰하한선 미달
-96,1078604316,(주)에이브이아트,이병표,분석,6142415,87.327,87.827,0.09439 (100.09439),4 10,2015/03/25 16:15:20,낙찰하한선 미달
-97,2018603701,소성정보기술 (주),김금남,분석,6141797,87.318,87.818,0.08432 (100.08432),15 13,2015/03/26 09:16:30,낙찰하한선 미달
-98,2158607273,(주)미주전통,장원식,분석,6141542,87.315,87.815,0.08017 (100.08017),7 6,2015/03/24 20:41:33,낙찰하한선 미달
-99,2170366237,염광통신공사,기홍용,분석,6141140,87.309,87.809,0.07362 (100.07362),10 2,2015/03/24 18:15:50,낙찰하한선 미달
-100,1208128825,(주)이일엔지니어링,정찬면,분석,6140400,87.299,87.799,0.06156 (100.06156),2 1,2015/03/25 18:28:39,낙찰하한선 미달
-101,1078619629,염광전기통신(주),최인재,분석,6140242,87.296,87.796,0.05898 (100.05898),7 13,2015/03/23 17:32:15,낙찰하한선 미달
-102,2198128028,(주)성신네트워크,강성범,분석,6140151,87.295,87.795,0.05750 (100.0575),8 3,2015/03/25 08:57:47,낙찰하한선 미달
-103,1068674600,주식회사세나텍,이미경,분석,6139881,87.291,87.791,0.05310 (100.0531),5 9,2015/03/25 16:37:41,낙찰하한선 미달
-104,1128118909,(주)한일종합산업,박준용,분석,6139800,87.29,87.79,0.05178 (100.05178),7 3,2015/03/26 09:29:09,낙찰하한선 미달
-105,1188120780,(주)웅비정보통신,박근택,분석,6139699,87.289,87.788,0.05014 (100.05014),3 14,2015/03/24 10:06:27,낙찰하한선 미달
-106,2148711728,에이에이씨케이(주),주수양,분석,6139000,87.279,87.779,0.03874 (100.03874),10 11,2015/03/26 09:20:58,낙찰하한선 미달
-107,2066762193,보성통신,문용권,분석,6138840,87.276,87.776,0.03614 (100.03614),12 3,2015/03/25 16:13:42,낙찰하한선 미달
-108,1088168230,주식회사 엑스파트넷,조민호,분석,6138830,87.276,87.776,0.03597 (100.03597),9 13,2015/03/24 14:07:21,낙찰하한선 미달
-109,1188117645,(주)유투넷,최병국,분석,6138600,87.273,87.773,0.03223 (100.03223),7 6,2015/03/24 08:33:36,낙찰하한선 미달
-110,1338113707,(주)대보통신,염영숙,분석,6138200,87.267,87.767,0.02571 (100.02571),13 8,2015/03/25 10:24:37,낙찰하한선 미달
-111,1138191029,(주)나라케이앤피,김동운,분석,6138160,87.267,87.766,0.02506 (100.02506),3 14,2015/03/25 15:29:32,낙찰하한선 미달
-112,1068184554,(주)송화전기통신,고진홍,분석,6138000,87.264,87.764,0.02245 (100.02245),1 9,2015/03/24 14:36:45,낙찰하한선 미달
-113,1058186995,부원동력(주),이병의,분석,6137564,87.258,87.758,0.01534 (100.01534),3 5,2015/03/24 09:35:39,낙찰하한선 미달
-114,1198174315,주식회사 다솜이엔씨,송인주,분석,6137562,87.258,87.758,0.01531 (100.01531),3 6,2015/03/25 09:33:26,낙찰하한선 미달
-115,2098141233,(주)미래앤하이네트웍,이무진,분석,6137400,87.256,87.756,0.01267 (100.01267),5 3,2015/03/24 08:36:22,낙찰하한선 미달
-116,1208116260,(주)신도컴퓨터,윤용락,분석,6137236,87.254,87.753,0.01000 (100.01),12 14,2015/03/25 14:08:35,낙찰하한선 미달
-117,1188115778,대신통신기술(주),김지영,분석,6137010,87.25,87.75,0.00632 (100.00632),2 7,2015/03/25 11:54:22,낙찰하한선 미달
-118,1298137942,자이온텔주식회사,예용기,분석,6136622,87.245,87.744,-0.00001 (99.99999),3 8,2015/03/24 10:01:32,낙찰하한선 미달
-119,2158749469,(주)더블유에프텍,이영길,분석,6136540,87.244,87.743,-0.00134 (99.99866),7 14,2015/03/23 17:36:39,낙찰하한선 미달
-120,1088165460,(주)성보인프라넷,이성춘,분석,6136300,87.24,87.74,-0.00525 (99.99475),12 11,2015/03/23 10:07:39,낙찰하한선 미달
-121,1178188899,주식회사 시큐렉스,최영희,분석,6136002,87.236,87.736,-0.01011 (99.98989),4 5,2015/03/24 19:22:01,낙찰하한선 미달
-122,1198192370,(주)신관산업,이철재,분석,6135920,87.235,87.734,-0.01145 (99.98855),5 15,2015/03/25 12:44:30,낙찰하한선 미달
-123,1198166421,(주)띠앗정보통신,우석희,분석,6135890,87.234,87.734,-0.01193 (99.98807),3 7,2015/03/25 09:50:58,낙찰하한선 미달
-124,1108174749,유프로시스(주),김종본,분석,6135600,87.23,87.73,-0.01666 (99.98334),11 13,2015/03/24 15:52:36,낙찰하한선 미달
-125,2098130809,(주)엔트립,최종국,분석,6135120,87.224,87.723,-0.02448 (99.97552),2 10,2015/03/23 07:16:39,낙찰하한선 미달
-126,2148786762,(주)민우이앤씨,민형기,분석,6134850,87.22,87.719,-0.02888 (99.97112),3 6,2015/03/26 08:48:48,낙찰하한선 미달
-127,1138192009,(주)엘트정보기술,김용호,분석,6134410,87.213,87.713,-0.03605 (99.96395),10 9,2015/03/25 17:47:48,낙찰하한선 미달
-128,1068603240,태경이엘피 주식회사,김평석,분석,6134289,87.212,87.711,-0.03802 (99.96198),11 14,2015/03/25 17:07:11,낙찰하한선 미달
-129,2048198750,(주)아이피엑스,황풍주,분석,6133830,87.205,87.705,-0.04550 (99.9545),10 3,2015/03/26 08:27:47,낙찰하한선 미달
-130,1198187498,성원씨엔씨주식회사,유인식,분석,6133708,87.203,87.703,-0.04749 (99.95251),2 1,2015/03/23 12:30:22,낙찰하한선 미달
-131,1198144349,(주)웹솔루스,김홍식,분석,6133700,87.203,87.703,-0.04762 (99.95238),8 13,2015/03/25 14:11:13,낙찰하한선 미달
-132,1348120104,(주)씨월드정보기술,남형연,분석,6133553,87.201,87.701,-0.05002 (99.94998),2 9,2015/03/23 17:23:05,낙찰하한선 미달
-133,2068112613,(주)케이아이이앤씨,한석상,분석,6133480,87.2,87.7,-0.05121 (99.94879),13 11,2015/03/26 09:53:12,낙찰하한선 미달
-134,1208147588,서현정보통신(주),배상만,분석,6133140,87.195,87.695,-0.05675 (99.94325),12 9,2015/03/25 13:11:45,낙찰하한선 미달
-135,2178134000,(주)에스엠텔레콤,오현택,분석,6133100,87.195,87.694,-0.05740 (99.9426),11 3,2015/03/23 17:58:06,낙찰하한선 미달
-136,1198650754,비젼전자통신 주식회사,홍성수,분석,6132900,87.192,87.691,-0.06066 (99.93934),3 2,2015/03/25 17:24:15,낙찰하한선 미달
-137,2068124123,(주)세양텔레콤,김한섭,분석,6132220,87.182,87.682,-0.07174 (99.92826),3 15,2015/03/26 09:14:48,낙찰하한선 미달
-138,1048142446,(주)대성텔레콤,양종만,분석,6132180,87.182,87.681,-0.07239 (99.92761),6 15,2015/03/24 15:17:12,낙찰하한선 미달
-139,2068607643,(주)노바에이브이,박일봉,분석,6131900,87.178,87.677,-0.07695 (99.92305),11 9,2015/03/24 12:36:04,낙찰하한선 미달
-140,1058767928,주식회사 아이즈넷,안민섭,분석,6131376,87.17,87.669,-0.08549 (99.91451),8 1,2015/03/26 09:41:32,낙찰하한선 미달
-141,1018642326,한우이앤에스(주),변준석,분석,6131300,87.169,87.668,-0.08673 (99.91327),12 14,2015/03/24 15:27:49,낙찰하한선 미달
-142,1078747777,(주)다인정보통신,박성근,분석,6131270,87.169,87.668,-0.08722 (99.91278),1 3,2015/03/24 22:46:44,낙찰하한선 미달
-143,1198174810,에이원네트워크주식회사,신동훈,분석,6130700,87.161,87.66,-0.09651 (99.90349),5 2,2015/03/25 12:00:22,낙찰하한선 미달
-144,1120149526,정암정보통신,조강수,분석,6130645,87.16,87.659,-0.09740 (99.9026),8 7,2015/03/25 07:51:04,낙찰하한선 미달
-145,1198664210,하하정보통신 주식회사,송정식,분석,6130120,87.152,87.652,-0.10596 (99.89404),4 7,2015/03/25 18:43:34,낙찰하한선 미달
-146,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,6129921,87.15,87.649,-0.10920 (99.8908),2 15,2015/03/23 19:15:14,낙찰하한선 미달
-147,2308105959,주식회사 리치전기정보통신,이창환,분석,6129074,87.138,87.637,-0.12301 (99.87699),15 6,2015/03/24 17:16:00,낙찰하한선 미달
-148,1068167098,코스믹전기통신(주),이규선,분석,6128950,87.136,87.635,-0.12503 (99.87497),11 1,2015/03/24 08:24:47,낙찰하한선 미달
-149,1058682164,(주)울트라텔레콤,김성철,분석,6128425,87.128,87.627,-0.13358 (99.86642),12 4,2015/03/25 09:21:21,낙찰하한선 미달
-150,2098161262,주식회사 아이에스인텍,황관홍,분석,6128370,87.128,87.627,-0.13448 (99.86552),3 15,2015/03/25 17:37:23,낙찰하한선 미달
-151,1208192633,(주)유니썬코리아,김형중,분석,6128190,87.125,87.624,-0.13741 (99.86259),2 1,2015/03/26 09:11:09,낙찰하한선 미달
-152,1208637620,주원통신기술 주식회사,김준기,분석,6127930,87.121,87.62,-0.14165 (99.85835),3 14,2015/03/25 17:15:19,낙찰하한선 미달
-153,2048651425,주식회사 메이사운드,심문섭,분석,6127770,87.119,87.618,-0.14425 (99.85575),10 8,2015/03/25 11:55:23,낙찰하한선 미달
-154,1288110974,주식회사 승원에이씨오,박태환,분석,6127640,87.117,87.616,-0.14637 (99.85363),5 8,2015/03/26 09:28:29,낙찰하한선 미달
-155,5048133604,(주)다온네트웍스,김진환,분석,6127633,87.117,87.616,-0.14649 (99.85351),4 9,2015/03/25 16:14:48,낙찰하한선 미달
-156,2020127636,알에프코리아,신현성,분석,6127240,87.111,87.61,-0.15289 (99.84711),4 9,2015/03/26 09:36:07,낙찰하한선 미달
-157,1138618417,(주)씨에스플러스,장준영,분석,6127140,87.11,87.609,-0.15452 (99.84548),13 10,2015/03/26 09:05:02,낙찰하한선 미달
-158,1128148285,(주)백제이앤씨,손흥도,분석,6127095,87.109,87.608,-0.15525 (99.84475),13 6,2015/03/24 09:43:32,낙찰하한선 미달
-159,2158184144,주영건설 주식회사,서봉원,분석,6126560,87.102,87.601,-0.16397 (99.83603),7 4,2015/03/24 23:47:30,낙찰하한선 미달
-160,1088140377,이비인프라(주),이광열,분석,6126558,87.102,87.601,-0.16401 (99.83599),9 11,2015/03/26 08:28:08,낙찰하한선 미달
-161,1058622429,우리정보네트웍스(주),문길영,분석,6126220,87.097,87.596,-0.16951 (99.83049),13 2,2015/03/23 15:45:47,낙찰하한선 미달
-162,4088168391,금상디엔씨(주),장용수,분석,6125500,87.087,87.585,-0.18125 (99.81875),11 6,2015/03/25 18:36:05,낙찰하한선 미달
-163,2021067983,엘지전자통신공사,최태익,분석,6124662,87.075,87.573,-0.19490 (99.8051),4 11,2015/03/24 09:47:43,낙찰하한선 미달
-164,1238166376,원전기통신 주식회사,김경태,분석,6124570,87.074,87.572,-0.19640 (99.8036),9 2,2015/03/23 14:17:29,낙찰하한선 미달
-165,1058649262,주식회사 노하우정보통신,임창배,분석,6123852,87.063,87.562,-0.20810 (99.7919),12 1,2015/03/24 12:07:20,낙찰하한선 미달
-166,1058660665,(주)일신전업,김한경,분석,6123800,87.063,87.561,-0.20895 (99.79105),12 3,2015/03/25 13:29:30,낙찰하한선 미달
-167,1058171380,(주)에이치아이씨네트웍스,조태환,분석,6123400,87.057,87.555,-0.21547 (99.78453),11 1,2015/03/25 15:04:02,낙찰하한선 미달
-168,2118606665,(주)화인전설,이순희,분석,6122550,87.045,87.543,-0.22932 (99.77068),2 14,2015/03/25 21:44:24,낙찰하한선 미달
-169,2118868971,주식회사 텐스퀘어,권세영,분석,6122500,87.044,87.543,-0.23013 (99.76987),12 4,2015/03/25 13:45:46,낙찰하한선 미달
-170,2158768281,태일정보시스템(주),이미자,분석,6121600,87.031,87.53,-0.24480 (99.7552),14 3,2015/03/25 10:28:58,낙찰하한선 미달
-171,1058746675,(주)양지이엔지,백종현,분석,6121569,87.031,87.529,-0.24530 (99.7547),1 14,2015/03/26 08:40:31,낙찰하한선 미달
-172,1068619820,주식회사유엔콘트롤,남성모,분석,6121450,87.029,87.528,-0.24724 (99.75276),7 5,2015/03/23 09:08:58,낙찰하한선 미달
-173,2158199031,한소리이앤씨주식회사,전화진,분석,6120990,87.023,87.521,-0.25474 (99.74526),2 7,2015/03/24 16:29:54,낙찰하한선 미달
-174,1108133772,제이씨현시스템(주),차현배,분석,6120409,87.014,87.513,-0.26421 (99.73579),12 4,2015/03/23 16:31:07,낙찰하한선 미달
-175,2108149521,주식회사 구일일무인경비시스템,박종철,분석,6119930,87.008,87.506,-0.27201 (99.72799),11 5,2015/03/25 19:12:49,낙찰하한선 미달
-176,1328146205,(주)다성아이앤에스,이명훈,분석,6119532,87.002,87.5,-0.27850 (99.7215),1 10,2015/03/25 14:12:14,낙찰하한선 미달
-177,1068660843,(주)세중미디어텍,김용욱,분석,6119400,87.0,87.498,-0.28065 (99.71935),7 10,2015/03/24 11:21:11,낙찰하한선 미달
-178,1138633645,주식회사 와이넷,석지윤,분석,6119010,86.994,87.493,-0.28700 (99.713),2 11,2015/03/24 08:43:34,낙찰하한선 미달
-179,1088607510,애드온스마트 주식회사,신승자,분석,6117540,86.974,87.472,-0.31096 (99.68904),13 7,2015/03/26 06:51:19,낙찰하한선 미달
-180,2078127900,합동전자통신(주),하명용,분석,6117410,86.972,87.47,-0.31308 (99.68692),4 5,2015/03/26 08:59:20,낙찰하한선 미달
-181,1198602494,(주) 네오인아이텍,김희숙,분석,6117110,86.967,87.466,-0.31797 (99.68203),5 10,2015/03/23 17:58:51,낙찰하한선 미달
-182,1188114949,이주씨스템(주),이복균,분석,6117051,86.967,87.465,-0.31893 (99.68107),10 5,2015/03/26 08:22:53,낙찰하한선 미달
-183,1074869108,부성엔지니어링,오부근,분석,6116838,86.964,87.462,-0.32240 (99.6776),2 3,2015/03/23 10:52:22,낙찰하한선 미달
-184,2128142640,팍스코이앤아이(주),송기민,분석,6116623,86.961,87.459,-0.32590 (99.6741),2 6,2015/03/23 13:18:55,낙찰하한선 미달
-185,2148842024,주식회사 에이번,김지윤,분석,6116440,86.958,87.456,-0.32888 (99.67112),13 6,2015/03/25 18:32:42,낙찰하한선 미달
-186,1128141680,주식회사엠케이씨티,장재철,분석,6116366,86.957,87.455,-0.33009 (99.66991),5 8,2015/03/26 09:18:27,낙찰하한선 미달
-187,1178144625,도부정보통신(주),권영석,분석,6115062,86.938,87.436,-0.35134 (99.64866),8 15,2015/03/23 10:53:09,낙찰하한선 미달
-188,1018154491,엘케이테크넷(주),이만형,분석,6114746,86.934,87.432,-0.35649 (99.64351),5 11,2015/03/26 09:08:08,낙찰하한선 미달
-189,1100927653,주원SYSTEM,라승복,분석,6114000,86.923,87.421,-0.36865 (99.63135),4 7,2015/03/26 09:52:03,낙찰하한선 미달
-190,2148132740,(주)융시스템,박진기,분석,6112763,86.906,87.403,-0.38880 (99.6112),14 5,2015/03/24 10:59:39,낙찰하한선 미달
-191,1198178757,주식회사우신아이앤씨,이화세,분석,6111604,86.889,87.387,-0.40769 (99.59231),6 1,2015/03/25 17:57:39,낙찰하한선 미달
-192,2208726454,한국랜트로비젼(주),조병진,분석,6110604,86.875,87.372,-0.42399 (99.57601),15 9,2015/03/24 16:36:33,낙찰하한선 미달
-193,2118101156,(주)미풍정보통신,박세준,분석,6110000,86.866,87.364,-0.43383 (99.56617),1 4,2015/03/24 10:50:36,낙찰하한선 미달
-194,2108168358,주식회사 영호정보통신,조영민,분석,6109991,86.866,87.364,-0.43397 (99.56603),13 14,2015/03/26 07:17:12,낙찰하한선 미달
-195,2068170480,(주)금성전력기술,김일혁,분석,6108890,86.851,87.348,-0.45192 (99.54808),11 7,2015/03/25 08:28:06,낙찰하한선 미달
-196,1058645500,태지종합건설(주),박원석,분석,6108670,86.847,87.345,-0.45550 (99.5445),2 11,2015/03/26 09:31:56,낙찰하한선 미달
-197,2068681662,주식회사 시큐팜,김용수,분석,6108460,86.844,87.342,-0.45892 (99.54108),15 3,2015/03/26 09:17:36,낙찰하한선 미달
-198,1218140540,영현정보통신(주),김두식,분석,6108017,86.838,87.335,-0.46614 (99.53386),14 2,2015/03/26 08:54:46,낙찰하한선 미달
-199,1198609177,이유솔루션주식회사,장지호,분석,6107338,86.829,87.326,-0.47721 (99.52279),6 12,2015/03/25 12:02:13,낙찰하한선 미달
-200,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,6106900,86.822,87.32,-0.48434 (99.51566),4 14,2015/03/26 08:35:38,낙찰하한선 미달
-201,1058705558,주식회사 오시스네트웍스,강현소,분석,6106524,86.817,87.314,-0.49047 (99.50953),10 9,2015/03/24 10:56:41,낙찰하한선 미달
-202,1078616772,노드링크주식회사,장용철,분석,6106455,86.816,87.313,-0.49160 (99.5084),10 2,2015/03/23 16:11:12,낙찰하한선 미달
-203,1248177371,디비비전(주),이영달,분석,6105939,86.809,87.306,-0.50000 (99.5),14 13,2015/03/23 10:12:22,낙찰하한선 미달
-204,1198642201,(주)한일이앤씨,서정석,분석,6105906,86.808,87.305,-0.50054 (99.49946),5 10,2015/03/25 17:17:48,낙찰하한선 미달
-205,2068193673,지에스네트웍스(주),임동배,분석,6105300,86.8,87.297,-0.51042 (99.48958),8 13,2015/03/25 18:04:51,낙찰하한선 미달
-206,1148633857,에스엠이엔지(주),이관휴,분석,6104772,86.792,87.289,-0.51902 (99.48098),4 5,2015/03/25 09:26:42,낙찰하한선 미달
-207,2158182826,(주)한국전설엔지니어링,허만일,분석,6104111,86.783,87.28,-0.52979 (99.47021),13 1,2015/03/25 10:30:11,낙찰하한선 미달
-208,1108608531,주식회사 태창정보통신,최창호,분석,6104100,86.783,87.279,-0.52997 (99.47003),3 11,2015/03/24 19:04:57,낙찰하한선 미달
-209,2108122823,우영정보통신(주),황인희,분석,6104000,86.781,87.278,-0.53160 (99.4684),4 5,2015/03/26 09:20:54,낙찰하한선 미달
-210,2042765392,중앙데이타통신,장재욱,분석,6102980,86.767,87.263,-0.54822 (99.45178),14 2,2015/03/24 17:37:11,낙찰하한선 미달
-211,1058163594,(주)영원씨앤아이,김성호,분석,6102760,86.763,87.26,-0.55181 (99.44819),14 1,2015/03/25 09:44:27,낙찰하한선 미달
-212,1148633973,트라이정보통신(주),김기현,분석,6102170,86.755,87.252,-0.56142 (99.43858),7 2,2015/03/25 21:53:21,낙찰하한선 미달
-213,1138626334,주식회사 위켄시스,조대현,분석,6101270,86.742,87.239,-0.57609 (99.42391),2 11,2015/03/25 10:52:06,낙찰하한선 미달
-214,2208104031,(주)율전이앤씨,강신무,분석,6101038,86.739,87.236,-0.57987 (99.42013),5 4,2015/03/25 19:01:08,낙찰하한선 미달
-215,1088190595,(주)성동인더스,홍성원,분석,6100640,86.733,87.23,-0.58635 (99.41365),7 8,2015/03/24 10:13:28,낙찰하한선 미달
-216,2118199266,주식회사 다래파크텍,김호정,분석,6100020,86.725,87.221,-0.59646 (99.40354),12 2,2015/03/24 09:56:06,낙찰하한선 미달
-217,2098143997,(주)뉴비텔레콤,박종관,분석,6099796,86.721,87.218,-0.60011 (99.39989),9 5,2015/03/24 17:04:18,낙찰하한선 미달
-218,1068627989,(주)큐엔아이텍,주일권,분석,6099730,86.72,87.217,-0.60118 (99.39882),12 3,2015/03/25 10:29:52,낙찰하한선 미달
-219,1018644343,주식회사 세광이엔씨,장 문 주,분석,6099000,86.71,87.207,-0.61308 (99.38692),15 13,2015/03/25 09:22:20,낙찰하한선 미달
-220,1065089370,성도전자,송무선,분석,6098790,86.707,87.204,-0.61650 (99.3835),10 14,2015/03/23 15:58:54,낙찰하한선 미달
-221,1098160833,(주)포트론,곽정례,분석,6097560,86.69,87.186,-0.63655 (99.36345),14 15,2015/03/26 08:54:10,낙찰하한선 미달
-222,1138607924,두성건설주식회사,안성병,분석,6097170,86.684,87.18,-0.64290 (99.3571),3 10,2015/03/25 10:56:24,낙찰하한선 미달
-223,2200142993,韓國電子通信,이지걸,분석,6096580,86.676,87.172,-0.65251 (99.34749),6 2,2015/03/23 06:37:27,낙찰하한선 미달
-224,1098155422,창공정보통신(주),김배명,분석,6096340,86.672,87.169,-0.65643 (99.34357),5 15,2015/03/24 09:37:18,낙찰하한선 미달
-225,1078636517,주식회사 국일이앤씨,서남석,분석,6095875,86.666,87.162,-0.66400 (99.336),6 8,2015/03/25 20:54:17,낙찰하한선 미달
-226,1198125041,옥성정보통신(주),황석,분석,6095110,86.655,87.151,-0.67647 (99.32353),7 12,2015/03/24 09:17:24,낙찰하한선 미달
-227,3148189882,주식회사 제이케이씨엔에스,이동호,분석,6094863,86.651,87.147,-0.68049 (99.31951),7 15,2015/03/26 09:29:39,낙찰하한선 미달
-228,1138191825,유경 주식회사,윤성호,분석,6094730,86.649,87.146,-0.68266 (99.31734),3 13,2015/03/25 09:05:17,낙찰하한선 미달
-229,1074870357,영진정보통신,김종규,분석,6093880,86.637,87.133,-0.69651 (99.30349),9 11,2015/03/23 15:02:48,낙찰하한선 미달
-230,1088180573,다올정보기술주식회사,한송주,분석,6093200,86.628,87.124,-0.70759 (99.29241),14 9,2015/03/23 11:03:38,낙찰하한선 미달
-231,1078640952,(주)바비젼,이주일,분석,6092850,86.623,87.119,-0.71330 (99.2867),1 12,2015/03/26 08:59:21,낙찰하한선 미달
-232,2158630809,주식회사 파이널위즈,곽관남,분석,6092838,86.622,87.118,-0.71349 (99.28651),10 7,2015/03/24 10:58:26,낙찰하한선 미달
-233,1098166803,아이엔씨통신(주),곽준철,분석,6092650,86.62,87.116,-0.71656 (99.28344),7 1,2015/03/24 09:10:36,낙찰하한선 미달
-234,1088179663,주식회사 시큐뱅크,심재춘,분석,6091948,86.61,87.106,-0.72800 (99.272),12 5,2015/03/25 14:00:31,낙찰하한선 미달
-235,1068136902,대일전기산업(주),임태원,분석,6091430,86.602,87.098,-0.73644 (99.26356),2 13,2015/03/25 10:01:36,낙찰하한선 미달
-236,2158754394,씨스존 주식회사,정찬원,분석,6090180,86.585,87.08,-0.75681 (99.24319),8 4,2015/03/25 09:20:38,낙찰하한선 미달
-237,1050296111,중앙전자통신,김용수,분석,6089149,86.57,87.066,-0.77361 (99.22639),7 11,2015/03/25 10:22:28,낙찰하한선 미달
-238,1068199566,(주)엔토스정보통신,조태야,분석,6088970,86.567,87.063,-0.77652 (99.22348),6 1,2015/03/24 09:08:38,낙찰하한선 미달
-239,1088193869,(주)동명텔레콤,김경은,분석,6088248,86.557,87.053,-0.78829 (99.21171),7 11,2015/03/26 09:55:14,낙찰하한선 미달
-240,2158166393,디지탈정보통신(주),이승원,분석,6087880,86.552,87.048,-0.79429 (99.20571),3 9,2015/03/24 10:32:46,낙찰하한선 미달
-241,1068611721,우리보안 주식회사,이명재,분석,6086586,86.534,87.029,-0.81537 (99.18463),11 14,2015/03/26 08:43:52,낙찰하한선 미달
-242,2128140491,(주)벧엘정보통신,채수진,분석,6086520,86.533,87.028,-0.81645 (99.18355),15 11,2015/03/24 04:54:05,낙찰하한선 미달
-243,2068196840,주식회사 혜성이티에스,이상영,분석,6086208,86.528,87.024,-0.82153 (99.17847),6 10,2015/03/25 17:51:08,낙찰하한선 미달
-244,2148734721,(주)다모아테크,장용일,분석,6085504,86.518,87.014,-0.83301 (99.16699),1 8,2015/03/24 14:10:33,낙찰하한선 미달
-245,2148650480,(주)두올테크,최철호,분석,6085290,86.515,87.011,-0.83649 (99.16351),7 3,2015/03/25 09:50:39,낙찰하한선 미달
-246,1108177407,시큐에스주식회사,정재량,분석,6084580,86.505,87.0,-0.84806 (99.15194),5 7,2015/03/25 08:43:04,낙찰하한선 미달
-247,1078197386,(주)아리네트웍스,성동식,분석,6084519,86.504,87.0,-0.84906 (99.15094),4 6,2015/03/26 09:59:35,낙찰하한선 미달
-248,1098153915,하비넷정보통신(주),이종훈,분석,6083234,86.486,86.981,-0.87000 (99.13),4 2,2015/03/24 08:40:52,낙찰하한선 미달
-249,1098198023,주식회사 케이에프텔,이향순,분석,6083211,86.486,86.981,-0.87037 (99.12963),9 2,2015/03/24 11:09:03,낙찰하한선 미달
-250,3058137395,우진씨아이 주식회사,권기춘,분석,6083135,86.484,86.98,-0.87161 (99.12839),3 13,2015/03/25 13:49:53,낙찰하한선 미달
-251,1198123174,주식회사 도래정보시스템,이은숙,분석,6083000,86.483,86.978,-0.87381 (99.12619),15 14,2015/03/26 09:26:11,낙찰하한선 미달
-252,1018172790,(주)공신데이타,서만식,분석,6082840,86.48,86.975,-0.87642 (99.12358),1 4,2015/03/24 09:58:42,낙찰하한선 미달
-253,1148664613,(주)상우정보기술,하문한,분석,6082810,86.48,86.975,-0.87691 (99.12309),11 7,2015/03/25 09:49:55,낙찰하한선 미달
-254,2058132431,(주)삼화동력개발,정권봉,분석,6081610,86.463,86.958,-0.89646 (99.10354),6 3,2015/03/23 16:15:25,낙찰하한선 미달
-255,1198173261,(주)현대네트웍기술,조성익,분석,6081320,86.459,86.954,-0.90119 (99.09881),7 8,2015/03/25 17:52:32,낙찰하한선 미달
-256,2108173598,동우정보통신(주),권영옥,분석,6080300,86.444,86.939,-0.91781 (99.08219),11 14,2015/03/25 12:09:12,낙찰하한선 미달
-257,2188120528,(주)엠앤제이,하준석,분석,6078690,86.421,86.916,-0.94404 (99.05596),9 12,2015/03/25 14:11:38,낙찰하한선 미달
-258,2038159910,태영통신전설(주),김진기,분석,6074459,86.361,86.856,-1.01299 (98.98701),10 13,2015/03/25 10:00:00,낙찰하한선 미달
-259,2148675138,(주)대호아이티에스,박종운,분석,6074260,86.358,86.853,-1.01623 (98.98377),5 3,2015/03/24 09:05:41,낙찰하한선 미달
-260,2048620126,(주)상부사종합건설,이상만,분석,6073038,86.341,86.835,-1.03615 (98.96385),7 4,2015/03/25 22:57:12,낙찰하한선 미달
-261,1128148359,(주)펜타콤씨엔씨,최상록,분석,6072948,86.34,86.834,-1.03761 (98.96239),13 1,2015/03/25 10:35:30,낙찰하한선 미달
-262,1098643839,주식회사 케이비정보통신,지인현,분석,6072187,86.329,86.823,-1.05001 (98.94999),8 9,2015/03/23 14:12:57,낙찰하한선 미달
-263,2108168251,풀무엔지니어링주식회사,황윤상,분석,6071207,86.315,86.809,-1.06598 (98.93402),3 7,2015/03/25 11:08:18,낙찰하한선 미달
-264,2648122849,주식회사한양시큐리티,신동준,분석,6070041,86.298,86.792,-1.08498 (98.91502),13 12,2015/03/25 14:44:58,낙찰하한선 미달
-265,2148661411,(주)엘리시스,이시정,분석,6068800,86.281,86.775,-1.10521 (98.89479),12 11,2015/03/26 09:22:08,낙찰하한선 미달
-266,1068655845,주식회사 우림에스앤에이,황승용,분석,6067560,86.263,86.757,-1.12541 (98.87459),9 3,2015/03/25 11:27:53,낙찰하한선 미달
-267,2011497895,정우이앤씨,유동환,분석,6067524,86.263,86.756,-1.12600 (98.874),15 6,2015/03/23 12:01:47,낙찰하한선 미달
-268,1078731896,(주)비시텍코리아,임헌욱,분석,6066806,86.252,86.746,-1.13770 (98.8623),9 15,2015/03/25 09:49:07,낙찰하한선 미달
-269,1180217524,아이디일렉콤,송효양,분석,6066493,86.248,86.742,-1.14280 (98.8572),1 2,2015/03/26 09:02:54,낙찰하한선 미달
-270,1088189685,(주)태산정보기술,서정범,분석,6066333,86.246,86.739,-1.14541 (98.85459),8 10,2015/03/24 10:59:45,낙찰하한선 미달
-271,2208709343,유텔레콤주식회사,이종일,분석,6066330,86.246,86.739,-1.14546 (98.85454),9 2,2015/03/24 10:47:26,낙찰하한선 미달
-272,1098603050,(주)이루기술,박지현,분석,6066118,86.243,86.736,-1.14891 (98.85109),5 8,2015/03/25 13:32:48,낙찰하한선 미달
