순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,1418115410,주식회사 이넷시스,방은숙,분석,38593950,87.258,88.206,0.52597 (100.52597),4 2,2015/07/06 21:10:10,낙찰하한선 미달
-253,1198180160,(주)파워씨앤아이,심정명,분석,38593490,87.257,88.205,0.52477 (100.52477),11 8,2015/07/03 17:04:49,낙찰하한선 미달
-254,1268148590,(주)씨텍,이병직,분석,38592450,87.254,88.203,0.52206 (100.52206),6 11,2015/07/06 11:06:31,낙찰하한선 미달
-255,1078662029,(주)크로포스아이앤씨,주영일,분석,38592340,87.254,88.202,0.52178 (100.52178),3 4,2015/07/06 08:16:43,낙찰하한선 미달
-256,2148705513,(주)케이이에스 전기공사,강성진,분석,38591190,87.252,88.2,0.51878 (100.51878),8 12,2015/07/06 08:58:59,낙찰하한선 미달
-257,1118128082,(주)디투엔지니어링,김낙경,분석,38590470,87.25,88.198,0.51691 (100.51691),12 9,2015/07/07 09:36:29,낙찰하한선 미달
-258,1238154375,주식회사 씨케이테크피아,이동수,분석,38590240,87.249,88.198,0.51631 (100.51631),5 11,2015/07/06 11:48:17,낙찰하한선 미달
-259,1378609345,주식회사 제일전기,김학원,분석,38590040,87.249,88.197,0.51579 (100.51579),15 9,2015/07/03 07:39:41,낙찰하한선 미달
-260,1268175947,우리전력(주),최성학,분석,38589500,87.248,88.196,0.51438 (100.51438),1 10,2015/07/02 09:33:37,낙찰하한선 미달
-261,2108168251,풀무엔지니어링주식회사,황윤상,분석,38588970,87.247,88.195,0.51300 (100.513),1 13,2015/07/03 15:20:21,낙찰하한선 미달
-262,1358627861,주식회사 제이에스네트웍,김원기,분석,38588890,87.246,88.194,0.51279 (100.51279),13 10,2015/07/02 20:31:41,낙찰하한선 미달
-263,1298623138,(주)신이,윤기혁,분석,38588585,87.246,88.194,0.51200 (100.512),3 11,2015/07/07 01:08:54,낙찰하한선 미달
-264,2048182660,동원오비텍(주),박동을,분석,38588100,87.245,88.193,0.51073 (100.51073),8 3,2015/07/06 09:02:56,낙찰하한선 미달
-265,1348601548,(주)제이앤씨컴,유선종,분석,38587740,87.244,88.192,0.50979 (100.50979),4 3,2015/07/03 14:59:11,낙찰하한선 미달
-266,1058730625,주식회사 신한네오텍,강미순,분석,38587240,87.243,88.191,0.50849 (100.50849),12 1,2015/07/01 12:16:41,낙찰하한선 미달
-267,1278188799,(주)재성이엔씨,신찬용,분석,38586580,87.241,88.189,0.50677 (100.50677),6 1,2015/07/03 09:44:01,낙찰하한선 미달
-268,2208180951,엘지정보기술(주),엄태원,분석,38586204,87.24,88.188,0.50579 (100.50579),9 8,2015/06/30 11:04:37,낙찰하한선 미달
-269,2108122973,인터컴넷(주),양지호,분석,38585820,87.239,88.187,0.50479 (100.50479),15 9,2015/07/06 10:28:12,낙찰하한선 미달
-270,1328161716,주식회사유정씨티,유병복,분석,38585430,87.239,88.187,0.50378 (100.50378),2 10,2015/07/03 08:57:05,낙찰하한선 미달
-271,1068199566,(주)엔토스정보통신,조태야,분석,38584280,87.236,88.184,0.50078 (100.50078),13 12,2015/07/06 09:12:00,낙찰하한선 미달
-272,1248177371,디비비전(주),이영달,분석,38583978,87.235,88.183,0.50000 (100.5),2 14,2015/06/30 13:25:31,낙찰하한선 미달
-273,1078827346,주식회사 나원이엔씨,김상원,분석,38583840,87.235,88.183,0.49964 (100.49964),3 4,2015/07/03 10:33:27,낙찰하한선 미달
-274,1298152152,주식회사 이지넷콤,박춘희,분석,38583550,87.234,88.182,0.49888 (100.49888),13 4,2015/07/06 11:20:03,낙찰하한선 미달
-275,1208660193,(주)에프앤피이엔지,김용구,분석,38583130,87.233,88.181,0.49779 (100.49779),11 4,2015/07/07 09:02:27,낙찰하한선 미달
-276,1262463735,시너지네트워크,정선경,분석,38582550,87.232,88.18,0.49628 (100.49628),12 8,2015/07/06 09:16:06,낙찰하한선 미달
-277,2128169519,세진시스콤주식회사,박수환,분석,38582130,87.231,88.179,0.49518 (100.49518),13 4,2015/07/06 10:02:48,낙찰하한선 미달
-278,1298606070,(주)아이필넷,김명선,분석,38581980,87.231,88.179,0.49479 (100.49479),3 13,2015/07/03 10:45:18,낙찰하한선 미달
-279,1098145720,(주)영원텔레콤,박희열,분석,38581250,87.229,88.177,0.49289 (100.49289),10 6,2015/07/06 08:55:38,낙찰하한선 미달
-280,2048639509,주식회사 대한유비텍,강성철,분석,38581090,87.229,88.177,0.49247 (100.49247),8 1,2015/07/06 17:13:24,낙찰하한선 미달
-281,2158138830,주식회사와이드이엔씨,최주섭,분석,38581020,87.229,88.176,0.49229 (100.49229),13 4,2015/07/07 09:21:52,낙찰하한선 미달
-282,1138133427,(주)제이티테크,진명규,분석,38579910,87.226,88.174,0.48940 (100.4894),15 13,2015/07/06 15:52:24,낙찰하한선 미달
-283,2048146873,(주)세원네트웍스,인석진,분석,38579670,87.226,88.173,0.48878 (100.48878),9 7,2015/07/03 09:20:51,낙찰하한선 미달
-284,2048602074,주식회사하이원텔레콤,이은순,분석,38579640,87.225,88.173,0.48870 (100.4887),4 7,2015/07/07 09:43:13,낙찰하한선 미달
-285,1328634193,주식회사 한진전기통신,김성근,분석,38579410,87.225,88.173,0.48810 (100.4881),4 8,2015/07/03 13:31:57,낙찰하한선 미달
-286,1138139080,(주)성강통신기술사사무소,안치영,분석,38578520,87.223,88.171,0.48578 (100.48578),10 7,2015/07/06 13:05:23,낙찰하한선 미달
-287,2138634060,(주)일산이엔씨,윤회중,분석,38578380,87.223,88.17,0.48541 (100.48541),13 3,2015/07/01 14:37:56,낙찰하한선 미달
-288,1308177809,(주)디알에스,엄주태,분석,38577520,87.221,88.168,0.48317 (100.48317),5 1,2015/07/06 17:16:30,낙찰하한선 미달
-289,1068160552,(주)금산트리피아,김백순,분석,38577375,87.22,88.168,0.48280 (100.4828),13 11,2015/07/06 16:00:05,낙찰하한선 미달
-290,1058645188,(주)삼구정보통신,장원기,분석,38577370,87.22,88.168,0.48278 (100.48278),9 13,2015/07/07 09:25:19,낙찰하한선 미달
-291,2040862623,유성텔레콤,송종수,분석,38577350,87.22,88.168,0.48273 (100.48273),8 5,2015/07/07 07:59:59,낙찰하한선 미달
-292,1078155407,(주)윤익계전,안용준,분석,38577100,87.22,88.168,0.48208 (100.48208),10 11,2015/06/30 14:42:44,낙찰하한선 미달
-293,2128140491,(주)벧엘정보통신,채수진,분석,38576220,87.218,88.165,0.47979 (100.47979),7 12,2015/07/06 04:07:50,낙찰하한선 미달
-294,5028600233,(주)신성,김주호,분석,38575570,87.216,88.164,0.47810 (100.4781),4 10,2015/07/06 09:10:27,낙찰하한선 미달
-295,1350462367,성훈정보통신,주대식,분석,38575460,87.216,88.164,0.47781 (100.47781),9 4,2015/07/02 08:03:44,낙찰하한선 미달
-296,1128148285,(주)백제이앤씨,손흥도,분석,38575070,87.215,88.163,0.47679 (100.47679),15 5,2015/07/03 17:00:04,낙찰하한선 미달
-297,1068135107,(주)동산텔레콤,송동조,분석,38573910,87.213,88.16,0.47377 (100.47377),5 8,2015/07/03 10:22:41,낙찰하한선 미달
-298,1108123600,주식회사 서우전설,김준형,분석,38573151,87.211,88.158,0.47179 (100.47179),2 6,2015/07/03 09:41:36,낙찰하한선 미달
-299,1078636235,(주)대교이앤에스,이찬수,분석,38572760,87.21,88.158,0.47078 (100.47078),4 14,2015/07/06 10:10:40,낙찰하한선 미달
-300,1298129762,화인정보통신(주),신용운,분석,38572000,87.208,88.156,0.46880 (100.4688),5 2,2015/07/03 09:44:02,낙찰하한선 미달
-301,1328132768,영일정보통신(주),김상영,분석,38572000,87.208,88.156,0.46880 (100.4688),14 4,2015/07/01 23:11:41,낙찰하한선 미달
-302,2148658518,노이즈프리미어랩(주),정철희,분석,38571923,87.208,88.156,0.46860 (100.4686),5 11,2015/07/07 09:10:39,낙찰하한선 미달
-303,1138135425,(주)뉴넷팝,이경택,분석,38571610,87.207,88.155,0.46778 (100.46778),4 12,2015/07/03 11:06:24,낙찰하한선 미달
-304,1138151895,주식회사 온리정보통신,김서규,분석,38571255,87.207,88.154,0.46686 (100.46686),14 3,2015/07/07 09:00:35,낙찰하한선 미달
-305,6068191273,주식회사 성찬정보통신,이점순,분석,38570887,87.206,88.153,0.46590 (100.4659),1 12,2015/07/07 09:47:28,낙찰하한선 미달
-306,2118622480,엘에스사우타(주),오수헌,분석,38570610,87.205,88.153,0.46518 (100.46518),12 10,2015/07/07 08:32:00,낙찰하한선 미달
-307,2040371641,한서전자,김영옥,분석,38570580,87.205,88.153,0.46510 (100.4651),1 4,2015/07/03 11:49:18,낙찰하한선 미달
-308,2068184529,(주)네오티엔씨,조정현,분석,38570460,87.205,88.152,0.46479 (100.46479),9 12,2015/07/03 10:28:08,낙찰하한선 미달
-309,2208798467,주식회사 태산이에이지,최홍석,분석,38570233,87.204,88.152,0.46419 (100.46419),8 3,2015/07/06 09:54:02,낙찰하한선 미달
-310,1308631415,(주)굿네트웍스,이영규,분석,38570020,87.204,88.151,0.46364 (100.46364),14 5,2015/07/03 10:02:03,낙찰하한선 미달
-311,1088149704,이엔트컴(주),백석환,분석,38569800,87.203,88.151,0.46307 (100.46307),5 1,2015/07/02 16:09:32,낙찰하한선 미달
-312,2208782247,(주)안국정보통신,조군행,분석,38569735,87.203,88.151,0.46290 (100.4629),14 7,2015/07/06 08:51:32,낙찰하한선 미달
-313,1278660011,주식회사 연금산업,김경순,분석,38569730,87.203,88.151,0.46288 (100.46288),3 13,2015/07/06 08:57:25,낙찰하한선 미달
-314,1098153822,서울텔엔지니어링(주),정영철,분석,38569330,87.202,88.15,0.46184 (100.46184),13 3,2015/06/30 10:48:57,낙찰하한선 미달
-315,2158185084,(주)네오정보시스템,고재형,분석,38569310,87.202,88.15,0.46179 (100.46179),13 9,2015/07/06 09:01:00,낙찰하한선 미달
-316,1018172790,(주)공신데이타,서만식,분석,38568160,87.2,88.147,0.45879 (100.45879),15 3,2015/07/03 10:21:46,낙찰하한선 미달
-317,1098160833,(주)포트론,곽정례,분석,38567937,87.199,88.147,0.45821 (100.45821),10 12,2015/07/07 08:34:36,낙찰하한선 미달
-318,4098127957,주식회사 미광이티씨,오광수,분석,38567850,87.199,88.146,0.45799 (100.45799),12 13,2015/07/06 14:33:00,낙찰하한선 미달
-319,1358138382,신명엔지니어링(주),김재기,분석,38567560,87.198,88.146,0.45723 (100.45723),12 14,2015/07/04 23:23:36,낙찰하한선 미달
-320,1288710336,신호네트워크주식회사,신호철,분석,38567510,87.198,88.146,0.45710 (100.4571),7 14,2015/07/03 14:55:16,낙찰하한선 미달
-321,1138163218,(주)신성하이텍,성성모,분석,38567200,87.197,88.145,0.45629 (100.45629),3 8,2015/07/06 10:05:49,낙찰하한선 미달
-322,2058132431,(주)삼화동력개발,정권봉,분석,38567000,87.197,88.144,0.45577 (100.45577),11 5,2015/07/03 11:20:37,낙찰하한선 미달
-323,1318167871,주식회사유앤아이,두기한,분석,38566090,87.195,88.142,0.45340 (100.4534),1 9,2015/07/07 08:53:30,낙찰하한선 미달
-324,1138141835,(주)고려티에스아이,이중석,분석,38564931,87.192,88.14,0.45038 (100.45038),7 6,2015/07/06 09:30:07,낙찰하한선 미달
-325,2018193998,주식회사 마임정보기술,김한균,분석,38564700,87.192,88.139,0.44978 (100.44978),11 4,2015/07/06 11:36:57,낙찰하한선 미달
-326,1138193726,(주)성진에스에스,강신범,분석,38564160,87.19,88.138,0.44838 (100.44838),7 12,2015/07/06 09:17:41,낙찰하한선 미달
-327,2158686337,(주)멜타이앤씨,정수봉,분석,38563600,87.189,88.137,0.44692 (100.44692),2 7,2015/07/06 07:53:19,낙찰하한선 미달
-328,1298137942,자이온텔주식회사,예용기,분석,38563550,87.189,88.137,0.44679 (100.44679),4 14,2015/07/03 09:53:33,낙찰하한선 미달
-329,1138191825,유경 주식회사,윤성호,분석,38563360,87.189,88.136,0.44629 (100.44629),1 6,2015/07/06 09:32:45,낙찰하한선 미달
-330,1068152988,(주)이고,이희윤,분석,38563250,87.188,88.136,0.44601 (100.44601),2 6,2015/07/03 17:46:50,낙찰하한선 미달
-331,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,38563130,87.188,88.136,0.44569 (100.44569),2 8,2015/07/06 18:10:57,낙찰하한선 미달
-332,2068672464,주식회사 이원테크서비스,이동욱,분석,38562970,87.188,88.135,0.44528 (100.44528),3 8,2015/07/06 08:56:47,낙찰하한선 미달
-333,1138640864,주식회사 씨앤텍정보통신,이우근,분석,38562969,87.188,88.135,0.44527 (100.44527),8 3,2015/07/01 13:06:48,낙찰하한선 미달
-334,1068602969,케이티아이시시 주식회사,문종배,분석,38562190,87.186,88.133,0.44324 (100.44324),11 12,2015/07/01 08:01:53,낙찰하한선 미달
-335,2188106400,한양전자산업(주),최대영,분석,38562050,87.186,88.133,0.44288 (100.44288),14 5,2015/07/07 08:52:42,낙찰하한선 미달
-336,2068120414,(주)일광기업,오도진,분석,38561500,87.184,88.132,0.44145 (100.44145),13 14,2015/07/06 10:32:04,낙찰하한선 미달
-337,1288610057,주식회사 청명씨앤아이,문현민,분석,38561250,87.184,88.131,0.44080 (100.4408),10 6,2015/07/06 09:08:44,낙찰하한선 미달
-338,1138658082,주식회사 트랜지네트웍스,방유식,분석,38560250,87.182,88.129,0.43819 (100.43819),2 15,2015/07/06 09:55:09,낙찰하한선 미달
-339,2208110305,(주)일신이앤드씨,홍영남,분석,38560090,87.181,88.129,0.43777 (100.43777),10 1,2015/07/07 09:29:44,낙찰하한선 미달
-340,1308114954,(주)영전,김영찬,분석,38559100,87.179,88.126,0.43520 (100.4352),10 3,2015/07/07 09:08:23,낙찰하한선 미달
-341,1288614811,은솔텔레콤(주),홍문희,분석,38559023,87.179,88.126,0.43500 (100.435),3 11,2015/07/07 09:00:58,낙찰하한선 미달
-342,1058163594,(주)영원씨앤아이,김성호,분석,38558210,87.177,88.124,0.43288 (100.43288),8 6,2015/07/06 15:36:55,낙찰하한선 미달
-343,1308607685,부경텔레콤 주식회사,김종란,분석,38558180,87.177,88.124,0.43280 (100.4328),14 5,2015/07/06 15:20:06,낙찰하한선 미달
-344,1328134223,(주)지엔티,하동현,분석,38556750,87.174,88.121,0.42908 (100.42908),8 1,2015/07/06 10:13:43,낙찰하한선 미달
-345,2148612657,한국전파기지국주식회사,장석하,분석,38556681,87.174,88.121,0.42890 (100.4289),6 5,2015/07/06 11:45:34,낙찰하한선 미달
-346,1068660843,(주)세중미디어텍,김용욱,분석,38555870,87.172,88.119,0.42678 (100.42678),3 5,2015/07/06 09:31:25,낙찰하한선 미달
-347,1238175439,(주)드림넷테크,조승연,분석,38555260,87.17,88.118,0.42519 (100.42519),13 11,2015/07/06 09:52:22,낙찰하한선 미달
-348,2298138071,주식회사 싸이몬,안재봉,분석,38555124,87.17,88.117,0.42484 (100.42484),4 5,2015/07/06 11:09:36,낙찰하한선 미달
-349,4108607408,주식회사 천운정보통신,김복중,분석,38553100,87.165,88.113,0.41957 (100.41957),9 13,2015/07/06 09:33:34,낙찰하한선 미달
-350,1328182462,주식회사에스제이,이흥곤,분석,38552900,87.165,88.112,0.41905 (100.41905),11 3,2015/07/06 11:45:18,낙찰하한선 미달
-351,1058188805,(주)경성텔레콤,김천수,분석,38551610,87.162,88.109,0.41569 (100.41569),3 12,2015/07/07 09:25:57,낙찰하한선 미달
-352,1078703430,비엠에스정보통신 주식회사,서상준,분석,38550576,87.16,88.107,0.41299 (100.41299),11 5,2015/07/06 09:52:39,낙찰하한선 미달
-353,1278607544,에스아이이앤씨(주),권미영,분석,38550385,87.159,88.106,0.41250 (100.4125),3 13,2015/07/07 09:19:17,낙찰하한선 미달
-354,2018166259,주식회사 서후정보통신,임성룡,분석,38548500,87.155,88.102,0.40759 (100.40759),6 9,2015/07/02 09:23:14,낙찰하한선 미달
-355,3018601420,(주)바로테크,박현숙,분석,38548000,87.154,88.101,0.40628 (100.40628),9 12,2015/07/06 12:35:38,낙찰하한선 미달
-356,1180217524,아이디일렉콤,송효양,분석,38547390,87.153,88.1,0.40470 (100.4047),4 7,2015/07/07 09:14:40,낙찰하한선 미달
-357,2148768177,(주)프라임엔시스템,윤재중,분석,38547100,87.152,88.099,0.40394 (100.40394),3 9,2015/07/07 09:28:19,낙찰하한선 미달
-358,1268162461,(주)진영이엔씨,김진석,분석,38547000,87.152,88.099,0.40368 (100.40368),6 14,2015/07/03 15:53:48,낙찰하한선 미달
-359,1088182120,(주) 포스콤 에스아이,양병기,분석,38546690,87.151,88.098,0.40287 (100.40287),2 4,2015/07/06 13:23:51,낙찰하한선 미달
-360,2168107645,(주)한신기전통신,한후수,분석,38546480,87.151,88.098,0.40232 (100.40232),5 15,2015/07/04 20:22:12,낙찰하한선 미달
-361,1278105497,(주)이화엔지니어링,이승자,분석,38545140,87.147,88.094,0.39883 (100.39883),4 8,2015/07/07 08:53:05,낙찰하한선 미달
-362,1208781782,주식회사 에스에스비티,석관수,분석,38544740,87.147,88.094,0.39779 (100.39779),5 4,2015/07/07 08:47:15,낙찰하한선 미달
-363,1238147855,주식회사 뉴플러스,윤여찬,분석,38544000,87.145,88.092,0.39587 (100.39587),10 4,2015/07/06 14:46:43,낙찰하한선 미달
-364,2158621601,주식회사대륭전력통신,정병구,분석,38543930,87.145,88.092,0.39568 (100.39568),3 6,2015/07/06 18:44:40,낙찰하한선 미달
-365,1340791822,백마정보통신,정희숙,분석,38543250,87.143,88.09,0.39391 (100.39391),3 7,2015/07/06 12:52:04,낙찰하한선 미달
-366,1058192352,한아름정보통신(주),손경선,분석,38542250,87.141,88.088,0.39131 (100.39131),3 5,2015/07/03 14:54:49,낙찰하한선 미달
-367,1248114060,주식회사현신정보통신,김효정,분석,38541320,87.139,88.086,0.38888 (100.38888),7 13,2015/07/07 09:08:07,낙찰하한선 미달
-368,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,38539960,87.136,88.083,0.38534 (100.38534),9 15,2015/07/05 22:57:26,낙찰하한선 미달
-369,1208159987,(주)오르비스,문제성,분석,38539664,87.135,88.082,0.38457 (100.38457),12 9,2015/06/30 10:20:24,낙찰하한선 미달
-370,1288147108,주식회사 씨앤씨전력,정행엽,분석,38539000,87.134,88.08,0.38284 (100.38284),7 15,2015/07/03 13:34:50,낙찰하한선 미달
-371,1078640952,(주)바비젼,이주일,분석,38538750,87.133,88.08,0.38219 (100.38219),11 7,2015/07/07 08:55:32,낙찰하한선 미달
-372,2248150181,주식회사 케이엘,조정훈,분석,38537150,87.129,88.076,0.37802 (100.37802),6 1,2015/07/05 22:35:48,낙찰하한선 미달
-373,1358147858,아이코리아(주),황우상,분석,38536295,87.127,88.074,0.37580 (100.3758),7 9,2015/07/07 09:03:55,낙찰하한선 미달
-374,1088180573,다올정보기술주식회사,한송주,분석,38536100,87.127,88.074,0.37529 (100.37529),4 9,2015/07/06 09:57:27,낙찰하한선 미달
-375,3142534135,존텔레콤,최홍석,분석,38535790,87.126,88.073,0.37448 (100.37448),12 9,2015/07/02 12:11:10,낙찰하한선 미달
-376,1198675906,대경정보통신 주식회사,변원덕,분석,38535528,87.126,88.072,0.37380 (100.3738),8 10,2015/07/07 07:42:56,낙찰하한선 미달
-377,1308664390,주식회사지스테크,배성윤,분석,38535520,87.126,88.072,0.37378 (100.37378),1 9,2015/07/06 08:04:15,낙찰하한선 미달
-378,1068128718,서광통신 주식회사,최경석,분석,38535268,87.125,88.072,0.37312 (100.37312),12 13,2015/07/03 18:08:13,낙찰하한선 미달
-379,2178114305,(주)케이엠씨앤아이,서정만,분석,38535220,87.125,88.072,0.37300 (100.373),4 3,2015/07/07 09:22:21,낙찰하한선 미달
-380,2158188005,(주)다함정보통신,함일용,분석,38534991,87.125,88.071,0.37240 (100.3724),1 12,2015/07/07 09:34:39,낙찰하한선 미달
-381,2128153400,일렉파워(주),김성호,분석,38534400,87.123,88.07,0.37086 (100.37086),2 5,2015/07/06 09:52:10,낙찰하한선 미달
-382,1078162397,신용통신 주식회사,변옥희,분석,38533835,87.122,88.069,0.36939 (100.36939),13 2,2015/07/02 16:38:53,낙찰하한선 미달
-383,1298148041,주식회사 경원,안귀영,분석,38533459,87.121,88.068,0.36841 (100.36841),8 6,2015/07/07 09:12:47,낙찰하한선 미달
-384,1330356033,보명정보통신,이진욱,분석,38533220,87.121,88.067,0.36779 (100.36779),9 5,2015/07/03 12:48:29,낙찰하한선 미달
-385,2118168569,삼익정보통신(주),김진섭,분석,38532100,87.118,88.065,0.36487 (100.36487),12 15,2015/07/02 10:18:33,낙찰하한선 미달
-386,2148632162,신영전자통신(주),김성식,분석,38531500,87.117,88.063,0.36331 (100.36331),2 8,2015/07/04 21:31:33,낙찰하한선 미달
-387,1288115659,수도전기(주),이인식,분석,38530680,87.115,88.061,0.36117 (100.36117),12 13,2015/07/07 09:05:22,낙찰하한선 미달
-388,1388109931,(주)호성일렉콤,이성규,분석,38530153,87.114,88.06,0.35980 (100.3598),6 2,2015/07/06 17:56:47,낙찰하한선 미달
-389,1298617465,주식회사 민현테크,김유진,분석,38530000,87.113,88.06,0.35940 (100.3594),1 6,2015/07/03 12:26:43,낙찰하한선 미달
-390,1018178116,(주)오경컴텍,정한영,분석,38529650,87.112,88.059,0.35849 (100.35849),7 13,2015/07/03 09:42:36,낙찰하한선 미달
-391,1058163309,(주)한국에빅스,신승창,분석,38529270,87.112,88.058,0.35750 (100.3575),10 6,2015/07/06 15:14:04,낙찰하한선 미달
-392,1278633076,주식회사 아이온시스템,이온구,분석,38529180,87.111,88.058,0.35726 (100.35726),8 2,2015/07/07 03:01:09,낙찰하한선 미달
-393,1348648747,도원아이앤씨(주),고찬수,분석,38529000,87.111,88.058,0.35679 (100.35679),15 4,2015/07/06 14:03:01,낙찰하한선 미달
-394,1248170266,(주)한국전설,조재철,분석,38527660,87.108,88.055,0.35330 (100.3533),13 3,2015/07/07 08:14:38,낙찰하한선 미달
-395,2318106102,주식회사 이엔에스네트웍,김강옥,분석,38527380,87.107,88.054,0.35257 (100.35257),5 9,2015/07/03 16:09:48,낙찰하한선 미달
-396,1058604998,남호공영 주식회사,박칠순,분석,38527310,87.107,88.054,0.35239 (100.35239),14 1,2015/07/06 17:37:30,낙찰하한선 미달
-397,1098165008,(주)아이스기술,강신섭,분석,38527310,87.107,88.054,0.35239 (100.35239),4 8,2015/07/06 08:58:37,낙찰하한선 미달
-398,1058168298,이화통신(주),이선행,분석,38526274,87.105,88.051,0.34969 (100.34969),9 3,2015/07/07 08:38:20,낙찰하한선 미달
-399,1278145771,태현정보통신(주),김현수,분석,38526139,87.105,88.051,0.34934 (100.34934),9 7,2015/07/02 16:17:59,낙찰하한선 미달
-400,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,38525890,87.104,88.05,0.34869 (100.34869),2 6,2015/07/04 15:00:03,낙찰하한선 미달
-401,1098607342,(주)신평통신,이정민,분석,38525350,87.103,88.049,0.34729 (100.34729),1 13,2015/07/06 10:08:09,낙찰하한선 미달
-402,2058132839,(주)에이앤피코리아,이경재,분석,38524720,87.101,88.048,0.34565 (100.34565),6 12,2015/07/07 08:56:03,낙찰하한선 미달
-403,1308600867,샘정보산업주식회사,이용우,분석,38524700,87.101,88.048,0.34559 (100.34559),3 1,2015/07/06 16:42:19,낙찰하한선 미달
-404,1298181583,주식회사엔엠씨,김준철,분석,38524660,87.101,88.048,0.34549 (100.34549),4 9,2015/07/02 10:50:30,낙찰하한선 미달
-405,1288123580,일신전자통신(주),안혁태,분석,38524000,87.1,88.046,0.34377 (100.34377),8 3,2015/06/30 09:46:13,낙찰하한선 미달
-406,1248186754,(주)원넷정보통신,정진호,분석,38523830,87.099,88.046,0.34333 (100.34333),9 6,2015/07/01 11:59:03,낙찰하한선 미달
-407,1298141752,에이플시스템즈(주),윤진경,분석,38523717,87.099,88.045,0.34303 (100.34303),8 12,2015/07/06 09:18:22,낙찰하한선 미달
-408,2148744781,에이티에스정보기술(주),왕종득,분석,38522900,87.097,88.044,0.34091 (100.34091),10 2,2015/07/06 09:56:11,낙찰하한선 미달
-409,2198106704,유복전기(주),유정식,분석,38522717,87.097,88.043,0.34043 (100.34043),11 12,2015/07/05 21:32:19,낙찰하한선 미달
-410,1348619280,(주)엠티케이코리아,유태황,분석,38522470,87.096,88.043,0.33979 (100.33979),8 3,2015/07/06 10:16:51,낙찰하한선 미달
-411,1248669842,주식회사엔서브,남궁훈,분석,38522360,87.096,88.042,0.33950 (100.3395),4 11,2015/07/01 09:54:52,낙찰하한선 미달
-412,1198183944,(주)선인프라,엄선식,분석,38522105,87.095,88.042,0.33883 (100.33883),5 4,2015/07/03 16:22:50,낙찰하한선 미달
-413,2088115241,한애전자(주),최용경,분석,38521613,87.094,88.041,0.33755 (100.33755),10 4,2015/07/06 13:37:52,낙찰하한선 미달
-414,2158611006,(주)대경네트워크,이상국,분석,38521360,87.094,88.04,0.33689 (100.33689),4 1,2015/07/06 09:07:47,낙찰하한선 미달
-415,4098163161,(주)동우커뮤니케이션,송준성,분석,38520900,87.093,88.039,0.33570 (100.3357),13 2,2015/07/07 09:23:26,낙찰하한선 미달
-416,1068633633,(주)리감,백정현,분석,38520750,87.092,88.039,0.33531 (100.33531),13 7,2015/07/03 13:56:55,낙찰하한선 미달
-417,6048111797,주식회사글로벌엔씨,임채익,분석,38519900,87.09,88.037,0.33309 (100.33309),15 7,2015/07/03 10:12:42,낙찰하한선 미달
-418,1058660665,(주)일신전업,김한경,분석,38518140,87.086,88.033,0.32851 (100.32851),3 15,2015/07/06 16:46:39,낙찰하한선 미달
-419,1288194561,(주)석원시엔씨,민석,분석,38517866,87.086,88.032,0.32779 (100.32779),5 8,2015/07/06 09:52:07,낙찰하한선 미달
-420,1198609177,이유솔루션주식회사,장지호,분석,38517480,87.085,88.031,0.32679 (100.32679),6 3,2015/07/06 12:01:05,낙찰하한선 미달
-421,1378617753,주식회사 승경,김성균,분석,38516900,87.084,88.03,0.32528 (100.32528),7 6,2015/07/06 08:51:33,낙찰하한선 미달
-422,1058198360,(주)서울기전,박정규,분석,38515700,87.081,88.027,0.32215 (100.32215),6 13,2015/07/06 13:50:23,낙찰하한선 미달
-423,2038149028,대륭중공건설(주),박임우,분석,38515601,87.081,88.027,0.32189 (100.32189),14 1,2015/07/06 15:34:17,낙찰하한선 미달
-424,1348139165,(주)보군,김동국,분석,38515200,87.08,88.026,0.32085 (100.32085),12 7,2015/06/30 19:48:20,낙찰하한선 미달
-425,1148176981,(주)용희시스템,김한병,분석,38514370,87.078,88.024,0.31869 (100.31869),9 2,2015/07/07 09:31:23,낙찰하한선 미달
-426,1098610416,(주)네시비스,이은섭,분석,38513980,87.077,88.023,0.31767 (100.31767),13 3,2015/07/03 13:35:45,낙찰하한선 미달
-427,1098613335,(주)준영시스템,임요웅,분석,38513261,87.075,88.022,0.31580 (100.3158),7 6,2015/07/02 16:03:48,낙찰하한선 미달
-428,2218111156,삼양에코너지(주),김윤호,분석,38512180,87.073,88.019,0.31298 (100.31298),1 14,2015/07/01 17:46:31,낙찰하한선 미달
-429,1328198436,주식회사 유신,서경숙,분석,38511608,87.072,88.018,0.31149 (100.31149),13 3,2015/07/02 12:11:22,낙찰하한선 미달
-430,2318102601,주식회사 우정정보통신,박시우,분석,38510190,87.068,88.015,0.30780 (100.3078),15 2,2015/07/06 16:50:08,낙찰하한선 미달
-431,2048641456,주식회사 서경정보기술,이기필,분석,38509020,87.066,88.012,0.30475 (100.30475),11 1,2015/07/03 12:46:51,낙찰하한선 미달
-432,1078747777,(주)다인정보통신,박성근,분석,38508110,87.064,88.01,0.30238 (100.30238),9 4,2015/07/06 15:55:50,낙찰하한선 미달
