순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078640952,(주)바비젼,이주일,분석,43372600,88.07,87.626,-0.13480 (99.8652),2 8,2015/09/21 16:20:16,
207,1198195585,(주)경원정보통신,박진원,분석,43372770,88.07,87.627,-0.13441 (99.86559),14 11,2015/09/21 16:12:52,
208,2068666263,세움기술 주식회사,주익중,분석,43372910,88.07,87.627,-0.13409 (99.86591),3 1,2015/09/21 09:21:24,
209,2078148017,(주)명신시스템,노근식,분석,43373230,88.071,87.627,-0.13335 (99.86665),2 1,2015/09/21 17:47:54,
210,1078197085,(주)코어넷,소흥섭,분석,43373330,88.071,87.628,-0.13312 (99.86688),3 10,2015/09/21 10:22:53,
211,2098124011,(주)주암전기통신,정한석,분석,43374508,88.074,87.63,-0.13041 (99.86959),9 14,2015/09/20 13:23:01,
212,2068663169,(주)지엠케이정보통신,현익재,분석,43374560,88.074,87.63,-0.13029 (99.86971),7 5,2015/09/21 16:18:40,
213,1068136902,대일전기산업(주),임태원,분석,43374590,88.074,87.63,-0.13022 (99.86978),2 6,2015/09/21 10:02:31,
214,1138658082,주식회사 트랜지네트웍스,방유식,분석,43376680,88.078,87.634,-0.12540 (99.8746),14 9,2015/09/21 15:05:34,
215,1191396324,우리통신,윤순옥,분석,43376681,88.078,87.634,-0.12540 (99.8746),10 2,2015/09/22 09:22:14,
216,2128606988,원강정보통신 주식회사,우강원,분석,43377999,88.081,87.637,-0.12237 (99.87763),7 13,2015/09/22 09:53:13,
217,1168172133,(주)유니드정보기술,김광훈,분석,43378640,88.082,87.638,-0.12089 (99.87911),8 7,2015/09/22 08:26:59,
218,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43378930,88.083,87.639,-0.12022 (99.87978),12 8,2015/09/21 11:44:39,
219,2138638203,한국기술서비스(주),김병룡,분석,43379220,88.083,87.64,-0.11956 (99.88044),15 1,2015/09/21 09:46:16,
220,2158145215,동원전척(주),박도수,분석,43379800,88.084,87.641,-0.11822 (99.88178),3 5,2015/09/21 09:04:09,
221,1188111165,주식회사 세원이엔피디,이왕종,분석,43381630,88.088,87.644,-0.11401 (99.88599),4 11,2015/09/18 18:07:19,
222,2140562973,대산정보통신공사,오도균,분석,43382360,88.09,87.646,-0.11233 (99.88767),6 10,2015/09/21 21:59:28,
223,2158665818,주식회사 디지온,임원상,분석,43383150,88.091,87.648,-0.11051 (99.88949),15 7,2015/09/22 09:31:05,
224,1138633645,주식회사 와이넷,석지윤,분석,43385490,88.096,87.652,-0.10512 (99.89488),4 7,2015/09/21 12:28:10,
225,1050296111,중앙전자통신,김용수,분석,43385627,88.096,87.653,-0.10480 (99.8952),2 15,2015/09/21 18:47:15,
226,1058173369,(주)신한개발,이종순,분석,43385665,88.096,87.653,-0.10472 (99.89528),3 1,2015/09/21 16:50:20,
227,1170233690,화진정보통신,김병철,분석,43386192,88.097,87.654,-0.10350 (99.8965),13 10,2015/09/21 15:23:39,
228,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,43386580,88.098,87.654,-0.10261 (99.89739),1 9,2015/09/21 09:55:43,
229,1088122724,영진정보통신주식회사,김영식,분석,43386830,88.099,87.655,-0.10203 (99.89797),13 3,2015/09/21 13:50:40,
230,1088122326,대산전자통신(주),김연희,분석,43386950,88.099,87.655,-0.10176 (99.89824),5 4,2015/09/22 09:28:46,
231,1178152085,(주)태호텔레콤,윤관로,분석,43387192,88.099,87.656,-0.10120 (99.8988),7 13,2015/09/22 10:05:44,
232,1198174810,에이원네트워크주식회사,신동훈,분석,43388600,88.102,87.659,-0.09796 (99.90204),15 4,2015/09/18 18:24:28,
233,1188114764,(주)세빛전자통신,이상호,분석,43390123,88.105,87.662,-0.09445 (99.90555),2 3,2015/09/22 09:29:15,
234,1074870357,영진정보통신,김종규,분석,43390230,88.106,87.662,-0.09421 (99.90579),7 2,2015/09/21 10:09:37,
235,2078155629,씨티아이앤아이(주),김덕제,분석,43391140,88.107,87.664,-0.09211 (99.90789),12 14,2015/09/22 08:36:52,
236,1018151776,(주)지디시,김승환,분석,43392220,88.11,87.666,-0.08962 (99.91038),15 14,2015/09/21 10:01:10,
237,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43392745,88.111,87.667,-0.08842 (99.91158),6 15,2015/09/21 17:07:13,
238,2148777322,주식회사 보림프러스,김병관,분석,43392989,88.111,87.667,-0.08785 (99.91215),3 14,2015/09/22 09:22:09,
239,2068672464,주식회사 이원테크서비스,이동욱,분석,43394000,88.113,87.669,-0.08553 (99.91447),14 6,2015/09/21 14:15:38,
240,1058684745,(주)대곤아이엔씨,이체범,분석,43394050,88.113,87.67,-0.08541 (99.91459),13 2,2015/09/21 10:42:16,
241,2308105959,주식회사 리치전기정보통신,김혜정,분석,43394610,88.114,87.671,-0.08412 (99.91588),13 4,2015/09/18 17:40:22,
242,1062873386,이행정보통신공사,오흥식,분석,43395290,88.116,87.672,-0.08256 (99.91744),14 1,2015/09/22 09:25:08,
243,1078675432,(주)비젼엔텍,김종윤,분석,43395300,88.116,87.672,-0.08253 (99.91747),15 5,2015/09/21 18:46:53,
244,1148137386,(주)유일엔지니어링,신우현,분석,43395440,88.116,87.672,-0.08221 (99.91779),7 8,2015/09/22 08:52:22,
245,2128169519,세진시스콤주식회사,박수환,분석,43398650,88.123,87.679,-0.07482 (99.92518),8 14,2015/09/21 09:07:43,
246,2118836479,(주)에스피엔이,이정임,분석,43400481,88.126,87.683,-0.07060 (99.9294),10 4,2015/09/22 08:48:52,
247,1108175113,이에스콘트롤스 (주),김영준,분석,43400650,88.127,87.683,-0.07021 (99.92979),15 9,2015/09/22 09:36:11,
248,2108122823,우영정보통신(주),황인희,분석,43401300,88.128,87.684,-0.06872 (99.93128),6 8,2015/09/22 09:10:17,
249,1138192902,(주)대성정보통신기술,이덕남,분석,43401640,88.129,87.685,-0.06793 (99.93207),13 4,2015/09/22 10:01:49,
250,2118771649,주식회사 월드멀티넷,박영희,분석,43403117,88.132,87.688,-0.06453 (99.93547),14 13,2015/09/22 09:22:37,
251,2068643969,(주)삼우미디텍,표준영,분석,43404870,88.135,87.691,-0.06050 (99.9395),14 4,2015/09/21 09:16:51,
252,2128153400,일렉파워(주),김성호,분석,43405860,88.137,87.693,-0.05822 (99.94178),15 2,2015/09/22 08:32:08,
253,1138618417,(주)씨에스플러스,장준영,분석,43406560,88.139,87.695,-0.05661 (99.94339),9 2,2015/09/22 10:12:47,
254,2070185252,나이스음향,승인수,분석,43407340,88.14,87.696,-0.05481 (99.94519),3 12,2015/09/21 16:52:25,
255,1108103322,광일통신(주),박병선,분석,43407600,88.141,87.697,-0.05421 (99.94579),7 14,2015/09/20 14:05:53,
256,1018154598,씨엔에스코리아(주),유호태,분석,43408776,88.143,87.699,-0.05150 (99.9485),8 15,2015/09/22 08:57:08,
257,1298137942,자이온텔주식회사,예용기,분석,43411070,88.148,87.704,-0.04622 (99.95378),3 15,2015/09/21 12:18:39,
258,1100927653,주원SYSTEM,라승복,분석,43411100,88.148,87.704,-0.04615 (99.95385),7 5,2015/09/22 09:35:29,
259,2158768281,태일정보시스템(주),이미자,분석,43411560,88.149,87.705,-0.04509 (99.95491),3 14,2015/09/21 09:37:42,
260,1138628031,주식회사 피디케이리미티드,이호석,분석,43411990,88.15,87.706,-0.04410 (99.9559),2 7,2015/09/22 09:46:35,
261,1138606420,(주)엠케이시큐리티,박상철,분석,43413119,88.152,87.708,-0.04150 (99.9585),9 12,2015/09/21 09:39:06,
262,2118168569,삼익정보통신(주),김진섭,분석,43413210,88.152,87.708,-0.04129 (99.95871),15 14,2015/09/21 08:46:20,
263,1058747280,주식회사 하이디시큐리티,문이수,분석,43413550,88.153,87.709,-0.04051 (99.95949),12 10,2015/09/21 09:40:27,
264,1348120104,(주)씨월드정보기술,남형연,분석,43413770,88.153,87.709,-0.04001 (99.95999),1 2,2015/09/22 09:16:45,
265,2108168251,풀무엔지니어링주식회사,황윤상,분석,43413945,88.154,87.71,-0.03960 (99.9604),3 9,2015/09/22 11:09:48,
266,1128138958,(주)한국씨씨에스,정귀수,분석,43414340,88.155,87.711,-0.03869 (99.96131),9 5,2015/09/21 10:50:19,
267,2148842024,주식회사 에이번,김지윤,분석,43415550,88.157,87.713,-0.03591 (99.96409),1 15,2015/09/21 16:03:05,
267,2068678056,주식회사 주영네트웍스,김재현,분석,43415550,88.157,87.713,-0.03591 (99.96409),5 2,2015/09/21 10:53:34,
269,5298100062,주식회사 알에프코리아,신현성,분석,43416280,88.159,87.714,-0.03423 (99.96577),14 4,2015/09/22 09:00:47,
270,1100181307,광명전력,전명순,분석,43417940,88.162,87.718,-0.03040 (99.9696),10 3,2015/09/21 10:32:39,
271,1108137685,(주)링크엔존테크놀러지,성장연,분석,43419020,88.164,87.72,-0.02792 (99.97208),9 6,2015/09/21 18:20:38,
272,1108190166,(주)페타네트워크,강인희,분석,43419091,88.164,87.72,-0.02775 (99.97225),7 15,2015/09/21 16:43:07,
273,2098130809,(주)엔트립,최종국,분석,43419180,88.164,87.72,-0.02755 (99.97245),4 11,2015/09/21 08:51:31,
274,2118696662,(주)아이넷빌더,박해성,분석,43419300,88.165,87.721,-0.02727 (99.97273),10 5,2015/09/21 17:11:02,
275,1098647062,주식회사 조아정보통신,박민응,분석,43420284,88.167,87.723,-0.02501 (99.97499),11 14,2015/09/22 09:39:37,
276,1088175497,삼인시스텍(주),김용대,분석,43420370,88.167,87.723,-0.02481 (99.97519),4 5,2015/09/21 11:48:38,
277,1098155422,창공정보통신(주),김배명,분석,43421500,88.169,87.725,-0.02221 (99.97779),7 15,2015/09/21 15:30:26,
278,1098197140,(주)코맥스시큐리티,김종정,분석,43422370,88.171,87.727,-0.02020 (99.9798),15 12,2015/09/22 09:22:40,
279,2158784530,주식회사 대운텔레시스,장안성,분석,43423238,88.173,87.729,-0.01821 (99.98179),4 10,2015/09/21 15:14:28,
280,1068143494,(자)화인전자통신,장주용,분석,43423560,88.173,87.729,-0.01746 (99.98254),13 1,2015/09/18 17:08:03,
281,1198118405,우광기전(주),이기진,분석,43424000,88.174,87.73,-0.01645 (99.98355),2 12,2015/09/22 09:31:11,
282,2162165525,오성전기통신,오영식,분석,43424710,88.176,87.732,-0.01482 (99.98518),4 6,2015/09/22 09:03:31,
283,1138636865,주식회사 정원시큐,염승호,분석,43424900,88.176,87.732,-0.01438 (99.98562),15 14,2015/09/21 11:15:46,
284,1058679451,주식회사 엘티정보통신,한형전,분석,43425080,88.176,87.732,-0.01396 (99.98604),12 8,2015/09/21 10:05:46,
285,1078646179,(주)가이드삼정,문용만,분석,43425150,88.177,87.732,-0.01380 (99.9862),7 1,2015/09/21 15:23:36,
286,1188115778,대신통신기술(주),김지영,분석,43428000,88.182,87.738,-0.00724 (99.99276),5 10,2015/09/21 18:19:42,
287,1088610897,예몽시스템 주식회사,이봉이,분석,43428412,88.183,87.739,-0.00629 (99.99371),14 12,2015/09/22 09:22:07,
288,1388180782,동원티앤아이 주식회사,전효섭,분석,43428711,88.184,87.74,-0.00560 (99.9944),13 2,2015/09/21 10:04:56,
289,1138150993,주식회사 우진정보,배재중,분석,43429000,88.184,87.74,-0.00494 (99.99506),7 5,2015/09/21 16:46:25,
290,1208134161,(주)파코코리아인더스,송재혁,분석,43429059,88.184,87.74,-0.00480 (99.9952),13 6,2015/09/22 13:20:15,
291,2068153517,뉴텔레콤(주),김을선,분석,43429360,88.185,87.741,-0.00411 (99.99589),4 7,2015/09/21 11:34:49,
292,1088154468,(주)이젠정보통신,이동필,분석,43429835,88.186,87.742,-0.00302 (99.99698),2 15,2015/09/21 22:44:21,
293,1088195644,주식회사 메가넷,김현만,분석,43430140,88.187,87.742,-0.00231 (99.99769),1 14,2015/09/22 13:42:02,
294,2100412872,유광미디어,김유성,분석,43430700,88.188,87.744,-0.00102 (99.99898),6 11,2015/09/22 09:03:08,
295,1078636235,(주)대교이앤에스,이찬수,분석,43431920,88.19,87.746,0.00178 (100.00178),2 15,2015/09/21 11:12:09,
296,2038163205,아이티케어(주),이영희,분석,43433300,88.193,87.749,0.00496 (100.00496),3 2,2015/09/21 11:03:54,
297,2208102464,대원전력(주),조현수,분석,43434965,88.196,87.752,0.00880 (100.0088),7 1,2015/09/22 09:46:41,
298,1088149704,이엔트컴(주),백석환,분석,43435800,88.198,87.754,0.01072 (100.01072),14 12,2015/09/21 14:32:18,
299,1168111572,남성기전(주),최전남,분석,43437130,88.201,87.757,0.01378 (100.01378),7 6,2015/09/21 08:58:53,
299,2058132431,(주)삼화동력개발,정권봉,분석,43437130,88.201,87.757,0.01378 (100.01378),8 12,2015/09/18 18:05:53,
301,1128152663,한국아이디정보(주),송찬호,분석,43438050,88.203,87.758,0.01590 (100.0159),1 7,2015/09/21 07:47:10,
302,2208691899,(주)한결아이앤씨,이상억,분석,43439000,88.205,87.76,0.01809 (100.01809),13 7,2015/09/21 11:13:21,
303,1108170025,(주)원비즈시스템,박의영,분석,43441444,88.21,87.765,0.02371 (100.02371),9 2,2015/09/21 10:38:45,
304,1168153290,(주)에스비기공,노상봉,분석,43442310,88.211,87.767,0.02571 (100.02571),2 14,2015/09/21 09:57:09,
305,1138640850,주식회사 우솔네트웍스,유성옥,분석,43442520,88.212,87.767,0.02619 (100.02619),1 10,2015/09/20 17:04:35,
306,1198195493,주식회사 인텍하우징,심인석,분석,43443087,88.213,87.769,0.02750 (100.0275),5 3,2015/09/21 18:18:13,
307,2037683508,우리통신네트워크,김만수,분석,43444340,88.215,87.771,0.03038 (100.03038),13 14,2015/09/22 08:57:42,
308,2068694508,주식회사 웰정보기술,강희춘,분석,43444347,88.215,87.771,0.03040 (100.0304),9 12,2015/09/22 09:13:57,
309,2158747516,(주) 제이에스통신정보,한택수,분석,43446996,88.221,87.777,0.03650 (100.0365),10 9,2015/09/21 11:39:54,
310,2158633714,라이텍정보기술(주),정기종,분석,43447000,88.221,87.777,0.03651 (100.03651),9 2,2015/09/21 22:21:55,
311,1138143793,(주)오라시스템,김동화,분석,43447560,88.222,87.778,0.03780 (100.0378),13 10,2015/09/22 07:57:31,
312,1198153402,고현건설(주),이화선,분석,43448400,88.224,87.779,0.03973 (100.03973),14 12,2015/09/21 09:40:17,
313,1078141107,동양전자시스템(주),김홍태,분석,43450200,88.227,87.783,0.04387 (100.04387),5 14,2015/09/21 08:51:28,
314,1198130210,(주)와이드넷엔지니어링,홍문식,분석,43451120,88.229,87.785,0.04599 (100.04599),14 12,2015/09/22 10:06:09,
315,1138139080,(주)성강통신기술사사무소,안치영,분석,43451460,88.23,87.786,0.04678 (100.04678),2 7,2015/09/21 15:15:27,
316,1088107572,동광전기건설(주),이동은,분석,43454857,88.237,87.792,0.05460 (100.0546),1 4,2015/09/21 13:26:12,
317,1188116684,(주)랜원정보기술,박해영,분석,43455210,88.238,87.793,0.05541 (100.05541),3 11,2015/09/21 10:08:42,
318,1068641638,(주)매트릭스미디어,김진성,분석,43455500,88.238,87.794,0.05608 (100.05608),7 14,2015/09/22 09:21:41,
319,2648122849,주식회사한양시큐리티,신동준,분석,43459461,88.246,87.802,0.06520 (100.0652),12 8,2015/09/21 11:38:46,
320,2148134127,(주)대경텔레콤,오병도,분석,43459807,88.247,87.802,0.06599 (100.06599),2 3,2015/09/21 11:21:27,
321,1078662029,(주)크로포스아이앤씨,주영일,분석,43463190,88.254,87.809,0.07378 (100.07378),13 11,2015/09/22 09:44:26,
322,2118698428,테크노빌리지 주식회사,유인목,분석,43463543,88.254,87.81,0.07460 (100.0746),12 2,2015/09/18 17:04:02,
323,1098189349,(주)엠디링크,이병권,분석,43464550,88.257,87.812,0.07692 (100.07692),8 13,2015/09/21 09:38:44,
324,1078701368,주식회사 라이프포스,이학원,분석,43464590,88.257,87.812,0.07701 (100.07701),10 14,2015/09/21 14:21:51,
325,2148626637,(주)아이엔지시스템,김정화,분석,43465500,88.258,87.814,0.07910 (100.0791),6 12,2015/09/22 09:33:45,
326,2158602337,지엔네텔(주),고시영,분석,43466500,88.26,87.816,0.08141 (100.08141),11 7,2015/09/22 13:11:32,
327,2148632162,신영전자통신(주),김성식,분석,43467800,88.263,87.819,0.08440 (100.0844),8 14,2015/09/19 19:49:25,
328,2158187404,두이전기통신(주),김진수,분석,43468400,88.264,87.82,0.08578 (100.08578),3 2,2015/09/22 08:52:27,
329,2188118793,한국영상(주),송화재,분석,43469406,88.266,87.822,0.08810 (100.0881),2 11,2015/09/22 09:46:21,
330,2200197668,엘지전기통신,하배용,분석,43473610,88.275,87.83,0.09778 (100.09778),8 10,2015/09/22 08:56:04,
331,4028141375,주식회사 이레유비크,박임철,분석,43474222,88.276,87.832,0.09918 (100.09918),15 5,2015/09/21 14:13:25,
332,2148840477,주식회사 알비에스테크,김동헌,분석,43474500,88.277,87.832,0.09983 (100.09983),12 3,2015/09/22 08:02:48,
333,2078124989,청보음향(주),지한영,분석,43476102,88.28,87.835,0.10351 (100.10351),5 10,2015/09/21 10:43:31,
334,1058622808,상무텔레콤 주식회사,한승열,분석,43478136,88.284,87.839,0.10820 (100.1082),3 7,2015/09/22 09:16:05,
335,1198137042,(주)진명연합전설,엄재준,분석,43480090,88.288,87.843,0.11270 (100.1127),10 7,2015/09/22 09:11:50,
336,2068682619,주식회사 세기위성통신,신동수,분석,43481480,88.291,87.846,0.11590 (100.1159),12 2,2015/09/21 16:37:58,
337,2038164825,(주)스피드정보통신,정회주,분석,43481650,88.291,87.847,0.11629 (100.11629),7 10,2015/09/21 23:14:16,
338,2208114219,서림기전개발(주),송석웅,분석,43481700,88.291,87.847,0.11640 (100.1164),9 4,2015/09/22 10:20:36,
339,2148115227,대상전설(주),김상범,분석,43481914,88.292,87.847,0.11690 (100.1169),1 2,2015/09/21 17:58:17,
340,2068111894,(주)아파트피아,곽복동,분석,43482936,88.294,87.849,0.11925 (100.11925),4 2,2015/09/21 14:18:44,
341,1018211295,사)한국장애인이워크협회,조무호,분석,43483000,88.294,87.849,0.11940 (100.1194),10 14,2015/09/22 10:14:31,
342,2068170480,(주)금성전력기술,김일혁,분석,43483400,88.295,87.85,0.12032 (100.12032),6 12,2015/09/21 18:40:07,
343,1078746443,(주)라인테크놀로지,유현식,분석,43483967,88.296,87.851,0.12162 (100.12162),4 3,2015/09/22 09:30:14,
344,2108156959,두레에스텍 주식회사,유의근,분석,43486220,88.301,87.856,0.12681 (100.12681),4 1,2015/09/21 14:01:29,
345,2148123348,성제전기(주),김팔성,분석,43486344,88.301,87.856,0.12710 (100.1271),7 5,2015/09/22 08:42:07,
346,2208829991,주식회사 이노트리,김병근,분석,43486900,88.302,87.857,0.12838 (100.12838),15 9,2015/09/21 08:51:34,
347,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,43487600,88.303,87.859,0.12999 (100.12999),12 3,2015/09/22 10:05:24,
348,1058682164,(주)울트라텔레콤,김성철,분석,43488994,88.306,87.861,0.13320 (100.1332),9 7,2015/09/18 19:04:04,
349,1088159691,(주)다우텔레콤,이영순,분석,43489210,88.307,87.862,0.13369 (100.13369),15 12,2015/09/21 09:14:38,
350,1068133832,(주)동양이엔씨,최두현,분석,43489753,88.308,87.863,0.13495 (100.13495),15 3,2015/09/22 10:33:12,
351,1148680379,주식회사 다경시스템,김대원,분석,43489900,88.308,87.863,0.13528 (100.13528),11 7,2015/09/21 08:22:53,
352,1138150464,영동지이앤티(주),신강식,분석,43490820,88.31,87.865,0.13740 (100.1374),8 14,2015/09/21 17:19:33,
353,1068127039,진명전기설비(주),박창호,분석,43491164,88.311,87.866,0.13819 (100.13819),1 8,2015/09/21 08:57:52,
354,1178122655,셀렉트정보기술(주),임윤정,분석,43491426,88.311,87.866,0.13880 (100.1388),11 12,2015/09/21 21:48:14,
355,2068124123,(주)세양텔레콤,김한섭,분석,43491947,88.312,87.867,0.14000 (100.14),13 5,2015/09/21 09:54:45,
356,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43493033,88.314,87.87,0.14250 (100.1425),9 3,2015/09/22 08:00:49,
357,1198132561,신한동력(주),오재근,분석,43494162,88.317,87.872,0.14510 (100.1451),8 6,2015/09/21 12:11:14,
358,1148642486,(주)아이에스티플러스,유봉수,분석,43494460,88.317,87.872,0.14578 (100.14578),4 11,2015/09/21 12:24:30,
359,1188110211,(주)텔레텍코리아,윤광수,분석,43496290,88.321,87.876,0.15000 (100.15),8 1,2015/09/21 15:17:27,
360,1058168298,이화통신(주),이선행,분석,43497505,88.323,87.879,0.15279 (100.15279),10 9,2015/09/21 17:43:54,
361,1058693453,주식회사태융정보통신,문성준,분석,43499500,88.327,87.883,0.15739 (100.15739),1 7,2015/09/21 18:40:36,
362,1238166376,원전기통신 주식회사,김경태,분석,43499550,88.328,87.883,0.15750 (100.1575),5 1,2015/09/21 10:01:09,
363,2158686337,(주)멜타이앤씨,정수봉,분석,43503200,88.335,87.89,0.16591 (100.16591),10 12,2015/09/21 07:21:46,
364,6058121041,(주)동양아이텔,황일신,분석,43505550,88.34,87.895,0.17132 (100.17132),2 14,2015/09/22 09:44:08,
365,1130855068,태광 정보 통신,조호칠,분석,43506669,88.342,87.897,0.17389 (100.17389),5 15,2015/09/21 10:56:03,
366,2018176136,(주)휴넷시스템,김초영,분석,43506974,88.343,87.898,0.17460 (100.1746),14 6,2015/09/22 09:54:25,
367,2148749151,(주)왈도시스템,안재성,분석,43507306,88.343,87.898,0.17536 (100.17536),4 12,2015/09/22 10:53:42,
368,1198192370,(주)신관산업,이철재,분석,43507920,88.345,87.9,0.17677 (100.17677),2 7,2015/09/21 17:42:00,
369,2068690079,주식회사 제이넷시스템즈,이재천,분석,43508240,88.345,87.9,0.17751 (100.17751),9 12,2015/09/22 09:45:52,
370,1198627971,(주)구주네트웍,조창현,분석,43508670,88.346,87.901,0.17850 (100.1785),1 6,2015/09/20 18:21:21,
371,1078658471,우암정보통신(주),김정훈,분석,43509230,88.347,87.902,0.17979 (100.17979),3 10,2015/09/21 09:01:42,
372,2118603519,서울전자통신(주),이명규,분석,43509840,88.348,87.903,0.18120 (100.1812),13 3,2015/09/21 09:23:39,
373,2088115955,대건통신건설(주),양승범,분석,43512950,88.355,87.91,0.18836 (100.18836),3 2,2015/09/22 00:10:53,
374,2078136393,삼언전공 주식회사,공석복,분석,43513770,88.356,87.911,0.19024 (100.19024),7 14,2015/09/22 09:19:24,
375,2068614692,주식회사 조이 앤 바투,김양동,분석,43514000,88.357,87.912,0.19077 (100.19077),4 14,2015/09/21 16:14:05,
375,1128126393,주식회사 승도이엔씨,신종성,분석,43514000,88.357,87.912,0.19077 (100.19077),11 13,2015/09/21 11:10:48,
377,2130249995,에스에스브이,고영문,분석,43514900,88.359,87.914,0.19285 (100.19285),9 1,2015/09/22 09:34:07,
378,1148676763,유토피아정보기술(주),안종섭,분석,43515885,88.361,87.916,0.19511 (100.19511),5 11,2015/09/22 09:06:15,
379,1018605466,금부통신 주식회사,정재학,분석,43516500,88.362,87.917,0.19653 (100.19653),1 3,2015/09/19 09:59:55,
380,2068183364,(주)두암정보통신,유길상,분석,43518700,88.366,87.921,0.20160 (100.2016),2 8,2015/09/21 13:29:12,
381,1078763383,주식회사 아이티블럭,배경원,분석,43520085,88.369,87.924,0.20478 (100.20478),13 11,2015/09/21 10:02:27,
382,2078152132,(주)홍남테크,김홍길,분석,43520567,88.37,87.925,0.20589 (100.20589),6 14,2015/09/19 15:44:56,
383,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43521668,88.372,87.927,0.20843 (100.20843),3 1,2015/09/22 09:57:03,
384,2118845639,(주)사운드코리아이엔지,김지형,분석,43522340,88.374,87.929,0.20998 (100.20998),7 11,2015/09/22 09:23:28,
385,2078127900,합동전자통신(주),하명용,분석,43522780,88.375,87.93,0.21099 (100.21099),6 5,2015/09/22 08:43:32,
386,2118145912,영남전기통신 주식회사,장한목,분석,43523695,88.377,87.931,0.21310 (100.2131),11 13,2015/09/22 08:51:20,
387,2198128028,(주)성신네트워크,강성범,분석,43524300,88.378,87.933,0.21449 (100.21449),5 1,2015/09/18 17:50:27,
388,2208869047,양지전기 주식회사,박승연,분석,43524340,88.378,87.933,0.21458 (100.21458),3 13,2015/09/21 09:13:54,
389,2148847295,티에스퓨처 주식회사,김명성,분석,43524920,88.379,87.934,0.21592 (100.21592),7 8,2015/09/22 09:44:12,
390,1068601432,현진아이씨티(주),김황현,분석,43525780,88.381,87.936,0.21790 (100.2179),14 8,2015/09/21 13:57:07,
391,2078147911,(주)화이버정보통신,이상만,분석,43526800,88.383,87.938,0.22025 (100.22025),3 10,2015/09/21 16:45:54,
392,2148823314,화인정보기술주식회사,이명우,분석,43527340,88.384,87.939,0.22149 (100.22149),3 13,2015/09/21 08:28:31,
393,1068184554,(주)송화전기통신,고진홍,분석,43527517,88.384,87.939,0.22190 (100.2219),7 5,2015/09/21 17:54:28,
394,1178169252,엠에스온(주),이경미,분석,43528212,88.386,87.941,0.22350 (100.2235),12 4,2015/09/22 09:32:40,
395,1048142446,(주)대성텔레콤,양종만,분석,43528343,88.386,87.941,0.22380 (100.2238),10 7,2015/09/21 13:26:25,
396,1058192352,한아름정보통신(주),손경선,분석,43529850,88.389,87.944,0.22727 (100.22727),6 14,2015/09/21 15:03:50,
397,1068157019,(주)세호영상,박석신,분석,43531000,88.391,87.946,0.22992 (100.22992),1 9,2015/09/21 15:36:19,
398,1128120900,(주)조일이씨에스,안종석,분석,43531300,88.392,87.947,0.23061 (100.23061),5 8,2015/09/22 10:02:43,
399,1108179327,(주) 유엘네트웍스,정재순,분석,43531520,88.393,87.947,0.23111 (100.23111),12 11,2015/09/21 18:03:45,
400,1188108054,대한신호(주),안종석,분석,43534117,88.398,87.953,0.23709 (100.23709),15 8,2015/09/22 09:38:09,
401,1074869108,부성엔지니어링,오부근,분석,43534336,88.398,87.953,0.23760 (100.2376),1 13,2015/09/21 10:20:53,
402,2208180951,엘지정보기술(주),엄태원,분석,43534725,88.399,87.954,0.23849 (100.23849),5 2,2015/09/21 10:14:09,
403,1138626334,주식회사 위켄시스,조대현,분석,43536680,88.403,87.958,0.24299 (100.24299),14 2,2015/09/21 16:54:51,
404,1098610416,(주)네시비스,이은섭,분석,43536840,88.403,87.958,0.24336 (100.24336),2 10,2015/09/22 13:30:49,
405,1138694303,향원전자통신 주식회사,김태석,분석,43537140,88.404,87.959,0.24405 (100.24405),11 14,2015/09/22 09:02:03,
406,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43537710,88.405,87.96,0.24537 (100.24537),11 7,2015/09/21 10:28:16,
407,1058730625,주식회사 신한네오텍,강미순,분석,43538433,88.407,87.961,0.24703 (100.24703),1 9,2015/09/21 17:34:20,
408,1198123174,주식회사 도래정보시스템,이은숙,분석,43540510,88.411,87.965,0.25181 (100.25181),14 1,2015/09/22 09:15:36,
409,1338113707,(주)대보통신,염영숙,분석,43540800,88.411,87.966,0.25248 (100.25248),5 15,2015/09/21 17:40:48,
410,2208100563,경창계전 주식회사,이성욱,분석,43540940,88.412,87.966,0.25280 (100.2528),1 11,2015/09/21 18:38:09,
411,2148122183,(주)하나전기,김선식,분석,43540960,88.412,87.966,0.25285 (100.25285),15 4,2015/09/21 21:39:50,
412,1198101883,삼지전자 주식회사,박두진,분석,43541415,88.413,87.967,0.25390 (100.2539),6 2,2015/09/21 10:08:17,
413,1278129000,새길정보통신(주),최원길,분석,43542410,88.415,87.969,0.25619 (100.25619),13 7,2015/09/21 16:24:23,
414,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43543369,88.417,87.971,0.25840 (100.2584),11 12,2015/09/21 14:37:15,
