순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2068183364,(주)두암정보통신,유길상,분석,74963580,87.491,88.195,0.51348 (100.51348),11 15,2015/12/02 18:13:27,낙찰하한선 미달
-96,2178135988,주식회사 조은정보,조용정,분석,74962770,87.49,88.194,0.51240 (100.5124),6 2,2015/12/02 17:13:00,낙찰하한선 미달
-97,1188119624,탑정보통신(주),오영권,분석,74962320,87.489,88.194,0.51179 (100.51179),9 8,2015/12/03 08:34:56,낙찰하한선 미달
-98,1090185322,주영시스템,임채열,분석,74960380,87.487,88.191,0.50919 (100.50919),3 13,2015/12/02 09:44:55,낙찰하한선 미달
-99,1108609224,주식회사 두루스코,김옥연,분석,74956100,87.482,88.186,0.50345 (100.50345),4 9,2015/12/04 01:31:35,낙찰하한선 미달
-100,2158640364,(주)엠오에스강북,최선학,분석,74954500,87.48,88.184,0.50131 (100.50131),5 2,2015/12/04 08:51:29,낙찰하한선 미달
-101,2108118504,보성전기산업(주),강준구,분석,74954200,87.48,88.184,0.50091 (100.50091),9 8,2015/12/01 09:51:53,낙찰하한선 미달
-102,1130293323,성진정보통신,문계철,분석,74950390,87.476,88.18,0.49580 (100.4958),14 6,2015/12/03 09:11:04,낙찰하한선 미달
-103,2048170015,(주)하남통신,김종화,분석,74946599,87.471,88.175,0.49071 (100.49071),10 12,2015/12/03 11:31:37,낙찰하한선 미달
-104,1148716044,주식회사엘앤피정보통신,김태완,분석,74945690,87.47,88.174,0.48950 (100.4895),7 3,2015/12/03 09:47:38,낙찰하한선 미달
-105,1018172790,(주)공신데이타,서만식,분석,74935840,87.459,88.162,0.47629 (100.47629),5 8,2015/12/03 17:45:27,낙찰하한선 미달
-106,1068651233,(주)나사씨엔에스,신희태,분석,74932110,87.454,88.158,0.47129 (100.47129),15 8,2015/12/03 10:27:03,낙찰하한선 미달
-107,2208602950,(주)세연텔레콤,홍성일,분석,74929050,87.451,88.154,0.46718 (100.46718),2 15,2015/12/04 09:57:34,낙찰하한선 미달
-108,1198604089,(주)더블유앤이케이,김수빈,분석,74928500,87.45,88.154,0.46645 (100.46645),2 14,2015/12/02 11:12:08,낙찰하한선 미달
-109,1058674193,(주)다인트론,서선동,분석,74928380,87.45,88.154,0.46629 (100.46629),1 13,2015/12/02 07:43:50,낙찰하한선 미달
-110,2048162849,(주)비마전기,박상래,분석,74924650,87.445,88.149,0.46128 (100.46128),1 5,2015/12/02 16:40:12,낙찰하한선 미달
-111,2058132431,(주)삼화동력개발,정권봉,분석,74920920,87.441,88.145,0.45628 (100.45628),13 12,2015/12/03 09:25:38,낙찰하한선 미달
-112,2048124559,(주)대용와트스,남상태,분석,74920632,87.441,88.145,0.45590 (100.4559),12 6,2015/12/03 16:41:11,낙찰하한선 미달
-113,2048119395,(주)신해전기건설,이세윤,분석,74917200,87.437,88.14,0.45130 (100.4513),2 11,2015/12/04 08:50:18,낙찰하한선 미달
-114,1138185890,(주)두손씨에스티,최수경,분석,74915100,87.434,88.138,0.44848 (100.44848),2 7,2015/12/01 11:21:16,낙찰하한선 미달
-115,1238166376,원전기통신 주식회사,김경태,분석,74914740,87.434,88.138,0.44800 (100.448),2 6,2015/12/02 11:20:38,낙찰하한선 미달
-116,2158140525,(주)신세계전기,구본주,분석,74914515,87.434,88.137,0.44769 (100.44769),5 13,2015/12/02 18:15:50,낙찰하한선 미달
-117,1208660193,(주)에프앤피이엔지,김용구,분석,74913470,87.432,88.136,0.44629 (100.44629),7 8,2015/12/03 13:47:54,낙찰하한선 미달
-118,2138627690,(주)이스텍,황복영,분석,74912580,87.431,88.135,0.44510 (100.4451),13 7,2015/12/04 09:13:56,낙찰하한선 미달
-119,1058682164,(주)울트라텔레콤,김성철,분석,74909740,87.428,88.132,0.44129 (100.44129),5 4,2015/12/01 21:13:46,낙찰하한선 미달
-120,1098160833,(주)포트론,곽정례,분석,74908235,87.426,88.13,0.43927 (100.43927),1 8,2015/12/04 08:32:25,낙찰하한선 미달
-121,1058622531,건웅신호산전(주),박정현,분석,74907730,87.426,88.129,0.43860 (100.4386),8 10,2015/12/04 09:02:11,낙찰하한선 미달
-122,2078129117,경우전기(주),김한정,분석,74907230,87.425,88.129,0.43793 (100.43793),13 11,2015/12/04 09:33:19,낙찰하한선 미달
-123,2208110305,(주)일신이앤드씨,홍영남,분석,74906010,87.424,88.127,0.43629 (100.43629),11 8,2015/12/03 09:27:58,낙찰하한선 미달
-124,2118771649,주식회사 월드멀티넷,박영희,분석,74905948,87.424,88.127,0.43621 (100.43621),7 11,2015/12/02 01:10:58,낙찰하한선 미달
-125,2148132740,(주)융시스템,박진기,분석,74904762,87.422,88.126,0.43462 (100.43462),11 5,2015/12/03 09:34:03,낙찰하한선 미달
-126,1068152810,주식회사 보성엔지니어링,박광신,분석,74904450,87.422,88.125,0.43420 (100.4342),5 15,2015/12/04 08:47:29,낙찰하한선 미달
-127,1148714240,주식회사 유진21,김지훈,분석,74904073,87.421,88.125,0.43369 (100.43369),7 1,2015/12/03 17:34:33,낙찰하한선 미달
-128,2148639466,(주)동방데이타테크놀러지,하영재,분석,74903410,87.421,88.124,0.43280 (100.4328),3 8,2015/12/03 10:44:31,낙찰하한선 미달
-129,1288610057,주식회사 청명씨앤아이,문현민,분석,74902280,87.419,88.123,0.43129 (100.43129),8 1,2015/12/03 09:50:22,낙찰하한선 미달
-130,2148186794,주식회사 리트코,정종경,분석,74900890,87.418,88.121,0.42943 (100.42943),7 4,2015/12/03 15:03:39,낙찰하한선 미달
-131,2078152132,(주)홍남테크,김홍길,분석,74900360,87.417,88.121,0.42872 (100.42872),6 1,2015/12/04 09:44:52,낙찰하한선 미달
-132,1078167709,온세텔레콤(주),박준학,분석,74898860,87.415,88.119,0.42670 (100.4267),2 5,2015/12/01 13:23:33,낙찰하한선 미달
-133,2148705513,(주)케이이에스 전기공사,강성진,분석,74898550,87.415,88.119,0.42629 (100.42629),1 10,2015/12/02 09:25:31,낙찰하한선 미달
-134,1078713433,(주)스마트게이트,김민우,분석,74898400,87.415,88.118,0.42609 (100.42609),10 13,2015/12/03 09:34:22,낙찰하한선 미달
-135,1178142651,주식회사 조은미디어,조태수,분석,74896920,87.413,88.117,0.42410 (100.4241),12 5,2015/12/04 08:52:28,낙찰하한선 미달
-136,1068642694,우림정보시스템(주),조원희,분석,74896610,87.413,88.116,0.42369 (100.42369),6 8,2015/12/02 16:12:51,낙찰하한선 미달
-137,2058130603,(주)코파산전,박혜선,분석,74894820,87.411,88.114,0.42129 (100.42129),5 3,2015/12/02 09:35:26,낙찰하한선 미달
-138,1148190678,(주)에드원텔레콤,김춘걸,분석,74893110,87.409,88.112,0.41899 (100.41899),14 8,2015/12/03 18:49:21,낙찰하한선 미달
-139,2208624819,(주)종성테크,임성규,분석,74890214,87.405,88.109,0.41511 (100.41511),11 4,2015/12/03 12:26:21,낙찰하한선 미달
-140,1018143596,부기테크(주),은철우,분석,74887880,87.403,88.106,0.41198 (100.41198),9 13,2015/12/04 09:31:14,낙찰하한선 미달
-141,1068136902,대일전기산업(주),임태원,분석,74887360,87.402,88.105,0.41128 (100.41128),13 3,2015/12/04 09:21:06,낙찰하한선 미달
-142,2208660663,주식회사 데이타렉스,김정국,분석,74886100,87.401,88.104,0.40960 (100.4096),2 13,2015/12/04 09:12:18,낙찰하한선 미달
-143,1108127950,서경전기(주),이종환,분석,74884012,87.398,88.101,0.40680 (100.4068),2 5,2015/12/03 09:10:46,낙찰하한선 미달
-144,2168107645,(주)한신기전통신,한후수,분석,74881480,87.395,88.098,0.40340 (100.4034),5 6,2015/12/02 19:39:03,낙찰하한선 미달
-145,2158727392,매컴정보통신(주),탁숙자,분석,74879760,87.393,88.096,0.40109 (100.40109),10 8,2015/12/02 22:08:18,낙찰하한선 미달
-146,1138163917,백두전기통신(주),장철,분석,74877098,87.39,88.093,0.39753 (100.39753),15 3,2015/12/03 22:47:42,낙찰하한선 미달
-147,3148189882,주식회사 제이케이씨엔에스,이동호,분석,74876555,87.389,88.093,0.39680 (100.3968),6 9,2015/12/04 09:14:44,낙찰하한선 미달
-148,1178161755,(주) 유강이엔씨,조천식,분석,74875063,87.388,88.091,0.39480 (100.3948),13 10,2015/12/04 09:29:41,낙찰하한선 미달
-149,1018116968,(주)넥슨정보통신,신양인,분석,74873490,87.386,88.089,0.39269 (100.39269),5 9,2015/12/02 17:29:11,낙찰하한선 미달
-150,1068150296,(주)아르델,최현태,분석,74873280,87.386,88.089,0.39241 (100.39241),11 13,2015/12/02 13:20:40,낙찰하한선 미달
-151,1128120633,(주)아토스,정효남,분석,74872900,87.385,88.088,0.39190 (100.3919),9 4,2015/12/04 09:50:02,낙찰하한선 미달
-152,4108607408,주식회사 천운정보통신,김복중,분석,74872700,87.385,88.088,0.39163 (100.39163),14 4,2015/12/03 09:47:28,낙찰하한선 미달
-153,1108155460,주식회사 자유전설,김상중,분석,74872700,87.385,88.088,0.39163 (100.39163),12 5,2015/12/03 10:17:45,낙찰하한선 미달
-154,1208128825,(주)이일엔지니어링,정찬면,분석,74871900,87.384,88.087,0.39056 (100.39056),10 15,2015/12/02 16:11:10,낙찰하한선 미달
-155,1138607924,두성건설주식회사,안성병,분석,74869610,87.381,88.085,0.38748 (100.38748),5 10,2015/12/03 11:57:43,낙찰하한선 미달
-156,1058163594,(주)영원씨앤아이,김성호,분석,74869610,87.381,88.085,0.38748 (100.38748),13 7,2015/12/03 13:33:20,낙찰하한선 미달
-157,1068638093,(주)엘케이시스코,이기일,분석,74869400,87.381,88.084,0.38720 (100.3872),15 12,2015/12/02 16:32:30,낙찰하한선 미달
-158,2038149028,대륭중공건설(주),박임우,분석,74868797,87.38,88.084,0.38639 (100.38639),6 14,2015/12/03 17:15:30,낙찰하한선 미달
-159,1108609336,삼광전기통신(주),구만회,분석,74868649,87.38,88.083,0.38620 (100.3862),4 10,2015/12/04 09:43:28,낙찰하한선 미달
-160,1168144224,제일정보건설 주식회사,김진철,분석,74868202,87.38,88.083,0.38560 (100.3856),3 12,2015/12/04 09:39:51,낙찰하한선 미달
-161,1068602969,케이티아이시시 주식회사,문종배,분석,74865840,87.377,88.08,0.38243 (100.38243),11 14,2015/12/02 13:10:58,낙찰하한선 미달
-162,1068619820,주식회사유엔콘트롤,남성모,분석,74864547,87.375,88.079,0.38070 (100.3807),10 12,2015/12/01 12:23:43,낙찰하한선 미달
-163,1188111020,한영정보통신(주),박대서,분석,74861600,87.372,88.075,0.37674 (100.37674),6 15,2015/12/02 16:07:20,낙찰하한선 미달
-164,1098603593,주식회사 완일이씨에스,김경창,분석,74860800,87.371,88.074,0.37567 (100.37567),9 11,2015/12/03 17:31:41,낙찰하한선 미달
-165,1208663604,주식회사 한은씨앤씨,김기현,분석,74859773,87.37,88.073,0.37430 (100.3743),14 3,2015/12/04 09:04:27,낙찰하한선 미달
-166,2178112762,캔얼텍 주식회사,김응식,분석,74859757,87.37,88.073,0.37427 (100.37427),1 3,2015/12/01 10:25:27,낙찰하한선 미달
-167,1048190104,(주)웨이버스,김학성,분석,74859549,87.37,88.073,0.37399 (100.37399),6 9,2015/12/03 15:50:31,낙찰하한선 미달
-168,1198637085,(주) 하이네트워크,이준수,분석,74857984,87.368,88.071,0.37190 (100.3719),13 5,2015/12/03 12:08:57,낙찰하한선 미달
-169,1198646212,주식회사 에프에스네트웍스,이화수,분석,74857460,87.367,88.07,0.37119 (100.37119),13 5,2015/12/04 07:13:32,낙찰하한선 미달
-170,2038159910,태영통신전설(주),김진기,분석,74856939,87.366,88.07,0.37050 (100.3705),13 14,2015/12/04 09:13:23,낙찰하한선 미달
-171,1178164451,(주)지엠디텔레콤,김창윤,분석,74856700,87.366,88.069,0.37017 (100.37017),6 5,2015/12/02 09:49:53,낙찰하한선 미달
-172,1068125614,(주)한국전자정보시스템,김흥주,분석,74855750,87.365,88.068,0.36890 (100.3689),3 12,2015/12/04 09:28:21,낙찰하한선 미달
-173,1138604679,(주) 투데이게이트,이민자,분석,74855231,87.364,88.068,0.36821 (100.36821),8 4,2015/12/02 09:33:08,낙찰하한선 미달
-174,1088182120,(주) 포스콤 에스아이,양병기,분석,74854700,87.364,88.067,0.36749 (100.36749),10 14,2015/12/03 11:44:15,낙찰하한선 미달
-175,2158640952,(주)에스티탑,민기동,분석,74854170,87.363,88.066,0.36678 (100.36678),9 5,2015/12/01 16:23:31,낙찰하한선 미달
-176,1198133411,주식회사 나경이엔씨,윤병유,분석,74850289,87.359,88.062,0.36158 (100.36158),7 3,2015/12/03 16:53:56,낙찰하한선 미달
-177,1148693234,주식회사 세화이티에프,김인옥,분석,74848900,87.357,88.06,0.35972 (100.35972),5 8,2015/12/03 20:28:51,낙찰하한선 미달
-178,1058629723,(주)트리콤미디어,어 기호,분석,74848510,87.357,88.06,0.35919 (100.35919),14 15,2015/12/02 12:23:25,낙찰하한선 미달
-179,1058627346,(주)드림시스넷,김원수,분석,74845820,87.353,88.057,0.35559 (100.35559),8 6,2015/12/02 09:36:04,낙찰하한선 미달
-180,2118845639,(주)사운드코리아이엔지,김지형,분석,74845370,87.353,88.056,0.35498 (100.35498),11 3,2015/12/02 09:33:38,낙찰하한선 미달
-181,2038101742,株式會社 革新電工社,김희웅,분석,74845310,87.353,88.056,0.35490 (100.3549),13 11,2015/12/02 19:32:11,낙찰하한선 미달
-182,2158687767,(주)에스앤디비즈,정성호,분석,74844000,87.351,88.054,0.35315 (100.35315),3 6,2015/12/02 13:33:24,낙찰하한선 미달
-183,2158168275,천마정보통신(주),전덕배,분석,74843000,87.35,88.053,0.35181 (100.35181),13 14,2015/12/03 18:23:10,낙찰하한선 미달
-184,1068679911,(주)효성정보통신,김도건,분석,74841000,87.348,88.051,0.34912 (100.34912),8 6,2015/12/02 10:38:26,낙찰하한선 미달
-185,1188101629,거성전자산업(주),우정한,분석,74839935,87.347,88.05,0.34770 (100.3477),9 3,2015/12/01 10:05:44,낙찰하한선 미달
-186,2188106400,한양전자산업(주),최대영,분석,74839780,87.346,88.049,0.34749 (100.34749),9 2,2015/12/03 09:25:34,낙찰하한선 미달
-187,1062873386,이행정보통신공사,오흥식,분석,74839600,87.346,88.049,0.34725 (100.34725),1 10,2015/12/01 09:31:16,낙찰하한선 미달
-188,1078154150,(주)케이원정보통신,김승일,분석,74838660,87.345,88.048,0.34599 (100.34599),10 12,2015/12/01 09:14:44,낙찰하한선 미달
-189,1288141176,주식회사 와이씨스템,장영찬,분석,74837100,87.343,88.046,0.34389 (100.34389),5 2,2015/12/03 10:08:30,낙찰하한선 미달
-190,2048146873,(주)세원네트웍스,인석진,분석,74836280,87.342,88.045,0.34279 (100.34279),8 7,2015/12/04 09:08:43,낙찰하한선 미달
-191,1200582335,델타전자통신,이성남,분석,74835640,87.342,88.045,0.34194 (100.34194),5 8,2015/12/04 09:34:53,낙찰하한선 미달
-192,1078635181,티에스라인시스템 주식회사,최국현,분석,74833590,87.339,88.042,0.33919 (100.33919),6 1,2015/12/02 23:43:12,낙찰하한선 미달
-193,2078124989,청보음향(주),지한영,분석,74832775,87.338,88.041,0.33810 (100.3381),15 3,2015/12/02 21:32:38,낙찰하한선 미달
-194,2048639509,주식회사 대한유비텍,강성철,분석,74832320,87.338,88.041,0.33749 (100.33749),5 13,2015/12/04 09:28:59,낙찰하한선 미달
-195,1078197085,(주)코어넷,소흥섭,분석,74832320,87.338,88.041,0.33749 (100.33749),14 2,2015/12/03 07:42:50,낙찰하한선 미달
-196,1058641085,(주)에스엠전력,김동율,분석,74831000,87.336,88.039,0.33572 (100.33572),3 7,2015/12/02 11:02:42,낙찰하한선 미달
-197,2068666263,세움기술 주식회사,주익중,분석,74828530,87.333,88.036,0.33240 (100.3324),2 9,2015/12/03 09:24:40,낙찰하한선 미달
-198,1138633645,주식회사 와이넷,석지윤,분석,74828280,87.333,88.036,0.33207 (100.33207),12 5,2015/12/02 13:09:10,낙찰하한선 미달
-199,1138635212,(주)아이제이일렉트론,김도형,분석,74828220,87.333,88.036,0.33199 (100.33199),11 14,2015/12/03 18:05:19,낙찰하한선 미달
-200,2078136393,삼언전공 주식회사,공석복,분석,74827290,87.332,88.035,0.33074 (100.33074),3 5,2015/12/04 08:52:23,낙찰하한선 미달
-201,2148823314,화인정보기술주식회사,이명우,분석,74826130,87.331,88.033,0.32919 (100.32919),1 14,2015/12/01 16:43:27,낙찰하한선 미달
-202,2068184285,주식회사 진명파워택,이명규,분석,74825460,87.33,88.033,0.32829 (100.32829),14 8,2015/12/04 01:09:34,낙찰하한선 미달
-203,1128148359,(주)펜타콤씨엔씨,최상록,분석,74824870,87.329,88.032,0.32750 (100.3275),14 5,2015/12/02 13:41:33,낙찰하한선 미달
-204,3978800241,이지엔지니어링 주식회사,이재관,분석,74823220,87.327,88.03,0.32528 (100.32528),1 14,2015/12/02 16:06:55,낙찰하한선 미달
-205,1088167041,(주)가디엘,최혜심,분석,74819424,87.323,88.025,0.32019 (100.32019),7 10,2015/12/04 09:51:23,낙찰하한선 미달
-206,1198664224,포스텍네트웍스 주식회사,김권일,분석,74819369,87.323,88.025,0.32012 (100.32012),2 3,2015/12/01 16:58:46,낙찰하한선 미달
-207,2208163442,두우정보통신(주),김진수,분석,74819110,87.322,88.025,0.31977 (100.31977),9 3,2015/12/03 00:10:08,낙찰하한선 미달
-208,2048129194,위성이앤씨(주),김두태,분석,74818670,87.322,88.025,0.31918 (100.31918),11 6,2015/12/02 11:19:55,낙찰하한선 미달
-209,1138613391,(주)금광아이앤씨,석덕림,분석,74815770,87.318,88.021,0.31529 (100.31529),4 1,2015/12/02 22:39:05,낙찰하한선 미달
-210,1058683498,주식회사 일동전력,김효신,분석,74815300,87.318,88.021,0.31466 (100.31466),4 14,2015/12/03 18:04:45,낙찰하한선 미달
-211,1088179135,주왕전기통신(주),장진섭,분석,74813533,87.316,88.019,0.31230 (100.3123),13 1,2015/12/03 10:24:19,낙찰하한선 미달
-212,2048635411,주식회사 화산에스티아이,이명재,분석,74811220,87.313,88.016,0.30919 (100.30919),12 7,2015/12/02 10:59:01,낙찰하한선 미달
-213,2148777322,주식회사 보림프러스,김병관,분석,74809506,87.311,88.014,0.30690 (100.3069),9 7,2015/12/04 09:18:06,낙찰하한선 미달
-214,1208164006,(주)청음미디어,박공서,분석,74805850,87.307,88.009,0.30199 (100.30199),4 9,2015/12/01 09:40:19,낙찰하한선 미달
-215,1188116684,(주)랜원정보기술,박해영,분석,74804070,87.305,88.007,0.29961 (100.29961),3 8,2015/12/01 12:21:36,낙찰하한선 미달
-216,1018148698,(주)석산텔레콤,박봉환,분석,74803760,87.304,88.007,0.29919 (100.29919),11 10,2015/12/04 08:54:04,낙찰하한선 미달
-217,2068124123,(주)세양텔레콤,김한섭,분석,74801676,87.302,88.005,0.29640 (100.2964),6 8,2015/12/02 09:02:54,낙찰하한선 미달
-218,2130230588,태극정보통신,이상호,분석,74801413,87.302,88.004,0.29604 (100.29604),10 15,2015/12/02 21:56:15,낙찰하한선 미달
-219,1098161598,(주)삼우씨앤에스,이기만,분석,74800480,87.301,88.003,0.29479 (100.29479),13 12,2015/12/03 11:13:56,낙찰하한선 미달
-220,2158686415,(주)새빛엔에스,김상욱,분석,74799660,87.3,88.002,0.29369 (100.29369),8 13,2015/12/01 10:26:37,낙찰하한선 미달
-221,1208633380,(주)에스에스통신,이종필,분석,74796300,87.296,87.998,0.28919 (100.28919),2 8,2015/12/04 09:55:46,낙찰하한선 미달
-222,1048607916,대신브이씨에스주식회사,김창선,분석,74794590,87.294,87.996,0.28690 (100.2869),11 2,2015/12/03 13:59:27,낙찰하한선 미달
-223,1148135087,장한전산(주),이상철,분석,74793300,87.292,87.995,0.28517 (100.28517),15 6,2015/12/03 16:00:45,낙찰하한선 미달
-224,1198650754,비젼전자통신 주식회사,홍성수,분석,74793240,87.292,87.995,0.28509 (100.28509),3 12,2015/12/03 11:39:30,낙찰하한선 미달
-225,2068196840,주식회사 혜성이티에스,이상영,분석,74793000,87.292,87.994,0.28476 (100.28476),5 3,2015/12/04 09:01:36,낙찰하한선 미달
-226,1138658082,주식회사 트랜지네트웍스,방유식,분석,74792870,87.292,87.994,0.28459 (100.28459),6 1,2015/12/03 10:06:02,낙찰하한선 미달
-227,1078805018,주식회사 지엔아이테크,박우정,분석,74792430,87.291,87.994,0.28400 (100.284),8 14,2015/12/03 09:12:27,낙찰하한선 미달
-228,1218140540,영현정보통신(주),김두식,분석,74792260,87.291,87.993,0.28377 (100.28377),9 6,2015/12/03 09:14:58,낙찰하한선 미달
-229,1018138303,(주)비엘에스,안홍서,분석,74791600,87.29,87.993,0.28289 (100.28289),8 15,2015/12/03 09:06:24,낙찰하한선 미달
-230,2048160856,(주)천양네트웍스,이국상,분석,74790050,87.288,87.991,0.28081 (100.28081),10 5,2015/12/03 15:30:37,낙찰하한선 미달
-231,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74788840,87.287,87.989,0.27919 (100.27919),13 5,2015/12/02 17:55:11,낙찰하한선 미달
-232,2128168640,(주)진양이앤씨,이재돈,분석,74788325,87.286,87.989,0.27850 (100.2785),3 8,2015/12/04 09:31:05,낙찰하한선 미달
-233,2148645634,한국전자금융주식회사,구자성,분석,74787500,87.285,87.988,0.27739 (100.27739),2 14,2015/12/04 08:42:58,낙찰하한선 미달
-234,2048174554,주식회사 창흥텔레콤,진경미,분석,74786900,87.285,87.987,0.27658 (100.27658),6 5,2015/12/04 07:56:07,낙찰하한선 미달
-235,2148122183,(주)하나전기,김선식,분석,74786773,87.285,87.987,0.27641 (100.27641),5 12,2015/12/03 11:40:30,낙찰하한선 미달
-236,1120149526,정암정보통신,조강수,분석,74786000,87.284,87.986,0.27538 (100.27538),1 13,2015/12/03 11:24:34,낙찰하한선 미달
-237,1188117816,(주)영원정보통신,전춘식,분석,74785715,87.283,87.986,0.27500 (100.275),14 10,2015/12/02 13:56:35,낙찰하한선 미달
-238,2068672464,주식회사 이원테크서비스,이동욱,분석,74783780,87.281,87.984,0.27240 (100.2724),12 13,2015/12/02 16:31:11,낙찰하한선 미달
-239,2128145574,지커뮤니케이션(주),서경환,분석,74783300,87.281,87.983,0.27176 (100.27176),10 4,2015/12/04 08:56:47,낙찰하한선 미달
-240,1098613335,(주)준영시스템,임요웅,분석,74782135,87.279,87.982,0.27020 (100.2702),8 6,2015/12/03 16:54:20,낙찰하한선 미달
-241,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,74781800,87.279,87.981,0.26975 (100.26975),9 5,2015/12/02 18:25:25,낙찰하한선 미달
-242,1148176981,(주)용희시스템,김한병,분석,74781380,87.278,87.981,0.26918 (100.26918),2 1,2015/12/02 13:54:20,낙찰하한선 미달
-243,2018190031,주식회사 태건씨앤씨,김복수,분석,74778854,87.275,87.978,0.26580 (100.2658),3 11,2015/12/03 12:51:31,낙찰하한선 미달
-244,1058679451,주식회사 엘티정보통신,한형전,분석,74778800,87.275,87.978,0.26572 (100.26572),14 15,2015/12/03 10:08:43,낙찰하한선 미달
-245,1138192009,(주)엘트정보기술,김용호,분석,74778330,87.275,87.977,0.26509 (100.26509),9 13,2015/12/02 13:55:54,낙찰하한선 미달
-246,1168163954,삼이정보통신(주),김병수,분석,74778052,87.274,87.977,0.26472 (100.26472),14 1,2015/12/03 14:20:33,낙찰하한선 미달
-247,2208657396,(주)가온네트,오장환,분석,74777520,87.274,87.976,0.26401 (100.26401),12 14,2015/12/02 11:20:17,낙찰하한선 미달
-248,1118101759,신원전설(주),심한섭,분석,74777290,87.274,87.976,0.26370 (100.2637),8 13,2015/12/04 09:00:08,낙찰하한선 미달
-249,4168128895,(주)비아이씨스템,방인식,분석,74776470,87.273,87.975,0.26260 (100.2626),14 6,2015/12/03 16:32:52,낙찰하한선 미달
-250,1068674600,주식회사세나텍,이미경,분석,74775647,87.272,87.974,0.26150 (100.2615),5 1,2015/12/04 09:34:25,낙찰하한선 미달
-251,1098626994,(주)에이치엔엠,성기용,분석,74773930,87.27,87.972,0.25919 (100.25919),9 5,2015/12/02 09:55:54,낙찰하한선 미달
-252,2158148186,시스텍전기통신(주),전진우,분석,74773335,87.269,87.971,0.25840 (100.2584),2 9,2015/12/02 10:54:08,낙찰하한선 미달
-253,1078606385,대선아이넷(주),신일자,분석,74772000,87.267,87.97,0.25661 (100.25661),11 6,2015/12/03 17:00:39,낙찰하한선 미달
-254,2298109203,(주)테스콤엔지니어링,박영복,분석,74771400,87.267,87.969,0.25580 (100.2558),6 4,2015/12/01 17:15:12,낙찰하한선 미달
-255,1058179892,(주)지에스컴,김형호,분석,74770870,87.266,87.968,0.25509 (100.25509),15 14,2015/12/03 17:29:38,낙찰하한선 미달
-256,1208147588,서현정보통신(주),배상만,분석,74768480,87.263,87.966,0.25189 (100.25189),5 2,2015/12/03 17:01:22,낙찰하한선 미달
-257,2198128028,(주)성신네트워크,강성범,분석,74768100,87.263,87.965,0.25138 (100.25138),4 2,2015/12/02 12:25:13,낙찰하한선 미달
-258,1078715052,(주)에이스씨씨텍,신현종,분석,74768000,87.263,87.965,0.25124 (100.25124),13 12,2015/12/03 10:26:02,낙찰하한선 미달
-259,2098111724,(주)석주기업,유영만,분석,74767510,87.262,87.964,0.25059 (100.25059),7 14,2015/12/01 10:47:35,낙찰하한선 미달
-260,1200399230,건영정보통신,김재곤,분석,74766470,87.261,87.963,0.24919 (100.24919),10 12,2015/12/02 11:11:59,낙찰하한선 미달
-261,1188120761,(주)동화이엔씨,이재원,분석,74764270,87.258,87.961,0.24624 (100.24624),15 3,2015/12/03 15:28:22,낙찰하한선 미달
-262,2218111156,삼양에코너지(주),김윤호,분석,74763400,87.257,87.96,0.24508 (100.24508),13 9,2015/12/01 10:42:12,낙찰하한선 미달
-263,1098610416,(주)네시비스,이은섭,분석,74762130,87.256,87.958,0.24337 (100.24337),10 8,2015/12/01 11:55:31,낙찰하한선 미달
-264,1170233690,화진정보통신,김병철,분석,74759089,87.252,87.954,0.23929 (100.23929),5 15,2015/12/03 09:10:16,낙찰하한선 미달
-265,1013893125,나라전자,이호경,분석,74759000,87.252,87.954,0.23918 (100.23918),2 14,2015/12/03 11:33:35,낙찰하한선 미달
-266,2208100563,경창계전 주식회사,이성욱,분석,74758190,87.251,87.953,0.23809 (100.23809),11 10,2015/12/03 10:10:25,낙찰하한선 미달
-267,1168134196,(주)누리텔레콤,조송만,분석,74757808,87.251,87.953,0.23758 (100.23758),3 6,2015/12/02 10:21:32,낙찰하한선 미달
-268,1178144625,도부정보통신(주),권영석,분석,74755890,87.249,87.951,0.23501 (100.23501),11 7,2015/12/03 17:58:08,낙찰하한선 미달
-269,1138163218,(주)신성하이텍,성성모,분석,74755360,87.248,87.95,0.23429 (100.23429),4 10,2015/12/04 09:22:50,낙찰하한선 미달
-270,1178175429,주식회사 아이씨스템,서현권,분석,74754100,87.246,87.949,0.23261 (100.23261),11 10,2015/12/04 09:27:49,낙찰하한선 미달
-271,2048602074,주식회사하이원텔레콤,이은순,분석,74753640,87.246,87.948,0.23199 (100.23199),14 9,2015/12/03 09:42:15,낙찰하한선 미달
-272,2068650742,한선씨앤씨 주식회사,장홍식,분석,74753496,87.246,87.948,0.23180 (100.2318),15 4,2015/12/02 13:25:55,낙찰하한선 미달
-273,1068157019,(주)세호영상,박석신,분석,74753000,87.245,87.947,0.23113 (100.23113),11 13,2015/12/03 15:39:32,낙찰하한선 미달
-274,1138653369,(주)제이앤비이노베이션,오명숙,분석,74751885,87.244,87.946,0.22964 (100.22964),12 2,2015/12/02 15:03:27,낙찰하한선 미달
