순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1068160552,(주)금산트리피아,김백순,분석,30296250,87.468,88.206,0.52583 (100.52583),3 13,2015/05/13 13:41:57,낙찰하한선 미달
-98,1148187270,진영정보통신(주),차진길,분석,30296179,87.468,88.206,0.52559 (100.52559),7 3,2015/05/12 13:16:36,낙찰하한선 미달
-99,2048182831,(주)세명에스엠지,박정필,분석,30296030,87.467,88.205,0.52510 (100.5251),8 2,2015/05/12 08:54:20,낙찰하한선 미달
-100,1138192009,(주)엘트정보기술,김용호,분석,30295720,87.466,88.204,0.52407 (100.52407),3 9,2015/05/13 09:56:47,낙찰하한선 미달
-101,1138653369,(주)제이앤비이노베이션,오명숙,분석,30294887,87.464,88.202,0.52131 (100.52131),6 5,2015/05/14 09:52:44,낙찰하한선 미달
-102,2068672464,주식회사 이원테크서비스,이동욱,분석,30293070,87.459,88.197,0.51528 (100.51528),10 3,2015/05/13 18:45:00,낙찰하한선 미달
-103,2148122183,(주)하나전기,김선식,분석,30292470,87.457,88.195,0.51329 (100.51329),14 12,2015/05/14 08:17:13,낙찰하한선 미달
-104,1098625336,(주)쏘울아이티,김승관,분석,30292450,87.457,88.195,0.51322 (100.51322),13 9,2015/05/14 09:45:25,낙찰하한선 미달
-105,1118128082,(주)디투엔지니어링,김낙경,분석,30290940,87.453,88.19,0.50821 (100.50821),15 2,2015/05/14 13:42:43,낙찰하한선 미달
-106,1148600716,유티모스트아이엔에스(주),박흥태,분석,30290030,87.45,88.188,0.50519 (100.50519),15 8,2015/05/13 09:03:58,낙찰하한선 미달
-107,1078835701,주식회사디앤아이시스템,김수진,분석,30289600,87.449,88.187,0.50376 (100.50376),8 2,2015/05/11 08:57:00,낙찰하한선 미달
-108,1198182057,(주)투비에이스,정재환,분석,30289510,87.448,88.186,0.50347 (100.50347),14 8,2015/05/14 08:54:41,낙찰하한선 미달
-109,1078701368,주식회사 라이프포스,이학원,분석,30289430,87.448,88.186,0.50320 (100.5032),11 1,2015/05/13 09:18:41,낙찰하한선 미달
-110,1078640383,(주)유윈컴,오광조,분석,30287978,87.444,88.182,0.49838 (100.49838),9 1,2015/05/11 09:15:59,낙찰하한선 미달
-111,1118129252,광원전설(주),김영선,분석,30287292,87.442,88.18,0.49611 (100.49611),14 8,2015/05/14 09:54:57,낙찰하한선 미달
-112,2068194880,(주)유애넷테크,조성출,분석,30286500,87.44,88.178,0.49348 (100.49348),6 9,2015/05/12 13:07:14,낙찰하한선 미달
-113,1188110211,(주)텔레텍코리아,윤광수,분석,30286300,87.439,88.177,0.49281 (100.49281),6 10,2015/05/12 16:37:45,낙찰하한선 미달
-114,2298109203,(주)테스콤엔지니어링,박영복,분석,30284100,87.433,88.171,0.48551 (100.48551),8 3,2015/05/12 12:55:03,낙찰하한선 미달
-115,1098651964,셀코정보기술 주식회사,김경미,분석,30284064,87.433,88.17,0.48540 (100.4854),9 4,2015/05/14 08:11:01,낙찰하한선 미달
-116,2018182491,제일씨엔이(주),황윤청,분석,30283513,87.431,88.169,0.48357 (100.48357),1 12,2015/05/12 14:14:25,낙찰하한선 미달
-117,1138628948,주식회사 씨큐프라임,이승열,분석,30281530,87.425,88.163,0.47699 (100.47699),6 11,2015/05/13 09:31:25,낙찰하한선 미달
-118,1178161755,(주) 유강이엔씨,조천식,분석,30281172,87.424,88.162,0.47580 (100.4758),15 6,2015/05/14 09:07:58,낙찰하한선 미달
-119,1148190678,(주)에드원텔레콤,김춘걸,분석,30280793,87.423,88.161,0.47454 (100.47454),6 15,2015/05/11 20:00:25,낙찰하한선 미달
-120,1098161598,(주)삼우씨앤에스,이기만,분석,30280440,87.422,88.16,0.47337 (100.47337),6 10,2015/05/14 09:58:34,낙찰하한선 미달
-121,2158188005,(주)다함정보통신,함일용,분석,30280238,87.422,88.159,0.47270 (100.4727),1 10,2015/05/14 09:17:47,낙찰하한선 미달
-122,1088179135,주왕전기통신(주),장진섭,분석,30278700,87.417,88.155,0.46760 (100.4676),15 11,2015/05/14 08:56:03,낙찰하한선 미달
-123,2130249995,에스에스브이,고영문,분석,30278630,87.417,88.155,0.46736 (100.46736),7 1,2015/05/14 09:47:10,낙찰하한선 미달
-124,2108136991,샤인엔지니어링주식회사,김명수,분석,30278158,87.416,88.153,0.46580 (100.4658),1 10,2015/05/12 14:32:46,낙찰하한선 미달
-125,1058654519,주식회사유비라인,이병오,분석,30277900,87.415,88.152,0.46494 (100.46494),13 8,2015/05/13 17:44:13,낙찰하한선 미달
-126,2148764564,(주)싸이버원,육동현,분석,30276780,87.412,88.149,0.46123 (100.46123),14 7,2015/05/14 11:01:08,낙찰하한선 미달
-127,1138150993,주식회사 우진정보,배재중,분석,30276000,87.409,88.147,0.45864 (100.45864),8 5,2015/05/13 14:56:00,낙찰하한선 미달
-128,2158727392,매컴정보통신(주),탁숙자,분석,30274900,87.406,88.144,0.45499 (100.45499),7 10,2015/05/13 23:52:05,낙찰하한선 미달
-129,2100412872,유광미디어,김유성,분석,30274133,87.404,88.142,0.45244 (100.45244),15 6,2015/05/14 08:40:31,낙찰하한선 미달
-130,2138176895,주식회사 코젠,윤영근,분석,30271220,87.396,88.133,0.44278 (100.44278),2 14,2015/05/14 08:52:17,낙찰하한선 미달
-131,2158784530,주식회사 대운텔레시스,장안성,분석,30270532,87.394,88.131,0.44049 (100.44049),7 6,2015/05/13 14:16:22,낙찰하한선 미달
-132,1078121644,(주)오토산업,최준국,분석,30269870,87.392,88.129,0.43830 (100.4383),4 9,2015/05/13 08:57:07,낙찰하한선 미달
-133,1018605239,주식회사 뉴비젼이엔지,전대순,분석,30269668,87.391,88.129,0.43763 (100.43763),14 12,2015/05/13 09:14:52,낙찰하한선 미달
-134,2048639509,주식회사 대한유비텍,강성철,분석,30269620,87.391,88.128,0.43747 (100.43747),15 4,2015/05/13 09:34:58,낙찰하한선 미달
-135,2148108857,대동종합전설 주식회사,문대중,분석,30269387,87.39,88.128,0.43670 (100.4367),6 9,2015/05/12 11:31:00,낙찰하한선 미달
-136,2148749151,(주)왈도시스템,안재성,분석,30268428,87.388,88.125,0.43351 (100.43351),2 15,2015/05/11 10:10:56,낙찰하한선 미달
-137,1198181214,엔텍월드주식회사,안병립,분석,30267160,87.384,88.121,0.42931 (100.42931),12 8,2015/05/14 07:52:01,낙찰하한선 미달
-138,1058682164,(주)울트라텔레콤,김성철,분석,30266735,87.383,88.12,0.42790 (100.4279),5 4,2015/05/11 15:13:19,낙찰하한선 미달
-139,2068164028,주식회사 이지아이앤씨,오장은,분석,30266500,87.382,88.119,0.42712 (100.42712),9 11,2015/05/14 09:18:56,낙찰하한선 미달
-140,1048159651,(주)성우음향정보통신,송민자,분석,30263926,87.375,88.112,0.41858 (100.41858),13 12,2015/05/12 18:04:59,낙찰하한선 미달
-141,2068193673,지에스네트웍스(주),임동배,분석,30263120,87.372,88.109,0.41590 (100.4159),3 2,2015/05/14 09:26:42,낙찰하한선 미달
-142,1018665289,현대유엔아이주식회사,이진우,분석,30262580,87.371,88.108,0.41411 (100.41411),8 14,2015/05/14 09:35:32,낙찰하한선 미달
-143,1048190104,(주)웨이버스,김학성,분석,30261943,87.369,88.106,0.41200 (100.412),7 14,2015/05/13 16:49:29,낙찰하한선 미달
-144,2038164674,(주)컴버스테크,이돈원,분석,30261900,87.369,88.106,0.41185 (100.41185),4 15,2015/05/12 12:40:16,낙찰하한선 미달
-145,1068674084,주식회사월드아이,신영구,분석,30261552,87.368,88.105,0.41070 (100.4107),7 9,2015/05/13 09:25:27,낙찰하한선 미달
-146,4098163161,(주)동우커뮤니케이션,송준성,분석,30260900,87.366,88.103,0.40853 (100.40853),4 10,2015/05/12 09:59:23,낙찰하한선 미달
-147,1138640850,주식회사 우솔네트웍스,유성옥,분석,30260480,87.365,88.102,0.40714 (100.40714),1 15,2015/05/12 17:24:40,낙찰하한선 미달
-148,2128168640,(주)진양이앤씨,이재돈,분석,30259925,87.363,88.1,0.40530 (100.4053),8 5,2015/05/12 15:34:11,낙찰하한선 미달
-149,2148180640,(주)남인정보통신,김남호,분석,30259180,87.361,88.098,0.40283 (100.40283),7 5,2015/05/12 11:09:07,낙찰하한선 미달
-150,2158196636,주식회사 화산엔지니어링,이종윤,분석,30259000,87.36,88.097,0.40223 (100.40223),9 7,2015/05/14 09:14:30,낙찰하한선 미달
-151,1018639665,(주)한양인프라넷,김주호,분석,30257910,87.357,88.094,0.39861 (100.39861),2 7,2015/05/12 08:46:59,낙찰하한선 미달
-152,1128120900,(주)조일이씨에스,안종석,분석,30257211,87.355,88.092,0.39629 (100.39629),15 9,2015/05/14 08:39:29,낙찰하한선 미달
-153,1198616173,(주)와이드큐브,최 원근,분석,30254450,87.347,88.084,0.38713 (100.38713),15 3,2015/05/11 10:25:33,낙찰하한선 미달
-154,1068616819,(주)현성인포컴,박홍수,분석,30253926,87.346,88.083,0.38539 (100.38539),14 3,2015/05/13 10:12:01,낙찰하한선 미달
-155,1138185890,(주)두손씨에스티,최수경,분석,30253900,87.346,88.083,0.38531 (100.38531),8 9,2015/05/11 09:17:12,낙찰하한선 미달
-156,1098611773,(주)상현엔지니어링,이재권,분석,30253830,87.345,88.082,0.38508 (100.38508),2 14,2015/05/12 14:24:35,낙찰하한선 미달
-157,1188114764,(주)세빛전자통신,이상호,분석,30253053,87.343,88.08,0.38250 (100.3825),7 4,2015/05/11 09:39:16,낙찰하한선 미달
-158,2118193336,株式會社 國際비.엠.에스,윤도선,분석,30252300,87.341,88.078,0.38000 (100.38),7 11,2015/05/11 10:28:20,낙찰하한선 미달
-159,2118726218,주식회사 씨그테크,이윤호,분석,30251870,87.34,88.077,0.37857 (100.37857),12 15,2015/05/11 09:49:05,낙찰하한선 미달
-160,2218111156,삼양에코너지(주),김윤호,분석,30251750,87.339,88.076,0.37817 (100.37817),15 2,2015/05/11 09:53:31,낙찰하한선 미달
-161,2298138601,(주)우원씨앤이,이운재,분석,30251660,87.339,88.076,0.37788 (100.37788),10 11,2015/05/13 08:29:54,낙찰하한선 미달
-162,1078667984,(주)알림시스템,김현자,분석,30249650,87.333,88.07,0.37121 (100.37121),1 14,2015/05/14 09:34:48,낙찰하한선 미달
-163,1100927653,주원SYSTEM,라승복,분석,30249600,87.333,88.07,0.37104 (100.37104),4 8,2015/05/13 09:12:04,낙찰하한선 미달
-164,1018154598,씨엔에스코리아(주),유호태,분석,30248946,87.331,88.068,0.36887 (100.36887),7 1,2015/05/13 10:47:08,낙찰하한선 미달
-165,1148680379,주식회사 다경시스템,김대원,분석,30247950,87.329,88.065,0.36557 (100.36557),13 9,2015/05/13 16:49:50,낙찰하한선 미달
-166,1058162163,(주)대한종합산전,이섭,분석,30246650,87.325,88.061,0.36125 (100.36125),7 13,2015/05/13 13:53:47,낙찰하한선 미달
-167,2148781807,(주)창리정보통신,정종호,분석,30245900,87.323,88.059,0.35876 (100.35876),13 12,2015/05/13 09:11:50,낙찰하한선 미달
-168,6058121041,(주)동양아이텔,황일신,분석,30245050,87.32,88.057,0.35594 (100.35594),10 13,2015/05/14 10:53:38,낙찰하한선 미달
-169,1068612230,(주)사강통신,정일영,분석,30244560,87.319,88.055,0.35432 (100.35432),4 1,2015/05/14 10:11:45,낙찰하한선 미달
-170,1198153402,고현건설(주),이화선,분석,30244000,87.317,88.054,0.35246 (100.35246),13 15,2015/05/11 09:21:07,낙찰하한선 미달
-171,1108172023,송하솔루션(주),강석찬,분석,30243498,87.316,88.052,0.35079 (100.35079),8 14,2015/05/14 09:29:17,낙찰하한선 미달
-172,1078197936,(주)제이아이제이,김정애,분석,30242505,87.313,88.049,0.34750 (100.3475),8 10,2015/05/12 08:16:44,낙찰하한선 미달
-173,2048187419,(주)디지털우민,문장석,분석,30242350,87.312,88.049,0.34698 (100.34698),6 3,2015/05/14 11:40:28,낙찰하한선 미달
-174,2178113330,(주)오성에스이엠,오성표,분석,30241910,87.311,88.048,0.34552 (100.34552),1 14,2015/05/14 09:09:31,낙찰하한선 미달
-175,1298166068,(주)명품정보통신,임재덕,분석,30241670,87.31,88.047,0.34473 (100.34473),6 14,2015/05/14 09:19:32,낙찰하한선 미달
-176,1058670315,주식회사 티엠엔에스,김진도,분석,30241660,87.31,88.047,0.34469 (100.34469),8 1,2015/05/12 10:37:53,낙찰하한선 미달
-177,1068619820,주식회사유엔콘트롤,남성모,분석,30241600,87.31,88.047,0.34450 (100.3445),15 10,2015/05/13 09:41:38,낙찰하한선 미달
-178,1288126291,주식회사 성화,이재환,분석,30241000,87.308,88.045,0.34250 (100.3425),5 2,2015/05/13 10:07:22,낙찰하한선 미달
-179,2208123455,(주)조인시스템,이충식,분석,30240100,87.306,88.042,0.33952 (100.33952),9 13,2015/05/14 09:16:47,낙찰하한선 미달
-180,1088193869,(주)동명텔레콤,김경은,분석,30239880,87.305,88.042,0.33879 (100.33879),2 11,2015/05/13 09:28:13,낙찰하한선 미달
-181,2108122823,우영정보통신(주),황인희,분석,30239600,87.304,88.041,0.33786 (100.33786),1 14,2015/05/13 08:55:07,낙찰하한선 미달
-182,2038159910,태영통신전설(주),김진기,분석,30239551,87.304,88.041,0.33770 (100.3377),8 14,2015/05/14 09:10:30,낙찰하한선 미달
-183,1068133832,(주)동양이엔씨,최두현,분석,30239524,87.304,88.041,0.33761 (100.33761),4 13,2015/05/13 14:19:31,낙찰하한선 미달
-184,2066762193,보성통신,문용권,분석,30239440,87.304,88.04,0.33733 (100.33733),13 3,2015/05/13 16:42:54,낙찰하한선 미달
-185,1068194348,(주)퓨젼아이앤씨,임영출,분석,30239220,87.303,88.04,0.33660 (100.3366),7 11,2015/05/13 17:00:15,낙찰하한선 미달
-186,2018604734,제이씨비젼 네트워크(주),김만환,분석,30238920,87.302,88.039,0.33560 (100.3356),9 14,2015/05/11 09:10:18,낙찰하한선 미달
-187,2068165221,유니슨전기(주),유창진,분석,30238708,87.302,88.038,0.33490 (100.3349),3 12,2015/05/11 10:10:11,낙찰하한선 미달
-188,2150786744,영진전기통신공사,정재인,분석,30238135,87.3,88.037,0.33300 (100.333),14 11,2015/05/11 09:24:22,낙찰하한선 미달
-189,6042996444,세일,이종보,분석,30237000,87.297,88.033,0.32923 (100.32923),3 2,2015/05/14 08:32:12,낙찰하한선 미달
-190,2088115955,대건통신건설(주),양승범,분석,30236920,87.297,88.033,0.32897 (100.32897),1 10,2015/05/14 09:33:29,낙찰하한선 미달
-191,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30236700,87.296,88.033,0.32824 (100.32824),7 1,2015/05/12 13:48:29,낙찰하한선 미달
-192,2041540082,도영정보통신,성귀자,분석,30236020,87.294,88.031,0.32598 (100.32598),8 5,2015/05/11 15:25:41,낙찰하한선 미달
-193,1050296111,중앙전자통신,김용수,분석,30235904,87.294,88.03,0.32560 (100.3256),9 7,2015/05/13 14:41:13,낙찰하한선 미달
-194,1148693234,주식회사 세화이티에프,김인옥,분석,30235700,87.293,88.03,0.32492 (100.32492),4 15,2015/05/13 17:30:53,낙찰하한선 미달
-195,1188113673,동해정보통신 주식회사,이창원,분석,30235633,87.293,88.029,0.32470 (100.3247),12 9,2015/05/14 09:50:58,낙찰하한선 미달
-196,2158603049,유니넷텍(주),김한호,분석,30235061,87.291,88.028,0.32280 (100.3228),12 1,2015/05/14 07:21:40,낙찰하한선 미달
-197,1098190152,(주)서드웨이브,김선희,분석,30234744,87.29,88.027,0.32175 (100.32175),5 11,2015/05/14 09:50:11,낙찰하한선 미달
-198,1138184945,에스엠티정보기술(주),이묵희,분석,30233156,87.286,88.022,0.31648 (100.31648),12 13,2015/05/14 11:28:31,낙찰하한선 미달
-199,1108190166,(주)페타네트워크,강인희,분석,30233118,87.286,88.022,0.31635 (100.31635),14 9,2015/05/13 16:02:32,낙찰하한선 미달
-200,1068127039,진명전기설비(주),박창호,분석,30232831,87.285,88.021,0.31540 (100.3154),11 13,2015/05/14 08:42:01,낙찰하한선 미달
-201,2148661411,(주)엘리시스,이시정,분석,30232000,87.282,88.019,0.31264 (100.31264),11 5,2015/05/13 09:20:38,낙찰하한선 미달
-202,1078155407,(주)윤익계전,안용준,분석,30231700,87.282,88.018,0.31165 (100.31165),6 11,2015/05/11 14:32:21,낙찰하한선 미달
-203,2178127061,주식회사 칸씨앤에스,황성주,분석,30231140,87.28,88.016,0.30979 (100.30979),9 12,2015/05/14 09:38:00,낙찰하한선 미달
-204,2208110756,케이디씨 주식회사,김동섭,분석,30230000,87.277,88.013,0.30601 (100.30601),1 4,2015/05/11 13:52:24,낙찰하한선 미달
-205,1208164006,(주)청음미디어,박공서,분석,30229480,87.275,88.011,0.30428 (100.30428),11 3,2015/05/11 08:54:22,낙찰하한선 미달
-206,1168144224,제일정보건설(주),김진철,분석,30228940,87.274,88.01,0.30249 (100.30249),3 7,2015/05/14 09:32:43,낙찰하한선 미달
-207,2118668579,(주)아이정보기술,김대홍,분석,30228505,87.272,88.009,0.30105 (100.30105),2 3,2015/05/12 08:51:19,낙찰하한선 미달
-208,1058645500,태지종합건설(주),박원석,분석,30227260,87.269,88.005,0.29691 (100.29691),11 14,2015/05/14 13:46:15,낙찰하한선 미달
-209,1138137229,두복산전(주),이영두,분석,30226578,87.267,88.003,0.29465 (100.29465),15 11,2015/05/12 17:30:13,낙찰하한선 미달
-210,2011497895,정우이앤씨,유동환,분석,30226095,87.265,88.002,0.29305 (100.29305),12 8,2015/05/12 14:00:28,낙찰하한선 미달
-211,2048610496,주식회사김스애드,김진희,분석,30225960,87.265,88.001,0.29260 (100.2926),9 13,2015/05/14 09:41:05,낙찰하한선 미달
-212,6048111797,주식회사글로벌엔씨,임채익,분석,30225937,87.265,88.001,0.29252 (100.29252),15 10,2015/05/13 08:40:13,낙찰하한선 미달
-213,1018700532,주식회사 우리통신,박현준,분석,30225710,87.264,88.001,0.29177 (100.29177),8 11,2015/05/11 22:44:19,낙찰하한선 미달
-214,1298141752,에이플시스템즈(주),윤진경,분석,30225575,87.264,88.0,0.29132 (100.29132),6 7,2015/05/13 09:10:32,낙찰하한선 미달
-215,1180217524,아이디일렉콤,송효양,분석,30225537,87.264,88.0,0.29120 (100.2912),8 9,2015/05/12 23:56:11,낙찰하한선 미달
-216,2208144955,드림라인 주식회사,김형석,분석,30225400,87.263,88.0,0.29074 (100.29074),11 12,2015/05/11 17:59:15,낙찰하한선 미달
-217,2168107645,(주)한신기전통신,한후수,분석,30224480,87.261,87.997,0.28769 (100.28769),7 10,2015/05/13 09:57:10,낙찰하한선 미달
-218,1128143733,공간미디어(주),김성용,분석,30223910,87.259,87.995,0.28580 (100.2858),10 2,2015/05/14 08:29:35,낙찰하한선 미달
-219,1078746443,(주)라인테크놀로지,유현식,분석,30223222,87.257,87.993,0.28352 (100.28352),2 15,2015/05/14 09:28:49,낙찰하한선 미달
-220,1048624540,유포네트웍스주식회사,최제현,분석,30221950,87.253,87.99,0.27930 (100.2793),4 10,2015/05/13 15:19:25,낙찰하한선 미달
-221,1058622429,우리정보네트웍스(주),문길영,분석,30220533,87.249,87.985,0.27459 (100.27459),14 9,2015/05/12 15:25:04,낙찰하한선 미달
-222,2158607273,(주)미주전통,장원식,분석,30220257,87.249,87.985,0.27368 (100.27368),5 10,2015/05/12 21:39:35,낙찰하한선 미달
-223,1060133562,유진컴,박희섭,분석,30219660,87.247,87.983,0.27170 (100.2717),4 3,2015/05/12 14:34:07,낙찰하한선 미달
-224,1058684745,(주)대곤아이엔씨,이체범,분석,30218550,87.244,87.98,0.26801 (100.26801),4 11,2015/05/14 09:15:23,낙찰하한선 미달
-225,1098617947,(주)소망아이앤티,서창숙,분석,30218395,87.243,87.979,0.26750 (100.2675),10 7,2015/05/12 12:13:08,낙찰하한선 미달
-226,1074968483,국제정보통신,조광자,분석,30217770,87.241,87.977,0.26543 (100.26543),7 11,2015/05/13 11:06:07,낙찰하한선 미달
-227,1018195473,건영정보통신(주),이병옥,분석,30217700,87.241,87.977,0.26519 (100.26519),6 5,2015/05/12 08:13:44,낙찰하한선 미달
-228,2048626080,주식회사 엘제이이엔지,임성희,분석,30217560,87.241,87.977,0.26473 (100.26473),12 11,2015/05/12 14:03:36,낙찰하한선 미달
-229,1108609336,삼광전기통신(주),구만회,분석,30217430,87.24,87.976,0.26430 (100.2643),2 7,2015/05/14 09:54:06,낙찰하한선 미달
-230,1128120633,(주)아토스,정효남,분석,30217388,87.24,87.976,0.26416 (100.26416),3 5,2015/05/14 11:05:16,낙찰하한선 미달
-231,1148165510,(주)나인정보시스템,김중칠,분석,30217050,87.239,87.975,0.26304 (100.26304),2 15,2015/05/14 09:37:19,낙찰하한선 미달
-232,2078147911,(주)화이버정보통신,이상만,분석,30216812,87.239,87.975,0.26225 (100.26225),11 6,2015/05/13 09:37:39,낙찰하한선 미달
-233,2200299232,한빛데이타통신,이광수,분석,30216700,87.238,87.974,0.26188 (100.26188),3 13,2015/05/13 10:10:40,낙찰하한선 미달
-234,2048105154,우일정보기술 주식회사,이희문,분석,30216500,87.238,87.974,0.26121 (100.26121),3 10,2015/05/13 17:26:30,낙찰하한선 미달
-235,1078197085,(주)코어넷,소흥섭,분석,30215860,87.236,87.972,0.25909 (100.25909),15 8,2015/05/14 08:34:08,낙찰하한선 미달
-236,1108153161,(주)나이츠넷,이용현,분석,30214860,87.233,87.969,0.25577 (100.25577),14 5,2015/05/13 11:52:29,낙찰하한선 미달
-237,2208180951,엘지정보기술(주),엄태원,분석,30214264,87.231,87.967,0.25379 (100.25379),15 11,2015/05/11 10:49:25,낙찰하한선 미달
-238,2018603701,소성정보기술 (주),김금남,분석,30214025,87.231,87.966,0.25300 (100.253),13 3,2015/05/14 09:13:36,낙찰하한선 미달
-239,4108607408,주식회사 천운정보통신,김복중,분석,30213900,87.23,87.966,0.25258 (100.25258),13 15,2015/05/13 10:48:19,낙찰하한선 미달
-240,2048159043,이앤씨텔레콤(주),김진갑,분석,30213694,87.23,87.966,0.25190 (100.2519),8 9,2015/05/14 09:23:03,낙찰하한선 미달
-241,2298130972,(주)태주이엔지,원미숙,분석,30213293,87.228,87.964,0.25057 (100.25057),10 9,2015/05/13 11:49:04,낙찰하한선 미달
-242,1138177594,지엘에스이(주),김기용,분석,30213091,87.228,87.964,0.24990 (100.2499),4 2,2015/05/11 19:30:20,낙찰하한선 미달
-243,1208609541,청강전기(주),김관호,분석,30212909,87.227,87.963,0.24930 (100.2493),1 15,2015/05/14 09:52:34,낙찰하한선 미달
-244,1018151121,주식회사 경원전력,최경택,분석,30212125,87.225,87.961,0.24669 (100.24669),12 5,2015/05/14 09:44:04,낙찰하한선 미달
-245,1058729754,(주)영주시스템,김기현,분석,30211850,87.224,87.96,0.24578 (100.24578),9 6,2015/05/14 09:34:56,낙찰하한선 미달
-246,2158189983,주식회사아이티벨리,김기운,분석,30211763,87.224,87.96,0.24549 (100.24549),11 10,2015/05/13 09:46:31,낙찰하한선 미달
-247,1188111452,동화전자산업(주),김종화,분석,30211000,87.222,87.958,0.24296 (100.24296),8 11,2015/05/14 08:21:13,낙찰하한선 미달
-248,1018644343,주식회사 세광이엔씨,장 문 주,분석,30210970,87.222,87.958,0.24286 (100.24286),1 12,2015/05/12 09:37:48,낙찰하한선 미달
-249,2148639466,(주)동방데이타테크놀러지,하영재,분석,30209700,87.218,87.954,0.23865 (100.23865),14 11,2015/05/12 13:23:10,낙찰하한선 미달
-250,2208176739,(주)케이써비스,이난희,분석,30209564,87.218,87.954,0.23820 (100.2382),7 12,2015/05/12 10:10:59,낙찰하한선 미달
-251,1078677070,씨지에스아이티(주),최규식,분석,30209200,87.217,87.952,0.23699 (100.23699),13 6,2015/05/12 10:00:24,낙찰하한선 미달
-252,1118111994,봉등전기 주식회사,정기선,분석,30208805,87.215,87.951,0.23568 (100.23568),15 9,2015/05/14 11:01:13,낙찰하한선 미달
-253,1080871178,코리아정보통신,윤미옥,분석,30208750,87.215,87.951,0.23550 (100.2355),11 1,2015/05/12 11:35:54,낙찰하한선 미달
-254,2108117956,(주)선광전설,권순광,분석,30208470,87.215,87.95,0.23457 (100.23457),14 10,2015/05/12 14:46:22,낙찰하한선 미달
-255,2058140076,(주)제일첨단테크,김성수,분석,30207665,87.212,87.948,0.23190 (100.2319),4 12,2015/05/12 08:54:01,낙찰하한선 미달
-256,1278129000,새길정보통신(주),최원길,분석,30206820,87.21,87.946,0.22909 (100.22909),15 6,2015/05/13 17:23:22,낙찰하한선 미달
-257,1148164393,대영유비텍 주식회사,조근환,분석,30206400,87.209,87.944,0.22770 (100.2277),13 5,2015/05/14 09:14:05,낙찰하한선 미달
-258,2208165402,서전엔지니어링(주),유경하,분석,30205223,87.205,87.941,0.22379 (100.22379),1 8,2015/05/12 09:37:41,낙찰하한선 미달
-259,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30204380,87.203,87.938,0.22100 (100.221),9 5,2015/05/12 10:21:44,낙찰하한선 미달
-260,2208726454,한국랜트로비젼(주),조병진,분석,30203597,87.2,87.936,0.21840 (100.2184),11 12,2015/05/12 10:44:24,낙찰하한선 미달
-261,2048188039,(주)한빛대일이엔씨,김경수,분석,30203495,87.2,87.936,0.21806 (100.21806),9 8,2015/05/14 11:48:38,낙찰하한선 미달
-262,2078149729,주식회사 지앤에스기술,문창수,분석,30203386,87.2,87.936,0.21770 (100.2177),14 11,2015/05/14 08:59:19,낙찰하한선 미달
-263,1088155278,금하개발(주),김채모,분석,30203170,87.199,87.935,0.21698 (100.21698),4 6,2015/05/13 10:20:20,낙찰하한선 미달
-264,1188120761,(주)동화이엔씨,이재원,분석,30202710,87.198,87.934,0.21545 (100.21545),14 11,2015/05/13 15:18:21,낙찰하한선 미달
-265,1058777047,(주)텔레큐브,정영신,분석,30202600,87.198,87.933,0.21509 (100.21509),6 3,2015/05/13 15:35:46,낙찰하한선 미달
-266,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,30202312,87.197,87.932,0.21413 (100.21413),6 5,2015/05/12 09:21:40,낙찰하한선 미달
-267,1168172133,(주)유니드정보기술,김광훈,분석,30202310,87.197,87.932,0.21413 (100.21413),5 4,2015/05/14 09:42:26,낙찰하한선 미달
-268,2148132740,(주)융시스템,박진기,분석,30202188,87.196,87.932,0.21372 (100.21372),9 4,2015/05/13 13:54:21,낙찰하한선 미달
-269,1048120291,청음통신 주식회사,임광희,분석,30202000,87.196,87.931,0.21310 (100.2131),3 8,2015/05/13 18:52:17,낙찰하한선 미달
-270,4048131290,(주)아이앤씨코리아,박규성,분석,30200011,87.19,87.926,0.20650 (100.2065),4 15,2015/05/14 08:50:31,낙찰하한선 미달
-271,1288147108,주식회사 씨앤씨전력,정행엽,분석,30199190,87.188,87.923,0.20378 (100.20378),8 4,2015/05/12 11:17:06,낙찰하한선 미달
-272,1138156089,코아아이앤씨(주),김현모,분석,30198620,87.186,87.922,0.20188 (100.20188),14 8,2015/05/14 09:27:26,낙찰하한선 미달
-273,1088165460,(주)성보인프라넷,이성춘,분석,30197960,87.184,87.92,0.19969 (100.19969),8 1,2015/05/12 09:12:39,낙찰하한선 미달
-274,3052148506,오알커뮤니케이션,이호진,분석,30197520,87.183,87.918,0.19823 (100.19823),11 1,2015/05/14 09:35:09,낙찰하한선 미달
-275,1078143707,(주)신창전기,홍성수,분석,30197220,87.182,87.918,0.19724 (100.19724),13 12,2015/05/13 09:27:42,낙찰하한선 미달
-276,2208159759,승원시스템(주),장인호,분석,30197020,87.181,87.917,0.19658 (100.19658),10 1,2015/05/12 09:11:10,낙찰하한선 미달
-277,1338113707,(주)대보통신,염영숙,분석,30196430,87.18,87.915,0.19462 (100.19462),13 9,2015/05/11 11:07:33,낙찰하한선 미달
