순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1118128082,(주)디투엔지니어링,김낙경,분석,40458530,87.525,88.181,0.49740 (100.4974),4 8,2015/02/25 09:45:09,낙찰하한선 미달
-101,2158754394,씨스존 주식회사,정찬원,분석,40457090,87.522,88.178,0.49382 (100.49382),3 1,2015/02/23 10:47:58,낙찰하한선 미달
-102,2098134713,키엔컴 주식회사,최성덕,분석,40456390,87.521,88.176,0.49208 (100.49208),1 9,2015/02/23 09:23:20,낙찰하한선 미달
-103,2158166393,디지탈정보통신(주),이승원,분석,40456300,87.521,88.176,0.49186 (100.49186),9 4,2015/02/23 15:35:24,낙찰하한선 미달
-104,2068663169,(주)지엠케이정보통신,현익재,분석,40453332,87.514,88.17,0.48449 (100.48449),2 15,2015/02/24 16:20:46,낙찰하한선 미달
-105,1088193869,(주)동명텔레콤,김경은,분석,40452370,87.512,88.168,0.48210 (100.4821),1 13,2015/02/23 08:13:58,낙찰하한선 미달
-106,2098134940,주식회사윤송이엔씨,정윤계,분석,40448500,87.504,88.159,0.47249 (100.47249),12 9,2015/02/24 09:23:41,낙찰하한선 미달
-107,2066762193,보성통신,문용권,분석,40448430,87.503,88.159,0.47231 (100.47231),2 12,2015/02/25 07:51:16,낙찰하한선 미달
-108,2068614692,주식회사 조이 앤 바투,김양동,분석,40448400,87.503,88.159,0.47224 (100.47224),13 4,2015/02/23 14:44:25,낙찰하한선 미달
-109,1068651233,(주)나사씨엔에스,신희태,분석,40448340,87.503,88.159,0.47209 (100.47209),6 13,2015/02/23 13:45:42,낙찰하한선 미달
-110,2208773239,주식회사 태영엔에스,박규호,분석,40448140,87.503,88.158,0.47159 (100.47159),6 7,2015/02/24 08:25:49,낙찰하한선 미달
-111,1198195585,(주)경원정보통신,김응환,분석,40447770,87.502,88.157,0.47067 (100.47067),15 8,2015/02/24 10:03:43,낙찰하한선 미달
-112,1098627673,주식회사케이넷,장용균,분석,40446210,87.499,88.154,0.46680 (100.4668),4 2,2015/02/25 09:18:03,낙찰하한선 미달
-113,1062475052,한우리정보통신,전막동,분석,40445526,87.497,88.153,0.46510 (100.4651),3 7,2015/02/24 10:15:52,낙찰하한선 미달
-114,2298117246,투빅스(주),김정란,분석,40445000,87.496,88.151,0.46379 (100.46379),13 1,2015/02/23 09:15:13,낙찰하한선 미달
-115,1168144224,제일정보건설(주),김진철,분석,40444500,87.495,88.15,0.46255 (100.46255),13 6,2015/02/24 16:49:49,낙찰하한선 미달
-116,2158148186,시스텍전기통신(주),전진우,분석,40442063,87.49,88.145,0.45650 (100.4565),13 8,2015/02/23 10:46:33,낙찰하한선 미달
-117,1098161598,(주)삼우씨앤에스,이기만,분석,40441940,87.489,88.145,0.45619 (100.45619),7 1,2015/02/24 16:13:19,낙찰하한선 미달
-118,1268159398,(주)파이런텍,이병길,분석,40440530,87.486,88.142,0.45269 (100.45269),10 6,2015/02/25 07:55:31,낙찰하한선 미달
-119,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40438500,87.482,88.137,0.44765 (100.44765),15 5,2015/02/23 15:27:52,낙찰하한선 미달
-120,2028140892,주식회사 웰리브솔루션,노재섭,분석,40436950,87.479,88.134,0.44380 (100.4438),14 12,2015/02/24 12:57:55,낙찰하한선 미달
-121,2208660663,주식회사 데이타렉스,김정국,분석,40436789,87.478,88.134,0.44340 (100.4434),6 14,2015/02/24 09:35:34,낙찰하한선 미달
-122,2158764820,(주)아이앤아이텔레콤,권영철,분석,40436650,87.478,88.133,0.44305 (100.44305),10 4,2015/02/25 09:14:21,낙찰하한선 미달
-123,2098133747,(주)한국에스알테크,이재호,분석,40436260,87.477,88.132,0.44208 (100.44208),6 11,2015/02/24 09:00:39,낙찰하한선 미달
-124,2068183592,(주)신광티앤이,이일환,분석,40435370,87.475,88.13,0.43987 (100.43987),10 4,2015/02/24 09:28:30,낙찰하한선 미달
-125,1098176150,주식회사 하이큐스,이철수,분석,40434644,87.474,88.129,0.43807 (100.43807),1 7,2015/02/23 23:41:11,낙찰하한선 미달
-126,2048639509,주식회사 대한유비텍,강성철,분석,40434410,87.473,88.128,0.43749 (100.43749),11 14,2015/02/24 09:27:42,낙찰하한선 미달
-127,1078626760,두인전기통신(주),안병배,분석,40434366,87.473,88.128,0.43738 (100.43738),9 3,2015/02/24 15:03:59,낙찰하한선 미달
-128,1138175034,(주)윈플러스정보기술,정재원,분석,40434200,87.473,88.128,0.43696 (100.43696),3 9,2015/02/25 09:59:04,낙찰하한선 미달
-129,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40433800,87.472,88.127,0.43597 (100.43597),10 4,2015/02/23 17:19:11,낙찰하한선 미달
-130,1078127876,동하시티개발주식회사,윤종사,분석,40433730,87.472,88.127,0.43580 (100.4358),12 8,2015/02/22 15:46:32,낙찰하한선 미달
-131,1178119238,주식회사 동양네트워크,김종렬,분석,40433124,87.47,88.126,0.43429 (100.43429),10 3,2015/02/25 09:33:46,낙찰하한선 미달
-132,2218111156,삼양에코너지(주),김윤호,분석,40432380,87.469,88.124,0.43244 (100.43244),8 7,2015/02/23 08:48:08,낙찰하한선 미달
-133,1098160833,(주)포트론,곽정례,분석,40432240,87.468,88.124,0.43210 (100.4321),8 13,2015/02/25 08:25:09,낙찰하한선 미달
-134,2158138830,주식회사와이드이엔씨,최주섭,분석,40430500,87.465,88.12,0.42777 (100.42777),5 13,2015/02/25 09:15:43,낙찰하한선 미달
-135,2148768177,(주)프라임엔시스템,윤재중,분석,40430170,87.464,88.119,0.42695 (100.42695),6 10,2015/02/25 09:22:01,낙찰하한선 미달
-136,1128143733,공간미디어(주),김성용,분석,40428900,87.461,88.116,0.42380 (100.4238),8 13,2015/02/25 08:26:47,낙찰하한선 미달
-137,1138658082,주식회사 트랜지네트웍스,방유식,분석,40428210,87.46,88.115,0.42209 (100.42209),1 7,2015/02/23 10:26:41,낙찰하한선 미달
-138,1068673464,굿모닝에프주식회사,옥귀태,분석,40427600,87.458,88.114,0.42057 (100.42057),14 12,2015/02/24 14:57:13,낙찰하한선 미달
-139,1058762452,주식회사 제이엠시스,최지만,분석,40427088,87.457,88.112,0.41930 (100.4193),4 10,2015/02/25 09:01:28,낙찰하한선 미달
-140,1013672771,전일통신,반석현,분석,40426644,87.456,88.111,0.41820 (100.4182),11 14,2015/02/23 16:47:05,낙찰하한선 미달
-141,1098651964,셀코정보기술 주식회사,김경미,분석,40424309,87.451,88.106,0.41240 (100.4124),14 6,2015/02/25 08:15:39,낙찰하한선 미달
-142,2148705513,(주)케이이에스 전기공사,강성진,분석,40424190,87.451,88.106,0.41210 (100.4121),8 2,2015/02/23 09:32:41,낙찰하한선 미달
-143,1058645500,태지종합건설(주),박원석,분석,40423190,87.449,88.104,0.40962 (100.40962),12 6,2015/02/25 09:03:30,낙찰하한선 미달
-144,1198642201,(주)한일이앤씨,서정석,분석,40422780,87.448,88.103,0.40860 (100.4086),4 1,2015/02/24 14:07:22,낙찰하한선 미달
-145,2208165402,서전엔지니어링(주),유경하,분석,40422638,87.448,88.103,0.40825 (100.40825),11 7,2015/02/24 20:22:15,낙찰하한선 미달
-146,2168115295,(주)로보티어,변명현,분석,40421160,87.444,88.099,0.40457 (100.40457),15 7,2015/02/22 14:14:34,낙찰하한선 미달
-147,1148165510,(주)나인정보시스템,김중칠,분석,40420080,87.442,88.097,0.40189 (100.40189),5 11,2015/02/25 09:32:01,낙찰하한선 미달
-148,1058654519,주식회사유비라인,이병오,분석,40420000,87.442,88.097,0.40169 (100.40169),1 15,2015/02/24 18:10:47,낙찰하한선 미달
-149,1138163445,주식회사 삼도통신,이정경,분석,40416900,87.435,88.09,0.39399 (100.39399),4 6,2015/02/23 13:02:40,낙찰하한선 미달
-150,1328122746,하프트인(주),최민영,분석,40415370,87.432,88.087,0.39019 (100.39019),10 6,2015/02/24 16:05:33,낙찰하한선 미달
-151,1088149704,이엔트컴(주),백석환,분석,40415300,87.432,88.087,0.39002 (100.39002),14 11,2015/02/23 11:38:04,낙찰하한선 미달
-152,1018639665,(주)한양인프라넷,김주호,분석,40414250,87.43,88.084,0.38741 (100.38741),9 1,2015/02/23 13:25:46,낙찰하한선 미달
-153,1198616173,(주)와이드큐브,최 원근,분석,40414140,87.429,88.084,0.38714 (100.38714),11 3,2015/02/23 07:53:53,낙찰하한선 미달
-154,1138185890,(주)두손씨에스티,최수경,분석,40413300,87.427,88.082,0.38505 (100.38505),3 4,2015/02/23 19:18:57,낙찰하한선 미달
-155,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40413280,87.427,88.082,0.38500 (100.385),13 5,2015/02/25 07:59:18,낙찰하한선 미달
-156,1138626334,주식회사 위켄시스,조대현,분석,40412830,87.426,88.081,0.38388 (100.38388),7 13,2015/02/24 10:01:06,낙찰하한선 미달
-157,2068193673,지에스네트웍스(주),임동배,분석,40412770,87.426,88.081,0.38373 (100.38373),3 9,2015/02/24 17:00:06,낙찰하한선 미달
-158,1108155460,주식회사 자유전설,김상중,분석,40412200,87.425,88.08,0.38232 (100.38232),15 14,2015/02/24 10:03:04,낙찰하한선 미달
-159,1074870357,영진정보통신,김종규,분석,40409170,87.419,88.073,0.37479 (100.37479),12 13,2015/02/24 11:03:56,낙찰하한선 미달
-160,1068644033,(주)코맥스디에스씨,안병호,분석,40409091,87.418,88.073,0.37460 (100.3746),14 1,2015/02/25 09:29:29,낙찰하한선 미달
-161,1058132562,주식회사 신보기전,정종욱,분석,40408210,87.416,88.071,0.37241 (100.37241),8 5,2015/02/23 13:26:25,낙찰하한선 미달
-162,1068194620,(주)합동전자산업,정호원,분석,40407602,87.415,88.07,0.37090 (100.3709),10 13,2015/02/25 09:06:42,낙찰하한선 미달
-163,1148693234,주식회사 세화이티에프,김인옥,분석,40406600,87.413,88.068,0.36841 (100.36841),15 7,2015/02/24 17:01:50,낙찰하한선 미달
-164,1078746443,(주)라인테크놀로지,유현식,분석,40405179,87.41,88.065,0.36488 (100.36488),7 2,2015/02/23 15:26:12,낙찰하한선 미달
-165,2298109203,(주)테스콤엔지니어링,박영복,분석,40404100,87.408,88.062,0.36220 (100.3622),8 7,2015/02/23 10:41:53,낙찰하한선 미달
-166,1078616772,노드링크주식회사,장용철,분석,40401765,87.403,88.057,0.35640 (100.3564),11 4,2015/02/23 10:06:16,낙찰하한선 미달
-167,2118726218,주식회사 씨그테크,이윤호,분석,40401620,87.402,88.057,0.35604 (100.35604),9 12,2015/02/23 11:29:46,낙찰하한선 미달
-168,2108134668,(주)삼조미디어,조수현,분석,40401500,87.402,88.057,0.35574 (100.35574),1 15,2015/02/23 10:36:05,낙찰하한선 미달
-169,2038101742,株式會社 革新電工社,김희웅,분석,40401170,87.401,88.056,0.35492 (100.35492),10 3,2015/02/24 11:00:27,낙찰하한선 미달
-170,1098625336,(주)쏘울아이티,김승관,분석,40399600,87.398,88.053,0.35102 (100.35102),14 6,2015/02/24 10:20:59,낙찰하한선 미달
-171,1098162224,(주)선텔레콤,박상용,분석,40398060,87.395,88.049,0.34719 (100.34719),7 12,2015/02/25 09:37:13,낙찰하한선 미달
-172,2108174210,모던정보통신 주식회사,김홍두,분석,40396720,87.392,88.046,0.34387 (100.34387),15 2,2015/02/24 22:25:14,낙찰하한선 미달
-173,1178169252,엠에스온(주),이경미,분석,40396289,87.391,88.045,0.34280 (100.3428),1 10,2015/02/25 08:59:19,낙찰하한선 미달
-174,1188109728,득진통신(주),김진섭,분석,40396169,87.39,88.045,0.34250 (100.3425),1 5,2015/02/25 09:35:17,낙찰하한선 미달
-175,1098611773,(주)상현엔지니어링,이재권,분석,40395640,87.389,88.044,0.34118 (100.34118),14 6,2015/02/23 14:07:15,낙찰하한선 미달
-176,1198118405,우광기전(주),이기진,분석,40395000,87.388,88.042,0.33959 (100.33959),1 5,2015/02/25 09:03:26,낙찰하한선 미달
-177,2118668579,(주)아이정보기술,김대홍,분석,40394799,87.387,88.042,0.33909 (100.33909),7 10,2015/02/23 10:49:51,낙찰하한선 미달
-178,1298157900,(주)에스오에이텔레콤,장형철,분석,40393310,87.384,88.039,0.33540 (100.3354),11 12,2015/02/24 19:54:25,낙찰하한선 미달
-179,2158714581,씨엠티정보통신(주),이광운,분석,40393110,87.384,88.038,0.33490 (100.3349),9 14,2015/02/23 09:17:19,낙찰하한선 미달
-180,1078763383,주식회사 아이티블럭,배경원,분석,40392600,87.383,88.037,0.33363 (100.33363),6 15,2015/02/23 11:48:59,낙찰하한선 미달
-181,1068125614,(주)한국전자정보시스템,김흥주,분석,40391380,87.38,88.035,0.33060 (100.3306),11 4,2015/02/25 09:06:35,낙찰하한선 미달
-182,2068125404,(주)대경인트라넷,이강열,분석,40390934,87.379,88.034,0.32949 (100.32949),14 12,2015/02/25 09:27:08,낙찰하한선 미달
-183,1168111572,남성기전(주),최전남,분석,40389848,87.377,88.031,0.32680 (100.3268),11 4,2015/02/23 09:34:49,낙찰하한선 미달
-184,1198635165,(주)세화정보통신,김영주,분석,40389800,87.377,88.031,0.32668 (100.32668),7 4,2015/02/24 09:02:55,낙찰하한선 미달
-185,1188120761,(주)동화이엔씨,이재원,분석,40389800,87.377,88.031,0.32668 (100.32668),2 12,2015/02/23 11:12:31,낙찰하한선 미달
-186,2101252831,유비아이티,김창갑,분석,40389725,87.376,88.031,0.32649 (100.32649),7 5,2015/02/24 15:04:41,낙찰하한선 미달
-187,2098111724,(주)석주기업,유영만,분석,40388680,87.374,88.029,0.32389 (100.32389),2 4,2015/02/23 14:15:06,낙찰하한선 미달
-188,1048607916,대신브이씨에스주식회사,김창선,분석,40388000,87.373,88.027,0.32221 (100.32221),2 9,2015/02/24 10:17:10,낙찰하한선 미달
-189,1060133562,유진컴,박희섭,분석,40387920,87.373,88.027,0.32201 (100.32201),14 2,2015/02/23 18:30:04,낙찰하한선 미달
-190,2068165221,유니슨전기(주),유창진,분석,40387553,87.372,88.026,0.32110 (100.3211),5 2,2015/02/23 10:12:06,낙찰하한선 미달
-191,2118108009,(주)도화엔지니어링,박승우,분석,40387000,87.371,88.025,0.31972 (100.31972),1 13,2015/02/24 13:57:51,낙찰하한선 미달
-192,1198181214,엔텍월드주식회사,안병립,분석,40386062,87.369,88.023,0.31739 (100.31739),15 4,2015/02/25 08:05:40,낙찰하한선 미달
-193,1062873386,이행정보통신공사,오흥식,분석,40385440,87.367,88.022,0.31585 (100.31585),1 2,2015/02/24 13:24:24,낙찰하한선 미달
-194,1208164006,(주)청음미디어,박공서,분석,40384910,87.366,88.02,0.31453 (100.31453),1 2,2015/02/23 08:49:30,낙찰하한선 미달
-195,2208139700,(주)애플파워,김성국,분석,40381880,87.36,88.014,0.30700 (100.307),15 5,2015/02/22 15:42:24,낙찰하한선 미달
-196,1198664210,하하정보통신 주식회사,송정식,분석,40381790,87.359,88.014,0.30678 (100.30678),12 4,2015/02/22 17:43:45,낙찰하한선 미달
-197,1078805018,주식회사 지엔아이테크,박우정,분석,40381790,87.359,88.014,0.30678 (100.30678),11 2,2015/02/25 09:25:46,낙찰하한선 미달
-198,2148669048,보라정보통신 주식회사,송철상,분석,40379700,87.355,88.009,0.30159 (100.30159),11 9,2015/02/24 11:13:59,낙찰하한선 미달
-199,2118603519,서울전자통신(주),이명규,분석,40373704,87.342,87.996,0.28670 (100.2867),15 2,2015/02/24 09:40:00,낙찰하한선 미달
-200,2078147911,(주)화이버정보통신,이상만,분석,40373000,87.34,87.995,0.28495 (100.28495),8 13,2015/02/24 17:44:12,낙찰하한선 미달
-201,2068629138,(주)하나윈정보기술,도수현,분석,40372600,87.339,87.994,0.28395 (100.28395),10 3,2015/02/25 09:46:47,낙찰하한선 미달
-202,1138150464,영동지이앤티(주),신강식,분석,40372497,87.339,87.993,0.28370 (100.2837),14 7,2015/02/24 10:53:19,낙찰하한선 미달
-203,2208104031,(주)율전이앤씨,강신무,분석,40372467,87.339,87.993,0.28362 (100.28362),2 10,2015/02/24 18:53:56,낙찰하한선 미달
-204,1068616518,(주)애니씨앤에스,이일규,분석,40372200,87.339,87.993,0.28296 (100.28296),4 11,2015/02/24 10:53:30,낙찰하한선 미달
-205,1068619820,주식회사유엔콘트롤,남성모,분석,40372014,87.338,87.992,0.28250 (100.2825),8 2,2015/02/23 11:07:44,낙찰하한선 미달
-206,1178164238,(주)에스브로텍,안경환,분석,40371930,87.338,87.992,0.28229 (100.28229),4 14,2015/02/25 09:28:32,낙찰하한선 미달
-207,2158643395,민네트워크(주),황상택,분석,40371600,87.337,87.991,0.28147 (100.28147),13 3,2015/02/23 11:36:14,낙찰하한선 미달
-208,1208128825,(주)이일엔지니어링,정찬면,분석,40370900,87.336,87.99,0.27973 (100.27973),7 8,2015/02/23 16:43:32,낙찰하한선 미달
-209,2208163442,두우정보통신(주),김진수,분석,40370525,87.335,87.989,0.27880 (100.2788),8 13,2015/02/25 00:17:34,낙찰하한선 미달
-210,1198650754,비젼전자통신 주식회사,홍성수,분석,40370120,87.334,87.988,0.27779 (100.27779),7 5,2015/02/24 17:17:52,낙찰하한선 미달
-211,1018663767,비케이전기통신 주식회사,유봉근,분석,40369030,87.332,87.986,0.27509 (100.27509),11 14,2015/02/24 15:16:08,낙찰하한선 미달
-212,6048111797,주식회사글로벌엔씨,임채익,분석,40366254,87.326,87.98,0.26819 (100.26819),10 6,2015/02/24 10:30:28,낙찰하한선 미달
-213,2208782247,(주)안국정보통신,조군행,분석,40364969,87.323,87.977,0.26500 (100.265),8 10,2015/02/24 10:23:47,낙찰하한선 미달
-214,1198605337,(주)신한이엔아이,유순자,분석,40364290,87.321,87.976,0.26331 (100.26331),3 5,2015/02/24 16:19:38,낙찰하한선 미달
-215,1138184945,에스엠티정보기술(주),이묵희,분석,40362978,87.319,87.973,0.26005 (100.26005),11 6,2015/02/24 18:23:16,낙찰하한선 미달
-216,2208785579,주식회사 선보통신,윤용중,분석,40362800,87.318,87.972,0.25961 (100.25961),10 2,2015/02/23 10:02:45,낙찰하한선 미달
-217,1138137229,두복산전(주),이영두,분석,40359836,87.312,87.966,0.25225 (100.25225),6 5,2015/02/23 17:27:01,낙찰하한선 미달
-218,1088124659,(주)비젼텔레콤,김진수,분석,40358446,87.309,87.963,0.24879 (100.24879),5 11,2015/02/24 09:08:17,낙찰하한선 미달
-219,2148786762,(주)민우이앤씨,민형기,분석,40356950,87.306,87.96,0.24508 (100.24508),12 7,2015/02/25 09:09:13,낙찰하한선 미달
-220,2140875125,삼화전기정보통신공사,석동욱,분석,40356390,87.304,87.958,0.24369 (100.24369),9 14,2015/02/23 10:43:13,낙찰하한선 미달
-221,1098610416,(주)네시비스,이은섭,분석,40356260,87.304,87.958,0.24336 (100.24336),7 10,2015/02/23 15:16:32,낙찰하한선 미달
-222,1198192370,(주)신관산업,이철재,분석,40356230,87.304,87.958,0.24329 (100.24329),12 8,2015/02/24 13:35:57,낙찰하한선 미달
-223,1018211295,사)한국장애인이워크협회,조무호,분석,40355700,87.303,87.957,0.24197 (100.24197),15 5,2015/02/24 09:39:58,낙찰하한선 미달
-224,1068642694,우림정보시스템(주),조원희,분석,40355540,87.303,87.956,0.24158 (100.24158),6 9,2015/02/24 10:20:33,낙찰하한선 미달
-225,2118749225,주식회사 비트엔,한 영일,분석,40354800,87.301,87.955,0.23974 (100.23974),10 11,2015/02/24 08:31:04,낙찰하한선 미달
-226,2048159043,이앤씨텔레콤(주),김진갑,분석,40353495,87.298,87.952,0.23650 (100.2365),13 11,2015/02/25 09:34:34,낙찰하한선 미달
-227,1078662029,(주)크로포스아이앤씨,주영일,분석,40352930,87.297,87.951,0.23509 (100.23509),12 1,2015/02/25 09:30:14,낙찰하한선 미달
-228,2118612681,(주)해우정보시스템,김병헌,분석,40352850,87.297,87.951,0.23489 (100.23489),7 5,2015/02/23 09:15:50,낙찰하한선 미달
-229,2038149028,대륭중공건설(주),박임우,분석,40351481,87.294,87.948,0.23149 (100.23149),14 11,2015/02/24 15:52:32,낙찰하한선 미달
-230,1118129252,광원전설(주),김영선,분석,40351200,87.293,87.947,0.23080 (100.2308),3 15,2015/02/25 09:55:13,낙찰하한선 미달
-231,1068157019,(주)세호영상,박석신,분석,40351000,87.293,87.947,0.23030 (100.2303),5 15,2015/02/24 16:16:09,낙찰하한선 미달
-232,1058192352,한아름정보통신(주),손경선,분석,40348520,87.287,87.941,0.22414 (100.22414),9 14,2015/02/24 15:19:11,낙찰하한선 미달
-233,2158630809,주식회사 파이널위즈,곽관남,분석,40348222,87.287,87.941,0.22340 (100.2234),5 14,2015/02/24 14:41:27,낙찰하한선 미달
-234,1078802893,주식회사 한국정보시스템,전원배,분석,40346900,87.284,87.938,0.22012 (100.22012),2 14,2015/02/24 09:24:09,낙찰하한선 미달
-235,1018151776,(주)지디시,김승환,분석,40346551,87.283,87.937,0.21925 (100.21925),3 4,2015/02/24 13:51:51,낙찰하한선 미달
-236,1148164393,대영유비텍 주식회사,조근환,분석,40346100,87.282,87.936,0.21813 (100.21813),10 9,2015/02/25 09:32:23,낙찰하한선 미달
-237,1058765712,(주)열린이앤아이티,천연희,분석,40345750,87.281,87.935,0.21726 (100.21726),1 4,2015/02/24 16:12:15,낙찰하한선 미달
-238,1208609541,청강전기(주),김관호,분석,40344799,87.279,87.933,0.21490 (100.2149),1 15,2015/02/25 09:40:54,낙찰하한선 미달
-239,2148108857,대동종합전설 주식회사,문대중,분석,40344688,87.279,87.933,0.21462 (100.21462),9 13,2015/02/24 10:27:43,낙찰하한선 미달
-240,2208869047,양지전기 주식회사,박승연,분석,40344680,87.279,87.933,0.21460 (100.2146),13 11,2015/02/24 10:57:55,낙찰하한선 미달
-241,2188119278,한국씨네텍(주),김춘만,분석,40344520,87.279,87.932,0.21420 (100.2142),15 6,2015/02/24 08:29:16,낙찰하한선 미달
-242,1188116684,(주)랜원정보기술,박해영,분석,40344340,87.278,87.932,0.21376 (100.21376),3 11,2015/02/23 11:11:40,낙찰하한선 미달
-243,2048187419,(주)디지털우민,문장석,분석,40344060,87.278,87.931,0.21306 (100.21306),14 7,2015/02/23 18:44:12,낙찰하한선 미달
-244,1100976789,경한시스템,김형선,분석,40342710,87.275,87.929,0.20971 (100.20971),12 15,2015/02/24 09:44:43,낙찰하한선 미달
-245,1328146205,(주)다성아이앤에스,이명훈,분석,40342070,87.273,87.927,0.20812 (100.20812),14 15,2015/02/23 13:16:14,낙찰하한선 미달
-246,2208604531,주식회사 월드린시스템즈,류준열,분석,40341500,87.272,87.926,0.20670 (100.2067),2 3,2015/02/24 22:27:54,낙찰하한선 미달
-247,2128150475,주식회사 미래윈정보통신,이종경,분석,40341136,87.271,87.925,0.20580 (100.2058),7 10,2015/02/23 15:23:04,낙찰하한선 미달
-248,1088107572,동광전기건설(주),이동은,분석,40340249,87.269,87.923,0.20359 (100.20359),3 12,2015/02/24 17:05:29,낙찰하한선 미달
-249,2148805903,리조이스통신주식회사,최공휘,분석,40339440,87.268,87.921,0.20158 (100.20158),13 11,2015/02/24 08:46:10,낙찰하한선 미달
-250,1198658528,진솔이앤에스 주식회사,김정현,분석,40338550,87.266,87.919,0.19937 (100.19937),4 2,2015/02/25 09:08:16,낙찰하한선 미달
-251,1198635243,(주)다룸정보기술,이혜경,분석,40337790,87.264,87.918,0.19749 (100.19749),3 15,2015/02/23 20:25:59,낙찰하한선 미달
-252,1098617947,(주)소망아이앤티,서창숙,분석,40336980,87.262,87.916,0.19547 (100.19547),4 11,2015/02/24 08:12:59,낙찰하한선 미달
-253,1198174810,에이원네트워크주식회사,신동훈,분석,40335600,87.259,87.913,0.19205 (100.19205),15 8,2015/02/23 17:40:21,낙찰하한선 미달
-254,1088154468,(주)이젠정보통신,이동필,분석,40331900,87.251,87.905,0.18286 (100.18286),4 9,2015/02/25 01:52:41,낙찰하한선 미달
-255,1198627971,(주)구주네트웍,조창현,분석,40331390,87.25,87.904,0.18159 (100.18159),12 4,2015/02/24 13:00:19,낙찰하한선 미달
-256,1058622429,우리정보네트웍스(주),문길영,분석,40328896,87.245,87.898,0.17539 (100.17539),12 14,2015/02/23 14:18:45,낙찰하한선 미달
-257,2120549052,태성통신,최재석,분석,40328736,87.245,87.898,0.17500 (100.175),2 12,2015/02/23 06:24:41,낙찰하한선 미달
-258,2178114305,(주)케이엠씨앤아이,서정만,분석,40328092,87.243,87.897,0.17340 (100.1734),4 10,2015/02/24 14:07:16,낙찰하한선 미달
-259,3052148506,오알커뮤니케이션,이호진,분석,40327810,87.243,87.896,0.17270 (100.1727),11 7,2015/02/25 09:46:55,낙찰하한선 미달
-260,1018154491,엘케이테크넷(주),이만형,분석,40327770,87.242,87.896,0.17260 (100.1726),7 11,2015/02/25 09:48:47,낙찰하한선 미달
-261,1018105457,株式會社 南海電機,박인태,분석,40327669,87.242,87.896,0.17235 (100.17235),9 10,2015/02/23 13:29:54,낙찰하한선 미달
-262,2068164028,주식회사 이지아이앤씨,오장은,분석,40327650,87.242,87.896,0.17230 (100.1723),15 7,2015/02/25 09:23:56,낙찰하한선 미달
-263,2068113024,(주)신우콤,곽영석,분석,40326134,87.239,87.892,0.16853 (100.16853),1 10,2015/02/24 13:23:33,낙찰하한선 미달
-264,2150786744,영진전기통신공사,정재인,분석,40325970,87.239,87.892,0.16813 (100.16813),7 1,2015/02/24 10:53:10,낙찰하한선 미달
-265,1198174315,주식회사 다솜이엔씨,송인주,분석,40325681,87.238,87.891,0.16741 (100.16741),7 3,2015/02/24 12:35:57,낙찰하한선 미달
-266,2018604729,(주)아이티에스 북부,서대경,분석,40324790,87.236,87.889,0.16519 (100.16519),2 13,2015/02/24 09:14:30,낙찰하한선 미달
-267,1068603240,태경이엘피 주식회사,김평석,분석,40324499,87.235,87.889,0.16447 (100.16447),15 11,2015/02/25 09:04:40,낙찰하한선 미달
-268,1128126393,주식회사 승도이엔씨,신종성,분석,40323700,87.234,87.887,0.16249 (100.16249),13 11,2015/02/23 17:01:38,낙찰하한선 미달
-269,2118771649,주식회사 월드멀티넷,박영희,분석,40322770,87.232,87.885,0.16018 (100.16018),7 15,2015/02/25 09:34:26,낙찰하한선 미달
-270,1138193726,(주)성진에스에스,강신범,분석,40321600,87.229,87.883,0.15727 (100.15727),2 3,2015/02/25 09:28:12,낙찰하한선 미달
-271,1118114477,주식회사 대흥데이타통신,정진화,분석,40321288,87.228,87.882,0.15650 (100.1565),7 12,2015/02/25 09:28:35,낙찰하한선 미달
-272,2118845639,(주)사운드코리아이엔지,김지형,분석,40321086,87.228,87.881,0.15599 (100.15599),10 6,2015/02/24 10:20:03,낙찰하한선 미달
-273,1208663604,주식회사 한은씨앤씨,김기현,분석,40320563,87.227,87.88,0.15469 (100.15469),10 12,2015/02/25 09:38:27,낙찰하한선 미달
-274,1138618417,(주)씨에스플러스,장준영,분석,40319680,87.225,87.878,0.15250 (100.1525),3 12,2015/02/25 09:55:23,낙찰하한선 미달
-275,2068125141,주식회사 스테이지넷,임영규,분석,40318214,87.222,87.875,0.14886 (100.14886),9 12,2015/02/25 08:41:10,낙찰하한선 미달
-276,6042996444,세일,이종보,분석,40318000,87.221,87.875,0.14833 (100.14833),5 12,2015/02/25 07:59:20,낙찰하한선 미달
-277,1138636870,주식회사 나우시스템,이종한,분석,40317990,87.221,87.875,0.14830 (100.1483),7 1,2015/02/24 09:47:48,낙찰하한선 미달
-278,1078155407,(주)윤익계전,안용준,분석,40317700,87.221,87.874,0.14758 (100.14758),3 1,2015/02/23 11:51:52,낙찰하한선 미달
-279,1058660665,(주)일신전업,김한경,분석,40316700,87.219,87.872,0.14510 (100.1451),7 15,2015/02/24 14:55:03,낙찰하한선 미달
