순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-96,1078636517,주식회사 국일이앤씨,서남석,분석,26451203,87.478,88.17,0.48512 (100.48512),10 7,2015/03/29 17:58:11,낙찰하한선 미달
-97,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26451170,87.478,88.17,0.48500 (100.485),15 6,2015/03/30 08:00:48,낙찰하한선 미달
-98,1198101883,삼지전자 주식회사,이기남,분석,26450669,87.477,88.168,0.48310 (100.4831),2 13,2015/03/27 15:59:20,낙찰하한선 미달
-99,1068199566,(주)엔토스정보통신,조태야,분석,26449010,87.471,88.163,0.47679 (100.47679),2 12,2015/03/30 08:42:56,낙찰하한선 미달
-100,1198195585,(주)경원정보통신,박진원,분석,26447400,87.466,88.158,0.47068 (100.47068),7 13,2015/03/25 12:38:54,낙찰하한선 미달
-101,1168153290,(주)에스비기공,노상봉,분석,26446370,87.462,88.154,0.46676 (100.46676),14 13,2015/03/26 09:43:14,낙찰하한선 미달
-102,1058663420,(주)엠비에스엔지니어링,강형주,분석,26446230,87.462,88.154,0.46623 (100.46623),1 14,2015/03/30 09:59:26,낙찰하한선 미달
-103,1078682044,명승파워넷 주식회사,공건식,분석,26446060,87.461,88.153,0.46559 (100.46559),7 3,2015/03/26 10:21:58,낙찰하한선 미달
-104,1078835701,주식회사디앤아이시스템,김수진,분석,26445870,87.461,88.152,0.46486 (100.46486),4 1,2015/03/29 23:21:04,낙찰하한선 미달
-105,1098611773,(주)상현엔지니어링,이재권,분석,26445440,87.459,88.151,0.46323 (100.46323),8 3,2015/03/26 17:48:52,낙찰하한선 미달
-106,2148824685,육일정보통신(주),김영옥,분석,26444460,87.456,88.148,0.45951 (100.45951),6 8,2015/03/27 15:28:49,낙찰하한선 미달
-107,2178122426,원케이블서비스(주),윤달호,분석,26444167,87.455,88.147,0.45840 (100.4584),14 5,2015/03/27 10:48:50,낙찰하한선 미달
-108,1138139080,(주)성강통신기술사사무소,안치영,분석,26443740,87.454,88.145,0.45677 (100.45677),8 7,2015/03/26 09:26:09,낙찰하한선 미달
-109,1058797140,대성전기통신 주식회사,김영옥,분석,26441720,87.447,88.139,0.44910 (100.4491),8 1,2015/03/29 23:47:24,낙찰하한선 미달
-110,2128140491,(주)벧엘정보통신,채수진,분석,26441110,87.445,88.137,0.44678 (100.44678),5 8,2015/03/25 21:57:49,낙찰하한선 미달
-111,1198678994,(주)제이티통신,이정태,분석,26440930,87.444,88.136,0.44610 (100.4461),9 1,2015/03/26 17:12:10,낙찰하한선 미달
-112,2158640364,(주)엠오에스강북,최선학,분석,26440250,87.442,88.134,0.44352 (100.44352),9 2,2015/03/27 18:19:08,낙찰하한선 미달
-113,2158601380,세계정보시스템(주),최용이,분석,26439981,87.441,88.133,0.44249 (100.44249),12 9,2015/03/26 09:13:33,낙찰하한선 미달
-114,2068672464,주식회사 이원테크서비스,이동욱,분석,26439000,87.438,88.13,0.43877 (100.43877),5 12,2015/03/26 09:31:32,낙찰하한선 미달
-115,1068180183,보람정보통신서비스(주),안창진,분석,26438800,87.437,88.129,0.43801 (100.43801),4 13,2015/03/30 09:48:02,낙찰하한선 미달
-116,2068184529,(주)네오티엔씨,조정현,분석,26438480,87.436,88.128,0.43679 (100.43679),10 12,2015/03/26 10:30:04,낙찰하한선 미달
-117,1018605466,금부통신 주식회사,정재학,분석,26438200,87.435,88.127,0.43573 (100.43573),2 4,2015/03/30 08:57:35,낙찰하한선 미달
-118,1198128733,바스코리아(주),백강철,분석,26438030,87.435,88.126,0.43508 (100.43508),14 3,2015/03/27 09:33:15,낙찰하한선 미달
-119,2148105563,(주)인성이엔씨,김규만,분석,26437165,87.432,88.123,0.43180 (100.4318),7 3,2015/03/29 16:16:21,낙찰하한선 미달
-120,2298125412,스크린정보통신(주),조승제,분석,26436770,87.431,88.122,0.43029 (100.43029),10 9,2015/03/27 16:26:53,낙찰하한선 미달
-121,1138148366,주식회사 레이어스,조인선,분석,26436112,87.429,88.12,0.42780 (100.4278),9 4,2015/03/27 10:59:02,낙찰하한선 미달
-122,1018172790,(주)공신데이타,서만식,분석,26435840,87.428,88.119,0.42676 (100.42676),8 15,2015/03/27 14:33:58,낙찰하한선 미달
-123,1041890207,삼정정보통신,이순봉,분석,26435750,87.427,88.119,0.42642 (100.42642),14 9,2015/03/26 10:13:07,낙찰하한선 미달
-124,1238166376,원전기통신 주식회사,김경태,분석,26435350,87.426,88.117,0.42490 (100.4249),3 14,2015/03/27 13:15:01,낙찰하한선 미달
-125,1058670315,주식회사 티엠엔에스,김진도,분석,26434980,87.425,88.116,0.42349 (100.42349),11 14,2015/03/26 10:39:18,낙찰하한선 미달
-126,1138157962,(주)하이눈정보통신,박종우,분석,26434218,87.422,88.114,0.42060 (100.4206),5 4,2015/03/29 22:27:43,낙찰하한선 미달
-127,1088122724,영진정보통신주식회사,김영식,분석,26433600,87.42,88.112,0.41825 (100.41825),6 4,2015/03/25 10:03:16,낙찰하한선 미달
-128,2018190031,주식회사 태건씨앤씨,김복수,분석,26433534,87.42,88.111,0.41800 (100.418),3 10,2015/03/27 10:35:48,낙찰하한선 미달
-129,2058132431,(주)삼화동력개발,정권봉,분석,26433210,87.419,88.11,0.41677 (100.41677),9 12,2015/03/25 17:25:02,낙찰하한선 미달
-130,1138175034,(주)윈플러스정보기술,정재원,분석,26432600,87.417,88.108,0.41445 (100.41445),3 14,2015/03/30 09:24:06,낙찰하한선 미달
-131,1208702787,(주)유싱크코리아,권정남,분석,26432530,87.417,88.108,0.41419 (100.41419),7 11,2015/03/27 12:52:20,낙찰하한선 미달
-132,1078626760,두인전기통신(주),안병배,분석,26432374,87.416,88.107,0.41360 (100.4136),10 15,2015/03/30 10:45:16,낙찰하한선 미달
-133,2048188475,주식회사 오파스넷,장수현,분석,26431875,87.415,88.106,0.41170 (100.4117),3 6,2015/03/30 09:36:44,낙찰하한선 미달
-134,1198181214,엔텍월드주식회사,안병립,분석,26431068,87.412,88.103,0.40863 (100.40863),11 10,2015/03/30 07:42:49,낙찰하한선 미달
-135,1118111994,봉등전기 주식회사,정기선,분석,26430910,87.411,88.103,0.40803 (100.40803),11 4,2015/03/30 09:47:41,낙찰하한선 미달
-136,1118101759,신원전설(주),심한섭,분석,26429320,87.406,88.097,0.40199 (100.40199),3 7,2015/03/30 08:52:15,낙찰하한선 미달
-137,1068602969,케이티아이시시 주식회사,문종배,분석,26427530,87.4,88.091,0.39519 (100.39519),10 13,2015/03/27 09:47:20,낙찰하한선 미달
-138,1098160833,(주)포트론,곽정례,분석,26426462,87.397,88.088,0.39114 (100.39114),13 3,2015/03/30 08:37:51,낙찰하한선 미달
-139,2058140829,원앤원산업개발(주),배애순,분석,26426162,87.396,88.087,0.39000 (100.39),10 15,2015/03/26 13:52:34,낙찰하한선 미달
-140,2188119278,한국씨네텍(주),김춘만,분석,26425820,87.394,88.086,0.38870 (100.3887),14 10,2015/03/27 09:45:57,낙찰하한선 미달
-141,2148687288,(주)포어링크,송기봉,분석,26425740,87.394,88.085,0.38839 (100.38839),11 2,2015/03/30 09:41:26,낙찰하한선 미달
-142,1078662029,(주)크로포스아이앤씨,주영일,분석,26425390,87.393,88.084,0.38706 (100.38706),7 12,2015/03/30 07:42:28,낙찰하한선 미달
-143,1138185890,(주)두손씨에스티,최수경,분석,26424900,87.391,88.083,0.38520 (100.3852),4 3,2015/03/30 09:25:45,낙찰하한선 미달
-144,2048639509,주식회사 대한유비텍,강성철,분석,26424180,87.389,88.08,0.38247 (100.38247),15 11,2015/03/27 13:47:42,낙찰하한선 미달
-145,2130249995,에스에스브이,고영문,분석,26419900,87.375,88.066,0.36621 (100.36621),5 15,2015/03/30 10:03:29,낙찰하한선 미달
-146,2128180192,(주)에스포스텔레콤,이상수,분석,26418660,87.371,88.062,0.36150 (100.3615),8 11,2015/03/30 09:18:41,낙찰하한선 미달
-147,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,26418260,87.369,88.06,0.35998 (100.35998),9 3,2015/03/30 11:45:21,낙찰하한선 미달
-148,2018126882,(주)예사전자,공춘택,분석,26417800,87.368,88.059,0.35823 (100.35823),8 15,2015/03/27 11:19:11,낙찰하한선 미달
-149,2038101742,株式會社 革新電工社,김희웅,분석,26416930,87.365,88.056,0.35493 (100.35493),14 4,2015/03/27 09:33:22,낙찰하한선 미달
-150,6048111797,주식회사글로벌엔씨,임채익,분석,26416751,87.364,88.055,0.35425 (100.35425),6 5,2015/03/27 10:30:52,낙찰하한선 미달
-151,1138618417,(주)씨에스플러스,장준영,분석,26416500,87.364,88.055,0.35329 (100.35329),1 5,2015/03/30 09:05:27,낙찰하한선 미달
-152,4168128895,(주)비아이씨스템,방인식,분석,26416250,87.363,88.054,0.35234 (100.35234),10 7,2015/03/30 08:27:33,낙찰하한선 미달
-153,2208104031,(주)율전이앤씨,강신무,분석,26416225,87.363,88.054,0.35225 (100.35225),4 15,2015/03/27 17:27:40,낙찰하한선 미달
-154,2048620126,(주)상부사종합건설,이상만,분석,26415094,87.359,88.05,0.34795 (100.34795),13 9,2015/03/30 08:17:23,낙찰하한선 미달
-155,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26413200,87.353,88.044,0.34076 (100.34076),6 4,2015/03/27 11:21:04,낙찰하한선 미달
-156,1188120761,(주)동화이엔씨,이재원,분석,26413000,87.352,88.043,0.34000 (100.34),11 13,2015/03/30 09:15:08,낙찰하한선 미달
-157,1018154598,씨엔에스코리아(주),유호태,분석,26412376,87.35,88.041,0.33762 (100.33762),1 15,2015/03/26 10:49:36,낙찰하한선 미달
-158,2068153517,뉴텔레콤(주),김철준,분석,26412230,87.35,88.04,0.33707 (100.33707),2 9,2015/03/30 09:19:42,낙찰하한선 미달
-159,6058121041,(주)동양아이텔,황일신,분석,26411990,87.349,88.039,0.33616 (100.33616),1 15,2015/03/30 09:35:52,낙찰하한선 미달
-160,4098163161,(주)동우커뮤니케이션,송준성,분석,26411868,87.348,88.039,0.33570 (100.3357),3 12,2015/03/30 09:18:05,낙찰하한선 미달
-161,2118193336,株式會社 國際비.엠.에스,윤도선,분석,26410000,87.342,88.033,0.32860 (100.3286),7 2,2015/03/26 11:06:41,낙찰하한선 미달
-162,1078646354,(주)솔리비아,박정구,분석,26409703,87.341,88.032,0.32747 (100.32747),9 15,2015/03/27 10:23:25,낙찰하한선 미달
-163,2148829787,주식회사 노바에스앤씨,최성운,분석,26408790,87.338,88.029,0.32400 (100.324),3 15,2015/03/30 09:29:17,낙찰하한선 미달
-164,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,26408237,87.336,88.027,0.32190 (100.3219),12 8,2015/03/30 00:38:16,낙찰하한선 미달
-165,2038149028,대륭중공건설(주),박임우,분석,26408209,87.336,88.027,0.32179 (100.32179),1 15,2015/03/30 07:45:24,낙찰하한선 미달
-166,1188111165,주식회사 세원이엔피디,이왕종,분석,26408051,87.336,88.026,0.32119 (100.32119),4 10,2015/03/26 18:35:42,낙찰하한선 미달
-167,1138604679,(주) 투데이게이트,이민자,분석,26404780,87.325,88.015,0.30877 (100.30877),6 3,2015/03/26 12:40:34,낙찰하한선 미달
-168,1198650754,비젼전자통신 주식회사,홍성수,분석,26404650,87.324,88.015,0.30827 (100.30827),13 2,2015/03/27 10:06:32,낙찰하한선 미달
-169,1078757203,주식회사 비에스파워,정병섭,분석,26403600,87.321,88.012,0.30429 (100.30429),3 8,2015/03/27 18:03:09,낙찰하한선 미달
-170,2150786744,영진전기통신공사,정재인,분석,26403470,87.321,88.011,0.30379 (100.30379),7 15,2015/03/30 08:55:01,낙찰하한선 미달
-171,1168144224,제일정보건설(주),김진철,분석,26403120,87.319,88.01,0.30246 (100.30246),11 6,2015/03/30 09:28:20,낙찰하한선 미달
-172,1138163445,주식회사 삼도통신,이정경,분석,26402200,87.316,88.007,0.29897 (100.29897),1 6,2015/03/25 10:49:41,낙찰하한선 미달
-173,2158784530,주식회사 대운텔레시스,장안성,분석,26401760,87.315,88.005,0.29730 (100.2973),15 1,2015/03/27 14:03:43,낙찰하한선 미달
-174,1048159651,(주)성우음향정보통신,송민자,분석,26400100,87.309,88.0,0.29099 (100.29099),15 13,2015/03/27 19:39:28,낙찰하한선 미달
-175,2158756733,주식회사 케이원,이재환,분석,26399365,87.307,87.997,0.28820 (100.2882),2 6,2015/03/27 17:05:52,낙찰하한선 미달
-176,2118603519,서울전자통신(주),이명규,분석,26398969,87.306,87.996,0.28669 (100.28669),11 14,2015/03/26 18:14:55,낙찰하한선 미달
-177,2068650742,한선씨앤씨 주식회사,장홍식,분석,26398773,87.305,87.995,0.28595 (100.28595),14 8,2015/03/27 16:10:14,낙찰하한선 미달
-178,2178121937,부광이앤씨 주식회사,정동국,분석,26398369,87.304,87.994,0.28441 (100.28441),3 8,2015/03/27 14:52:22,낙찰하한선 미달
-179,1208110951,(주)세아네트웍스,박의숙,분석,26397780,87.302,87.992,0.28218 (100.28218),3 2,2015/03/25 15:54:29,낙찰하한선 미달
-180,2158643395,민네트워크(주),황상택,분석,26397600,87.301,87.992,0.28149 (100.28149),7 15,2015/03/27 09:10:27,낙찰하한선 미달
-181,2168107645,(주)한신기전통신,한후수,분석,26396480,87.297,87.988,0.27724 (100.27724),8 3,2015/03/29 09:42:09,낙찰하한선 미달
-182,1078155407,(주)윤익계전,안용준,분석,26396300,87.297,87.987,0.27655 (100.27655),4 3,2015/03/25 14:49:30,낙찰하한선 미달
-183,2038164825,(주)스피드정보통신,정회주,분석,26395786,87.295,87.985,0.27460 (100.2746),6 3,2015/03/30 08:18:08,낙찰하한선 미달
-184,2048170015,(주)하남통신,김종화,분석,26395680,87.295,87.985,0.27420 (100.2742),14 1,2015/03/27 10:10:08,낙찰하한선 미달
-185,2118606665,(주)화인전설,이순희,분석,26395232,87.293,87.984,0.27250 (100.2725),6 13,2015/03/29 21:58:43,낙찰하한선 미달
-186,2158196636,주식회사 화산엔지니어링,이종윤,분석,26395000,87.293,87.983,0.27162 (100.27162),13 1,2015/03/30 09:47:10,낙찰하한선 미달
-187,2158706984,도드람정보기술 주식회사,이명석,분석,26394400,87.291,87.981,0.26934 (100.26934),15 4,2015/03/26 12:20:22,낙찰하한선 미달
-188,1018105457,株式會社 南海電機,박인태,분석,26394180,87.29,87.98,0.26850 (100.2685),12 5,2015/03/26 10:03:40,낙찰하한선 미달
-189,1148188624,주식회사 케이씨에이,문대원,분석,26394100,87.29,87.98,0.26820 (100.2682),5 14,2015/03/27 10:44:16,낙찰하한선 미달
-190,1078746443,(주)라인테크놀로지,유현식,분석,26393862,87.289,87.979,0.26729 (100.26729),4 13,2015/03/26 17:01:59,낙찰하한선 미달
-191,2108117956,(주)선광전설,권순광,분석,26392450,87.284,87.974,0.26193 (100.26193),9 10,2015/03/25 14:49:24,낙찰하한선 미달
-192,1058660665,(주)일신전업,김한경,분석,26391700,87.282,87.972,0.25908 (100.25908),4 6,2015/03/30 08:12:45,낙찰하한선 미달
-193,1048190104,(주)웨이버스,김학성,분석,26391494,87.281,87.971,0.25830 (100.2583),1 6,2015/03/27 13:38:55,낙찰하한선 미달
-194,2098133373,주식회사 씨스넷,이명재,분석,26389723,87.275,87.965,0.25157 (100.25157),6 9,2015/03/27 09:17:00,낙찰하한선 미달
-195,1198148078,(주)선진네트콤,김찬중,분석,26389120,87.273,87.963,0.24928 (100.24928),12 15,2015/03/26 11:59:54,낙찰하한선 미달
-196,2018182230,주식회사 본네트시큐,최수기,분석,26388080,87.27,87.96,0.24533 (100.24533),5 7,2015/03/27 17:06:20,낙찰하한선 미달
-197,1108609224,주식회사 두루스코,김옥연,분석,26388000,87.269,87.96,0.24502 (100.24502),10 13,2015/03/30 09:34:28,낙찰하한선 미달
-198,1088611746,에스비엠텔레콤(주),홍 은수,분석,26387880,87.269,87.959,0.24457 (100.24457),3 5,2015/03/27 08:01:23,낙찰하한선 미달
-199,2208139700,(주)애플파워,김성국,분석,26387600,87.268,87.958,0.24350 (100.2435),7 14,2015/03/29 17:58:26,낙찰하한선 미달
-200,3052148506,오알커뮤니케이션,이호진,분석,26387590,87.268,87.958,0.24347 (100.24347),12 9,2015/03/27 09:32:49,낙찰하한선 미달
-201,1048607916,대신브이씨에스주식회사,김창선,분석,26387500,87.268,87.958,0.24312 (100.24312),7 3,2015/03/30 09:34:38,낙찰하한선 미달
-202,2068179706,(주)씨엠유니버샬,전재용,분석,26386880,87.266,87.956,0.24077 (100.24077),4 6,2015/03/30 09:30:20,낙찰하한선 미달
-203,2118612681,(주)해우정보시스템,김병헌,분석,26386281,87.264,87.954,0.23849 (100.23849),8 4,2015/03/25 16:28:29,낙찰하한선 미달
-204,1048142446,(주)대성텔레콤,양종만,분석,26386240,87.264,87.954,0.23834 (100.23834),13 2,2015/03/30 09:21:56,낙찰하한선 미달
-205,1068157019,(주)세호영상,박석신,분석,26384000,87.256,87.946,0.22983 (100.22983),4 7,2015/03/27 10:43:46,낙찰하한선 미달
-206,1298157900,(주)에스오에이텔레콤,장형철,분석,26382830,87.252,87.942,0.22538 (100.22538),2 10,2015/03/30 11:39:33,낙찰하한선 미달
-207,1138137229,두복산전(주),이영두,분석,26382786,87.252,87.942,0.22522 (100.22522),5 4,2015/03/27 17:34:04,낙찰하한선 미달
-208,1088122326,대산전자통신(주),김동선,분석,26379430,87.241,87.931,0.21247 (100.21247),13 1,2015/03/30 10:15:36,낙찰하한선 미달
-209,2158621601,주식회사대륭전력통신,정병구,분석,26379410,87.241,87.931,0.21239 (100.21239),5 9,2015/03/27 09:16:24,낙찰하한선 미달
-210,2068170480,(주)금성전력기술,김일혁,분석,26379410,87.241,87.931,0.21239 (100.21239),10 15,2015/03/27 08:06:31,낙찰하한선 미달
-211,1148716044,주식회사엘앤피정보통신,김태완,분석,26379360,87.241,87.931,0.21220 (100.2122),2 13,2015/03/30 09:54:49,낙찰하한선 미달
-212,2208114219,서림기전개발(주),송석웅,분석,26379050,87.24,87.93,0.21102 (100.21102),4 10,2015/03/30 09:31:23,낙찰하한선 미달
-213,1138653369,(주)제이앤비이노베이션,오명숙,분석,26377824,87.236,87.926,0.20637 (100.20637),14 13,2015/03/27 08:20:07,낙찰하한선 미달
-214,2048603296,주식회사누리씨아이에스,김연준,분석,26377460,87.235,87.924,0.20498 (100.20498),12 8,2015/03/30 09:11:44,낙찰하한선 미달
-215,2148840477,주식회사 알비에스테크,김동헌,분석,26377174,87.234,87.923,0.20390 (100.2039),6 2,2015/03/30 09:10:09,낙찰하한선 미달
-216,1068627989,(주)큐엔아이텍,주일권,분석,26376890,87.233,87.922,0.20282 (100.20282),15 11,2015/03/26 14:21:44,낙찰하한선 미달
-217,2148781807,(주)창리정보통신,정종호,분석,26375220,87.227,87.917,0.19647 (100.19647),14 7,2015/03/30 09:03:49,낙찰하한선 미달
-218,1080871178,코리아정보통신,윤미옥,분석,26374252,87.224,87.914,0.19280 (100.1928),3 1,2015/03/27 08:14:41,낙찰하한선 미달
-219,2178135988,주식회사 조은정보,조용정,분석,26374230,87.224,87.914,0.19271 (100.19271),5 9,2015/03/27 15:11:41,낙찰하한선 미달
-220,1018639665,(주)한양인프라넷,김주호,분석,26373230,87.221,87.91,0.18891 (100.18891),6 3,2015/03/25 15:47:28,낙찰하한선 미달
-221,1068603240,태경이엘피 주식회사,김평석,분석,26372685,87.219,87.908,0.18684 (100.18684),5 7,2015/03/27 13:40:07,낙찰하한선 미달
-222,1058813512,주식회사 아미넷,신용하,분석,26372430,87.218,87.908,0.18587 (100.18587),6 2,2015/03/30 07:45:38,낙찰하한선 미달
-223,2108174210,모던정보통신 주식회사,김홍두,분석,26372250,87.217,87.907,0.18519 (100.18519),15 2,2015/03/30 08:13:21,낙찰하한선 미달
-224,2208159759,승원시스템(주),장인호,분석,26372070,87.217,87.906,0.18451 (100.18451),11 8,2015/03/30 09:19:02,낙찰하한선 미달
-225,2040371641,한서전자,김영옥,분석,26371856,87.216,87.906,0.18369 (100.18369),7 3,2015/03/27 13:53:41,낙찰하한선 미달
-226,1178108842,풍성건설(주),임명환,분석,26369850,87.209,87.899,0.17607 (100.17607),3 9,2015/03/27 09:05:37,낙찰하한선 미달
-227,2018603701,소성정보기술 (주),김금남,분석,26368800,87.206,87.896,0.17208 (100.17208),2 1,2015/03/30 09:17:45,낙찰하한선 미달
-228,2188118793,한국영상(주),송화재,분석,26368540,87.205,87.895,0.17110 (100.1711),4 8,2015/03/30 09:18:05,낙찰하한선 미달
-229,2208100563,경창계전 주식회사,이성욱,분석,26367830,87.203,87.892,0.16840 (100.1684),3 9,2015/03/26 18:33:55,낙찰하한선 미달
-230,1013672771,전일통신,반석현,분석,26366670,87.199,87.888,0.16399 (100.16399),6 15,2015/03/29 16:00:16,낙찰하한선 미달
-231,2158189983,주식회사아이티벨리,김기운,분석,26366355,87.198,87.887,0.16280 (100.1628),6 3,2015/03/27 13:40:14,낙찰하한선 미달
-232,1188114949,이주씨스템(주),이복균,분석,26365776,87.196,87.885,0.16060 (100.1606),4 6,2015/03/30 08:19:55,낙찰하한선 미달
-233,1198635243,(주)다룸정보기술,이혜경,분석,26364170,87.191,87.88,0.15450 (100.1545),2 4,2015/03/30 10:02:09,낙찰하한선 미달
-234,1098154781,(주)공항엔지니어링,이은순,분석,26363980,87.19,87.879,0.15377 (100.15377),15 3,2015/03/30 09:08:41,낙찰하한선 미달
-235,2208773239,주식회사 태영엔에스,박규호,분석,26363038,87.187,87.876,0.15020 (100.1502),15 9,2015/03/27 09:02:10,낙찰하한선 미달
-236,2118835257,주식회사이테크시스템,정명철,분석,26362930,87.187,87.876,0.14979 (100.14979),3 15,2015/03/30 09:56:37,낙찰하한선 미달
-237,2058140076,(주)제일첨단테크,김성수,분석,26360223,87.178,87.867,0.13950 (100.1395),9 15,2015/03/30 09:31:41,낙찰하한선 미달
-238,1078197085,(주)코어넷,소흥섭,분석,26360110,87.177,87.867,0.13907 (100.13907),8 6,2015/03/27 16:59:11,낙찰하한선 미달
-239,1138191029,(주)나라케이앤피,김동운,분석,26359500,87.175,87.865,0.13675 (100.13675),8 13,2015/03/25 17:09:06,낙찰하한선 미달
-240,1188108054,대한신호(주),안종석,분석,26359115,87.174,87.863,0.13529 (100.13529),6 7,2015/03/27 17:45:02,낙찰하한선 미달
-241,1288141176,주식회사 와이씨스템,장영찬,분석,26358700,87.173,87.862,0.13372 (100.13372),13 3,2015/03/30 09:03:20,낙찰하한선 미달
-242,2148787136,주식회사 제일운용기술,홍성철,분석,26358458,87.172,87.861,0.13280 (100.1328),10 1,2015/03/30 09:14:01,낙찰하한선 미달
-243,1108140593,(주)대건이엔씨,이황희,분석,26358274,87.171,87.86,0.13210 (100.1321),3 5,2015/03/30 09:25:38,낙찰하한선 미달
-244,1068642694,우림정보시스템(주),조원희,분석,26357480,87.168,87.858,0.12908 (100.12908),3 11,2015/03/27 09:10:06,낙찰하한선 미달
-245,2078148017,(주)명신시스템,노근식,분석,26357100,87.167,87.857,0.12764 (100.12764),3 1,2015/03/27 10:45:26,낙찰하한선 미달
-246,1098133637,주식회사 화인컴,김창만,분석,26356826,87.166,87.856,0.12660 (100.1266),12 15,2015/03/26 12:32:27,낙찰하한선 미달
-247,1191378966,태영정보통신공사,김석주,분석,26356800,87.166,87.856,0.12650 (100.1265),12 2,2015/03/29 14:00:05,낙찰하한선 미달
-248,2128169519,세진시스콤주식회사,박수환,분석,26356510,87.165,87.855,0.12540 (100.1254),4 13,2015/03/27 10:21:01,낙찰하한선 미달
-249,2120549052,태성통신,최재석,분석,26356475,87.165,87.854,0.12526 (100.12526),13 7,2015/03/30 08:49:51,낙찰하한선 미달
-250,1138636870,주식회사 나우시스템,이종한,분석,26356330,87.165,87.854,0.12471 (100.12471),4 10,2015/03/30 10:13:09,낙찰하한선 미달
-251,2148805903,리조이스통신주식회사,최공휘,분석,26355500,87.162,87.851,0.12156 (100.12156),8 12,2015/03/27 08:48:57,낙찰하한선 미달
-252,1018178116,(주)오경컴텍,정한영,분석,26354640,87.159,87.848,0.11829 (100.11829),1 8,2015/03/26 14:31:37,낙찰하한선 미달
-253,2068125404,(주)대경인트라넷,이강열,분석,26354352,87.158,87.847,0.11720 (100.1172),10 9,2015/03/30 09:38:51,낙찰하한선 미달
-254,1148600716,유티모스트아이엔에스(주),박흥태,분석,26353870,87.157,87.846,0.11537 (100.11537),15 6,2015/03/30 09:40:05,낙찰하한선 미달
-255,1078747777,(주)다인정보통신,박성근,분석,26353750,87.156,87.845,0.11491 (100.11491),3 7,2015/03/30 10:46:12,낙찰하한선 미달
-256,1178119238,주식회사 동양네트워크,김종렬,분석,26353508,87.155,87.845,0.11399 (100.11399),13 8,2015/03/30 08:45:01,낙찰하한선 미달
-257,1078763383,주식회사 아이티블럭,배경원,분석,26353400,87.155,87.844,0.11358 (100.11358),8 11,2015/03/26 13:35:36,낙찰하한선 미달
-258,1108190166,(주)페타네트워크,강인희,분석,26353325,87.155,87.844,0.11330 (100.1133),15 9,2015/03/27 16:45:34,낙찰하한선 미달
-259,1058606899,이화티티씨(주),이선정,분석,26353246,87.154,87.844,0.11300 (100.113),6 1,2015/03/27 16:34:21,낙찰하한선 미달
-260,1178175429,주식회사 아이씨스템,서현권,분석,26353193,87.154,87.843,0.11280 (100.1128),11 8,2015/03/27 11:39:32,낙찰하한선 미달
-261,1078197936,(주)제이아이제이,김정애,분석,26353009,87.154,87.843,0.11210 (100.1121),7 9,2015/03/30 08:17:32,낙찰하한선 미달
-262,2108138572,주식회사 대양에이브이,임형두,분석,26352000,87.15,87.84,0.10826 (100.10826),1 7,2015/03/27 09:02:22,낙찰하한선 미달
-263,1068660843,(주)세중미디어텍,김용욱,분석,26351200,87.148,87.837,0.10522 (100.10522),12 15,2015/03/27 11:53:50,낙찰하한선 미달
-264,1138191825,유경 주식회사,윤성호,분석,26350950,87.147,87.836,0.10427 (100.10427),6 11,2015/03/27 09:40:01,낙찰하한선 미달
-265,2037683508,우리통신네트워크,김만수,분석,26350590,87.146,87.835,0.10291 (100.10291),14 6,2015/03/27 16:08:12,낙찰하한선 미달
-266,1198627971,(주)구주네트웍,조창현,분석,26350240,87.145,87.834,0.10158 (100.10158),2 4,2015/03/30 09:02:18,낙찰하한선 미달
-267,2078152132,(주)홍남테크,김홍길,분석,26349580,87.142,87.831,0.09907 (100.09907),1 12,2015/03/30 08:45:24,낙찰하한선 미달
-268,2101252831,유비아이티,김창갑,분석,26349200,87.141,87.83,0.09763 (100.09763),8 13,2015/03/27 17:29:44,낙찰하한선 미달
-269,1088114068,(주)대인정보통신,유재호,분석,26348718,87.14,87.829,0.09580 (100.0958),14 12,2015/03/30 08:17:52,낙찰하한선 미달
-270,1138609204,케이티텔레캅 주식회사,한동훈,분석,26348660,87.139,87.828,0.09557 (100.09557),11 7,2015/03/27 08:39:26,낙찰하한선 미달
-271,1078805018,주식회사 지엔아이테크,박우정,분석,26347850,87.137,87.826,0.09250 (100.0925),8 3,2015/03/27 09:14:12,낙찰하한선 미달
-272,1178164238,(주)에스브로텍,안경환,분석,26347849,87.137,87.826,0.09249 (100.09249),9 15,2015/03/30 08:57:00,낙찰하한선 미달
-273,1198191309,용진하이테크에너지 주식회사,김진석,분석,26347797,87.136,87.825,0.09230 (100.0923),3 7,2015/03/30 09:34:43,낙찰하한선 미달
-274,2158764820,(주)아이앤아이텔레콤,권영철,분석,26347500,87.135,87.825,0.09117 (100.09117),5 10,2015/03/30 09:13:10,낙찰하한선 미달
-275,1138165384,(주)새서울개발,백승철,분석,26346100,87.131,87.82,0.08585 (100.08585),14 7,2015/03/30 09:07:00,낙찰하한선 미달
