순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1278129000,새길정보통신(주),최원길,분석,35031900,88.157,87.647,-0.11092 (99.88908),3 13,2015/04/16 15:29:59,
208,2068111894,(주)아파트피아,곽복동,분석,35032150,88.157,87.648,-0.11021 (99.88979),2 15,2015/04/16 08:57:08,
209,1068619586,엠앨캐스트주식회사,김철호,분석,35032221,88.158,87.648,-0.11001 (99.88999),14 9,2015/04/15 17:40:19,
210,2170477672,한국A/V산업,이재숙,분석,35033130,88.16,87.65,-0.10741 (99.89259),5 2,2015/04/16 08:22:35,
211,1078662029,(주)크로포스아이앤씨,주영일,분석,35033660,88.161,87.652,-0.10590 (99.8941),5 13,2015/04/16 09:14:29,
212,2068113024,(주)신우콤,곽영석,분석,35033663,88.161,87.652,-0.10589 (99.89411),1 6,2015/04/15 10:07:42,
213,1170233690,화진정보통신,김병철,분석,35033728,88.161,87.652,-0.10571 (99.89429),6 15,2015/04/16 09:48:46,
214,2068119542,한울전기통신(주),정영우,분석,35034120,88.162,87.653,-0.10459 (99.89541),12 1,2015/04/16 09:13:32,
215,2028158261,(주)수화정보통신,김승균,분석,35035000,88.165,87.655,-0.10208 (99.89792),1 5,2015/04/16 09:20:30,
216,1198184278,주식회사엠디네트워크,이재현,분석,35035033,88.165,87.655,-0.10199 (99.89801),12 15,2015/04/15 14:07:40,
217,1068194620,(주)합동전자산업,정호원,분석,35035720,88.166,87.657,-0.10003 (99.89997),12 10,2015/04/17 08:34:57,
218,2058140829,원앤원산업개발(주),배애순,분석,35039235,88.175,87.666,-0.09001 (99.90999),2 15,2015/04/15 18:05:04,
219,1068601053,(주)크로스젠,조효희,분석,35039800,88.177,87.667,-0.08839 (99.91161),6 4,2015/04/16 18:16:17,
220,1198670916,주식회사 에이치앤아이씨,김현태,분석,35043200,88.185,87.675,-0.07870 (99.9213),11 6,2015/04/17 09:52:53,
221,2098119707,(주)맥스미디어,신동식,분석,35043646,88.186,87.677,-0.07743 (99.92257),9 15,2015/04/15 13:23:26,
222,1208192633,(주)유니썬코리아,김형중,분석,35044990,88.19,87.68,-0.07360 (99.9264),8 6,2015/04/17 09:12:30,
223,2208151999,현대통신(주),이건구,분석,35045600,88.191,87.681,-0.07186 (99.92814),1 5,2015/04/17 09:11:48,
224,1060994599,동화전자통신,안 영 선,분석,35046818,88.194,87.685,-0.06838 (99.93162),10 15,2015/04/17 08:18:10,
225,1068604157,주식회사 넥시스정보,오세후,분석,35047680,88.197,87.687,-0.06593 (99.93407),14 12,2015/04/15 15:49:44,
226,1208612783,주식회사 나오디지탈,안병후,분석,35050100,88.203,87.693,-0.05903 (99.94097),7 11,2015/04/16 09:38:32,
227,2098155983,주식회사 케이텍솔루션,임경택,분석,35050800,88.204,87.694,-0.05703 (99.94297),1 5,2015/04/16 09:02:55,
228,1088603552,(주)아이앤씨테크,김대진,분석,35054270,88.213,87.703,-0.04714 (99.95286),1 12,2015/04/16 21:22:33,
229,2178135988,주식회사 조은정보,조용정,분석,35054710,88.214,87.704,-0.04588 (99.95412),2 5,2015/04/16 17:51:02,
230,2068643595,주식회사 정형텔레콤,심재호,분석,35057230,88.221,87.711,-0.03870 (99.9613),9 11,2015/04/16 14:08:23,
231,1138188617,(주)기림전력,장일성,분석,35058420,88.224,87.714,-0.03530 (99.9647),8 11,2015/04/17 09:20:56,
232,1338113707,(주)대보통신,염영숙,분석,35058600,88.224,87.714,-0.03479 (99.96521),6 7,2015/04/15 12:42:08,
233,1128138958,(주)한국씨씨에스,정귀수,분석,35060177,88.228,87.718,-0.03029 (99.96971),4 1,2015/04/16 09:42:43,
234,1298137942,자이온텔주식회사,예용기,분석,35060340,88.228,87.718,-0.02983 (99.97017),11 12,2015/04/15 17:17:41,
235,2188109765,(주)웨이브컴,채인석,분석,35061080,88.23,87.72,-0.02772 (99.97228),2 7,2015/04/16 17:06:11,
236,1208711248,(주)제이에이네트웍스,변성암,분석,35063856,88.237,87.727,-0.01980 (99.9802),14 9,2015/04/17 09:59:27,
237,6058121041,(주)동양아이텔,황일신,분석,35065140,88.24,87.73,-0.01614 (99.98386),7 6,2015/04/17 09:53:41,
238,1098198023,주식회사 케이에프텔,이향순,분석,35066397,88.244,87.733,-0.01256 (99.98744),5 4,2015/04/15 17:05:11,
239,1348120104,(주)씨월드정보기술,남형연,분석,35067291,88.246,87.736,-0.01001 (99.98999),6 11,2015/04/17 09:21:19,
240,1098613335,(주)준영시스템,임요웅,분석,35067292,88.246,87.736,-0.01000 (99.99),7 9,2015/04/17 09:09:38,
241,2158749469,(주)더블유에프텍,이영길,분석,35067690,88.247,87.737,-0.00887 (99.99113),7 12,2015/04/15 13:06:02,
242,2098130809,(주)엔트립,최종국,분석,35068130,88.248,87.738,-0.00762 (99.99238),15 6,2015/04/16 09:51:56,
243,2128150475,주식회사 미래윈정보통신,이종경,분석,35068640,88.249,87.739,-0.00616 (99.99384),9 4,2015/04/16 00:46:12,
244,1178152009,동아신호주식회사,최종수,분석,35068870,88.25,87.74,-0.00551 (99.99449),6 3,2015/04/16 14:18:24,
245,1208632760,(주)지티앤,은지훈,분석,35070523,88.254,87.744,-0.00079 (99.99921),2 3,2015/04/15 10:01:20,
246,1058171380,(주)에이치아이씨네트웍스,조태환,분석,35070800,88.255,87.745,0.00000 (100),9 10,2015/04/15 10:19:33,
247,2100412872,유광미디어,김유성,분석,35071199,88.256,87.746,0.00114 (100.00114),8 13,2015/04/16 16:08:32,
248,2158784530,주식회사 대운텔레시스,장안성,분석,35071606,88.257,87.747,0.00230 (100.0023),9 11,2015/04/16 14:45:40,
249,2038163205,아이티케어(주),이영희,분석,35072200,88.258,87.748,0.00399 (100.00399),6 9,2015/04/15 10:17:31,
250,2118696662,(주)아이넷빌더,박해성,분석,35072935,88.26,87.75,0.00609 (100.00609),12 14,2015/04/15 10:20:30,
251,1058679451,주식회사 엘티정보통신,한형전,분석,35073197,88.261,87.75,0.00683 (100.00683),9 7,2015/04/16 11:38:26,
251,2208626592,(주)광현이앤씨,김두하,분석,35073197,88.261,87.75,0.00683 (100.00683),15 4,2015/04/15 13:26:29,
253,4088168391,금상디엔씨(주),장용수,분석,35073800,88.262,87.752,0.00855 (100.00855),2 6,2015/04/15 18:23:35,
254,2128606988,원강정보통신 주식회사,우강원,분석,35075999,88.268,87.758,0.01482 (100.01482),3 10,2015/04/17 09:49:21,
255,1188115778,대신통신기술(주),김지영,분석,35077000,88.27,87.76,0.01768 (100.01768),5 8,2015/04/15 10:05:32,
256,1108132924,하나네트(주),김재한,분석,35080114,88.278,87.768,0.02656 (100.02656),11 6,2015/04/15 20:08:19,
257,2098119463,(주)두레정보통신,임창용,분석,35080440,88.279,87.769,0.02748 (100.02748),4 11,2015/04/17 09:46:10,
257,1088182120,(주) 포스콤 에스아이,양병기,분석,35080440,88.279,87.769,0.02748 (100.02748),7 12,2015/04/16 15:27:20,
259,1088175497,삼인시스텍(주),김용대,분석,35081163,88.281,87.77,0.02955 (100.02955),7 9,2015/04/17 09:31:04,
260,1068178635,(주)지아이테크놀러지,홍영우,분석,35081860,88.283,87.772,0.03153 (100.03153),13 5,2015/04/16 09:37:50,
261,1078162422,유비시스템컴 주식회사,양승원,분석,35082092,88.283,87.773,0.03220 (100.0322),8 2,2015/04/17 09:09:53,
262,1058622808,상무텔레콤 주식회사,한승열,분석,35082724,88.285,87.774,0.03400 (100.034),1 15,2015/04/17 09:13:18,
263,2148777322,주식회사 보림프러스,김병관,분석,35082847,88.285,87.775,0.03435 (100.03435),8 1,2015/04/17 09:37:26,
264,1188120780,(주)웅비정보통신,박근택,분석,35083580,88.287,87.776,0.03644 (100.03644),4 8,2015/04/16 11:55:00,
265,2162165525,오성전기통신,오영식,분석,35083950,88.288,87.777,0.03749 (100.03749),15 9,2015/04/16 08:50:28,
266,1088124659,(주)비젼텔레콤,김진수,분석,35084056,88.288,87.778,0.03780 (100.0378),1 9,2015/04/17 08:14:03,
267,1078667984,(주)알림시스템,김현자,분석,35086760,88.295,87.784,0.04551 (100.04551),8 5,2015/04/16 14:52:16,
268,1058622429,우리정보네트웍스(주),문길영,분석,35086826,88.295,87.785,0.04569 (100.04569),11 8,2015/04/15 14:40:23,
269,1058163594,(주)영원씨앤아이,김성호,분석,35087450,88.297,87.786,0.04747 (100.04747),9 12,2015/04/16 10:01:41,
270,1198658528,진솔이앤에스 주식회사,김정현,분석,35089070,88.301,87.79,0.05209 (100.05209),12 5,2015/04/17 09:19:48,
271,1098189349,(주)엠디링크,이병권,분석,35089620,88.302,87.792,0.05366 (100.05366),2 15,2015/04/16 07:41:10,
272,1138169250,코리아이지텔주식회사,임규학,분석,35091300,88.306,87.796,0.05845 (100.05845),9 13,2015/04/16 13:20:50,
273,2178113330,(주)오성에스이엠,오성표,분석,35096260,88.319,87.808,0.07259 (100.07259),12 6,2015/04/17 08:45:12,
274,2208785579,주식회사 선보통신,윤용중,분석,35099000,88.326,87.815,0.08041 (100.08041),4 5,2015/04/15 15:52:44,
275,2068666263,세움기술 주식회사,주익중,분석,35099628,88.327,87.817,0.08220 (100.0822),9 5,2015/04/15 17:39:55,
276,2208726454,한국랜트로비젼(주),조병진,분석,35100786,88.33,87.82,0.08550 (100.0855),15 14,2015/04/15 12:59:00,
277,1188110211,(주)텔레텍코리아,윤광수,분석,35104790,88.34,87.83,0.09692 (100.09692),13 10,2015/04/15 18:04:58,
278,1298119624,우일계전공업 주식회사,백노현,분석,35105180,88.341,87.831,0.09803 (100.09803),2 8,2015/04/15 15:33:16,
279,2018604618,(주)씨피에스일렉트론,안영균,분석,35106339,88.344,87.833,0.10133 (100.10133),2 12,2015/04/16 12:17:34,
280,1078746443,(주)라인테크놀로지,유현식,분석,35106468,88.344,87.834,0.10170 (100.1017),7 10,2015/04/15 16:53:42,
281,2068170480,(주)금성전력기술,김일혁,분석,35107580,88.347,87.837,0.10487 (100.10487),7 6,2015/04/17 07:57:48,
282,2068179365,(주)디노시스,성태동,분석,35108990,88.351,87.84,0.10889 (100.10889),3 7,2015/04/16 17:10:01,
283,1198664224,포스텍네트웍스 주식회사,김권일,분석,35109830,88.353,87.842,0.11129 (100.11129),12 7,2015/04/16 14:20:31,
284,1108172440,주식회사 다보파워코리아,강희철,분석,35111622,88.357,87.847,0.11640 (100.1164),7 3,2015/04/16 16:25:50,
285,1058765712,(주)열린이앤아이티,천연희,분석,35112340,88.359,87.848,0.11844 (100.11844),13 5,2015/04/17 09:14:08,
286,2118836479,(주)에스피엔이,이정임,분석,35112464,88.36,87.849,0.11880 (100.1188),14 11,2015/04/16 08:56:20,
287,1288196628,코마정보통신(주),이경수,분석,35112560,88.36,87.849,0.11907 (100.11907),14 8,2015/04/16 15:25:28,
288,1178108842,풍성건설(주),임명환,분석,35113410,88.362,87.851,0.12149 (100.12149),5 11,2015/04/16 08:09:45,
289,1078155407,(주)윤익계전,안용준,분석,35113600,88.362,87.852,0.12204 (100.12204),10 1,2015/04/15 18:09:50,
290,1130293323,성진정보통신,문계철,분석,35114640,88.365,87.854,0.12500 (100.125),5 7,2015/04/16 09:04:14,
291,1191378966,태영정보통신공사,김석주,분석,35115165,88.366,87.856,0.12650 (100.1265),4 5,2015/04/15 19:28:07,
292,1018663767,비케이전기통신 주식회사,유봉근,분석,35115400,88.367,87.856,0.12717 (100.12717),11 8,2015/04/16 21:08:55,
293,2118667231,(주)이미넷,김석우,분석,35115790,88.368,87.857,0.12828 (100.12828),11 13,2015/04/16 13:16:49,
294,2118101156,(주)미풍정보통신,박세준,분석,35116800,88.37,87.86,0.13116 (100.13116),1 7,2015/04/15 12:25:33,
295,1188108054,대한신호(주),안종석,분석,35118249,88.374,87.863,0.13529 (100.13529),15 9,2015/04/17 07:43:08,
296,4098163161,(주)동우커뮤니케이션,송준성,분석,35118680,88.375,87.864,0.13652 (100.13652),15 4,2015/04/16 09:18:21,
297,2158119769,주식회사 남일기업,이범석,분석,35119058,88.376,87.865,0.13760 (100.1376),2 14,2015/04/17 09:03:42,
298,1261744991,대성통신,최상영,분석,35120360,88.379,87.868,0.14131 (100.14131),2 14,2015/04/15 11:57:24,
299,4108607408,주식회사 천운정보통신,김복중,분석,35120400,88.38,87.869,0.14143 (100.14143),8 15,2015/04/16 09:07:09,
300,1013893125,나라전자,이호경,분석,35121020,88.381,87.87,0.14319 (100.14319),11 12,2015/04/16 13:10:20,
301,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35121780,88.383,87.872,0.14536 (100.14536),8 7,2015/04/16 17:57:19,
302,2138632795,주식회사 세니온,이동률,분석,35123420,88.387,87.876,0.15004 (100.15004),5 10,2015/04/15 16:41:20,
303,1171187825,신원전자,안희덕,분석,35124810,88.391,87.88,0.15400 (100.154),1 8,2015/04/17 09:30:08,
304,1138177594,지엘에스이(주),김기용,분석,35124897,88.391,87.88,0.15425 (100.15425),4 8,2015/04/16 08:55:18,
305,2028136990,(주)무궁화전자,이효형,분석,35125380,88.392,87.881,0.15563 (100.15563),15 2,2015/04/15 13:45:15,
306,1068146133,(주)케이씨이,조정휘,분석,35125790,88.393,87.882,0.15679 (100.15679),14 9,2015/04/15 10:33:05,
307,2108122973,인터컴넷(주),양지호,분석,35126310,88.394,87.883,0.15828 (100.15828),4 1,2015/04/16 13:37:16,
308,2158665818,주식회사 디지온,임원상,분석,35127100,88.396,87.885,0.16053 (100.16053),10 12,2015/04/16 16:36:33,
309,2148736471,주식회사 텔라인네트웍스,박애정,분석,35127270,88.397,87.886,0.16101 (100.16101),7 5,2015/04/16 15:40:42,
310,2158686337,(주)멜타이앤씨,정수봉,분석,35128666,88.4,87.889,0.16500 (100.165),1 3,2015/04/16 08:22:10,
311,1208128825,(주)이일엔지니어링,정찬면,분석,35130000,88.404,87.893,0.16880 (100.1688),1 4,2015/04/16 17:13:43,
312,1088195644,주식회사 메가넷,김현만,분석,35130180,88.404,87.893,0.16931 (100.16931),11 7,2015/04/15 18:13:21,
313,2148123348,성제전기(주),김팔성,분석,35131262,88.407,87.896,0.17240 (100.1724),7 14,2015/04/17 09:00:47,
314,1138640850,주식회사 우솔네트웍스,유성옥,분석,35131750,88.408,87.897,0.17379 (100.17379),15 12,2015/04/15 20:35:21,
315,1078162397,신용통신 주식회사,변옥희,분석,35132208,88.409,87.898,0.17509 (100.17509),2 6,2015/04/16 18:50:40,
316,1048190104,(주)웨이버스,김학성,분석,35132243,88.409,87.898,0.17519 (100.17519),7 12,2015/04/17 09:10:19,
317,2068164028,주식회사 이지아이앤씨,오장은,분석,35132450,88.41,87.899,0.17578 (100.17578),14 5,2015/04/16 17:33:46,
318,2208869047,양지전기 주식회사,박승연,분석,35132670,88.41,87.899,0.17641 (100.17641),2 9,2015/04/16 09:02:37,
319,2068617141,(주)텔코아,황민석,분석,35133471,88.412,87.901,0.17870 (100.1787),15 2,2015/04/16 09:34:24,
320,1288110974,주식회사 승원에이씨오,박태환,분석,35134460,88.415,87.904,0.18152 (100.18152),10 1,2015/04/17 09:50:11,
321,1078128574,(주)대진정보텔레콤,경완수,분석,35134740,88.416,87.904,0.18231 (100.18231),15 11,2015/04/16 10:51:22,
322,2108118504,보성전기산업(주),강준구,분석,35135200,88.417,87.906,0.18363 (100.18363),11 2,2015/04/15 10:02:54,
323,1148611926,(주)동진이앤티,심철희,분석,35136830,88.421,87.91,0.18827 (100.18827),13 15,2015/04/17 09:30:57,
324,1148610908,(주)디앤씨소프트,김동현,분석,35136850,88.421,87.91,0.18833 (100.18833),14 11,2015/04/16 09:11:42,
325,1068674084,주식회사월드아이,신영구,분석,35137189,88.422,87.911,0.18930 (100.1893),4 9,2015/04/17 09:14:11,
326,2158768281,태일정보시스템(주),이미자,분석,35137330,88.422,87.911,0.18970 (100.1897),6 1,2015/04/16 10:24:32,
327,2018176136,(주)휴넷시스템,김초영,분석,35140340,88.43,87.918,0.19828 (100.19828),2 6,2015/04/17 09:27:13,
328,2178114305,(주)케이엠씨앤아이,서정만,분석,35141029,88.431,87.92,0.20025 (100.20025),1 9,2015/04/16 09:53:30,
329,1088175857,(주)디앤알텔레콤,이귀남,분석,35141573,88.433,87.922,0.20180 (100.2018),2 15,2015/04/16 12:10:42,
330,2108134668,(주)삼조미디어,조수현,분석,35143380,88.437,87.926,0.20695 (100.20695),9 4,2015/04/15 11:53:59,
331,2120549052,태성통신,최재석,분석,35143791,88.438,87.927,0.20812 (100.20812),12 10,2015/04/17 06:07:14,
332,6042996444,세일,이종보,분석,35144000,88.439,87.928,0.20872 (100.20872),7 15,2015/04/17 08:48:56,
333,1138607924,두성건설주식회사,안성병,분석,35146020,88.444,87.933,0.21448 (100.21448),13 7,2015/04/16 09:23:37,
334,2048198750,(주)아이피엑스,황풍주,분석,35146200,88.444,87.933,0.21499 (100.21499),7 3,2015/04/17 09:07:16,
335,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35146900,88.446,87.935,0.21699 (100.21699),11 9,2015/04/15 17:07:46,
336,2208110402,정안전기(주),이학용,분석,35147183,88.447,87.936,0.21779 (100.21779),4 8,2015/04/17 09:16:29,
337,1058192352,한아름정보통신(주),손경선,분석,35149320,88.452,87.941,0.22389 (100.22389),11 3,2015/04/15 16:42:22,
338,2018604734,제이씨비젼 네트워크(주),김만환,분석,35149360,88.452,87.941,0.22400 (100.224),10 13,2015/04/17 08:20:38,
339,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35149967,88.454,87.943,0.22573 (100.22573),2 5,2015/04/16 09:30:50,
340,2098111724,(주)석주기업,유영만,분석,35150000,88.454,87.943,0.22583 (100.22583),12 5,2015/04/15 10:18:19,
341,2078147911,(주)화이버정보통신,이상만,분석,35150323,88.455,87.943,0.22675 (100.22675),15 13,2015/04/16 09:56:30,
342,1098651964,셀코정보기술 주식회사,김경미,분석,35151322,88.457,87.946,0.22960 (100.2296),11 15,2015/04/17 08:32:32,
343,2148669048,보라정보통신 주식회사,송철상,분석,35153500,88.463,87.951,0.23581 (100.23581),15 1,2015/04/15 14:20:33,
344,1058654519,주식회사유비라인,이병오,분석,35154374,88.465,87.954,0.23830 (100.2383),5 1,2015/04/16 18:09:37,
345,2038149028,대륭중공건설(주),박임우,분석,35154511,88.465,87.954,0.23869 (100.23869),9 4,2015/04/16 15:00:01,
346,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,35154800,88.466,87.955,0.23951 (100.23951),4 5,2015/04/15 10:31:23,
347,2148180640,(주)남인정보통신,김남호,분석,35154870,88.466,87.955,0.23971 (100.23971),9 1,2015/04/15 16:24:41,
348,6048111797,주식회사글로벌엔씨,임채익,분석,35156440,88.47,87.959,0.24419 (100.24419),8 3,2015/04/16 14:00:37,
349,2048196878,(주)사이버네이션,이태환,분석,35156750,88.471,87.96,0.24507 (100.24507),11 2,2015/04/16 08:29:39,
350,1078619629,염광전기통신(주),최인재,분석,35156890,88.471,87.96,0.24547 (100.24547),10 8,2015/04/16 18:37:07,
350,1078803515,주식회사 해피텔레콤,이병욱,분석,35156890,88.471,87.96,0.24547 (100.24547),1 13,2015/04/16 19:46:44,
352,1198168638,주식회사 연훈,박정호,분석,35156930,88.471,87.96,0.24559 (100.24559),13 15,2015/04/16 09:04:56,
353,1188109975,(주)부광네트워크,박경진,분석,35157179,88.472,87.961,0.24630 (100.2463),13 11,2015/04/16 10:29:47,
354,1098154781,(주)공항엔지니어링,이은순,분석,35158000,88.474,87.963,0.24864 (100.24864),7 6,2015/04/17 09:06:48,
355,1188113673,동해정보통신 주식회사,이창원,분석,35159459,88.478,87.966,0.25280 (100.2528),2 7,2015/04/17 08:55:59,
356,2208180951,엘지정보기술(주),엄태원,분석,35161386,88.483,87.971,0.25829 (100.25829),6 13,2015/04/16 10:35:29,
357,2048626080,주식회사 엘제이이엔지,임성희,분석,35161560,88.483,87.972,0.25879 (100.25879),2 3,2015/04/15 15:20:23,
358,1198664210,하하정보통신 주식회사,송정식,분석,35161600,88.483,87.972,0.25890 (100.2589),5 2,2015/04/16 18:50:57,
359,1218140540,영현정보통신(주),김두식,분석,35163127,88.487,87.975,0.26326 (100.26326),14 13,2015/04/17 08:56:44,
360,2011497895,정우이앤씨,유동환,분석,35163386,88.488,87.976,0.26400 (100.264),5 10,2015/04/15 13:08:42,
361,2148731175,씨케이링크(주),최형수,분석,35163700,88.489,87.977,0.26489 (100.26489),10 6,2015/04/15 15:43:40,
362,2208773239,주식회사 태영엔에스,박규호,분석,35164650,88.491,87.979,0.26760 (100.2676),14 8,2015/04/17 08:37:27,
363,1198640580,주식회사 미래엔에스,김유식,분석,35164960,88.492,87.98,0.26848 (100.26848),13 15,2015/04/15 11:27:37,
364,2158607273,(주)미주전통,장원식,분석,35165343,88.493,87.981,0.26958 (100.26958),3 1,2015/04/15 22:14:32,
365,2158637350,(주)주은정보시스템,이명열,분석,35167524,88.498,87.986,0.27579 (100.27579),9 8,2015/04/15 11:05:11,
366,2168107645,(주)한신기전통신,한후수,분석,35167580,88.498,87.987,0.27595 (100.27595),3 4,2015/04/16 19:29:05,
367,1098160416,(주)용진정보통신,도용석,분석,35167945,88.499,87.988,0.27699 (100.27699),12 3,2015/04/15 11:15:21,
368,1048624540,유포네트웍스주식회사,최제현,분석,35168750,88.501,87.99,0.27929 (100.27929),14 3,2015/04/16 10:09:50,
369,2088115955,대건통신건설(주),양승범,분석,35168970,88.502,87.99,0.27992 (100.27992),1 4,2015/04/16 16:14:24,
370,1098160833,(주)포트론,곽정례,분석,35169380,88.503,87.991,0.28109 (100.28109),9 13,2015/04/17 09:44:17,
371,2068629138,(주)하나윈정보기술,도수현,분석,35169999,88.504,87.993,0.28285 (100.28285),4 11,2015/04/16 16:59:26,
372,2048159043,이앤씨텔레콤(주),김진갑,분석,35170576,88.506,87.994,0.28450 (100.2845),1 12,2015/04/17 09:56:26,
373,1068194348,(주)퓨젼아이앤씨,임영출,분석,35171280,88.508,87.996,0.28650 (100.2865),6 9,2015/04/17 09:16:34,
374,2158756733,주식회사 케이원,이재환,분석,35171874,88.509,87.997,0.28820 (100.2882),8 5,2015/04/15 17:26:40,
375,2158603049,유니넷텍(주),김한호,분석,35173101,88.512,88.0,0.29170 (100.2917),15 14,2015/04/15 14:57:05,
376,1198178757,주식회사우신아이앤씨,이화세,분석,35173311,88.513,88.001,0.29230 (100.2923),3 15,2015/04/17 08:57:40,
377,1120180788,대성미디어,김상봉,분석,35174354,88.515,88.004,0.29527 (100.29527),9 10,2015/04/16 08:29:32,
378,1068198683,주식회사티베이,윤석대,분석,35174600,88.516,88.004,0.29597 (100.29597),13 7,2015/04/15 14:48:06,
379,1060133562,유진컴,박희섭,분석,35176440,88.521,88.009,0.30122 (100.30122),9 8,2015/04/16 09:48:29,
380,1208164006,(주)청음미디어,박공서,분석,35176720,88.521,88.01,0.30202 (100.30202),4 15,2015/04/16 10:36:53,
381,1168144224,제일정보건설(주),김진철,분석,35176900,88.522,88.01,0.30253 (100.30253),15 10,2015/04/17 09:49:14,
382,2038154837,주식회사 제이케이넷트웍스,황영식,분석,35177414,88.523,88.011,0.30399 (100.30399),2 9,2015/04/17 09:28:42,
383,1078757203,주식회사 비에스파워,정병섭,분석,35177510,88.523,88.011,0.30427 (100.30427),1 8,2015/04/16 10:07:12,
384,2188119278,한국씨네텍(주),김춘만,분석,35177900,88.524,88.012,0.30538 (100.30538),2 5,2015/04/15 17:26:07,
385,2148847295,티에스퓨처 주식회사,김명성,분석,35179200,88.528,88.016,0.30909 (100.30909),10 12,2015/04/17 09:16:02,
386,6058166688,(주)세계아이티씨,김황기,분석,35181167,88.532,88.021,0.31470 (100.3147),8 15,2015/04/16 16:49:45,
387,1068672072,(주)브이아이티정보통신,강상욱,분석,35181560,88.533,88.022,0.31582 (100.31582),1 13,2015/04/16 09:51:30,
388,1188114949,이주씨스템(주),이복균,분석,35181626,88.534,88.022,0.31600 (100.316),14 6,2015/04/17 08:50:17,
389,1208166080,(주)기산텔레콤,박병기,분석,35181790,88.534,88.022,0.31647 (100.31647),5 12,2015/04/15 10:08:55,
390,1248106672,(주)데스코,이상혁,분석,35182400,88.536,88.024,0.31821 (100.31821),3 8,2015/04/16 17:42:55,
391,1088167041,(주)가디엘,최혜심,분석,35183096,88.537,88.025,0.32020 (100.3202),5 8,2015/04/17 09:57:02,
392,2018604729,(주)아이티에스 북부,서대경,분석,35183588,88.539,88.027,0.32160 (100.3216),9 12,2015/04/16 14:59:45,
393,1198137042,(주)진명연합전설,엄재준,분석,35183834,88.539,88.027,0.32230 (100.3223),3 8,2015/04/16 10:49:53,
394,2148669602,(주)우호텔레콤,이강록,분석,35184110,88.54,88.028,0.32309 (100.32309),11 10,2015/04/16 16:39:48,
395,1168172133,(주)유니드정보기술,김광훈,분석,35184470,88.541,88.029,0.32411 (100.32411),13 15,2015/04/16 08:48:56,
396,1138175034,(주)윈플러스정보기술,정재원,분석,35184500,88.541,88.029,0.32420 (100.3242),9 6,2015/04/17 09:15:23,
397,1048178207,주식회사 씨에스티씨,김현숙,분석,35185060,88.542,88.03,0.32580 (100.3258),3 2,2015/04/16 15:02:28,
398,1128143733,공간미디어(주),김성용,분석,35186110,88.545,88.033,0.32879 (100.32879),2 1,2015/04/17 08:27:25,
399,2158188005,(주)다함정보통신,함일용,분석,35186463,88.546,88.034,0.32980 (100.3298),6 15,2015/04/17 09:35:53,
400,2158166393,디지탈정보통신(주),이승원,분석,35186610,88.546,88.034,0.33022 (100.33022),3 4,2015/04/16 11:04:37,
401,2108157604,주식회사 시울이엔지,김미숙,분석,35187130,88.547,88.036,0.33170 (100.3317),9 5,2015/04/15 16:03:13,
402,1188103874,(주)동남이앤에스,김학철,분석,35187400,88.548,88.036,0.33247 (100.33247),7 14,2015/04/16 11:24:56,
403,1138191825,유경 주식회사,윤성호,분석,35187550,88.549,88.037,0.33290 (100.3329),2 8,2015/04/16 09:06:13,
404,1048607916,대신브이씨에스주식회사,김창선,분석,35187730,88.549,88.037,0.33341 (100.33341),8 14,2015/04/15 12:09:53,
405,1148664613,(주)상우정보기술,하문한,분석,35188120,88.55,88.038,0.33452 (100.33452),7 3,2015/04/16 10:05:46,
406,2108168251,풀무엔지니어링주식회사,황윤상,분석,35189059,88.552,88.04,0.33720 (100.3372),8 14,2015/04/15 14:58:23,
407,1178142651,주식회사 조은미디어,조태수,분석,35189480,88.553,88.041,0.33840 (100.3384),14 9,2015/04/15 21:56:08,
408,2018190031,주식회사 태건씨앤씨,김복수,분석,35189515,88.553,88.042,0.33850 (100.3385),3 15,2015/04/15 17:58:19,
409,1118129252,광원전설(주),김영선,분석,35190180,88.555,88.043,0.34039 (100.34039),12 9,2015/04/17 09:55:45,
410,2198106704,유복전기(주),유정식,분석,35190288,88.555,88.043,0.34070 (100.3407),10 12,2015/04/16 10:43:52,
411,2108138572,주식회사 대양에이브이,임형두,분석,35190560,88.556,88.044,0.34148 (100.34148),2 15,2015/04/17 08:29:23,
412,1098176150,주식회사 하이큐스,이철수,분석,35191308,88.558,88.046,0.34361 (100.34361),10 13,2015/04/17 04:32:40,
413,1138192009,(주)엘트정보기술,김용호,분석,35191820,88.559,88.047,0.34507 (100.34507),14 12,2015/04/16 11:49:38,
414,2138633324,(주)서경엔씨에스,김진태,분석,35193230,88.563,88.051,0.34909 (100.34909),8 3,2015/04/17 07:52:37,
415,1088122326,대산전자통신(주),김동선,분석,35194360,88.566,88.054,0.35231 (100.35231),1 3,2015/04/17 08:16:40,
416,2078136393,삼언전공 주식회사,공석복,분석,35194520,88.566,88.054,0.35277 (100.35277),10 3,2015/04/16 08:58:20,
