순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-46,2068606891,수미디어통신 주식회사,하학수,분석,39152380.0,87.664,88.115,0.42229 (100.42229),14 6,2015/12/02 09:24:18,낙찰하한선 미달
-47,1188117437,탑인더스트리(주),이정임,분석,39151130.0,87.661,88.112,0.41909 (100.41909),1 15,2015/12/01 10:51:47,낙찰하한선 미달
-48,1328146205,(주)다성아이앤에스,이명훈,분석,39150310.0,87.659,88.11,0.41698 (100.41698),1 8,2015/11/29 18:16:01,낙찰하한선 미달
-49,1088142910,주식회사 세온이엠에스,조상현,분석,39149808.0,87.658,88.109,0.41570 (100.4157),12 8,2015/12/01 09:13:14,낙찰하한선 미달
-50,2098143997,(주)뉴비텔레콤,박종관,분석,39149457.0,87.658,88.108,0.41480 (100.4148),10 14,2015/12/01 13:56:05,낙찰하한선 미달
-51,1128148285,(주)백제이앤씨,손흥도,분석,39148951.0,87.656,88.107,0.41350 (100.4135),14 3,2015/12/01 08:57:38,낙찰하한선 미달
-52,1138106099,기전통신(주),윤기영,분석,39148500.0,87.655,88.106,0.41234 (100.41234),3 12,2015/12/01 14:42:08,낙찰하한선 미달
-53,2298130972,(주)태주이엔지,원미숙,분석,39147946.0,87.654,88.105,0.41092 (100.41092),6 3,2015/11/27 20:27:46,낙찰하한선 미달
-54,4048131290,(주)아이앤씨코리아,박규성,분석,39147665.0,87.654,88.104,0.41020 (100.4102),13 7,2015/12/02 09:15:21,낙찰하한선 미달
-55,1198133411,주식회사 나경이엔씨,윤병유,분석,39146489.0,87.651,88.102,0.40718 (100.40718),9 7,2015/12/01 16:02:02,낙찰하한선 미달
-56,1108127950,서경전기(주),이종환,분석,39146338.0,87.651,88.101,0.40680 (100.4068),7 1,2015/12/01 13:59:00,낙찰하한선 미달
-57,1238187686,버추얼넷 주식회사,왕대열,분석,39144750.0,87.647,88.098,0.40272 (100.40272),5 1,2015/12/02 08:19:03,낙찰하한선 미달
-58,1078167709,온세텔레콤(주),박준학,분석,39144570.0,87.647,88.097,0.40226 (100.40226),4 9,2015/11/27 09:24:56,낙찰하한선 미달
-59,2168107645,(주)한신기전통신,한후수,분석,39144480.0,87.646,88.097,0.40203 (100.40203),3 6,2015/12/01 10:04:11,낙찰하한선 미달
-60,2298125412,스크린정보통신(주),조승제,분석,39143240.0,87.644,88.094,0.39885 (100.39885),4 14,2015/11/25 15:48:45,낙찰하한선 미달
-61,1098160833,(주)포트론,곽정례,분석,39141737.0,87.64,88.091,0.39499 (100.39499),10 9,2015/12/02 09:06:43,낙찰하한선 미달
-62,1198646212,주식회사 에프에스네트웍스,이화수,분석,39141250.0,87.639,88.09,0.39374 (100.39374),13 2,2015/12/02 07:13:31,낙찰하한선 미달
-63,2188118793,한국영상(주),송화재,분석,39139125.0,87.634,88.085,0.38829 (100.38829),9 11,2015/11/30 09:23:02,낙찰하한선 미달
-64,1068638093,(주)엘케이시스코,이기일,분석,39138696.0,87.633,88.084,0.38719 (100.38719),4 10,2015/11/30 10:47:21,낙찰하한선 미달
-65,2068666263,세움기술 주식회사,주익중,분석,39137960.0,87.632,88.083,0.38531 (100.38531),9 8,2015/12/01 09:53:06,낙찰하한선 미달
-66,1078701368,주식회사 라이프포스,이학원,분석,39137800.0,87.631,88.082,0.38490 (100.3849),10 1,2015/11/30 09:25:11,낙찰하한선 미달
-67,2158768281,태일정보시스템(주),이미자,분석,39136700.0,87.629,88.08,0.38207 (100.38207),4 12,2015/12/01 09:09:53,낙찰하한선 미달
-68,2148108857,대동종합전설 주식회사,문대중,분석,39136377.0,87.628,88.079,0.38125 (100.38125),4 12,2015/11/30 11:22:45,낙찰하한선 미달
-69,2148632162,신영전자통신(주),김성식,분석,39136110.0,87.628,88.078,0.38056 (100.38056),7 5,2015/11/30 21:50:50,낙찰하한선 미달
-70,1188119624,탑정보통신(주),오영권,분석,39135260.0,87.626,88.077,0.37838 (100.37838),6 13,2015/12/01 08:41:18,낙찰하한선 미달
-71,1018144159,주식회사 넥선,박민호,분석,39134880.0,87.625,88.076,0.37741 (100.37741),3 11,2015/12/01 10:51:32,낙찰하한선 미달
-72,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,39134535.0,87.624,88.075,0.37652 (100.37652),4 11,2015/11/30 10:55:30,낙찰하한선 미달
-73,1138189770,인콤아이에스(주),강점식,분석,39134500.0,87.624,88.075,0.37643 (100.37643),6 14,2015/11/26 16:51:26,낙찰하한선 미달
-74,1168144224,제일정보건설 주식회사,김진철,분석,39134097.0,87.623,88.074,0.37540 (100.3754),13 6,2015/12/02 09:31:41,낙찰하한선 미달
-75,1018126108,(주)일능,정운겸,분석,39133750.0,87.622,88.073,0.37451 (100.37451),2 7,2015/12/02 09:23:04,낙찰하한선 미달
-76,1028140122,(주)코웨스코,김기현,분석,39132040.0,87.619,88.069,0.37012 (100.37012),1 9,2015/12/01 20:11:33,낙찰하한선 미달
-77,1138604679,(주) 투데이게이트,이민자,분석,39131300.0,87.617,88.068,0.36822 (100.36822),7 3,2015/11/29 14:19:50,낙찰하한선 미달
-78,1058654519,주식회사유비라인,이병오,분석,39131230.0,87.617,88.067,0.36804 (100.36804),11 12,2015/11/30 16:13:37,낙찰하한선 미달
-79,2158184144,주영건설 주식회사,서봉원,분석,39130354.0,87.615,88.065,0.36580 (100.3658),14 12,2015/11/30 14:43:43,낙찰하한선 미달
-80,2048174990,주식회사 기가네트워크,김병수,분석,39130110.0,87.614,88.065,0.36517 (100.36517),10 3,2015/11/28 18:57:02,낙찰하한선 미달
-81,1178142651,주식회사 조은미디어,조태수,분석,39130080.0,87.614,88.065,0.36509 (100.36509),12 11,2015/12/01 13:55:45,낙찰하한선 미달
-82,2148619102,유석산업(주),최현호,분석,39130042.0,87.614,88.065,0.36500 (100.365),15 4,2015/12/02 09:42:19,낙찰하한선 미달
-83,1088175857,(주)디앤알텔레콤,이귀남,분석,39129730.0,87.613,88.064,0.36420 (100.3642),3 4,2015/11/30 15:20:53,낙찰하한선 미달
-84,1108179439,(주)공간하이테크,홍진학,분석,39129495.0,87.613,88.064,0.36359 (100.36359),12 4,2015/11/27 20:22:16,낙찰하한선 미달
-85,1058660665,(주)일신전업,김한경,분석,39129150.0,87.612,88.063,0.36271 (100.36271),13 8,2015/12/02 09:33:20,낙찰하한선 미달
-86,1058693453,주식회사태융정보통신,문성준,분석,39129020.0,87.612,88.062,0.36238 (100.36238),6 9,2015/11/30 19:19:10,낙찰하한선 미달
-87,1198195493,주식회사 인텍하우징,심인석,분석,39127780.0,87.609,88.06,0.35920 (100.3592),8 14,2015/12/01 10:09:01,낙찰하한선 미달
-88,1198192370,(주)신관산업,이철재,분석,39127000.0,87.607,88.058,0.35719 (100.35719),7 10,2015/12/02 09:27:29,낙찰하한선 미달
-89,2038101742,株式會社 革新電工社,김희웅,분석,39126120.0,87.605,88.056,0.35494 (100.35494),3 11,2015/12/01 09:34:31,낙찰하한선 미달
-90,2068184529,(주)네오티엔씨,조정현,분석,39125590.0,87.604,88.055,0.35358 (100.35358),11 13,2015/11/27 16:55:05,낙찰하한선 미달
-91,2048190516,주식회사동훈전설,정준모,분석,39125000.0,87.603,88.053,0.35207 (100.35207),9 6,2015/12/02 00:18:32,낙찰하한선 미달
-92,2048170015,(주)하남통신,김종화,분석,39124841.0,87.602,88.053,0.35166 (100.35166),6 1,2015/12/01 10:49:33,낙찰하한선 미달
-93,2058126448,주식회사 순성이엔씨,양재희,분석,39124769.0,87.602,88.053,0.35147 (100.35147),11 8,2015/11/30 10:37:25,낙찰하한선 미달
-94,1068674600,주식회사세나텍,이미경,분석,39124505.0,87.602,88.052,0.35080 (100.3508),15 9,2015/12/02 09:27:56,낙찰하한선 미달
-95,1062873386,이행정보통신공사,오흥식,분석,39123130.0,87.599,88.049,0.34727 (100.34727),3 12,2015/12/01 09:21:53,낙찰하한선 미달
-96,2138627690,(주)이스텍,황복영,분석,39123060.0,87.598,88.049,0.34709 (100.34709),4 7,2015/11/30 09:58:34,낙찰하한선 미달
-97,1188109975,(주)부광네트워크,박경진,분석,39122950.0,87.598,88.049,0.34681 (100.34681),5 1,2015/11/30 16:33:38,낙찰하한선 미달
-98,1338113707,(주)대보통신,염영숙,분석,39122950.0,87.598,88.049,0.34681 (100.34681),4 3,2015/11/30 15:04:41,낙찰하한선 미달
-99,2208163442,두우정보통신(주),김진수,분석,39121580.0,87.595,88.046,0.34329 (100.34329),2 13,2015/12/01 08:39:00,낙찰하한선 미달
-100,1058164176,(주)신보파워텍,공민우,분석,39121170.0,87.594,88.045,0.34224 (100.34224),12 2,2015/12/02 09:24:53,낙찰하한선 미달
-101,1238166376,원전기통신 주식회사,김경태,분석,39119630.0,87.591,88.041,0.33829 (100.33829),13 9,2015/11/27 16:10:33,낙찰하한선 미달
-102,1078746443,(주)라인테크놀로지,유현식,분석,39119542.0,87.591,88.041,0.33807 (100.33807),8 6,2015/11/30 18:17:31,낙찰하한선 미달
-103,1298119624,우일계전공업 주식회사,백노현,분석,39119410.0,87.59,88.041,0.33773 (100.33773),2 13,2015/12/01 20:59:18,낙찰하한선 미달
-104,1188114949,이주씨스템(주),이복균,분석,39118776.0,87.589,88.039,0.33610 (100.3361),6 10,2015/12/02 09:32:40,낙찰하한선 미달
-105,1088165460,(주)성보인프라넷,이성춘,분석,39118700.0,87.589,88.039,0.33591 (100.33591),11 8,2015/11/26 17:45:07,낙찰하한선 미달
-106,1148604459,성전정보기술(주),배준호,분석,39118300.0,87.588,88.038,0.33488 (100.33488),8 4,2015/12/01 09:47:59,낙찰하한선 미달
-107,2140562973,대산정보통신공사,오도균,분석,39117675.0,87.586,88.037,0.33328 (100.33328),13 5,2015/12/01 21:09:34,낙찰하한선 미달
-108,2068650742,한선씨앤씨 주식회사,장홍식,분석,39117545.0,87.586,88.037,0.33294 (100.33294),3 14,2015/11/27 16:10:02,낙찰하한선 미달
-109,1098161598,(주)삼우씨앤에스,이기만,분석,39117480.0,87.586,88.036,0.33278 (100.33278),12 2,2015/12/01 10:09:04,낙찰하한선 미달
-110,1078149604,주식회사 신화에프이씨,손기영,분석,39117376.0,87.586,88.036,0.33251 (100.33251),12 1,2015/11/30 09:05:45,낙찰하한선 미달
-111,2048639509,주식회사 대한유비텍,강성철,분석,39117370.0,87.586,88.036,0.33249 (100.33249),3 11,2015/12/02 08:53:58,낙찰하한선 미달
-112,1188111165,주식회사 세원이엔피디,이왕종,분석,39117130.0,87.585,88.036,0.33188 (100.33188),4 10,2015/11/27 11:36:16,낙찰하한선 미달
-113,2168100638,원흥전설(주),이제호,분석,39115950.0,87.583,88.033,0.32885 (100.32885),1 13,2015/12/01 11:24:58,낙찰하한선 미달
-114,1178119238,주식회사 동양네트워크,김종렬,분석,39115810.0,87.582,88.033,0.32849 (100.32849),8 6,2015/12/02 09:31:02,낙찰하한선 미달
-115,1138607924,두성건설주식회사,안성병,분석,39115060.0,87.581,88.031,0.32657 (100.32657),9 10,2015/12/01 09:18:18,낙찰하한선 미달
-116,1198637085,(주) 하이네트워크,이준수,분석,39114759.0,87.58,88.03,0.32580 (100.3258),6 4,2015/12/01 14:20:58,낙찰하한선 미달
-117,1198101883,삼지전자 주식회사,박두진,분석,39114642.0,87.58,88.03,0.32550 (100.3255),6 3,2015/11/25 21:13:15,낙찰하한선 미달
-118,1138165967,(주)다솔이앤씨,김광순,분석,39114602.0,87.58,88.03,0.32540 (100.3254),6 9,2015/12/02 08:34:10,낙찰하한선 미달
-119,2178135988,주식회사 조은정보,조용정,분석,39114570.0,87.579,88.03,0.32531 (100.32531),9 5,2015/11/30 10:34:38,낙찰하한선 미달
-120,1074968483,국제정보통신,조광자,분석,39114420.0,87.579,88.03,0.32493 (100.32493),14 4,2015/11/27 11:14:21,낙찰하한선 미달
-121,1048607916,대신브이씨에스주식회사,김창선,분석,39114000.0,87.578,88.029,0.32385 (100.32385),12 6,2015/12/01 09:33:56,낙찰하한선 미달
-122,1068627989,(주)큐엔아이텍,주일권,분석,39113630.0,87.577,88.028,0.32290 (100.3229),3 15,2015/11/30 15:01:13,낙찰하한선 미달
-123,1138658082,주식회사 트랜지네트웍스,방유식,분석,39113190.0,87.576,88.027,0.32177 (100.32177),12 15,2015/12/01 11:35:16,낙찰하한선 미달
-124,1018151121,주식회사 경원전력,최경택,분석,39111089.0,87.572,88.022,0.31638 (100.31638),6 13,2015/12/02 08:16:40,낙찰하한선 미달
-125,2048187419,(주)디지털우민,문장석,분석,39109420.0,87.568,88.018,0.31210 (100.3121),12 2,2015/11/30 19:46:39,낙찰하한선 미달
-126,1108177348,주식회사 씨엠디코리아,최석준,분석,39108443.0,87.566,88.016,0.30960 (100.3096),12 13,2015/12/01 10:20:46,낙찰하한선 미달
-127,1048142446,(주)대성텔레콤,양종만,분석,39108340.0,87.566,88.016,0.30933 (100.30933),10 14,2015/11/30 14:37:34,낙찰하한선 미달
-128,2158607273,(주)미주전통,장원식,분석,39106629.0,87.562,88.012,0.30495 (100.30495),7 11,2015/11/30 22:23:14,낙찰하한선 미달
-129,1108155460,주식회사 자유전설,김상중,분석,39106000.0,87.56,88.011,0.30333 (100.30333),1 2,2015/12/01 09:58:25,낙찰하한선 미달
-130,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39105860.0,87.56,88.01,0.30297 (100.30297),2 14,2015/12/02 09:50:01,낙찰하한선 미달
-131,1208164006,(주)청음미디어,박공서,분석,39105460.0,87.559,88.009,0.30195 (100.30195),15 14,2015/11/30 11:13:20,낙찰하한선 미달
-132,1068602542,주식회사 유셀네트웍스,김구동,분석,39105360.0,87.559,88.009,0.30169 (100.30169),8 7,2015/12/02 08:56:46,낙찰하한선 미달
-133,2048635411,주식회사 화산에스티아이,이명재,분석,39104540.0,87.557,88.007,0.29959 (100.29959),7 2,2015/11/27 10:25:36,낙찰하한선 미달
-134,2158743335,(주)세림파워텍,박용갑,분석,39102430.0,87.552,88.003,0.29418 (100.29418),14 8,2015/12/01 17:32:25,낙찰하한선 미달
-135,1138606420,(주)엠케이시큐리티,박상철,분석,39102360.0,87.552,88.002,0.29400 (100.294),11 12,2015/12/01 13:09:16,낙찰하한선 미달
-136,2158686415,(주)새빛엔에스,김상욱,분석,39102240.0,87.552,88.002,0.29369 (100.29369),11 1,2015/11/27 14:18:14,낙찰하한선 미달
-137,1068616518,(주)애니씨앤에스,이일규,분석,39102000.0,87.551,88.002,0.29307 (100.29307),1 9,2015/12/01 15:34:42,낙찰하한선 미달
-138,8978600072,한석전기통신주식회사,이한우,분석,39101930.0,87.551,88.002,0.29289 (100.29289),6 5,2015/11/25 10:12:27,낙찰하한선 미달
-139,1138141456,(주)나우아이앤씨,안남훈,분석,39100690.0,87.548,87.999,0.28971 (100.28971),3 4,2015/11/30 18:22:20,낙찰하한선 미달
-140,1078635181,티에스라인시스템 주식회사,최국현,분석,39100640.0,87.548,87.999,0.28958 (100.28958),13 6,2015/11/30 11:34:42,낙찰하한선 미달
-141,1098153822,서울텔엔지니어링(주),정영철,분석,39100162.0,87.547,87.998,0.28836 (100.28836),11 4,2015/11/26 10:15:38,낙찰하한선 미달
-142,1148714240,주식회사 유진21,김지훈,분석,39099513.0,87.546,87.996,0.28669 (100.28669),4 10,2015/12/02 09:28:34,낙찰하한선 미달
-143,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39099085.0,87.545,87.995,0.28560 (100.2856),3 1,2015/12/01 17:09:37,낙찰하한선 미달
-144,1148135087,장한전산(주),이상철,분석,39098950.0,87.544,87.995,0.28525 (100.28525),9 15,2015/12/01 13:32:06,낙찰하한선 미달
-145,1098647062,주식회사 조아정보통신,박민응,분석,39098850.0,87.544,87.995,0.28499 (100.28499),2 9,2015/11/28 09:11:35,낙찰하한선 미달
-146,2198111833,주식회사대영산전,전인구,분석,39097700.0,87.542,87.992,0.28204 (100.28204),13 8,2015/11/30 09:07:05,낙찰하한선 미달
-147,1098133637,주식회사 화인컴,김창만,분석,39097136.0,87.54,87.991,0.28060 (100.2806),15 10,2015/12/01 08:50:18,낙찰하한선 미달
-148,1058629723,(주)트리콤미디어,어 기호,분석,39096740.0,87.54,87.99,0.27958 (100.27958),7 8,2015/11/27 09:35:52,낙찰하한선 미달
-149,1198165586,제이케이앤티텔레콤(주),전찬화,분석,39096415.0,87.539,87.989,0.27875 (100.27875),3 2,2015/11/27 11:31:17,낙찰하한선 미달
-150,2068179365,(주)디노시스,성태동,분석,39095890.0,87.538,87.988,0.27740 (100.2774),11 13,2015/12/01 11:45:48,낙찰하한선 미달
-151,2188120528,(주)엠앤제이,하준석,분석,39095340.0,87.536,87.987,0.27599 (100.27599),9 12,2015/12/02 09:06:59,낙찰하한선 미달
-152,1198132561,신한동력(주),오재근,분석,39094920.0,87.535,87.986,0.27491 (100.27491),10 8,2015/11/30 17:15:30,낙찰하한선 미달
-153,2068196840,주식회사 혜성이티에스,이상영,분석,39094800.0,87.535,87.985,0.27460 (100.2746),15 11,2015/12/02 08:45:15,낙찰하한선 미달
-154,2098161262,주식회사 아이에스인텍,황관홍,분석,39094750.0,87.535,87.985,0.27448 (100.27448),10 8,2015/12/01 17:14:29,낙찰하한선 미달
-155,1058670315,주식회사 티엠엔에스,김진도,분석,39094679.0,87.535,87.985,0.27429 (100.27429),11 2,2015/12/01 13:49:11,낙찰하한선 미달
-156,1100181307,광명전력,전명순,분석,39093901.0,87.533,87.983,0.27230 (100.2723),11 13,2015/11/30 10:06:39,낙찰하한선 미달
-157,2098111724,(주)석주기업,유영만,분석,39093890.0,87.533,87.983,0.27227 (100.27227),9 2,2015/11/25 10:31:11,낙찰하한선 미달
-158,1068679911,(주)효성정보통신,김도건,분석,39092840.0,87.531,87.981,0.26958 (100.26958),11 13,2015/11/30 10:10:03,낙찰하한선 미달
-159,1130293323,성진정보통신,문계철,분석,39091990.0,87.529,87.979,0.26740 (100.2674),4 1,2015/12/01 09:09:51,낙찰하한선 미달
-160,2298109203,(주)테스콤엔지니어링,박영복,분석,39091800.0,87.528,87.979,0.26691 (100.26691),10 13,2015/11/25 13:30:43,낙찰하한선 미달
-161,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39091050.0,87.527,87.977,0.26499 (100.26499),7 10,2015/12/02 07:42:19,낙찰하한선 미달
-162,1168163954,삼이정보통신(주),김병수,분석,39091035.0,87.527,87.977,0.26495 (100.26495),1 3,2015/12/01 14:28:28,낙찰하한선 미달
-163,2148745460,주식회사 앤앤에스피,김일용,분석,39090960.0,87.527,87.977,0.26476 (100.26476),7 4,2015/11/26 08:54:30,낙찰하한선 미달
-164,1238154375,주식회사 씨케이테크피아,이동수,분석,39090660.0,87.526,87.976,0.26399 (100.26399),14 1,2015/12/01 09:45:52,낙찰하한선 미달
-165,1138139080,(주)성강통신기술사사무소,안치영,분석,39090500.0,87.526,87.976,0.26358 (100.26358),2 11,2015/11/30 10:22:55,낙찰하한선 미달
-166,1068125614,(주)한국전자정보시스템,김흥주,분석,39090430.0,87.525,87.976,0.26340 (100.2634),3 11,2015/12/02 09:37:10,낙찰하한선 미달
-167,2158197601,(주)알파시큐넷,채정신,분석,39090000.0,87.524,87.975,0.26229 (100.26229),6 7,2015/12/01 08:52:15,낙찰하한선 미달
-168,1088603552,(주)아이앤씨테크,김대진,분석,39089750.0,87.524,87.974,0.26165 (100.26165),11 6,2015/12/02 01:08:59,낙찰하한선 미달
-169,2148823314,화인정보기술주식회사,이명우,분석,39088940.0,87.522,87.972,0.25957 (100.25957),5 13,2015/11/27 09:27:41,낙찰하한선 미달
-170,1018651785,주식회사 청심아이티,김재균,분석,39088900.0,87.522,87.972,0.25947 (100.25947),15 6,2015/11/30 11:42:59,낙찰하한선 미달
-171,2148665931,(주)프라임디지탈네트웍스,안진호,분석,39088710.0,87.522,87.972,0.25898 (100.25898),3 10,2015/11/30 13:50:20,낙찰하한선 미달
-172,2128151509,한선전자통신(주),박일권,분석,39088500.0,87.521,87.971,0.25845 (100.25845),14 4,2015/11/30 11:45:14,낙찰하한선 미달
-173,1050296111,중앙전자통신,김용수,분석,39088480.0,87.521,87.971,0.25839 (100.25839),7 8,2015/12/01 16:04:31,낙찰하한선 미달
-174,2208660663,주식회사 데이타렉스,김정국,분석,39088200.0,87.52,87.971,0.25768 (100.25768),15 12,2015/12/02 09:48:35,낙찰하한선 미달
-175,1078675432,(주)비젼엔텍,김종윤,분석,39088090.0,87.52,87.97,0.25739 (100.25739),8 3,2015/11/30 17:55:18,낙찰하한선 미달
-176,1068601053,(주)크로스젠,조효희,분석,39088000.0,87.52,87.97,0.25716 (100.25716),13 12,2015/12/01 15:02:02,낙찰하한선 미달
-177,2208127086,동강엠텍(주),차영문,분석,39088000.0,87.52,87.97,0.25716 (100.25716),3 8,2015/11/26 17:56:52,낙찰하한선 미달
-178,2068183592,(주)신광티앤이,이일환,분석,39087130.0,87.518,87.968,0.25493 (100.25493),8 11,2015/12/01 14:55:34,낙찰하한선 미달
-179,2078147911,(주)화이버정보통신,이상만,분석,39087100.0,87.518,87.968,0.25486 (100.25486),7 4,2015/12/01 10:53:31,낙찰하한선 미달
-180,1168134196,(주)누리텔레콤,조송만,분석,39087002.0,87.518,87.968,0.25460 (100.2546),6 7,2015/11/25 10:26:32,낙찰하한선 미달
-181,2038149028,대륭중공건설(주),박임우,분석,39086725.0,87.517,87.967,0.25389 (100.25389),4 7,2015/12/01 16:09:07,낙찰하한선 미달
-182,1058619564,주식회사 다상테크,김춘기,분석,39086649.0,87.517,87.967,0.25370 (100.2537),13 8,2015/11/30 09:54:53,낙찰하한선 미달
-183,1188114764,(주)세빛전자통신,이상호,분석,39085829.0,87.515,87.965,0.25160 (100.2516),3 10,2015/11/30 11:56:02,낙찰하한선 미달
-184,2198128028,(주)성신네트워크,강성범,분석,39085400.0,87.514,87.964,0.25049 (100.25049),8 10,2015/11/27 15:38:13,낙찰하한선 미달
-185,2148847295,티에스퓨처 주식회사,김명성,분석,39085040.0,87.513,87.963,0.24957 (100.24957),5 13,2015/12/01 20:08:47,낙찰하한선 미달
-186,2158620617,미디어텔레콤(주),김용대,분석,39083841.0,87.511,87.961,0.24650 (100.2465),13 2,2015/11/30 17:56:30,낙찰하한선 미달
-187,1048159651,(주)성우음향정보통신,송민자,분석,39083646.0,87.51,87.96,0.24600 (100.246),9 8,2015/12/01 17:15:16,낙찰하한선 미달
-188,1138192009,(주)엘트정보기술,김용호,분석,39083290.0,87.509,87.96,0.24508 (100.24508),8 4,2015/12/01 09:23:53,낙찰하한선 미달
-189,1138628948,주식회사 씨큐프라임,이승열,분석,39083140.0,87.509,87.959,0.24470 (100.2447),15 11,2015/11/30 15:57:17,낙찰하한선 미달
-190,7888800054,주식회사 동서티앤씨,이병학,분석,39082640.0,87.508,87.958,0.24342 (100.24342),4 12,2015/11/30 18:04:46,낙찰하한선 미달
-191,1288138083,(주)유앤후레쉬,우재명,분석,39082515.0,87.508,87.958,0.24309 (100.24309),10 2,2015/12/01 23:17:51,낙찰하한선 미달
-192,2208159759,승원시스템(주),장인호,분석,39082070.0,87.507,87.957,0.24195 (100.24195),6 4,2015/12/01 12:21:20,낙찰하한선 미달
-193,2140875125,삼화전기정보통신공사,석동욱,분석,39082000.0,87.507,87.957,0.24177 (100.24177),13 4,2015/11/26 16:12:27,낙찰하한선 미달
-194,1208612783,주식회사 나오디지탈,안병후,분석,39081800.0,87.506,87.956,0.24126 (100.24126),2 12,2015/12/01 11:29:27,낙찰하한선 미달
-195,2178112762,캔얼텍 주식회사,김응식,분석,39080790.0,87.504,87.954,0.23867 (100.23867),13 14,2015/11/25 13:49:35,낙찰하한선 미달
-196,1058622531,건웅신호산전(주),박정현,분석,39080290.0,87.503,87.953,0.23739 (100.23739),1 6,2015/11/30 16:54:36,낙찰하한선 미달
-197,2208180951,엘지정보기술(주),엄태원,분석,39080019.0,87.502,87.952,0.23669 (100.23669),5 3,2015/11/25 10:19:30,낙찰하한선 미달
-198,2178114305,(주)케이엠씨앤아이,서정만,분석,39079618.0,87.501,87.951,0.23566 (100.23566),13 6,2015/12/01 10:29:51,낙찰하한선 미달
-199,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39079509.0,87.501,87.951,0.23538 (100.23538),1 11,2015/12/01 11:59:50,낙찰하한선 미달
-200,1078805018,주식회사 지엔아이테크,박우정,분석,39078970.0,87.5,87.95,0.23400 (100.234),15 7,2015/12/01 09:11:51,낙찰하한선 미달
-201,1208609541,청강전기(주),김관호,분석,39078304.0,87.498,87.948,0.23229 (100.23229),11 4,2015/12/02 09:46:12,낙찰하한선 미달
-202,1088167041,(주)가디엘,최혜심,분석,39078265.0,87.498,87.948,0.23219 (100.23219),3 2,2015/12/02 09:37:54,낙찰하한선 미달
-203,2118193336,(주)국제비엠에스,윤도선,분석,39077400.0,87.496,87.946,0.22998 (100.22998),5 8,2015/12/01 10:02:07,낙찰하한선 미달
-204,2048129194,위성이앤씨(주),김두태,분석,39077250.0,87.496,87.946,0.22959 (100.22959),3 14,2015/12/01 18:48:34,낙찰하한선 미달
-205,2150786744,영진전기통신공사,정재인,분석,39077180.0,87.496,87.946,0.22941 (100.22941),1 13,2015/11/30 16:22:10,낙찰하한선 미달
-206,2048161869,(주)근영이엔씨,이성영,분석,39076979.0,87.495,87.945,0.22890 (100.2289),11 12,2015/11/25 14:43:49,낙찰하한선 미달
-207,2158171649,(주)삼삼통신기술,이성오,분석,39075900.0,87.493,87.943,0.22613 (100.22613),11 5,2015/12/01 09:15:28,낙찰하한선 미달
-208,1068188579,(주)키월드정보통신,김영범,분석,39075880.0,87.493,87.943,0.22608 (100.22608),15 10,2015/12/01 11:15:21,낙찰하한선 미달
-209,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,39073400.0,87.487,87.937,0.21972 (100.21972),13 9,2015/11/26 09:21:21,낙찰하한선 미달
-210,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39073350.0,87.487,87.937,0.21959 (100.21959),15 1,2015/11/27 10:38:07,낙찰하한선 미달
-211,2208629809,(주)에버가드,오세동,분석,39072490.0,87.485,87.935,0.21738 (100.21738),13 11,2015/12/01 16:25:23,낙찰하한선 미달
-212,2128196942,동진이앤씨(주),민진식,분석,39071240.0,87.482,87.932,0.21418 (100.21418),11 7,2015/12/02 09:11:05,낙찰하한선 미달
-213,1088155278,금하개발(주),김채모,분석,39070970.0,87.482,87.932,0.21348 (100.21348),1 5,2015/12/01 10:35:24,낙찰하한선 미달
-214,2118145912,영남전기통신 주식회사,장한목,분석,39070936.0,87.482,87.932,0.21340 (100.2134),9 1,2015/12/02 08:46:16,낙찰하한선 미달
-215,2058140076,(주)제일첨단테크,김성수,분석,39070663.0,87.481,87.931,0.21270 (100.2127),10 5,2015/12/02 08:48:36,낙찰하한선 미달
-216,2208104031,(주)율전이앤씨,강신무,분석,39070507.0,87.481,87.931,0.21230 (100.2123),6 4,2015/12/01 15:33:55,낙찰하한선 미달
-217,1098625336,(주)쏘울아이티,김승관,분석,39069805.0,87.479,87.929,0.21049 (100.21049),11 6,2015/12/01 15:20:26,낙찰하한선 미달
-218,1200399230,건영정보통신,김재곤,분석,39069450.0,87.478,87.928,0.20958 (100.20958),6 12,2015/11/30 09:15:24,낙찰하한선 미달
-219,2258115381,(주)인하통신,이춘범,분석,39068515.0,87.476,87.926,0.20719 (100.20719),4 6,2015/12/01 17:41:51,낙찰하한선 미달
-220,1068150296,(주)아르델,최현태,분석,39067780.0,87.475,87.925,0.20530 (100.2053),2 8,2015/11/30 14:30:31,낙찰하한선 미달
