순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1188117645,(주)유투넷,최병국,분석,76703920,88.2,87.524,-0.25121 (99.74879),1 2,2015/07/09 20:40:57,
208,2158603049,유니넷텍(주),김한호,분석,76705606,88.202,87.526,-0.24901 (99.75099),9 10,2015/07/12 17:48:09,
209,2208176739,(주)케이써비스,이난희,분석,76706844,88.204,87.527,-0.24740 (99.7526),8 9,2015/07/10 01:06:33,
210,2158621601,주식회사대륭전력통신,정병구,분석,76707680,88.205,87.528,-0.24632 (99.75368),11 13,2015/07/09 18:21:10,
211,1078616772,노드링크주식회사,장용철,분석,76710689,88.208,87.532,-0.24240 (99.7576),5 7,2015/07/09 12:50:09,
212,2028158261,(주)수화정보통신,김승균,분석,76711000,88.208,87.532,-0.24200 (99.758),14 13,2015/07/10 09:24:23,
213,2170366237,염광통신공사,기홍용,분석,76711610,88.209,87.533,-0.24120 (99.7588),8 4,2015/07/09 16:04:20,
214,2158620617,미디어텔레콤(주),김용대,분석,76711670,88.209,87.533,-0.24113 (99.75887),13 10,2015/07/10 10:21:27,
215,1088155278,금하개발(주),김채모,분석,76711990,88.21,87.533,-0.24071 (99.75929),8 9,2015/07/10 10:58:13,
216,1138604679,(주) 투데이게이트,이민자,분석,76712120,88.21,87.533,-0.24054 (99.75946),2 4,2015/07/10 15:23:25,
217,1058171380,(주)에이치아이씨네트웍스,조태환,분석,76713380,88.211,87.535,-0.23890 (99.7611),2 10,2015/07/09 17:27:39,
218,2068611905,(주)한포넷,이현우,분석,76716178,88.214,87.538,-0.23526 (99.76474),4 15,2015/07/10 10:17:48,
219,1018605466,금부통신 주식회사,정재학,분석,76717100,88.215,87.539,-0.23407 (99.76593),12 1,2015/07/10 16:52:03,
220,1171187825,신원전자,안희덕,분석,76720200,88.219,87.543,-0.23003 (99.76997),2 11,2015/07/13 09:21:36,
221,1198180947,한빛에이스전통(주),허경만,분석,76720684,88.22,87.543,-0.22940 (99.7706),9 1,2015/07/13 09:45:31,
222,2118868971,주식회사 텐스퀘어,권세영,분석,76721000,88.22,87.544,-0.22899 (99.77101),4 6,2015/07/10 18:24:44,
223,2148632162,신영전자통신(주),김성식,분석,76722500,88.222,87.545,-0.22704 (99.77296),14 2,2015/07/09 22:06:59,
224,1058622429,우리정보네트웍스(주),문길영,분석,76723221,88.222,87.546,-0.22611 (99.77389),4 15,2015/07/10 11:06:22,
225,1060133562,유진컴,박희섭,분석,76725460,88.225,87.549,-0.22319 (99.77681),11 12,2015/07/13 09:55:27,
226,1188119624,탑정보통신(주),오영권,분석,76725913,88.226,87.549,-0.22260 (99.7774),9 4,2015/07/10 08:38:36,
227,2058125376,주식회사 명성라이픽스,황석고,분석,76726980,88.227,87.55,-0.22122 (99.77878),12 15,2015/07/13 08:52:58,
228,2098137137,주식회사우일씨앤아이,이준호,분석,76727946,88.228,87.551,-0.21996 (99.78004),9 4,2015/07/10 09:36:38,
229,1048142446,(주)대성텔레콤,양종만,분석,76728760,88.229,87.552,-0.21890 (99.7811),14 5,2015/07/09 15:31:02,
230,2198114499,(주)이레에너지테크,강래원,분석,76729300,88.229,87.553,-0.21820 (99.7818),12 7,2015/07/10 13:53:30,
231,1058683498,(주)일동전력,김효신,분석,76729634,88.23,87.553,-0.21777 (99.78223),2 7,2015/07/13 08:57:32,
232,1108175622,동해아이앤티(주),이기봉,분석,76730900,88.231,87.555,-0.21612 (99.78388),15 10,2015/07/10 10:04:25,
233,2148619102,유석산업(주),최현호,분석,76732364,88.233,87.557,-0.21422 (99.78578),13 11,2015/07/13 09:56:27,
234,2048635411,주식회사 화산에스티아이,이명재,분석,76734670,88.236,87.559,-0.21122 (99.78878),14 11,2015/07/09 10:02:30,
235,2128153400,일렉파워(주),김성호,분석,76735500,88.237,87.56,-0.21014 (99.78986),6 8,2015/07/10 15:45:55,
236,2208773239,주식회사 태영엔에스,박규호,분석,76735760,88.237,87.56,-0.20980 (99.7902),13 1,2015/07/09 17:23:00,
237,1208105711,(주) 삼진일렉스,김성관,분석,76738602,88.24,87.564,-0.20610 (99.7939),5 13,2015/07/13 09:43:13,
238,2208615417,이메트릭스 주식회사,차희원,분석,76738760,88.24,87.564,-0.20590 (99.7941),5 13,2015/07/13 09:46:14,
239,2078147911,(주)화이버정보통신,이상만,분석,76741000,88.243,87.566,-0.20298 (99.79702),8 11,2015/07/09 15:01:25,
240,1018642326,한우이앤에스(주),변준석,분석,76742360,88.244,87.568,-0.20122 (99.79878),15 1,2015/07/10 15:05:29,
241,1078156371,아주전자시스템(주),이재훈,분석,76743700,88.246,87.569,-0.19947 (99.80053),10 6,2015/07/09 10:02:58,
242,1198178757,주식회사우신아이앤씨,이화세,분석,76743730,88.246,87.57,-0.19943 (99.80057),12 8,2015/07/11 11:40:10,
243,1108132924,하나네트(주),김재한,분석,76745568,88.248,87.572,-0.19704 (99.80296),6 1,2015/07/09 19:14:25,
244,1138192902,(주)대성정보통신기술,이덕남,분석,76746526,88.249,87.573,-0.19580 (99.8042),10 4,2015/07/13 09:38:44,
245,6058121041,(주)동양아이텔,황일신,분석,76746670,88.249,87.573,-0.19561 (99.80439),11 7,2015/07/13 09:49:33,
246,1298119624,우일계전공업 주식회사,백노현,분석,76748980,88.252,87.576,-0.19261 (99.80739),7 8,2015/07/11 10:51:55,
247,2118645407,흥일정보통신(주),정본영,분석,76750050,88.253,87.577,-0.19122 (99.80878),9 15,2015/07/10 08:45:23,
248,1138653995,주식회사 아이티에스엠,봉상섭,분석,76750860,88.254,87.578,-0.19016 (99.80984),9 12,2015/07/13 09:54:47,
249,2208604531,주식회사 월드린시스템즈,류준열,분석,76751500,88.255,87.578,-0.18933 (99.81067),1 15,2015/07/13 09:37:06,
250,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,76751600,88.255,87.578,-0.18920 (99.8108),2 11,2015/07/10 16:38:40,
251,1200399230,건영정보통신,김재곤,분석,76754500,88.258,87.582,-0.18543 (99.81457),1 4,2015/07/10 14:23:14,
252,1138185963,주식회사 스마트메카,이명주,분석,76755000,88.259,87.582,-0.18478 (99.81522),13 3,2015/07/09 11:05:06,
252,2108173598,동우정보통신(주),권영옥,분석,76755000,88.259,87.582,-0.18478 (99.81522),6 8,2015/07/10 15:41:05,
254,2078124989,청보음향(주),지한영,분석,76755826,88.26,87.583,-0.18370 (99.8163),2 13,2015/07/09 19:56:56,
255,2158784530,주식회사 대운텔레시스,장안성,분석,76757287,88.262,87.585,-0.18180 (99.8182),5 10,2015/07/10 13:59:41,
256,1098625336,(주)쏘울아이티,김승관,분석,76757520,88.262,87.585,-0.18150 (99.8185),2 13,2015/07/10 14:28:01,
257,1088193869,(주)동명텔레콤,김경은,분석,76757740,88.262,87.585,-0.18122 (99.81878),14 1,2015/07/13 08:13:57,
258,1108137685,(주)링크엔존테크놀러지,성장연,분석,76762030,88.267,87.59,-0.17564 (99.82436),15 12,2015/07/10 13:17:09,
259,2208110402,정안전기(주),이학용,분석,76762125,88.267,87.591,-0.17551 (99.82449),10 11,2015/07/13 09:42:54,
260,1068672072,(주)브이아이티정보통신,강상욱,분석,76765430,88.271,87.594,-0.17122 (99.82878),7 15,2015/07/13 09:08:59,
261,2138633324,(주)서경엔씨에스,김진태,분석,76765660,88.271,87.595,-0.17092 (99.82908),14 15,2015/07/13 09:07:34,
262,2108134668,(주)삼조미디어,조수현,분석,76767260,88.273,87.596,-0.16884 (99.83116),5 3,2015/07/13 09:21:47,
263,2118168569,삼익정보통신(주),김진섭,분석,76767430,88.273,87.597,-0.16861 (99.83139),2 15,2015/07/10 08:34:29,
264,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76769360,88.276,87.599,-0.16610 (99.8339),13 10,2015/07/13 09:56:03,
265,2068157319,선림정보통신(주),임흥규,분석,76769890,88.276,87.599,-0.16542 (99.83458),5 9,2015/07/13 09:50:19,
266,2070185252,나이스음향,승인수,분석,76770360,88.277,87.6,-0.16480 (99.8352),6 12,2015/07/10 18:15:33,
267,1068660843,(주)세중미디어텍,김용욱,분석,76770820,88.277,87.6,-0.16421 (99.83579),9 12,2015/07/10 08:13:05,
268,1098626994,(주)에이치엔엠,성기용,분석,76773120,88.28,87.603,-0.16121 (99.83879),13 6,2015/07/10 10:11:41,
269,1138169250,코리아이지텔주식회사,임규학,분석,76773800,88.281,87.604,-0.16033 (99.83967),7 11,2015/07/10 09:20:02,
270,1180565240,성보전자통신,양행천,분석,76775000,88.282,87.605,-0.15877 (99.84123),6 1,2015/07/10 09:45:37,
271,1178119238,주식회사 동양네트워크,김종렬,분석,76780432,88.288,87.611,-0.15171 (99.84829),15 2,2015/07/13 09:19:06,
272,1170233690,화진정보통신,김병철,분석,76780510,88.288,87.611,-0.15160 (99.8484),10 3,2015/07/13 09:25:53,
273,2148811443,(주)우신지엘에스,문경종,분석,76780600,88.288,87.612,-0.15149 (99.84851),9 15,2015/07/10 11:46:43,
274,2158665818,주식회사 디지온,임원상,분석,76781360,88.289,87.612,-0.15050 (99.8495),9 7,2015/07/10 13:38:25,
275,1138137229,두복산전(주),이영두,분석,76781585,88.29,87.613,-0.15021 (99.84979),7 9,2015/07/09 17:20:05,
276,2048159043,이앤씨텔레콤(주),김진갑,분석,76785509,88.294,87.617,-0.14510 (99.8549),7 2,2015/07/13 09:17:43,
277,2208118592,한국마이크로닉(주),김기형,분석,76785660,88.294,87.617,-0.14491 (99.85509),5 10,2015/07/10 11:24:29,
278,1098197140,(주)코맥스시큐리티,김종정,분석,76786200,88.295,87.618,-0.14421 (99.85579),11 15,2015/07/10 09:11:52,
279,1138640850,주식회사 우솔네트웍스,유성옥,분석,76786690,88.295,87.619,-0.14357 (99.85643),8 7,2015/07/09 20:47:02,
280,1013893125,나라전자,이호경,분석,76788500,88.298,87.621,-0.14121 (99.85879),4 10,2015/07/09 18:26:19,
281,1138658082,주식회사 트랜지네트웍스,방유식,분석,76791280,88.301,87.624,-0.13760 (99.8624),5 13,2015/07/10 15:27:26,
282,1088181548,디에스지엔 주식회사,신재범,분석,76792000,88.302,87.625,-0.13666 (99.86334),7 15,2015/07/13 09:07:17,
283,1078682044,명승파워넷 주식회사,공건식,분석,76793730,88.304,87.627,-0.13441 (99.86559),11 5,2015/07/10 11:06:28,
284,1198195585,(주)경원정보통신,박진원,분석,76793890,88.304,87.627,-0.13420 (99.8658),1 15,2015/07/10 16:37:03,
285,2148123348,성제전기(주),김팔성,분석,76793891,88.304,87.627,-0.13420 (99.8658),13 11,2015/07/13 09:16:28,
286,1198181214,엔텍월드주식회사,안병립,분석,76794813,88.305,87.628,-0.13300 (99.867),2 8,2015/07/13 08:04:38,
287,1138165384,(주)새서울개발,백승철,분석,76796500,88.307,87.63,-0.13081 (99.86919),11 6,2015/07/09 10:05:44,
288,2198106704,유복전기(주),유정식,분석,76798052,88.309,87.631,-0.12879 (99.87121),3 6,2015/07/11 14:42:47,
289,1148639981,(주)태영에스엔에스,박태건,분석,76798820,88.309,87.632,-0.12779 (99.87221),11 9,2015/07/12 14:31:10,
290,2108122823,우영정보통신(주),황인희,분석,76802200,88.313,87.636,-0.12340 (99.8766),3 4,2015/07/13 09:10:51,
291,2098134713,키엔컴 주식회사,최성덕,분석,76802733,88.314,87.637,-0.12270 (99.8773),3 7,2015/07/10 09:41:33,
292,5048158599,금호이앤지 주식회사,이임식,분석,76803200,88.314,87.637,-0.12210 (99.8779),1 2,2015/07/09 17:53:33,
293,1068690366,(주)윈투스시스템,신경익,분석,76803970,88.315,87.638,-0.12110 (99.8789),1 7,2015/07/10 09:20:42,
294,2148772161,주식회사 비에스아이시스템,박해용,분석,76807208,88.319,87.642,-0.11689 (99.88311),11 12,2015/07/13 09:06:11,
295,2208139700,(주)애플파워,김성국,분석,76808270,88.32,87.643,-0.11550 (99.8845),3 12,2015/07/09 11:30:28,
296,2118845639,(주)사운드코리아이엔지,김지형,분석,76808650,88.321,87.644,-0.11501 (99.88499),6 7,2015/07/13 09:03:35,
297,1100927653,주원SYSTEM,라승복,분석,76812200,88.325,87.648,-0.11039 (99.88961),7 15,2015/07/13 09:34:11,
298,2018126882,(주)예사전자,공춘택,분석,76812532,88.325,87.648,-0.10996 (99.89004),9 15,2015/07/13 08:55:39,
299,1148610908,(주)디앤씨소프트,김동현,분석,76813652,88.326,87.649,-0.10851 (99.89149),9 7,2015/07/13 09:34:53,
300,1108176581,주식회사 비에스텍,신수경,분석,76816540,88.33,87.653,-0.10475 (99.89525),9 10,2015/07/13 09:12:36,
301,1208609541,청강전기(주),김관호,분석,76817036,88.33,87.653,-0.10410 (99.8959),5 7,2015/07/13 09:21:36,
302,1068611721,우리보안 주식회사,이명재,분석,76817806,88.331,87.654,-0.10310 (99.8969),14 12,2015/07/13 09:21:48,
303,1178155699,유림씨스템통신(주),권영성,분석,76819260,88.333,87.656,-0.10121 (99.89879),3 10,2015/07/13 08:44:20,
304,1348120104,(주)씨월드정보기술,남형연,분석,76820188,88.334,87.657,-0.10001 (99.89999),8 12,2015/07/11 16:42:53,
305,1198174810,에이원네트워크주식회사,신동훈,분석,76821800,88.336,87.659,-0.09791 (99.90209),5 10,2015/07/11 10:19:00,
306,1108609336,삼광전기통신(주),구만회,분석,76823880,88.338,87.661,-0.09520 (99.9048),4 7,2015/07/13 09:37:58,
307,2158727392,매컴정보통신(주),탁숙자,분석,76825800,88.34,87.663,-0.09271 (99.90729),12 1,2015/07/13 07:36:19,
308,1208623636,(주)애니베스트,김병노,분석,76826720,88.341,87.664,-0.09151 (99.90849),5 2,2015/07/13 08:20:47,
309,1138607472,조은케이블서비스주식회사,이을복,분석,76826950,88.342,87.664,-0.09121 (99.90879),1 8,2015/07/10 07:48:56,
310,2208102464,대원전력(주),조현수,분석,76828802,88.344,87.667,-0.08880 (99.9112),10 13,2015/07/13 09:26:36,
311,2148777322,주식회사 보림프러스,김병관,분석,76832370,88.348,87.671,-0.08416 (99.91584),13 15,2015/07/13 09:27:09,
312,2208869047,양지전기 주식회사,박승연,분석,76833570,88.349,87.672,-0.08260 (99.9174),14 13,2015/07/10 11:13:29,
313,2038164674,(주)컴버스테크,이돈원,분석,76834150,88.35,87.673,-0.08185 (99.91815),14 10,2015/07/09 15:30:50,
314,1108140593,(주)대건이엔씨,이황희,분석,76837491,88.354,87.676,-0.07750 (99.9225),12 8,2015/07/10 09:30:12,
315,1208762238,(주)컴스정보기술,김응관,분석,76839790,88.357,87.679,-0.07451 (99.92549),13 15,2015/07/10 10:02:10,
316,1238135136,(주)청남통신,최재언,분석,76840797,88.358,87.68,-0.07320 (99.9268),8 9,2015/07/09 18:08:32,
317,2208104161,대신정보기술(주),김형섭,분석,76841410,88.358,87.681,-0.07241 (99.92759),9 8,2015/07/10 18:04:09,
318,1078651838,(주)캐스트 원,윤정순,분석,76843000,88.36,87.683,-0.07034 (99.92966),5 6,2015/07/13 09:31:14,
319,1090185322,주영시스템,임채열,분석,76846300,88.364,87.687,-0.06605 (99.93395),1 9,2015/07/11 12:05:43,
320,1138626334,주식회사 위켄시스,조대현,분석,76847180,88.365,87.688,-0.06490 (99.9351),13 7,2015/07/10 10:59:04,
321,2162165525,오성전기통신,오영식,분석,76847250,88.365,87.688,-0.06481 (99.93519),15 12,2015/07/13 08:56:19,
322,1198175027,(주)케이웍스,김영주,분석,76847700,88.366,87.688,-0.06423 (99.93577),2 9,2015/07/10 09:45:15,
323,2208798467,주식회사 태산이에이지,최홍석,분석,76848640,88.367,87.689,-0.06301 (99.93699),14 12,2015/07/13 09:22:49,
324,2158686337,(주)멜타이앤씨,정수봉,분석,76849411,88.368,87.69,-0.06200 (99.938),6 11,2015/07/10 07:46:40,
325,2128168640,(주)진양이앤씨,이재돈,분석,76849718,88.368,87.69,-0.06160 (99.9384),10 13,2015/07/10 16:09:24,
326,1058679451,주식회사 엘티정보통신,한형전,분석,76850490,88.369,87.691,-0.06060 (99.9394),5 11,2015/07/09 11:06:21,
327,2100412872,유광미디어,김유성,분석,76850600,88.369,87.691,-0.06046 (99.93954),11 2,2015/07/10 10:47:01,
328,2148842024,주식회사 에이번,김지윤,분석,76851100,88.37,87.692,-0.05981 (99.94019),5 15,2015/07/10 16:42:09,
329,1078757203,주식회사 비에스파워,정병섭,분석,76852250,88.371,87.693,-0.05831 (99.94169),4 11,2015/07/13 09:20:40,
330,1078148769,진한전설주식회사,최원석,분석,76852371,88.371,87.693,-0.05815 (99.94185),14 6,2015/07/13 08:34:24,
331,1138148366,주식회사 레이어스,조인선,분석,76854100,88.373,87.695,-0.05591 (99.94409),7 3,2015/07/10 09:08:59,
332,1148176981,(주)용희시스템,김한병,분석,76857710,88.377,87.7,-0.05121 (99.94879),8 3,2015/07/13 09:50:35,
333,1100181307,광명전력,전명순,분석,76860099,88.38,87.702,-0.04810 (99.9519),10 12,2015/07/09 11:05:37,
334,2105160795,신성정보통신공사,김영철,분석,76860250,88.38,87.702,-0.04791 (99.95209),11 2,2015/07/13 09:53:12,
335,2208165402,서전엔지니어링(주),유경하,분석,76861630,88.382,87.704,-0.04611 (99.95389),5 1,2015/07/10 08:36:03,
336,2128169519,세진시스콤주식회사,박수환,분석,76862630,88.383,87.705,-0.04481 (99.95519),11 9,2015/07/10 09:19:27,
337,1108609224,주식회사 두루스코,김옥연,분석,76862800,88.383,87.705,-0.04459 (99.95541),6 12,2015/07/13 09:26:43,
338,2098122288,하나로넷주식회사,이 오,분석,76863000,88.383,87.706,-0.04433 (99.95567),2 8,2015/07/10 13:30:41,
339,1138653369,(주)제이앤비이노베이션,오명숙,분석,76863174,88.383,87.706,-0.04411 (99.95589),11 7,2015/07/09 12:21:28,
340,1098160833,(주)포트론,곽정례,분석,76864058,88.384,87.707,-0.04296 (99.95704),1 7,2015/07/13 09:38:29,
341,2066762193,보성통신,문용권,분석,76864327,88.385,87.707,-0.04261 (99.95739),11 14,2015/07/10 16:14:08,
342,2117299696,성원전자통신,성기신,분석,76865400,88.386,87.708,-0.04121 (99.95879),9 13,2015/07/09 14:39:36,
343,1048635917,주식회사 비전에스엔씨,김국배,분석,76867945,88.389,87.711,-0.03790 (99.9621),1 5,2015/07/13 09:45:52,
344,2048105154,우일정보기술 주식회사,이희문,분석,76870560,88.392,87.714,-0.03450 (99.9655),5 14,2015/07/10 17:33:11,
345,2018190031,주식회사 태건씨앤씨,김복수,분석,76870788,88.392,87.714,-0.03420 (99.9658),7 1,2015/07/13 09:04:50,
346,1088149704,이엔트컴(주),백석환,분석,76872700,88.394,87.717,-0.03172 (99.96828),12 13,2015/07/09 16:59:56,
347,2128606988,원강정보통신 주식회사,우강원,분석,76876444,88.399,87.721,-0.02685 (99.97315),6 9,2015/07/13 09:50:37,
348,1018195473,건영정보통신(주),이병옥,분석,76877100,88.399,87.722,-0.02600 (99.974),2 5,2015/07/10 08:40:17,
349,2148829787,주식회사 노바에스앤씨,최성운,분석,76877708,88.4,87.722,-0.02520 (99.9748),15 13,2015/07/12 23:28:37,
350,1178176113,(주)엔케이미디어,곽재호,분석,76879251,88.402,87.724,-0.02320 (99.9768),9 12,2015/07/09 10:22:47,
351,1098198023,주식회사 케이에프텔,이향순,분석,76880513,88.403,87.726,-0.02156 (99.97844),8 4,2015/07/10 14:20:09,
352,1288135320,수호정보통신(주),김성수,분석,76881720,88.405,87.727,-0.01999 (99.98001),12 3,2015/07/09 16:58:32,
353,1088190595,(주)성동인더스,홍성원,분석,76884940,88.408,87.731,-0.01580 (99.9842),5 1,2015/07/10 09:08:53,
354,1208198485,에스디엔정보통신(주),이병철,분석,76886030,88.41,87.732,-0.01438 (99.98562),14 7,2015/07/13 09:46:49,
355,1068679911,(주)효성정보통신,김도건,분석,76888470,88.412,87.735,-0.01121 (99.98879),12 4,2015/07/10 11:02:24,
356,2098133747,(주)한국에스알테크,이재호,분석,76890250,88.415,87.737,-0.00889 (99.99111),12 14,2015/07/10 18:20:30,
357,1058645500,태지종합건설(주),박원석,분석,76893020,88.418,87.74,-0.00529 (99.99471),6 10,2015/07/13 09:34:01,
358,2048137258,대신엔에스(주),정동진,분석,76896160,88.421,87.743,-0.00121 (99.99879),8 9,2015/07/10 09:05:47,
359,1138163917,백두전기통신(주),장철,분석,76897086,88.422,87.745,0.00000 (100),7 13,2015/07/12 18:21:39,
359,1138132447,태진정보통신(주),정태수,분석,76897086,88.422,87.745,0.00000 (100),5 2,2015/07/13 09:29:01,
361,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,76897100,88.422,87.745,0.00001 (100.00001),4 9,2015/07/10 17:10:46,
362,2208144955,드림라인 주식회사,김형석,분석,76897270,88.423,87.745,0.00023 (100.00023),10 8,2015/07/13 09:15:04,
363,1068146133,(주)케이씨이,조정휘,분석,76897700,88.423,87.745,0.00079 (100.00079),3 10,2015/07/10 11:18:14,
364,1188115778,대신통신기술(주),김지영,분석,76899000,88.425,87.747,0.00248 (100.00248),14 15,2015/07/13 09:32:23,
365,2038163205,아이티케어(주),이영희,분석,76900000,88.426,87.748,0.00378 (100.00378),5 13,2015/07/09 11:08:56,
366,2068643595,주식회사 정형텔레콤,심재호,분석,76901230,88.427,87.749,0.00538 (100.00538),13 6,2015/07/09 11:05:14,
367,1208194567,아산정보통신(주),홍수길,분석,76902988,88.429,87.751,0.00767 (100.00767),8 12,2015/07/13 09:49:16,
368,1138191029,(주)나라케이앤피,김동운,분석,76906287,88.433,87.755,0.01196 (100.01196),1 9,2015/07/09 15:53:22,
369,2148786762,(주)민우이앤씨,민형기,분석,76907775,88.435,87.757,0.01390 (100.0139),7 2,2015/07/13 08:57:41,
370,2128145574,지커뮤니케이션(주),서경환,분석,76912065,88.44,87.762,0.01947 (100.01947),7 14,2015/07/13 09:12:11,
371,1178142651,주식회사 조은미디어,조태수,분석,76913620,88.441,87.763,0.02150 (100.0215),15 13,2015/07/13 09:08:07,
372,1178164451,(주)지엠디텔레콤,김창윤,분석,76914690,88.443,87.765,0.02289 (100.02289),11 8,2015/07/10 09:43:36,
373,1068612230,(주)사강통신,정일영,분석,76915770,88.444,87.766,0.02429 (100.02429),5 6,2015/07/13 09:19:40,
374,4108154473,주식회사 도림티앤씨,배찬호,분석,76916310,88.445,87.766,0.02500 (100.025),8 14,2015/07/10 16:18:17,
375,1208137120,(주)지티일렉콘,고광열,분석,76920010,88.449,87.771,0.02981 (100.02981),8 4,2015/07/11 15:20:55,
376,2048130648,주식회사 케빅,정병철,분석,76922000,88.451,87.773,0.03239 (100.03239),4 14,2015/07/09 16:55:15,
377,2098130809,(주)엔트립,최종국,분석,76925120,88.455,87.776,0.03645 (100.03645),8 9,2015/07/09 10:02:30,
378,2208785579,주식회사 선보통신,윤용중,분석,76925800,88.455,87.777,0.03734 (100.03734),4 5,2015/07/10 08:42:36,
379,1068616518,(주)애니씨앤에스,이일규,분석,76927400,88.457,87.779,0.03942 (100.03942),14 4,2015/07/12 14:15:24,
380,1138637772,(주)헤로스테크,김병래,분석,76927700,88.458,87.779,0.03981 (100.03981),6 10,2015/07/13 09:44:54,
381,2298117246,투빅스(주),김정란,분석,76931000,88.461,87.783,0.04410 (100.0441),2 7,2015/07/09 11:35:09,
382,1078675432,(주)비젼엔텍,김종윤,분석,76932000,88.463,87.784,0.04540 (100.0454),1 7,2015/07/09 17:24:36,
383,1118128082,(주)디투엔지니어링,김낙경,분석,76935000,88.466,87.788,0.04930 (100.0493),6 10,2015/07/10 18:07:01,
384,1098133637,주식회사 화인컴,김창만,분석,76935689,88.467,87.789,0.05020 (100.0502),3 12,2015/07/10 09:35:21,
385,1238187686,버추얼넷 주식회사,왕대열,분석,76937500,88.469,87.791,0.05255 (100.05255),8 6,2015/07/13 08:32:45,
386,1018154598,씨엔에스코리아(주),유호태,분석,76939890,88.472,87.793,0.05566 (100.05566),10 6,2015/07/10 08:09:26,
387,1041890207,삼정정보통신,이순봉,분석,76941230,88.473,87.795,0.05740 (100.0574),11 1,2015/07/09 10:49:30,
388,1138192009,(주)엘트정보기술,김용호,분석,76942530,88.475,87.796,0.05909 (100.05909),15 9,2015/07/10 11:40:49,
389,1188114949,이주씨스템(주),이복균,분석,76944456,88.477,87.799,0.06160 (100.0616),2 6,2015/07/13 08:33:01,
390,2038164825,(주)스피드정보통신,정회주,분석,76945148,88.478,87.799,0.06250 (100.0625),13 7,2015/07/13 05:23:02,
391,1088607510,애드온스마트 주식회사,신승자,분석,76946450,88.479,87.801,0.06419 (100.06419),11 9,2015/07/13 09:15:01,
392,1138145530,송림기술주식회사,채동훈,분석,76946841,88.48,87.801,0.06470 (100.0647),2 13,2015/07/10 10:15:28,
393,1078143707,(주)신창전기,홍성수,분석,76948800,88.482,87.804,0.06725 (100.06725),6 10,2015/07/13 09:17:59,
394,1338113707,(주)대보통신,염영숙,분석,76951400,88.485,87.806,0.07063 (100.07063),14 5,2015/07/10 16:00:27,
395,1068194348,(주)퓨젼아이앤씨,임영출,분석,76953760,88.488,87.809,0.07370 (100.0737),13 1,2015/07/13 09:34:07,
396,1178144625,도부정보통신(주),권영석,분석,76954570,88.489,87.81,0.07475 (100.07475),14 1,2015/07/10 17:40:05,
397,1138106099,기전통신(주),윤기영,분석,76956100,88.49,87.812,0.07674 (100.07674),6 3,2015/07/10 14:43:09,
398,1328146205,(주)다성아이앤에스,이명훈,분석,76961980,88.497,87.819,0.08439 (100.08439),5 9,2015/07/12 11:13:23,
399,2048109261,영한산업(주),권태인,분석,76962000,88.497,87.819,0.08441 (100.08441),15 13,2015/07/10 18:26:01,
400,1188105192,(주)효원엔지니어링,강영순,분석,76969620,88.506,87.827,0.09432 (100.09432),12 6,2015/07/13 09:50:14,
401,1138150993,주식회사 우진정보,배재중,분석,76970000,88.506,87.828,0.09482 (100.09482),4 12,2015/07/10 15:27:31,
402,1188114764,(주)세빛전자통신,이상호,분석,76970677,88.507,87.828,0.09570 (100.0957),6 12,2015/07/13 09:59:17,
403,1078824918,주식회사 칸정보기술,정상훈,분석,76978210,88.516,87.837,0.10549 (100.10549),1 10,2015/07/10 09:04:52,
404,1058622808,상무텔레콤 주식회사,한승열,분석,76979751,88.517,87.839,0.10750 (100.1075),12 10,2015/07/13 08:55:23,
405,2208114219,서림기전개발(주),송석웅,분석,76980675,88.519,87.84,0.10870 (100.1087),13 4,2015/07/10 14:36:36,
406,2198128028,(주)성신네트워크,강성범,분석,76983980,88.522,87.844,0.11300 (100.113),1 13,2015/07/10 09:54:35,
407,1108172023,송하솔루션(주),강석찬,분석,76984595,88.523,87.844,0.11380 (100.1138),6 7,2015/07/13 09:48:07,
408,2298127797,(주)스페이스링크,양희식,분석,76985674,88.524,87.846,0.11520 (100.1152),5 6,2015/07/09 15:34:21,
409,1138613391,(주)금광아이앤씨,석덕림,분석,76985750,88.524,87.846,0.11530 (100.1153),7 10,2015/07/10 22:27:52,
410,2058140829,원앤원산업개발(주),배애순,분석,76986269,88.525,87.846,0.11597 (100.11597),14 6,2015/07/09 15:08:04,
411,1208116260,(주)신도컴퓨터,윤용락,분석,76987055,88.526,87.847,0.11699 (100.11699),8 4,2015/07/10 16:38:25,
412,1058163309,(주)한국에빅스,신승창,분석,76990901,88.53,87.852,0.12200 (100.122),3 10,2015/07/10 14:22:04,
413,1198658528,진솔이앤에스 주식회사,김정현,분석,76991670,88.531,87.852,0.12300 (100.123),3 10,2015/07/13 09:20:02,
414,1018144159,주식회사 넥선,박민호,분석,76992670,88.532,87.854,0.12430 (100.1243),7 11,2015/07/10 10:33:34,
415,2148781807,(주)창리정보통신,정종호,분석,76994360,88.534,87.855,0.12649 (100.12649),13 8,2015/07/10 09:21:00,
