순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-168,2158168163,블루엔이(주),정홍채,분석,35476290,86.894,87.88,0.15389 (100.15389),13 9,2015/01/12 07:55:38,낙찰하한선 미달
-169,1058601287,(주)성산정보시스템,김기주,분석,35476224,86.894,87.879,0.15370 (100.1537),14 3,2015/01/12 08:37:21,낙찰하한선 미달
-170,1138636870,주식회사 나우시스템,이종한,분석,35476220,86.894,87.879,0.15369 (100.15369),5 2,2015/01/12 10:31:19,낙찰하한선 미달
-171,2158687767,(주)에스앤디비즈,정성호,분석,35476000,86.894,87.879,0.15307 (100.15307),9 5,2015/01/09 10:28:15,낙찰하한선 미달
-172,1138653369,(주)제이앤비이노베이션,오명숙,분석,35475788,86.893,87.878,0.15247 (100.15247),10 11,2015/01/12 11:25:06,낙찰하한선 미달
-173,1078701368,주식회사 라이프포스,이학원,분석,35474410,86.89,87.875,0.14858 (100.14858),9 13,2015/01/12 13:22:19,낙찰하한선 미달
-174,1108157338,(주)메트로컴넷,최선민,분석,35471450,86.882,87.868,0.14022 (100.14022),1 2,2015/01/12 11:02:19,낙찰하한선 미달
-175,1148611926,(주)동진이앤티,심철희,분석,35471000,86.881,87.866,0.13895 (100.13895),3 13,2015/01/12 09:14:15,낙찰하한선 미달
-176,1068142253,주식회사 밀로텍,최충식,분석,35470660,86.88,87.866,0.13799 (100.13799),3 14,2015/01/12 10:04:20,낙찰하한선 미달
-177,2048174990,주식회사 기가네트워크,김병수,분석,35470000,86.879,87.864,0.13613 (100.13613),3 1,2015/01/12 13:34:31,낙찰하한선 미달
-178,2078152132,(주)홍남테크,김홍길,분석,35469010,86.876,87.861,0.13333 (100.13333),9 2,2015/01/12 07:20:56,낙찰하한선 미달
-179,1200582335,델타전자통신,이성남,분석,35466750,86.871,87.856,0.12695 (100.12695),1 11,2015/01/12 08:03:25,낙찰하한선 미달
-180,2011497895,정우이앤씨,유동환,분석,35466460,86.87,87.855,0.12613 (100.12613),4 3,2015/01/09 14:45:48,낙찰하한선 미달
-181,1098627673,주식회사케이넷,장용균,분석,35466340,86.87,87.855,0.12580 (100.1258),9 4,2015/01/10 14:40:19,낙찰하한선 미달
-182,1178113423,주식회사 씨제이헬로비전,김진석,분석,35466240,86.87,87.855,0.12551 (100.12551),15 6,2015/01/12 09:31:07,낙찰하한선 미달
-183,2038149028,대륭중공건설(주),박임우,분석,35465131,86.867,87.852,0.12238 (100.12238),14 13,2015/01/11 19:38:19,낙찰하한선 미달
-184,1098160416,(주)용진정보통신,도용석,분석,35464639,86.866,87.851,0.12099 (100.12099),12 3,2015/01/09 10:54:19,낙찰하한선 미달
-185,1208137120,(주)지티일렉콘,고광열,분석,35462932,86.862,87.846,0.11617 (100.11617),14 5,2015/01/10 10:08:32,낙찰하한선 미달
-186,1100927653,주원SYSTEM,라승복,분석,35460400,86.855,87.84,0.10903 (100.10903),6 4,2015/01/12 09:14:38,낙찰하한선 미달
-187,2108134668,(주)삼조미디어,조수현,분석,35459580,86.853,87.838,0.10671 (100.10671),9 2,2015/01/11 01:46:00,낙찰하한선 미달
-188,1138159301,삼인제어시스템 주식회사,최민성,분석,35458370,86.85,87.835,0.10330 (100.1033),6 7,2015/01/12 09:55:49,낙찰하한선 미달
-189,2020127636,알에프코리아,신현성,분석,35457870,86.849,87.834,0.10188 (100.10188),2 6,2015/01/12 09:28:58,낙찰하한선 미달
-190,2108122823,우영정보통신(주),황인희,분석,35457400,86.848,87.833,0.10056 (100.10056),12 4,2015/01/12 08:59:10,낙찰하한선 미달
-191,2208727337,주식회사주니파워네트웍스,노병준,분석,35456130,86.845,87.83,0.09697 (100.09697),10 2,2015/01/09 11:06:27,낙찰하한선 미달
-192,1198166421,(주)띠앗정보통신,우석희,분석,35456060,86.845,87.829,0.09677 (100.09677),6 2,2015/01/12 09:54:49,낙찰하한선 미달
-193,1170233690,화진정보통신,김병철,분석,35455677,86.844,87.828,0.09569 (100.09569),9 2,2015/01/12 09:45:51,낙찰하한선 미달
-194,1058729754,(주)영주시스템,김기현,분석,35454950,86.842,87.827,0.09364 (100.09364),2 13,2015/01/12 09:04:21,낙찰하한선 미달
-195,1138192009,(주)엘트정보기술,김용호,분석,35454700,86.841,87.826,0.09293 (100.09293),3 1,2015/01/12 13:44:50,낙찰하한선 미달
-196,2188119278,한국씨네텍(주),김춘만,분석,35453130,86.837,87.822,0.08850 (100.0885),12 14,2015/01/12 08:35:59,낙찰하한선 미달
-197,1108174749,유프로시스(주),김종본,분석,35451990,86.835,87.819,0.08528 (100.08528),9 14,2015/01/12 10:21:08,낙찰하한선 미달
-198,1198133411,주식회사 나경이엔씨,윤병유,분석,35450389,86.831,87.815,0.08076 (100.08076),2 4,2015/01/09 12:37:15,낙찰하한선 미달
-199,1198625764,(주)아이네스,윤병옥,분석,35448450,86.826,87.811,0.07529 (100.07529),6 1,2015/01/12 09:35:29,낙찰하한선 미달
-200,1188115778,대신통신기술(주),김지영,분석,35448000,86.825,87.809,0.07402 (100.07402),1 13,2015/01/12 08:23:30,낙찰하한선 미달
-201,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,35447000,86.822,87.807,0.07120 (100.0712),10 6,2015/01/09 15:25:04,낙찰하한선 미달
-202,1198174315,주식회사 다솜이엔씨,송인주,분석,35446580,86.821,87.806,0.07001 (100.07001),14 3,2015/01/12 09:41:11,낙찰하한선 미달
-203,1018644343,주식회사 세광이엔씨,장 문 주,분석,35443940,86.815,87.799,0.06256 (100.06256),3 4,2015/01/09 10:02:46,낙찰하한선 미달
-204,1191378966,태영정보통신공사,김석주,분석,35442367,86.811,87.795,0.05812 (100.05812),15 11,2015/01/10 19:16:12,낙찰하한선 미달
-205,1198168638,주식회사 연훈,박정호,분석,35438170,86.801,87.785,0.04627 (100.04627),10 14,2015/01/09 17:04:21,낙찰하한선 미달
-206,1238187686,버추얼넷 주식회사,왕대열,분석,35437500,86.799,87.783,0.04438 (100.04438),5 15,2015/01/12 08:05:16,낙찰하한선 미달
-207,2158633714,라이텍정보기술(주),정기종,분석,35433830,86.79,87.774,0.03402 (100.03402),2 7,2015/01/12 11:40:19,낙찰하한선 미달
-208,2118836479,(주)에스피엔이,이정임,분석,35433750,86.79,87.774,0.03379 (100.03379),14 6,2015/01/12 07:44:15,낙찰하한선 미달
-209,1108170025,(주)원비즈시스템,박의영,분석,35433211,86.789,87.773,0.03227 (100.03227),2 8,2015/01/09 12:31:48,낙찰하한선 미달
-210,1198609177,이유솔루션주식회사,장지호,분석,35423727,86.765,87.749,0.00549 (100.00549),7 15,2015/01/09 11:10:55,낙찰하한선 미달
-211,1198653668,에코아이넷(주),박은희,분석,35422500,86.762,87.746,0.00203 (100.00203),12 10,2015/01/12 10:47:58,낙찰하한선 미달
-212,2148669602,(주)우호텔레콤,이강록,분석,35421460,86.76,87.744,-0.00091 (99.99909),15 8,2015/01/12 14:43:02,낙찰하한선 미달
-213,2148122183,(주)하나전기,김선식,분석,35420716,86.758,87.742,-0.00301 (99.99699),8 1,2015/01/12 09:13:49,낙찰하한선 미달
-214,1058179892,(주)지에스컴,김형호,분석,35420354,86.757,87.741,-0.00403 (99.99597),4 5,2015/01/09 15:38:35,낙찰하한선 미달
-215,1208609541,청강전기(주),김관호,분석,35420220,86.757,87.741,-0.00441 (99.99559),8 12,2015/01/12 09:22:50,낙찰하한선 미달
-216,1178152009,동아신호주식회사,최종수,분석,35420080,86.757,87.74,-0.00480 (99.9952),8 2,2015/01/09 16:06:19,낙찰하한선 미달
-217,2128606988,원강정보통신 주식회사,우강원,분석,35416888,86.749,87.732,-0.01381 (99.98619),1 14,2015/01/12 09:58:12,낙찰하한선 미달
-218,2098130809,(주)엔트립,최종국,분석,35414120,86.742,87.726,-0.02163 (99.97837),13 4,2015/01/09 11:25:57,낙찰하한선 미달
-219,2108174210,모던정보통신 주식회사,김홍두,분석,35411990,86.737,87.72,-0.02764 (99.97236),11 4,2015/01/12 08:55:26,낙찰하한선 미달
-220,1078763383,주식회사 아이티블럭,배경원,분석,35411800,86.736,87.72,-0.02818 (99.97182),4 1,2015/01/09 10:12:46,낙찰하한선 미달
-221,1068146133,(주)케이씨이,조정휘,분석,35411150,86.735,87.718,-0.03001 (99.96999),1 8,2015/01/12 14:50:51,낙찰하한선 미달
-222,2018182230,주식회사 본네트시큐,최수기,분석,35409140,86.73,87.713,-0.03569 (99.96431),3 5,2015/01/12 09:06:15,낙찰하한선 미달
-223,1108132924,하나네트(주),김재한,분석,35408612,86.728,87.712,-0.03718 (99.96282),7 10,2015/01/09 18:40:04,낙찰하한선 미달
-224,1138135425,(주)뉴넷팝,이경택,분석,35406510,86.723,87.707,-0.04311 (99.95689),15 9,2015/01/09 10:38:55,낙찰하한선 미달
-225,1068604157,주식회사 넥시스정보,오세후,분석,35405500,86.721,87.704,-0.04596 (99.95404),9 5,2015/01/09 13:51:58,낙찰하한선 미달
-226,1088182120,(주) 포스콤 에스아이,양병기,분석,35403140,86.715,87.698,-0.05263 (99.94737),5 13,2015/01/09 12:01:31,낙찰하한선 미달
-227,2158727392,매컴정보통신(주),탁숙자,분석,35403000,86.715,87.698,-0.05302 (99.94698),5 4,2015/01/11 21:18:10,낙찰하한선 미달
-228,1090185322,주영시스템,임채열,분석,35398400,86.703,87.687,-0.06601 (99.93399),13 7,2015/01/12 09:03:24,낙찰하한선 미달
-229,1138148366,주식회사 레이어스,조인선,분석,35398330,86.703,87.686,-0.06620 (99.9338),5 2,2015/01/12 10:13:08,낙찰하한선 미달
-230,2048137258,대신엔에스(주),정동진,분석,35395670,86.697,87.68,-0.07371 (99.92629),15 7,2015/01/12 07:59:42,낙찰하한선 미달
-231,6058121041,(주)동양아이텔,황일신,분석,35394480,86.694,87.677,-0.07707 (99.92293),10 7,2015/01/12 10:26:15,낙찰하한선 미달
-232,1108172023,송하솔루션(주),강석찬,분석,35392733,86.69,87.673,-0.08201 (99.91799),5 7,2015/01/12 09:59:16,낙찰하한선 미달
-233,2037666794,금성텔레콤,정용상,분석,35392658,86.689,87.672,-0.08222 (99.91778),8 14,2015/01/09 18:05:20,낙찰하한선 미달
-234,1178155699,유림씨스템통신(주),권영성,분석,35392130,86.688,87.671,-0.08371 (99.91629),15 12,2015/01/12 09:29:49,낙찰하한선 미달
-235,1048603486,우영메카(주),김규승,분석,35391291,86.686,87.669,-0.08608 (99.91392),7 11,2015/01/11 17:39:18,낙찰하한선 미달
-236,1198132561,신한동력(주),오재근,분석,35388760,86.68,87.663,-0.09322 (99.90678),9 6,2015/01/12 14:03:57,낙찰하한선 미달
-237,1058629723,(주)트리콤미디어,어 기호,분석,35388580,86.679,87.662,-0.09373 (99.90627),5 6,2015/01/09 13:23:20,낙찰하한선 미달
-238,2148685145,(주)티씨아이네트,하근호,분석,35388200,86.678,87.661,-0.09480 (99.9052),14 8,2015/01/12 10:41:14,낙찰하한선 미달
-239,1138163445,주식회사 삼도통신,이정경,분석,35385400,86.672,87.654,-0.10271 (99.89729),9 4,2015/01/12 09:31:01,낙찰하한선 미달
-240,1138141456,(주)나우아이앤씨,안남훈,분석,35385180,86.671,87.654,-0.10333 (99.89667),6 8,2015/01/09 19:48:10,낙찰하한선 미달
-241,1168147309,문엔지니어링(주),문헌일,분석,35384800,86.67,87.653,-0.10440 (99.8956),11 1,2015/01/09 11:50:23,낙찰하한선 미달
-242,1018148698,(주)석산텔레콤,박봉환,분석,35383771,86.668,87.65,-0.10731 (99.89269),7 13,2015/01/12 08:19:53,낙찰하한선 미달
-243,2068113024,(주)신우콤,곽영석,분석,35383307,86.666,87.649,-0.10862 (99.89138),8 6,2015/01/09 17:59:03,낙찰하한선 미달
-244,1068619586,엠앨캐스트주식회사,김철호,분석,35382815,86.665,87.648,-0.11001 (99.88999),1 7,2015/01/09 16:58:47,낙찰하한선 미달
-245,1058654519,주식회사유비라인,이병오,분석,35382178,86.664,87.646,-0.11180 (99.8882),13 14,2015/01/10 13:55:26,낙찰하한선 미달
-246,1078141107,동양전자시스템(주),김홍태,분석,35381500,86.662,87.645,-0.11372 (99.88628),11 4,2015/01/12 08:40:35,낙찰하한선 미달
-247,1178119238,주식회사 동양네트워크,김종렬,분석,35379357,86.657,87.639,-0.11977 (99.88023),1 15,2015/01/12 08:29:10,낙찰하한선 미달
-248,2048639509,주식회사 대한유비텍,강성철,분석,35379270,86.657,87.639,-0.12001 (99.87999),4 14,2015/01/12 11:28:46,낙찰하한선 미달
-249,1198144349,(주)웹솔루스,김홍식,분석,35378000,86.653,87.636,-0.12360 (99.8764),3 1,2015/01/09 15:49:30,낙찰하한선 미달
-250,1098197140,(주)코맥스시큐리티,김종정,분석,35377960,86.653,87.636,-0.12371 (99.87629),13 11,2015/01/12 09:14:32,낙찰하한선 미달
-251,1068616518,(주)애니씨앤에스,이일규,분석,35377930,86.653,87.636,-0.12380 (99.8762),3 7,2015/01/10 15:39:49,낙찰하한선 미달
-252,1068167098,코스믹전기통신(주),이규선,분석,35377500,86.652,87.635,-0.12501 (99.87499),9 15,2015/01/12 08:15:24,낙찰하한선 미달
-253,1138604679,(주) 투데이게이트,이민자,분석,35377220,86.652,87.634,-0.12580 (99.8742),6 13,2015/01/12 11:38:16,낙찰하한선 미달
-254,1148182858,주식회사 이너스텍,장휘,분석,35374800,86.646,87.628,-0.13263 (99.86737),11 5,2015/01/12 09:37:31,낙찰하한선 미달
-255,2208680918,(주)엠디엠알,이재원,분석,35374420,86.645,87.627,-0.13371 (99.86629),6 12,2015/01/12 09:25:23,낙찰하한선 미달
-256,1148604459,성전정보기술(주),배준호,분석,35372150,86.639,87.622,-0.14011 (99.85989),14 2,2015/01/09 11:13:47,낙찰하한선 미달
-257,2208626821,한성씨앤엔(주),한성,분석,35369400,86.632,87.615,-0.14788 (99.85212),7 4,2015/01/09 11:27:35,낙찰하한선 미달
-258,1188117645,(주)유투넷,최병국,분석,35367330,86.627,87.61,-0.15372 (99.84628),15 4,2015/01/10 10:53:52,낙찰하한선 미달
-259,1178164451,(주)지엠디텔레콤,김창윤,분석,35366430,86.625,87.607,-0.15626 (99.84374),8 12,2015/01/09 10:44:20,낙찰하한선 미달
-260,2158764820,(주)아이앤아이텔레콤,권영철,분석,35364850,86.621,87.603,-0.16072 (99.83928),8 13,2015/01/12 09:12:47,낙찰하한선 미달
-261,1108164858,(주)에스에이정보기술,김성빈,분석,35364800,86.621,87.603,-0.16086 (99.83914),11 15,2015/01/12 08:25:17,낙찰하한선 미달
-262,1138633645,주식회사 와이넷,석지윤,분석,35363110,86.617,87.599,-0.16563 (99.83437),5 10,2015/01/12 14:59:03,낙찰하한선 미달
-263,2028158261,(주)수화정보통신,김승균,분석,35363000,86.617,87.599,-0.16595 (99.83405),2 10,2015/01/12 09:12:41,낙찰하한선 미달
-264,1108131416,중앙하이텔 주식회사,김광헌,분석,35360570,86.611,87.593,-0.17281 (99.82719),2 3,2015/01/09 11:11:15,낙찰하한선 미달
-265,2148798098,주식회사 에이스뷰테크,김종오,분석,35360500,86.611,87.593,-0.17300 (99.827),12 15,2015/01/12 10:03:45,낙찰하한선 미달
-266,1288110974,주식회사 승원에이씨오,박태환,분석,35360428,86.61,87.593,-0.17321 (99.82679),5 3,2015/01/12 11:45:46,낙찰하한선 미달
-267,2178134000,(주)에스엠텔레콤,오현택,분석,35360250,86.61,87.592,-0.17371 (99.82629),13 1,2015/01/10 14:48:22,낙찰하한선 미달
-268,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35359790,86.609,87.591,-0.17501 (99.82499),10 8,2015/01/12 07:38:10,낙찰하한선 미달
-269,2158674452,(주)새별네트웍스,박상인,분석,35359440,86.608,87.59,-0.17600 (99.824),8 6,2015/01/09 17:24:02,낙찰하한선 미달
-270,1188111452,동화전자산업(주),김종화,분석,35358230,86.605,87.587,-0.17941 (99.82059),8 15,2015/01/12 09:06:08,낙찰하한선 미달
-271,2188120741,케이씨티정보통신(주),백형은,분석,35357190,86.602,87.585,-0.18235 (99.81765),2 5,2015/01/12 08:37:46,낙찰하한선 미달
-272,1068184554,(주)송화전기통신,고진홍,분석,35356700,86.601,87.583,-0.18373 (99.81627),13 15,2015/01/09 11:03:22,낙찰하한선 미달
-273,1188115986,주식회사 삼구아이앤씨,구자관,분석,35355460,86.598,87.58,-0.18723 (99.81277),1 3,2015/01/12 09:21:42,낙찰하한선 미달
-274,2018604618,(주)씨피에스일렉트론,안영균,분석,35355363,86.598,87.58,-0.18751 (99.81249),9 13,2015/01/09 11:09:03,낙찰하한선 미달
-275,1068602969,케이티아이시시 주식회사,문종배,분석,35355050,86.597,87.579,-0.18839 (99.81161),10 2,2015/01/09 17:11:04,낙찰하한선 미달
-276,2148768177,(주)프라임엔시스템,윤재중,분석,35353770,86.594,87.576,-0.19200 (99.808),12 3,2015/01/12 09:17:51,낙찰하한선 미달
-277,2058125376,주식회사 명성라이픽스,황석고,분석,35353160,86.593,87.575,-0.19372 (99.80628),12 15,2015/01/12 09:42:43,낙찰하한선 미달
-278,1138143793,(주)오라시스템,김동화,분석,35352990,86.592,87.574,-0.19420 (99.8058),4 7,2015/01/12 08:47:39,낙찰하한선 미달
-279,1128143733,공간미디어(주),김성용,분석,35350935,86.587,87.569,-0.20001 (99.79999),2 12,2015/01/12 09:57:03,낙찰하한선 미달
-280,1068198683,주식회사티베이,윤석대,분석,35350580,86.586,87.568,-0.20101 (99.79899),7 9,2015/01/12 09:18:05,낙찰하한선 미달
-281,1138150993,주식회사 우진정보,배재중,분석,35349000,86.582,87.564,-0.20547 (99.79453),10 1,2015/01/09 10:01:05,낙찰하한선 미달
-282,1208670876,(주)케이너스,최영두,분석,35348910,86.582,87.564,-0.20572 (99.79428),15 8,2015/01/09 10:40:21,낙찰하한선 미달
-283,1058173369,(주)신한개발,이종순,분석,35347390,86.578,87.56,-0.21001 (99.78999),14 8,2015/01/09 17:59:14,낙찰하한선 미달
-284,1148680379,주식회사 다경시스템,김대원,분석,35345940,86.575,87.557,-0.21411 (99.78589),11 6,2015/01/12 08:13:48,낙찰하한선 미달
-285,1198623392,(주)한양정보,박정미,분석,35344594,86.572,87.553,-0.21791 (99.78209),8 1,2015/01/11 19:39:22,낙찰하한선 미달
-286,1078646354,(주)솔리비아,박정구,분석,35342100,86.566,87.547,-0.22495 (99.77505),2 12,2015/01/12 12:46:05,낙찰하한선 미달
-287,2108173598,동우정보통신(주),권영옥,분석,35340900,86.563,87.544,-0.22834 (99.77166),11 2,2015/01/09 14:45:32,낙찰하한선 미달
-288,1068651233,(주)나사씨엔에스,신희태,분석,35340760,86.562,87.544,-0.22873 (99.77127),4 12,2015/01/10 13:38:12,낙찰하한선 미달
-289,2068111894,(주)아파트피아,곽복동,분석,35338680,86.557,87.539,-0.23460 (99.7654),3 1,2015/01/12 09:53:29,낙찰하한선 미달
-290,1130293323,성진정보통신,문계철,분석,35338150,86.556,87.537,-0.23610 (99.7639),7 12,2015/01/12 09:07:42,낙찰하한선 미달
-291,2158706984,도드람정보기술 주식회사,이명석,분석,35336600,86.552,87.533,-0.24048 (99.75952),9 3,2015/01/09 19:36:47,낙찰하한선 미달
-292,1198670916,주식회사 에이치앤아이씨,김현태,분석,35333300,86.544,87.525,-0.24979 (99.75021),3 9,2015/01/12 10:33:50,낙찰하한선 미달
-293,1148165510,(주)나인정보시스템,김중칠,분석,35329220,86.534,87.515,-0.26131 (99.73869),13 11,2015/01/12 09:12:53,낙찰하한선 미달
-294,1188109728,득진통신(주),김진섭,분석,35329028,86.534,87.515,-0.26185 (99.73815),4 1,2015/01/12 09:35:34,낙찰하한선 미달
-295,2208602950,(주)세연텔레콤,홍성일,분석,35328440,86.532,87.513,-0.26351 (99.73649),13 2,2015/01/12 10:01:32,낙찰하한선 미달
-296,2108168358,주식회사 영호정보통신,조영민,분석,35328000,86.531,87.512,-0.26475 (99.73525),12 9,2015/01/12 08:30:15,낙찰하한선 미달
-297,2118835257,주식회사이테크시스템,정명철,분석,35324475,86.522,87.503,-0.27471 (99.72529),12 13,2015/01/12 14:02:42,낙찰하한선 미달
-298,1180673427,한마음정보시스템,정인숙,분석,35323430,86.52,87.501,-0.27766 (99.72234),6 14,2015/01/09 13:41:08,낙찰하한선 미달
-299,2148668087,주식회사 네오티스,이운학,분석,35321190,86.514,87.495,-0.28398 (99.71602),15 9,2015/01/09 17:49:04,낙찰하한선 미달
-300,1078636517,주식회사 국일이앤씨,서남석,분석,35317667,86.506,87.487,-0.29393 (99.70607),2 11,2015/01/12 11:14:59,낙찰하한선 미달
-301,1118126196,(주)광성통신,김성철,분석,35317600,86.506,87.486,-0.29412 (99.70588),11 3,2015/01/12 08:37:45,낙찰하한선 미달
-302,1068133832,(주)동양이엔씨,최두현,분석,35315393,86.5,87.481,-0.30035 (99.69965),13 12,2015/01/09 10:16:04,낙찰하한선 미달
-303,1058686587,(주)참슬테크,김금순,분석,35313240,86.495,87.476,-0.30642 (99.69358),13 5,2015/01/09 11:15:29,낙찰하한선 미달
-304,2038164674,(주)컴버스테크,이돈원,분석,35312520,86.493,87.474,-0.30846 (99.69154),12 4,2015/01/12 11:56:19,낙찰하한선 미달
-305,2298117246,투빅스(주),김정란,분석,35310700,86.489,87.469,-0.31359 (99.68641),9 10,2015/01/09 10:25:19,낙찰하한선 미달
-306,1148678591,주식회사엠아이코퍼레이션,이계림,분석,35310555,86.488,87.469,-0.31400 (99.686),9 2,2015/01/09 18:04:28,낙찰하한선 미달
-307,1148164393,대영유비텍 주식회사,조근환,분석,35309900,86.487,87.467,-0.31585 (99.68415),10 9,2015/01/12 09:17:19,낙찰하한선 미달
-308,1058730625,주식회사 신한네오텍,강미순,분석,35307680,86.481,87.462,-0.32212 (99.67788),9 4,2015/01/09 10:43:57,낙찰하한선 미달
-309,1098651964,셀코정보기술 주식회사,김경미,분석,35307438,86.481,87.461,-0.32280 (99.6772),6 11,2015/01/12 13:52:12,낙찰하한선 미달
-310,1068160552,(주)금산트리피아,김백순,분석,35307157,86.48,87.461,-0.32360 (99.6764),2 5,2015/01/12 09:26:37,낙찰하한선 미달
-311,2068672464,주식회사 이원테크서비스,이동욱,분석,35302000,86.467,87.448,-0.33816 (99.66184),2 7,2015/01/09 17:31:03,낙찰하한선 미달
-312,1138191636,승리하이텍(주),백성현,분석,35300770,86.464,87.445,-0.34163 (99.65837),11 12,2015/01/09 17:39:03,낙찰하한선 미달
-313,1018178116,(주)오경컴텍,정한영,분석,35299645,86.462,87.442,-0.34480 (99.6552),3 5,2015/01/12 09:36:19,낙찰하한선 미달
-314,1188109975,(주)부광네트워크,박경진,분석,35299184,86.46,87.441,-0.34611 (99.65389),7 15,2015/01/09 17:25:30,낙찰하한선 미달
-315,2208159759,승원시스템(주),장인호,분석,35298070,86.458,87.438,-0.34925 (99.65075),3 6,2015/01/09 16:53:07,낙찰하한선 미달
-316,2208604531,주식회사 월드린시스템즈,류준열,분석,35297500,86.456,87.437,-0.35086 (99.64914),14 11,2015/01/12 09:22:48,낙찰하한선 미달
-317,2208609574,(주)파워유지콤,이강진,분석,35296070,86.453,87.433,-0.35490 (99.6451),4 10,2015/01/09 10:49:48,낙찰하한선 미달
-318,2068184591,신명네트워크(주),임은수,분석,35294792,86.45,87.43,-0.35850 (99.6415),7 10,2015/01/12 10:10:20,낙찰하한선 미달
-319,1068125614,(주)한국전자정보시스템,김흥주,분석,35293800,86.447,87.427,-0.36131 (99.63869),9 5,2015/01/12 14:21:11,낙찰하한선 미달
-320,2208798467,주식회사 태산이에이지,최홍석,분석,35291600,86.442,87.422,-0.36752 (99.63248),1 2,2015/01/09 10:02:37,낙찰하한선 미달
-321,1138635212,(주)아이제이일렉트론,김도형,분석,35291400,86.441,87.422,-0.36808 (99.63192),14 6,2015/01/09 16:36:03,낙찰하한선 미달
-322,1088167041,(주)가디엘,최혜심,분석,35289763,86.437,87.417,-0.37270 (99.6273),12 13,2015/01/12 10:01:20,낙찰하한선 미달
-323,2108168251,풀무엔지니어링주식회사,황윤상,분석,35288488,86.434,87.414,-0.37630 (99.6237),2 7,2015/01/09 13:24:07,낙찰하한선 미달
-324,6042996444,세일,이종보,분석,35283600,86.422,87.402,-0.39010 (99.6099),7 15,2015/01/12 08:16:55,낙찰하한선 미달
-325,2208629809,(주)에버가드,오세동,분석,35275770,86.403,87.383,-0.41221 (99.58779),12 15,2015/01/09 17:14:43,낙찰하한선 미달
-326,1098150316,(주)건우통신,손춘수,분석,35275640,86.403,87.382,-0.41257 (99.58743),11 5,2015/01/12 08:42:42,낙찰하한선 미달
-327,1068157019,(주)세호영상,박석신,분석,35267000,86.382,87.361,-0.43697 (99.56303),6 12,2015/01/09 11:09:29,낙찰하한선 미달
-328,2148731175,씨케이링크(주),최형수,분석,35265570,86.378,87.358,-0.44100 (99.559),4 14,2015/01/09 10:42:24,낙찰하한선 미달
-329,1058705558,주식회사 오시스네트웍스,강현소,분석,35264156,86.375,87.354,-0.44499 (99.55501),13 10,2015/01/12 14:52:52,낙찰하한선 미달
-330,1108137685,(주)링크엔존테크놀러지,성장연,분석,35254030,86.35,87.329,-0.47358 (99.52642),8 9,2015/01/09 14:55:57,낙찰하한선 미달
-331,2118749225,주식회사 비트엔,한 영일,분석,35251600,86.344,87.323,-0.48044 (99.51956),11 5,2015/01/09 15:39:37,낙찰하한선 미달
-332,1098195410,(주)신성글로벌네트워크,홍우석,분석,35250940,86.342,87.321,-0.48230 (99.5177),1 2,2015/01/09 16:09:10,낙찰하한선 미달
-333,1218140540,영현정보통신(주),김두식,분석,35249403,86.338,87.317,-0.48664 (99.51336),6 10,2015/01/12 09:34:22,낙찰하한선 미달
-334,2141179494,서울정보통신,김이성,분석,35240420,86.316,87.295,-0.51200 (99.488),12 11,2015/01/12 10:30:52,낙찰하한선 미달
-335,2138627690,(주)이스텍,황복영,분석,35239610,86.315,87.293,-0.51429 (99.48571),5 7,2015/01/12 13:30:29,낙찰하한선 미달
-336,1178169252,엠에스온(주),이경미,분석,35238507,86.312,87.291,-0.51740 (99.4826),10 11,2015/01/12 09:00:31,낙찰하한선 미달
-337,1013893125,나라전자,이호경,분석,35234850,86.303,87.281,-0.52773 (99.47227),7 4,2015/01/09 12:30:49,낙찰하한선 미달
-338,2198111833,주식회사대영산전,전인구,분석,35234700,86.302,87.281,-0.52815 (99.47185),11 2,2015/01/12 08:36:32,낙찰하한선 미달
-339,2208691701,주식회사 뉴젠스,임영필,분석,35230325,86.292,87.27,-0.54050 (99.4595),10 3,2015/01/12 10:36:57,낙찰하한선 미달
-340,2108156304,(주)한진트래픽,정호택,분석,35228898,86.288,87.267,-0.54453 (99.45547),2 15,2015/01/09 14:14:10,낙찰하한선 미달
-341,1108608531,주식회사 태창정보통신,최창호,분석,35225200,86.279,87.258,-0.55497 (99.44503),5 15,2015/01/12 09:50:58,낙찰하한선 미달
-342,2066762193,보성통신,문용권,분석,35223290,86.275,87.253,-0.56036 (99.43964),4 15,2015/01/09 10:47:24,낙찰하한선 미달
-343,2118101156,(주)미풍정보통신,박세준,분석,35222638,86.273,87.251,-0.56220 (99.4378),9 11,2015/01/12 09:48:41,낙찰하한선 미달
-344,2148840477,주식회사 알비에스테크,김동헌,분석,35221930,86.271,87.249,-0.56420 (99.4358),9 4,2015/01/12 08:41:03,낙찰하한선 미달
-345,1078805018,주식회사 지엔아이테크,박우정,분석,35221570,86.27,87.249,-0.56522 (99.43478),7 12,2015/01/12 09:20:30,낙찰하한선 미달
-346,1288196628,코마정보통신(주),이경수,분석,35219550,86.265,87.244,-0.57092 (99.42908),10 14,2015/01/12 09:08:15,낙찰하한선 미달
