순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1208192633,(주)유니썬코리아,김형중,분석,30257050,88.012,88.161,0.47474 (100.47474),11 6,2015/08/17 09:21:33,
212,2208680918,(주)엠디엠알,이재원,분석,30257066,88.012,88.161,0.47480 (100.4748),1 13,2015/08/16 19:10:03,
213,1065089370,성도전자,송무선,분석,30257390,88.013,88.162,0.47587 (100.47587),1 8,2015/08/13 11:09:01,
214,1298166068,(주)명품정보통신,임재덕,분석,30257910,88.015,88.164,0.47760 (100.4776),7 12,2015/08/18 09:16:23,
215,1198133411,주식회사 나경이엔씨,윤병유,분석,30258149,88.016,88.164,0.47839 (100.47839),14 11,2015/08/17 15:28:36,
216,1138158414,(주)신우종합정보,김찬종,분석,30258300,88.016,88.165,0.47889 (100.47889),11 4,2015/08/14 21:26:24,
217,2048131439,중앙텔콤(주),오종수,분석,30259540,88.02,88.168,0.48301 (100.48301),3 10,2015/08/18 08:42:34,
218,2098121862,거우전설주식회사,김영훈,분석,30260558,88.023,88.171,0.48639 (100.48639),12 7,2015/08/17 13:20:51,
219,1198650754,비젼전자통신 주식회사,홍성수,분석,30261250,88.025,88.173,0.48869 (100.48869),15 13,2015/08/14 10:48:24,
220,2078127900,합동전자통신(주),하명용,분석,30261340,88.025,88.174,0.48899 (100.48899),6 13,2015/08/17 18:09:59,
221,4018800026,탑메이드 주식회사,김용택,분석,30261550,88.025,88.174,0.48969 (100.48969),15 11,2015/08/18 01:06:20,
222,1058693453,주식회사태융정보통신,문성준,분석,30261900,88.026,88.175,0.49085 (100.49085),12 11,2015/08/16 16:33:14,
223,2068119542,한울전기통신(주),정영우,분석,30261980,88.027,88.175,0.49111 (100.49111),11 8,2015/08/17 09:04:22,
224,1238187686,버추얼넷 주식회사,왕대열,분석,30262500,88.028,88.177,0.49284 (100.49284),1 9,2015/08/18 08:42:29,
225,1168105686,대덕전설(주),최태영,분석,30263240,88.03,88.179,0.49530 (100.4953),11 4,2015/08/17 14:31:09,
226,1068627183,한국씨텍(주),박재규,분석,30263360,88.031,88.179,0.49570 (100.4957),6 8,2015/08/14 11:03:08,
227,1188113673,동해정보통신 주식회사,이창원,분석,30263480,88.031,88.18,0.49610 (100.4961),6 4,2015/08/18 08:37:47,
228,2128144255,경방전기통신(주),장기인,분석,30264000,88.033,88.181,0.49782 (100.49782),15 2,2015/08/17 09:11:11,
229,1138165384,(주)새서울개발,백승철,분석,30264100,88.033,88.182,0.49815 (100.49815),3 5,2015/08/17 09:59:53,
230,1248177371,디비비전(주),이영달,분석,30264654,88.035,88.183,0.49999 (100.49999),13 14,2015/08/13 09:09:22,
231,1098120807,(주)케이비에스비즈니스,고대영,분석,30266410,88.04,88.188,0.50582 (100.50582),2 9,2015/08/18 07:47:18,
232,2148829787,주식회사 노바에스앤씨,최성운,분석,30269111,88.047,88.196,0.51479 (100.51479),15 12,2015/08/17 09:24:10,
233,1138189770,인콤아이에스(주),강점식,분석,30271220,88.054,88.202,0.52180 (100.5218),11 2,2015/08/17 09:44:25,
234,1080871178,코리아정보통신,윤미옥,분석,30271550,88.055,88.203,0.52289 (100.52289),8 15,2015/08/18 09:06:21,
235,2078147814,(주)대호엔지니어링,윤용상,분석,30271806,88.055,88.204,0.52374 (100.52374),14 13,2015/08/17 12:11:09,
236,2038101742,株式會社 革新電工社,김희웅,분석,30271830,88.055,88.204,0.52382 (100.52382),8 5,2015/08/14 12:20:44,
237,2098119463,(주)두레정보통신,임창용,분석,30272720,88.058,88.207,0.52678 (100.52678),5 15,2015/08/17 08:38:22,
238,1198168638,주식회사 연훈,박정호,분석,30274141,88.062,88.211,0.53150 (100.5315),9 6,2015/08/17 09:35:03,
239,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30275000,88.065,88.213,0.53435 (100.53435),13 14,2015/08/13 14:18:13,
240,2048185084,에스에이씨티주식회사,박영철,분석,30275370,88.066,88.214,0.53558 (100.53558),6 12,2015/08/18 09:28:15,
241,1058730625,주식회사 신한네오텍,강미순,분석,30275420,88.066,88.215,0.53574 (100.53574),2 6,2015/08/12 18:35:55,
242,1208166080,(주)기산텔레콤,박병기,분석,30276500,88.069,88.218,0.53933 (100.53933),11 5,2015/08/17 09:21:05,
243,2068606891,수미디어통신 주식회사,하학수,분석,30277990,88.073,88.222,0.54428 (100.54428),2 7,2015/08/17 16:13:28,
244,1120149526,정암정보통신,조강수,분석,30278000,88.073,88.222,0.54431 (100.54431),10 15,2015/08/17 08:14:56,
245,2068120414,(주)일광기업,오도진,분석,30279862,88.079,88.228,0.55049 (100.55049),6 3,2015/08/17 09:20:36,
246,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,30279945,88.079,88.228,0.55077 (100.55077),1 14,2015/08/18 08:57:40,
247,1078127876,동하시티개발주식회사,윤종사,분석,30281150,88.082,88.231,0.55477 (100.55477),2 4,2015/08/12 16:54:42,
248,1138636865,주식회사 정원시큐,염승호,분석,30281700,88.084,88.233,0.55660 (100.5566),2 15,2015/08/17 10:01:31,
249,2068690079,주식회사 제이넷시스템즈,이재천,분석,30282010,88.085,88.234,0.55763 (100.55763),11 8,2015/08/13 10:14:59,
250,1200399230,건영정보통신,김재곤,분석,30283060,88.088,88.237,0.56111 (100.56111),12 9,2015/08/18 08:35:07,
251,2078148017,(주)명신시스템,노근식,분석,30283280,88.089,88.237,0.56185 (100.56185),2 7,2015/08/18 09:45:30,
252,1058746506,(주)파워일렉,이정림,분석,30284410,88.092,88.241,0.56560 (100.5656),3 15,2015/08/14 09:29:42,
253,1138148411,(주)풍천정보네트웍,김학봉,분석,30287180,88.1,88.249,0.57480 (100.5748),8 15,2015/08/13 16:22:10,
254,2148824685,육일정보통신(주),김영옥,분석,30287200,88.1,88.249,0.57486 (100.57486),9 6,2015/08/17 13:22:16,
255,2148122183,(주)하나전기,김선식,분석,30287660,88.101,88.25,0.57639 (100.57639),11 13,2015/08/18 08:14:24,
256,1088127729,주식회사 대원네시스,이연호,분석,30288174,88.103,88.252,0.57810 (100.5781),7 1,2015/08/15 15:46:36,
257,1118128082,(주)디투엔지니어링,김낙경,분석,30289200,88.106,88.255,0.58150 (100.5815),12 15,2015/08/18 09:50:54,
258,1078640383,(주)유윈컴,오광조,분석,30289532,88.107,88.256,0.58261 (100.58261),8 14,2015/08/14 09:46:25,
259,2068682619,주식회사 세기위성통신,신동수,분석,30289770,88.108,88.256,0.58340 (100.5834),1 12,2015/08/17 08:48:35,
260,1048190104,(주)웨이버스,김학성,분석,30292842,88.117,88.265,0.59360 (100.5936),7 15,2015/08/14 10:47:35,
261,2158686415,(주)새빛엔에스,김상욱,분석,30292870,88.117,88.265,0.59369 (100.59369),1 6,2015/08/13 16:55:05,
262,2108128545,(주) 네오중앙데이타통신,박중호,분석,30292947,88.117,88.266,0.59395 (100.59395),4 12,2015/08/14 10:21:24,
263,2118726218,주식회사 씨그테크,이윤호,분석,30293210,88.118,88.266,0.59482 (100.59482),10 6,2015/08/13 11:52:15,
264,1178144625,도부정보통신(주),권영석,분석,30294660,88.122,88.271,0.59963 (100.59963),2 10,2015/08/12 17:40:36,
265,1098625336,(주)쏘울아이티,김승관,분석,30294920,88.123,88.271,0.60050 (100.6005),15 8,2015/08/13 17:09:36,
266,1208176706,주식회사 에이엔피네트,안순왕,분석,30294960,88.123,88.272,0.60063 (100.60063),13 5,2015/08/12 11:30:27,
267,1138195331,(주)한남이앤씨,조재령,분석,30295732,88.125,88.274,0.60319 (100.60319),1 14,2015/08/18 02:19:11,
268,2198128479,조은정보통신(주),박원규,분석,30296712,88.128,88.277,0.60645 (100.60645),5 13,2015/08/13 11:34:12,
269,1078646354,(주)솔리비아,박정구,분석,30298438,88.133,88.282,0.61218 (100.61218),15 11,2015/08/15 20:25:09,
270,1068601053,(주)크로스젠,조효희,분석,30298700,88.134,88.282,0.61305 (100.61305),1 4,2015/08/13 16:03:03,
271,1058164176,(주)신보파워텍,공민우,분석,30301338,88.141,88.29,0.62181 (100.62181),5 12,2015/08/18 09:13:46,
272,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,30302290,88.144,88.293,0.62497 (100.62497),8 5,2015/08/13 09:29:14,
273,2298109203,(주)테스콤엔지니어링,박영복,분석,30302800,88.145,88.294,0.62667 (100.62667),7 9,2015/08/12 11:14:38,
274,1138658592,위너시스텍 주식회사,조용걸,분석,30302960,88.146,88.295,0.62720 (100.6272),6 4,2015/08/17 15:11:27,
275,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,30303700,88.148,88.297,0.62965 (100.62965),15 7,2015/08/12 18:36:50,
276,2048639509,주식회사 대한유비텍,강성철,분석,30304550,88.151,88.299,0.63248 (100.63248),12 11,2015/08/17 09:15:09,
277,2118716291,(주)유토닉스,박찬호,분석,30304556,88.151,88.299,0.63250 (100.6325),1 4,2015/08/17 15:06:17,
278,1088155278,금하개발(주),김채모,분석,30305851,88.154,88.303,0.63680 (100.6368),8 13,2015/08/17 10:58:36,
279,2158690656,금성통신건설(주),윤영신,분석,30308970,88.163,88.312,0.64715 (100.64715),4 3,2015/08/17 09:37:04,
280,2098143997,(주)뉴비텔레콤,박종관,분석,30309070,88.164,88.313,0.64749 (100.64749),8 15,2015/08/17 16:19:39,
281,2078152132,(주)홍남테크,김홍길,분석,30309190,88.164,88.313,0.64788 (100.64788),7 5,2015/08/17 08:03:50,
282,2158601380,세계정보시스템(주),최용이,분석,30309253,88.164,88.313,0.64809 (100.64809),13 6,2015/08/17 10:00:12,
283,1198175027,(주)케이웍스,김영주,분석,30309760,88.166,88.315,0.64978 (100.64978),6 8,2015/08/17 10:25:02,
284,1078757203,주식회사 비에스파워,정병섭,분석,30310330,88.167,88.316,0.65167 (100.65167),12 10,2015/08/18 09:35:47,
285,1088198146,주식회사 휴먼아이티씨,장영미,분석,30317600,88.189,88.337,0.67581 (100.67581),7 5,2015/08/17 21:39:27,
286,4178600013,블랙썬 주식회사,이희부,분석,30320270,88.196,88.345,0.68468 (100.68468),2 6,2015/08/17 23:10:59,
287,1198132561,신한동력(주),오재근,분석,30322233,88.202,88.351,0.69120 (100.6912),14 7,2015/08/14 11:34:15,
288,1138185890,(주)두손씨에스티,최수경,분석,30323400,88.205,88.354,0.69507 (100.69507),2 14,2015/08/12 13:59:17,
289,2108157604,주식회사 시울이엔지,김미숙,분석,30324170,88.208,88.357,0.69763 (100.69763),8 11,2015/08/17 14:08:27,
290,2178122426,원케이블서비스(주),윤달호,분석,30324190,88.208,88.357,0.69770 (100.6977),6 4,2015/08/18 09:53:35,
291,2208604531,주식회사 월드린시스템즈,류준열,분석,30324500,88.209,88.358,0.69872 (100.69872),15 5,2015/08/16 20:25:55,
292,1188117437,탑인더스트리(주),이정임,분석,30325510,88.212,88.361,0.70208 (100.70208),12 15,2015/08/17 14:07:35,
293,2042765392,중앙데이타통신,장재욱,분석,30326421,88.214,88.363,0.70510 (100.7051),2 12,2015/08/14 13:00:23,
294,1068633138,포에스미디어(주),원태우,분석,30329828,88.224,88.373,0.71642 (100.71642),2 11,2015/08/18 09:30:00,
295,1058169109,大朝電設 株式會社,장철호,분석,30330000,88.225,88.374,0.71699 (100.71699),9 8,2015/08/18 07:58:39,
296,1078746443,(주)라인테크놀로지,유현식,분석,30330361,88.226,88.375,0.71819 (100.71819),3 14,2015/08/12 10:36:48,
297,2078126444,(주)대영전설,김문영,분석,30330900,88.227,88.376,0.71998 (100.71998),1 6,2015/08/12 13:57:46,
298,1078606385,대선아이넷(주),신일자,분석,30332710,88.232,88.382,0.72599 (100.72599),12 15,2015/08/17 16:39:46,
299,2108108684,주식회사 대금이앤아이,김종우,분석,30333797,88.236,88.385,0.72960 (100.7296),8 14,2015/08/12 15:45:22,
300,2048174554,주식회사 창흥텔레콤,진경미,분석,30334800,88.239,88.388,0.73293 (100.73293),9 3,2015/08/18 07:30:10,
301,1168153290,(주)에스비기공,노상봉,분석,30336500,88.243,88.393,0.73857 (100.73857),1 8,2015/08/17 09:25:55,
302,2018604618,(주)씨피에스일렉트론,안영균,분석,30337200,88.246,88.395,0.74090 (100.7409),2 12,2015/08/12 16:38:24,
303,2208726454,한국랜트로비젼(주),조병진,분석,30342440,88.261,88.41,0.75830 (100.7583),13 3,2015/08/13 12:49:43,
304,1138188617,(주)기림전력,장일성,분석,30345572,88.27,88.419,0.76870 (100.7687),15 3,2015/08/14 10:29:45,
305,2208110402,정안전기(주),이학용,분석,30345933,88.271,88.42,0.76990 (100.7699),10 15,2015/08/18 08:02:43,
306,1078675432,(주)비젼엔텍,김종윤,분석,30347900,88.277,88.426,0.77643 (100.77643),3 11,2015/08/17 17:11:32,
307,2068183364,(주)두암정보통신,유길상,분석,30348000,88.277,88.426,0.77676 (100.77676),9 5,2015/08/13 13:26:03,
308,2298130972,(주)태주이엔지,원미숙,분석,30348658,88.279,88.428,0.77895 (100.77895),13 9,2015/08/13 16:07:07,
309,1088189685,주식회사 태산정보기술,서정범,분석,30353401,88.293,88.442,0.79470 (100.7947),14 5,2015/08/13 10:05:32,
310,1208147588,서현정보통신(주),배상만,분석,30358910,88.309,88.458,0.81299 (100.81299),10 7,2015/08/17 14:49:42,
311,2098134713,키엔컴 주식회사,최성덕,분석,30359513,88.31,88.46,0.81499 (100.81499),9 5,2015/08/14 22:26:10,
312,1013899212,현대아이텍,김청호,분석,30360147,88.312,88.461,0.81710 (100.8171),10 4,2015/08/18 08:28:33,
313,2098161262,주식회사 아이에스인텍,황관홍,분석,30363442,88.322,88.471,0.82804 (100.82804),7 6,2015/08/17 16:08:43,
314,2058140829,원앤원산업개발(주),배애순,분석,30364031,88.324,88.473,0.83000 (100.83),11 3,2015/08/17 14:00:12,
315,2158640364,(주)엠오에스강북,최선학,분석,30369500,88.339,88.489,0.84816 (100.84816),11 2,2015/08/17 09:19:38,
316,1128141680,주식회사엠케이씨티,장재철,분석,30372100,88.347,88.496,0.85679 (100.85679),14 8,2015/08/18 08:06:13,
317,2108138572,주식회사 대양에이브이,임형두,분석,30375000,88.355,88.505,0.86642 (100.86642),15 13,2015/08/17 09:15:57,
318,4098163161,(주)동우커뮤니케이션,송준성,분석,30375522,88.357,88.506,0.86815 (100.86815),7 12,2015/08/18 09:16:01,
319,1058173369,(주)신한개발,이종순,분석,30377890,88.364,88.513,0.87602 (100.87602),12 11,2015/08/12 17:51:30,
320,1048159651,(주)성우음향정보통신,송민자,분석,30378786,88.367,88.516,0.87899 (100.87899),3 8,2015/08/17 15:38:59,
321,1018639665,(주)한양인프라넷,김주호,분석,30380560,88.372,88.521,0.88488 (100.88488),14 13,2015/08/13 10:17:34,
322,1198637085,(주) 하이네트워크,이준수,분석,30388364,88.394,88.544,0.91080 (100.9108),12 10,2015/08/17 11:20:45,
323,1058132562,주식회사 신보기전,정종욱,분석,30396020,88.417,88.566,0.93622 (100.93622),12 6,2015/08/12 11:49:08,
324,2158159534,(주)하이텍이피씨,김홍석,분석,30397200,88.42,88.569,0.94014 (100.94014),6 9,2015/08/18 09:07:28,
325,2178126102,(주)오버더케이블,이종구,분석,30397969,88.422,88.572,0.94269 (100.94269),14 10,2015/08/14 06:39:35,
326,1118101759,신원전설(주),심한섭,분석,30399265,88.426,88.575,0.94700 (100.947),8 5,2015/08/18 08:52:43,
327,1180565240,성보전자통신,양행천,분석,30400000,88.428,88.578,0.94944 (100.94944),6 3,2015/08/12 18:28:40,
328,2150786744,영진전기통신공사,정재인,분석,30403180,88.437,88.587,0.96000 (100.96),3 8,2015/08/16 17:20:49,
329,1138694303,향원전자통신 주식회사,김태석,분석,30404620,88.442,88.591,0.96478 (100.96478),13 2,2015/08/13 08:30:43,
330,2068601047,왕건전기 주식회사,유명종,분석,30410553,88.459,88.608,0.98448 (100.98448),15 14,2015/08/18 08:17:59,
331,1168147309,문엔지니어링(주),문헌일,분석,30410800,88.46,88.609,0.98530 (100.9853),4 5,2015/08/18 09:38:16,
332,1098133637,주식회사 화인컴,김창만,분석,30411311,88.461,88.611,0.98700 (100.987),15 5,2015/08/17 11:24:23,
333,2148186794,주식회사 리트코,정종경,분석,30411430,88.461,88.611,0.98739 (100.98739),6 8,2015/08/17 10:58:26,
334,1098637550,두손아이텍 주식회사,김영욱,분석,30416791,88.477,88.627,1.00520 (101.0052),4 15,2015/08/12 17:46:37,
335,1198653668,에코아이넷(주),박은희,분석,30419411,88.485,88.634,1.01390 (101.0139),9 10,2015/08/14 18:57:32,
336,1180966913,브리패스,권종철,분석,30419652,88.485,88.635,1.01470 (101.0147),12 1,2015/08/13 09:13:28,
337,1148676763,유토피아정보기술(주),안종섭,분석,30422325,88.493,88.643,1.02357 (101.02357),1 4,2015/08/17 18:02:28,
338,1288110974,주식회사 승원에이씨오,박태환,분석,30422790,88.495,88.644,1.02512 (101.02512),2 10,2015/08/18 09:13:57,
339,1100976789,경한시스템,김형선,분석,30425674,88.503,88.652,1.03469 (101.03469),3 2,2015/08/17 09:55:21,
340,1068127039,진명전기설비(주),박창호,분석,30427030,88.507,88.656,1.03920 (101.0392),8 10,2015/08/14 15:16:56,
341,2138633324,(주)서경엔씨에스,김진태,분석,30429760,88.515,88.664,1.04826 (101.04826),5 8,2015/08/17 09:45:14,
342,1108157338,(주)메트로컴넷,최선민,분석,30430584,88.517,88.667,1.05100 (101.051),11 3,2015/08/17 17:32:54,
343,2158769714,주식회사 누리엔에스,박봉기,분석,30431697,88.52,88.67,1.05469 (101.05469),7 14,2015/08/14 09:33:08,
344,2158765528,삼마전기통신 주식회사,김완수,분석,30434900,88.53,88.679,1.06533 (101.06533),5 14,2015/08/18 00:12:17,
345,1058679451,주식회사 엘티정보통신,한형전,분석,30435670,88.532,88.682,1.06789 (101.06789),2 7,2015/08/17 09:31:48,
346,1128126393,주식회사 승도이엔씨,신종성,분석,30437000,88.536,88.685,1.07230 (101.0723),12 1,2015/08/17 09:30:16,
347,1068669164,주식회사 코인비엠에스,조효상,분석,30437720,88.538,88.687,1.07469 (101.07469),2 12,2015/08/15 14:45:16,
348,1018138303,(주)비엘에스,안홍서,분석,30440491,88.546,88.696,1.08390 (101.0839),12 1,2015/08/13 08:57:42,
349,1198605337,(주)신한이엔아이,유순자,분석,30440510,88.546,88.696,1.08396 (101.08396),1 7,2015/08/18 07:09:17,
350,2088100603,(주)전우사,김한재,분석,30442300,88.551,88.701,1.08990 (101.0899),11 3,2015/08/17 13:31:39,
351,2120549052,태성통신,최재석,분석,30444015,88.556,88.706,1.09560 (101.0956),5 3,2015/08/17 06:13:25,
352,2098155983,주식회사 케이텍솔루션,임경택,분석,30444164,88.557,88.706,1.09609 (101.09609),15 5,2015/08/15 08:25:36,
353,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,30444940,88.559,88.709,1.09867 (101.09867),2 1,2015/08/17 11:19:36,
354,2198114499,(주)이레에너지테크,강래원,분석,30445330,88.56,88.71,1.09997 (101.09997),3 9,2015/08/13 15:48:15,
355,1088175857,(주)디앤알텔레콤,이귀남,분석,30445520,88.561,88.71,1.10060 (101.1006),7 3,2015/08/13 17:15:57,
356,1108172440,주식회사 다보파워코리아,강희철,분석,30447207,88.566,88.715,1.10620 (101.1062),12 15,2015/08/17 15:29:51,
357,1138145530,송림기술주식회사,채동훈,분석,30448256,88.569,88.718,1.10968 (101.10968),7 3,2015/08/17 09:33:16,
358,1098603593,주식회사 완일이씨에스,김경창,분석,30448680,88.57,88.719,1.11109 (101.11109),3 15,2015/08/13 14:30:39,
359,1148176981,(주)용희시스템,김한병,분석,30450970,88.576,88.726,1.11869 (101.11869),13 11,2015/08/18 09:23:52,
360,1068142253,주식회사 밀로텍,최충식,분석,30452777,88.582,88.731,1.12469 (101.12469),2 4,2015/08/17 09:30:07,
361,2078129117,경우전기(주),김한정,분석,30455820,88.591,88.74,1.13480 (101.1348),14 4,2015/08/18 09:35:52,
362,1058649262,주식회사 노하우정보통신,임창배,분석,30456270,88.592,88.742,1.13629 (101.13629),9 3,2015/08/13 10:33:53,
363,2108134668,(주)삼조미디어,조수현,분석,30456990,88.594,88.744,1.13868 (101.13868),10 7,2015/08/17 09:31:00,
364,1048120291,청음통신 주식회사,임광희,분석,30457850,88.596,88.746,1.14154 (101.14154),11 1,2015/08/18 07:16:40,
365,1198174315,주식회사 다솜이엔씨,송인주,분석,30458530,88.598,88.748,1.14380 (101.1438),5 14,2015/08/14 08:13:08,
366,1198187498,성원씨엔씨주식회사,유인식,분석,30458800,88.599,88.749,1.14470 (101.1447),8 4,2015/08/18 09:21:02,
367,1208690095,링크아이앤티 주식회사,이동재,분석,30463010,88.611,88.761,1.15868 (101.15868),5 13,2015/08/13 09:38:24,
368,1058670315,주식회사 티엠엔에스,김진도,분석,30467443,88.624,88.774,1.17340 (101.1734),8 14,2015/08/17 09:11:00,
369,2148840477,주식회사 알비에스테크,김동헌,분석,30467985,88.626,88.776,1.17520 (101.1752),4 6,2015/08/18 08:28:31,
370,2118620935,주식회사 한양티이씨,조형국,분석,30468400,88.627,88.777,1.17657 (101.17657),3 10,2015/08/18 09:54:49,
371,2058132431,(주)삼화동력개발,정권봉,분석,30468620,88.628,88.778,1.17730 (101.1773),8 5,2015/08/13 18:12:17,
372,1018105457,株式會社 南海電機,박인태,분석,30470696,88.634,88.784,1.18420 (101.1842),14 10,2015/08/17 16:58:54,
373,1198638672,신아네트웍스 주식회사,박성인,분석,30474279,88.644,88.794,1.19610 (101.1961),1 15,2015/08/17 09:43:26,
374,1188119624,탑정보통신(주),오영권,분석,30475630,88.648,88.798,1.20058 (101.20058),13 11,2015/08/17 08:59:37,
375,2068600198,비씨에스텍 주식회사,허승,분석,30477743,88.654,88.804,1.20760 (101.2076),5 13,2015/08/18 09:31:30,
376,1058746675,(주)양지이엔지,백종현,분석,30480090,88.661,88.811,1.21539 (101.21539),14 10,2015/08/18 09:22:43,
377,1098603050,(주)이루기술,박지현,분석,30483313,88.671,88.82,1.22610 (101.2261),10 11,2015/08/13 12:14:26,
378,2048161869,(주)근영이엔씨,이성영,분석,30484096,88.673,88.823,1.22870 (101.2287),2 5,2015/08/13 09:52:20,
379,1278189667,제우일렉스주식회사,김승환,분석,30484100,88.673,88.823,1.22871 (101.22871),10 7,2015/08/13 10:44:11,
380,1208168171,성호아이피오(주),민문기,분석,30484300,88.673,88.823,1.22937 (101.22937),8 10,2015/08/13 14:57:51,
381,1048157783,(주)서울정보컴,고응준,분석,30492076,88.696,88.846,1.25520 (101.2552),6 5,2015/08/17 12:39:49,
382,2208658565,주식회사 주인정보시스템,김근호,분석,30498000,88.713,88.863,1.27487 (101.27487),10 15,2015/08/18 08:32:52,
383,1138151895,주식회사 온리정보통신,김서규,분석,30502992,88.728,88.878,1.29144 (101.29144),9 8,2015/08/18 08:24:25,
384,5138141831,주식회사 우경네트웍스,김광수,분석,30503972,88.731,88.881,1.29470 (101.2947),13 5,2015/08/17 17:56:02,
385,1178124861,케이이피엔지니어링(주),박성진,분석,30512920,88.757,88.907,1.32441 (101.32441),11 5,2015/08/17 15:48:19,
386,1078747777,(주)다인정보통신,박성근,분석,30513216,88.758,88.907,1.32539 (101.32539),2 7,2015/08/17 16:26:49,
387,1068611721,우리보안 주식회사,이명재,분석,30515175,88.763,88.913,1.33190 (101.3319),1 2,2015/08/18 06:37:22,
388,6818700095,주식회사 진영이엔씨,조근호,분석,30521257,88.781,88.931,1.35210 (101.3521),1 10,2015/08/17 11:10:35,
389,2117299696,성원전자통신,성기신,분석,30540259,88.836,88.986,1.41520 (101.4152),3 5,2015/08/17 10:58:23,
390,2158197601,(주)알파시큐넷,채정신,분석,30549000,88.862,89.012,1.44422 (101.44422),3 7,2015/08/13 19:25:51,
391,1198635165,(주)세화정보통신,김영주,분석,30555316,88.88,89.03,1.46520 (101.4652),5 6,2015/08/18 09:51:57,
392,1198632979,성민전기 주식회사,김미영,분석,30585870,88.969,89.119,1.56666 (101.56666),15 13,2015/08/18 00:41:58,
393,2158714581,씨엠티정보통신(주),이광운,분석,30588295,88.976,89.126,1.57471 (101.57471),10 2,2015/08/17 10:22:27,
394,1268620622,(주)엑스코하이텍,박정현,분석,30591243,88.985,89.135,1.58450 (101.5845),8 1,2015/08/15 10:20:14,
395,2098133432,(주)가람씨앤씨,임상기,분석,30592865,88.989,89.14,1.58989 (101.58989),2 10,2015/08/12 15:51:14,
396,1308613417,삼영에이아이씨(주),김정년,분석,30604840,89.024,89.174,1.62965 (101.62965),3 14,2015/08/17 21:51:00,
397,2098134940,주식회사윤송이엔씨,정윤계,분석,30616770,89.059,89.209,1.66927 (101.66927),14 12,2015/08/14 08:49:47,
398,2148122316,금송전기(주),신중현,분석,30681740,89.248,89.399,1.88501 (101.88501),13 9,2015/08/18 09:34:39,
399,1098169853,(주)구남텍,김진용,분석,30683210,89.252,89.403,1.88989 (101.88989),7 10,2015/08/14 09:35:20,
400,2200459632,하나정보통신,현광섭,분석,30684700,89.256,89.407,1.89484 (101.89484),7 1,2015/08/17 15:12:23,
401,1138132447,태진정보통신(주),정태수,분석,30685508,89.259,89.409,1.89753 (101.89753),15 9,2015/08/17 23:16:39,
402,2158138830,주식회사와이드이엔씨,최주섭,분석,30685890,89.26,89.411,1.89879 (101.89879),8 7,2015/08/18 09:22:25,
403,1198118405,우광기전(주),이기진,분석,30746480,89.436,89.587,2.10000 (102.1),15 6,2015/08/18 08:26:19,
404,2148669048,보라정보통신 주식회사,송철상,분석,31320000,91.104,91.258,4.00449 (104.00449),3 4,2015/08/18 09:47:06,
405,4168128895,(주)비아이씨스템,방인식,분석,34320000,99.831,100.0,13.96660 (113.9666),7 13,2015/08/14 13:28:52,
406,2258115381,(주)인하통신,이춘범,분석,34724600,101.0082,101.178,15.31016 (115.31016),13 11,2015/08/13 09:15:32,예가초과
407,2098133747,(주)한국에스알테크,이재호,분석,34732000,101.0298,101.2,15.33473 (115.33473),13 2,2015/08/17 18:43:55,예가초과
408,1180673427,한마음정보시스템,정인숙,분석,137427194,399.7536,400.428,356.35521 (456.35521),13 2,2015/08/17 09:24:59,예가초과
409,1198174839,(주)선진솔루션,송성재,분석,230246558,669.7502,670.881,664.58097 (764.58097),4 8,2015/08/13 16:47:33,예가초과
-1,1058645500,태지종합건설(주),박원석,분석,30164440,87.743,87.891,0.16721 (100.16721),4 2,2015/08/18 09:19:05,낙찰하한선 미달
-2,1288126291,주식회사 성화,이재환,분석,30164220,87.742,87.891,0.16648 (100.16648),2 6,2015/08/17 09:29:24,낙찰하한선 미달
-3,1068602969,케이티아이시시 주식회사,문종배,분석,30162710,87.738,87.886,0.16147 (100.16147),5 10,2015/08/12 13:08:43,낙찰하한선 미달
-4,1018151121,주식회사 경원전력,최경택,분석,30161875,87.736,87.884,0.15869 (100.15869),3 5,2015/08/18 09:35:01,낙찰하한선 미달
-5,2148847295,티에스퓨처 주식회사,김명성,분석,30161000,87.733,87.881,0.15579 (100.15579),5 7,2015/08/14 14:55:54,낙찰하한선 미달
-6,2108136991,샤인엔지니어링주식회사,김명수,분석,30159708,87.729,87.877,0.15150 (100.1515),3 4,2015/08/13 14:58:42,낙찰하한선 미달
-7,1078682044,명승파워넷 주식회사,공건식,분석,30157930,87.724,87.872,0.14559 (100.14559),3 9,2015/08/13 10:48:39,낙찰하한선 미달
-8,1078156371,아주전자시스템(주),이재훈,분석,30155500,87.717,87.865,0.13753 (100.13753),10 14,2015/08/13 07:30:48,낙찰하한선 미달
-9,2158607273,(주)미주전통,장원식,분석,30155011,87.716,87.864,0.13590 (100.1359),15 13,2015/08/17 21:22:55,낙찰하한선 미달
-10,2208165402,서전엔지니어링(주),유경하,분석,30154850,87.715,87.863,0.13537 (100.13537),6 11,2015/08/13 08:51:17,낙찰하한선 미달
