순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1198635165,(주)세화정보통신,김영주,분석,54739347,88.522,88.897,1.31339 (101.31339),9 3,2015/10/14 09:09:44,
211,2048161869,(주)근영이엔씨,이성영,분석,54753125,88.544,88.919,1.33890 (101.3389),3 8,2015/10/12 10:29:17,
212,2078147814,(주)대호엔지니어링,윤용상,분석,54767644,88.568,88.943,1.36577 (101.36577),6 3,2015/10/15 08:59:23,
213,2018611161,(주)유니콤티디,방완주,분석,54774100,88.578,88.953,1.37772 (101.37772),5 6,2015/10/16 09:34:33,
214,2208667614,(주)로버텍,김현성,분석,54777168,88.583,88.958,1.38340 (101.3834),12 1,2015/10/14 14:28:44,
215,1108172440,주식회사 다보파워코리아,강희철,분석,54822014,88.655,89.031,1.46640 (101.4664),15 9,2015/10/15 17:15:55,
216,1198632979,성민전기 주식회사,김미영,분석,54862380,88.721,89.097,1.54111 (101.54111),10 8,2015/10/16 00:10:18,
217,1308613417,삼영에이아이씨(주),김정년,분석,54915260,88.806,89.183,1.63898 (101.63898),1 3,2015/10/16 08:47:17,
218,1138132447,태진정보통신(주),정태수,분석,54946892,88.857,89.234,1.69753 (101.69753),3 12,2015/10/16 09:11:43,
219,1138165384,(주)새서울개발,백승철,분석,54957300,88.874,89.251,1.71679 (101.71679),6 5,2015/10/12 09:34:44,
220,2098134940,주식회사윤송이엔씨,정윤계,분석,54974640,88.902,89.279,1.74888 (101.74888),10 3,2015/10/14 08:44:48,
221,2048614338,(주)오성에이브이시스템,심병섭,분석,55066490,89.051,89.428,1.91888 (101.91888),2 15,2015/10/14 16:24:43,
222,2128144255,경방전기통신(주),장기인,분석,55078000,89.069,89.447,1.94018 (101.94018),15 11,2015/10/16 09:18:56,
223,1138183325,주식회사금강전력,오영선,분석,55100810,89.106,89.484,1.98240 (101.9824),13 15,2015/10/15 18:11:52,
224,2158640952,(주)에스티탑,민기동,분석,55150470,89.187,89.565,2.07431 (102.07431),12 8,2015/10/12 16:14:08,
225,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55239490,89.331,89.709,2.23908 (102.23908),15 1,2015/10/14 18:00:08,
226,1198175027,(주)케이웍스,김영주,분석,55516542,89.779,90.159,2.75185 (102.75185),4 9,2015/10/13 10:38:54,
227,2108118504,보성전기산업(주),강준구,분석,57838600,93.534,93.93,7.04959 (107.04959),4 12,2015/10/12 09:57:33,
228,2098133747,(주)한국에스알테크,이재호,분석,61575840,99.577,100.0,13.96660 (113.9666),15 8,2015/10/14 18:48:06,
229,1138640864,주식회사 씨앤텍정보통신,이우근,분석,20151007939,32587.3909,32725.51,37196.15411 (37296.15411),2 5,2015/10/14 12:37:55,예가초과
-1,2018604729,주식회사 케이티 서비스 북부,박영식,분석,54258537,87.744,88.116,0.42350 (100.4235),9 12,2015/10/16 09:10:32,낙찰하한선 미달
-2,2048187419,(주)디지털우민,문장석,분석,54257300,87.742,88.114,0.42121 (100.42121),3 8,2015/10/16 09:54:47,낙찰하한선 미달
-3,1078626760,두인전기통신(주),안병배,분석,54257100,87.742,88.114,0.42084 (100.42084),4 2,2015/10/15 13:59:12,낙찰하한선 미달
-4,1098611773,(주)상현엔지니어링,이재권,분석,54255720,87.74,88.112,0.41828 (100.41828),6 15,2015/10/13 17:10:47,낙찰하한선 미달
-5,2298134599,(주)시에나텔레콤,임종태,분석,54254120,87.737,88.109,0.41532 (100.41532),11 4,2015/10/11 23:10:59,낙찰하한선 미달
-6,1188113673,동해정보통신 주식회사,이창원,분석,54252702,87.735,88.107,0.41270 (100.4127),1 12,2015/10/15 08:15:02,낙찰하한선 미달
-7,1130855068,태광 정보 통신,조호칠,분석,54252161,87.734,88.106,0.41169 (100.41169),15 7,2015/10/14 11:25:17,낙찰하한선 미달
-8,2208626821,한성씨앤엔(주),한성,분석,54251500,87.733,88.105,0.41047 (100.41047),2 6,2015/10/12 09:55:46,낙찰하한선 미달
-9,2148731175,씨케이링크(주),최형수,분석,54251430,87.733,88.105,0.41034 (100.41034),2 7,2015/10/16 09:52:58,낙찰하한선 미달
-10,1108127950,서경전기(주),이종환,분석,54249514,87.73,88.101,0.40680 (100.4068),7 6,2015/10/15 08:41:01,낙찰하한선 미달
-11,2168107645,(주)한신기전통신,한후수,분석,54247580,87.726,88.098,0.40322 (100.40322),3 10,2015/10/14 14:05:42,낙찰하한선 미달
-12,2128153400,일렉파워(주),김성호,분석,54247290,87.726,88.098,0.40268 (100.40268),13 8,2015/10/15 08:41:56,낙찰하한선 미달
-13,1068619820,주식회사유엔콘트롤,남성모,분석,54246435,87.725,88.096,0.40110 (100.4011),9 11,2015/10/15 14:34:00,낙찰하한선 미달
-14,1128126393,주식회사 승도이엔씨,신종성,분석,54245170,87.723,88.094,0.39876 (100.39876),13 6,2015/10/15 08:25:02,낙찰하한선 미달
-15,2188120741,케이씨티정보통신(주),백형은,분석,54245020,87.722,88.094,0.39848 (100.39848),14 9,2015/10/16 08:28:54,낙찰하한선 미달
-16,1018151121,주식회사 경원전력,최경택,분석,54244327,87.721,88.093,0.39720 (100.3972),6 1,2015/10/16 09:05:21,낙찰하한선 미달
-17,2158686415,(주)새빛엔에스,김상욱,분석,54242430,87.718,88.09,0.39368 (100.39368),14 4,2015/10/12 10:58:59,낙찰하한선 미달
-18,1108175113,이에스콘트롤스 (주),김영준,분석,54241890,87.717,88.089,0.39268 (100.39268),13 3,2015/10/16 09:25:01,낙찰하한선 미달
-19,1208194567,아산정보통신(주),홍수길,분석,54240964,87.716,88.088,0.39097 (100.39097),13 11,2015/10/13 11:45:53,낙찰하한선 미달
-20,1248106672,(주)데스코,이상혁,분석,54240180,87.715,88.086,0.38952 (100.38952),9 6,2015/10/13 10:01:58,낙찰하한선 미달
-21,4018800026,탑메이드 주식회사,김용택,분석,54240170,87.714,88.086,0.38950 (100.3895),5 11,2015/10/15 10:30:51,낙찰하한선 미달
-22,1068638093,(주)엘케이시스코,이기일,분석,54238924,87.712,88.084,0.38720 (100.3872),2 6,2015/10/13 10:23:56,낙찰하한선 미달
-23,1198616173,(주)와이드큐브,최 원근,분석,54238900,87.712,88.084,0.38715 (100.38715),8 15,2015/10/13 08:03:39,낙찰하한선 미달
-24,2188119278,한국씨네텍(주),김춘만,분석,54237850,87.711,88.083,0.38521 (100.38521),3 12,2015/10/14 18:18:40,낙찰하한선 미달
-25,1098613335,(주)준영시스템,임요웅,분석,54236640,87.709,88.081,0.38297 (100.38297),11 15,2015/10/14 13:01:02,낙찰하한선 미달
-26,1148604459,성전정보기술(주),배준호,분석,54236490,87.709,88.08,0.38269 (100.38269),4 13,2015/10/14 09:25:47,낙찰하한선 미달
-27,2118743406,보성통신기술(주),장승익,분석,54236420,87.708,88.08,0.38256 (100.38256),13 1,2015/10/15 17:31:10,낙찰하한선 미달
-28,1208609541,청강전기(주),김관호,분석,54235844,87.708,88.079,0.38149 (100.38149),3 1,2015/10/16 09:51:23,낙찰하한선 미달
-29,1138189770,인콤아이에스(주),강점식,분석,54232710,87.702,88.074,0.37569 (100.37569),14 7,2015/10/13 09:28:35,낙찰하한선 미달
-30,2298138601,(주)우원씨앤이,이운재,분석,54232700,87.702,88.074,0.37568 (100.37568),1 3,2015/10/15 10:14:46,낙찰하한선 미달
-31,2158145215,동원전척(주),박도수,분석,54231090,87.7,88.072,0.37270 (100.3727),7 4,2015/10/15 08:52:01,낙찰하한선 미달
-32,2048124559,(주)대용와트스,남상태,분석,54230550,87.699,88.071,0.37170 (100.3717),14 4,2015/10/15 16:31:40,낙찰하한선 미달
-33,1138604679,(주) 투데이게이트,이민자,분석,54228664,87.696,88.068,0.36821 (100.36821),15 11,2015/10/14 09:59:00,낙찰하한선 미달
-34,2068663169,(주)지엠케이정보통신,현익재,분석,54228533,87.696,88.067,0.36796 (100.36796),3 8,2015/10/12 10:40:35,낙찰하한선 미달
-35,1068627183,한국씨텍(주),박재규,분석,54227950,87.695,88.066,0.36688 (100.36688),1 13,2015/10/15 08:34:21,낙찰하한선 미달
-36,1138180712,(주)재신정보,한정규,분석,54227500,87.694,88.066,0.36605 (100.36605),14 6,2015/10/15 10:47:00,낙찰하한선 미달
-37,2148115227,대상전설(주),김상범,분석,54227416,87.694,88.066,0.36590 (100.3659),9 2,2015/10/15 18:20:55,낙찰하한선 미달
-38,1128152663,한국아이디정보(주),송찬호,분석,54226500,87.692,88.064,0.36420 (100.3642),7 5,2015/10/14 10:06:18,낙찰하한선 미달
-39,2158184144,주영건설 주식회사,서봉원,분석,54226330,87.692,88.064,0.36389 (100.36389),14 2,2015/10/13 14:34:38,낙찰하한선 미달
-40,2298117246,투빅스(주),김정란,분석,54226000,87.692,88.063,0.36328 (100.36328),10 13,2015/10/12 11:44:57,낙찰하한선 미달
-41,1068136902,대일전기산업(주),임태원,분석,54225680,87.691,88.063,0.36268 (100.36268),14 10,2015/10/16 09:37:52,낙찰하한선 미달
-42,1078662029,(주)크로포스아이앤씨,주영일,분석,54220280,87.682,88.054,0.35269 (100.35269),7 3,2015/10/16 09:10:34,낙찰하한선 미달
-43,2078127900,합동전자통신(주),하명용,분석,54219900,87.682,88.053,0.35198 (100.35198),4 7,2015/10/16 09:02:05,낙찰하한선 미달
-44,1238187686,버추얼넷 주식회사,왕대열,분석,54219500,87.681,88.053,0.35124 (100.35124),7 1,2015/10/15 08:18:24,낙찰하한선 미달
-45,1088175857,(주)디앤알텔레콤,이귀남,분석,54218610,87.68,88.051,0.34960 (100.3496),1 8,2015/10/15 10:49:54,낙찰하한선 미달
-46,2038101742,株式會社 革新電工社,김희웅,분석,54218130,87.679,88.05,0.34871 (100.34871),12 4,2015/10/15 09:50:50,낙찰하한선 미달
-47,1188101629,거성전자산업(주),우정한,분석,54218069,87.679,88.05,0.34860 (100.3486),11 5,2015/10/12 12:51:15,낙찰하한선 미달
-48,1128141680,주식회사엠케이씨티,장재철,분석,54217300,87.678,88.049,0.34717 (100.34717),13 7,2015/10/16 08:25:08,낙찰하한선 미달
-49,1198192370,(주)신관산업,이철재,분석,54217000,87.677,88.049,0.34662 (100.34662),14 4,2015/10/15 20:02:36,낙찰하한선 미달
-50,1138192009,(주)엘트정보기술,김용호,분석,54216170,87.676,88.047,0.34508 (100.34508),8 15,2015/10/13 16:31:55,낙찰하한선 미달
-51,2158768281,태일정보시스템(주),이미자,분석,54215150,87.674,88.046,0.34319 (100.34319),11 3,2015/10/15 09:07:29,낙찰하한선 미달
-52,2148705513,(주)케이이에스 전기공사,강성진,분석,54214880,87.674,88.045,0.34269 (100.34269),5 11,2015/10/14 08:23:47,낙찰하한선 미달
-53,6042996444,세일,이종보,분석,54213000,87.671,88.042,0.33921 (100.33921),9 10,2015/10/15 09:08:46,낙찰하한선 미달
-54,1198153493,(주)경성네트웍,편해용,분석,54211740,87.669,88.04,0.33688 (100.33688),14 2,2015/10/16 09:56:14,낙찰하한선 미달
-55,2148612657,한국전파기지국주식회사,장석하,분석,54211261,87.668,88.039,0.33600 (100.336),12 10,2015/10/16 08:27:34,낙찰하한선 미달
-56,1108170025,(주)원비즈시스템,박의영,분석,54210888,87.667,88.039,0.33531 (100.33531),2 5,2015/10/12 10:25:26,낙찰하한선 미달
-57,2148847295,티에스퓨처 주식회사,김명성,분석,54210830,87.667,88.039,0.33520 (100.3352),2 6,2015/10/15 17:39:32,낙찰하한선 미달
-58,2208709343,유텔레콤주식회사,이종일,분석,54210660,87.667,88.038,0.33488 (100.33488),9 13,2015/10/14 09:05:09,낙찰하한선 미달
-59,1288610057,주식회사 청명씨앤아이,문현민,분석,54209470,87.665,88.036,0.33268 (100.33268),3 2,2015/10/14 09:43:31,낙찰하한선 미달
-60,2148687288,(주)포어링크,송기봉,분석,54208990,87.664,88.036,0.33179 (100.33179),11 10,2015/10/14 17:22:02,낙찰하한선 미달
-61,1238166376,원전기통신 주식회사,김경태,분석,54208510,87.663,88.035,0.33090 (100.3309),14 10,2015/10/14 16:39:32,낙찰하한선 미달
-62,2098122745,새결정보통신(주),고성진,분석,54206731,87.66,88.032,0.32761 (100.32761),9 7,2015/10/12 13:05:27,낙찰하한선 미달
-63,2041540082,도영정보통신,성귀자,분석,54206400,87.66,88.031,0.32700 (100.327),1 11,2015/10/12 11:55:56,낙찰하한선 미달
-64,2298109203,(주)테스콤엔지니어링,박영복,분석,54205800,87.659,88.03,0.32589 (100.32589),7 8,2015/10/13 13:41:40,낙찰하한선 미달
-65,2208180951,엘지정보기술(주),엄태원,분석,54205749,87.659,88.03,0.32579 (100.32579),10 14,2015/10/12 10:12:28,낙찰하한선 미달
-66,2038164674,(주)컴버스테크,이돈원,분석,54205570,87.659,88.03,0.32546 (100.32546),10 15,2015/10/15 13:56:55,낙찰하한선 미달
-67,1088607510,애드온스마트 주식회사,신승자,분석,54205320,87.658,88.03,0.32500 (100.325),13 7,2015/10/16 09:10:54,낙찰하한선 미달
-68,1058682164,(주)울트라텔레콤,김성철,분석,54204070,87.656,88.028,0.32269 (100.32269),13 12,2015/10/14 09:45:59,낙찰하한선 미달
-69,1168163954,삼이정보통신(주),김병수,분석,54202832,87.654,88.026,0.32039 (100.32039),7 4,2015/10/15 11:48:56,낙찰하한선 미달
-70,2158169556,네이버시스템(주),임병조,분석,54202670,87.654,88.025,0.32010 (100.3201),11 15,2015/10/14 15:05:29,낙찰하한선 미달
-71,1278129000,새길정보통신(주),최원길,분석,54200940,87.651,88.023,0.31689 (100.31689),6 5,2015/10/15 16:03:54,낙찰하한선 미달
-72,1138143793,(주)오라시스템,김동화,분석,54198670,87.647,88.019,0.31269 (100.31269),11 14,2015/10/16 08:35:35,낙찰하한선 미달
-73,2148685145,(주)티씨아이네트,하근호,분석,54197500,87.645,88.017,0.31053 (100.31053),3 4,2015/10/12 10:17:45,낙찰하한선 미달
-74,1188120761,(주)동화이엔씨,이재원,분석,54197000,87.645,88.016,0.30960 (100.3096),4 9,2015/10/14 16:24:10,낙찰하한선 미달
-75,2078152132,(주)홍남테크,김홍길,분석,54196740,87.644,88.016,0.30912 (100.30912),5 8,2015/10/15 18:18:46,낙찰하한선 미달
-76,2208660663,주식회사 데이타렉스,김정국,분석,54194300,87.64,88.012,0.30460 (100.3046),8 6,2015/10/16 09:15:45,낙찰하한선 미달
-77,1208660193,(주)에프앤피이엔지,김용구,분석,54193260,87.639,88.01,0.30268 (100.30268),6 12,2015/10/14 10:26:59,낙찰하한선 미달
-78,1168144224,제일정보건설 주식회사,김진철,분석,54193216,87.639,88.01,0.30260 (100.3026),4 5,2015/10/16 09:29:53,낙찰하한선 미달
-79,1068602969,케이티아이시시 주식회사,문종배,분석,54191640,87.636,88.007,0.29968 (100.29968),2 14,2015/10/16 09:42:19,낙찰하한선 미달
-80,2068170480,(주)금성전력기술,김일혁,분석,54191000,87.635,88.006,0.29850 (100.2985),10 9,2015/10/15 10:50:52,낙찰하한선 미달
-81,2208691899,(주)한결아이앤씨,이상억,분석,54190000,87.633,88.005,0.29665 (100.29665),10 13,2015/10/15 15:59:06,낙찰하한선 미달
-82,2148620797,(주)세인씨앤씨,조정화,분석,54188780,87.631,88.003,0.29439 (100.29439),6 9,2015/10/14 14:04:54,낙찰하한선 미달
-83,2130230588,태극정보통신,이상호,분석,54186623,87.628,87.999,0.29039 (100.29039),3 4,2015/10/13 22:00:10,낙찰하한선 미달
-84,1068128718,서광통신 주식회사,최경석,분석,54185569,87.626,87.998,0.28844 (100.28844),8 1,2015/10/15 18:01:25,낙찰하한선 미달
-85,2068179706,(주)씨엠유니버샬,전재용,분석,54184420,87.624,87.996,0.28632 (100.28632),1 8,2015/10/15 08:50:19,낙찰하한선 미달
-86,2018603701,소성정보기술 (주),김금남,분석,54184276,87.624,87.995,0.28605 (100.28605),15 14,2015/10/15 09:38:49,낙찰하한선 미달
-87,1128143733,공간미디어(주),김명숙,분석,54184130,87.624,87.995,0.28578 (100.28578),15 10,2015/10/16 07:45:08,낙찰하한선 미달
-88,1198174315,주식회사 다솜이엔씨,송인주,분석,54183437,87.623,87.994,0.28450 (100.2845),4 14,2015/10/15 08:31:11,낙찰하한선 미달
-89,2208159759,승원시스템(주),장인호,분석,54183090,87.622,87.994,0.28386 (100.28386),9 8,2015/10/15 09:22:57,낙찰하한선 미달
-90,2208102464,대원전력(주),조현수,분석,54182950,87.622,87.993,0.28360 (100.2836),6 10,2015/10/12 11:01:38,낙찰하한선 미달
-91,1138618417,(주)씨에스플러스,장준영,분석,54182790,87.622,87.993,0.28330 (100.2833),5 8,2015/10/15 09:10:32,낙찰하한선 미달
-92,1018639665,(주)한양인프라넷,김주호,분석,54182080,87.621,87.992,0.28199 (100.28199),14 15,2015/10/14 14:08:04,낙찰하한선 미달
-93,2208163442,두우정보통신(주),김진수,분석,54178740,87.615,87.987,0.27580 (100.2758),11 13,2015/10/15 00:26:22,낙찰하한선 미달
-94,2018176136,(주)휴넷시스템,김초영,분석,54178358,87.615,87.986,0.27510 (100.2751),8 13,2015/10/15 10:36:16,낙찰하한선 미달
-95,1058683498,(주)일동전력,김효신,분석,54178140,87.614,87.986,0.27469 (100.27469),12 9,2015/10/16 07:57:04,낙찰하한선 미달
-96,1208612783,주식회사 나오디지탈,안병후,분석,54176200,87.611,87.982,0.27110 (100.2711),14 11,2015/10/15 09:30:24,낙찰하한선 미달
-97,1068601053,(주)크로스젠,조효희,분석,54176150,87.611,87.982,0.27101 (100.27101),3 14,2015/10/15 15:31:36,낙찰하한선 미달
-98,2208100563,경창계전 주식회사,이성욱,분석,54175170,87.609,87.981,0.26920 (100.2692),12 10,2015/10/15 11:16:12,낙찰하한선 미달
-99,1018605466,금부통신 주식회사,정재학,분석,54174800,87.609,87.98,0.26851 (100.26851),7 9,2015/10/15 10:26:43,낙찰하한선 미달
-100,2068179365,(주)디노시스,성태동,분석,54172740,87.605,87.977,0.26470 (100.2647),3 7,2015/10/15 12:31:44,낙찰하한선 미달
-101,1108175622,동해아이앤티(주),이기봉,분석,54172300,87.605,87.976,0.26389 (100.26389),10 1,2015/10/15 20:59:31,낙찰하한선 미달
-102,1138141456,(주)나우아이앤씨,안남훈,분석,54172260,87.605,87.976,0.26381 (100.26381),9 13,2015/10/13 17:53:35,낙찰하한선 미달
-103,1178158978,주식회사 화일이엔에프,박광섭,분석,54172130,87.604,87.976,0.26357 (100.26357),4 3,2015/10/12 16:12:58,낙찰하한선 미달
-104,1068125614,(주)한국전자정보시스템,김흥주,분석,54170970,87.603,87.974,0.26142 (100.26142),5 3,2015/10/16 08:37:32,낙찰하한선 미달
-105,1098625336,(주)쏘울아이티,김승관,분석,54170200,87.601,87.973,0.26000 (100.26),9 2,2015/10/14 16:06:17,낙찰하한선 미달
-106,1088129902,(주)대윤정보통신,윤석윤,분석,54169400,87.6,87.971,0.25852 (100.25852),6 7,2015/10/13 22:47:17,낙찰하한선 미달
-107,1208116260,(주)신도컴퓨터,윤용락,분석,54169120,87.6,87.971,0.25800 (100.258),15 11,2015/10/15 10:38:40,낙찰하한선 미달
-108,1028132281,현대씨앤알 주식회사,이동주,분석,54169000,87.599,87.971,0.25778 (100.25778),13 12,2015/10/16 07:55:01,낙찰하한선 미달
-109,1078803515,주식회사 해피텔레콤,이병욱,분석,54167920,87.598,87.969,0.25578 (100.25578),4 7,2015/10/16 09:55:19,낙찰하한선 미달
-110,1108130979,(주)대림코퍼레이션,김진서,분석,54164040,87.591,87.963,0.24860 (100.2486),11 8,2015/10/15 08:57:52,낙찰하한선 미달
-111,1078827346,주식회사 나원이엔씨,김상원,분석,54163400,87.59,87.962,0.24741 (100.24741),2 6,2015/10/14 10:04:16,낙찰하한선 미달
-112,2068165615,(주)아이커머,서정묵,분석,54161500,87.587,87.959,0.24390 (100.2439),9 5,2015/10/15 09:08:44,낙찰하한선 미달
-113,1208637620,주원통신기술 주식회사,김준기,분석,54159285,87.584,87.955,0.23980 (100.2398),12 7,2015/10/16 09:31:04,낙찰하한선 미달
-114,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,54159200,87.584,87.955,0.23964 (100.23964),11 4,2015/10/13 00:46:43,낙찰하한선 미달
-115,4098163161,(주)동우커뮤니케이션,송준성,분석,54158970,87.583,87.954,0.23921 (100.23921),8 10,2015/10/15 09:13:04,낙찰하한선 미달
-116,1188108054,대한신호(주),안종석,분석,54157825,87.581,87.953,0.23709 (100.23709),1 7,2015/10/15 17:38:42,낙찰하한선 미달
-117,1138184945,에스엠티정보기술(주),이묵희,분석,54155919,87.578,87.949,0.23357 (100.23357),3 9,2015/10/14 15:26:23,낙찰하한선 미달
-118,1088167041,(주)가디엘,최혜심,분석,54155178,87.577,87.948,0.23220 (100.2322),14 6,2015/10/15 10:15:39,낙찰하한선 미달
-119,2178121937,부광이앤씨 주식회사,정동국,분석,54154962,87.577,87.948,0.23180 (100.2318),13 9,2015/10/15 13:01:43,낙찰하한선 미달
-120,1078746443,(주)라인테크놀로지,유현식,분석,54154476,87.576,87.947,0.23090 (100.2309),14 2,2015/10/14 17:29:25,낙찰하한선 미달
-121,2148786762,(주)민우이앤씨,민형기,분석,54154124,87.575,87.947,0.23024 (100.23024),15 10,2015/10/15 09:24:34,낙찰하한선 미달
-122,2118193336,(주)국제비엠에스,윤도선,분석,54154000,87.575,87.946,0.23002 (100.23002),6 14,2015/10/14 10:01:35,낙찰하한선 미달
-123,1108604272,소리콤 주식회사,정재홍,분석,54152640,87.573,87.944,0.22750 (100.2275),5 14,2015/10/15 05:21:50,낙찰하한선 미달
-124,2118161547,(주)필네트,박영만,분석,54152423,87.573,87.944,0.22710 (100.2271),15 9,2015/10/13 10:17:40,낙찰하한선 미달
-125,2140875125,삼화전기정보통신공사,석동욱,분석,54151000,87.57,87.941,0.22446 (100.22446),7 8,2015/10/12 18:22:49,낙찰하한선 미달
-126,1198173261,(주)현대네트웍기술,조성익,분석,54148650,87.566,87.938,0.22011 (100.22011),10 14,2015/10/14 09:50:25,낙찰하한선 미달
-127,2048170015,(주)하남통신,김종화,분석,54148472,87.566,87.937,0.21978 (100.21978),2 7,2015/10/14 16:29:40,낙찰하한선 미달
-128,2178114305,(주)케이엠씨앤아이,서정만,분석,54147866,87.565,87.936,0.21866 (100.21866),9 4,2015/10/15 15:40:33,낙찰하한선 미달
-129,1108137685,(주)링크엔존테크놀러지,성장연,분석,54147030,87.564,87.935,0.21711 (100.21711),6 10,2015/10/14 13:43:29,낙찰하한선 미달
-130,1138139080,(주)성강통신기술사사무소,안치영,분석,54146420,87.563,87.934,0.21599 (100.21599),3 2,2015/10/15 09:39:19,낙찰하한선 미달
-131,1078619629,염광전기통신(주),최인재,분석,54146310,87.563,87.934,0.21578 (100.21578),13 5,2015/10/15 18:21:43,낙찰하한선 미달
-132,1288141176,주식회사 와이씨스템,장영찬,분석,54145300,87.561,87.932,0.21391 (100.21391),1 7,2015/10/15 09:32:33,낙찰하한선 미달
-133,1078646179,(주)가이드삼정,문용만,분석,54144157,87.559,87.93,0.21180 (100.2118),13 1,2015/10/14 13:24:54,낙찰하한선 미달
-134,1068194620,(주)합동전자산업,정호원,분석,54143180,87.558,87.929,0.20999 (100.20999),1 3,2015/10/14 13:20:08,낙찰하한선 미달
-135,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54142970,87.557,87.928,0.20960 (100.2096),5 14,2015/10/15 09:35:41,낙찰하한선 미달
-136,1118126196,(주)광성통신,김성철,분석,54142518,87.557,87.928,0.20876 (100.20876),5 12,2015/10/14 10:08:15,낙찰하한선 미달
-137,1208198485,에스디엔정보통신(주),이병철,분석,54131361,87.539,87.91,0.18811 (100.18811),1 8,2015/10/16 09:35:10,낙찰하한선 미달
-138,2128168640,(주)진양이앤씨,이재돈,분석,54129730,87.536,87.907,0.18510 (100.1851),10 3,2015/10/14 15:26:48,낙찰하한선 미달
-139,2118603519,서울전자통신(주),이명규,분석,54127623,87.532,87.903,0.18120 (100.1812),14 8,2015/10/15 08:46:31,낙찰하한선 미달
-140,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,54126820,87.531,87.902,0.17971 (100.17971),1 9,2015/10/15 14:16:58,낙찰하한선 미달
-141,1088159691,(주)다우텔레콤,이영순,분석,54125840,87.53,87.901,0.17790 (100.1779),4 9,2015/10/16 09:06:29,낙찰하한선 미달
-142,1058192352,한아름정보통신(주),손경선,분석,54124860,87.528,87.899,0.17608 (100.17608),14 13,2015/10/12 14:11:56,낙찰하한선 미달
-143,2148749151,(주)왈도시스템,안재성,분석,54123924,87.527,87.897,0.17435 (100.17435),1 5,2015/10/12 10:57:15,낙찰하한선 미달
-144,1068642694,우림정보시스템(주),조원희,분석,54123240,87.525,87.896,0.17308 (100.17308),11 5,2015/10/14 17:39:21,낙찰하한선 미달
-145,1088603552,(주)아이앤씨테크,김대진,분석,54122089,87.524,87.895,0.17095 (100.17095),9 4,2015/10/15 21:16:15,낙찰하한선 미달
-146,1018126108,(주)일능,정운겸,분석,54119770,87.52,87.891,0.16666 (100.16666),4 15,2015/10/14 09:18:36,낙찰하한선 미달
-147,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,54119320,87.519,87.89,0.16583 (100.16583),8 1,2015/10/15 14:12:15,낙찰하한선 미달
-148,1088198146,주식회사 휴먼아이티씨,장영미,분석,54119300,87.519,87.89,0.16579 (100.16579),11 14,2015/10/16 08:55:44,낙찰하한선 미달
-149,2148186794,주식회사 리트코,정종경,분석,54118130,87.517,87.888,0.16363 (100.16363),1 10,2015/10/16 09:27:22,낙찰하한선 미달
-150,1198180947,한빛에이스전통(주),허경만,분석,54117000,87.515,87.886,0.16153 (100.16153),9 8,2015/10/13 09:51:32,낙찰하한선 미달
-151,1078167709,온세텔레콤(주),박준학,분석,54116290,87.514,87.885,0.16022 (100.16022),8 6,2015/10/13 11:10:36,낙찰하한선 미달
-152,1088122326,대산전자통신(주),김연희,분석,54114630,87.511,87.882,0.15715 (100.15715),15 10,2015/10/16 08:19:51,낙찰하한선 미달
-153,1058606899,이화티티씨(주),이선정,분석,54113738,87.51,87.881,0.15550 (100.1555),6 15,2015/10/13 17:22:03,낙찰하한선 미달
-154,2068694508,주식회사 웰정보기술,강희춘,분석,54112063,87.507,87.878,0.15240 (100.1524),9 14,2015/10/16 09:21:06,낙찰하한선 미달
-155,2148632162,신영전자통신(주),김성식,분석,54110200,87.504,87.875,0.14895 (100.14895),15 7,2015/10/13 20:47:21,낙찰하한선 미달
-156,2208657396,(주)가온네트,오장환,분석,54109560,87.503,87.874,0.14776 (100.14776),4 3,2015/10/14 17:04:46,낙찰하한선 미달
-157,2078148017,(주)명신시스템,노근식,분석,54105460,87.497,87.868,0.14018 (100.14018),14 6,2015/10/14 09:53:03,낙찰하한선 미달
-158,1058705558,주식회사 오시스네트웍스,강현소,분석,54100626,87.489,87.86,0.13123 (100.13123),9 4,2015/10/14 16:38:53,낙찰하한선 미달
-159,1138648319,주식회사 에이브이아이미디어,김종희,분석,54100000,87.488,87.859,0.13007 (100.13007),2 7,2015/10/16 09:58:52,낙찰하한선 미달
-160,2118145912,영남전기통신 주식회사,장한목,분석,54098015,87.485,87.855,0.12640 (100.1264),1 9,2015/10/16 08:43:29,낙찰하한선 미달
-161,1098197140,(주)코맥스시큐리티,김종정,분석,54097205,87.483,87.854,0.12490 (100.1249),3 2,2015/10/16 09:36:36,낙찰하한선 미달
-162,2290162579,우성전기통신,박노선,분석,54096021,87.481,87.852,0.12271 (100.12271),4 1,2015/10/15 16:18:07,낙찰하한선 미달
-163,1198158412,애드넷정보통신(주),박상흥,분석,54095590,87.481,87.851,0.12191 (100.12191),13 7,2015/10/14 10:08:40,낙찰하한선 미달
