순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-117,1088165460.0,(주)성보인프라넷,이성춘,분석,29051300,86.96,85.067,-3.05191 (96.94809),,2015/11/15 14:36:36,적격률 탈락
-118,2208785579.0,주식회사 선보통신,윤용중,분석,29049000,86.953,85.06,-3.05958 (96.94042),,2015/11/16 09:45:52,적격률 탈락
-119,1088122724,영진정보통신주식회사,김영식,분석,29047950,86.95,85.057,-3.06309 (96.93691),,2015/11/17 15:19:30,적격률 탈락
-120,1208166080,(주)기산텔레콤,박병기,분석,29043500,86.937,85.044,-3.07794 (96.92206),,2015/11/16 09:45:37,적격률 탈락
-121,2078147911,(주)화이버정보통신,이상만,분석,29040700,86.928,85.036,-3.08728 (96.91272),,2015/11/16 13:24:04,적격률 탈락
-122,2038159910,태영통신전설(주),김진기,분석,29037696,86.919,85.027,-3.09730 (96.9027),,2015/11/17 11:16:57,적격률 탈락
-123,1118114477,주식회사 대흥데이타통신,박상영,분석,29037193,86.918,85.025,-3.09898 (96.90102),,2015/11/17 16:14:05,적격률 탈락
-124,1208147588,서현정보통신(주),배상만,분석,29036940,86.917,85.025,-3.09983 (96.90017),,2015/11/17 13:46:46,적격률 탈락
-125,2130230588,태극정보통신,이상호,분석,29035671,86.913,85.021,-3.10406 (96.89594),,2015/11/16 21:19:06,적격률 탈락
-126,2128151509,한선전자통신(주),박일권,분석,29033673,86.907,85.015,-3.11073 (96.88927),,2015/11/13 10:37:54,적격률 탈락
-127,1148716044,주식회사엘앤피정보통신,김태완,분석,29024750,86.881,84.989,-3.14051 (96.85949),,2015/11/17 09:43:14,적격률 탈락
-128,2148669602,(주)우호텔레콤,이강록,분석,29023580,86.877,84.985,-3.14441 (96.85559),,2015/11/17 16:09:37,적격률 탈락
-129,1108604272,소리콤 주식회사,정재홍,분석,29022090,86.873,84.981,-3.14938 (96.85062),,2015/11/18 02:37:31,적격률 탈락
-130,2068183364,(주)두암정보통신,유길상,분석,29021700,86.871,84.98,-3.15069 (96.84931),,2015/11/12 15:22:14,적격률 탈락
-131,1208192633,(주)유니썬코리아,김형중,분석,29020390,86.868,84.976,-3.15506 (96.84494),,2015/11/18 09:20:22,적격률 탈락
-132,2048146873,(주)세원네트웍스,인석진,분석,29019330,86.864,84.973,-3.15859 (96.84141),,2015/11/16 17:22:38,적격률 탈락
-133,2148612657,한국전파기지국주식회사,장석하,분석,29018856,86.863,84.972,-3.16018 (96.83982),,2015/11/17 09:27:46,적격률 탈락
-134,1058168298,이화통신(주),이선행,분석,29018068,86.861,84.969,-3.16281 (96.83719),,2015/11/17 17:51:57,적격률 탈락
-135,2128150475,주식회사 미래윈정보통신,이종경,분석,29015972,86.854,84.963,-3.16980 (96.8302),,2015/11/16 21:07:01,적격률 탈락
-136,1198118405,우광기전(주),이기진,분석,29015130,86.852,84.961,-3.17261 (96.82739),,2015/11/17 09:28:26,적격률 탈락
-137,1088155278,금하개발(주),김채모,분석,29014380,86.85,84.959,-3.17511 (96.82489),,2015/11/17 10:16:53,적격률 탈락
-138,2112178286,보성통신기술(주),장승익,분석,29014077,86.849,84.958,-3.17612 (96.82388),,2015/11/18 09:45:41,적격률 탈락
-139,2068682619,주식회사 세기위성통신,신동수,분석,29013630,86.847,84.956,-3.17762 (96.82238),,2015/11/17 10:03:39,적격률 탈락
-140,1108155460,주식회사 자유전설,김상중,분석,29013600,86.847,84.956,-3.17772 (96.82228),,2015/11/16 10:25:50,적격률 탈락
-141,2048620126,(주)상부사종합건설,이상만,분석,29013268,86.846,84.955,-3.17882 (96.82118),,2015/11/18 09:07:44,적격률 탈락
-142,1078127876,동하시티개발주식회사,윤종사,분석,29012550,86.844,84.953,-3.18122 (96.81878),,2015/11/17 09:20:19,적격률 탈락
-143,2108108684,주식회사 대금이앤아이,김종우,분석,29010697,86.839,84.948,-3.18740 (96.8126),,2015/11/17 11:30:19,적격률 탈락
-144,1188111165,주식회사 세원이엔피디,이왕종,분석,29006890,86.827,84.937,-3.20011 (96.79989),,2015/11/17 09:16:45,적격률 탈락
-145,2148842024,주식회사 에이번,김지윤,분석,29004584,86.82,84.93,-3.20780 (96.7922),,2015/11/17 17:46:06,적격률 탈락
-146,1198178757,주식회사우신아이앤씨,이화세,분석,29004500,86.82,84.93,-3.20808 (96.79192),,2015/11/17 10:10:08,적격률 탈락
-147,1238610275,주식회사 비엔케이프레스토,정인영,분석,29003800,86.818,84.928,-3.21042 (96.78958),,2015/11/13 15:26:49,적격률 탈락
-148,2028138682,협진통신(주),이승훈,분석,29003450,86.817,84.926,-3.21159 (96.78841),,2015/11/17 13:34:55,적격률 탈락
-149,1078646179,(주)가이드삼정,문용만,분석,29003385,86.817,84.926,-3.21180 (96.7882),,2015/11/16 10:08:49,적격률 탈락
-150,2158611006,(주)대경네트워크,이상국,분석,29002990,86.815,84.925,-3.21312 (96.78688),,2015/11/17 09:34:07,적격률 탈락
-151,1098647062,주식회사 조아정보통신,박민응,분석,29002426,86.814,84.923,-3.21501 (96.78499),,2015/11/12 10:37:47,적격률 탈락
-152,2208657396,(주)가온네트,오장환,분석,29001090,86.81,84.92,-3.21946 (96.78054),,2015/11/16 15:24:05,적격률 탈락
-153,1088154468,(주)이젠정보통신,이동필,분석,28999990,86.806,84.916,-3.22313 (96.77687),,2015/11/17 17:51:25,적격률 탈락
-154,1198101883,삼지전자 주식회사,박두진,분석,28999101,86.804,84.914,-3.22610 (96.7739),,2015/11/12 11:15:37,적격률 탈락
-155,1058622531,건웅신호산전(주),박정현,분석,28998650,86.802,84.912,-3.22761 (96.77239),,2015/11/16 11:20:34,적격률 탈락
-156,1138169250,코리아이지텔주식회사,임규학,분석,28996730,86.797,84.907,-3.23401 (96.76599),,2015/11/17 11:13:37,적격률 탈락
-157,1068644033,(주)코맥스디에스씨,안병호,분석,28994455,86.79,84.9,-3.24161 (96.75839),,2015/11/16 17:21:03,적격률 탈락
-158,2048187419,(주)디지털우민,문장석,분석,28992840,86.785,84.895,-3.24699 (96.75301),,2015/11/17 17:43:45,적격률 탈락
-159,2188118793,한국영상(주),송화재,분석,28992477,86.784,84.894,-3.24821 (96.75179),,2015/11/16 09:33:34,적격률 탈락
-160,1198168638,주식회사 연훈,박정호,분석,28992460,86.784,84.894,-3.24826 (96.75174),,2015/11/16 16:58:25,적격률 탈락
-161,1048635917,주식회사 비전에스엔씨,김국배,분석,28989700,86.776,84.886,-3.25747 (96.74253),,2015/11/16 09:26:24,적격률 탈락
-162,1138139080,(주)성강통신기술사사무소,안치영,분석,28987500,86.769,84.88,-3.26482 (96.73518),,2015/11/16 14:25:37,적격률 탈락
-163,2128151509,한선씨앤씨 주식회사,장홍식,분석,28985795,86.764,84.875,-3.27051 (96.72949),,2015/11/13 15:38:51,적격률 탈락
-164,1018176627,(주)엔터정보통신,이용구,분석,28985465,86.763,84.874,-3.27161 (96.72839),,2015/11/17 10:39:08,적격률 탈락
-165,1088607510,애드온스마트 주식회사,신승자,분석,28984740,86.761,84.872,-3.27403 (96.72597),,2015/11/17 23:43:23,적격률 탈락
-166,1068188579,(주)키월드정보통신,김영범,분석,28984100,86.759,84.87,-3.27616 (96.72384),,2015/11/16 15:02:10,적격률 탈락
-167,2258115381,(주)인하통신,이춘범,분석,28977189,86.738,84.85,-3.29922 (96.70078),,2015/11/18 09:38:30,적격률 탈락
-168,3058137395,우진씨아이 주식회사,권기춘,분석,28975517,86.733,84.845,-3.30480 (96.6952),,2015/11/17 10:50:42,적격률 탈락
-169,2078148017,(주)명신시스템,노근식,분석,28969640,86.716,84.827,-3.32442 (96.67558),,2015/11/17 09:57:50,적격률 탈락
-170,1138188617,(주)기림전력,장일성,분석,28969584,86.715,84.827,-3.32460 (96.6754),,2015/11/16 09:48:13,적격률 탈락
-171,2148752525,(주)엘케이티네트워크,조완식,분석,28968300,86.712,84.824,-3.32889 (96.67111),,2015/11/16 16:22:22,적격률 탈락
-172,1078701368,주식회사 라이프포스,이학원,분석,28967246,86.708,84.82,-3.33241 (96.66759),,2015/11/17 13:31:10,적격률 탈락
-173,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28965710,86.704,84.816,-3.33753 (96.66247),,2015/11/16 11:32:48,적격률 탈락
-174,1138192009,(주)엘트정보기술,김용호,분석,28964690,86.701,84.813,-3.34094 (96.65906),,2015/11/16 15:23:51,적격률 탈락
-175,1068601432,현진아이씨티(주),김황현,분석,28964610,86.701,84.813,-3.34120 (96.6588),,2015/11/16 09:56:41,적격률 탈락
-176,1018144159,주식회사 넥선,박민호,분석,28964160,86.699,84.811,-3.34270 (96.6573),,2015/11/17 11:33:49,적격률 탈락
-177,2158764820,(주)아이앤아이텔레콤,권영철,분석,28962500,86.694,84.807,-3.34824 (96.65176),,2015/11/15 20:33:18,적격률 탈락
-178,1188119624,탑정보통신(주),오영권,분석,28961400,86.691,84.803,-3.35191 (96.64809),,2015/11/16 09:16:10,적격률 탈락
-179,2068694508,주식회사 웰정보기술,강희춘,분석,28960595,86.689,84.801,-3.35460 (96.6454),,2015/11/16 09:29:08,적격률 탈락
-180,2290162579,우성전기통신,박노선,분석,28957598,86.68,84.792,-3.36460 (96.6354),,2015/11/12 15:45:00,적격률 탈락
-181,2128140491,(주)벧엘정보통신,채수진,분석,28956600,86.677,84.789,-3.36793 (96.63207),,2015/11/16 22:12:00,적격률 탈락
-182,2158686337,(주)멜타이앤씨,정수봉,분석,28955830,86.674,84.787,-3.37050 (96.6295),,2015/11/16 05:19:22,적격률 탈락
-183,1078805018,주식회사 지엔아이테크,박우정,분석,28954180,86.669,84.782,-3.37601 (96.62399),,2015/11/17 09:17:23,적격률 탈락
-184,2108168358,주식회사 영호정보통신,조영민,분석,28950730,86.659,84.772,-3.38752 (96.61248),,2015/11/16 20:58:28,적격률 탈락
-185,2208114219,서림기전개발(주),송석웅,분석,28948500,86.652,84.766,-3.39496 (96.60504),,2015/11/18 11:19:24,적격률 탈락
-186,21981*****,(주)이레에너지테크,강래원,분석,28948360,86.652,84.765,-3.39543 (96.60457),,2015/11/17 09:30:56,적격률 탈락
-187,2148770450,주식회사 아리시스,이대섭,분석,28948099,86.651,84.764,-3.39630 (96.6037),,2015/11/17 17:44:29,적격률 탈락
-188,2148777322,주식회사 보림프러스,김병관,분석,28947829,86.65,84.764,-3.39720 (96.6028),,2015/11/18 09:36:51,적격률 탈락
-189,1078155407,(주)윤익계전,안용준,분석,28947100,86.648,84.761,-3.39964 (96.60036),,2015/11/11 18:22:00,적격률 탈락
-190,4088168391,금상디엔씨(주),장용수,분석,28945950,86.645,84.758,-3.40347 (96.59653),,2015/11/17 15:05:52,적격률 탈락
-191,,유비시스템컴 주식회사,황우철,분석,28944652,86.641,84.754,-3.40780 (96.5922),,2015/11/17 07:46:56,적격률 탈락
-192,1138615856,(주)서원티에스,김안수,분석,28944114,86.639,84.753,-3.40960 (96.5904),,2015/11/16 17:17:05,적격률 탈락
-193,2158168163,블루엔이(주),정홍채,분석,28943180,86.636,84.75,-3.41272 (96.58728),,2015/11/17 07:45:41,적격률 탈락
-194,2148123348,성제전기(주),김팔성,분석,28942795,86.635,84.749,-3.41400 (96.586),,2015/11/17 21:58:15,적격률 탈락
-195,1180471750,주식회사 삼도통신,이정경,분석,28940550,86.629,84.742,-3.42149 (96.57851),,2015/11/16 19:56:14,적격률 탈락
-196,2118168569,삼익정보통신(주),김진섭,분석,28939880,86.627,84.74,-3.42373 (96.57627),,2015/11/13 23:31:06,적격률 탈락
-197,2208100563,경창계전 주식회사,이성욱,분석,28939410,86.625,84.739,-3.42530 (96.5747),,2015/11/17 17:42:44,적격률 탈락
-198,1138613391,(주)금광아이앤씨,석덕림,분석,28938690,86.623,84.737,-3.42770 (96.5723),,2015/11/16 23:25:01,적격률 탈락
-199,2148122183,(주)하나전기,김선식,분석,28938000,86.621,84.735,-3.43000 (96.57),,2015/11/17 19:34:13,적격률 탈락
-200,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,28934340,86.61,84.724,-3.44222 (96.55778),,2015/11/17 17:51:46,적격률 탈락
-201,2040862623,유성텔레콤,송종수,분석,28933560,86.608,84.722,-3.44482 (96.55518),,2015/11/16 08:51:28,적격률 탈락
-202,1058640131,지구전자통신(주),조성인,분석,28931792,86.602,84.717,-3.45072 (96.54928),,2015/11/17 08:47:47,적격률 탈락
-203,,주식회사 네오비젼,유정식,분석,28926580,86.587,84.701,-3.46811 (96.53189),,2015/11/16 12:08:28,적격률 탈락
-204,1058162163,(주)대한종합산전,이섭,분석,28923450,86.577,84.692,-3.47856 (96.52144),,2015/11/17 12:06:57,적격률 탈락
-205,2208726454,한국랜트로비젼(주),조병진,분석,28922838,86.576,84.69,-3.48060 (96.5194),,2015/11/17 12:54:44,적격률 탈락
-206,1058746675,(주)양지이엔지,백종현,분석,28922328,86.574,84.689,-3.48230 (96.5177),,2015/11/18 09:02:57,적격률 탈락
-207,1108127950,서경전기(주),이종환,분석,28922058,86.573,84.688,-3.48320 (96.5168),,2015/11/17 08:46:44,적격률 탈락
-208,1198195493,주식회사 인텍하우징,심인석,분석,28920200,86.568,84.683,-3.48940 (96.5106),,2015/11/16 10:20:14,적격률 탈락
-209,2108117956,(주)선광전설,권순광,분석,28917380,86.559,84.674,-3.49882 (96.50118),,2015/11/13 10:06:07,적격률 탈락
-210,2068125404,(주)대경인트라넷,이강열,분석,28915496,86.554,84.669,-3.50510 (96.4949),,2015/11/18 08:51:13,적격률 탈락
-211,1188120761,(주)동화이엔씨,이재원,분석,28915440,86.553,84.669,-3.50529 (96.49471),,2015/11/18 11:07:56,적격률 탈락
-212,1068611721,우리보안 주식회사,이명재,분석,28913638,86.548,84.664,-3.51130 (96.4887),,2015/11/18 08:57:35,적격률 탈락
-213,2148668087,주식회사 네오티스,이운학,분석,28913520,86.548,84.663,-3.51170 (96.4883),,2015/11/16 15:08:39,적격률 탈락
-214,1138132447,태진정보통신(주),정태수,분석,28912958,86.546,84.662,-3.51357 (96.48643),,2015/11/18 09:30:31,적격률 탈락
-215,2108138572,주식회사 대양에이브이,임형두,분석,28912000,86.543,84.659,-3.51677 (96.48323),,2015/11/17 09:03:30,적격률 탈락
-216,2028136990,(주)무궁화전자,이효형,분석,28911880,86.543,84.658,-3.51717 (96.48283),,2015/11/16 16:42:37,적격률 탈락
-217,2018604734,제이씨비젼 네트워크(주),김만환,분석,28911870,86.543,84.658,-3.51720 (96.4828),,2015/11/16 08:08:51,적격률 탈락
-218,1062873386,이행정보통신공사,오흥식,분석,28910330,86.538,84.654,-3.52234 (96.47766),,2015/11/16 10:18:03,적격률 탈락
-219,2108122823.0,우영정보통신(주),황인희,분석,28910100,86.537,84.653,-3.52311 (96.47689),,2015/11/16 10:35:55,적격률 탈락
-220,1058649262.0,주식회사 노하우정보통신,임창배,분석,28909772,86.536,84.652,-3.52420 (96.4758),,2015/11/16 14:13:24,적격률 탈락
-221,1098160416.0,(주)용진정보통신,도용석,분석,28909531,86.536,84.651,-3.52501 (96.47499),,2015/11/16 15:27:54,적격률 탈락
-222,2198111833.0,주식회사대영산전,전인구,분석,28908400,86.532,84.648,-3.52878 (96.47122),,2015/11/17 09:35:23,적격률 탈락
-223,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,28908215,86.532,84.648,-3.52940 (96.4706),,2015/11/16 17:22:49,적격률 탈락
-224,2048652986.0,태성이엔씨 주식회사,임성택,분석,28908180,86.532,84.648,-3.52952 (96.47048),,2015/11/17 14:07:08,적격률 탈락
-225,1198658528.0,진솔이앤에스 주식회사,김정현,분석,28907070,86.528,84.644,-3.53322 (96.46678),,2015/11/12 10:15:13,적격률 탈락
-226,1018126108.0,(주)일능,정운겸,분석,28906470,86.527,84.643,-3.53522 (96.46478),,2015/11/16 10:04:30,적격률 탈락
-227,1068642694.0,우림정보시스템(주),조원희,분석,28906260,86.526,84.642,-3.53592 (96.46408),,2015/11/16 18:33:30,적격률 탈락
-228,1198174315.0,주식회사 다솜이엔씨,송인주,분석,28905730,86.524,84.64,-3.53769 (96.46231),,2015/11/16 09:43:47,적격률 탈락
-229,2118850165.0,해음전기(주),김명은,분석,28904649,86.521,84.637,-3.54130 (96.4587),,2015/11/16 19:59:27,적격률 탈락
-230,2088115955.0,대건통신건설(주),양승범,분석,28904150,86.52,84.636,-3.54297 (96.45703),,2015/11/16 14:47:14,적격률 탈락
-231,2098143997.0,(주)뉴비텔레콤,박종관,분석,28903240,86.517,84.633,-3.54600 (96.454),,2015/11/17 09:23:05,적격률 탈락
-232,2048182660.0,동원오비텍(주),박동을,분석,28903180,86.517,84.633,-3.54620 (96.4538),,2015/11/16 13:11:09,적격률 탈락
-233,1068616518.0,(주)애니씨앤에스,이일규,분석,28903000,86.516,84.632,-3.54680 (96.4532),,2015/11/14 17:09:19,적격률 탈락
-234,2208680918.0,(주)엠디엠알,이재원,분석,28902999,86.516,84.632,-3.54681 (96.45319),,2015/11/18 08:49:18,적격률 탈락
-235,2208104161.0,대신정보기술(주),김형섭,분석,28902970,86.516,84.632,-3.54690 (96.4531),,2015/11/16 17:35:29,적격률 탈락
-236,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,28902221,86.514,84.63,-3.54940 (96.4506),,2015/11/16 09:24:39,적격률 탈락
-237,2158603049.0,유니넷텍(주),김한호,분석,28902042,86.513,84.63,-3.55000 (96.45),,2015/11/17 07:06:00,적격률 탈락
-238,1108140593.0,(주)대건이엔씨,이황희,분석,28900150,86.508,84.624,-3.55631 (96.44369),,2015/11/17 10:09:59,적격률 탈락
-239,1068638093.0,(주)엘케이시스코,이기일,분석,28900000,86.507,84.624,-3.55681 (96.44319),,2015/11/16 10:24:27,적격률 탈락
-240,1098613335.0,(주)준영시스템,임요웅,분석,28900000,86.507,84.624,-3.55681 (96.44319),,2015/11/16 10:40:30,적격률 탈락
-241,2018176136.0,(주)휴넷시스템,김초영,분석,28899974,86.507,84.624,-3.55690 (96.4431),,2015/11/17 09:33:27,적격률 탈락
-242,1074869108.0,부성엔지니어링,오부근,분석,28899884,86.507,84.623,-3.55720 (96.4428),,2015/11/11 11:03:22,적격률 탈락
-243,1208612783.0,주식회사 나오디지탈,안병후,분석,28899400,86.505,84.622,-3.55882 (96.44118),,2015/11/17 09:58:29,적격률 탈락
-244,2098121862.0,거우전설주식회사,김영훈,분석,28897921,86.501,84.617,-3.56375 (96.43625),,2015/11/17 10:19:51,적격률 탈락
-245,,(주)네트웍리더,권철영,분석,28897750,86.5,84.617,-3.56432 (96.43568),,2015/11/15 19:11:00,적격률 탈락
-246,2048161869.0,(주)근영이엔씨,이성영,분석,28897217,86.499,84.615,-3.56610 (96.4339),,2015/11/12 12:10:02,적격률 탈락
-247,1068602542.0,주식회사 유셀네트웍스,김구동,분석,28895687,86.494,84.611,-3.57121 (96.42879),,2015/11/17 17:06:16,적격률 탈락
-248,1128148285.0,(주)백제이앤씨,손흥도,분석,28894790,86.492,84.608,-3.57420 (96.4258),,2015/11/16 10:44:18,적격률 탈락
-249,1068152810.0,주식회사 보성엔지니어링,박광신,분석,28894520,86.491,84.608,-3.57510 (96.4249),,2015/11/18 09:06:18,적격률 탈락
-250,,주식회사 케이비티정보통신,유진호,분석,28894400,86.49,84.607,-3.57550 (96.4245),,2015/11/15 14:03:59,적격률 탈락
-251,1188115778.0,대신통신기술(주),김지영,분석,28892500,86.485,84.602,-3.58184 (96.41816),,2015/11/16 17:24:03,적격률 탈락
-252,1188114764.0,(주)세빛전자통신,이상호,분석,28891283,86.481,84.598,-3.58590 (96.4141),,2015/11/16 09:26:21,적격률 탈락
-253,2198128028.0,(주)성신네트워크,강성범,분석,28890300,86.478,84.595,-3.58918 (96.41082),,2015/11/12 12:27:23,적격률 탈락
-254,1058729754.0,(주)영주시스템,김기현,분석,28885950,86.465,84.582,-3.60370 (96.3963),,2015/11/17 09:57:51,적격률 탈락
-255,2068643595.0,주식회사 정형텔레콤,심재호,분석,28884320,86.46,84.578,-3.60914 (96.39086),,2015/11/13 11:26:55,적격률 탈락
-256,2118895916.0,주식회사 지오통신,김영송,분석,28883130,86.457,84.574,-3.61311 (96.38689),,2015/11/17 09:18:49,적격률 탈락
-257,2148883836.0,주식회사 포엠넷,전영진,분석,28881934,86.453,84.571,-3.61710 (96.3829),,2015/11/11 18:33:09,적격률 탈락
-258,2098134940.0,주식회사윤송이엔씨,정윤계,분석,28879980,86.447,84.565,-3.62362 (96.37638),,2015/11/16 09:12:55,적격률 탈락
-259,1188109728.0,득진통신(주),김진섭,분석,28878609,86.443,84.561,-3.62820 (96.3718),,2015/11/16 11:23:41,적격률 탈락
-260,1058606899.0,이화티티씨(주),이선정,분석,28876496,86.437,84.555,-3.63525 (96.36475),,2015/11/16 16:30:52,적격률 탈락
-261,1018151121.0,주식회사 경원전력,최경택,분석,28871199,86.421,84.539,-3.65293 (96.34707),,2015/11/18 08:47:33,적격률 탈락
-262,2038101742.0,株式會社 革新電工社,김희웅,분석,28871140,86.421,84.539,-3.65312 (96.34688),,2015/11/16 20:18:05,적격률 탈락
-263,2038164825.0,(주)스피드정보통신,정회주,분석,28868540,86.413,84.531,-3.66180 (96.3382),,2015/11/16 21:16:09,적격률 탈락
-264,2150698637.0,신용전기통신공사,정지택,분석,28868020,86.411,84.53,-3.66354 (96.33646),,2015/11/17 13:27:00,적격률 탈락
-265,1148137386.0,(주)유일엔지니어링,신우현,분석,28866922,86.408,84.527,-3.66720 (96.3328),,2015/11/17 12:50:31,적격률 탈락
-266,1138141456.0,(주)나우아이앤씨,안남훈,분석,28865700,86.405,84.523,-3.67128 (96.32872),,2015/11/16 08:45:12,적격률 탈락
-267,1198173261.0,(주)현대네트웍기술,조성익,분석,28865310,86.403,84.522,-3.67258 (96.32742),,2015/11/16 11:23:53,적격률 탈락
-268,2158171237.0,(주)모빌텍,오승환,분석,28864523,86.401,84.52,-3.67521 (96.32479),,2015/11/17 09:42:28,적격률 탈락
-269,,(주)에스엔에스아이씨티,박성수,분석,28863954,86.399,84.518,-3.67710 (96.3229),,2015/11/16 10:31:00,적격률 탈락
-270,2141167760,세기정보통신,송재홍,분석,28863610,86.398,84.517,-3.67825 (96.32175),,2015/11/13 10:35:51,적격률 탈락
-271,1068674084,주식회사월드아이,신영구,분석,28863530,86.398,84.517,-3.67852 (96.32148),,2015/11/16 19:38:00,적격률 탈락
-272,1058645500,태지종합건설(주),박원석,분석,28860030,86.388,84.507,-3.69020 (96.3098),,2015/11/18 10:24:26,적격률 탈락
-273,2148772161,주식회사 비에스아이시스템,박해용,분석,28860000,86.387,84.506,-3.69030 (96.3097),,2015/11/16 18:29:37,적격률 탈락
-274,2158601380,세계정보시스템(주),최용이,분석,28858820,86.384,84.503,-3.69424 (96.30576),,2015/11/17 09:03:32,적격률 탈락
-275,1048120291,청음통신 주식회사,임광희,분석,28857200,86.379,84.498,-3.69964 (96.30036),,2015/11/18 11:39:55,적격률 탈락
-276,1138609204,케이티텔레캅 주식회사,한동훈,분석,28856240,86.376,84.495,-3.70285 (96.29715),,2015/11/16 08:38:58,적격률 탈락
-277,2208102464,대원전력(주),조현수,분석,28855924,86.375,84.495,-3.70390 (96.2961),,2015/11/18 10:38:43,적격률 탈락
-278,1054198724,진우산전(주),정진태,분석,28855024,86.373,84.492,-3.70691 (96.29309),,2015/11/16 09:12:11,적격률 탈락
-279,1198180947,한빛에이스전통(주),허경만,분석,28853773,86.369,84.488,-3.71108 (96.28892),,2015/11/16 10:19:50,적격률 탈락
-280,2078127900,합동전자통신(주),하명용,분석,28852590,86.365,84.485,-3.71503 (96.28497),,2015/11/17 16:20:46,적격률 탈락
-281,1088189685,주식회사 태산정보기술,서정범,분석,28852507,86.365,84.485,-3.71531 (96.28469),,2015/11/17 15:08:53,적격률 탈락
-282,1128126393,주식회사 승도이엔씨,신종성,분석,28850650,86.359,84.479,-3.72150 (96.2785),,2015/11/11 11:42:04,적격률 탈락
-283,1098651964,셀코정보기술 주식회사,권영용,분석,28849987,86.357,84.477,-3.72371 (96.27629),,2015/11/18 10:05:11,적격률 탈락
-284,1118129252,광원전설(주),김영선,분석,28849002,86.355,84.474,-3.72700 (96.273),,2015/11/18 09:58:58,적격률 탈락
-285,4018800026,탑메이드 주식회사,김용택,분석,28847950,86.351,84.471,-3.73051 (96.26949),,2015/11/17 15:51:42,적격률 탈락
-286,,주식회사 에이티,박제용,분석,28846720,86.348,84.468,-3.73462 (96.26538),,2015/11/17 14:00:38,적격률 탈락
-287,1130293323,성진정보통신,문계철,분석,28844000,86.34,84.46,-3.74369 (96.25631),,2015/11/17 09:23:12,적격률 탈락
-288,1108172440,주식회사 다보파워코리아,강희철,분석,28843788,86.339,84.459,-3.74440 (96.2556),,2015/11/17 15:45:12,적격률 탈락
-289,2040371641,한서전자,김영옥,분석,28843720,86.339,84.459,-3.74463 (96.25537),,2015/11/17 17:50:16,적격률 탈락
-290,1218140540,영현정보통신(주),김두식,분석,28843282,86.337,84.457,-3.74609 (96.25391),,2015/11/16 11:11:36,적격률 탈락
-291,,주식회사 우진미디어테크,김상범,분석,28840610,86.329,84.45,-3.75501 (96.24499),,2015/11/17 09:13:48,적격률 탈락
-292,2148639466,(주)동방데이타테크놀러지,하영재,분석,28837280,86.319,84.44,-3.76612 (96.23388),,2015/11/17 13:50:06,적격률 탈락
-293,2148180640,(주)남인정보통신,김남호,분석,28837170,86.319,84.44,-3.76649 (96.23351),,2015/11/13 17:14:24,적격률 탈락
-294,1068157019,(주)세호영상,박석신,분석,28836000,86.316,84.436,-3.77039 (96.22961),,2015/11/17 13:59:49,적격률 탈락
-295,1240466927,육일정보통신(주),김영옥,분석,28834882,86.312,84.433,-3.77412 (96.22588),,2015/11/17 17:40:02,적격률 탈락
-296,1328127945,부민통신(주),박창욱,분석,28833970,86.31,84.43,-3.77717 (96.22283),,2015/11/17 11:38:09,적격률 탈락
-297,1100181307,광명전력,전명순,분석,28832760,86.306,84.427,-3.78120 (96.2188),,2015/11/16 10:01:08,적격률 탈락
-298,22086*****,(주)에버가드,오세동,분석,28831480,86.302,84.423,-3.78548 (96.21452),,2015/11/17 10:14:50,적격률 탈락
-299,11881*****,주식회사 삼구아이앤씨,구자관,분석,28831320,86.302,84.422,-3.78601 (96.21399),,2015/11/15 20:45:16,적격률 탈락
-300,1178144625,도부정보통신(주),권영석,분석,28831000,86.301,84.422,-3.78708 (96.21292),,2015/11/16 17:03:50,적격률 탈락
-301,1198166421,(주)띠앗정보통신,우석희,분석,28829520,86.296,84.417,-3.79202 (96.20798),,2015/11/16 13:02:10,적격률 탈락
-302,1198604089,(주)더블유앤이케이,김수빈,분석,28829500,86.296,84.417,-3.79208 (96.20792),,2015/11/12 11:41:58,적격률 탈락
-303,1088603552,(주)아이앤씨테크,김대진,분석,28828790,86.294,84.415,-3.79445 (96.20555),,2015/11/18 09:27:44,적격률 탈락
-304,2018604618,(주)씨피에스일렉트론,안영균,분석,28826886,86.288,84.409,-3.80081 (96.19919),,2015/11/12 15:06:47,적격률 탈락
-305,2208829991,주식회사 이노트리,김병근,분석,28825680,86.285,84.406,-3.80483 (96.19517),,2015/11/17 11:46:00,적격률 탈락
-306,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28825500,86.284,84.405,-3.80543 (96.19457),,2015/11/16 13:35:08,적격률 탈락
-307,1058670315,주식회사 티엠엔에스,김진도,분석,28825418,86.284,84.405,-3.80570 (96.1943),,2015/11/17 10:18:28,적격률 탈락
-308,11881*****,(주)영원정보통신,전춘식,분석,28822932,86.276,84.398,-3.81400 (96.186),,2015/11/16 10:55:47,적격률 탈락
