순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-315,1348652881,(주)희원정보통신,최상연,분석,44761790,87.119,88.2,0.51919 (100.51919),9 15,2015/06/09 16:06:13,낙찰하한선 미달
-316,2108108684,주식회사 대금이앤아이,김종우,분석,44761530,87.119,88.2,0.51861 (100.51861),5 12,2015/06/09 12:19:19,낙찰하한선 미달
-317,1048142446,(주)대성텔레콤,양종만,분석,44760890,87.117,88.198,0.51717 (100.51717),1 5,2015/06/11 09:22:41,낙찰하한선 미달
-318,1098166803,(주)아이앤씨파트너스,곽준철,분석,44760670,87.117,88.198,0.51668 (100.51668),14 3,2015/06/11 09:47:33,낙찰하한선 미달
-319,1328612506,주식회사 그린아이티코리아,강원식,분석,44760400,87.117,88.197,0.51607 (100.51607),13 12,2015/06/11 09:21:30,낙찰하한선 미달
-320,2066762193,보성통신,문용권,분석,44760280,87.116,88.197,0.51580 (100.5158),10 15,2015/06/09 18:23:25,낙찰하한선 미달
-321,1288607270,청운이엔에스주식회사,김정배,분석,44760277,87.116,88.197,0.51580 (100.5158),8 6,2015/06/11 11:37:16,낙찰하한선 미달
-322,2208609574,(주)파워유지콤,이강진,분석,44760150,87.116,88.197,0.51551 (100.51551),9 4,2015/06/09 10:28:23,낙찰하한선 미달
-323,1058199490,(주)에스엔에이치,정종민,분석,44759653,87.115,88.196,0.51440 (100.5144),3 4,2015/06/11 09:56:21,낙찰하한선 미달
-324,1272285946,미래정보통신,전형표,분석,44759608,87.115,88.196,0.51429 (100.51429),4 15,2015/06/10 01:11:21,낙찰하한선 미달
-325,1058729735,원테크정보통신 주식회사,정원섭,분석,44758000,87.112,88.193,0.51068 (100.51068),1 14,2015/06/10 07:39:33,낙찰하한선 미달
-326,2118101156,(주)미풍정보통신,박세준,분석,44757800,87.111,88.192,0.51023 (100.51023),9 3,2015/06/08 11:25:11,낙찰하한선 미달
-327,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,44757500,87.111,88.192,0.50956 (100.50956),13 10,2015/06/08 09:27:16,낙찰하한선 미달
-328,1368108673,삼덕전기(주),이문수,분석,44757330,87.111,88.191,0.50918 (100.50918),1 9,2015/06/11 09:11:49,낙찰하한선 미달
-329,1108157338,(주)메트로컴넷,최선민,분석,44757294,87.11,88.191,0.50910 (100.5091),8 15,2015/06/10 10:01:17,낙찰하한선 미달
-330,1078667984,(주)알림시스템,김현자,분석,44756970,87.11,88.191,0.50837 (100.50837),9 4,2015/06/10 11:16:58,낙찰하한선 미달
-331,1208609541,청강전기(주),김관호,분석,44756536,87.109,88.19,0.50740 (100.5074),14 6,2015/06/11 09:24:41,낙찰하한선 미달
-332,1328139378,(주)새한이엔씨,김현미,분석,44756269,87.108,88.189,0.50680 (100.5068),2 4,2015/06/10 22:40:10,낙찰하한선 미달
-333,1148189360,(주)지오,오광연,분석,44756250,87.108,88.189,0.50675 (100.50675),3 7,2015/06/09 14:13:56,낙찰하한선 미달
-334,2208180951,엘지정보기술(주),엄태원,분석,44755823,87.108,88.188,0.50579 (100.50579),2 11,2015/06/08 10:58:28,낙찰하한선 미달
-335,1368113502,계림통신건설(주),문현상,분석,44755468,87.107,88.188,0.50500 (100.505),6 2,2015/06/11 13:00:29,낙찰하한선 미달
-336,2208786957,나노물산 주식회사,김덕중,분석,44754320,87.105,88.185,0.50242 (100.50242),2 3,2015/06/09 15:15:39,낙찰하한선 미달
-337,3142534135,존텔레콤,최홍석,분석,44754260,87.105,88.185,0.50228 (100.50228),4 5,2015/06/08 09:56:19,낙찰하한선 미달
-338,2158187404,두이전기통신(주),김진수,분석,44753990,87.104,88.185,0.50168 (100.50168),11 4,2015/06/11 09:06:26,낙찰하한선 미달
-339,1268125883,(주)성남공영,김민석,분석,44753820,87.104,88.184,0.50130 (100.5013),12 4,2015/06/10 10:55:24,낙찰하한선 미달
-340,1068674600,주식회사세나텍,이미경,분석,44752663,87.101,88.182,0.49870 (100.4987),2 15,2015/06/11 09:42:30,낙찰하한선 미달
-341,1208659755,(주)정운정보통신,곽덕문,분석,44752260,87.101,88.181,0.49779 (100.49779),8 4,2015/06/08 18:11:27,낙찰하한선 미달
-342,1308637608,주식회사 서왕이노베이션,이원선,분석,44750760,87.098,88.178,0.49442 (100.49442),3 5,2015/06/08 16:17:04,낙찰하한선 미달
-343,6098124088,(주)파워텍시스,전차곤,분석,44750650,87.098,88.178,0.49418 (100.49418),2 7,2015/06/08 14:55:09,낙찰하한선 미달
-344,2148724941,한빛시스템주식회사,윤명호,분석,44750615,87.097,88.178,0.49410 (100.4941),2 14,2015/06/10 10:08:20,낙찰하한선 미달
-345,1248750675,(주)삼사정보통신,정인호,분석,44749950,87.096,88.177,0.49261 (100.49261),7 5,2015/06/09 09:09:01,낙찰하한선 미달
-346,2078141917,(합)대성전업상사,권두화,분석,44748466,87.093,88.174,0.48927 (100.48927),4 2,2015/06/11 15:00:04,낙찰하한선 미달
-347,2078148981,지에코에너지 주식회사,지차용,분석,44748300,87.093,88.173,0.48890 (100.4889),11 3,2015/06/09 11:35:32,낙찰하한선 미달
-348,1018665289,현대유엔아이주식회사,이진우,분석,44747950,87.092,88.173,0.48811 (100.48811),14 2,2015/06/10 09:03:02,낙찰하한선 미달
-349,1408179804,주식회사 에스엠네트웍스,박상준,분석,44747853,87.092,88.173,0.48790 (100.4879),1 8,2015/06/11 09:32:34,낙찰하한선 미달
-350,6058166688,(주)세계아이티씨,김황기,분석,44747407,87.091,88.172,0.48690 (100.4869),1 12,2015/06/10 09:56:13,낙찰하한선 미달
-351,1378609345,주식회사 제일전기,김학원,분석,44747310,87.091,88.172,0.48668 (100.48668),4 5,2015/06/11 09:15:53,낙찰하한선 미달
-352,2048159043,이앤씨텔레콤(주),김진갑,분석,44747230,87.091,88.171,0.48650 (100.4865),6 10,2015/06/11 09:38:01,낙찰하한선 미달
-353,1188117437,탑인더스트리(주),이정임,분석,44747180,87.091,88.171,0.48639 (100.48639),7 14,2015/06/10 08:56:40,낙찰하한선 미달
-354,1108169931,(주)삼광이앤씨,이희섭,분석,44747140,87.091,88.171,0.48630 (100.4863),2 12,2015/06/11 09:24:28,낙찰하한선 미달
-355,1198800016,주식회사 태영정보통신공사,김석주,분석,44745716,87.088,88.168,0.48310 (100.4831),2 8,2015/06/08 17:16:46,낙찰하한선 미달
-356,1308615657,주식회사 이룸씨앤씨,허균,분석,44745400,87.087,88.168,0.48239 (100.48239),14 12,2015/06/09 11:05:57,낙찰하한선 미달
-357,1241983110,대지통신공사,최문조,분석,44745224,87.087,88.167,0.48199 (100.48199),8 11,2015/06/08 10:32:55,낙찰하한선 미달
-358,1238626952,(주)동인시스템,곽동달,분석,44744800,87.086,88.167,0.48104 (100.48104),15 9,2015/06/10 09:47:13,낙찰하한선 미달
-359,1138143793,(주)오라시스템,김동화,분석,44743970,87.085,88.165,0.47918 (100.47918),1 2,2015/06/11 08:55:52,낙찰하한선 미달
-360,1238619432,주식회사 영우,문정희,분석,44743592,87.084,88.164,0.47833 (100.47833),7 4,2015/06/10 11:51:15,낙찰하한선 미달
-361,1358167679,원일 정보통신 주식회사,김영석,분석,44743350,87.083,88.164,0.47778 (100.47778),10 12,2015/06/11 09:20:06,낙찰하한선 미달
-362,1128141680,주식회사엠케이씨티,장재철,분석,44743000,87.083,88.163,0.47700 (100.477),4 9,2015/06/11 09:05:06,낙찰하한선 미달
-363,1428120712,동인이엔씨 주식회사,이찬호,분석,44742242,87.081,88.162,0.47530 (100.4753),12 14,2015/06/10 09:46:12,낙찰하한선 미달
-364,4038114449,(주)진웅텔레콤,배봉걸,분석,44741700,87.08,88.16,0.47408 (100.47408),2 9,2015/06/10 08:52:44,낙찰하한선 미달
-365,1268145759,(주)창원기전,김귀범,분석,44741600,87.08,88.16,0.47385 (100.47385),2 6,2015/06/11 11:02:47,낙찰하한선 미달
-366,2118652626,(주)금성보안,김상준,분석,44741120,87.079,88.159,0.47278 (100.47278),13 2,2015/06/10 13:37:48,낙찰하한선 미달
-367,2208727337,주식회사주니파워네트웍스,노병준,분석,44740810,87.078,88.159,0.47208 (100.47208),10 13,2015/06/10 10:00:15,낙찰하한선 미달
-368,1208633380,(주)에스에스통신,이종필,분석,44740630,87.078,88.158,0.47168 (100.47168),10 11,2015/06/09 09:42:19,낙찰하한선 미달
-369,1138158414,(주)신우종합정보,김찬종,분석,44739925,87.077,88.157,0.47009 (100.47009),2 1,2015/06/08 12:57:14,낙찰하한선 미달
-370,2098121862,거우전설주식회사,김영훈,분석,44739157,87.075,88.155,0.46837 (100.46837),1 5,2015/06/11 10:16:44,낙찰하한선 미달
-371,2048137258,대신엔에스(주),정동진,분석,44738650,87.074,88.154,0.46723 (100.46723),6 7,2015/06/09 09:25:39,낙찰하한선 미달
-372,2148639466,(주)동방데이타테크놀러지,하영재,분석,44738600,87.074,88.154,0.46712 (100.46712),4 9,2015/06/10 13:56:19,낙찰하한선 미달
-373,1322804006,진솔정보통신,이송재,분석,44738054,87.073,88.153,0.46589 (100.46589),15 7,2015/06/09 10:59:53,낙찰하한선 미달
-374,1058645188,(주)삼구정보통신,장원기,분석,44737290,87.072,88.152,0.46418 (100.46418),13 9,2015/06/11 09:45:06,낙찰하한선 미달
-375,1088198146,주식회사 휴먼아이티씨,장영미,분석,44736990,87.071,88.151,0.46350 (100.4635),15 12,2015/06/11 09:14:48,낙찰하한선 미달
-376,1238160896,모던주식회사,최익진,분석,44736980,87.071,88.151,0.46348 (100.46348),11 12,2015/06/09 10:39:46,낙찰하한선 미달
-377,1302994703,윤전기통신공사,김현옥,분석,44736770,87.071,88.151,0.46301 (100.46301),6 8,2015/06/09 00:15:31,낙찰하한선 미달
-378,1108153477,주식회사 타코스텔레콤,이종도,분석,44736760,87.071,88.151,0.46299 (100.46299),9 2,2015/06/11 10:04:29,낙찰하한선 미달
-379,1298155066,일조텔레콤(주),김문섭,분석,44736720,87.07,88.151,0.46290 (100.4629),6 3,2015/06/11 09:08:50,낙찰하한선 미달
-380,1068133832,(주)동양이엔씨,최두현,분석,44734711,87.067,88.147,0.45838 (100.45838),10 9,2015/06/10 09:46:40,낙찰하한선 미달
-381,1068679911,(주)효성정보통신,김도건,분석,44734430,87.066,88.146,0.45775 (100.45775),8 2,2015/06/09 11:04:09,낙찰하한선 미달
-382,1068123348,주식회사 우진기전,김광재,분석,44734000,87.065,88.145,0.45679 (100.45679),10 9,2015/06/09 17:22:49,낙찰하한선 미달
-383,1098155422,창공정보통신(주),김배명,분석,44733950,87.065,88.145,0.45668 (100.45668),9 1,2015/06/09 09:37:12,낙찰하한선 미달
-384,1098625336,(주)쏘울아이티,김승관,분석,44732850,87.063,88.143,0.45421 (100.45421),12 6,2015/06/10 10:55:36,낙찰하한선 미달
-385,2088115955,대건통신건설(주),양승범,분석,44732590,87.062,88.143,0.45362 (100.45362),2 11,2015/06/10 16:52:26,낙찰하한선 미달
-386,2018176136,(주)휴넷시스템,김초영,분석,44732445,87.062,88.142,0.45330 (100.4533),9 14,2015/06/09 10:20:00,낙찰하한선 미달
-387,1408134995,(주)삼신씨엔에스,정명호,분석,44732177,87.062,88.142,0.45269 (100.45269),1 8,2015/06/09 14:31:46,낙찰하한선 미달
-388,1018651785,주식회사 청심아이티,김재균,분석,44731860,87.061,88.141,0.45198 (100.45198),8 13,2015/06/11 08:34:03,낙찰하한선 미달
-389,1088174483,(주)유니크네트웍스,공태헌,분석,44731831,87.061,88.141,0.45192 (100.45192),6 5,2015/06/09 09:56:19,낙찰하한선 미달
-390,2298109203,(주)테스콤엔지니어링,박영복,분석,44731500,87.06,88.14,0.45117 (100.45117),2 14,2015/06/08 13:05:25,낙찰하한선 미달
-391,1248650154,주식회사시열정보통신,임창섭,분석,44730610,87.059,88.139,0.44918 (100.44918),13 10,2015/06/08 15:13:22,낙찰하한선 미달
-392,2018603701,소성정보기술 (주),김금남,분석,44730035,87.057,88.138,0.44788 (100.44788),9 3,2015/06/11 10:13:55,낙찰하한선 미달
-393,1058629723,(주)트리콤미디어,어 기호,분석,44729980,87.057,88.137,0.44776 (100.44776),12 3,2015/06/10 10:12:29,낙찰하한선 미달
-394,1388180782,동원티앤아이 주식회사,전효섭,분석,44729862,87.057,88.137,0.44750 (100.4475),1 5,2015/06/08 11:33:34,낙찰하한선 미달
-395,1118129252,광원전설(주),김영선,분석,44729840,87.057,88.137,0.44745 (100.44745),9 15,2015/06/11 09:57:25,낙찰하한선 미달
-396,1238642933,주식회사 선문정보통신,문기선,분석,44728800,87.055,88.135,0.44511 (100.44511),11 2,2015/06/11 09:19:24,낙찰하한선 미달
-397,1138619605,비젼텔링크(주),현희철,분석,44728600,87.055,88.135,0.44466 (100.44466),7 10,2015/06/08 22:06:48,낙찰하한선 미달
-398,1200399230,건영정보통신,김재곤,분석,44728400,87.054,88.134,0.44421 (100.44421),6 4,2015/06/10 09:49:26,낙찰하한선 미달
-399,1378126806,문명통신건설(주),문현종,분석,44728347,87.054,88.134,0.44409 (100.44409),7 9,2015/06/11 09:15:51,낙찰하한선 미달
-400,1058619564,주식회사 다상테크,김춘기,분석,44727992,87.053,88.133,0.44330 (100.4433),4 11,2015/06/08 15:16:10,낙찰하한선 미달
-401,4018127860,(주)엠텍이앤씨,김철동,분석,44727270,87.052,88.132,0.44167 (100.44167),2 9,2015/06/09 08:45:11,낙찰하한선 미달
-402,2208709343,유텔레콤주식회사,이종일,분석,44726570,87.051,88.131,0.44010 (100.4401),7 5,2015/06/09 10:32:36,낙찰하한선 미달
-403,1068602969,케이티아이시시 주식회사,문종배,분석,44726390,87.05,88.13,0.43970 (100.4397),14 7,2015/06/08 17:30:19,낙찰하한선 미달
-404,1018139321,(주)세웅정보통신,장우진,분석,44725540,87.049,88.129,0.43779 (100.43779),1 9,2015/06/08 18:51:47,낙찰하한선 미달
-405,1288196889,성우전자산업(주),권택순,분석,44725410,87.048,88.128,0.43750 (100.4375),12 13,2015/06/11 08:32:27,낙찰하한선 미달
-406,1058729754,(주)영주시스템,김기현,분석,44724250,87.046,88.126,0.43489 (100.43489),7 11,2015/06/11 09:13:19,낙찰하한선 미달
-407,1348178362,이에스피주식회사,김영임,분석,44723930,87.046,88.125,0.43417 (100.43417),3 11,2015/06/08 15:29:52,낙찰하한선 미달
-408,1138148366,주식회사 레이어스,조인선,분석,44723762,87.045,88.125,0.43380 (100.4338),9 6,2015/06/10 09:40:06,낙찰하한선 미달
-409,2208629809,(주)에버가드,오세동,분석,44723590,87.045,88.125,0.43341 (100.43341),11 4,2015/06/10 17:42:28,낙찰하한선 미달
-410,1330356033,보명정보통신,이진욱,분석,44723400,87.045,88.124,0.43298 (100.43298),13 5,2015/06/08 16:05:40,낙찰하한선 미달
-411,1278136758,금오통신건설(주),김형배,분석,44723270,87.044,88.124,0.43269 (100.43269),3 2,2015/06/11 09:07:30,낙찰하한선 미달
-412,2158148186,시스텍전기통신(주),전진우,분석,44723005,87.044,88.124,0.43210 (100.4321),13 1,2015/06/08 15:00:19,낙찰하한선 미달
-413,1088122724,영진정보통신주식회사,김영식,분석,44722930,87.044,88.124,0.43193 (100.43193),1 5,2015/06/08 09:31:02,낙찰하한선 미달
-414,2168107645,(주)한신기전통신,한후수,분석,44722480,87.043,88.123,0.43092 (100.43092),6 8,2015/06/10 09:51:50,낙찰하한선 미달
-415,2218140608,(주)선우,김기준,분석,44721480,87.041,88.121,0.42867 (100.42867),5 8,2015/06/10 10:20:31,낙찰하한선 미달
-416,1288166726,(주)엔이아이씨,길승국,분석,44721480,87.041,88.121,0.42867 (100.42867),12 9,2015/06/10 14:56:20,낙찰하한선 미달
-417,2018600043,(주)삼경엠에스,엄연옥,분석,44721426,87.041,88.121,0.42855 (100.42855),9 2,2015/06/11 09:40:14,낙찰하한선 미달
-418,1278659775,(주)두레시스템,이안호,분석,44721384,87.041,88.12,0.42846 (100.42846),11 2,2015/06/11 09:04:59,낙찰하한선 미달
-419,1238613971,(주)텔미전자,권영희,분석,44721230,87.04,88.12,0.42811 (100.42811),10 9,2015/06/10 11:48:05,낙찰하한선 미달
-420,1062873386,이행정보통신공사,오흥식,분석,44720820,87.039,88.119,0.42719 (100.42719),15 10,2015/06/10 09:22:07,낙찰하한선 미달
-421,1078600246,운지파워텍(주),안병준,분석,44720600,87.039,88.119,0.42670 (100.4267),10 3,2015/06/09 11:15:12,낙찰하한선 미달
-422,1308633882,(주)케이디엠,박양숙,분석,44720600,87.039,88.119,0.42670 (100.4267),7 13,2015/06/10 15:36:30,낙찰하한선 미달
-423,2148678853,왕산전기 주식회사,박병희,분석,44720000,87.038,88.118,0.42535 (100.42535),10 4,2015/06/10 09:31:09,낙찰하한선 미달
-424,1288170424,(주)스카이뱅크,홍순화,분석,44719977,87.038,88.118,0.42530 (100.4253),9 10,2015/06/10 16:51:13,낙찰하한선 미달
-425,1088603552,(주)아이앤씨테크,김대진,분석,44718290,87.035,88.114,0.42151 (100.42151),7 12,2015/06/10 17:15:37,낙찰하한선 미달
-426,1358135916,태화정보통신(주),김동현,분석,44717973,87.034,88.114,0.42080 (100.4208),9 5,2015/06/11 15:41:30,낙찰하한선 미달
-427,2048181185,(주)쓰리컴에스,문종열,분석,44717900,87.034,88.114,0.42063 (100.42063),5 4,2015/06/09 11:47:57,낙찰하한선 미달
-428,1068669669,(주)일광통신,이병일,분석,44717270,87.033,88.112,0.41922 (100.41922),6 2,2015/06/09 12:06:31,낙찰하한선 미달
-429,1281694919,신우전기통신공사,최규천,분석,44717260,87.033,88.112,0.41920 (100.4192),9 5,2015/06/09 14:08:42,낙찰하한선 미달
-430,1058765712,(주)열린이앤아이티,천연희,분석,44716820,87.032,88.111,0.41821 (100.41821),11 8,2015/06/10 15:07:13,낙찰하한선 미달
-431,2048140753,(주)청효이씨이,이범석,분석,44716630,87.031,88.111,0.41778 (100.41778),7 4,2015/06/09 09:33:58,낙찰하한선 미달
-432,1358620247,브이에스이앤티 주식회사,최성대,분석,44716610,87.031,88.111,0.41774 (100.41774),15 10,2015/06/11 09:26:18,낙찰하한선 미달
-433,1208711248,(주)제이에이네트웍스,변성암,분석,44716459,87.031,88.111,0.41740 (100.4174),5 2,2015/06/10 14:43:08,낙찰하한선 미달
-434,1238197898,주식회사비컴,김득환,분석,44715791,87.03,88.109,0.41590 (100.4159),3 12,2015/06/10 09:46:31,낙찰하한선 미달
-435,1338137048,주식회사 진원,박기덕,분석,44714220,87.027,88.106,0.41237 (100.41237),4 12,2015/06/11 12:24:20,낙찰하한선 미달
-436,1288602824,(주)우성텔레콤,송상의,분석,44714000,87.026,88.106,0.41187 (100.41187),3 11,2015/06/10 15:42:10,낙찰하한선 미달
-437,1148604459,성전정보기술(주),배준호,분석,44713920,87.026,88.106,0.41170 (100.4117),6 8,2015/06/09 08:54:27,낙찰하한선 미달
-438,2048124559,(주)대용와트스,남상태,분석,44713832,87.026,88.106,0.41150 (100.4115),10 1,2015/06/10 17:27:29,낙찰하한선 미달
-439,1078155407,(주)윤익계전,안용준,분석,44713700,87.026,88.105,0.41120 (100.4112),2 12,2015/06/08 14:24:03,낙찰하한선 미달
-440,1348626914,주식회사그레이스정보통신,소자영,분석,44713490,87.025,88.105,0.41073 (100.41073),6 1,2015/06/08 19:48:43,낙찰하한선 미달
-441,1168147309,문엔지니어링(주),문헌일,분석,44712500,87.023,88.103,0.40851 (100.40851),1 6,2015/06/10 11:28:15,낙찰하한선 미달
-442,2208104031,(주)율전이앤씨,강신무,분석,44712206,87.023,88.102,0.40785 (100.40785),6 10,2015/06/09 16:26:11,낙찰하한선 미달
-443,2158787954,주식회사 티엔넷,김태완,분석,44710980,87.02,88.1,0.40509 (100.40509),9 7,2015/06/10 16:28:04,낙찰하한선 미달
-444,1298658845,주식회사 프라임테크넷,장길중,분석,44710936,87.02,88.1,0.40499 (100.40499),11 12,2015/06/11 09:27:30,낙찰하한선 미달
-445,2128168640,(주)진양이앤씨,이재돈,분석,44710848,87.02,88.1,0.40480 (100.4048),6 5,2015/06/10 11:08:27,낙찰하한선 미달
-446,1232964633,샛별정보통신공사,최경주,분석,44710580,87.02,88.099,0.40419 (100.40419),15 10,2015/06/10 08:43:03,낙찰하한선 미달
-447,2258113160,한국텔레콤(주),김용호,분석,44710536,87.019,88.099,0.40410 (100.4041),9 15,2015/06/11 14:17:24,낙찰하한선 미달
-448,1288711669,주식회사 지앤드티,김지태,분석,44709600,87.018,88.097,0.40199 (100.40199),11 5,2015/06/10 14:04:30,낙찰하한선 미달
-449,1018126108,(주)일능,정운겸,분석,44709420,87.017,88.097,0.40159 (100.40159),10 5,2015/06/11 09:56:12,낙찰하한선 미달
-450,2158747516,(주) 제이에스통신정보,한택수,분석,44707870,87.014,88.094,0.39811 (100.39811),3 15,2015/06/09 18:15:10,낙찰하한선 미달
-451,2178114305,(주)케이엠씨앤아이,서정만,분석,44707240,87.013,88.093,0.39669 (100.39669),3 6,2015/06/11 09:00:47,낙찰하한선 미달
-452,2158145215,동원전척(주),박도수,분석,44707240,87.013,88.093,0.39669 (100.39669),8 6,2015/06/09 13:42:36,낙찰하한선 미달
-453,1288710336,신호네트워크주식회사,신호철,분석,44706970,87.013,88.092,0.39609 (100.39609),8 6,2015/06/10 17:54:33,낙찰하한선 미달
-454,1178175429,주식회사 아이씨스템,서현권,분석,44706127,87.011,88.09,0.39419 (100.39419),7 11,2015/06/11 09:32:26,낙찰하한선 미달
-455,2108168358,주식회사 영호정보통신,조영민,분석,44705370,87.009,88.089,0.39249 (100.39249),12 3,2015/06/09 18:57:38,낙찰하한선 미달
-456,1238178585,대진시스템(주),서일석,분석,44703900,87.007,88.086,0.38919 (100.38919),5 10,2015/06/08 14:37:17,낙찰하한선 미달
-457,1248106672,(주)데스코,이상혁,분석,44703180,87.005,88.085,0.38758 (100.38758),12 6,2015/06/08 10:17:43,낙찰하한선 미달
-458,1198616173,(주)와이드큐브,최 원근,분석,44702990,87.005,88.084,0.38715 (100.38715),14 3,2015/06/09 11:38:18,낙찰하한선 미달
-459,1058674193,(주)다인트론,서선동,분석,44702560,87.004,88.083,0.38618 (100.38618),7 9,2015/06/10 07:59:38,낙찰하한선 미달
-460,1138185890,(주)두손씨에스티,최수경,분석,44702100,87.003,88.082,0.38515 (100.38515),7 3,2015/06/10 09:40:23,낙찰하한선 미달
-461,2040371641,한서전자,김영옥,분석,44702080,87.003,88.082,0.38511 (100.38511),7 8,2015/06/10 09:17:07,낙찰하한선 미달
-462,2178127061,주식회사 칸씨앤에스,황성주,분석,44702070,87.003,88.082,0.38508 (100.38508),9 2,2015/06/11 09:17:40,낙찰하한선 미달
-463,1108155382,(주)굿채널시스템,백홍현,분석,44701209,87.001,88.081,0.38315 (100.38315),12 1,2015/06/10 14:44:53,낙찰하한선 미달
-464,1068136902,대일전기산업(주),임태원,분석,44700560,87.0,88.079,0.38169 (100.38169),5 13,2015/06/10 10:07:19,낙찰하한선 미달
-465,1258108289,대영통신산업(주),노천심,분석,44700143,86.999,88.079,0.38076 (100.38076),9 1,2015/06/11 09:02:31,낙찰하한선 미달
-466,2248150181,주식회사 케이엘,조정훈,분석,44699850,86.999,88.078,0.38010 (100.3801),4 10,2015/06/10 08:16:58,낙찰하한선 미달
-467,2118193336,(주)국제비엠에스,윤도선,분석,44699800,86.999,88.078,0.37999 (100.37999),7 10,2015/06/10 10:17:04,낙찰하한선 미달
-468,1018151121,주식회사 경원전력,최경택,분석,44698000,86.995,88.074,0.37594 (100.37594),10 14,2015/06/11 09:01:53,낙찰하한선 미달
-469,1328137889,주식회사 두영,주영백,분석,44697845,86.995,88.074,0.37560 (100.3756),11 15,2015/06/11 09:34:32,낙찰하한선 미달
-470,5028600233,(주)신성,김주호,분석,44697620,86.994,88.074,0.37509 (100.37509),7 10,2015/06/11 09:06:58,낙찰하한선 미달
-471,1328167592,한양전기 주식회사,김동순,분석,44697590,86.994,88.074,0.37502 (100.37502),3 13,2015/06/11 13:18:37,낙찰하한선 미달
-472,1098643839,주식회사 케이비정보통신,지인현,분석,44697577,86.994,88.074,0.37499 (100.37499),9 11,2015/06/10 14:16:58,낙찰하한선 미달
-473,1138148411,(주)풍천정보네트웍,김학봉,분석,44697220,86.994,88.073,0.37419 (100.37419),14 11,2015/06/09 16:08:46,낙찰하한선 미달
-474,2158188005,(주)다함정보통신,함일용,분석,44697090,86.993,88.073,0.37390 (100.3739),14 10,2015/06/11 10:03:44,낙찰하한선 미달
-475,2058126448,주식회사 순성이엔씨,양재희,분석,44697088,86.993,88.073,0.37390 (100.3739),9 6,2015/06/09 09:04:47,낙찰하한선 미달
-476,1298129699,(주)정우정보통신,장흥진,분석,44696600,86.992,88.072,0.37280 (100.3728),12 4,2015/06/09 17:36:32,낙찰하한선 미달
-477,1058606899,이화티티씨(주),이선정,분석,44696576,86.992,88.072,0.37275 (100.37275),2 8,2015/06/10 09:53:47,낙찰하한선 미달
-478,1188109728,득진통신(주),김진섭,분석,44696171,86.992,88.071,0.37184 (100.37184),1 5,2015/06/11 14:52:32,낙찰하한선 미달
-479,1308630323,(주)오앤씨테크,박규원,분석,44695900,86.991,88.07,0.37123 (100.37123),11 15,2015/06/08 16:50:04,낙찰하한선 미달
-480,1358606769,(주)에스앤아이,송정석,분석,44695840,86.991,88.07,0.37109 (100.37109),2 14,2015/06/10 08:47:14,낙찰하한선 미달
-481,1248137312,대신네트웍스주식회사,연규현,분석,44695510,86.99,88.069,0.37035 (100.37035),15 14,2015/06/09 09:19:29,낙찰하한선 미달
-482,2158169556,네이버시스템(주),임병조,분석,44695400,86.99,88.069,0.37011 (100.37011),10 3,2015/06/09 09:09:09,낙찰하한선 미달
-483,1138165384,(주)새서울개발,백승철,분석,44694100,86.987,88.067,0.36719 (100.36719),10 3,2015/06/10 09:22:54,낙찰하한선 미달
-484,1238187726,(주)인컴에스엔,강인식,분석,44693920,86.987,88.066,0.36678 (100.36678),2 11,2015/06/11 09:20:04,낙찰하한선 미달
-485,1198180160,(주)파워씨앤아이,심정명,분석,44693880,86.987,88.066,0.36669 (100.36669),7 10,2015/06/08 17:33:08,낙찰하한선 미달
-486,1408128455,(주)아이원시스템,손정호,분석,44693514,86.986,88.066,0.36587 (100.36587),5 2,2015/06/10 09:06:18,낙찰하한선 미달
-487,1288125730,(주) 두주시스템,이영주,분석,44693500,86.986,88.066,0.36584 (100.36584),14 1,2015/06/11 12:11:48,낙찰하한선 미달
-488,1148639981,(주)태영에스엔에스,박태건,분석,44693340,86.986,88.065,0.36548 (100.36548),9 2,2015/06/10 08:41:09,낙찰하한선 미달
-489,1198182149,유지텔레컴 주식회사,정우창,분석,44692988,86.985,88.065,0.36469 (100.36469),6 1,2015/06/08 10:03:00,낙찰하한선 미달
-490,1278125421,대정통신(주),김이성,분석,44692200,86.984,88.063,0.36292 (100.36292),1 13,2015/06/10 10:09:42,낙찰하한선 미달
-491,1308141510,주식회사 오맥스,김기영,분석,44691900,86.983,88.062,0.36225 (100.36225),5 11,2015/06/11 08:11:13,낙찰하한선 미달
-492,1244280824,성운통신,임성운,분석,44691876,86.983,88.062,0.36219 (100.36219),8 1,2015/06/08 10:03:44,낙찰하한선 미달
-493,1188120761,(주)동화이엔씨,이재원,분석,44691240,86.982,88.061,0.36076 (100.36076),13 11,2015/06/10 13:33:19,낙찰하한선 미달
-494,1078662029,(주)크로포스아이앤씨,주영일,분석,44690540,86.981,88.06,0.35919 (100.35919),3 14,2015/06/08 17:04:30,낙찰하한선 미달
-495,1208194567,아산정보통신(주),홍수길,분석,44689985,86.979,88.059,0.35795 (100.35795),11 7,2015/06/08 10:17:01,낙찰하한선 미달
