순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,1138148366,주식회사 레이어스,조인선,분석,186105460,88.601,87.653,-0.10471 (99.89529),,2015/05/27 08:57:39,203순위
204,1208632760,(주)지티앤,은지훈,분석,186110523,88.603,87.655,-0.10199 (99.89801),,2015/05/26 14:43:45,204순위
205,2158764820,(주)아이앤아이텔레콤,권영철,분석,186111500,88.604,87.655,-0.10146 (99.89854),,2015/05/27 08:18:54,205순위
206,1108177348,주식회사 씨엠디코리아,최석준,분석,186111800,88.604,87.656,-0.10130 (99.8987),,2015/05/26 10:25:43,206순위
207,1348120104,(주)씨월드정보기술,남형연,분석,186114216,88.605,87.657,-0.10001 (99.89999),,2015/05/27 09:16:03,207순위
208,1198174810,에이원네트워크주식회사,신동훈,분석,186118000,88.607,87.659,-0.09797 (99.90203),,2015/05/21 10:49:57,208순위
209,2068643595,주식회사 정형텔레콤,심재호,분석,186124220,88.61,87.661,-0.09464 (99.90536),,2015/05/21 10:26:10,209순위
210,1208137120,(주)지티일렉콘,고광열,분석,186126220,88.611,87.662,-0.09356 (99.90644),,2015/05/26 17:49:38,210순위
211,2198111833,주식회사대영산전,전인구,분석,186132000,88.613,87.665,-0.09046 (99.90954),,2015/05/22 13:46:15,211순위
212,1068146133,(주)케이씨이,조정휘,분석,186132800,88.614,87.666,-0.09003 (99.90997),,2015/05/26 14:00:20,212순위
213,1078155407,(주)윤익계전,안용준,분석,186133700,88.614,87.666,-0.08955 (99.91045),,2015/05/20 13:18:22,213순위
214,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,186135085,88.615,87.667,-0.08880 (99.9112),,2015/05/26 19:06:23,214순위
215,2068183592,(주)신광티앤이,이일환,분석,186143600,88.619,87.671,-0.08423 (99.91577),,2015/05/26 11:33:13,215순위
216,1170233690,화진정보통신,김병철,분석,186148681,88.621,87.673,-0.08151 (99.91849),,2015/05/26 09:13:29,216순위
217,1198123174,주식회사 도래정보시스템,이은숙,분석,186149000,88.621,87.673,-0.08133 (99.91867),,2015/05/27 09:04:49,217순위
218,2118647666,새한통신(주),이재현,분석,186151000,88.622,87.674,-0.08026 (99.91974),,2015/05/27 09:27:55,218순위
219,2118836479,(주)에스피엔이,이정임,분석,186159861,88.627,87.678,-0.07550 (99.9245),,2015/05/26 08:21:39,219순위
220,2108122973,인터컴넷(주),양지호,분석,186174200,88.633,87.685,-0.06781 (99.93219),,2015/05/26 17:17:17,220순위
221,1148664613,(주)상우정보기술,하문한,분석,186174960,88.634,87.685,-0.06740 (99.9326),,2015/05/27 09:40:46,221순위
222,1078128574,(주)대진정보텔레콤,경완수,분석,186185910,88.639,87.691,-0.06152 (99.93848),,2015/05/26 16:19:59,222순위
223,3148189882,주식회사 제이케이씨엔에스,이동호,분석,186190878,88.641,87.693,-0.05886 (99.94114),,2015/05/27 09:21:41,223순위
224,1018178116,(주)오경컴텍,정한영,분석,186193000,88.642,87.694,-0.05772 (99.94228),,2015/05/26 10:28:29,224순위
225,2128151509,한선전자통신(주),박일권,분석,186194743,88.643,87.695,-0.05678 (99.94322),,2015/05/27 09:56:33,225순위
226,1138633645,주식회사 와이넷,석지윤,분석,186200410,88.646,87.697,-0.05374 (99.94626),,2015/05/26 08:57:38,226순위
227,1198178757,주식회사우신아이앤씨,이화세,분석,186247500,88.668,87.72,-0.02846 (99.97154),,2015/05/26 20:41:59,227순위
228,2098124011,(주)주암전기통신,정한석,분석,186248055,88.669,87.72,-0.02817 (99.97183),,2015/05/26 09:57:31,228순위
229,1088195004,(주)한양케이앤이,김홍인,분석,186254120,88.671,87.723,-0.02491 (99.97509),,2015/05/27 08:37:35,229순위
230,1188115778,대신통신기술(주),김지영,분석,186257000,88.673,87.724,-0.02336 (99.97664),,2015/05/26 15:33:17,230순위
231,1058622808,상무텔레콤 주식회사,한승열,분석,186259532,88.674,87.725,-0.02200 (99.978),,2015/05/27 09:05:49,231순위
232,2188119278,한국씨네텍(주),김춘만,분석,186261210,88.675,87.726,-0.02110 (99.9789),,2015/05/26 08:56:49,232순위
233,1298141752,에이플시스템즈(주),윤진경,분석,186262234,88.675,87.726,-0.02055 (99.97945),,2015/05/26 10:32:34,233순위
234,1068642694,우림정보시스템(주),조원희,분석,186286540,88.687,87.738,-0.00751 (99.99249),,2015/05/26 17:26:12,234순위
235,1088175857,(주)디앤알텔레콤,이귀남,분석,186305921,88.696,87.747,0.00290 (100.0029),,2015/05/26 08:42:24,235순위
236,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,186314676,88.7,87.751,0.00759 (100.00759),,2015/05/26 17:09:10,236순위
237,1108133772,제이씨현시스템(주),차현배,분석,186323805,88.705,87.755,0.01250 (100.0125),,2015/05/22 17:51:50,237순위
238,1068633138,포에스미디어(주),원태우,분석,186325306,88.705,87.756,0.01330 (100.0133),,2015/05/26 18:05:38,238순위
239,10981*****,(주)공항엔지니어링,이은순,분석,186337820,88.711,87.762,0.02002 (100.02002),,2015/05/27 09:11:10,239순위
240,2158784530,주식회사 대운텔레시스,장안성,분석,186341504,88.713,87.764,0.02200 (100.022),,2015/05/26 14:43:13,240순위
241,1198637085,(주) 하이네트워크,이준수,분석,186342249,88.713,87.764,0.02240 (100.0224),,2015/05/26 10:24:27,241순위
242,1188110211,(주)텔레텍코리아,윤광수,분석,186350640,88.717,87.768,0.02690 (100.0269),,2015/05/22 10:56:35,242순위
243,2208691899,(주)한결아이앤씨,이상억,분석,186352000,88.718,87.769,0.02763 (100.02763),,2015/05/26 15:46:00,243순위
244,1148189360,(주)지오,오광연,분석,186357450,88.721,87.771,0.03055 (100.03055),,2015/05/26 15:04:22,244순위
245,2128142640,팍스코이앤아이(주),박경인,분석,186364000,88.724,87.774,0.03407 (100.03407),,2015/05/27 09:16:49,245순위
246,1058163309,(주)한국에빅스,신승창,분석,186370381,88.727,87.777,0.03750 (100.0375),,2015/05/26 17:30:10,246순위
247,2120549052,태성통신,최재석,분석,186370474,88.727,87.777,0.03755 (100.03755),,2015/05/27 06:29:51,247순위
248,1198166421,(주)띠앗정보통신,우석희,분석,186373600,88.728,87.779,0.03922 (100.03922),,2015/05/26 16:41:33,248순위
249,11381*****,한경기전(주),박태용,분석,186380070,88.731,87.782,0.04270 (100.0427),,2015/05/27 08:22:09,249순위
250,1054198724,진우산전(주),정진태,분석,186380440,88.732,87.782,0.04289 (100.04289),,2015/05/26 18:03:36,250순위
251,1054180243,태우산전,강정자,분석,186380440,88.732,87.782,0.04289 (100.04289),,2015/05/26 17:17:59,250순위
252,1168175601,한빛인프라소닉(주),이한철,분석,186388640,88.736,87.786,0.04730 (100.0473),,2015/05/26 17:27:12,252순위
253,2148132740,(주)융시스템,박진기,분석,186390723,88.737,87.787,0.04841 (100.04841),,2015/05/26 08:53:28,253순위
254,1068660843,(주)세중미디어텍,김용욱,분석,186397900,88.74,87.79,0.05227 (100.05227),,2015/05/26 08:47:18,254순위
255,1078197085,(주)코어넷,소흥섭,분석,186410620,88.746,87.796,0.05909 (100.05909),,2015/05/26 17:00:44,255순위
256,5048158599,금호이앤지 주식회사,이임식,분석,186417400,88.749,87.8,0.06273 (100.06273),,2015/05/26 15:05:11,256순위
257,2298117246,투빅스(주),김정란,분석,186420000,88.75,87.801,0.06413 (100.06413),,2015/05/20 13:14:10,257순위
258,2158138830,주식회사와이드이엔씨,최주섭,분석,186421520,88.751,87.801,0.06495 (100.06495),,2015/05/27 09:19:32,258순위
259,4108607408,주식회사 천운정보통신,김복중,분석,186424600,88.753,87.803,0.06660 (100.0666),,2015/05/26 09:25:45,259순위
260,2148180640,(주)남인정보통신,김남호,분석,186440060,88.76,87.81,0.07490 (100.0749),,2015/05/26 13:07:19,260순위
261,1138156089,코아아이앤씨(주),김현모,분석,186443780,88.762,87.812,0.07689 (100.07689),,2015/05/26 18:14:15,261순위
262,2208163442,두우정보통신(주),김진수,분석,186455540,88.767,87.818,0.08321 (100.08321),,2015/05/26 12:40:37,262순위
263,2118606665,(주)화인전설,이순희,분석,186463226,88.771,87.821,0.08733 (100.08733),,2015/05/25 15:20:44,263순위
264,1088149704,이엔트컴(주),백석환,분석,186465900,88.772,87.822,0.08877 (100.08877),,2015/05/26 09:35:52,264순위
265,1238187686,버추얼넷 주식회사,왕대열,분석,186468500,88.774,87.824,0.09016 (100.09016),,2015/05/26 14:53:32,265순위
266,1078776699,주식회사 대성아이엔티,이성광,분석,186477420,88.778,87.828,0.09495 (100.09495),,2015/05/21 09:07:55,266순위
267,2148772161,주식회사 비에스아이시스템,박해용,분석,186478994,88.779,87.829,0.09580 (100.0958),,2015/05/27 08:43:17,267순위
268,4088168391,금상디엔씨(주),장용수,분석,186480700,88.779,87.829,0.09671 (100.09671),,2015/05/27 08:34:54,268순위
269,2130230588,태극정보통신,이상호,분석,186485925,88.782,87.832,0.09952 (100.09952),,2015/05/26 22:19:48,269순위
270,2208114219,서림기전개발(주),송석웅,분석,186488310,88.783,87.833,0.10080 (100.1008),,2015/05/26 11:56:23,270순위
271,1041477924,바로데이타통신,이홍일,분석,186491057,88.784,87.834,0.10227 (100.10227),,2015/05/26 22:58:00,271순위
272,2148823314,화인정보기술주식회사,이명우,분석,186494270,88.786,87.836,0.10400 (100.104),,2015/05/27 08:52:24,272순위
273,2118101156,(주)미풍정보통신,박세준,분석,186515400,88.796,87.846,0.11534 (100.11534),,2015/05/27 09:25:48,273순위
274,1108139892,(주)이화텔레콤,윤영배,분석,186520799,88.798,87.848,0.11823 (100.11823),,2015/05/26 14:55:51,274순위
275,1138185963,주식회사 스마트메카,이명주,분석,186524223,88.8,87.85,0.12007 (100.12007),,2015/05/26 17:52:07,275순위
276,21487*****,주식회사 보림프러스,김병관,분석,186529668,88.803,87.852,0.12300 (100.123),,2015/05/27 09:20:21,276순위
277,1188120780,(주)웅비정보통신,박근택,분석,186533393,88.804,87.854,0.12499 (100.12499),,2015/05/27 08:38:02,277순위
278,1018176627,(주)엔터정보통신,이용구,분석,186536188,88.806,87.855,0.12650 (100.1265),,2015/05/26 14:56:43,278순위
279,1078156371,아주전자시스템(주),이재훈,분석,186557000,88.816,87.865,0.13767 (100.13767),,2015/05/26 09:08:33,279순위
280,2158168275,천마정보통신(주),전덕배,분석,186566000,88.82,87.87,0.14250 (100.1425),,2015/05/26 19:28:55,280순위
281,1088175497,삼인시스텍(주),김용대,분석,186581223,88.827,87.877,0.15067 (100.15067),,2015/05/27 08:57:08,281순위
282,2208106252,(주)중선아이티씨,김방희,분석,186584626,88.829,87.878,0.15250 (100.1525),,2015/05/27 08:58:26,282순위
283,1188111452,동화전자산업(주),김종화,분석,186596310,88.834,87.884,0.15877 (100.15877),,2015/05/27 07:41:58,283순위
284,2158138510,신신전기(주),하대청,분석,186598833,88.836,87.885,0.16012 (100.16012),,2015/05/27 08:14:57,284순위
285,1078167709,온세텔레콤(주),박준학,분석,186604560,88.838,87.888,0.16320 (100.1632),,2015/05/22 12:44:24,285순위
286,2038164825,(주)스피드정보통신,정회주,분석,186605492,88.839,87.888,0.16370 (100.1637),,2015/05/21 09:27:08,286순위
287,1068125614,(주)한국전자정보시스템,김흥주,분석,186606600,88.839,87.889,0.16429 (100.16429),,2015/05/27 09:20:41,287순위
288,2158602337,지엔네텔(주),고시영,분석,186609800,88.841,87.89,0.16601 (100.16601),,2015/05/27 09:34:45,288순위
289,2058140829,원앤원산업개발(주),배애순,분석,186612572,88.842,87.891,0.16750 (100.1675),,2015/05/22 17:13:43,289순위
290,1068604157,주식회사 넥시스정보,오세후,분석,186614800,88.843,87.893,0.16869 (100.16869),,2015/05/26 08:44:59,290순위
291,2100412872,유광미디어,김유성,분석,186616875,88.844,87.894,0.16981 (100.16981),,2015/05/27 08:41:39,291순위
292,1140453139,트라이정보통신(주),김기현,분석,186618530,88.845,87.894,0.17069 (100.17069),,2015/05/26 19:45:36,292순위
293,1078675432,(주)비젼엔텍,김종윤,분석,186618910,88.845,87.894,0.17090 (100.1709),,2015/05/26 17:26:01,293순위
294,1108168913,(주)다옴디앤아이,한병찬,분석,186621700,88.846,87.896,0.17240 (100.1724),,2015/05/27 09:50:49,294순위
295,1138169250,코리아이지텔주식회사,임규학,분석,186622000,88.847,87.896,0.17256 (100.17256),,2015/05/27 09:50:08,295순위
296,2048639509,주식회사 대한유비텍,강성철,분석,186623280,88.847,87.897,0.17324 (100.17324),,2015/05/27 09:14:11,296순위
297,1138157550,뉴코리아전자통신 주식회사,조영순,분석,186624308,88.848,87.897,0.17380 (100.1738),,2015/05/26 15:26:16,297순위
298,1168111572,남성기전(주),최전남,분석,186624310,88.848,87.897,0.17380 (100.1738),,2015/05/26 17:44:21,298순위
299,2208869047,양지전기 주식회사,박승연,분석,186629160,88.85,87.899,0.17640 (100.1764),,2015/05/26 10:37:46,299순위
300,1208105711,(주) 삼진일렉스,김성관,분석,186632133,88.851,87.901,0.17800 (100.178),,2015/05/27 08:00:59,300순위
301,2118603519,서울전자통신(주),이명규,분석,186638094,88.854,87.903,0.18120 (100.1812),,2015/05/26 08:46:33,301순위
302,2018603701,소성정보기술 (주),김금남,분석,186642353,88.856,87.905,0.18348 (100.18348),,2015/05/27 09:30:09,302순위
303,1058606899,이화티티씨(주),이선정,분석,186659613,88.865,87.914,0.19275 (100.19275),,2015/05/27 08:59:26,303순위
304,1298119624,우일계전공업 주식회사,백노현,분석,186661420,88.865,87.914,0.19372 (100.19372),,2015/05/26 18:29:00,304순위
305,1328146205,(주)다성아이앤에스,이명훈,분석,186672500,88.871,87.92,0.19966 (100.19966),,2015/05/26 15:40:20,305순위
306,2148731175,씨케이링크(주),최형수,분석,186677280,88.873,87.922,0.20223 (100.20223),,2015/05/26 09:44:15,306순위
307,2208604531,주식회사 월드린시스템즈,류준열,분석,186679500,88.874,87.923,0.20342 (100.20342),,2015/05/26 17:46:15,307순위
308,2141167760,세기정보통신,송재홍,분석,186683255,88.876,87.925,0.20544 (100.20544),,2015/05/26 16:24:30,308순위
309,2028140892,주식회사 웰리브솔루션,노재섭,분석,186700690,88.884,87.933,0.21479 (100.21479),,2015/05/22 16:43:09,309순위
310,1188117437,탑인더스트리(주),이정임,분석,186707770,88.887,87.936,0.21859 (100.21859),,2015/05/27 09:43:02,310순위
311,1068150296,(주)아르델,최현태,분석,186708330,88.888,87.937,0.21890 (100.2189),,2015/05/22 13:22:03,311순위
312,2148842024,주식회사 에이번,김지윤,분석,186728630,88.897,87.946,0.22979 (100.22979),,2015/05/26 14:52:59,312순위
313,2188109765,(주)웨이브컴,채인석,분석,186728637,88.897,87.946,0.22980 (100.2298),,2015/05/26 15:06:26,313순위
314,1080871178,코리아정보통신,윤미옥,분석,186739255,88.902,87.951,0.23549 (100.23549),,2015/05/27 09:26:20,314순위
315,2208180951,엘지정보기술(주),엄태원,분석,186741490,88.903,87.952,0.23669 (100.23669),,2015/05/20 10:35:24,315순위
316,1068619820,주식회사유엔콘트롤,남성모,분석,186743000,88.904,87.953,0.23751 (100.23751),,2015/05/26 16:42:50,316순위
317,2158706984,도드람정보기술 주식회사,이명석,분석,186747500,88.906,87.955,0.23992 (100.23992),,2015/05/20 22:58:44,317순위
318,1068157019,(주)세호영상,박석신,분석,186749000,88.907,87.956,0.24073 (100.24073),,2015/05/26 14:41:55,318순위
319,1408121321,하이엠테크(주),이기호,분석,186758600,88.912,87.96,0.24588 (100.24588),,2015/05/26 17:10:03,319순위
320,2038149028,대륭중공건설(주),박임우,분석,186761797,88.913,87.962,0.24759 (100.24759),,2015/05/26 11:54:26,320순위
321,3058137395,우진씨아이 주식회사,권기춘,분석,186761984,88.913,87.962,0.24770 (100.2477),,2015/05/27 09:22:45,321순위
322,1138184945,에스엠티정보기술(주),이묵희,분석,186771714,88.918,87.966,0.25292 (100.25292),,2015/05/26 22:32:08,322순위
323,1078148769,진한전설주식회사,최원석,분석,186773442,88.919,87.967,0.25385 (100.25385),,2015/05/26 18:18:28,323순위
324,2118145912,영남전기통신 주식회사,장한목,분석,186776516,88.92,87.969,0.25550 (100.2555),,2015/05/27 09:16:59,324순위
325,1138141456,(주)나우아이앤씨,안남훈,분석,186792160,88.928,87.976,0.26389 (100.26389),,2015/05/26 08:37:42,325순위
326,2098147159,(주)동방에스앤에스,정재훈,분석,186794400,88.929,87.977,0.26509 (100.26509),,2015/05/26 16:12:08,326순위
327,1200399230,건영정보통신,김재곤,분석,186799570,88.931,87.98,0.26787 (100.26787),,2015/05/27 08:52:16,327순위
328,1188120761,(주)동화이엔씨,이재원,분석,186804820,88.934,87.982,0.27069 (100.27069),,2015/05/26 16:40:55,328순위
329,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,186807070,88.935,87.983,0.27190 (100.2719),,2015/05/26 17:25:49,329순위
330,1178169252,엠에스온(주),이경미,분석,186810609,88.936,87.985,0.27380 (100.2738),,2015/05/26 15:55:22,330순위
331,1078682044,명승파워넷 주식회사,공건식,분석,186813960,88.938,87.986,0.27559 (100.27559),,2015/05/26 09:23:52,331순위
332,1208198485,에스디엔정보통신(주),이병철,분석,186818060,88.94,87.988,0.27779 (100.27779),,2015/05/27 09:54:23,332순위
333,1188103874,(주)동남이앤에스,김학철,분석,186821790,88.942,87.99,0.27980 (100.2798),,2015/05/22 16:30:20,333순위
334,1138145530,송림기술주식회사,채동훈,분석,186822252,88.942,87.99,0.28004 (100.28004),,2015/05/26 16:49:42,334순위
335,1068616819,(주)현성인포컴,박홍수,분석,186830542,88.946,87.994,0.28449 (100.28449),,2015/05/26 09:53:43,335순위
336,1128143733,공간미디어(주),김성용,분석,186832960,88.947,87.995,0.28579 (100.28579),,2015/05/26 20:41:22,336순위
337,1188114949,이주씨스템(주),이복균,분석,186833526,88.947,87.996,0.28610 (100.2861),,2015/05/27 08:12:03,337순위
338,2158166393,디지탈정보통신(주),이승원,분석,186841600,88.951,87.999,0.29043 (100.29043),,2015/05/27 08:08:29,338순위
339,2188120741,케이씨티정보통신(주),백형은,분석,186845550,88.953,88.001,0.29255 (100.29255),,2015/05/27 09:10:32,339순위
340,2158640364,(주)엠오에스강북,최선학,분석,186851500,88.956,88.004,0.29574 (100.29574),,2015/05/27 09:11:39,340순위
341,1108131416,중앙하이텔 주식회사,김광헌,분석,186858920,88.959,88.007,0.29973 (100.29973),,2015/05/26 10:31:17,341순위
342,4098163161,(주)동우커뮤니케이션,송준성,분석,186859420,88.96,88.008,0.30000 (100.3),,2015/05/27 09:11:43,342순위
343,1148137654,(주)미동이엔씨,이병복,분석,186861840,88.961,88.009,0.30129 (100.30129),,2015/05/27 08:43:44,343순위
344,1108179327,(주) 유엘네트웍스,정재순,분석,186865370,88.962,88.011,0.30319 (100.30319),,2015/05/27 09:14:01,344순위
345,1088122724,영진정보통신주식회사,김영식,분석,186867412,88.963,88.011,0.30429 (100.30429),,2015/05/21 10:09:51,345순위
346,1278129000,새길정보통신(주),최원길,분석,186870225,88.965,88.013,0.30580 (100.3058),,2015/05/26 15:58:31,346순위
347,1058601287,(주)성산정보시스템,김기주,분석,186871827,88.966,88.014,0.30666 (100.30666),,2015/05/26 14:18:34,347순위
348,2068125404,(주)대경인트라넷,이강열,분석,186877303,88.968,88.016,0.30959 (100.30959),,2015/05/27 08:50:43,348순위
349,2021067983,엘지전자통신공사,최태익,분석,186880364,88.97,88.018,0.31124 (100.31124),,2015/05/27 09:16:46,349순위
350,2108130492,명신정보통신(주),서철,분석,186885874,88.972,88.02,0.31420 (100.3142),,2015/05/27 09:22:55,350순위
351,1338113707,(주)대보통신,염영숙,분석,186887180,88.973,88.021,0.31490 (100.3149),,2015/05/22 14:02:07,351순위
352,2148673033,대일전기통신(주),김종엽,분석,186895730,88.977,88.025,0.31949 (100.31949),,2015/05/26 10:10:12,352순위
353,1208110951,(주)세아네트웍스,박의숙,분석,186905430,88.982,88.029,0.32469 (100.32469),,2015/05/26 13:33:18,353순위
354,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,186905600,88.982,88.029,0.32478 (100.32478),,2015/05/26 08:16:37,354순위
355,1088607510,애드온스마트 주식회사,신승자,분석,186911580,88.984,88.032,0.32799 (100.32799),,2015/05/27 07:04:32,355순위
356,1208176706,주식회사 에이엔피네트,안순왕,분석,186922860,88.99,88.038,0.33405 (100.33405),,2015/05/26 18:28:36,356순위
357,1178175429,주식회사 아이씨스템,서현권,분석,186941764,88.999,88.047,0.34420 (100.3442),,2015/05/26 14:58:10,357순위
358,1288196628,코마정보통신(주),이경수,분석,186951330,89.003,88.051,0.34933 (100.34933),,2015/05/27 08:32:32,358순위
359,1078646354,(주)솔리비아,박정구,분석,186957286,89.006,88.054,0.35253 (100.35253),,2015/05/25 11:22:53,359순위
360,1138604679,(주) 투데이게이트,이민자,분석,186962590,89.009,88.056,0.35537 (100.35537),,2015/05/26 07:54:28,360순위
361,1138165384,(주)새서울개발,백승철,분석,186972500,89.013,88.061,0.36069 (100.36069),,2015/05/27 09:13:54,361순위
362,2048620126,(주)상부사종합건설,이상만,분석,186981070,89.018,88.065,0.36529 (100.36529),,2015/05/25 19:54:18,362순위
363,2048140753,(주)청효이씨이,이범석,분석,186985730,89.02,88.067,0.36779 (100.36779),,2015/05/26 09:37:00,363순위
364,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,187018892,89.036,88.083,0.38559 (100.38559),,2015/05/26 15:04:16,364순위
365,1248106672,(주)데스코,이상혁,분석,187024180,89.038,88.085,0.38843 (100.38843),,2015/05/22 09:51:46,365순위
366,2170477672,한국A/V산업,이재숙,분석,187041620,89.046,88.094,0.39779 (100.39779),,2015/05/27 08:40:48,366순위
367,2020127636,주식회사 알에프코리아,신현성,분석,187052790,89.052,88.099,0.40379 (100.40379),,2015/05/27 09:16:04,367순위
368,2048159043,이앤씨텔레콤(주),김진갑,분석,187057830,89.054,88.101,0.40650 (100.4065),,2015/05/27 09:41:58,368순위
369,2058132431,(주)삼화동력개발,정권봉,분석,187062110,89.056,88.103,0.40879 (100.40879),,2015/05/26 09:02:40,369순위
370,1062873386,이행정보통신공사,오흥식,분석,187062920,89.057,88.104,0.40923 (100.40923),,2015/05/26 09:37:35,370순위
371,1198101883,삼지전자 주식회사,박두진,분석,187065695,89.058,88.105,0.41072 (100.41072),,2015/05/22 15:16:20,371순위
372,1013893125,나라전자,이호경,분석,187068630,89.059,88.106,0.41229 (100.41229),,2015/05/26 17:50:50,372순위
373,1078640952,(주)바비젼,이주일,분석,187071500,89.061,88.108,0.41383 (100.41383),,2015/05/26 16:47:48,373순위
374,2158747516,(주) 제이에스통신정보,한택수,분석,187073860,89.062,88.109,0.41510 (100.4151),,2015/05/26 14:51:25,374순위
375,1018172790,(주)공신데이타,서만식,분석,187080740,89.065,88.112,0.41879 (100.41879),,2015/05/26 09:37:31,375순위
376,2098113590,(주)통광,박응성,분석,187086893,89.068,88.115,0.42210 (100.4221),,2015/05/26 16:08:27,376순위
377,2298130972,(주)태주이엔지,원미숙,분석,187088383,89.069,88.116,0.42290 (100.4229),,2015/05/25 14:00:18,377순위
378,2298138601,(주)우원씨앤이,이운재,분석,187091360,89.07,88.117,0.42449 (100.42449),,2015/05/26 08:55:15,378순위
379,2048188039,(주)한빛대일이엔씨,김경수,분석,187097344,89.073,88.12,0.42771 (100.42771),,2015/05/27 09:22:44,379순위
380,1128107625,(주)삼정전기통신,김상민,분석,187098432,89.073,88.12,0.42829 (100.42829),,2015/05/26 09:43:39,380순위
381,1208194567,아산정보통신(주),홍수길,분석,187098955,89.074,88.121,0.42857 (100.42857),,2015/05/27 09:41:02,381순위
382,1128148285,(주)백제이앤씨,손흥도,분석,187099370,89.074,88.121,0.42879 (100.42879),,2015/05/22 14:34:53,382순위
383,2168107645,(주)한신기전통신,한후수,분석,187103480,89.076,88.123,0.43100 (100.431),,2015/05/26 19:33:25,383순위
384,1240466927,육일정보통신(주),김영옥,분석,187103940,89.076,88.123,0.43125 (100.43125),,2015/05/26 15:26:21,384순위
385,1018151121,주식회사 경원전력,최경택,분석,187104500,89.076,88.123,0.43155 (100.43155),,2015/05/27 09:12:41,385순위
386,2128140491,(주)벧엘정보통신,채수진,분석,187108680,89.078,88.125,0.43379 (100.43379),,2015/05/21 19:06:02,386순위
387,1138139080,(주)성강통신기술사사무소,안치영,분석,187118000,89.083,88.13,0.43879 (100.43879),,2015/05/26 15:16:46,387순위
388,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,187119496,89.083,88.13,0.43960 (100.4396),,2015/05/26 22:37:52,388순위
389,1168153290,(주)에스비기공,노상봉,분석,187127310,89.087,88.134,0.44379 (100.44379),,2015/05/26 15:53:17,389순위
390,1078667984,(주)알림시스템,김현자,분석,187128065,89.088,88.134,0.44420 (100.4442),,2015/05/26 11:11:57,390순위
391,1068199566,(주)엔토스정보통신,조태야,분석,187136630,89.092,88.138,0.44879 (100.44879),,2015/05/27 09:32:47,391순위
392,2078126444,(주)대영전설,김문영,분석,187138800,89.093,88.139,0.44996 (100.44996),,2015/05/20 19:54:41,392순위
393,1068152810,주식회사 보성엔지니어링,박광신,분석,187145580,89.096,88.143,0.45360 (100.4536),,2015/05/27 08:40:18,393순위
394,2148705513,(주)케이이에스 전기공사,강성진,분석,187145940,89.096,88.143,0.45379 (100.45379),,2015/05/26 15:00:54,394순위
395,1058814068,주식회사 한강통신건설,최문봉,분석,187150370,89.098,88.145,0.45617 (100.45617),,2015/05/26 09:40:10,395순위
396,2018126882,(주)예사전자,공춘택,분석,187152124,89.099,88.146,0.45711 (100.45711),,2015/05/26 17:15:55,396순위
397,5048133604,(주)다온네트웍스,김진환,분석,187152657,89.099,88.146,0.45740 (100.4574),,2015/05/26 15:25:45,397순위
398,1138653369,(주)제이앤비이노베이션,오명숙,분석,187153677,89.1,88.146,0.45794 (100.45794),,2015/05/26 14:28:03,398순위
399,1068133832,(주)동양이엔씨,최두현,분석,187154609,89.1,88.147,0.45844 (100.45844),,2015/05/27 09:01:00,399순위
400,1138148411,(주)풍천정보네트웍,김학봉,분석,187164570,89.105,88.151,0.46379 (100.46379),,2015/05/27 08:54:52,400순위
401,2148840477.0,주식회사 알비에스테크,김동헌,분석,187168300,89.107,88.153,0.46579 (100.46579),,2015/05/27 07:36:01,401순위
402,2158145215.0,동원전척(주),박도수,분석,187173890,89.109,88.156,0.46879 (100.46879),,2015/05/27 08:53:34,402순위
403,2198128028.0,(주)성신네트워크,강성범,분석,187176100,89.11,88.157,0.46998 (100.46998),,2015/05/27 09:15:19,403순위
404,2208680918.0,(주)엠디엠알,이재원,분석,187179279,89.112,88.158,0.47169 (100.47169),,2015/05/27 00:17:40,404순위
405,1138636870.0,주식회사 나우시스템,이종한,분석,187180410,89.112,88.159,0.47229 (100.47229),,2015/05/26 09:11:02,405순위
406,1148604459.0,성전정보기술(주),배준호,분석,187183200,89.114,88.16,0.47379 (100.47379),,2015/05/22 17:26:41,406순위
407,,(주)아이앤씨파트너스,곽준철,분석,187192520,89.118,88.165,0.47879 (100.47879),,2015/05/27 09:46:50,407순위
408,1188109975.0,(주)부광네트워크,박경진,분석,187192525,89.118,88.165,0.47880 (100.4788),,2015/05/22 14:17:54,408순위
409,1138163445.0,주식회사 삼도통신,이정경,분석,187194200,89.119,88.165,0.47969 (100.47969),,2015/05/26 09:19:40,409순위
410,2068123425.0,에프투텔레콤(주),최기동,분석,187198486,89.121,88.167,0.48200 (100.482),,2015/05/26 09:09:44,410순위
411,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,187201830,89.123,88.169,0.48379 (100.48379),,2015/05/27 09:07:52,411순위
412,1058649262.0,주식회사 노하우정보통신,임창배,분석,187206311,89.125,88.171,0.48620 (100.4862),,2015/05/26 14:57:16,412순위
