순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2128180192,(주)에스포스텔레콤,이상수,분석,29060080,88.063,88.114,0.42082 (100.42082),5 10,2015/10/06 08:18:03,
212,1208116260,(주)신도컴퓨터,윤용락,분석,29060400,88.064,88.115,0.42192 (100.42192),7 13,2015/10/06 18:14:23,
213,1138146387,(주)대산시스템,전재수,분석,29060440,88.064,88.115,0.42206 (100.42206),8 1,2015/10/05 19:00:25,
214,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29060560,88.064,88.115,0.42248 (100.42248),7 13,2015/10/06 09:01:54,
215,2058126448,주식회사 순성이엔씨,양재희,분석,29060687,88.065,88.116,0.42292 (100.42292),14 10,2015/10/06 09:12:32,
216,2158171237,(주)모빌텍,오승환,분석,29061231,88.066,88.117,0.42480 (100.4248),13 1,2015/10/07 08:45:50,
217,1058813512,주식회사 아미넷,신용하,분석,29061370,88.067,88.118,0.42528 (100.42528),15 10,2015/10/07 07:50:59,
218,1058649262,주식회사 노하우정보통신,임창배,분석,29061376,88.067,88.118,0.42530 (100.4253),11 8,2015/10/06 09:26:19,
219,2098101546,교보정보통신(주),오교철,분석,29061870,88.068,88.119,0.42700 (100.427),11 5,2015/10/06 08:38:07,
220,2178134000,(주)에스엠텔레콤,오현택,분석,29062380,88.07,88.121,0.42877 (100.42877),3 15,2015/10/07 08:44:04,
221,6058121041,(주)동양아이텔,황일신,분석,29062550,88.07,88.121,0.42935 (100.42935),8 2,2015/10/07 10:07:21,
222,1138636865,주식회사 정원시큐,염승호,분석,29062706,88.071,88.122,0.42989 (100.42989),15 1,2015/10/07 10:18:05,
223,1168152554,한국인식산업(주),이명성,분석,29062736,88.071,88.122,0.43000 (100.43),9 1,2015/10/07 13:05:38,
224,1298155066,일조텔레콤(주),김문섭,분석,29063340,88.073,88.124,0.43208 (100.43208),13 3,2015/10/06 09:43:07,
225,1058192352,한아름정보통신(주),손경선,분석,29063520,88.073,88.124,0.43271 (100.43271),9 15,2015/10/06 15:23:07,
226,1138157962,(주)하이눈정보통신,박종우,분석,29063815,88.074,88.125,0.43372 (100.43372),13 10,2015/10/05 22:30:39,
227,1098160416,(주)용진정보통신,도용석,분석,29064471,88.076,88.127,0.43599 (100.43599),2 7,2015/10/06 10:36:41,
228,1078197085,(주)코어넷,소흥섭,분석,29064610,88.077,88.127,0.43647 (100.43647),11 5,2015/10/07 07:21:50,
229,1138139080,(주)성강통신기술사사무소,안치영,분석,29065000,88.078,88.129,0.43782 (100.43782),6 15,2015/10/05 10:32:22,
230,2208829991,주식회사 이노트리,김병근,분석,29065603,88.08,88.13,0.43990 (100.4399),1 2,2015/10/05 08:27:27,
231,1208702787,(주)유싱크코리아,권정남,분석,29066230,88.081,88.132,0.44207 (100.44207),6 4,2015/10/06 12:25:46,
232,2148781807,(주)창리정보통신,정종호,분석,29068080,88.087,88.138,0.44846 (100.44846),9 15,2015/10/06 09:30:02,
233,1078127876,동하시티개발주식회사,윤종사,분석,29069180,88.09,88.141,0.45226 (100.45226),5 3,2015/10/06 10:44:42,
234,2108136991,샤인엔지니어링주식회사,김명수,분석,29069711,88.092,88.143,0.45410 (100.4541),3 12,2015/10/06 16:59:44,
235,1058197338,(주)라인정보시스템,홍상희,분석,29069920,88.093,88.144,0.45482 (100.45482),7 1,2015/10/07 08:59:37,
236,2118193336,(주)국제비엠에스,윤도선,분석,29070300,88.094,88.145,0.45613 (100.45613),12 14,2015/10/06 09:25:07,
237,1074968483,국제정보통신,조광자,분석,29070630,88.095,88.146,0.45727 (100.45727),2 10,2015/10/06 08:55:23,
238,2188120741,케이씨티정보통신(주),백형은,분석,29071060,88.096,88.147,0.45876 (100.45876),2 13,2015/10/07 09:10:50,
239,1128120900,(주)조일이씨에스,안종석,분석,29072000,88.099,88.15,0.46201 (100.46201),2 15,2015/10/07 08:50:41,
240,2188117964,(주)투윈스컴,박성하,분석,29076340,88.112,88.163,0.47701 (100.47701),10 1,2015/10/06 07:53:52,
241,2158747516,(주) 제이에스통신정보,한택수,분석,29077119,88.114,88.165,0.47970 (100.4797),6 3,2015/10/06 10:19:32,
242,1198174839,(주)선진솔루션,송성재,분석,29078160,88.118,88.169,0.48330 (100.4833),5 12,2015/10/05 11:18:58,
243,1208632760,(주)지티앤,은지훈,분석,29079523,88.122,88.173,0.48801 (100.48801),9 15,2015/10/05 10:37:17,
244,2068600198,비씨에스텍 주식회사,허승,분석,29079724,88.122,88.173,0.48870 (100.4887),15 4,2015/10/07 09:19:07,
245,2208163442,두우정보통신(주),김진수,분석,29080910,88.126,88.177,0.49280 (100.4928),7 3,2015/10/05 15:06:18,
246,1138618396,(주)아이씨엔캐스트,최안철,분석,29082270,88.13,88.181,0.49750 (100.4975),5 14,2015/10/06 10:27:21,
247,1298137942,자이온텔주식회사,예용기,분석,29083540,88.134,88.185,0.50189 (100.50189),3 7,2015/10/02 15:35:01,
248,1198636878,주식회사 에이티,박제용,분석,29084410,88.137,88.188,0.50489 (100.50489),8 14,2015/10/06 13:59:12,
249,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29085860,88.141,88.192,0.50990 (100.5099),14 11,2015/10/07 10:09:03,
250,1098155422,창공정보통신(주),김배명,분석,29086430,88.143,88.194,0.51187 (100.51187),14 15,2015/10/05 14:40:42,
251,1068178635,(주)지아이테크놀러지,홍영우,분석,29086710,88.144,88.194,0.51284 (100.51284),13 5,2015/10/06 15:59:36,
252,2068606585,(주)상지일렉스,정원상,분석,29086780,88.144,88.195,0.51308 (100.51308),5 10,2015/10/05 18:12:48,
253,2018604734,제이씨비젼 네트워크(주),김만환,분석,29086820,88.144,88.195,0.51322 (100.51322),8 2,2015/10/05 08:34:33,
254,1062873386,이행정보통신공사,오흥식,분석,29088040,88.148,88.199,0.51744 (100.51744),4 9,2015/10/07 09:32:16,
255,3058137395,우진씨아이 주식회사,권기춘,분석,29088521,88.149,88.2,0.51910 (100.5191),12 6,2015/10/05 17:05:14,
256,2028140892,주식회사 웰리브솔루션,노재섭,분석,29089130,88.151,88.202,0.52120 (100.5212),2 1,2015/10/05 12:57:15,
257,2068184529,(주)네오티엔씨,조정현,분석,29089330,88.151,88.202,0.52190 (100.5219),8 2,2015/10/05 09:39:27,
258,2108117956,(주)선광전설,권순광,분석,29089350,88.152,88.203,0.52196 (100.52196),10 13,2015/10/05 17:27:42,
259,1198178757,주식회사우신아이앤씨,이화세,분석,29089380,88.152,88.203,0.52207 (100.52207),7 1,2015/10/06 16:04:20,
260,1208110951,(주)세아네트웍스,박의숙,분석,29089990,88.153,88.204,0.52418 (100.52418),10 5,2015/10/05 09:28:24,
261,1118124994,오리엔트주식회사,이경미,분석,29090000,88.153,88.204,0.52421 (100.52421),5 6,2015/10/06 08:17:28,
262,2040371641,한서전자,김영옥,분석,29090190,88.154,88.205,0.52487 (100.52487),14 1,2015/10/06 08:54:22,
263,1058645188,(주)삼구정보통신,장원기,분석,29092220,88.16,88.211,0.53188 (100.53188),3 15,2015/10/05 10:02:31,
264,2108118504,보성전기산업(주),강준구,분석,29093200,88.163,88.214,0.53527 (100.53527),4 7,2015/10/05 09:44:18,
265,2148805903,리조이스통신주식회사,최공휘,분석,29093873,88.165,88.216,0.53759 (100.53759),1 3,2015/10/05 18:04:03,
266,2068194880,(주)유애넷테크,조성출,분석,29094600,88.167,88.218,0.54011 (100.54011),3 4,2015/10/06 13:57:36,
267,1148164393,대영유비텍 주식회사,조근환,분석,29094900,88.168,88.219,0.54114 (100.54114),5 15,2015/10/07 09:21:23,
268,1138158414,(주)신우종합정보,김찬종,분석,29095027,88.169,88.22,0.54158 (100.54158),10 5,2015/10/06 10:36:23,
269,1098166803,(주)아이앤씨파트너스,곽준철,분석,29095110,88.169,88.22,0.54187 (100.54187),4 5,2015/10/06 08:56:57,
270,1138189770,인콤아이에스(주),강점식,분석,29096880,88.174,88.225,0.54799 (100.54799),6 15,2015/10/05 09:45:04,
271,1200582335,델타전자통신,이성남,분석,29098300,88.179,88.23,0.55289 (100.55289),1 14,2015/10/07 06:30:45,
272,1148642486,(주)아이에스티플러스,유봉수,분석,29098460,88.179,88.23,0.55344 (100.55344),4 13,2015/10/05 09:15:22,
273,1168137418,두레옵트로닉스 주식회사,최수현,분석,29100790,88.186,88.237,0.56150 (100.5615),10 12,2015/10/05 11:31:14,
274,1138143793,(주)오라시스템,김동화,분석,29100900,88.187,88.238,0.56188 (100.56188),15 5,2015/10/07 08:24:25,
275,1178161755,(주) 유강이엔씨,조천식,분석,29102237,88.191,88.242,0.56650 (100.5665),14 13,2015/10/07 09:24:22,
276,2148631445,(주)우리넷정보통신,백창준,분석,29103790,88.195,88.246,0.57186 (100.57186),6 5,2015/10/06 09:44:38,
277,1138106099,기전통신(주),윤기영,분석,29104100,88.196,88.247,0.57293 (100.57293),6 2,2015/10/07 09:35:58,
278,1148714240,주식회사 유진21,김지훈,분석,29104233,88.197,88.248,0.57339 (100.57339),5 3,2015/10/07 09:00:07,
279,1078606385,대선아이넷(주),신일자,분석,29105300,88.2,88.251,0.57708 (100.57708),3 7,2015/10/06 16:46:33,
280,1088127729,주식회사 대원네시스,이연호,분석,29105593,88.201,88.252,0.57809 (100.57809),3 15,2015/10/05 12:12:13,
281,1388113508,(주)이엔티파워,장정수,분석,29106600,88.204,88.255,0.58157 (100.58157),9 11,2015/10/06 10:11:19,
282,2058130603,(주)코파산전,박혜선,분석,29106690,88.204,88.255,0.58188 (100.58188),10 8,2015/10/06 13:48:57,
283,1198605337,(주)신한이엔아이,유순자,분석,29106950,88.205,88.256,0.58278 (100.58278),10 8,2015/10/05 07:15:18,
284,2048182831,(주)세명에스엠지,박정필,분석,29107560,88.207,88.258,0.58489 (100.58489),4 13,2015/10/06 09:08:52,
285,1088114068,(주)대인정보통신,유재호,분석,29108000,88.208,88.259,0.58641 (100.58641),1 15,2015/10/07 07:57:36,
286,1098611981,(주)테라칸 건설,이동철,분석,29109000,88.211,88.262,0.58987 (100.58987),1 15,2015/10/07 09:59:16,
287,2158187404,두이전기통신(주),김진수,분석,29109580,88.213,88.264,0.59187 (100.59187),12 7,2015/10/07 08:57:00,
288,2148668087,주식회사 네오티스,이운학,분석,29110320,88.215,88.266,0.59443 (100.59443),13 14,2015/10/05 10:56:20,
289,2058140829,원앤원산업개발(주),배애순,분석,29111931,88.22,88.271,0.60000 (100.6),10 13,2015/10/06 12:04:01,
290,1188103874,(주)동남이앤에스,김학철,분석,29111960,88.22,88.271,0.60010 (100.6001),13 3,2015/10/06 10:59:30,
291,1078143707,(주)신창전기,홍성수,분석,29112250,88.221,88.272,0.60110 (100.6011),6 11,2015/10/07 09:12:18,
292,2188119278,한국씨네텍(주),김춘만,분석,29112370,88.221,88.272,0.60151 (100.60151),10 3,2015/10/05 08:56:18,
293,1074870357,영진정보통신,김종규,분석,29112480,88.222,88.273,0.60189 (100.60189),12 5,2015/10/05 12:10:46,
294,2148108857,대동종합전설 주식회사,문대중,분석,29116562,88.234,88.285,0.61600 (100.616),12 9,2015/10/06 09:48:00,
295,1088603552,(주)아이앤씨테크,김대진,분석,29117850,88.238,88.289,0.62045 (100.62045),15 10,2015/10/06 16:27:50,
296,2208123455,(주)조인시스템,이충식,분석,29117990,88.238,88.289,0.62093 (100.62093),13 2,2015/10/06 08:41:43,
297,1248179286,케이에스엔시(주),송상헌,분석,29118472,88.24,88.291,0.62260 (100.6226),8 1,2015/10/07 08:31:22,
298,1128107625,(주)삼정전기통신,김상민,분석,29119282,88.242,88.293,0.62540 (100.6254),9 4,2015/10/04 10:51:02,
299,1098162433,광명정보통신(주),김형준,분석,29119369,88.242,88.294,0.62570 (100.6257),7 12,2015/10/07 09:22:25,
300,1198191309,용진하이테크에너지 주식회사,김진석,분석,29120237,88.245,88.296,0.62870 (100.6287),14 10,2015/10/06 17:24:57,
301,2148675138,(주)대호아이티에스,박종운,분석,29122920,88.253,88.304,0.63797 (100.63797),8 15,2015/10/07 09:42:46,
302,1068603240,태경이엘피 주식회사,김평석,분석,29123805,88.256,88.307,0.64103 (100.64103),4 7,2015/10/07 07:20:58,
303,1098613335,(주)준영시스템,임요웅,분석,29124317,88.257,88.309,0.64280 (100.6428),3 4,2015/10/05 16:50:00,
304,1048190104,(주)웨이버스,김학성,분석,29126284,88.263,88.314,0.64959 (100.64959),14 5,2015/10/06 09:06:25,
305,2148180640,(주)남인정보통신,김남호,분석,29127130,88.266,88.317,0.65252 (100.65252),5 11,2015/10/05 09:14:12,
306,2208691899,(주)한결아이앤씨,이상억,분석,29129000,88.272,88.323,0.65898 (100.65898),11 1,2015/10/06 09:50:22,
307,2208782247,(주)안국정보통신,조군행,분석,29130310,88.276,88.327,0.66351 (100.66351),10 12,2015/10/07 07:57:18,
308,1098603593,주식회사 완일이씨에스,김경창,분석,29131370,88.279,88.33,0.66717 (100.66717),11 12,2015/10/06 17:42:05,
309,2188109765,(주)웨이브컴,채인석,분석,29134140,88.287,88.338,0.67674 (100.67674),2 8,2015/10/06 09:24:55,
310,1058622429,우리정보네트웍스(주),문길영,분석,29135689,88.292,88.343,0.68209 (100.68209),12 15,2015/10/05 14:19:12,
311,1068152810,주식회사 보성엔지니어링,박광신,분석,29135870,88.292,88.344,0.68272 (100.68272),15 3,2015/10/07 08:55:48,
312,2038101742,株式會社 革新電工社,김희웅,분석,29136160,88.293,88.344,0.68372 (100.68372),2 13,2015/10/06 10:17:00,
313,1180966913,브리패스,권종철,분석,29137700,88.298,88.349,0.68904 (100.68904),13 9,2015/10/06 14:31:16,
314,1018151776,(주)지디시,김승환,분석,29138147,88.299,88.35,0.69059 (100.69059),5 10,2015/10/06 10:17:09,
315,2028136990,(주)무궁화전자,이효형,분석,29138172,88.299,88.351,0.69067 (100.69067),3 2,2015/10/05 15:19:59,
316,1138185890,(주)두손씨에스티,최수경,분석,29139500,88.303,88.355,0.69526 (100.69526),11 8,2015/10/05 16:34:56,
317,1058606899,이화티티씨(주),이선정,분석,29139809,88.304,88.356,0.69633 (100.69633),3 4,2015/10/05 10:02:41,
318,1228167163,하이테크텔(주),송점희,분석,29140154,88.305,88.357,0.69752 (100.69752),9 8,2015/10/06 22:27:50,
319,2158686337,(주)멜타이앤씨,정수봉,분석,29141890,88.311,88.362,0.70352 (100.70352),10 3,2015/10/05 07:34:27,
320,2018603701,소성정보기술 (주),김금남,분석,29146404,88.324,88.375,0.71912 (100.71912),2 11,2015/10/07 09:26:58,
321,1058132562,주식회사 신보기전,정종욱,분석,29148200,88.33,88.381,0.72533 (100.72533),6 2,2015/10/05 17:24:28,
322,4108154473,주식회사 도림티앤씨,배찬호,분석,29151100,88.339,88.39,0.73535 (100.73535),5 3,2015/10/05 09:18:17,
323,2021680862,삼기정보통신,김수봉,분석,29154000,88.347,88.399,0.74537 (100.74537),8 3,2015/10/05 12:47:22,
324,1018663767,비케이전기통신 주식회사,유봉근,분석,29154730,88.35,88.401,0.74789 (100.74789),14 13,2015/10/07 09:13:44,
325,1078667984,(주)알림시스템,김현자,분석,29155950,88.353,88.404,0.75211 (100.75211),14 7,2015/10/06 11:28:37,
326,2148847295,티에스퓨처 주식회사,김명성,분석,29156650,88.355,88.407,0.75453 (100.75453),12 5,2015/10/07 09:30:09,
327,2148731175,씨케이링크(주),최형수,분석,29158280,88.36,88.412,0.76016 (100.76016),7 10,2015/10/05 09:51:11,
328,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29158600,88.361,88.412,0.76127 (100.76127),14 1,2015/10/06 16:02:35,
329,1408121321,하이엠테크(주),이기호,분석,29162300,88.373,88.424,0.77405 (100.77405),14 6,2015/10/05 14:54:59,
330,1198129275,신우이엔지 주식회사,송세호,분석,29163000,88.375,88.426,0.77647 (100.77647),5 2,2015/10/07 09:50:14,
330,2068170480,(주)금성전력기술,김일혁,분석,29163000,88.375,88.426,0.77647 (100.77647),1 8,2015/10/06 08:19:18,
332,2068124123,(주)세양텔레콤,김한섭,분석,29163804,88.377,88.428,0.77925 (100.77925),2 12,2015/10/02 14:19:41,
333,2048174554,주식회사 창흥텔레콤,진경미,분석,29165200,88.381,88.432,0.78407 (100.78407),8 15,2015/10/07 07:44:28,
334,1058622531,건웅신호산전(주),박정현,분석,29165790,88.383,88.434,0.78611 (100.78611),5 10,2015/10/05 09:34:16,
335,2148134127,(주)대경텔레콤,오병도,분석,29166827,88.386,88.437,0.78970 (100.7897),15 5,2015/10/06 14:31:32,
336,2068183364,(주)두암정보통신,유길상,분석,29172000,88.402,88.453,0.80757 (100.80757),12 6,2015/10/06 14:32:15,
337,2158184144,주영건설 주식회사,서봉원,분석,29176340,88.415,88.466,0.82257 (100.82257),12 3,2015/10/06 15:06:38,
338,2108108684,주식회사 대금이앤아이,김종우,분석,29181850,88.432,88.483,0.84161 (100.84161),2 12,2015/10/06 14:41:49,
339,1108162262,주식회사예원정보통신,한백복,분석,29181904,88.432,88.483,0.84180 (100.8418),3 10,2015/10/07 09:30:35,
340,2068666263,세움기술 주식회사,주익중,분석,29186160,88.445,88.496,0.85650 (100.8565),6 2,2015/10/06 09:17:14,
341,2108157604,주식회사 시울이엔지,김미숙,분석,29195540,88.473,88.524,0.88892 (100.88892),12 14,2015/10/05 13:07:06,
342,1328146205,(주)다성아이앤에스,이명훈,분석,29198540,88.482,88.534,0.89928 (100.89928),8 9,2015/10/06 20:03:25,
343,1198658528,진솔이앤에스 주식회사,김정현,분석,29198680,88.483,88.534,0.89977 (100.89977),12 2,2015/10/06 09:22:40,
344,1058153698,진우산전(주),정진태,분석,29198687,88.483,88.534,0.89979 (100.89979),14 13,2015/10/06 09:10:14,
345,2068672464,주식회사 이원테크서비스,이동욱,분석,29200000,88.487,88.538,0.90433 (100.90433),10 15,2015/10/05 13:50:03,
346,1208176706,주식회사 에이엔피네트,안순왕,분석,29201770,88.492,88.543,0.91045 (100.91045),13 6,2015/10/05 14:49:46,
347,1108172440,주식회사 다보파워코리아,강희철,분석,29205229,88.503,88.554,0.92240 (100.9224),8 4,2015/10/06 14:28:55,
348,2018634956,주식회사 신성전자통신,전용인,분석,29209048,88.514,88.565,0.93560 (100.9356),2 8,2015/10/07 12:15:17,
349,2118836479,(주)에스피엔이,이정임,분석,29210293,88.518,88.569,0.93990 (100.9399),9 11,2015/10/07 09:01:59,
350,1048610901,이룸유비쿼터스주식회사,김광수,분석,29211102,88.52,88.572,0.94269 (100.94269),4 9,2015/10/06 18:36:13,
351,2068682619,주식회사 세기위성통신,신동수,분석,29215680,88.534,88.586,0.95851 (100.95851),5 1,2015/10/05 16:39:48,
352,2178122426,원케이블서비스(주),윤달호,분석,29216920,88.538,88.589,0.96280 (100.9628),6 3,2015/10/05 11:41:53,
353,1108609336,삼광전기통신(주),구만회,분석,29220161,88.548,88.599,0.97400 (100.974),9 3,2015/10/07 10:02:07,
354,2158665588,주식회사 지준시스템,김동현,분석,29222620,88.555,88.607,0.98250 (100.9825),5 3,2015/10/05 16:28:18,
355,2158159534,(주)하이텍이피씨,김홍석,분석,29225500,88.564,88.615,0.99245 (100.99245),15 12,2015/10/06 09:11:48,
356,1078688354,(주)혜인에스앤에스,유순희,분석,29226526,88.567,88.618,0.99599 (100.99599),12 2,2015/10/05 13:33:55,
357,1298141752,에이플시스템즈(주),윤진경,분석,29227770,88.571,88.622,1.00029 (101.00029),2 1,2015/10/07 09:21:30,
358,1188117437,탑인더스트리(주),이정임,분석,29229883,88.577,88.629,1.00759 (101.00759),14 15,2015/10/06 09:00:44,
359,1128152663,한국아이디정보(주),송찬호,분석,29230440,88.579,88.63,1.00952 (101.00952),14 2,2015/10/07 10:32:48,
360,1108177993,(주)제이투유지콤,장현석,분석,29231504,88.582,88.634,1.01320 (101.0132),13 14,2015/10/05 09:31:28,
361,1078763383,주식회사 아이티블럭,배경원,분석,29233420,88.588,88.639,1.01982 (101.01982),12 1,2015/10/05 14:53:49,
362,2178145434,주식회사 한양전자피에이,여동도,분석,29233450,88.588,88.639,1.01992 (101.01992),5 14,2015/10/06 11:01:28,
363,1013672771,전일통신,반석현,분석,29233578,88.589,88.64,1.02036 (101.02036),14 6,2015/10/05 10:56:48,
364,1148626472,주식회사 엠오에스강남,정한욱,분석,29234224,88.591,88.642,1.02259 (101.02259),13 14,2015/10/06 09:24:09,
365,1108157338,(주)메트로컴넷,최선민,분석,29234717,88.592,88.643,1.02430 (101.0243),4 15,2015/10/06 09:42:05,
366,1098603050,(주)이루기술,박지현,분석,29237292,88.6,88.651,1.03320 (101.0332),11 13,2015/10/06 11:04:16,
367,1058746506,(주)파워일렉,이정림,분석,29240390,88.609,88.66,1.04390 (101.0439),9 1,2015/10/05 09:57:55,
368,2120549052,태성통신,최재석,분석,29240448,88.609,88.661,1.04410 (101.0441),14 10,2015/10/06 09:40:51,
369,1138615856,(주)서원티에스,김안수,분석,29243079,88.617,88.669,1.05319 (101.05319),9 15,2015/10/02 15:42:58,
370,2178141893,주식회사대웅텔레콤,전진숙,분석,29243500,88.619,88.67,1.05465 (101.05465),8 1,2015/10/06 09:16:56,
371,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29244813,88.623,88.674,1.05919 (101.05919),14 13,2015/10/06 11:19:37,
372,2148787136,주식회사 제일운용기술,홍성철,분석,29248780,88.635,88.686,1.07289 (101.07289),3 10,2015/10/05 16:20:56,
373,2078141917,(합)대성전업상사,권기원,분석,29250150,88.639,88.69,1.07763 (101.07763),7 13,2015/10/05 14:56:31,
374,2098111724,(주)석주기업,유영만,분석,29254000,88.65,88.702,1.09093 (101.09093),7 4,2015/10/05 10:05:36,
375,2178135988,주식회사 조은정보,조용정,분석,29259960,88.669,88.72,1.11153 (101.11153),3 12,2015/10/05 12:40:46,
376,1120180788,대성미디어,김상봉,분석,29263336,88.679,88.73,1.12320 (101.1232),10 11,2015/10/05 08:10:57,
377,2068625883,주식회사 누리제어시스템,박상진,분석,29263539,88.679,88.731,1.12390 (101.1239),14 13,2015/10/05 17:55:24,
378,1068167098,코스믹전기통신 주식회사,이규선,분석,29264842,88.683,88.735,1.12840 (101.1284),9 4,2015/10/06 14:35:38,
379,1088184448,금산이씨엠에스 주식회사,김평재,분석,29267970,88.693,88.744,1.13921 (101.13921),10 8,2015/10/06 10:15:28,
380,1018639665,(주)한양인프라넷,김주호,분석,29270770,88.701,88.753,1.14888 (101.14888),1 15,2015/10/06 08:56:30,
381,2068196840,주식회사 혜성이티에스,이상영,분석,29272017,88.705,88.756,1.15319 (101.15319),2 5,2015/10/07 09:15:58,
382,1068150296,(주)아르델,최현태,분석,29274710,88.713,88.765,1.16250 (101.1625),13 4,2015/10/05 11:26:21,
383,1208168171,성호아이피오(주),민문기,분석,29276700,88.719,88.771,1.16938 (101.16938),8 9,2015/10/04 10:03:46,
384,1198647657,주식회사 티케이,김경택,분석,29278008,88.723,88.775,1.17390 (101.1739),3 15,2015/10/06 09:41:35,
385,1048120291,청음통신 주식회사,임광희,분석,29278700,88.725,88.777,1.17629 (101.17629),10 12,2015/10/07 10:01:04,
386,1178124861,케이이피엔지니어링(주),박성진,분석,29279050,88.726,88.778,1.17750 (101.1775),1 11,2015/10/06 15:31:18,
387,2117299696,성원전자통신,성기신,분석,29280757,88.732,88.783,1.18340 (101.1834),2 1,2015/10/06 20:50:36,
388,2140562973,대산정보통신공사,오도균,분석,29281105,88.733,88.784,1.18460 (101.1846),10 14,2015/10/06 07:03:09,
389,1088124659,(주)비젼텔레콤,김진수,분석,29285618,88.746,88.798,1.20019 (101.20019),11 2,2015/10/05 14:09:52,
390,1198635165,(주)세화정보통신,김영주,분석,29286545,88.749,88.8,1.20340 (101.2034),15 8,2015/10/06 09:05:53,
391,2208771717,트라이오넷 주식회사,하상철,분석,29292737,88.768,88.819,1.22479 (101.22479),4 2,2015/10/07 09:07:36,
392,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29298062,88.784,88.835,1.24320 (101.2432),15 5,2015/10/05 08:11:05,
393,1078148769,진한전설주식회사,최원석,분석,29298856,88.786,88.838,1.24594 (101.24594),1 6,2015/10/06 15:00:47,
394,2198123760,기찬정보통신(주),홍석기,분석,29301339,88.794,88.845,1.25452 (101.25452),15 14,2015/10/02 17:07:07,
395,1108154781,(주)태경전업,정태홍,분석,29304602,88.804,88.855,1.26579 (101.26579),7 12,2015/10/06 11:35:22,
396,1138148411,(주)풍천정보네트웍,김학봉,분석,29307206,88.812,88.863,1.27479 (101.27479),1 2,2015/10/06 10:12:45,
397,1098176150,주식회사 하이큐스,이철수,분석,29307745,88.813,88.865,1.27666 (101.27666),7 9,2015/10/05 16:02:08,
398,2148105563,(주)인성이엔씨,김규만,분석,29309349,88.818,88.87,1.28220 (101.2822),9 5,2015/10/04 12:26:27,
399,2158754394,씨스존 주식회사,정찬원,분석,29312676,88.828,88.88,1.29370 (101.2937),12 8,2015/10/05 17:24:14,
400,1191396324,우리통신,윤순옥,분석,29316650,88.84,88.892,1.30743 (101.30743),11 15,2015/10/06 08:33:56,
401,2208667614,(주)로버텍,김현성,분석,29318377,88.846,88.897,1.31340 (101.3134),9 12,2015/10/07 09:08:28,
402,2048161869,(주)근영이엔씨,이성영,분석,29325756,88.868,88.919,1.33890 (101.3389),15 1,2015/10/06 14:56:31,
403,2158197601,(주)알파시큐넷,채정신,분석,29332000,88.887,88.938,1.36047 (101.36047),13 4,2015/10/05 20:54:07,
404,2208709343,유텔레콤주식회사,이종일,분석,29332730,88.889,88.94,1.36299 (101.36299),5 12,2015/10/05 12:00:42,
405,1078677070,씨지에스아이티(주),최규식,분석,29332850,88.889,88.941,1.36341 (101.36341),8 4,2015/10/05 17:47:07,
406,2048620126,(주)상부사종합건설,이상만,분석,29337945,88.905,88.956,1.38102 (101.38102),6 12,2015/10/07 08:45:32,
407,1208147588,서현정보통신(주),배상만,분석,29342220,88.918,88.969,1.39579 (101.39579),5 4,2015/10/06 09:54:03,
408,1198184278,주식회사엠디네트워크,이재현,분석,29345111,88.927,88.978,1.40578 (101.40578),3 10,2015/10/06 18:06:50,
409,2048109261,영한산업(주),권태인,분석,29346000,88.929,88.981,1.40885 (101.40885),5 9,2015/10/06 19:46:11,
410,2118771649,주식회사 월드멀티넷,박영희,분석,29346060,88.929,88.981,1.40906 (101.40906),1 12,2015/10/06 10:35:56,
411,1018636275,노벨씨앤씨 주식회사,차준만,분석,29355996,88.96,89.011,1.44339 (101.44339),14 3,2015/10/07 10:05:58,
412,1138163445,주식회사 삼도통신,이정경,분석,29360200,88.972,89.024,1.45792 (101.45792),8 13,2015/10/06 20:56:31,
413,2021295047,협진전기통신공사,최종운,분석,29371050,89.005,89.057,1.49541 (101.49541),6 14,2015/10/07 10:08:11,
414,2068601047,왕건전기 주식회사,유명종,분석,29377290,89.024,89.076,1.51698 (101.51698),10 14,2015/10/07 08:14:36,
415,2037666794,금성텔레콤,정용상,분석,29377548,89.025,89.076,1.51787 (101.51787),8 13,2015/10/06 15:30:46,
416,1078747777,(주)다인정보통신,박성근,분석,29377700,89.025,89.077,1.51839 (101.51839),6 9,2015/10/05 13:02:10,
417,1268620622,(주)엑스코하이텍,박정현,분석,29378801,89.029,89.08,1.52220 (101.5222),11 15,2015/10/05 18:11:49,
418,2208658565,주식회사 주인정보시스템,김근호,분석,29385000,89.047,89.099,1.54362 (101.54362),14 9,2015/10/07 08:53:18,
419,1308613417,삼영에이아이씨(주),김정년,분석,29409990,89.123,89.175,1.62998 (101.62998),1 5,2015/10/05 22:05:47,
420,2158765528,삼마전기통신 주식회사,김완수,분석,29412400,89.13,89.182,1.63830 (101.6383),6 1,2015/10/07 07:55:58,
