순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,2208104031,(주)율전이앤씨,강신무,분석,68145531,86.869,88.191,0.50880 (100.5088),11 10,2015/07/13 14:56:17,낙찰하한선 미달
-166,2068113024,(주)신우콤,곽영석,분석,68142106,86.865,88.187,0.50374 (100.50374),7 11,2015/07/13 14:27:37,낙찰하한선 미달
-167,1198609177,이유솔루션주식회사,장지호,분석,68137390,86.859,88.18,0.49679 (100.49679),8 15,2015/07/10 13:00:17,낙찰하한선 미달
-168,2298119166,(주)삼영기업,금동흠,분석,68135245,86.856,88.178,0.49362 (100.49362),10 6,2015/07/13 11:09:26,낙찰하한선 미달
-169,2208624819,(주)종성테크,임성규,분석,68130120,86.85,88.171,0.48607 (100.48607),9 5,2015/07/10 17:49:17,낙찰하한선 미달
-170,2068123425,에프투텔레콤(주),최기동,분석,68127300,86.846,88.167,0.48191 (100.48191),4 11,2015/07/13 08:11:09,낙찰하한선 미달
-171,1058163594,(주)영원씨앤아이,김성호,분석,68125520,86.844,88.165,0.47928 (100.47928),11 6,2015/07/13 11:03:24,낙찰하한선 미달
-172,1298166068,(주)명품정보통신,임재덕,분석,68124310,86.842,88.163,0.47750 (100.4775),3 15,2015/07/14 09:17:47,낙찰하한선 미달
-173,1088182120,(주) 포스콤 에스아이,양병기,분석,68118740,86.835,88.156,0.46928 (100.46928),9 6,2015/07/13 12:52:42,낙찰하한선 미달
-174,2148675138,(주)대호아이티에스,박종운,분석,68118400,86.835,88.156,0.46878 (100.46878),4 6,2015/07/13 15:12:12,낙찰하한선 미달
-175,2098101546,교보정보통신(주),오교철,분석,68118070,86.834,88.155,0.46829 (100.46829),1 13,2015/07/13 13:23:52,낙찰하한선 미달
-176,1078640383,(주)유윈컴,오광조,분석,68114889,86.83,88.151,0.46360 (100.4636),4 2,2015/07/10 09:54:54,낙찰하한선 미달
-177,1138653369,(주)제이앤비이노베이션,오명숙,분석,68111819,86.826,88.147,0.45907 (100.45907),5 6,2015/07/13 09:53:54,낙찰하한선 미달
-178,2208159759,승원시스템(주),장인호,분석,68109090,86.823,88.144,0.45505 (100.45505),13 15,2015/07/13 09:11:15,낙찰하한선 미달
-179,1188117816,(주)영원정보통신,전춘식,분석,68108038,86.822,88.142,0.45350 (100.4535),7 9,2015/07/10 12:07:33,낙찰하한선 미달
-180,1078167709,온세텔레콤(주),박준학,분석,68107720,86.821,88.142,0.45303 (100.45303),13 10,2015/07/10 14:22:05,낙찰하한선 미달
-181,1078677070,씨지에스아이티(주),최규식,분석,68105800,86.819,88.14,0.45020 (100.4502),6 12,2015/07/13 09:32:32,낙찰하한선 미달
-182,2188106400,한양전자산업(주),최대영,분석,68105180,86.818,88.139,0.44928 (100.44928),3 8,2015/07/13 09:26:25,낙찰하한선 미달
-183,1198658528,진솔이앤에스 주식회사,김정현,분석,68104780,86.817,88.138,0.44869 (100.44869),4 13,2015/07/14 09:30:51,낙찰하한선 미달
-184,2018126882,(주)예사전자,공춘택,분석,68098400,86.809,88.13,0.43928 (100.43928),15 7,2015/07/13 09:01:04,낙찰하한선 미달
-185,1078197085,(주)코어넷,소흥섭,분석,68098270,86.809,88.13,0.43909 (100.43909),3 2,2015/07/13 15:16:17,낙찰하한선 미달
-186,1068133832,(주)동양이엔씨,최두현,분석,68097932,86.809,88.129,0.43859 (100.43859),6 8,2015/07/13 09:25:25,낙찰하한선 미달
-187,2068165221,유니슨전기(주),유창진,분석,68095834,86.806,88.127,0.43550 (100.4355),13 1,2015/07/10 15:19:45,낙찰하한선 미달
-188,2068165615,(주)아이커머,서정묵,분석,68094000,86.804,88.124,0.43279 (100.43279),2 6,2015/07/13 09:48:37,낙찰하한선 미달
-189,2198111833,주식회사대영산전,전인구,분석,68092700,86.802,88.123,0.43087 (100.43087),15 14,2015/07/13 09:10:31,낙찰하한선 미달
-190,1088155278,금하개발(주),김채모,분석,68092240,86.801,88.122,0.43020 (100.4302),8 13,2015/07/13 11:26:13,낙찰하한선 미달
-191,2078126444,(주)대영전설,김문영,분석,68092100,86.801,88.122,0.42999 (100.42999),3 6,2015/07/10 13:02:27,낙찰하한선 미달
-192,1138613391,(주)금광아이앤씨,석덕림,분석,68089200,86.798,88.118,0.42571 (100.42571),3 7,2015/07/13 22:54:44,낙찰하한선 미달
-193,2298138601,(주)우원씨앤이,이운재,분석,68086545,86.794,88.115,0.42180 (100.4218),4 13,2015/07/13 09:44:17,낙찰하한선 미달
-194,4108607408,주식회사 천운정보통신,김복중,분석,68086400,86.794,88.114,0.42158 (100.42158),1 15,2015/07/13 09:31:24,낙찰하한선 미달
-195,1178144625,도부정보통신(주),권영석,분석,68085380,86.793,88.113,0.42008 (100.42008),13 1,2015/07/13 17:54:43,낙찰하한선 미달
-196,1058605740,국제텔레시스(주),박병헌,분석,68084400,86.791,88.112,0.41863 (100.41863),10 9,2015/07/13 16:26:01,낙찰하한선 미달
-197,1180966913,브리패스,권종철,분석,68083223,86.79,88.11,0.41690 (100.4169),13 2,2015/07/10 14:09:20,낙찰하한선 미달
-198,1078688354,(주)혜인에스앤에스,유순희,분석,68079561,86.785,88.106,0.41150 (100.4115),10 4,2015/07/10 11:34:23,낙찰하한선 미달
-199,1078701368,주식회사 라이프포스,이학원,분석,68078070,86.783,88.104,0.40930 (100.4093),7 6,2015/07/13 11:18:55,낙찰하한선 미달
-200,2178125840,(주)에이디지털미디어,정채옥,분석,68075900,86.781,88.101,0.40610 (100.4061),7 12,2015/07/13 09:33:32,낙찰하한선 미달
-201,2168107645,(주)한신기전통신,한후수,분석,68073880,86.778,88.098,0.40312 (100.40312),2 3,2015/07/11 10:11:20,낙찰하한선 미달
-202,1098611773,(주)상현엔지니어링,이재권,분석,68073320,86.777,88.097,0.40229 (100.40229),11 8,2015/07/13 09:23:25,낙찰하한선 미달
-203,1108155382,(주)굿채널시스템,백홍현,분석,68072242,86.776,88.096,0.40070 (100.4007),6 1,2015/07/13 09:50:28,낙찰하한선 미달
-204,2098122288,하나로넷주식회사,이 오,분석,68069590,86.773,88.093,0.39679 (100.39679),9 11,2015/07/13 11:05:48,낙찰하한선 미달
-205,2130230588,태극정보통신,이상호,분석,68068971,86.772,88.092,0.39588 (100.39588),7 15,2015/07/14 08:26:05,낙찰하한선 미달
-206,1198616173,(주)와이드큐브,최 원근,분석,68063050,86.764,88.084,0.38714 (100.38714),10 2,2015/07/10 15:10:27,낙찰하한선 미달
-207,2198128479,조은정보통신(주),박원규,분석,68062946,86.764,88.084,0.38699 (100.38699),14 10,2015/07/10 11:57:10,낙찰하한선 미달
-208,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,68061860,86.763,88.083,0.38539 (100.38539),8 15,2015/07/10 09:44:52,낙찰하한선 미달
-209,1098160416,(주)용진정보통신,도용석,분석,68055491,86.755,88.074,0.37599 (100.37599),12 15,2015/07/10 10:33:37,낙찰하한선 미달
-210,2148619081,(주)유신테크,김용근,분석,68054810,86.754,88.074,0.37499 (100.37499),15 6,2015/07/14 08:53:55,낙찰하한선 미달
-211,2148626637,(주)아이엔지시스템,김정화,분석,68054500,86.753,88.073,0.37453 (100.37453),10 15,2015/07/14 09:45:48,낙찰하한선 미달
-212,2148639466,(주)동방데이타테크놀러지,하영재,분석,68054200,86.753,88.073,0.37409 (100.37409),14 1,2015/07/13 12:30:58,낙찰하한선 미달
-213,1068125614,(주)한국전자정보시스템,김흥주,분석,68052645,86.751,88.071,0.37180 (100.3718),10 12,2015/07/14 09:22:24,낙찰하한선 미달
-214,6042996444,세일,이종보,분석,68051000,86.749,88.069,0.36937 (100.36937),11 15,2015/07/11 12:05:41,낙찰하한선 미달
-215,1058627346,(주)드림시스넷,김원수,분석,68050000,86.748,88.067,0.36790 (100.3679),10 2,2015/07/13 09:25:31,낙찰하한선 미달
-216,2118168569,삼익정보통신(주),김진섭,분석,68049930,86.748,88.067,0.36779 (100.36779),9 14,2015/07/11 09:43:52,낙찰하한선 미달
-217,1208711248,(주)제이에이네트웍스,변성암,분석,68048300,86.745,88.065,0.36539 (100.36539),9 10,2015/07/13 09:53:00,낙찰하한선 미달
-218,1128141680,주식회사엠케이씨티,장재철,분석,68046230,86.743,88.062,0.36233 (100.36233),13 10,2015/07/14 09:11:24,낙찰하한선 미달
-219,2148752525,(주)엘케이티네트워크,조완식,분석,68045200,86.741,88.061,0.36082 (100.36082),13 8,2015/07/10 16:43:45,낙찰하한선 미달
-220,1058188805,(주)경성텔레콤,김천수,분석,68045190,86.741,88.061,0.36080 (100.3608),2 4,2015/07/14 09:18:02,낙찰하한선 미달
-221,1138106099,기전통신(주),윤기영,분석,68044400,86.74,88.06,0.35964 (100.35964),13 14,2015/07/13 14:35:10,낙찰하한선 미달
-222,1068604157,주식회사 넥시스정보,오세후,분석,68044370,86.74,88.06,0.35959 (100.35959),11 13,2015/07/13 10:42:53,낙찰하한선 미달
-223,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,68043559,86.739,88.059,0.35840 (100.3584),14 1,2015/07/13 09:32:32,낙찰하한선 미달
-224,1058705558,주식회사 오시스네트웍스,강현소,분석,68042277,86.738,88.057,0.35650 (100.3565),12 10,2015/07/13 17:23:30,낙찰하한선 미달
-225,2048639509,주식회사 대한유비텍,강성철,분석,68041250,86.736,88.056,0.35499 (100.35499),6 7,2015/07/13 09:00:39,낙찰하한선 미달
-226,2158640952,(주)에스티탑,민기동,분석,68041180,86.736,88.056,0.35489 (100.35489),9 14,2015/07/10 17:29:36,낙찰하한선 미달
-227,1013672771,전일통신,반석현,분석,68038225,86.733,88.052,0.35053 (100.35053),6 10,2015/07/13 19:46:07,낙찰하한선 미달
-228,2158717690,(주)다이나맥스,이세희,분석,68035820,86.73,88.049,0.34698 (100.34698),12 9,2015/07/13 11:51:03,낙찰하한선 미달
-229,1198640708,주식회사 청아정보통신,윤석근,분석,68032372,86.725,88.045,0.34190 (100.3419),15 7,2015/07/13 14:22:56,낙찰하한선 미달
-230,1100181307,광명전력,전명순,분석,68031627,86.724,88.044,0.34080 (100.3408),9 8,2015/07/10 11:31:34,낙찰하한선 미달
-231,1074869108,부성엔지니어링,오부근,분석,68029728,86.722,88.041,0.33800 (100.338),6 13,2015/07/10 09:54:38,낙찰하한선 미달
-232,2048124559,(주)대용와트스,남상태,분석,68029390,86.721,88.041,0.33750 (100.3375),9 13,2015/07/13 16:12:37,낙찰하한선 미달
-233,1018116968,(주)넥슨정보통신,신양인,분석,68029180,86.721,88.04,0.33719 (100.33719),8 6,2015/07/13 11:01:06,낙찰하한선 미달
-234,1168111572,남성기전(주),최전남,분석,68027970,86.72,88.039,0.33540 (100.3354),11 4,2015/07/13 15:57:23,낙찰하한선 미달
-235,1068603240,태경이엘피 주식회사,김평석,분석,68027326,86.719,88.038,0.33445 (100.33445),5 15,2015/07/13 17:26:53,낙찰하한선 미달
-236,6048111797,주식회사글로벌엔씨,임채익,분석,68026374,86.717,88.037,0.33305 (100.33305),10 2,2015/07/14 09:14:33,낙찰하한선 미달
-237,2148883836,주식회사 포엠넷,전영진,분석,68022948,86.713,88.032,0.32800 (100.328),8 9,2015/07/13 17:06:37,낙찰하한선 미달
-238,1068674600,주식회사세나텍,이미경,분석,68022188,86.712,88.031,0.32688 (100.32688),2 6,2015/07/14 09:11:34,낙찰하한선 미달
-239,1238154375,주식회사 씨케이테크피아,이동수,분석,68021800,86.712,88.031,0.32630 (100.3263),7 14,2015/07/13 16:29:27,낙찰하한선 미달
-240,2118668579,(주)아이정보기술,김대홍,분석,68021795,86.712,88.031,0.32630 (100.3263),15 5,2015/07/13 07:47:20,낙찰하한선 미달
-241,2148786762,(주)민우이앤씨,민형기,분석,68019706,86.709,88.028,0.32321 (100.32321),9 15,2015/07/13 09:09:09,낙찰하한선 미달
-242,1048607916,대신브이씨에스주식회사,김창선,분석,68017660,86.706,88.025,0.32020 (100.3202),13 11,2015/07/14 09:39:46,낙찰하한선 미달
-243,1088179135,주왕전기통신(주),장진섭,분석,68013117,86.701,88.02,0.31350 (100.3135),7 5,2015/07/13 13:46:45,낙찰하한선 미달
-244,1041890207,삼정정보통신,이순봉,분석,68009730,86.696,88.015,0.30850 (100.3085),9 6,2015/07/10 17:31:06,낙찰하한선 미달
-245,2118836479,(주)에스피엔이,이정임,분석,68008981,86.695,88.014,0.30740 (100.3074),7 3,2015/07/13 20:59:40,낙찰하한선 미달
-246,2158607273,(주)미주전통,장원식,분석,68007319,86.693,88.012,0.30494 (100.30494),14 5,2015/07/13 22:07:33,낙찰하한선 미달
-247,1198664210,하하정보통신 주식회사,송정식,분석,68006100,86.692,88.011,0.30315 (100.30315),1 6,2015/07/13 13:59:43,낙찰하한선 미달
-248,1168144224,제일정보건설(주),김진철,분석,68005727,86.691,88.01,0.30260 (100.3026),9 2,2015/07/13 18:31:07,낙찰하한선 미달
-249,1208164006,(주)청음미디어,박공서,분석,68005320,86.691,88.009,0.30200 (100.302),1 15,2015/07/13 08:35:53,낙찰하한선 미달
-250,2148710582,모던웨이브(주),지덕구,분석,68003590,86.688,88.007,0.29944 (100.29944),8 12,2015/07/10 12:05:23,낙찰하한선 미달
-251,2048603296,주식회사누리씨아이에스,김연준,분석,68003015,86.688,88.007,0.29860 (100.2986),1 14,2015/07/13 09:34:05,낙찰하한선 미달
-252,2068694508,주식회사 웰정보기술,강희춘,분석,68002050,86.686,88.005,0.29717 (100.29717),7 13,2015/07/14 08:37:57,낙찰하한선 미달
-253,1388113508,(주)이엔티파워,장정수,분석,68001010,86.685,88.004,0.29564 (100.29564),6 15,2015/07/13 10:23:59,낙찰하한선 미달
-254,1078162397,신용통신 주식회사,변옥희,분석,68000398,86.684,88.003,0.29474 (100.29474),5 3,2015/07/10 15:08:48,낙찰하한선 미달
-255,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,67999995,86.684,88.003,0.29414 (100.29414),11 14,2015/07/13 15:25:39,낙찰하한선 미달
-256,2098161262,주식회사 아이에스인텍,황관홍,분석,67999620,86.683,88.002,0.29359 (100.29359),3 4,2015/07/13 09:39:46,낙찰하한선 미달
-257,1058153698,진우산전(주),정진태,분석,67999284,86.683,88.002,0.29309 (100.29309),10 11,2015/07/10 15:21:48,낙찰하한선 미달
-258,1018195473,건영정보통신(주),이병옥,분석,67998800,86.682,88.001,0.29238 (100.29238),10 3,2015/07/13 08:58:25,낙찰하한선 미달
-259,2158756733,주식회사 케이원,이재환,분석,67995963,86.679,87.997,0.28820 (100.2882),9 11,2015/07/13 09:33:11,낙찰하한선 미달
-260,2148108857,대동종합전설 주식회사,문대중,분석,67993512,86.676,87.994,0.28458 (100.28458),7 15,2015/07/13 12:32:44,낙찰하한선 미달
-261,1198640580,주식회사 미래엔에스,김유식,분석,67992650,86.674,87.993,0.28331 (100.28331),2 13,2015/07/10 11:38:32,낙찰하한선 미달
-262,1058629723,(주)트리콤미디어,어 기호,분석,67988000,86.669,87.987,0.27645 (100.27645),13 2,2015/07/13 10:29:46,낙찰하한선 미달
-263,1408121321,하이엠테크(주),이기호,분석,67986600,86.667,87.985,0.27439 (100.27439),5 8,2015/07/10 14:38:51,낙찰하한선 미달
-264,2028136758,주식회사 남양계전,민강기,분석,67985660,86.666,87.984,0.27300 (100.273),6 3,2015/07/14 09:40:49,낙찰하한선 미달
-265,2208163442,두우정보통신(주),김진수,분석,67985490,86.665,87.984,0.27275 (100.27275),2 11,2015/07/13 16:33:59,낙찰하한선 미달
-266,1128126393,주식회사 승도이엔씨,신종성,분석,67983700,86.663,87.982,0.27011 (100.27011),11 2,2015/07/13 17:16:34,낙찰하한선 미달
-267,1108137685,(주)링크엔존테크놀러지,성장연,분석,67982030,86.661,87.979,0.26765 (100.26765),14 7,2015/07/10 13:19:33,낙찰하한선 미달
-268,1138145530,송림기술주식회사,채동훈,분석,67978039,86.656,87.974,0.26176 (100.26176),5 12,2015/07/13 16:31:21,낙찰하한선 미달
-269,1138169250,코리아이지텔주식회사,임규학,분석,67977900,86.656,87.974,0.26155 (100.26155),8 14,2015/07/13 09:22:14,낙찰하한선 미달
-270,2208604069,(주)빌릿,김홍식,분석,67977100,86.655,87.973,0.26037 (100.26037),14 6,2015/07/11 12:09:16,낙찰하한선 미달
-271,2058140076,(주)제일첨단테크,김성수,분석,67975758,86.653,87.971,0.25839 (100.25839),14 6,2015/07/13 09:13:05,낙찰하한선 미달
-272,1078776699,주식회사 대성아이엔티,이성광,분석,67974830,86.652,87.97,0.25703 (100.25703),13 7,2015/07/10 16:23:54,낙찰하한선 미달
-273,1188105192,(주)효원엔지니어링,강영순,분석,67973452,86.65,87.968,0.25499 (100.25499),14 6,2015/07/14 09:17:05,낙찰하한선 미달
-274,1058660665,(주)일신전업,김한경,분석,67972580,86.649,87.967,0.25371 (100.25371),6 12,2015/07/14 09:19:19,낙찰하한선 미달
-275,1060994599,동화전자통신,안 영 선,분석,67972100,86.648,87.966,0.25300 (100.253),13 4,2015/07/14 08:31:16,낙찰하한선 미달
-276,2158665818,주식회사 디지온,임원상,분석,67969730,86.645,87.963,0.24950 (100.2495),3 8,2015/07/10 13:41:50,낙찰하한선 미달
-277,2048652986,태성이엔씨 주식회사,임성택,분석,67969250,86.645,87.963,0.24880 (100.2488),5 2,2015/07/13 16:22:52,낙찰하한선 미달
-278,1048178207,주식회사 씨에스티씨,김현숙,분석,67967350,86.642,87.96,0.24599 (100.24599),7 6,2015/07/13 16:55:41,낙찰하한선 미달
-279,1098610416,(주)네시비스,이은섭,분석,67965570,86.64,87.958,0.24337 (100.24337),15 1,2015/07/10 15:34:31,낙찰하한선 미달
-280,1130855068,태광 정보 통신,조호칠,분석,67965249,86.64,87.958,0.24289 (100.24289),14 9,2015/07/10 17:47:00,낙찰하한선 미달
-281,2048182660,동원오비텍(주),박동을,분석,67965120,86.639,87.957,0.24270 (100.2427),4 10,2015/07/13 09:47:29,낙찰하한선 미달
-282,4018800026,탑메이드 주식회사,김용택,분석,67964600,86.639,87.957,0.24194 (100.24194),14 11,2015/07/11 16:33:44,낙찰하한선 미달
-283,2208180951,엘지정보기술(주),엄태원,분석,67962265,86.636,87.954,0.23849 (100.23849),15 1,2015/07/13 10:04:32,낙찰하한선 미달
-284,1298119624,우일계전공업 주식회사,백노현,분석,67961850,86.635,87.953,0.23788 (100.23788),4 8,2015/07/13 18:23:17,낙찰하한선 미달
-285,2148661411,(주)엘리시스,이시정,분석,67957580,86.63,87.948,0.23158 (100.23158),5 9,2015/07/13 09:39:18,낙찰하한선 미달
-286,1068194620,(주)합동전자산업,정호원,분석,67956500,86.628,87.946,0.22999 (100.22999),8 1,2015/07/13 14:31:15,낙찰하한선 미달
-287,2040862623,유성텔레콤,송종수,분석,67956123,86.628,87.946,0.22943 (100.22943),3 15,2015/07/12 21:38:59,낙찰하한선 미달
-288,2108117956,(주)선광전설,권순광,분석,67954720,86.626,87.944,0.22737 (100.22737),6 12,2015/07/13 16:06:26,낙찰하한선 미달
-289,4108154473,주식회사 도림티앤씨,배찬호,분석,67953113,86.624,87.942,0.22500 (100.225),4 10,2015/07/13 18:44:48,낙찰하한선 미달
-290,1288110974,주식회사 승원에이씨오,박태환,분석,67952580,86.623,87.941,0.22421 (100.22421),13 4,2015/07/14 09:38:54,낙찰하한선 미달
-291,2158148186,시스텍전기통신(주),전진우,분석,67949053,86.619,87.937,0.21901 (100.21901),10 9,2015/07/13 08:29:14,낙찰하한선 미달
-292,1198123174,주식회사 도래정보시스템,이은숙,분석,67948000,86.618,87.935,0.21745 (100.21745),6 1,2015/07/14 09:22:11,낙찰하한선 미달
-293,1198678994,(주)제이티통신,이정태,분석,67947950,86.618,87.935,0.21738 (100.21738),11 6,2015/07/13 09:25:25,낙찰하한선 미달
-294,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67946640,86.616,87.934,0.21545 (100.21545),7 8,2015/07/13 10:14:16,낙찰하한선 미달
-295,2048161869,(주)근영이엔씨,이성영,분석,67944976,86.614,87.931,0.21299 (100.21299),4 12,2015/07/13 10:07:35,낙찰하한선 미달
-296,2158682840,차일정보통신(주),오상국,분석,67942800,86.611,87.929,0.20978 (100.20978),11 6,2015/07/13 10:00:17,낙찰하한선 미달
-297,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67941580,86.609,87.927,0.20799 (100.20799),2 12,2015/07/14 09:53:37,낙찰하한선 미달
-298,2048614338,(주)오성에이브이시스템,심병섭,분석,67941280,86.609,87.927,0.20754 (100.20754),14 5,2015/07/14 09:49:59,낙찰하한선 미달
-299,1168113925,(주)한화63시티,이율국,분석,67934700,86.601,87.918,0.19784 (100.19784),7 2,2015/07/10 14:37:56,낙찰하한선 미달
-300,1198132561,신한동력(주),오재근,분석,67933990,86.6,87.917,0.19679 (100.19679),12 8,2015/07/10 10:09:30,낙찰하한선 미달
-301,1208632760,(주)지티앤,은지훈,분석,67932523,86.598,87.915,0.19463 (100.19463),13 3,2015/07/13 13:38:08,낙찰하한선 미달
-302,1138150993,주식회사 우진정보,배재중,분석,67930000,86.595,87.912,0.19091 (100.19091),6 4,2015/07/13 16:08:28,낙찰하한선 미달
-303,2648122849,주식회사한양시큐리티,신동준,분석,67925380,86.589,87.906,0.18409 (100.18409),5 2,2015/07/10 19:46:23,낙찰하한선 미달
-304,1068627183,한국씨텍(주),박재규,분석,67925100,86.588,87.906,0.18368 (100.18368),15 11,2015/07/13 10:41:48,낙찰하한선 미달
-305,2128144255,경방전기통신(주),장기인,분석,67924000,86.587,87.904,0.18206 (100.18206),1 4,2015/07/13 12:50:01,낙찰하한선 미달
-306,2118603519,서울전자통신(주),이명규,분석,67923416,86.586,87.903,0.18119 (100.18119),5 15,2015/07/13 08:56:51,낙찰하한선 미달
-307,2148744781,에이티에스정보기술(주),왕종득,분석,67923200,86.586,87.903,0.18088 (100.18088),3 14,2015/07/12 15:06:44,낙찰하한선 미달
-308,1078128574,(주)대진정보텔레콤,경완수,분석,67921450,86.584,87.901,0.17830 (100.1783),12 7,2015/07/13 10:42:57,낙찰하한선 미달
-309,2041540082,도영정보통신,성귀자,분석,67921250,86.583,87.901,0.17800 (100.178),4 15,2015/07/10 12:04:11,낙찰하한선 미달
-310,2148805903,리조이스통신주식회사,최공휘,분석,67921110,86.583,87.901,0.17779 (100.17779),5 2,2015/07/10 16:23:36,낙찰하한선 미달
-311,2188118793,한국영상(주),송화재,분석,67920909,86.583,87.9,0.17750 (100.1775),1 12,2015/07/13 09:00:00,낙찰하한선 미달
-312,1198664224,포스텍네트웍스 주식회사,김권일,분석,67918860,86.58,87.898,0.17448 (100.17448),13 14,2015/07/10 10:11:55,낙찰하한선 미달
-313,1188109785,주식회사 안세기술,이용안,분석,67916000,86.577,87.894,0.17026 (100.17026),3 12,2015/07/13 10:54:53,낙찰하한선 미달
-314,1068188579,(주)키월드정보통신,김영범,분석,67914800,86.575,87.892,0.16849 (100.16849),13 4,2015/07/13 10:04:06,낙찰하한선 미달
-315,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67914640,86.575,87.892,0.16825 (100.16825),6 4,2015/07/13 17:29:06,낙찰하한선 미달
-316,2098143997,(주)뉴비텔레콤,박종관,분석,67914400,86.575,87.892,0.16790 (100.1679),14 15,2015/07/13 14:19:55,낙찰하한선 미달
-317,1078746443,(주)라인테크놀로지,유현식,분석,67914247,86.575,87.892,0.16767 (100.16767),14 5,2015/07/13 09:23:40,낙찰하한선 미달
-318,2038164674,(주)컴버스테크,이돈원,분석,67912650,86.573,87.89,0.16532 (100.16532),5 11,2015/07/10 18:07:36,낙찰하한선 미달
-319,2018603701,소성정보기술 (주),김금남,분석,67912603,86.572,87.89,0.16525 (100.16525),6 12,2015/07/14 09:19:48,낙찰하한선 미달
-320,2048131439,중앙텔콤(주),오종수,분석,67911600,86.571,87.888,0.16377 (100.16377),14 13,2015/07/13 08:52:31,낙찰하한선 미달
-321,2048105154,우일정보기술 주식회사,이희문,분석,67909500,86.568,87.885,0.16067 (100.16067),6 15,2015/07/13 18:15:20,낙찰하한선 미달
-322,1138694303,향원전자통신 주식회사,김태석,분석,67906470,86.565,87.882,0.15620 (100.1562),5 8,2015/07/13 07:59:50,낙찰하한선 미달
-323,1088149704,이엔트컴(주),백석환,분석,67906400,86.565,87.881,0.15610 (100.1561),1 2,2015/07/10 10:26:11,낙찰하한선 미달
-324,2208727337,주식회사주니파워네트웍스,노병준,분석,67904800,86.563,87.879,0.15374 (100.15374),1 2,2015/07/14 09:37:23,낙찰하한선 미달
-325,2208165402,서전엔지니어링(주),유경하,분석,67904020,86.562,87.878,0.15259 (100.15259),10 13,2015/07/13 10:13:25,낙찰하한선 미달
-326,2101252831,유비아이티,김창갑,분석,67903475,86.561,87.878,0.15178 (100.15178),15 3,2015/07/13 17:06:06,낙찰하한선 미달
-327,1138633645,주식회사 와이넷,석지윤,분석,67903410,86.561,87.878,0.15169 (100.15169),9 14,2015/07/13 09:32:19,낙찰하한선 미달
-328,1058622429,우리정보네트웍스(주),문길영,분석,67901923,86.559,87.876,0.14949 (100.14949),1 10,2015/07/10 11:09:27,낙찰하한선 미달
-329,1138150464,영동지이앤티(주),신강식,분석,67901245,86.558,87.875,0.14849 (100.14849),10 3,2015/07/13 18:48:48,낙찰하한선 미달
-330,2068170480,(주)금성전력기술,김일혁,분석,67901240,86.558,87.875,0.14849 (100.14849),7 8,2015/07/11 08:51:39,낙찰하한선 미달
-331,2038149028,대륭중공건설(주),박임우,분석,67898804,86.555,87.872,0.14489 (100.14489),10 11,2015/07/13 13:48:36,낙찰하한선 미달
-332,1048624540,유포네트웍스주식회사,최제현,분석,67898060,86.554,87.871,0.14380 (100.1438),1 11,2015/07/13 09:05:58,낙찰하한선 미달
-333,2048196878,(주)사이버네이션,이태환,분석,67898000,86.554,87.871,0.14371 (100.14371),7 13,2015/07/13 09:30:34,낙찰하한선 미달
-334,4048131290,(주)아이앤씨코리아,박규성,분석,67895100,86.55,87.867,0.13943 (100.13943),8 15,2015/07/10 17:29:27,낙찰하한선 미달
-335,1238166376,원전기통신 주식회사,김경태,분석,67894460,86.549,87.866,0.13849 (100.13849),11 9,2015/07/13 10:03:59,낙찰하한선 미달
-336,1065089370,성도전자,송무선,분석,67891200,86.545,87.862,0.13368 (100.13368),8 11,2015/07/10 09:56:24,낙찰하한선 미달
-337,2068643595,주식회사 정형텔레콤,심재호,분석,67888820,86.542,87.859,0.13017 (100.13017),8 15,2015/07/10 11:13:51,낙찰하한선 미달
-338,2128140491,(주)벧엘정보통신,채수진,분석,67887800,86.541,87.857,0.12866 (100.12866),3 11,2015/07/13 06:33:22,낙찰하한선 미달
-339,2158187404,두이전기통신(주),김진수,분석,67884400,86.536,87.853,0.12365 (100.12365),1 12,2015/07/14 09:28:26,낙찰하한선 미달
-340,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,67880150,86.531,87.848,0.11738 (100.11738),11 10,2015/07/13 16:04:15,낙찰하한선 미달
-341,1088122326,대산전자통신(주),김연희,분석,67878530,86.529,87.845,0.11499 (100.11499),9 14,2015/07/14 07:08:29,낙찰하한선 미달
-342,1298137942,자이온텔주식회사,예용기,분석,67877700,86.528,87.844,0.11377 (100.11377),13 1,2015/07/10 16:21:28,낙찰하한선 미달
-343,2148180640,(주)남인정보통신,김남호,분석,67877320,86.527,87.844,0.11321 (100.11321),3 12,2015/07/10 11:38:54,낙찰하한선 미달
-344,1198195493,주식회사 인텍하우징,심인석,분석,67876770,86.527,87.843,0.11240 (100.1124),3 11,2015/07/10 13:56:04,낙찰하한선 미달
-345,1058622808,상무텔레콤 주식회사,한승열,분석,67873448,86.523,87.839,0.10750 (100.1075),11 1,2015/07/14 08:15:34,낙찰하한선 미달
