순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-46,1058622531,건웅신호산전(주),박정현,분석,30992860,87.623,88.047,0.34520 (100.3452),,2015/11/11 11:00:48,낙찰하한가미만
-47,2148105563,(주)인성이엔씨,김규만,분석,30991779,87.62,88.044,0.34170 (100.3417),,2015/11/10 11:31:31,낙찰하한가미만
-48,2018604734,제이씨비젼 네트워크(주),김만환,분석,30990950,87.617,88.042,0.33901 (100.33901),,2015/11/10 18:29:29,낙찰하한가미만
-49,2130230588,태극정보통신,이상호,분석,30990799,87.617,88.042,0.33852 (100.33852),,2015/11/12 18:27:24,낙찰하한가미만
-50,1018151121,주식회사 경원전력,최경택,분석,30987359,87.607,88.032,0.32739 (100.32739),,2015/11/13 09:53:36,낙찰하한가미만
-51,2208139700,(주)애플파워,김성국,분석,30986200,87.604,88.028,0.32363 (100.32363),,2015/11/10 22:10:29,낙찰하한가미만
-52,1058606899,이화티티씨(주),이선정,분석,30984690,87.6,88.024,0.31875 (100.31875),,2015/11/11 13:40:39,낙찰하한가미만
-53,1058660665,(주)일신전업,김한경,분석,30984280,87.599,88.023,0.31742 (100.31742),,2015/11/13 09:48:46,낙찰하한가미만
-54,1188114764,(주)세빛전자통신,이상호,분석,30983624,87.597,88.021,0.31529 (100.31529),,2015/11/11 09:09:08,낙찰하한가미만
-55,2068183592,(주)신광티앤이,이일환,분석,30983390,87.596,88.02,0.31454 (100.31454),,2015/11/12 11:40:55,낙찰하한가미만
-56,1188110211,(주)텔레텍코리아,윤광수,분석,30982570,87.594,88.018,0.31188 (100.31188),,2015/11/12 12:29:50,낙찰하한가미만
-57,5048133604,(주)다온네트웍스,김진환,분석,30981125,87.59,88.014,0.30720 (100.3072),,2015/11/10 12:41:16,낙찰하한가미만
-58,1138158414,(주)신우종합정보,김찬종,분석,30980103,87.587,88.011,0.30389 (100.30389),,2015/11/11 21:17:33,낙찰하한가미만
-59,,주식회사 주영네트웍스,김재현,분석,30979670,87.586,88.01,0.30249 (100.30249),,2015/11/12 16:22:21,낙찰하한가미만
-60,2748800123,중앙씨앤티 주식회사,윤영진,분석,30974450,87.571,87.995,0.28559 (100.28559),,2015/11/11 15:02:49,낙찰하한가미만
-61,2078127900,합동전자통신(주),하명용,분석,30974260,87.57,87.995,0.28498 (100.28498),,2015/11/13 08:56:51,낙찰하한가미만
-62,2038101742,株式會社 革新電工社,김희웅,분석,30974210,87.57,87.994,0.28481 (100.28481),,2015/11/12 09:05:56,낙찰하한가미만
-63,1108137685,(주)링크엔존테크놀러지,성장연,분석,30974080,87.57,87.994,0.28439 (100.28439),,2015/11/11 13:06:24,낙찰하한가미만
-64,1128148285,(주)백제이앤씨,손흥도,분석,30973804,87.569,87.993,0.28350 (100.2835),,2015/11/11 11:52:22,낙찰하한가미만
-65,11881*****,주식회사 삼구아이앤씨,구자관,분석,30971540,87.563,87.987,0.27617 (100.27617),,2015/11/11 16:24:40,낙찰하한가미만
-66,1078747777,(주)다인정보통신,박성근,분석,30971301,87.562,87.986,0.27540 (100.2754),,2015/11/10 16:20:32,낙찰하한가미만
-67,2158171237,(주)모빌텍,오승환,분석,30971115,87.561,87.986,0.27479 (100.27479),,2015/11/13 09:29:16,낙찰하한가미만
-68,1108175622,동해아이앤티(주),이기봉,분석,30970800,87.56,87.985,0.27377 (100.27377),,2015/11/12 09:59:33,낙찰하한가미만
-69,1068602542,주식회사 유셀네트웍스,김구동,분석,30970343,87.559,87.983,0.27229 (100.27229),,2015/11/12 16:54:57,낙찰하한가미만
-70,1078606385,대선아이넷(주),신일자,분석,30970000,87.558,87.982,0.27118 (100.27118),,2015/11/12 16:32:26,낙찰하한가미만
-71,,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,30969500,87.557,87.981,0.26956 (100.26956),,2015/11/10 17:14:04,낙찰하한가미만
-72,2118168569,삼익정보통신(주),김진섭,분석,30969220,87.556,87.98,0.26866 (100.26866),,2015/11/11 19:49:28,낙찰하한가미만
-73,21381*****,주식회사 코젠,윤영근,분석,30967280,87.551,87.975,0.26238 (100.26238),,2015/11/12 09:29:41,낙찰하한가미만
-74,12081*****,(주)이일엔지니어링,정찬면,분석,30965900,87.547,87.971,0.25791 (100.25791),,2015/11/11 13:29:47,낙찰하한가미만
-75,2208785579,주식회사 선보통신,윤용중,분석,30965800,87.546,87.971,0.25759 (100.25759),,2015/11/12 16:35:26,낙찰하한가미만
-76,2058140829,원앤원산업개발(주),배애순,분석,30964228,87.542,87.966,0.25250 (100.2525),,2015/11/10 13:38:22,낙찰하한가미만
-77,21586*****,(주)에스티탑,민기동,분석,30962940,87.538,87.962,0.24833 (100.24833),,2015/11/11 09:11:55,낙찰하한가미만
-78,1148190678,(주)에드원텔레콤,김춘걸,분석,30961633,87.535,87.959,0.24409 (100.24409),,2015/11/11 19:11:07,낙찰하한가미만
-79,1098162224,(주)선텔레콤,박상용,분석,30960950,87.533,87.957,0.24188 (100.24188),,2015/11/12 17:13:08,낙찰하한가미만
-80,1138618396,(주)아이씨엔캐스트,최안철,분석,30960680,87.532,87.956,0.24101 (100.24101),,2015/11/11 15:19:22,낙찰하한가미만
-81,2158607273,(주)미주전통,장원식,분석,30960096,87.53,87.954,0.23912 (100.23912),,2015/11/12 21:55:30,낙찰하한가미만
-82,2158686337,(주)멜타이앤씨,정수봉,분석,30959790,87.529,87.953,0.23813 (100.23813),,2015/11/11 08:23:27,낙찰하한가미만
-83,2208180951,엘지정보기술(주),엄태원,분석,30959069,87.527,87.951,0.23579 (100.23579),,2015/11/10 10:45:42,낙찰하한가미만
-84,2158138830,주식회사와이드이엔씨,최주섭,분석,30958010,87.524,87.948,0.23236 (100.23236),,2015/11/13 09:12:25,낙찰하한가미만
-85,1088167041,(주)가디엘,최혜심,분석,30957958,87.524,87.948,0.23220 (100.2322),,2015/11/12 10:34:47,낙찰하한가미만
-86,2118193336,(주)국제비엠에스,윤도선,분석,30957300,87.522,87.946,0.23007 (100.23007),,2015/11/12 10:26:28,낙찰하한가미만
-87,1208609541,청강전기(주),김관호,분석,30956784,87.521,87.945,0.22839 (100.22839),,2015/11/13 09:22:29,낙찰하한가미만
-88,1018151776,(주)지디시,김승환,분석,30954422,87.514,87.938,0.22075 (100.22075),,2015/11/12 09:41:10,낙찰하한가미만
-89,2158784530,주식회사 대운텔레시스,장안성,분석,30952676,87.509,87.933,0.21509 (100.21509),,2015/11/12 13:51:46,낙찰하한가미만
-90,2208104031,(주)율전이앤씨,강신무,분석,30952499,87.509,87.933,0.21452 (100.21452),,2015/11/12 16:32:25,낙찰하한가미만
-91,1078128574,(주)대진정보텔레콤,경완수,분석,30952250,87.508,87.932,0.21371 (100.21371),,2015/11/10 11:01:56,낙찰하한가미만
-92,1098195410,(주)신성글로벌네트워크,홍우석,분석,30951530,87.506,87.93,0.21138 (100.21138),,2015/11/11 14:11:15,낙찰하한가미만
-93,1088179135,주왕전기통신(주),장진섭,분석,30951410,87.506,87.93,0.21100 (100.211),,2015/11/12 10:49:41,낙찰하한가미만
-94,2158197601,(주)알파시큐넷,채정신,분석,30949000,87.499,87.923,0.20319 (100.20319),,2015/11/12 14:11:09,낙찰하한가미만
-95,1078640952,(주)바비젼,이주일,분석,30947850,87.496,87.92,0.19947 (100.19947),,2015/11/13 08:39:42,낙찰하한가미만
-96,1208192633.0,(주)유니썬코리아,김형중,분석,30942600,87.481,87.905,0.18247 (100.18247),,2015/11/13 09:26:48,낙찰하한가미만
-97,2178121937.0,부광이앤씨 주식회사,정동국,분석,30941620,87.478,87.902,0.17930 (100.1793),,2015/11/12 15:09:01,낙찰하한가미만
-98,2148668087.0,주식회사 네오티스,이운학,분석,30941070,87.476,87.9,0.17752 (100.17752),,2015/11/11 13:51:25,낙찰하한가미만
-99,2178135988.0,주식회사 조은정보,조용정,분석,30940850,87.476,87.9,0.17681 (100.17681),,2015/11/11 14:51:30,낙찰하한가미만
-100,2208869047.0,양지전기 주식회사,박승연,분석,30940730,87.475,87.899,0.17642 (100.17642),,2015/11/10 12:54:38,낙찰하한가미만
-101,2158687767.0,(주)에스앤디비즈,정성호,분석,30939000,87.471,87.894,0.17082 (100.17082),,2015/11/11 22:29:27,낙찰하한가미만
-102,1198165586.0,제이케이앤티텔레콤(주),전찬화,분석,30936670,87.464,87.888,0.16327 (100.16327),,2015/11/11 12:02:48,낙찰하한가미만
-103,1098625336.0,(주)쏘울아이티,김승관,분석,30935570,87.461,87.885,0.15971 (100.15971),,2015/11/12 09:39:22,낙찰하한가미만
-104,1068644033.0,(주)코맥스디에스씨,안병호,분석,30934608,87.458,87.882,0.15660 (100.1566),,2015/11/12 18:28:08,낙찰하한가미만
-105,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,30934150,87.457,87.881,0.15511 (100.15511),,2015/11/12 17:09:21,낙찰하한가미만
-106,2058140076.0,(주)제일첨단테크,김성수,분석,30930933,87.448,87.871,0.14470 (100.1447),,2015/11/12 09:17:31,낙찰하한가미만
-107,1188114949.0,이주씨스템(주),이복균,분석,30930131,87.445,87.869,0.14210 (100.1421),,2015/11/13 06:53:51,낙찰하한가미만
-108,2040371641.0,한서전자,김영옥,분석,30927960,87.439,87.863,0.13507 (100.13507),,2015/11/12 09:12:02,낙찰하한가미만
-109,2048170015.0,(주)하남통신,김종화,분석,30927782,87.439,87.863,0.13450 (100.1345),,2015/11/12 15:59:20,낙찰하한가미만
-110,1074870357.0,영진정보통신,김종규,분석,30927530,87.438,87.862,0.13368 (100.13368),,2015/11/12 15:04:17,낙찰하한가미만
-111,1178142651.0,주식회사 조은미디어,조태수,분석,30925590,87.433,87.856,0.12740 (100.1274),,2015/11/12 10:55:20,낙찰하한가미만
-112,1048178207.0,주식회사 씨에스티씨,김현숙,분석,30925410,87.432,87.856,0.12682 (100.12682),,2015/11/12 21:47:51,낙찰하한가미만
-113,2198128028.0,(주)성신네트워크,강성범,분석,30924800,87.43,87.854,0.12484 (100.12484),,2015/11/10 10:28:22,낙찰하한가미만
-114,1208198485.0,에스디엔정보통신(주),이병철,분석,30922161,87.423,87.847,0.11630 (100.1163),,2015/11/12 17:12:10,낙찰하한가미만
-115,2158787954.0,주식회사 티엔넷,김태완,분석,30921790,87.422,87.845,0.11509 (100.11509),,2015/11/12 21:50:33,낙찰하한가미만
-116,2018604618.0,(주)씨피에스일렉트론,안영균,분석,30920311,87.418,87.841,0.11031 (100.11031),,2015/11/10 14:34:48,낙찰하한가미만
-117,5048158599.0,금호이앤지 주식회사,이임식,분석,30919330,87.415,87.839,0.10713 (100.10713),,2015/11/12 16:34:42,낙찰하한가미만
-118,2048182831.0,(주)세명에스엠지,박정필,분석,30918700,87.413,87.837,0.10509 (100.10509),,2015/11/12 09:36:46,낙찰하한가미만
-119,2158199031.0,한소리이앤씨주식회사,전화진,분석,30918570,87.413,87.836,0.10467 (100.10467),,2015/11/12 10:08:34,낙찰하한가미만
-120,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,30917807,87.411,87.834,0.10220 (100.1022),,2015/11/10 11:20:24,낙찰하한가미만
-121,2048159043.0,이앤씨텔레콤(주),김진갑,분석,30917158,87.409,87.832,0.10010 (100.1001),,2015/11/12 11:33:39,낙찰하한가미만
-122,1148135087.0,장한전산(주),이상철,분석,30916750,87.408,87.831,0.09878 (100.09878),,2015/11/12 11:10:05,낙찰하한가미만
-123,1068611721.0,우리보안 주식회사,이명재,분석,30915954,87.405,87.829,0.09620 (100.0962),,2015/11/13 09:21:58,낙찰하한가미만
-124,1100181307.0,광명전력,전명순,분석,30915088,87.403,87.826,0.09340 (100.0934),,2015/11/10 11:45:14,낙찰하한가미만
-125,1078776699.0,주식회사 대성아이엔티,이성광,분석,30913150,87.397,87.821,0.08712 (100.08712),,2015/11/10 18:21:41,낙찰하한가미만
-126,2258115381.0,(주)인하통신,이춘범,분석,30911118,87.392,87.815,0.08054 (100.08054),,2015/11/12 18:05:30,낙찰하한가미만
-127,1048635974.0,주식회사 성원통신,송준형,분석,30910949,87.391,87.815,0.08000 (100.08),,2015/11/12 08:02:37,낙찰하한가미만
-128,2108173598.0,동우정보통신(주),권영옥,분석,30910177,87.389,87.813,0.07750 (100.0775),,2015/11/12 08:24:13,낙찰하한가미만
-129,,주식회사 우진미디어테크,김상범,분석,30909770,87.388,87.811,0.07618 (100.07618),,2015/11/12 08:51:59,낙찰하한가미만
-130,2158621601.0,주식회사대륭전력통신,정병구,분석,30908850,87.385,87.809,0.07320 (100.0732),,2015/11/13 08:23:44,낙찰하한가미만
-131,2098130809.0,(주)엔트립,최종국,분석,30908120,87.383,87.807,0.07084 (100.07084),,2015/11/10 06:43:18,낙찰하한가미만
-132,1088154468.0,(주)이젠정보통신,이동필,분석,30907480,87.381,87.805,0.06876 (100.06876),,2015/11/12 18:13:09,낙찰하한가미만
-133,1058813512.0,주식회사 아미넷,신용하,분석,30905040,87.375,87.798,0.06086 (100.06086),,2015/11/12 07:54:58,낙찰하한가미만
-134,1108194973.0,주식회사 엔에스정보통신,임정빈,분석,30905000,87.374,87.798,0.06073 (100.06073),,2015/11/12 10:13:35,낙찰하한가미만
-135,1178119238.0,주식회사 동양네트워크,김종렬,분석,30904995,87.374,87.798,0.06072 (100.06072),,2015/11/13 09:47:29,낙찰하한가미만
-136,2108170441.0,주식회사 에이원아이티,김진성,분석,30903630,87.371,87.794,0.05630 (100.0563),,2015/11/12 10:08:37,낙찰하한가미만
-137,2188120741.0,케이씨티정보통신(주),백형은,분석,30901210,87.364,87.787,0.04846 (100.04846),,2015/11/13 09:00:56,낙찰하한가미만
-138,1138163218.0,(주)신성하이텍,성성모,분석,30899980,87.36,87.784,0.04448 (100.04448),,2015/11/12 09:19:43,낙찰하한가미만
-139,1068194348.0,(주)퓨젼아이앤씨,임영출,분석,30898040,87.355,87.778,0.03820 (100.0382),,2015/11/13 09:12:18,낙찰하한가미만
-140,2158611006.0,(주)대경네트워크,이상국,분석,30897630,87.354,87.777,0.03687 (100.03687),,2015/11/12 09:39:52,낙찰하한가미만
-141,2208691899.0,(주)한결아이앤씨,이상억,분석,30897000,87.352,87.775,0.03483 (100.03483),,2015/11/12 13:17:52,낙찰하한가미만
-142,1078162397.0,신용통신 주식회사,변옥희,분석,30896657,87.351,87.774,0.03372 (100.03372),,2015/11/12 15:17:56,낙찰하한가미만
-143,2068663169.0,(주)지엠케이정보통신,현익재,분석,30894953,87.346,87.769,0.02820 (100.0282),,2015/11/10 13:06:01,낙찰하한가미만
-144,1178161755.0,(주) 유강이엔씨,조천식,분석,30894858,87.346,87.769,0.02790 (100.0279),,2015/11/13 09:27:39,낙찰하한가미만
-145,1258180919.0,(주)경일전공,정요진,분석,30894704,87.345,87.769,0.02740 (100.0274),,2015/11/12 10:41:15,낙찰하한가미만
-146,1328146205,(주)다성아이앤에스,이명훈,분석,30893740,87.343,87.766,0.02428 (100.02428),,2015/11/11 20:34:05,낙찰하한가미만
-147,1188119624,탑정보통신(주),오영권,분석,30891980,87.338,87.761,0.01858 (100.01858),,2015/11/12 08:51:06,낙찰하한가미만
-148,1078143707,(주)신창전기,홍성수,분석,30891911,87.337,87.761,0.01836 (100.01836),,2015/11/13 09:58:45,낙찰하한가미만
-149,1058640131,지구전자통신(주),조성인,분석,30891281,87.336,87.759,0.01632 (100.01632),,2015/11/11 09:29:27,낙찰하한가미만
-150,1138157962,(주)하이눈정보통신,박종우,분석,30888770,87.329,87.752,0.00819 (100.00819),,2015/11/12 22:37:29,낙찰하한가미만
-151,1068674084,주식회사월드아이,신영구,분석,30888430,87.328,87.751,0.00709 (100.00709),,2015/11/12 19:04:14,낙찰하한가미만
-152,2100412872,유광미디어,김유성,분석,30888000,87.326,87.75,0.00569 (100.00569),,2015/11/12 16:15:35,낙찰하한가미만
-153,2021067983,엘지전자통신공사,최태익,분석,30885465,87.319,87.742,-0.00251 (99.99749),,2015/11/13 08:03:47,낙찰하한가미만
-154,1058164176,(주)신보파워텍,공민우,분석,30884492,87.316,87.74,-0.00566 (99.99434),,2015/11/13 07:54:31,낙찰하한가미만
-155,1058709796,동아신호 주식회사,최종수,분석,30883900,87.315,87.738,-0.00758 (99.99242),,2015/11/11 12:03:44,낙찰하한가미만
-156,1188109728,득진통신(주),김진섭,분석,30883523,87.314,87.737,-0.00880 (99.9912),,2015/11/12 09:32:39,낙찰하한가미만
-157,1058163594,(주)영원씨앤아이,김성호,분석,30879530,87.302,87.725,-0.02173 (99.97827),,2015/11/12 14:15:29,낙찰하한가미만
-158,2068672464,주식회사 이원테크서비스,이동욱,분석,30879000,87.301,87.724,-0.02345 (99.97655),,2015/11/10 17:12:28,낙찰하한가미만
-159,2068617141,(주)텔코아,황민석,분석,30878450,87.299,87.722,-0.02523 (99.97477),,2015/11/10 20:25:55,낙찰하한가미만
-160,1188115778,대신통신기술(주),김지영,분석,30878300,87.299,87.722,-0.02571 (99.97429),,2015/11/12 10:35:24,낙찰하한가미만
-161,2028158261,(주)수화정보통신,김승균,분석,30878000,87.298,87.721,-0.02668 (99.97332),,2015/11/13 09:13:17,낙찰하한가미만
-162,2048109261,영한산업(주),권지영,분석,30878000,87.298,87.721,-0.02668 (99.97332),,2015/11/12 17:33:49,낙찰하한가미만
-163,,주식회사 순성이엔씨,양재희,분석,30877685,87.297,87.72,-0.02770 (99.9723),,2015/11/11 12:10:43,낙찰하한가미만
-164,2038159910,태영통신전설(주),김진기,분석,30875184,87.29,87.713,-0.03580 (99.9642),,2015/11/13 09:35:53,낙찰하한가미만
-165,1348120104,(주)씨월드정보기술,남형연,분석,30873885,87.286,87.709,-0.04001 (99.95999),,2015/11/13 09:34:56,낙찰하한가미만
-166,1074869108,부성엔지니어링,오부근,분석,30872774,87.283,87.706,-0.04360 (99.9564),,2015/11/10 10:19:00,낙찰하한가미만
-167,1018138303,(주)비엘에스,안홍서,분석,30872740,87.283,87.706,-0.04371 (99.95629),,2015/11/12 10:11:38,낙찰하한가미만
-168,1128120900,(주)조일이씨에스,안종석,분석,30872000,87.281,87.704,-0.04611 (99.95389),,2015/11/13 09:01:04,낙찰하한가미만
-169,1068660843,(주)세중미디어텍,김용욱,분석,30870000,87.275,87.698,-0.05259 (99.94741),,2015/11/12 17:58:25,낙찰하한가미만
-170,4048131290,(주)아이앤씨코리아,박규성,분석,30869346,87.274,87.697,-0.05470 (99.9453),,2015/11/12 09:35:10,낙찰하한가미만
-171,1120149526,정암정보통신,조강수,분석,30866200,87.265,87.688,-0.06489 (99.93511),,2015/11/12 09:06:10,낙찰하한가미만
-172,1108154781,(주)태경전업,정태홍,분석,30863230,87.256,87.679,-0.07450 (99.9255),,2015/11/12 15:35:25,낙찰하한가미만
-173,1078701368,주식회사 라이프포스,이학원,분석,30862850,87.255,87.678,-0.07573 (99.92427),,2015/11/12 10:32:52,낙찰하한가미만
-174,2078147911,(주)화이버정보통신,이상만,분석,30862800,87.255,87.678,-0.07590 (99.9241),,2015/11/12 10:07:12,낙찰하한가미만
-175,1138613391,(주)금광아이앤씨,석덕림,분석,30861310,87.251,87.674,-0.08072 (99.91928),,2015/11/11 21:37:45,낙찰하한가미만
-176,1198605337,(주)신한이엔아이,유순자,분석,30860390,87.248,87.671,-0.08370 (99.9163),,2015/11/13 09:11:45,낙찰하한가미만
-177,1288147108,주식회사 씨앤씨전력,정행엽,분석,30859600,87.246,87.669,-0.08626 (99.91374),,2015/11/11 14:34:06,낙찰하한가미만
-178,2068125404,(주)대경인트라넷,이강열,분석,30855940,87.236,87.658,-0.09811 (99.90189),,2015/11/13 09:15:58,낙찰하한가미만
-179,2148772161,주식회사 비에스아이시스템,박해용,분석,30848630,87.215,87.638,-0.12177 (99.87823),,2015/11/13 09:36:11,낙찰하한가미만
-180,21981*****,(주)이레에너지테크,강래원,분석,30848370,87.214,87.637,-0.12262 (99.87738),,2015/11/11 10:51:38,낙찰하한가미만
-181,2178114305,(주)케이엠씨앤아이,서정만,분석,30848189,87.214,87.636,-0.12320 (99.8768),,2015/11/11 11:26:16,낙찰하한가미만
-182,,유비시스템컴 주식회사,황우철,분석,30843679,87.201,87.624,-0.13780 (99.8622),,2015/11/12 23:21:58,낙찰하한가미만
-183,2160567974,주식회사김스애드,김진희,분석,30843580,87.201,87.623,-0.13812 (99.86188),,2015/11/13 09:57:32,낙찰하한가미만
-184,11881*****,(주)영원정보통신,전춘식,분석,30839911,87.19,87.613,-0.15000 (99.85),,2015/11/12 13:46:25,낙찰하한가미만
-185,2158184144,주영건설 주식회사,서봉원,분석,30839448,87.189,87.612,-0.15150 (99.8485),,2015/11/12 15:05:21,낙찰하한가미만
-186,,주식회사 나원이엔씨,김상원,분석,30838923,87.188,87.61,-0.15320 (99.8468),,2015/11/12 14:19:54,낙찰하한가미만
-187,1058645500,태지종합건설(주),박원석,분석,30838220,87.186,87.608,-0.15548 (99.84452),,2015/11/13 08:51:20,낙찰하한가미만
-188,2048190516,주식회사동훈전설,정준모,분석,30836000,87.179,87.602,-0.16267 (99.83733),,2015/11/12 13:37:20,낙찰하한가미만
-189,1178164238,(주)에스브로텍,안경환,분석,30835600,87.178,87.601,-0.16396 (99.83604),,2015/11/11 09:48:29,낙찰하한가미만
-190,2158764820,(주)아이앤아이텔레콤,권영철,분석,30833950,87.174,87.596,-0.16930 (99.8307),,2015/11/12 20:23:42,낙찰하한가미만
-191,2128606367,주식회사 원플러스서비스,김영우,분석,30832750,87.17,87.593,-0.17319 (99.82681),,2015/11/13 08:34:22,낙찰하한가미만
-192,1138694303,향원전자통신 주식회사,김태석,분석,30832230,87.169,87.591,-0.17487 (99.82513),,2015/11/11 15:08:39,낙찰하한가미만
-193,1108103322,광일통신(주),박병선,분석,30832000,87.168,87.59,-0.17562 (99.82438),,2015/11/11 13:50:00,낙찰하한가미만
-194,1068642694,우림정보시스템(주),조원희,분석,30831910,87.168,87.59,-0.17591 (99.82409),,2015/11/12 11:39:08,낙찰하한가미만
-195,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30830424,87.164,87.586,-0.18072 (99.81928),,2015/11/12 13:30:36,낙찰하한가미만
-196,1078763383,주식회사 아이티블럭,배경원,분석,30830070,87.163,87.585,-0.18187 (99.81813),,2015/11/10 18:39:38,낙찰하한가미만
-197,1108179327,(주) 유엘네트웍스,정재순,분석,30829100,87.16,87.582,-0.18501 (99.81499),,2015/11/13 09:47:27,낙찰하한가미만
-198,1098651964,셀코정보기술 주식회사,권영용,분석,30828761,87.159,87.581,-0.18610 (99.8139),,2015/11/13 08:19:09,낙찰하한가미만
-199,1118129252,광원전설(주),김영선,분석,30827000,87.154,87.576,-0.19181 (99.80819),,2015/11/13 09:44:56,낙찰하한가미만
-200,21487*****,주식회사 보림프러스,김병관,분석,30825414,87.149,87.572,-0.19694 (99.80306),,2015/11/13 09:14:52,낙찰하한가미만
-201,2198128479,조은정보통신(주),박원규,분석,30821306,87.138,87.56,-0.21024 (99.78976),,2015/11/10 11:47:05,낙찰하한가미만
-202,1218140540,영현정보통신(주),김두식,분석,30820416,87.135,87.558,-0.21312 (99.78688),,2015/11/11 09:04:40,낙찰하한가미만
-203,2138638203,한국기술서비스(주),김병룡,분석,30819930,87.134,87.556,-0.21470 (99.7853),,2015/11/12 14:46:47,낙찰하한가미만
-204,1088155278,금하개발(주),김채모,분석,30819920,87.134,87.556,-0.21473 (99.78527),,2015/11/12 10:25:39,낙찰하한가미만
-205,1078616772,노드링크주식회사,장용철,분석,30819837,87.134,87.556,-0.21500 (99.785),,2015/11/12 17:55:48,낙찰하한가미만
-206,1058130768,세원전설 주식회사,최영래,분석,30819740,87.133,87.556,-0.21531 (99.78469),,2015/11/11 16:14:41,낙찰하한가미만
-207,1108140593,(주)대건이엔씨,이황희,분석,30819150,87.132,87.554,-0.21722 (99.78278),,2015/11/13 09:38:07,낙찰하한가미만
-208,2098137137,주식회사우일씨앤아이,이준호,분석,30818304,87.129,87.552,-0.21996 (99.78004),,2015/11/10 11:31:54,낙찰하한가미만
-209,1048635917,주식회사 비전에스엔씨,김국배,분석,30818129,87.129,87.551,-0.22053 (99.77947),,2015/11/12 10:23:01,낙찰하한가미만
-210,10981*****,(주)공항엔지니어링,이은순,분석,30813900,87.117,87.539,-0.23422 (99.76578),,2015/11/12 19:05:00,낙찰하한가미만
-211,1078682044,명승파워넷 주식회사,공건식,분석,30813840,87.117,87.539,-0.23441 (99.76559),,2015/11/11 13:04:42,낙찰하한가미만
-212,2098122288,하나로넷주식회사,이 오,분석,30813181,87.115,87.537,-0.23655 (99.76345),,2015/11/11 11:03:34,낙찰하한가미만
-213,1068152810,주식회사 보성엔지니어링,박광신,분석,30811440,87.11,87.532,-0.24218 (99.75782),,2015/11/13 08:43:27,낙찰하한가미만
-214,1138658082,주식회사 트랜지네트웍스,방유식,분석,30807320,87.098,87.52,-0.25552 (99.74448),,2015/11/12 22:03:13,낙찰하한가미만
-215,1238135136,(주)청남통신,최재언,분석,30805781,87.094,87.516,-0.26051 (99.73949),,2015/11/12 09:24:55,낙찰하한가미만
-216,1198178757,주식회사우신아이앤씨,이화세,분석,30803520,87.088,87.51,-0.26783 (99.73217),,2015/11/12 16:06:11,낙찰하한가미만
-217,1148604459,성전정보기술(주),배준호,분석,30803520,87.088,87.51,-0.26783 (99.73217),,2015/11/11 09:30:33,낙찰하한가미만
-218,1058162163,(주)대한종합산전,이섭,분석,30803500,87.087,87.509,-0.26789 (99.73211),,2015/11/12 10:45:01,낙찰하한가미만
-219,1198184278,주식회사엠디네트워크,이재현,분석,30799632,87.077,87.498,-0.28041 (99.71959),,2015/11/11 17:13:52,낙찰하한가미만
-220,1198602494,(주) 네오인아이텍,김희숙,분석,30799110,87.075,87.497,-0.28210 (99.7179),,2015/11/12 18:12:34,낙찰하한가미만
-221,1068679911,(주)효성정보통신,김도건,분석,30798730,87.074,87.496,-0.28334 (99.71666),,2015/11/11 09:20:09,낙찰하한가미만
-222,2078141917,합자회사 대성전업상사,권기원,분석,30798015,87.072,87.494,-0.28565 (99.71435),,2015/11/12 16:50:31,낙찰하한가미만
-223,1138637772,(주)헤로스테크,김병래,분석,30797910,87.072,87.494,-0.28599 (99.71401),,2015/11/11 14:38:21,낙찰하한가미만
-224,1058729754,(주)영주시스템,김기현,분석,30793650,87.06,87.481,-0.29978 (99.70022),,2015/11/13 09:40:33,낙찰하한가미만
-225,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30793366,87.059,87.481,-0.30070 (99.6993),,2015/11/13 09:25:30,낙찰하한가미만
-226,2068611905,(주)한포넷,이현우,분석,30792968,87.058,87.48,-0.30199 (99.69801),,2015/11/12 09:28:40,낙찰하한가미만
-227,1180966913,브리패스,권종철,분석,30792770,87.057,87.479,-0.30263 (99.69737),,2015/11/12 13:05:20,낙찰하한가미만
-228,1208632760,(주)지티앤,은지훈,분석,30792523,87.056,87.478,-0.30343 (99.69657),,2015/11/12 12:14:38,낙찰하한가미만
-229,1078675432,(주)비젼엔텍,김종윤,분석,30790300,87.05,87.472,-0.31063 (99.68937),,2015/11/12 16:18:04,낙찰하한가미만
-230,2188109765,(주)웨이브컴,채인석,분석,30789570,87.048,87.47,-0.31299 (99.68701),,2015/11/12 16:23:55,낙찰하한가미만
-231,2048635411,주식회사 화산에스티아이,이명재,분석,30789470,87.048,87.47,-0.31332 (99.68668),,2015/11/11 12:22:29,낙찰하한가미만
-232,20681*****,(주)네오티엔씨,조정현,분석,30789310,87.047,87.469,-0.31383 (99.68617),,2015/11/12 09:32:56,낙찰하한가미만
-233,1068160552,(주)금산트리피아,김백순,분석,30788250,87.044,87.466,-0.31727 (99.68273),,2015/11/12 13:05:58,낙찰하한가미만
