순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2068157319,선림정보통신(주),임흥규,분석,19762387,88.081,86.076,-1.90112 (98.09888),14 2,2015/12/28 09:18:53,
208,1208632760,(주)지티앤,은지훈,분석,19762523,88.082,86.077,-1.90045 (98.09955),2 15,2015/12/24 11:40:34,
209,2298138601,(주)우원씨앤이,이운재,분석,19762860,88.084,86.078,-1.89878 (98.10122),12 2,2015/12/24 08:29:29,
210,2258115381,(주)인하통신,이춘범,분석,19762969,88.084,86.079,-1.89824 (98.10176),13 2,2015/12/24 18:00:58,
211,2048626080,주식회사 엘제이이엔지,임성희,분석,19763198,88.085,86.08,-1.89710 (98.1029),3 4,2015/12/23 14:45:38,
212,1041477924,바로데이타통신,이홍일,분석,19763832,88.088,86.083,-1.89395 (98.10605),5 9,2015/12/28 00:35:18,
213,2158686337,(주)멜타이앤씨,정수봉,분석,19764104,88.089,86.084,-1.89260 (98.1074),1 6,2015/12/24 07:20:56,
214,2648122849,주식회사한양시큐리티,신동준,분석,19764634,88.091,86.086,-1.88997 (98.11003),11 9,2015/12/26 16:11:46,
215,2058126448,주식회사 순성이엔씨,양재희,분석,19765101,88.094,86.088,-1.88765 (98.11235),4 3,2015/12/24 13:12:09,
216,1138145530,송림기술주식회사,채동훈,분석,19765211,88.094,86.089,-1.88711 (98.11289),9 3,2015/12/23 19:27:58,
217,1108177993,(주)제이투유지콤,장현석,분석,19765312,88.094,86.089,-1.88660 (98.1134),3 9,2015/12/28 09:37:46,
218,1138640850,주식회사 우솔네트웍스,유성옥,분석,19765490,88.095,86.09,-1.88572 (98.11428),6 9,2015/12/23 16:30:16,
219,2208108546,경림전기(주),김인형,분석,19765540,88.095,86.09,-1.88547 (98.11453),9 13,2015/12/23 13:08:09,
220,1208609541,청강전기(주),김관호,분석,19765675,88.096,86.091,-1.88480 (98.1152),9 7,2015/12/28 09:59:37,
221,2138176895,주식회사 코젠,윤영근,분석,19765690,88.096,86.091,-1.88473 (98.11527),6 1,2015/12/24 10:01:55,
222,2048190516,주식회사동훈전설,정준모,분석,19766000,88.098,86.092,-1.88319 (98.11681),6 9,2015/12/24 15:39:29,
223,1198658528,진솔이앤에스 주식회사,김정현,분석,19767200,88.103,86.097,-1.87723 (98.12277),11 15,2015/12/28 09:17:24,
224,1178142651,주식회사 조은미디어,조태수,분석,19767670,88.105,86.099,-1.87490 (98.1251),11 5,2015/12/28 08:33:37,
225,1058679451,주식회사 엘티정보통신,한형전,분석,19767870,88.106,86.1,-1.87391 (98.12609),7 3,2015/12/28 09:35:42,
226,2108117956,(주)선광전설,권순광,분석,19768250,88.108,86.102,-1.87202 (98.12798),14 10,2015/12/24 15:36:09,
227,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,19768657,88.109,86.104,-1.87000 (98.13),14 10,2015/12/24 10:19:13,
228,1198173261,(주)현대네트웍기술,조성익,분석,19769140,88.112,86.106,-1.86760 (98.1324),8 2,2015/12/23 11:01:50,
229,1098613335,(주)준영시스템,임요웅,분석,19769230,88.112,86.106,-1.86716 (98.13284),11 4,2015/12/24 09:41:43,
230,1058619564,주식회사 다상테크,김춘기,분석,19769322,88.112,86.107,-1.86670 (98.1333),12 7,2015/12/23 11:11:29,
231,1090185322,주영시스템,임채열,분석,19769400,88.113,86.107,-1.86631 (98.13369),5 9,2015/12/24 08:36:25,
232,2120549052,태성통신,최재석,분석,19769593,88.114,86.108,-1.86535 (98.13465),14 13,2015/12/27 18:13:52,
233,1128107625,(주)삼정전기통신,김상민,분석,19769633,88.114,86.108,-1.86516 (98.13484),7 1,2015/12/25 11:48:38,
234,2098155983,주식회사 케이텍솔루션,임경택,분석,19771356,88.121,86.115,-1.85660 (98.1434),13 11,2015/12/23 18:13:09,
235,1188110211,(주)텔레텍코리아,윤광수,분석,19772080,88.125,86.119,-1.85301 (98.14699),11 7,2015/12/23 15:35:09,
236,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19772219,88.125,86.119,-1.85232 (98.14768),15 4,2015/12/24 14:20:28,
237,1078149604,주식회사 신화에프이씨,손기영,분석,19772412,88.126,86.12,-1.85136 (98.14864),3 6,2015/12/24 15:33:39,
238,4028141375,주식회사 이레유비크,박임철,분석,19772991,88.129,86.123,-1.84849 (98.15151),1 11,2015/12/24 17:11:32,
239,2118836479,(주)에스피엔이,이정임,분석,19773169,88.129,86.123,-1.84760 (98.1524),2 14,2015/12/28 08:56:49,
240,2138633324,(주)서경엔씨에스,김진태,분석,19773520,88.131,86.125,-1.84586 (98.15414),11 3,2015/12/28 09:19:07,
241,2037666794,금성텔레콤,정용상,분석,19773610,88.131,86.125,-1.84541 (98.15459),14 15,2015/12/23 17:18:53,
242,2118168569,삼익정보통신(주),김진섭,분석,19774280,88.134,86.128,-1.84209 (98.15791),13 15,2015/12/24 07:46:09,
243,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,19774600,88.136,86.13,-1.84050 (98.1595),11 5,2015/12/24 17:47:17,
244,4018800026,탑메이드 주식회사,김용택,분석,19775480,88.14,86.133,-1.83613 (98.16387),12 11,2015/12/23 15:55:47,
245,1288141176,주식회사 와이씨스템,장영찬,분석,19775500,88.14,86.133,-1.83603 (98.16397),12 15,2015/12/24 17:54:14,
246,1068674600,주식회사세나텍,이미경,분석,19775878,88.142,86.135,-1.83416 (98.16584),11 14,2015/12/28 09:36:37,
247,1198800016,주식회사 태영정보통신공사,김석주,분석,19775969,88.142,86.136,-1.83370 (98.1663),1 4,2015/12/23 14:39:31,
248,1138191825,유경 주식회사,윤성호,분석,19776020,88.142,86.136,-1.83345 (98.16655),14 11,2015/12/23 13:24:20,
249,1098651964,셀코정보기술 주식회사,권영용,분석,19776392,88.144,86.137,-1.83160 (98.1684),7 1,2015/12/28 07:10:57,
250,2048131439,중앙텔콤(주),오종수,분석,19776490,88.144,86.138,-1.83112 (98.16888),8 15,2015/12/23 17:01:08,
251,1065089370,성도전자,송무선,분석,19777000,88.147,86.14,-1.82859 (98.17141),15 8,2015/12/23 10:45:41,
252,2048146873,(주)세원네트웍스,인석진,분석,19777420,88.148,86.142,-1.82650 (98.1735),8 12,2015/12/24 09:13:24,
253,1358131171,(주)금성전기통신공사,김윤환,분석,19777460,88.149,86.142,-1.82630 (98.1737),3 12,2015/12/23 10:14:58,
254,1068127039,진명전기설비(주),박창호,분석,19778003,88.151,86.144,-1.82361 (98.17639),9 3,2015/12/24 18:04:34,
255,4108607408,주식회사 천운정보통신,김복중,분석,19778400,88.153,86.146,-1.82164 (98.17836),7 12,2015/12/28 09:36:10,
256,1108162262,주식회사예원정보통신,한백복,분석,19778870,88.155,86.148,-1.81930 (98.1807),8 11,2015/12/24 12:51:33,
257,2118603519,서울전자통신(주),이명규,분석,19778970,88.155,86.149,-1.81881 (98.18119),6 10,2015/12/24 08:58:37,
258,1120180788,대성미디어,김상봉,분석,19779414,88.157,86.151,-1.81660 (98.1834),15 3,2015/12/23 11:29:29,
259,1208192633,(주)유니썬코리아,김형중,분석,19780040,88.16,86.153,-1.81350 (98.1865),7 14,2015/12/28 09:16:43,
260,2117299696,성원전자통신,성기신,분석,19780100,88.16,86.154,-1.81320 (98.1868),14 13,2015/12/25 20:28:12,
261,1138189770,인콤아이에스(주),강점식,분석,19780380,88.162,86.155,-1.81181 (98.18819),3 12,2015/12/28 09:44:41,
262,1208781782,주식회사 에스에스비티,석관수,분석,19780520,88.162,86.155,-1.81111 (98.18889),3 14,2015/12/28 09:19:33,
263,1068627183,한국씨텍(주),박재규,분석,19781520,88.167,86.16,-1.80615 (98.19385),15 13,2015/12/28 08:23:42,
264,2028138682,협진통신(주),이승훈,분석,19782340,88.17,86.163,-1.80208 (98.19792),12 9,2015/12/24 16:01:34,
265,2158640952,(주)에스티탑,민기동,분석,19782470,88.171,86.164,-1.80143 (98.19857),12 8,2015/12/23 14:23:20,
266,1138677788,(주)제이에스지테크,박혜경,분석,19782530,88.171,86.164,-1.80114 (98.19886),2 8,2015/12/28 09:48:00,
267,1068603240,태경이엘피 주식회사,김평석,분석,19782823,88.172,86.165,-1.79968 (98.20032),2 13,2015/12/23 17:10:23,
268,1108172440,주식회사 다보파워코리아,강희철,분석,19783484,88.175,86.168,-1.79640 (98.2036),3 1,2015/12/24 16:37:10,
269,1068690366,(주)윈투스시스템,신경익,분석,19783624,88.176,86.169,-1.79571 (98.20429),6 1,2015/12/24 10:27:34,
270,1062873386,이행정보통신공사,오흥식,분석,19784250,88.179,86.172,-1.79260 (98.2074),6 9,2015/12/28 09:22:53,
271,1074870357,영진정보통신,김종규,분석,19784550,88.18,86.173,-1.79111 (98.20889),12 9,2015/12/24 16:03:13,
272,2021295047,협진전기통신공사,최종운,분석,19784660,88.181,86.173,-1.79056 (98.20944),2 11,2015/12/28 09:03:24,
273,1078802893,주식회사 한국정보시스템,전원배,분석,19785120,88.183,86.175,-1.78828 (98.21172),13 6,2015/12/23 13:30:45,
274,1188115778,대신통신기술(주),김지영,분석,19785410,88.184,86.177,-1.78684 (98.21316),3 9,2015/12/28 08:02:13,
275,2178135988,주식회사 조은정보,조용정,분석,19785480,88.184,86.177,-1.78649 (98.21351),3 5,2015/12/24 18:28:14,
276,1188109975,(주)부광네트워크,박경진,분석,19785500,88.184,86.177,-1.78639 (98.21361),2 13,2015/12/24 17:32:31,
277,2148631445,(주)우리넷정보통신,백창준,분석,19785550,88.185,86.177,-1.78614 (98.21386),7 12,2015/12/28 09:49:37,
278,1128118909,(주)한일종합산업,박준용,분석,19786360,88.188,86.181,-1.78212 (98.21788),9 12,2015/12/28 07:30:40,
279,2011497895,정우이앤씨,유동환,분석,19786385,88.188,86.181,-1.78200 (98.218),9 2,2015/12/25 13:08:37,
280,1138143793,(주)오라시스템,김동화,분석,19786560,88.189,86.182,-1.78113 (98.21887),8 15,2015/12/28 08:34:56,
281,2208104031,(주)율전이앤씨,강신무,분석,19787492,88.193,86.186,-1.77650 (98.2235),15 1,2015/12/24 17:05:34,
282,2068606585,(주)상지일렉스,정원상,분석,19787630,88.194,86.186,-1.77582 (98.22418),4 9,2015/12/26 09:28:35,
283,1138618417,(주)씨에스플러스,장준영,분석,19788300,88.197,86.189,-1.77249 (98.22751),13 1,2015/12/28 09:16:45,
284,1068157019,(주)세호영상,박석신,분석,19789000,88.2,86.192,-1.76902 (98.23098),6 1,2015/12/24 13:35:45,
285,1108137685,(주)링크엔존테크놀러지,성장연,분석,19789020,88.2,86.192,-1.76892 (98.23108),4 5,2015/12/24 17:15:00,
286,1074869108,부성엔지니어링,오부근,분석,19789528,88.202,86.195,-1.76640 (98.2336),8 14,2015/12/23 10:04:37,
287,1098155422,창공정보통신(주),김배명,분석,19789580,88.203,86.195,-1.76614 (98.23386),4 11,2015/12/24 14:48:11,
288,1108127950,서경전기(주),이종환,분석,19790171,88.205,86.197,-1.76321 (98.23679),4 10,2015/12/24 10:23:04,
289,2118101156,(주)미풍정보통신,박세준,분석,19790400,88.206,86.198,-1.76207 (98.23793),12 4,2015/12/24 13:19:30,
290,2148752525,(주)엘티네트워크,조완식,분석,19790900,88.208,86.201,-1.75959 (98.24041),11 15,2015/12/24 16:37:19,
291,2108108684,주식회사 대금이앤아이,김종우,분석,19791199,88.21,86.202,-1.75810 (98.2419),10 9,2015/12/23 16:10:29,
292,2158665588,주식회사 지준시스템,김동현,분석,19791320,88.21,86.202,-1.75750 (98.2425),1 12,2015/12/24 09:30:05,
293,2068120414,(주)일광기업,오도진,분석,19791720,88.212,86.204,-1.75552 (98.24448),10 5,2015/12/24 10:25:08,
294,2118668579,(주)아이정보기술,김대홍,분석,19791880,88.213,86.205,-1.75472 (98.24528),5 6,2015/12/24 11:27:21,
295,2128153400,일렉파워(주),김성호,분석,19792600,88.216,86.208,-1.75115 (98.24885),9 12,2015/12/24 11:38:47,
296,2618104463,코이에스티 주식회사,나규환,분석,19793374,88.22,86.211,-1.74731 (98.25269),15 8,2015/12/23 10:46:01,
297,2158187404,두이전기통신(주),김진수,분석,19793610,88.221,86.212,-1.74614 (98.25386),12 9,2015/12/26 16:57:11,
298,1068188579,(주)키월드정보통신,김영범,분석,19793650,88.221,86.213,-1.74594 (98.25406),9 6,2015/12/25 09:42:00,
299,1328127945,부민통신(주),박창욱,분석,19793960,88.222,86.214,-1.74440 (98.2556),14 12,2015/12/24 09:44:42,
300,1138607924,두성건설주식회사,안성병,분석,19794620,88.225,86.217,-1.74112 (98.25888),3 14,2015/12/25 09:44:39,
301,2138638203,한국기술서비스(주),김병룡,분석,19795410,88.229,86.22,-1.73720 (98.2628),1 6,2015/12/23 10:55:24,
302,2298130972,(주)태주이엔지,원미숙,분석,19795545,88.229,86.221,-1.73653 (98.26347),10 6,2015/12/25 13:42:48,
303,1068642694,우림정보시스템(주),조원희,분석,19795630,88.23,86.221,-1.73611 (98.26389),5 6,2015/12/23 14:40:51,
303,2158145215,동원전척(주),박도수,분석,19795630,88.23,86.221,-1.73611 (98.26389),3 5,2015/12/24 14:42:42,
305,6318800044,화인씨엔이 주식회사,김영심,분석,19795753,88.23,86.222,-1.73550 (98.2645),5 11,2015/12/23 14:33:22,
306,2148781807,(주)창리정보통신,정종호,분석,19796350,88.233,86.224,-1.73253 (98.26747),2 1,2015/12/28 09:12:25,
307,1068136902,대일전기산업(주),임태원,분석,19796630,88.234,86.226,-1.73114 (98.26886),8 14,2015/12/24 16:35:15,
308,1148190678,(주)에드원텔레콤,김춘걸,분석,19797061,88.236,86.227,-1.72901 (98.27099),6 12,2015/12/23 17:26:36,
309,2178126102,(주)오버더케이블,이종구,분석,19797403,88.237,86.229,-1.72731 (98.27269),4 9,2015/12/24 09:57:15,
310,2208798467,주식회사 태산이에이지,최홍석,분석,19797570,88.238,86.23,-1.72648 (98.27352),1 14,2015/12/24 09:43:10,
311,1058163309,(주)한국에빅스,신승창,분석,19797640,88.239,86.23,-1.72613 (98.27387),15 6,2015/12/24 15:48:17,
312,2148705513,(주)케이이에스 전기공사,강성진,분석,19798650,88.243,86.234,-1.72112 (98.27888),2 4,2015/12/23 10:27:34,
313,2068183592,(주)신광티앤이,이일환,분석,19799490,88.247,86.238,-1.71695 (98.28305),9 6,2015/12/24 15:25:49,
314,1288610057,주식회사 청명씨앤아이,문현민,분석,19799660,88.248,86.239,-1.71610 (98.2839),15 11,2015/12/26 18:18:46,
315,2118895916,주식회사 지오통신,김영송,분석,19800660,88.252,86.243,-1.71114 (98.28886),5 7,2015/12/28 09:18:53,
315,2208110305,(주)일신이앤드씨,홍영남,분석,19800660,88.252,86.243,-1.71114 (98.28886),3 9,2015/12/24 09:25:38,
317,1198188750,(주)코에버정보기술,반기동,분석,19800929,88.253,86.244,-1.70980 (98.2902),6 1,2015/12/24 16:47:38,
318,1058682164,(주)울트라텔레콤,김성철,분석,19801670,88.256,86.247,-1.70613 (98.29387),7 4,2015/12/24 14:20:50,
319,1058622531,건웅신호산전(주),박정현,분석,19801760,88.257,86.248,-1.70568 (98.29432),1 9,2015/12/24 17:19:29,
320,1058162163,(주)대한종합산전,이섭,분석,19802520,88.26,86.251,-1.70191 (98.29809),9 7,2015/12/24 14:14:17,
321,1148642486,(주)아이에스티플러스,유봉수,분석,19802680,88.261,86.252,-1.70111 (98.29889),14 10,2015/12/24 11:59:39,
322,7888800054,주식회사 동서티앤씨,이병학,분석,19803510,88.265,86.255,-1.69699 (98.30301),1 14,2015/12/23 12:24:30,
323,2118606665,(주)화인전설,이순희,분석,19803511,88.265,86.255,-1.69699 (98.30301),11 2,2015/12/27 18:31:15,
324,1098166803,(주)아이앤씨파트너스,곽준철,분석,19803680,88.265,86.256,-1.69615 (98.30385),4 2,2015/12/27 20:21:02,
325,2048119395,(주)신해전기건설,이세윤,분석,19804690,88.27,86.261,-1.69114 (98.30886),4 9,2015/12/28 09:03:23,
326,5048133604,(주)다온네트웍스,김진환,분석,19805469,88.273,86.264,-1.68727 (98.31273),8 4,2015/12/24 13:10:53,
327,1108190166,(주)페타네트워크,강인희,분석,19805543,88.274,86.264,-1.68690 (98.3131),9 11,2015/12/24 17:17:11,
328,2058132431,(주)삼화동력개발,정권봉,분석,19805700,88.274,86.265,-1.68612 (98.31388),7 1,2015/12/27 11:36:08,
329,1058628520,(주)청명서비스,최윤영,분석,19805824,88.275,86.266,-1.68551 (98.31449),9 11,2015/12/26 13:21:17,
330,1268159398,(주)파이런텍,이병길,분석,19805990,88.276,86.266,-1.68468 (98.31532),1 7,2015/12/24 10:09:10,
331,2048162849,(주)비마전기,박상래,분석,19806710,88.279,86.269,-1.68111 (98.31889),7 11,2015/12/25 11:00:21,
332,1128148285,(주)백제이앤씨,손흥도,분석,19807710,88.283,86.274,-1.67614 (98.32386),4 7,2015/12/23 10:47:16,
333,2078147814,(주)대호엔지니어링,윤용상,분석,19807776,88.284,86.274,-1.67582 (98.32418),13 14,2015/12/24 10:09:58,
334,1138613391,(주)금광아이앤씨,석덕림,분석,19808000,88.285,86.275,-1.67470 (98.3253),15 12,2015/12/26 10:04:57,
335,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19808444,88.287,86.277,-1.67250 (98.3275),1 14,2015/12/28 09:26:09,
336,2148675138,(주)대호아이티에스,임진덕,분석,19808720,88.288,86.278,-1.67113 (98.32887),2 6,2015/12/24 11:49:56,
337,2208604531,주식회사 월드린시스템즈,류준열,분석,19808950,88.289,86.279,-1.66999 (98.33001),14 5,2015/12/28 09:06:09,
338,2068650742,한선씨앤씨 주식회사,장홍식,분석,19809597,88.292,86.282,-1.66678 (98.33322),5 3,2015/12/24 16:41:08,
339,1058674193,(주)다인트론,서선동,분석,19809730,88.292,86.283,-1.66612 (98.33388),5 13,2015/12/24 07:51:05,
340,2048182660,동원오비텍(주),박동을,분석,19809800,88.293,86.283,-1.66577 (98.33423),3 7,2015/12/28 09:24:28,
341,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19809950,88.293,86.284,-1.66503 (98.33497),5 1,2015/12/28 07:08:08,
342,1098153822,서울텔엔지니어링(주),정영철,분석,19810595,88.296,86.286,-1.66182 (98.33818),12 9,2015/12/23 11:19:04,
343,1088122724,영진정보통신주식회사,김영식,분석,19810730,88.297,86.287,-1.66115 (98.33885),3 13,2015/12/24 16:20:33,
344,1138135425,(주)뉴넷팝,이경택,분석,19810740,88.297,86.287,-1.66110 (98.3389),5 3,2015/12/23 10:52:45,
345,1068651233,(주)나사씨엔에스,신희태,분석,19811740,88.301,86.291,-1.65614 (98.34386),3 14,2015/12/24 10:28:25,
346,1208745904,(주)엘엔케이네트웍스,김광일,분석,19811910,88.302,86.292,-1.65530 (98.3447),9 3,2015/12/23 16:58:22,
347,2108173598,동우정보통신(주),권영옥,분석,19812000,88.303,86.292,-1.65485 (98.34515),5 4,2015/12/28 08:25:17,
348,1018172790,(주)공신데이타,서만식,분석,19812750,88.306,86.296,-1.65113 (98.34887),12 15,2015/12/24 16:31:46,
349,1068669669,(주)일광통신,이병일,분석,19812770,88.306,86.296,-1.65103 (98.34897),10 3,2015/12/23 10:04:15,
350,2208691899,(주)한결아이앤씨,이상억,분석,19813000,88.307,86.297,-1.64989 (98.35011),10 4,2015/12/23 14:32:16,
351,1018151121,주식회사 경원전력,최경택,분석,19813349,88.309,86.298,-1.64815 (98.35185),3 12,2015/12/28 08:50:53,
352,1088159691,(주)다우텔레콤,이영순,분석,19813520,88.309,86.299,-1.64730 (98.3527),2 3,2015/12/28 08:59:28,
353,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19813581,88.31,86.299,-1.64700 (98.353),1 2,2015/12/24 16:58:45,
354,1068619761,(주) 한걸음정보통신,정진원,분석,19813760,88.31,86.3,-1.64611 (98.35389),15 6,2015/12/24 14:58:33,
355,1068180183,보람정보통신서비스(주),안창진,분석,19813800,88.311,86.3,-1.64591 (98.35409),13 4,2015/12/28 09:06:29,
356,2158199031,한소리이앤씨주식회사,전화진,분석,19814420,88.313,86.303,-1.64284 (98.35716),5 11,2015/12/23 12:02:18,
357,2148734721,(주)다모아테크,장용일,분석,19814800,88.315,86.305,-1.64095 (98.35905),15 7,2015/12/28 09:49:50,
358,2068111894,(주)아파트피아,곽복동,분석,19814990,88.316,86.305,-1.64001 (98.35999),4 12,2015/12/24 11:45:19,
359,1188105192,(주)효원엔지니어링,강영순,분석,19815017,88.316,86.306,-1.63987 (98.36013),4 5,2015/12/28 09:45:42,
360,1148633857,에스엠이엔지(주),이관휴,분석,19815333,88.317,86.307,-1.63830 (98.3617),11 15,2015/12/24 09:11:46,
361,2208657396,(주)가온네트,오장환,분석,19815810,88.32,86.309,-1.63594 (98.36406),4 7,2015/12/24 09:57:06,
362,1198174315,주식회사 다솜이엔씨,송인주,분석,19816360,88.322,86.311,-1.63321 (98.36679),11 7,2015/12/25 10:00:49,
363,1138604679,(주) 투데이게이트,이민자,분석,19816600,88.323,86.312,-1.63202 (98.36798),8 12,2015/12/28 09:50:14,
364,1088607510,애드온스마트 주식회사,신승자,분석,19816630,88.323,86.313,-1.63187 (98.36813),11 8,2015/12/27 22:37:30,
365,2048187419,(주)디지털우민,문장석,분석,19816704,88.324,86.313,-1.63150 (98.3685),7 14,2015/12/26 14:27:48,
366,2088115955,대건통신건설(주),양승범,분석,19816940,88.325,86.314,-1.63033 (98.36967),10 12,2015/12/23 16:38:10,
367,1238187686,버추얼넷 주식회사,왕대열,분석,19817500,88.327,86.316,-1.62755 (98.37245),11 2,2015/12/28 08:52:00,
368,2178114305,(주)케이엠씨앤아이,서정만,분석,19818879,88.333,86.322,-1.62070 (98.3793),7 6,2015/12/24 14:41:15,
369,2178113330,(주)오성에스이엠,오성표,분석,19819563,88.336,86.325,-1.61731 (98.38269),13 2,2015/12/28 08:50:41,
370,1018176627,(주)엔터정보통신,이용구,분석,19819926,88.338,86.327,-1.61551 (98.38449),1 15,2015/12/24 10:26:04,
371,1068638093,(주)엘케이시스코,이기일,분석,19820000,88.338,86.327,-1.61514 (98.38486),9 3,2015/12/23 11:25:26,
371,2178145434,주식회사 한양전자피에이,여동도,분석,19820000,88.338,86.327,-1.61514 (98.38486),13 8,2015/12/24 14:22:45,
373,1208762238,(주)컴스정보기술,김응관,분석,19822640,88.35,86.339,-1.60203 (98.39797),4 12,2015/12/23 12:35:16,
374,1058729754,(주)영주시스템,김기현,분석,19823350,88.353,86.342,-1.59851 (98.40149),1 11,2015/12/28 09:09:40,
375,2098124011,(주)주암전기통신,정한석,분석,19823512,88.354,86.343,-1.59770 (98.4023),15 5,2015/12/25 12:32:06,
376,2128151509,한선전자통신(주),박일권,분석,19823961,88.356,86.345,-1.59548 (98.40452),2 6,2015/12/28 09:40:22,
377,2118620935,주식회사 한양티이씨,조형국,분석,19824198,88.357,86.346,-1.59430 (98.4057),15 13,2015/12/24 14:10:54,
378,2208869047,양지전기 주식회사,박승연,분석,19824460,88.358,86.347,-1.59300 (98.407),12 3,2015/12/23 17:02:31,
379,2298117246,투빅스(주),김정란,분석,19825000,88.36,86.349,-1.59032 (98.40968),7 15,2015/12/23 10:24:06,
380,2158601380,세계정보시스템(주),최용이,분석,19826370,88.367,86.355,-1.58352 (98.41648),10 8,2015/12/28 08:30:46,
381,2128140491,(주)벧엘정보통신,채수진,분석,19827300,88.371,86.359,-1.57890 (98.4211),2 11,2015/12/24 07:06:48,
382,2158637350,(주)주은정보시스템,이명열,분석,19827803,88.373,86.361,-1.57640 (98.4236),5 9,2015/12/23 10:06:47,
383,1078805018,주식회사 지엔아이테크,박우정,분석,19828110,88.374,86.363,-1.57488 (98.42512),10 7,2015/12/24 09:05:21,
384,3058137395,우진씨아이 주식회사,권기춘,분석,19828469,88.376,86.364,-1.57310 (98.4269),3 13,2015/12/23 10:56:01,
385,1078128574,(주)대진정보텔레콤,경완수,분석,19828800,88.377,86.366,-1.57146 (98.42854),14 10,2015/12/23 10:46:50,
386,1148716044,주식회사엘앤피정보통신,김태완,분석,19828990,88.378,86.366,-1.57051 (98.42949),8 1,2015/12/24 09:31:07,
387,1058746675,(주)양지이엔지,백종현,분석,19829556,88.381,86.369,-1.56770 (98.4323),14 15,2015/12/28 08:53:45,
388,1148714240,주식회사 유진21,김지훈,분석,19829837,88.382,86.37,-1.56631 (98.43369),4 12,2015/12/24 15:27:29,
389,4088168391,금상디엔씨(주),장용수,분석,19830400,88.385,86.373,-1.56351 (98.43649),7 9,2015/12/28 08:54:07,
390,2158747516,(주) 제이에스통신정보,한택수,분석,19831300,88.389,86.377,-1.55905 (98.44095),4 8,2015/12/28 08:09:22,
391,1078649711,주식회사 백선통신,황선호,분석,19831632,88.39,86.378,-1.55740 (98.4426),2 12,2015/12/24 09:03:05,
392,1068160552,(주)금산트리피아,김백순,분석,19831750,88.391,86.378,-1.55681 (98.44319),13 14,2015/12/24 13:58:00,
393,1088142910,주식회사 세온이엠에스,조상현,분석,19831752,88.391,86.378,-1.55680 (98.4432),7 15,2015/12/24 09:50:15,
394,1178152085,(주)태호텔레콤,윤관로,분석,19831770,88.391,86.379,-1.55671 (98.44329),4 14,2015/12/24 08:55:21,
395,2158769714,주식회사 누리엔에스,박봉기,분석,19832054,88.392,86.38,-1.55530 (98.4447),2 8,2015/12/23 10:33:03,
396,1288154026,(주)니트로시스템,정인교,분석,19832470,88.394,86.382,-1.55324 (98.44676),14 15,2015/12/24 17:08:41,
397,2048652986,태성이엔씨 주식회사,임성택,분석,19832530,88.394,86.382,-1.55294 (98.44706),5 8,2015/12/27 14:14:07,
398,1138185890,(주)두손씨에스티,최수경,분석,19832800,88.395,86.383,-1.55160 (98.4484),4 12,2015/12/24 13:11:26,
399,2158643395,민네트워크(주),황상택,분석,19833000,88.396,86.384,-1.55061 (98.44939),1 12,2015/12/24 10:06:56,
400,1198647657,주식회사 티케이,김경택,분석,19833645,88.399,86.387,-1.54741 (98.45259),4 9,2015/12/23 16:27:01,
401,1078167709,온세텔레콤(주),박준학,분석,19833770,88.4,86.387,-1.54678 (98.45322),13 1,2015/12/28 08:14:54,
402,1068178635,(주)지아이테크놀러지,홍영우,분석,19833998,88.401,86.388,-1.54565 (98.45435),9 4,2015/12/23 18:38:53,
403,1138137229,두복산전(주),이영두,분석,19835000,88.405,86.393,-1.54068 (98.45932),12 14,2015/12/23 14:14:25,
404,2208726454,한국랜트로비젼(주),조병진,분석,19835841,88.409,86.396,-1.53650 (98.4635),14 5,2015/12/23 14:08:31,
405,2158620617,미디어텔레콤(주),김용대,분석,19836083,88.41,86.397,-1.53530 (98.4647),6 10,2015/12/23 13:05:34,
406,2148840477,주식회사 알비에스테크,김동헌,분석,19837300,88.415,86.403,-1.52926 (98.47074),7 6,2015/12/28 08:39:20,
407,2038149028,대륭중공건설(주),박임우,분석,19837895,88.418,86.405,-1.52631 (98.47369),2 5,2015/12/25 23:57:27,
408,1138163445,주식회사 삼도통신,이정경,분석,19838200,88.419,86.407,-1.52479 (98.47521),2 13,2015/12/25 20:09:03,
409,1018639665,(주)한양인프라넷,김주호,분석,19838480,88.421,86.408,-1.52340 (98.4766),1 5,2015/12/23 16:24:45,
410,2037683508,우리통신네트워크,김만수,분석,19839227,88.424,86.411,-1.51970 (98.4803),6 14,2015/12/24 15:10:08,
411,1218140540,영현정보통신(주),김두식,분석,19839331,88.424,86.411,-1.51918 (98.48082),4 5,2015/12/28 08:36:40,
412,1078606385,대선아이넷(주),신일자,분석,19840000,88.427,86.414,-1.51586 (98.48414),14 15,2015/12/23 13:54:17,
412,2158168275,천마정보통신(주),전덕배,분석,19840000,88.427,86.414,-1.51586 (98.48414),1 11,2015/12/26 18:50:44,
