순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
82,1078197085,(주)코어넷,소흥섭,분석,24196360,87.952,87.461,-0.32254 (99.67746),13 15,2015/11/24 08:10:47,
83,1074869108,부성엔지니어링,오부근,분석,24196394,87.952,87.462,-0.32240 (99.6776),2 15,2015/11/23 10:03:12,
84,8648700201,(주)현명정보통신,김철현,분석,24196630,87.953,87.462,-0.32143 (99.67857),2 7,2015/11/22 13:51:29,
85,2158686337,(주)멜타이앤씨,정수봉,분석,24196790,87.953,87.463,-0.32077 (99.67923),9 14,2015/11/24 05:33:56,
86,1108179327,(주) 유엘네트웍스,정재순,분석,24196980,87.954,87.464,-0.31999 (99.68001),11 9,2015/11/24 18:05:43,
87,1178119238,주식회사 동양네트워크,김종렬,분석,24197500,87.956,87.466,-0.31784 (99.68216),11 2,2015/11/25 10:44:38,
87,2208727337,주식회사주니파워네트웍스,노병준,분석,24197500,87.956,87.466,-0.31784 (99.68216),1 2,2015/11/23 09:32:12,
89,1058181141,(주)산들네트웍스,안정화,분석,24197656,87.956,87.466,-0.31720 (99.6828),6 1,2015/11/25 09:16:33,
90,2068164028,주식회사 이지아이앤씨,오장은,분석,24199350,87.963,87.472,-0.31022 (99.68978),7 8,2015/11/25 09:44:40,
91,1128138958,(주)한국씨씨에스,정귀수,분석,24200298,87.966,87.476,-0.30632 (99.69368),10 3,2015/11/24 15:08:54,
92,2078141917,합자회사 대성전업상사,권기원,분석,24200581,87.967,87.477,-0.30515 (99.69485),7 5,2015/11/24 15:48:27,
93,1078713433,(주)스마트게이트,김민우,분석,24200600,87.967,87.477,-0.30507 (99.69493),5 11,2015/11/25 09:18:31,
94,1178158978,주식회사 화일이엔에프,박광섭,분석,24202441,87.974,87.483,-0.29749 (99.70251),14 12,2015/11/21 10:48:07,
95,1118114477,주식회사 대흥데이타통신,박상영,분석,24203384,87.977,87.487,-0.29360 (99.7064),8 13,2015/11/24 17:18:23,
96,1054180243,태우산전,강정자,분석,24203505,87.978,87.487,-0.29311 (99.70689),11 5,2015/11/23 20:50:28,
97,1138191636,승리하이텍(주),백성현,분석,24203600,87.978,87.488,-0.29271 (99.70729),11 10,2015/11/25 09:59:59,
98,1168105686,대덕전설(주),최태영,분석,24203741,87.978,87.488,-0.29213 (99.70787),2 1,2015/11/24 15:01:10,
99,1090185322,주영시스템,임채열,분석,24205200,87.984,87.493,-0.28612 (99.71388),3 10,2015/11/23 16:46:37,
100,2208829991,주식회사 이노트리,김병근,분석,24205520,87.985,87.495,-0.28481 (99.71519),3 13,2015/11/24 18:34:42,
101,2158168163,블루엔이(주),정홍채,분석,24205640,87.985,87.495,-0.28431 (99.71569),11 13,2015/11/25 07:58:57,
102,1198602494,(주) 네오인아이텍,김희숙,분석,24206200,87.987,87.497,-0.28200 (99.718),13 8,2015/11/25 08:56:36,
103,1058730625,주식회사 신한네오텍,강미순,분석,24206500,87.989,87.498,-0.28077 (99.71923),15 5,2015/11/25 09:42:54,
104,1058173369,(주)신한개발,이종순,분석,24207700,87.993,87.502,-0.27582 (99.72418),8 13,2015/11/25 09:28:32,
105,1078616772,노드링크주식회사,장용철,분석,24208264,87.995,87.505,-0.27350 (99.7265),11 2,2015/11/23 09:29:42,
106,1198623733,주식회사 케이비티정보통신,유진호,분석,24208400,87.995,87.505,-0.27294 (99.72706),6 1,2015/11/24 17:32:52,
107,1130293323,성진정보통신,문계철,분석,24208990,87.998,87.507,-0.27051 (99.72949),15 9,2015/11/24 09:02:59,
108,1388113508,(주)이엔티파워,장정수,분석,24209280,87.999,87.508,-0.26932 (99.73068),1 8,2015/11/24 10:17:15,
109,1188116684,(주)랜원정보기술,박해영,분석,24209650,88.0,87.51,-0.26779 (99.73221),1 5,2015/11/23 11:16:09,
110,1098647062,주식회사 조아정보통신,박민응,분석,24210326,88.002,87.512,-0.26501 (99.73499),15 3,2015/11/23 09:07:47,
111,1198168638,주식회사 연훈,박정호,분석,24210444,88.003,87.512,-0.26452 (99.73548),7 6,2015/11/25 09:14:43,
112,1238187686,버추얼넷 주식회사,왕대열,분석,24210500,88.003,87.513,-0.26429 (99.73571),6 14,2015/11/25 09:23:51,
113,1188119624,탑정보통신(주),오영권,분석,24210520,88.003,87.513,-0.26421 (99.73579),15 9,2015/11/24 08:51:16,
114,1058705558,주식회사 오시스네트웍스,강현소,분석,24211634,88.007,87.517,-0.25962 (99.74038),6 14,2015/11/23 15:19:23,
115,1088180573,다올정보기술주식회사,한송주,분석,24212300,88.01,87.519,-0.25687 (99.74313),8 3,2015/11/23 18:51:19,
116,1148604459,성전정보기술(주),배준호,분석,24212400,88.01,87.519,-0.25646 (99.74354),14 6,2015/11/24 08:32:06,
117,1078805018,주식회사 지엔아이테크,박우정,분석,24212780,88.011,87.521,-0.25490 (99.7451),7 2,2015/11/24 08:52:32,
118,1198656229,주식회사 경진네트워크,김수민,분석,24212920,88.012,87.521,-0.25432 (99.74568),12 6,2015/11/25 09:51:40,
119,2148123348,성제전기(주),김팔성,분석,24213460,88.014,87.523,-0.25210 (99.7479),14 6,2015/11/25 13:06:57,
120,2178135988,주식회사 조은정보,조용정,분석,24213950,88.016,87.525,-0.25008 (99.74992),6 4,2015/11/23 10:16:04,
121,1188120780,(주)웅비정보통신,박근택,분석,24214344,88.017,87.526,-0.24845 (99.75155),1 9,2015/11/24 08:32:38,
122,2078127900,합동전자통신(주),하명용,분석,24214450,88.017,87.527,-0.24802 (99.75198),7 14,2015/11/25 08:42:21,
123,1068619820,주식회사유엔콘트롤,남성모,분석,24214454,88.017,87.527,-0.24800 (99.752),15 9,2015/11/24 16:09:48,
124,2068629138,(주)하나윈정보기술,도수현,분석,24215000,88.019,87.529,-0.24575 (99.75425),5 9,2015/11/24 18:43:56,
125,1098603593,주식회사 완일이씨에스,김경창,분석,24215060,88.02,87.529,-0.24550 (99.7545),8 10,2015/11/25 09:04:48,
125,3052148506,오알커뮤니케이션,이호진,분석,24215060,88.02,87.529,-0.24550 (99.7545),14 15,2015/11/25 09:08:04,
127,1138653995,주식회사 아이티에스엠,봉상섭,분석,24217700,88.029,87.539,-0.23463 (99.76537),13 2,2015/11/25 11:50:47,
128,2208176739,(주)케이써비스,이난희,분석,24217804,88.03,87.539,-0.23420 (99.7658),15 11,2015/11/23 15:22:57,
129,2048109261,영한산업(주),권지영,분석,24218000,88.03,87.54,-0.23339 (99.76661),10 4,2015/11/24 19:23:41,
130,2068196840,주식회사 혜성이티에스,이상영,분석,24218440,88.032,87.541,-0.23158 (99.76842),11 5,2015/11/25 09:21:00,
131,2170477672,한국A/V산업,이재숙,분석,24218550,88.032,87.542,-0.23113 (99.76887),11 15,2015/11/24 08:28:23,
132,1138606420,(주)엠케이시큐리티,박상철,분석,24219800,88.037,87.546,-0.22598 (99.77402),4 9,2015/11/24 08:47:25,
133,1148692327,주식회사 우진미디어테크,김상범,분석,24219840,88.037,87.546,-0.22581 (99.77419),3 8,2015/11/24 08:13:19,
134,1168137418,두레옵트로닉스 주식회사,최수현,분석,24220200,88.038,87.548,-0.22433 (99.77567),4 7,2015/11/24 10:02:05,
135,1108140593,(주)대건이엔씨,이황희,분석,24221890,88.044,87.554,-0.21737 (99.78263),7 1,2015/11/24 23:39:02,
136,1288141176,주식회사 와이씨스템,장영찬,분석,24222200,88.046,87.555,-0.21609 (99.78391),7 1,2015/11/24 09:56:43,
137,2068170480,(주)금성전력기술,김일혁,분석,24222585,88.047,87.556,-0.21451 (99.78549),12 4,2015/11/24 11:18:35,
138,1058693453,주식회사태융정보통신,문성준,분석,24222870,88.048,87.557,-0.21333 (99.78667),9 10,2015/11/23 21:29:43,
139,2298125412,스크린정보통신(주),조승제,분석,24223370,88.05,87.559,-0.21127 (99.78873),1 2,2015/11/23 11:21:36,
140,1098617947,(주)소망아이앤티,서창숙,분석,24223840,88.052,87.561,-0.20934 (99.79066),12 8,2015/11/23 10:09:28,
141,1108162262,주식회사예원정보통신,한백복,분석,24224115,88.053,87.562,-0.20820 (99.7918),15 11,2015/11/24 17:45:27,
142,2298119166,(주)삼영기업,금동흠,분석,24225000,88.056,87.565,-0.20456 (99.79544),7 9,2015/11/25 09:05:24,
143,1198646212,주식회사 에프에스네트웍스,이화수,분석,24226030,88.059,87.569,-0.20031 (99.79969),12 6,2015/11/24 08:16:27,
144,1188115778,대신통신기술(주),김지영,분석,24227000,88.063,87.572,-0.19632 (99.80368),14 3,2015/11/23 14:58:45,
145,2198106704,유복전기(주),유정식,분석,24227385,88.064,87.574,-0.19473 (99.80527),4 10,2015/11/24 23:45:31,
146,2098124011,(주)주암전기통신,정한석,분석,24228000,88.067,87.576,-0.19220 (99.8078),13 14,2015/11/24 03:08:38,
147,1148600716,유티모스트아이엔에스(주),박흥태,분석,24228048,88.067,87.576,-0.19200 (99.808),10 8,2015/11/25 09:23:44,
148,1060115808,영진정보통신,이종규,분석,24228504,88.068,87.578,-0.19012 (99.80988),2 9,2015/11/24 19:09:22,
149,2148770450,주식회사 아리시스,이대섭,분석,24229189,88.071,87.58,-0.18730 (99.8127),10 5,2015/11/23 19:28:03,
150,1138106099,기전통신(주),윤기영,분석,24230200,88.075,87.584,-0.18314 (99.81686),4 8,2015/11/24 14:42:53,
151,1018675701,주식회사 두이정보통신,이광수,분석,24230400,88.075,87.585,-0.18231 (99.81769),5 1,2015/11/20 15:07:31,
152,1108175622,동해아이앤티(주),이기봉,분석,24231900,88.081,87.59,-0.17613 (99.82387),8 9,2015/11/24 09:48:18,
153,1198153402,고현건설(주),이화선,분석,24232150,88.082,87.591,-0.17510 (99.8249),7 9,2015/11/23 16:52:43,
154,2068113024,(주)신우콤,곽영석,분석,24232530,88.083,87.592,-0.17354 (99.82646),12 5,2015/11/23 11:41:13,
155,2208657396,(주)가온네트,오장환,분석,24234580,88.091,87.6,-0.16509 (99.83491),10 7,2015/11/24 10:07:31,
156,1048159651,(주)성우음향정보통신,송민자,분석,24234601,88.091,87.6,-0.16501 (99.83499),12 9,2015/11/24 15:46:28,
157,1138633645,주식회사 와이넷,석지윤,분석,24236380,88.097,87.606,-0.15768 (99.84232),5 3,2015/11/24 08:50:06,
158,2128196942,동진이앤씨(주),민진식,분석,24237650,88.102,87.611,-0.15244 (99.84756),13 9,2015/11/25 09:41:31,
159,2208127086,동강엠텍(주),차영문,분석,24238000,88.103,87.612,-0.15100 (99.849),6 4,2015/11/23 16:14:11,
160,1068150296,(주)아르델,최현태,분석,24238220,88.104,87.613,-0.15010 (99.8499),14 1,2015/11/23 11:58:02,
161,1018663767,비케이전기통신 주식회사,유봉근,분석,24238770,88.106,87.615,-0.14783 (99.85217),11 8,2015/11/25 09:39:04,
162,1078162422,유비시스템컴 주식회사,황우철,분석,24238777,88.106,87.615,-0.14780 (99.8522),12 2,2015/11/24 21:11:07,
163,1198132561,신한동력(주),오재근,분석,24238900,88.106,87.615,-0.14730 (99.8527),5 10,2015/11/24 10:09:37,
164,1178142651,주식회사 조은미디어,조태수,분석,24239220,88.107,87.616,-0.14598 (99.85402),3 8,2015/11/25 08:55:59,
165,2208139700,(주)애플파워,김성국,분석,24239310,88.108,87.617,-0.14561 (99.85439),6 10,2015/11/21 20:55:23,
166,2018604729,주식회사 케이티 서비스 북부,박영식,분석,24239668,88.109,87.618,-0.14413 (99.85587),7 10,2015/11/25 12:36:38,
167,1018605466,금부통신 주식회사,정재학,분석,24239900,88.11,87.619,-0.14318 (99.85682),6 5,2015/11/25 09:33:34,
168,1088181548,디에스지엔 주식회사,신재범,분석,24241000,88.114,87.623,-0.13864 (99.86136),3 11,2015/11/24 09:59:19,
169,2098121862,거우전설주식회사,김영훈,분석,24241441,88.116,87.624,-0.13683 (99.86317),13 8,2015/11/24 10:40:21,
170,1048624540,유포네트웍스주식회사,최제현,분석,24242340,88.119,87.628,-0.13312 (99.86688),14 15,2015/11/25 10:22:04,
171,1058679451,주식회사 엘티정보통신,한형전,분석,24242550,88.12,87.628,-0.13226 (99.86774),2 12,2015/11/25 09:42:21,
172,1168111572,남성기전(주),최전남,분석,24243020,88.121,87.63,-0.13032 (99.86968),4 12,2015/11/23 19:09:28,
173,2118101156,(주)미풍정보통신,박세준,분석,24243200,88.122,87.631,-0.12958 (99.87042),4 15,2015/11/23 10:26:32,
174,1138185963,주식회사 스마트메카,이명주,분석,24243637,88.123,87.632,-0.12778 (99.87222),2 8,2015/11/23 11:26:07,
175,1088122326,대산전자통신(주),김연희,분석,24243830,88.124,87.633,-0.12699 (99.87301),9 11,2015/11/25 09:13:53,
176,2068179365,(주)디노시스,성태동,분석,24243970,88.125,87.634,-0.12641 (99.87359),13 3,2015/11/25 11:24:57,
177,2148883836,주식회사 포엠넷,전영진,분석,24244142,88.125,87.634,-0.12570 (99.8743),12 13,2015/11/24 08:47:23,
178,2198128028,(주)성신네트워크,강성범,분석,24244300,88.126,87.635,-0.12505 (99.87495),7 2,2015/11/23 10:18:21,
179,1138636870,주식회사 나우시스템,이종한,분석,24245085,88.129,87.638,-0.12182 (99.87818),9 8,2015/11/24 17:35:28,
180,1098651964,셀코정보기술 주식회사,권영용,분석,24245307,88.13,87.638,-0.12090 (99.8791),3 9,2015/11/25 08:28:33,
181,2098161262,주식회사 아이에스인텍,황관홍,분석,24245870,88.132,87.64,-0.11858 (99.88142),4 8,2015/11/24 17:27:32,
182,1068160552,(주)금산트리피아,김백순,분석,24246750,88.135,87.644,-0.11496 (99.88504),14 4,2015/11/24 14:24:18,
183,1068644033,(주)코맥스디에스씨,안병호,분석,24246884,88.135,87.644,-0.11441 (99.88559),12 7,2015/11/24 19:28:49,
184,1128141680,주식회사엠케이씨티,장재철,분석,24247300,88.137,87.646,-0.11269 (99.88731),6 11,2015/11/25 08:57:12,
185,1058814068,주식회사 한강통신건설,최문봉,분석,24247890,88.139,87.648,-0.11026 (99.88974),5 15,2015/11/24 15:29:54,
186,1041477924,바로데이타통신,이홍일,분석,24248657,88.142,87.651,-0.10710 (99.8929),1 3,2015/11/25 09:34:15,
187,1198118405,우광기전(주),이기진,분석,24249040,88.143,87.652,-0.10552 (99.89448),14 10,2015/11/25 10:07:36,
188,2068666263,세움기술 주식회사,주익중,분석,24250360,88.148,87.657,-0.10009 (99.89991),4 15,2015/11/24 09:23:09,
189,1348120104,(주)씨월드정보기술,남형연,분석,24250379,88.148,87.657,-0.10001 (99.89999),6 2,2015/11/24 16:55:40,
190,1078746443,(주)라인테크놀로지,유현식,분석,24252437,88.155,87.664,-0.09153 (99.90847),5 15,2015/11/23 16:16:34,
191,2108128545,(주) 네오중앙데이타통신,박중호,분석,24252777,88.157,87.665,-0.09013 (99.90987),5 4,2015/11/23 09:46:22,
192,2158601380,세계정보시스템(주),최용이,분석,24254140,88.162,87.67,-0.08451 (99.91549),11 4,2015/11/24 08:45:03,
193,3058137395,우진씨아이 주식회사,권기춘,분석,24254385,88.163,87.671,-0.08350 (99.9165),9 15,2015/11/24 10:17:35,
194,1148188624,주식회사 케이씨에이,문대원,분석,24256130,88.169,87.678,-0.07632 (99.92368),2 1,2015/11/25 12:23:25,
195,2108173598,동우정보통신(주),권영옥,분석,24257347,88.173,87.682,-0.07130 (99.9287),1 3,2015/11/22 21:58:19,
196,2048131439,중앙텔콤(주),오종수,분석,24257490,88.174,87.682,-0.07071 (99.92929),9 2,2015/11/23 10:56:18,
197,2148777322,주식회사 보림프러스,김병관,분석,24257765,88.175,87.683,-0.06958 (99.93042),8 14,2015/11/25 09:31:51,
198,2018182230,주식회사 본네트시큐,최수기,분석,24258026,88.176,87.684,-0.06851 (99.93149),1 8,2015/11/24 14:43:13,
199,2208108546,경림전기(주),김인형,분석,24258440,88.177,87.686,-0.06680 (99.9332),15 3,2015/11/23 10:22:01,
200,1198178757,주식회사우신아이앤씨,이화세,분석,24258610,88.178,87.687,-0.06610 (99.9339),11 4,2015/11/25 09:22:55,
201,1130855068,태광 정보 통신,조호칠,분석,24260793,88.186,87.694,-0.05711 (99.94289),13 12,2015/11/23 10:09:12,
202,1058619564,주식회사 다상테크,김춘기,분석,24260891,88.186,87.695,-0.05670 (99.9433),3 13,2015/11/23 09:57:41,
203,1098154781,(주)공항엔지니어링,이은순,분석,24261560,88.189,87.697,-0.05395 (99.94605),6 15,2015/11/23 20:45:55,
204,1138618396,(주)아이씨엔캐스트,최안철,분석,24261920,88.19,87.698,-0.05246 (99.94754),15 6,2015/11/24 10:10:10,
205,2068672464,주식회사 이원테크서비스,이동욱,분석,24262000,88.19,87.699,-0.05213 (99.94787),3 4,2015/11/20 15:16:17,
206,1068633138,포에스미디어(주),원태우,분석,24262195,88.191,87.699,-0.05133 (99.94867),13 9,2015/11/24 17:51:46,
