순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-40,1108155382,(주)굿채널시스템,백홍현,분석,22074000,87.666,86.327,-1.61522 (98.38478),9 3,2015/12/24 17:34:20,낙찰하한선 미달
-41,2178113330,(주)오성에스이엠,오성표,분석,22073533,87.664,86.325,-1.61730 (98.3827),1 14,2015/12/28 08:49:01,낙찰하한선 미달
-42,2048182660,동원오비텍(주),박동을,분석,22073500,87.664,86.325,-1.61745 (98.38255),3 15,2015/12/28 09:25:45,낙찰하한선 미달
-43,2120549052,태성통신,최재석,분석,22073359,87.663,86.325,-1.61808 (98.38192),1 13,2015/12/27 18:15:02,낙찰하한선 미달
-44,2088115955,대건통신건설(주),양승범,분석,22072830,87.661,86.323,-1.62044 (98.37956),10 2,2015/12/24 15:36:51,낙찰하한선 미달
-45,5048133604,(주)다온네트웍스,김진환,분석,22072397,87.659,86.321,-1.62237 (98.37763),12 4,2015/12/24 13:09:03,낙찰하한선 미달
-46,2098119463,(주)두레정보통신,임창용,분석,22072200,87.658,86.32,-1.62324 (98.37676),8 12,2015/12/24 11:03:21,낙찰하한선 미달
-47,2208176739,(주)케이써비스,이난희,분석,22071738,87.657,86.318,-1.62530 (98.3747),7 11,2015/12/24 11:26:59,낙찰하한선 미달
-48,1138604679,(주) 투데이게이트,이민자,분석,22070300,87.651,86.313,-1.63171 (98.36829),4 9,2015/12/28 09:48:47,낙찰하한선 미달
-49,1088607510,애드온스마트 주식회사,신승자,분석,22070230,87.651,86.312,-1.63203 (98.36797),2 14,2015/12/27 22:39:13,낙찰하한선 미달
-50,1058179892,(주)지에스컴,김형호,분석,22069580,87.648,86.31,-1.63492 (98.36508),14 3,2015/12/24 10:55:37,낙찰하한선 미달
-51,1218140540,영현정보통신(주),김두식,분석,22069211,87.647,86.308,-1.63657 (98.36343),14 5,2015/12/28 08:35:42,낙찰하한선 미달
-52,1188105192,(주)효원엔지니어링,강영순,분석,22068468,87.644,86.306,-1.63988 (98.36012),1 5,2015/12/28 09:43:48,낙찰하한선 미달
-53,1148716044,주식회사엘앤피정보통신,김태완,분석,22068330,87.643,86.305,-1.64049 (98.35951),1 8,2015/12/28 09:29:25,낙찰하한선 미달
-54,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22067930,87.641,86.303,-1.64228 (98.35772),3 11,2015/12/28 09:56:46,낙찰하한선 미달
-55,2158199031,한소리이앤씨주식회사,전화진,분석,22067800,87.641,86.303,-1.64286 (98.35714),10 12,2015/12/24 10:22:09,낙찰하한선 미달
-56,1208166080,(주)기산텔레콤,박병기,분석,22067500,87.64,86.302,-1.64419 (98.35581),14 6,2015/12/24 13:16:11,낙찰하한선 미달
-57,1171187825,신원전자,안희덕,분석,22067100,87.638,86.3,-1.64598 (98.35402),13 15,2015/12/28 09:55:21,낙찰하한선 미달
-58,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,22066870,87.637,86.299,-1.64700 (98.353),14 9,2015/12/24 16:57:26,낙찰하한선 미달
-59,1068619761,(주) 한걸음정보통신,정진원,분석,22066850,87.637,86.299,-1.64709 (98.35291),15 3,2015/12/24 14:59:20,낙찰하한선 미달
-60,1088159691,(주)다우텔레콤,이영순,분석,22066802,87.637,86.299,-1.64730 (98.3527),6 14,2015/12/28 09:01:21,낙찰하한선 미달
-61,1088182120,(주) 포스콤 에스아이,양병기,분석,22065630,87.632,86.294,-1.65253 (98.34747),11 3,2015/12/28 09:16:25,낙찰하한선 미달
-62,1198649126,태광에스엠주식회사,전현용,분석,22065600,87.632,86.294,-1.65266 (98.34734),12 11,2015/12/28 07:28:15,낙찰하한선 미달
-63,2068657600,(주)동광이앤티,안현수,분석,22065132,87.63,86.293,-1.65475 (98.34525),12 8,2015/12/28 09:49:23,낙찰하한선 미달
-64,1138606420,(주)엠케이시큐리티,박상철,분석,22065100,87.63,86.292,-1.65489 (98.34511),1 11,2015/12/28 09:03:46,낙찰하한선 미달
-65,1348658866,스마클(주),송동하,분석,22064900,87.629,86.292,-1.65578 (98.34422),10 9,2015/12/24 12:19:58,낙찰하한선 미달
-66,1208762238,(주)컴스정보기술,김응관,분석,22064850,87.629,86.291,-1.65600 (98.344),3 1,2015/12/28 09:29:03,낙찰하한선 미달
-67,2118726218,주식회사 씨그테크,이윤호,분석,22063990,87.626,86.288,-1.65984 (98.34016),3 5,2015/12/24 15:09:34,낙찰하한선 미달
-68,2178145434,주식회사 한양전자피에이,여동도,분석,22063500,87.624,86.286,-1.66202 (98.33798),8 3,2015/12/24 14:24:07,낙찰하한선 미달
-69,1078197085,(주)코어넷,소흥섭,분석,22063390,87.623,86.286,-1.66251 (98.33749),8 14,2015/12/28 09:20:58,낙찰하한선 미달
-70,1180966913,브리패스,권종철,분석,22062387,87.619,86.282,-1.66698 (98.33302),3 9,2015/12/24 13:41:03,낙찰하한선 미달
-71,2158168275,천마정보통신(주),전덕배,분석,22062000,87.618,86.28,-1.66871 (98.33129),3 9,2015/12/26 18:52:48,낙찰하한선 미달
-72,2021295047,협진전기통신공사,최종운,분석,22061750,87.617,86.279,-1.66982 (98.33018),7 10,2015/12/28 09:04:37,낙찰하한선 미달
-73,1058163594,(주)영원씨앤아이,김성호,분석,22061140,87.614,86.277,-1.67254 (98.32746),14 6,2015/12/24 13:36:28,낙찰하한선 미달
-74,2101252831,유비아이티,김창갑,분석,22060775,87.613,86.276,-1.67417 (98.32583),13 10,2015/12/24 10:01:49,낙찰하한선 미달
-75,2078147814,(주)대호엔지니어링,윤용상,분석,22060410,87.612,86.274,-1.67579 (98.32421),15 9,2015/12/24 10:04:17,낙찰하한선 미달
-76,1058622531,건웅신호산전(주),박정현,분석,22060390,87.611,86.274,-1.67588 (98.32412),11 3,2015/12/24 17:20:47,낙찰하한선 미달
-77,2298117246,투빅스(주),김정란,분석,22060000,87.61,86.272,-1.67762 (98.32238),2 1,2015/12/24 16:30:37,낙찰하한선 미달
-78,2188120741,케이씨티정보통신(주),백형은,분석,22058900,87.606,86.268,-1.68252 (98.31748),3 15,2015/12/28 09:04:45,낙찰하한선 미달
-79,1198173261,(주)현대네트웍기술,조성익,분석,22058860,87.605,86.268,-1.68270 (98.3173),5 2,2015/12/24 12:40:40,낙찰하한선 미달
-80,1198604089,(주)더블유앤이케이,김수빈,분석,22058500,87.604,86.267,-1.68431 (98.31569),12 8,2015/12/24 17:02:31,낙찰하한선 미달
-81,1058606899,이화티티씨(주),이선정,분석,22058456,87.604,86.266,-1.68450 (98.3155),5 9,2015/12/24 13:47:36,낙찰하한선 미달
-82,1108190166,(주)페타네트워크,강인희,분석,22057917,87.602,86.264,-1.68690 (98.3131),15 8,2015/12/24 17:18:45,낙찰하한선 미달
-83,1198647657,주식회사 티케이,김경택,분석,22057805,87.601,86.264,-1.68740 (98.3126),10 1,2015/12/24 16:50:26,낙찰하한선 미달
-84,1088107572,동광전기건설(주),이동은,분석,22056639,87.597,86.259,-1.69260 (98.3074),13 9,2015/12/24 16:44:32,낙찰하한선 미달
-85,1088198146,주식회사 휴먼아이티씨,장영미,분석,22055850,87.593,86.256,-1.69612 (98.30388),11 10,2015/12/28 09:16:58,낙찰하한선 미달
-86,2118606665,(주)화인전설,이순희,분석,22055660,87.593,86.256,-1.69696 (98.30304),9 11,2015/12/27 18:32:01,낙찰하한선 미달
-87,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,22054800,87.589,86.252,-1.70080 (98.2992),10 9,2015/12/24 18:05:34,낙찰하한선 미달
-88,1058162163,(주)대한종합산전,이섭,분석,22054560,87.588,86.251,-1.70187 (98.29813),7 14,2015/12/24 14:19:41,낙찰하한선 미달
-89,2148710582,모던웨이브(주),지덕구,분석,22053790,87.585,86.248,-1.70530 (98.2947),13 4,2015/12/24 11:54:42,낙찰하한선 미달
-90,2068183592,(주)신광티앤이,이일환,분석,22051170,87.575,86.238,-1.71698 (98.28302),15 10,2015/12/24 15:26:53,낙찰하한선 미달
-91,1138169250,코리아이지텔주식회사,임규학,분석,22049910,87.57,86.233,-1.72259 (98.27741),8 4,2015/12/24 10:16:36,낙찰하한선 미달
-92,2178126102,(주)오버더케이블,이종구,분석,22048853,87.566,86.229,-1.72730 (98.2727),6 1,2015/12/24 10:01:33,낙찰하한선 미달
-93,2148781807,(주)창리정보통신,정종호,분석,22047680,87.561,86.224,-1.73253 (98.26747),12 15,2015/12/28 09:14:43,낙찰하한선 미달
-94,1074968483,국제정보통신,조광자,분석,22047440,87.56,86.223,-1.73360 (98.2664),9 6,2015/12/24 17:21:41,낙찰하한선 미달
-95,1268159398,(주)파이런텍,이병길,분석,22047420,87.56,86.223,-1.73369 (98.26631),1 9,2015/12/25 14:09:13,낙찰하한선 미달
-96,2068164028,주식회사 이지아이앤씨,오장은,분석,22046950,87.558,86.221,-1.73579 (98.26421),8 5,2015/12/28 09:20:30,낙찰하한선 미달
-97,1078805018,주식회사 지엔아이테크,박우정,분석,22046920,87.558,86.221,-1.73592 (98.26408),10 7,2015/12/24 10:05:39,낙찰하한선 미달
-98,1068642694,우림정보시스템(주),조원희,분석,22046650,87.557,86.22,-1.73712 (98.26288),1 12,2015/12/28 09:42:07,낙찰하한선 미달
-99,2138638203,한국기술서비스(주),김병룡,분석,22046620,87.557,86.22,-1.73726 (98.26274),7 1,2015/12/24 17:48:16,낙찰하한선 미달
-100,1078162422,유비시스템컴 주식회사,황우철,분석,22046497,87.556,86.22,-1.73780 (98.2622),2 1,2015/12/28 06:12:16,낙찰하한선 미달
-101,2208104031,(주)율전이앤씨,강신무,분석,22046206,87.555,86.219,-1.73910 (98.2609),1 10,2015/12/24 17:07:10,낙찰하한선 미달
-102,2068663169,(주)지엠케이정보통신,현익재,분석,22046000,87.554,86.218,-1.74002 (98.25998),3 10,2015/12/24 17:05:08,낙찰하한선 미달
-103,1408177811,주식회사 네오비젼,유정식,분석,22045710,87.553,86.217,-1.74131 (98.25869),5 12,2015/12/24 14:41:07,낙찰하한선 미달
-104,1108164858,(주)에스에이정보기술,김성빈,분석,22044700,87.549,86.213,-1.74581 (98.25419),2 7,2015/12/28 09:08:13,낙찰하한선 미달
-105,1068188579,(주)키월드정보통신,김영범,분석,22044670,87.549,86.213,-1.74595 (98.25405),4 5,2015/12/25 09:43:16,낙찰하한선 미달
-106,2048159043,이앤씨텔레콤(주),김진갑,분석,22044074,87.547,86.21,-1.74860 (98.2514),5 15,2015/12/24 14:15:54,낙찰하한선 미달
-107,2048174554,주식회사 창흥텔레콤,진경미,분석,22043400,87.544,86.208,-1.75161 (98.24839),4 10,2015/12/28 07:29:25,낙찰하한선 미달
-108,1018639665,(주)한양인프라넷,김주호,분석,22043060,87.543,86.206,-1.75312 (98.24688),4 10,2015/12/24 18:20:33,낙찰하한선 미달
-109,2038149028,대륭중공건설(주),박임우,분석,22042709,87.541,86.205,-1.75469 (98.24531),4 5,2015/12/27 20:34:15,낙찰하한선 미달
-110,2118668579,(주)아이정보기술,김대홍,분석,22042700,87.541,86.205,-1.75473 (98.24527),6 15,2015/12/24 11:28:42,낙찰하한선 미달
-111,2158686337,(주)멜타이앤씨,정수봉,분석,22042235,87.539,86.203,-1.75680 (98.2432),1 4,2015/12/28 07:13:22,낙찰하한선 미달
-112,2118698428,테크노빌리지 주식회사,유인목,분석,22042230,87.539,86.203,-1.75682 (98.24318),11 1,2015/12/24 11:33:01,낙찰하한선 미달
-113,2158665588,주식회사 지준시스템,김동현,분석,22042077,87.539,86.202,-1.75750 (98.2425),15 6,2015/12/24 10:01:37,낙찰하한선 미달
-114,1328127945,부민통신(주),박창욱,분석,22041250,87.535,86.199,-1.76119 (98.23881),11 2,2015/12/24 10:12:31,낙찰하한선 미달
-115,1028140122,(주)코웨스코,김기현,분석,22040870,87.534,86.198,-1.76288 (98.23712),14 5,2015/12/24 20:43:46,낙찰하한선 미달
-116,1108127950,서경전기(주),이종환,분석,22040798,87.534,86.197,-1.76320 (98.2368),8 9,2015/12/24 10:28:53,낙찰하한선 미달
-117,1068157019,(주)세호영상,박석신,분석,22039000,87.527,86.19,-1.77122 (98.22878),3 8,2015/12/24 13:36:51,낙찰하한선 미달
-118,1078675432,(주)비젼엔텍,김종윤,분석,22038560,87.525,86.189,-1.77318 (98.22682),11 9,2015/12/28 09:39:16,낙찰하한선 미달
-119,2068606585,(주)상지일렉스,정원상,분석,22037970,87.522,86.186,-1.77581 (98.22419),15 5,2015/12/26 09:29:24,낙찰하한선 미달
-120,1068669669,(주)일광통신,이병일,분석,22037500,87.521,86.184,-1.77790 (98.2221),4 7,2015/12/24 11:11:19,낙찰하한선 미달
-121,1128118909,(주)한일종합산업,박준용,분석,22036590,87.517,86.181,-1.78196 (98.21804),15 4,2015/12/28 07:29:19,낙찰하한선 미달
-122,1238166376,원전기통신 주식회사,김경태,분석,22036470,87.516,86.18,-1.78249 (98.21751),1 5,2015/12/24 14:11:24,낙찰하한선 미달
-123,1065089370,성도전자,송무선,분석,22035120,87.511,86.175,-1.78851 (98.21149),3 10,2015/12/28 09:41:51,낙찰하한선 미달
-124,1062873386,이행정보통신공사,오흥식,분석,22034200,87.507,86.172,-1.79261 (98.20739),1 13,2015/12/28 09:24:32,낙찰하한선 미달
-125,1041890207,삼정정보통신,이순봉,분석,22034000,87.507,86.171,-1.79350 (98.2065),2 9,2015/12/24 18:06:10,낙찰하한선 미달
-126,1068690366,(주)윈투스시스템,신경익,분석,22033506,87.505,86.169,-1.79571 (98.20429),9 13,2015/12/24 10:28:59,낙찰하한선 미달
-127,1108172440,주식회사 다보파워코리아,강희철,분석,22033350,87.504,86.168,-1.79640 (98.2036),3 2,2015/12/24 16:38:22,낙찰하한선 미달
-128,2128606988,원강정보통신 주식회사,우강원,분석,22032999,87.503,86.167,-1.79797 (98.20203),15 8,2015/12/28 09:57:06,낙찰하한선 미달
-129,2208604531,주식회사 월드린시스템즈,류준열,분석,22032550,87.501,86.165,-1.79997 (98.20003),14 13,2015/12/28 09:09:06,낙찰하한선 미달
-130,1308613417,삼영에이아이씨(주),김정년,분석,22032270,87.5,86.164,-1.80121 (98.19879),3 5,2015/12/24 13:32:34,낙찰하한선 미달
-131,2208127086,동강엠텍(주),차영문,분석,22032250,87.5,86.164,-1.80130 (98.1987),9 14,2015/12/24 16:48:40,낙찰하한선 미달
-132,4048131290,(주)아이앤씨코리아,박규성,분석,22032116,87.499,86.163,-1.80190 (98.1981),2 7,2015/12/28 09:19:08,낙찰하한선 미달
-133,2048187419,(주)디지털우민,문장석,분석,22031651,87.497,86.162,-1.80397 (98.19603),2 8,2015/12/26 14:33:08,낙찰하한선 미달
-134,1138640850,주식회사 우솔네트웍스,유성옥,분석,22031260,87.496,86.16,-1.80572 (98.19428),10 13,2015/12/26 16:56:38,낙찰하한선 미달
-135,2028138682,협진통신(주),이승훈,분석,22030050,87.491,86.155,-1.81111 (98.18889),6 9,2015/12/24 16:04:20,낙찰하한선 미달
-136,2068682619,주식회사 세기위성통신,신동수,분석,22029880,87.49,86.155,-1.81187 (98.18813),8 10,2015/12/28 08:40:17,낙찰하한선 미달
-137,2117299696,성원전자통신,성기신,분석,22029580,87.489,86.154,-1.81320 (98.1868),9 3,2015/12/25 20:23:38,낙찰하한선 미달
-138,1208192633,(주)유니썬코리아,김형중,분석,22029550,87.489,86.153,-1.81334 (98.18666),11 4,2015/12/28 09:15:48,낙찰하한선 미달
-139,1198158412,애드넷정보통신(주),박상흥,분석,22029350,87.488,86.153,-1.81423 (98.18577),10 7,2015/12/25 09:25:55,낙찰하한선 미달
-140,2068194880,(주)유애넷테크,조성출,분석,22029000,87.487,86.151,-1.81579 (98.18421),15 2,2015/12/24 15:34:00,낙찰하한선 미달
-141,1120180788,대성미디어,김상봉,분석,22028817,87.486,86.151,-1.81660 (98.1834),2 6,2015/12/24 15:26:30,낙찰하한선 미달
-142,2118603519,서울전자통신(주),이명규,분석,22028323,87.484,86.149,-1.81881 (98.18119),9 2,2015/12/24 17:14:20,낙찰하한선 미달
-143,2068111894,(주)아파트피아,곽복동,분석,22027600,87.481,86.146,-1.82203 (98.17797),5 8,2015/12/24 11:39:37,낙찰하한선 미달
-144,1198623733,주식회사 케이비티정보통신,유진호,분석,22026900,87.478,86.143,-1.82515 (98.17485),11 15,2015/12/24 14:57:14,낙찰하한선 미달
-145,1068674600,주식회사세나텍,이미경,분석,22025610,87.473,86.138,-1.83090 (98.1691),11 4,2015/12/28 09:37:56,낙찰하한선 미달
-146,1078747777,(주)다인정보통신,박성근,분석,22025092,87.471,86.136,-1.83321 (98.16679),11 12,2015/12/24 15:20:43,낙찰하한선 미달
-147,2068179365,(주)디노시스,성태동,분석,22024890,87.47,86.135,-1.83411 (98.16589),15 5,2015/12/24 11:05:06,낙찰하한선 미달
-148,1288141176,주식회사 와이씨스템,장영찬,분석,22024400,87.469,86.133,-1.83629 (98.16371),15 10,2015/12/24 17:56:06,낙찰하한선 미달
-149,1048142446,(주)대성텔레콤,양종만,분석,22024183,87.468,86.132,-1.83726 (98.16274),13 5,2015/12/24 11:31:31,낙찰하한선 미달
-150,2158665818,주식회사 디지온,임원상,분석,22023460,87.465,86.13,-1.84048 (98.15952),15 12,2015/12/24 10:42:21,낙찰하한선 미달
-151,1108137685,(주)링크엔존테크놀러지,성장연,분석,22023080,87.463,86.128,-1.84217 (98.15783),15 11,2015/12/24 17:10:34,낙찰하한선 미달
-152,2037666794,금성텔레콤,정용상,분석,22022353,87.46,86.125,-1.84541 (98.15459),15 7,2015/12/24 17:55:54,낙찰하한선 미달
-153,2138633324,(주)서경엔씨에스,김진태,분석,22022240,87.46,86.125,-1.84592 (98.15408),14 10,2015/12/28 09:20:13,낙찰하한선 미달
-154,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22022130,87.46,86.124,-1.84641 (98.15359),9 2,2015/12/24 14:56:52,낙찰하한선 미달
-155,1058619564,주식회사 다상테크,김춘기,분석,22022064,87.459,86.124,-1.84670 (98.1533),13 4,2015/12/24 10:07:26,낙찰하한선 미달
-156,1148633857,에스엠이엔지(주),이관휴,분석,22021974,87.459,86.124,-1.84710 (98.1529),3 4,2015/12/28 09:23:34,낙찰하한선 미달
-157,2118836479,(주)에스피엔이,이정임,분석,22021862,87.458,86.123,-1.84760 (98.1524),6 15,2015/12/28 08:58:17,낙찰하한선 미달
-158,4028141375,주식회사 이레유비크,박임철,분석,22021664,87.458,86.123,-1.84849 (98.15151),15 3,2015/12/24 17:13:04,낙찰하한선 미달
-159,1138192009,(주)엘트정보기술,김용호,분석,22021120,87.456,86.12,-1.85091 (98.14909),4 8,2015/12/24 17:49:18,낙찰하한선 미달
-160,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22020805,87.454,86.119,-1.85231 (98.14769),11 13,2015/12/24 14:18:17,낙찰하한선 미달
-161,2188117964,(주)투윈스컴,박성하,분석,22020650,87.454,86.119,-1.85301 (98.14699),6 15,2015/12/28 08:06:44,낙찰하한선 미달
-162,1188110211,(주)텔레텍코리아,윤광수,분석,22020650,87.454,86.119,-1.85301 (98.14699),15 3,2015/12/24 11:41:59,낙찰하한선 미달
-163,1138658082,주식회사 트랜지네트웍스,방유식,분석,22020240,87.452,86.117,-1.85483 (98.14517),15 14,2015/12/28 09:59:47,낙찰하한선 미달
-164,2098155983,주식회사 케이텍솔루션,임경택,분석,22019842,87.45,86.115,-1.85661 (98.14339),6 8,2015/12/24 13:20:03,낙찰하한선 미달
-165,2068120414,(주)일광기업,오도진,분석,22019710,87.45,86.115,-1.85719 (98.14281),4 8,2015/12/24 10:51:47,낙찰하한선 미달
-166,1200582335,델타전자통신,이성남,분석,22019030,87.447,86.112,-1.86023 (98.13977),10 3,2015/12/28 04:06:41,낙찰하한선 미달
-167,2208102464,대원전력(주),조현수,분석,22018452,87.445,86.11,-1.86280 (98.1372),5 2,2015/12/28 09:32:18,낙찰하한선 미달
-168,2068125404,(주)대경인트라넷,이강열,분석,22017958,87.443,86.108,-1.86500 (98.135),2 1,2015/12/28 09:12:51,낙찰하한선 미달
-169,2108170441,주식회사 에이원아이티,김진성,분석,22017016,87.439,86.104,-1.86920 (98.1308),2 8,2015/12/28 09:50:36,낙찰하한선 미달
-170,2048190516,주식회사동훈전설,정준모,분석,22017000,87.439,86.104,-1.86927 (98.13073),1 8,2015/12/24 15:40:34,낙찰하한선 미달
-171,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22016836,87.439,86.104,-1.87000 (98.13),9 8,2015/12/24 10:21:48,낙찰하한선 미달
-172,1058679451,주식회사 엘티정보통신,한형전,분석,22015960,87.435,86.1,-1.87391 (98.12609),7 6,2015/12/28 09:38:52,낙찰하한선 미달
-173,1198174839,(주)선진솔루션,송성재,분석,22015737,87.434,86.099,-1.87490 (98.1251),2 11,2015/12/26 12:14:54,낙찰하한선 미달
-174,8648700201,(주)현명정보통신,김철현,분석,22015647,87.434,86.099,-1.87530 (98.1247),10 1,2015/12/26 13:14:24,낙찰하한선 미달
-175,1198658528,진솔이앤에스 주식회사,김정현,분석,22015220,87.432,86.097,-1.87721 (98.12279),8 15,2015/12/28 09:18:35,낙찰하한선 미달
-176,1108177993,(주)제이투유지콤,장현석,분석,22013111,87.424,86.089,-1.88661 (98.11339),7 15,2015/12/28 09:38:41,낙찰하한선 미달
-177,2108168358,주식회사 영호정보통신,조영민,분석,22012900,87.423,86.088,-1.88755 (98.11245),12 4,2015/12/24 18:37:34,낙찰하한선 미달
-178,1078162397,신용통신 주식회사,변옥희,분석,22012391,87.421,86.086,-1.88982 (98.11018),14 1,2015/12/28 09:34:01,낙찰하한선 미달
-179,1088175857,(주)디앤알텔레콤,이귀남,분석,22011340,87.417,86.082,-1.89450 (98.1055),11 10,2015/12/24 10:45:48,낙찰하한선 미달
-180,1138618396,(주)아이씨엔캐스트,최안철,분석,22010868,87.415,86.08,-1.89660 (98.1034),14 3,2015/12/24 13:54:41,낙찰하한선 미달
-181,2148134127,(주)대경텔레콤,오병도,분석,22010733,87.414,86.08,-1.89721 (98.10279),4 14,2015/12/24 13:48:00,낙찰하한선 미달
-182,2068170480,(주)금성전력기술,김일혁,분석,22010599,87.414,86.079,-1.89780 (98.1022),1 15,2015/12/28 08:17:21,낙찰하한선 미달
-183,2148749151,(주)왈도시스템,안재성,분석,22010483,87.413,86.079,-1.89832 (98.10168),11 14,2015/12/28 09:43:36,낙찰하한선 미달
-184,2298138601,(주)우원씨앤이,이운재,분석,22010370,87.413,86.078,-1.89882 (98.10118),8 1,2015/12/28 08:28:32,낙찰하한선 미달
-185,1058164176,(주)신보파워텍,공민우,분석,22008790,87.407,86.072,-1.90587 (98.09413),4 1,2015/12/27 16:47:43,낙찰하한선 미달
-186,1098120807,(주)케이비에스비즈니스,강선규,분석,22008179,87.404,86.07,-1.90859 (98.09141),5 1,2015/12/28 08:10:13,낙찰하한선 미달
-187,1088179663,주식회사 시큐뱅크,심재춘,분석,22007862,87.403,86.069,-1.91000 (98.09),8 10,2015/12/24 16:55:10,낙찰하한선 미달
-188,2158768281,태일정보시스템(주),이미자,분석,22007230,87.4,86.066,-1.91282 (98.08718),13 4,2015/12/24 12:39:56,낙찰하한선 미달
-189,1068178635,(주)지아이테크놀러지,홍영우,분석,22007222,87.4,86.066,-1.91285 (98.08715),8 12,2015/12/28 09:30:36,낙찰하한선 미달
-190,1068168350,신동전자주식회사,김정분,분석,22006606,87.398,86.064,-1.91560 (98.0844),2 3,2015/12/27 21:48:21,낙찰하한선 미달
-191,2098130809,(주)엔트립,최종국,분석,22005120,87.392,86.058,-1.92222 (98.07778),6 9,2015/12/24 16:33:53,낙찰하한선 미달
-192,6058166688,(주)세계아이티씨,김황기,분석,22004922,87.391,86.057,-1.92311 (98.07689),10 14,2015/12/24 16:51:31,낙찰하한선 미달
-193,2098143997,(주)뉴비텔레콤,박종관,분석,22004451,87.389,86.055,-1.92520 (98.0748),8 3,2015/12/24 10:02:58,낙찰하한선 미달
-194,2048161869,(주)근영이엔씨,이성영,분석,22003704,87.386,86.052,-1.92853 (98.07147),14 13,2015/12/24 10:34:37,낙찰하한선 미달
-195,2208727337,주식회사주니파워네트웍스,노병준,분석,22003300,87.385,86.051,-1.93034 (98.06966),6 11,2015/12/24 10:02:15,낙찰하한선 미달
-196,2198106704,유복전기(주),유정식,분석,22003026,87.384,86.05,-1.93156 (98.06844),14 7,2015/12/27 16:23:35,낙찰하한선 미달
-197,2188118793,한국영상(주),송화재,분석,22002477,87.381,86.048,-1.93400 (98.066),3 15,2015/12/28 08:59:21,낙찰하한선 미달
-198,2098122288,하나로넷주식회사,이 오,분석,22002207,87.38,86.046,-1.93521 (98.06479),3 5,2015/12/24 14:51:27,낙찰하한선 미달
-199,1198187498,성원씨엔씨주식회사,유인식,분석,22002185,87.38,86.046,-1.93530 (98.0647),12 11,2015/12/28 08:40:14,낙찰하한선 미달
-200,1288147108,주식회사 씨앤씨전력,정행엽,분석,22001980,87.38,86.046,-1.93622 (98.06378),9 14,2015/12/24 15:13:01,낙찰하한선 미달
-201,1068198683,주식회사티베이,윤석대,분석,22001520,87.378,86.044,-1.93827 (98.06173),9 1,2015/12/28 08:25:13,낙찰하한선 미달
-202,2068165221,유니슨전기(주),유창진,분석,22000711,87.374,86.041,-1.94187 (98.05813),8 1,2015/12/25 05:38:45,낙찰하한선 미달
-203,3058137395,우진씨아이 주식회사,권기춘,분석,22000369,87.373,86.039,-1.94340 (98.0566),8 3,2015/12/24 16:39:39,낙찰하한선 미달
-204,1138148366,주식회사 레이어스,조인선,분석,22000000,87.372,86.038,-1.94504 (98.05496),11 8,2015/12/27 23:57:47,낙찰하한선 미달
-205,1088189685,주식회사 태산정보기술,서정범,분석,21999964,87.372,86.038,-1.94520 (98.0548),2 10,2015/12/24 10:18:11,낙찰하한선 미달
-206,2098101546,교보정보통신(주),오교철,분석,21999800,87.371,86.037,-1.94593 (98.05407),12 9,2015/12/24 15:17:18,낙찰하한선 미달
-207,1018116968,(주)넥슨정보통신,신양인,분석,21999560,87.37,86.036,-1.94700 (98.053),1 8,2015/12/24 10:02:50,낙찰하한선 미달
-208,2148731175,씨케이링크(주),최형수,분석,21999470,87.37,86.036,-1.94741 (98.05259),13 2,2015/12/24 15:11:03,낙찰하한선 미달
-209,1138633645,주식회사 와이넷,석지윤,분석,21999180,87.368,86.035,-1.94870 (98.0513),14 3,2015/12/28 09:23:00,낙찰하한선 미달
-210,1198611222,(주)제이에이티,이세창,분석,21996607,87.358,86.025,-1.96017 (98.03983),7 2,2015/12/24 17:21:32,낙찰하한선 미달
-211,2148734721,(주)다모아테크,장용일,분석,21996500,87.358,86.024,-1.96064 (98.03936),4 7,2015/12/28 09:51:15,낙찰하한선 미달
-212,1188111165,주식회사 세원이엔피디,이왕종,분석,21995740,87.355,86.021,-1.96403 (98.03597),5 12,2015/12/24 16:48:19,낙찰하한선 미달
-213,2208709343,유텔레콤주식회사,이종일,분석,21995000,87.352,86.018,-1.96733 (98.03267),3 7,2015/12/28 08:50:03,낙찰하한선 미달
-214,2048652986,태성이엔씨 주식회사,임성택,분석,21994350,87.349,86.016,-1.97023 (98.02977),12 13,2015/12/27 14:17:00,낙찰하한선 미달
-215,2068157319,선림정보통신(주),임흥규,분석,21993667,87.346,86.013,-1.97327 (98.02673),10 4,2015/12/28 09:17:24,낙찰하한선 미달
-216,2158607273,(주)미주전통,장원식,분석,21993416,87.345,86.012,-1.97439 (98.02561),6 7,2015/12/28 01:46:55,낙찰하한선 미달
-217,2158769714,주식회사 누리엔에스,박봉기,분석,21993210,87.345,86.011,-1.97531 (98.02469),12 2,2015/12/24 10:20:01,낙찰하한선 미달
