순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1348182624,(주)이앤에스알앤디,이봉희,분석,27510542,88.099,87.783,0.04413 (100.04413),10 6,2015/03/16 04:11:17,
209,2118836479,(주)에스피엔이,이정임,분석,27510698,88.1,87.784,0.04470 (100.0447),6 5,2015/03/16 09:58:53,
210,2018182230,주식회사 본네트시큐,최수기,분석,27510870,88.1,87.784,0.04532 (100.04532),8 6,2015/03/16 15:17:58,
211,2098121862,거우전설주식회사,김영훈,분석,27511160,88.101,87.785,0.04638 (100.04638),13 10,2015/03/16 11:36:49,
212,1098160416,(주)용진정보통신,도용석,분석,27511604,88.103,87.787,0.04799 (100.04799),2 8,2015/03/12 12:55:44,
213,2098112984,(주)고덕종합건설,나기선,분석,27513034,88.107,87.791,0.05319 (100.05319),12 7,2015/03/16 10:11:00,
214,1058747280,주식회사 하이디시큐리티,문이수,분석,27513790,88.11,87.794,0.05594 (100.05594),11 9,2015/03/13 13:20:54,
215,1191378966,태영정보통신공사,김석주,분석,27514388,88.112,87.795,0.05812 (100.05812),15 3,2015/03/16 19:37:41,
216,2158764820,(주)아이앤아이텔레콤,권영철,분석,27514500,88.112,87.796,0.05852 (100.05852),3 1,2015/03/17 08:20:23,
217,2068666263,세움기술 주식회사,주익중,분석,27515510,88.115,87.799,0.06220 (100.0622),13 7,2015/03/13 17:23:25,
218,1058813512,주식회사 아미넷,신용하,분석,27515900,88.117,87.8,0.06361 (100.06361),5 8,2015/03/16 08:50:02,
219,2158633714,라이텍정보기술(주),정기종,분석,27516000,88.117,87.801,0.06398 (100.06398),13 14,2015/03/16 16:18:44,
220,1138607472,조은케이블서비스주식회사,이을복,분석,27516970,88.12,87.804,0.06751 (100.06751),8 13,2015/03/16 09:27:17,
221,1068655845,주식회사 우림에스앤에이,황승용,분석,27519740,88.129,87.813,0.07758 (100.07758),7 3,2015/03/17 08:54:43,
222,1138156089,코아아이앤씨(주),김현모,분석,27522350,88.137,87.821,0.08707 (100.08707),12 7,2015/03/17 08:55:25,
223,2068184285,주식회사 진명파워택,이명규,분석,27523180,88.14,87.824,0.09009 (100.09009),9 1,2015/03/17 11:34:35,
224,2018603701,소성정보기술 (주),김금남,분석,27523790,88.142,87.825,0.09231 (100.09231),9 7,2015/03/17 09:49:25,
225,1078127876,동하시티개발주식회사,윤종사,분석,27523820,88.142,87.826,0.09242 (100.09242),11 8,2015/03/13 12:54:41,
226,1138658082,주식회사 트랜지네트웍스,방유식,분석,27524300,88.143,87.827,0.09416 (100.09416),2 13,2015/03/13 18:00:30,
227,2148734721,(주)다모아테크,장용일,분석,27524750,88.145,87.829,0.09580 (100.0958),11 3,2015/03/13 17:23:35,
228,1068178635,(주)지아이테크놀러지,홍영우,분석,27525067,88.146,87.83,0.09695 (100.09695),9 8,2015/03/13 12:41:01,
229,2148632162,신영전자통신(주),김성식,분석,27525770,88.148,87.832,0.09951 (100.09951),13 11,2015/03/13 20:53:04,
230,1018211295,사)한국장애인이워크협회,조무호,분석,27525900,88.149,87.832,0.09998 (100.09998),9 14,2015/03/13 14:01:26,
231,1208632760,(주)지티앤,은지훈,분석,27525923,88.149,87.832,0.10006 (100.10006),3 12,2015/03/16 11:17:51,
232,6098143178,맥서러씨통신기술주식회사,김현진,분석,27526670,88.151,87.835,0.10278 (100.10278),9 2,2015/03/16 09:37:57,
233,1148716044,주식회사엘앤피정보통신,김태완,분석,27526810,88.151,87.835,0.10329 (100.10329),11 15,2015/03/16 09:26:44,
234,2068183592,(주)신광티앤이,이일환,분석,27528260,88.156,87.84,0.10856 (100.10856),4 11,2015/03/16 10:34:31,
235,2148764564,(주)싸이버원,육동현,분석,27529180,88.159,87.843,0.11191 (100.11191),15 7,2015/03/17 13:48:22,
236,2040371641,한서전자,김영옥,분석,27530221,88.162,87.846,0.11569 (100.11569),2 5,2015/03/13 09:11:14,
237,1078167709,온세텔레콤(주),박준학,분석,27531880,88.168,87.851,0.12173 (100.12173),13 2,2015/03/11 09:15:18,
238,2198128479,조은정보통신(주),박원규,분석,27531950,88.168,87.852,0.12198 (100.12198),9 11,2015/03/10 15:00:47,
239,2098155983,주식회사 케이텍솔루션,임경택,분석,27532252,88.169,87.853,0.12308 (100.12308),10 3,2015/03/16 09:05:33,
240,2108174210,모던정보통신 주식회사,김홍두,분석,27532640,88.17,87.854,0.12449 (100.12449),1 2,2015/03/17 07:26:39,
241,1098176150,주식회사 하이큐스,이철수,분석,27532681,88.17,87.854,0.12464 (100.12464),8 9,2015/03/17 09:21:39,
242,1188114949,이주씨스템(주),이복균,분석,27533056,88.171,87.855,0.12600 (100.126),6 13,2015/03/17 09:31:45,
243,2028140892,주식회사 웰리브솔루션,노재섭,분석,27534044,88.175,87.858,0.12960 (100.1296),14 3,2015/03/12 17:49:54,
244,1088611746,에스비엠텔레콤(주),홍 은수,분석,27534920,88.177,87.861,0.13278 (100.13278),14 7,2015/03/16 09:24:33,
245,1108155382,(주)굿채널시스템,백홍현,분석,27535228,88.178,87.862,0.13390 (100.1339),1 11,2015/03/13 18:19:26,
246,1068641638,(주)매트릭스미디어,김진성,분석,27536350,88.182,87.866,0.13798 (100.13798),10 4,2015/03/17 09:20:35,
247,1188108054,대한신호(주),안종석,분석,27536610,88.183,87.866,0.13893 (100.13893),12 9,2015/03/16 13:13:38,
248,2298125412,스크린정보통신(주),조승제,분석,27537610,88.186,87.87,0.14256 (100.14256),6 3,2015/03/12 09:21:12,
249,1138157550,뉴코리아전자통신 주식회사,임이재,분석,27537701,88.186,87.87,0.14290 (100.1429),5 8,2015/03/17 08:31:32,
250,1078776699,주식회사 대성아이엔티,이성광,분석,27540080,88.194,87.877,0.15155 (100.15155),10 14,2015/03/09 16:25:33,
251,1068180183,보람정보통신서비스(주),안창진,분석,27540770,88.196,87.88,0.15406 (100.15406),3 11,2015/03/16 10:46:54,
252,1108609336,삼광전기통신(주),구만회,분석,27540780,88.196,87.88,0.15409 (100.15409),13 1,2015/03/16 09:37:23,
253,2048608699,(주)이노테크미디어,윤두현,분석,27541800,88.199,87.883,0.15780 (100.1578),3 1,2015/03/16 10:23:13,
254,1138175669,(주)용상전기통신,권혁기,분석,27542129,88.2,87.884,0.15900 (100.159),6 14,2015/03/17 09:34:57,
255,1198137042,(주)진명연합전설,엄재준,분석,27542542,88.202,87.885,0.16050 (100.1605),1 5,2015/03/11 16:46:47,
256,1138607924,두성건설주식회사,안성병,분석,27542980,88.203,87.887,0.16209 (100.16209),5 1,2015/03/16 09:42:03,
257,2018614794,원진전력(주),이희동,분석,27544121,88.207,87.89,0.16624 (100.16624),4 10,2015/03/16 13:14:02,
258,1058192352,한아름정보통신(주),손경선,분석,27544850,88.209,87.893,0.16889 (100.16889),14 8,2015/03/16 11:46:08,
259,2150786744,영진전기통신공사,정재인,분석,27545080,88.21,87.893,0.16973 (100.16973),6 15,2015/03/16 09:41:41,
260,2041540082,도영정보통신,성귀자,분석,27545150,88.21,87.894,0.16998 (100.16998),12 4,2015/03/10 14:58:59,
261,1068669164,주식회사 코인비엠에스,조효상,분석,27545240,88.21,87.894,0.17031 (100.17031),5 3,2015/03/09 19:39:44,
262,1108179327,(주) 유엘네트웍스,정재순,분석,27545420,88.211,87.895,0.17097 (100.17097),6 10,2015/03/16 16:10:15,
263,1088174483,(주)유니크네트웍스,공태헌,분석,27545810,88.212,87.896,0.17238 (100.17238),10 4,2015/03/16 09:44:34,
264,2208727337,주식회사주니파워네트웍스,노병준,분석,27546220,88.214,87.897,0.17388 (100.17388),12 5,2015/03/13 15:33:04,
265,2148619081,(주)유신테크,김용근,분석,27547360,88.217,87.901,0.17802 (100.17802),13 2,2015/03/11 09:02:04,
266,1068160552,(주)금산트리피아,김백순,분석,27547750,88.218,87.902,0.17944 (100.17944),9 1,2015/03/16 15:38:16,
267,2118622480,엘에스사우타(주),오수헌,분석,27548310,88.22,87.904,0.18148 (100.18148),11 2,2015/03/17 09:21:08,
268,1188109728,득진통신(주),김진섭,분석,27548921,88.222,87.906,0.18370 (100.1837),15 5,2015/03/16 11:20:08,
269,2128142640,팍스코이앤아이(주),송기민,분석,27550000,88.226,87.909,0.18762 (100.18762),9 2,2015/03/16 09:36:08,
270,1198191309,용진하이테크에너지 주식회사,김진석,분석,27550873,88.229,87.912,0.19080 (100.1908),5 9,2015/03/17 09:25:31,
271,1068619820,주식회사유엔콘트롤,남성모,분석,27550996,88.229,87.912,0.19124 (100.19124),1 7,2015/03/13 09:46:32,
272,1108137685,(주)링크엔존테크놀러지,성장연,분석,27551080,88.229,87.913,0.19155 (100.19155),3 11,2015/03/16 13:56:26,
273,1338113707,(주)대보통신,염영숙,분석,27553400,88.237,87.92,0.19999 (100.19999),9 6,2015/03/16 11:41:51,
274,1068142253,주식회사 밀로텍,최충식,분석,27553710,88.238,87.921,0.20111 (100.20111),3 6,2015/03/16 11:47:11,
275,1098625336,(주)쏘울아이티,김승관,분석,27554900,88.241,87.925,0.20544 (100.20544),9 6,2015/03/09 17:31:15,
276,2198128028,(주)성신네트워크,강성범,분석,27556000,88.245,87.928,0.20944 (100.20944),2 12,2015/03/12 09:31:21,
277,2208139700,(주)애플파워,김성국,분석,27556565,88.247,87.93,0.21150 (100.2115),15 3,2015/03/11 17:19:24,
278,1198192370,(주)신관산업,이철재,분석,27556890,88.248,87.931,0.21268 (100.21268),13 8,2015/03/16 14:00:06,
279,1138636870,주식회사 나우시스템,이종한,분석,27557440,88.25,87.933,0.21468 (100.21468),6 11,2015/03/16 09:23:52,
280,1138613391,(주)금광아이앤씨,석덕림,분석,27557610,88.25,87.933,0.21530 (100.2153),1 4,2015/03/16 22:11:06,
281,1191396324,우리통신,윤순옥,분석,27558420,88.253,87.936,0.21824 (100.21824),10 9,2015/03/12 12:57:39,
282,2068629138,(주)하나윈정보기술,도수현,분석,27559000,88.255,87.938,0.22035 (100.22035),6 12,2015/03/17 11:14:06,
283,1078121644,(주)오토산업,최준국,분석,27559810,88.257,87.94,0.22330 (100.2233),7 2,2015/03/17 09:03:55,
284,2148847295,티에스퓨처 주식회사,김명성,분석,27561200,88.262,87.945,0.22835 (100.22835),1 4,2015/03/17 11:52:20,
285,2118193336,株式會社 國際비.엠.에스,윤도선,분석,27561600,88.263,87.946,0.22981 (100.22981),10 2,2015/03/16 10:10:13,
286,1068157019,(주)세호영상,박석신,분석,27562000,88.264,87.947,0.23126 (100.23126),12 9,2015/03/16 13:20:43,
287,1098651964,셀코정보기술 주식회사,김경미,분석,27562092,88.264,87.948,0.23160 (100.2316),8 10,2015/03/17 15:27:50,
288,2208165402,서전엔지니어링(주),유경하,분석,27562284,88.265,87.948,0.23229 (100.23229),7 15,2015/03/16 11:19:38,
289,2118612681,(주)해우정보시스템,김병헌,분석,27562999,88.267,87.951,0.23489 (100.23489),2 3,2015/03/10 13:21:42,
290,2038149028,대륭중공건설(주),박임우,분석,27563197,88.268,87.951,0.23561 (100.23561),13 2,2015/03/16 17:27:55,
291,1148633857,에스엠이엔지(주),이관휴,분석,27563716,88.27,87.953,0.23750 (100.2375),7 12,2015/03/16 09:31:08,
292,1068194348,(주)퓨젼아이앤씨,임영출,분석,27564210,88.271,87.954,0.23930 (100.2393),12 2,2015/03/16 18:11:33,
293,2158706984,도드람정보기술 주식회사,이명석,분석,27564300,88.271,87.955,0.23963 (100.23963),8 9,2015/03/09 22:46:49,
294,2298117246,투빅스(주),김정란,분석,27565000,88.274,87.957,0.24217 (100.24217),14 13,2015/03/09 16:17:36,
295,1098617947,(주)소망아이앤티,서창숙,분석,27565722,88.276,87.959,0.24480 (100.2448),4 7,2015/03/16 17:03:43,
296,2037666794,금성텔레콤,정용상,분석,27565746,88.276,87.959,0.24488 (100.24488),3 4,2015/03/16 17:07:22,
297,1198174315,주식회사 다솜이엔씨,송인주,분석,27566724,88.279,87.962,0.24844 (100.24844),4 10,2015/03/16 09:56:29,
298,1118101759,신원전설(주),심한섭,분석,27567160,88.281,87.964,0.25003 (100.25003),6 7,2015/03/17 09:18:14,
299,1068150296,(주)아르델,최현태,분석,27567300,88.281,87.964,0.25053 (100.25053),8 4,2015/03/13 15:01:49,
300,1198658528,진솔이앤에스 주식회사,김정현,분석,27567530,88.282,87.965,0.25137 (100.25137),5 6,2015/03/17 09:08:26,
301,1058654519,주식회사유비라인,이병오,분석,27567565,88.282,87.965,0.25150 (100.2515),11 6,2015/03/16 17:16:45,
302,2208114219,서림기전개발(주),송석웅,분석,27569000,88.287,87.97,0.25672 (100.25672),6 5,2015/03/17 09:07:45,
303,1168152836,영은정보통신(주),이태영,분석,27569858,88.289,87.972,0.25984 (100.25984),6 12,2015/03/12 11:13:13,
304,2078152132,(주)홍남테크,김홍길,분석,27570480,88.291,87.974,0.26210 (100.2621),3 13,2015/03/16 15:21:14,
305,2018634956,주식회사 신성전자통신,전용인,분석,27571550,88.295,87.978,0.26599 (100.26599),1 4,2015/03/17 15:14:07,
306,1128148285,(주)백제이앤씨,손흥도,분석,27571772,88.295,87.979,0.26680 (100.2668),7 12,2015/03/14 08:25:47,
307,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27572211,88.297,87.98,0.26839 (100.26839),14 12,2015/03/16 09:50:47,
308,6048111797,주식회사글로벌엔씨,임채익,분석,27572923,88.299,87.982,0.27098 (100.27098),6 2,2015/03/17 09:22:56,
309,2040862623,유성텔레콤,송종수,분석,27573100,88.3,87.983,0.27163 (100.27163),14 11,2015/03/17 08:39:39,
310,1138694415,건웅정보통신 주식회사,이은광,분석,27573170,88.3,87.983,0.27188 (100.27188),3 14,2015/03/16 09:25:14,
311,1180217524,아이디일렉콤,송효양,분석,27573312,88.3,87.984,0.27240 (100.2724),15 7,2015/03/17 09:47:50,
312,1108608531,주식회사 태창정보통신,최창호,분석,27574100,88.303,87.986,0.27526 (100.27526),13 7,2015/03/16 10:18:02,
313,2168107645,(주)한신기전통신,한후수,분석,27574480,88.304,87.987,0.27665 (100.27665),15 5,2015/03/16 09:47:00,
314,1261744991,대성통신,최상영,분석,27574560,88.304,87.988,0.27694 (100.27694),15 10,2015/03/16 09:50:00,
315,2108156304,(주)한진트래픽,정호택,분석,27575257,88.307,87.99,0.27947 (100.27947),14 15,2015/03/16 14:02:01,
316,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27575326,88.307,87.99,0.27972 (100.27972),15 14,2015/03/13 09:21:07,
317,2158643395,민네트워크(주),황상택,분석,27575800,88.308,87.991,0.28145 (100.28145),2 13,2015/03/12 15:22:18,
318,1098189349,(주)엠디링크,이병권,분석,27576100,88.309,87.992,0.28254 (100.28254),1 2,2015/03/17 09:51:13,
319,4048131290,(주)아이앤씨코리아,박규성,분석,27576749,88.311,87.994,0.28490 (100.2849),2 3,2015/03/13 11:59:44,
320,1018126108,(주)일능,정운겸,분석,27577000,88.312,87.995,0.28581 (100.28581),5 15,2015/03/16 13:48:54,
320,1128143733,공간미디어(주),김성용,분석,27577000,88.312,87.995,0.28581 (100.28581),5 8,2015/03/17 08:51:28,
322,2048159043,이앤씨텔레콤(주),김진갑,분석,27577190,88.313,87.996,0.28650 (100.2865),5 14,2015/03/17 11:40:31,
323,2118603519,서울전자통신(주),이명규,분석,27577243,88.313,87.996,0.28669 (100.28669),3 10,2015/03/16 10:53:54,
324,1078803515,주식회사 해피텔레콤,이병욱,분석,27577820,88.315,87.998,0.28879 (100.28879),15 13,2015/03/16 13:18:36,
325,1148693234,주식회사 세화이티에프,김인옥,분석,27578100,88.316,87.999,0.28981 (100.28981),9 3,2015/03/16 18:16:27,
326,2108128545,(주) 네오중앙데이타통신,박중호,분석,27578626,88.317,88.0,0.29172 (100.29172),7 5,2015/03/12 15:47:47,
327,1198178757,주식회사우신아이앤씨,이화세,분석,27578800,88.318,88.001,0.29236 (100.29236),4 8,2015/03/16 18:06:17,
328,2158686415,(주)새빛엔에스,김상욱,분석,27579200,88.319,88.002,0.29381 (100.29381),10 14,2015/03/10 13:47:07,
329,2208657396,(주)가온네트,오장환,분석,27579410,88.32,88.003,0.29457 (100.29457),14 3,2015/03/13 09:26:59,
330,1058729754,(주)영주시스템,김기현,분석,27580570,88.324,88.007,0.29879 (100.29879),4 10,2015/03/17 09:10:41,
331,2038159910,태영통신전설(주),김진기,분석,27580654,88.324,88.007,0.29910 (100.2991),7 11,2015/03/17 08:49:00,
332,2158168275,천마정보통신(주),전덕배,분석,27582000,88.328,88.011,0.30399 (100.30399),5 13,2015/03/17 10:15:12,
333,1078757203,주식회사 비에스파워,정병섭,분석,27582080,88.328,88.011,0.30428 (100.30428),6 9,2015/03/17 14:45:14,
334,1018138303,(주)비엘에스,안홍서,분석,27582221,88.329,88.012,0.30480 (100.3048),1 9,2015/03/17 09:32:12,
335,2148824685,육일정보통신(주),김영옥,분석,27582800,88.331,88.014,0.30690 (100.3069),11 7,2015/03/16 16:47:12,
336,2048187419,(주)디지털우민,문장석,분석,27582890,88.331,88.014,0.30723 (100.30723),2 11,2015/03/17 07:36:50,
337,6042996444,세일,이종보,분석,27583000,88.331,88.014,0.30763 (100.30763),6 10,2015/03/16 17:11:18,
338,1058605740,국제텔레시스(주),박병헌,분석,27583690,88.334,88.017,0.31014 (100.31014),11 6,2015/03/17 12:27:38,
339,1098161598,(주)삼우씨앤에스,이기만,분석,27585130,88.338,88.021,0.31537 (100.31537),14 6,2015/03/17 11:37:27,
340,2078127900,합동전자통신(주),하명용,분석,27585300,88.339,88.022,0.31599 (100.31599),8 12,2015/03/17 09:24:43,
340,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27585300,88.339,88.022,0.31599 (100.31599),2 4,2015/03/16 17:28:51,
342,1050296111,중앙전자통신,김용수,분석,27585438,88.339,88.022,0.31649 (100.31649),6 10,2015/03/16 13:37:22,
343,1178144625,도부정보통신(주),권영석,분석,27585559,88.34,88.023,0.31694 (100.31694),5 1,2015/03/11 10:53:52,
344,1048178207,주식회사 씨에스티씨,김현숙,분석,27585900,88.341,88.024,0.31818 (100.31818),15 5,2015/03/16 11:06:51,
345,1188111452,동화전자산업(주),김종화,분석,27586670,88.343,88.026,0.32098 (100.32098),7 2,2015/03/17 07:32:45,
346,1018154491,엘케이테크넷(주),이만형,분석,27587446,88.346,88.029,0.32380 (100.3238),5 14,2015/03/17 10:29:04,
347,2108138572,주식회사 대양에이브이,임형두,분석,27587720,88.346,88.029,0.32479 (100.32479),5 7,2015/03/17 08:52:04,
348,1068616819,(주)현성인포컴,박홍수,분석,27588710,88.35,88.033,0.32839 (100.32839),4 10,2015/03/16 10:28:56,
349,2048170015,(주)하남통신,김종화,분석,27590526,88.355,88.038,0.33500 (100.335),4 12,2015/03/13 13:29:15,
350,1208164006,(주)청음미디어,박공서,분석,27590540,88.356,88.038,0.33505 (100.33505),14 13,2015/03/09 17:09:34,
351,4098163161,(주)동우커뮤니케이션,송준성,분석,27590720,88.356,88.039,0.33570 (100.3357),3 8,2015/03/16 09:24:17,
352,1062873386,이행정보통신공사,오흥식,분석,27592340,88.361,88.044,0.34159 (100.34159),9 6,2015/03/13 09:51:02,
353,1128138958,(주)한국씨씨에스,정귀수,분석,27592966,88.363,88.046,0.34387 (100.34387),3 1,2015/03/16 09:34:27,
354,2048182660,동원오비텍(주),박동을,분석,27593400,88.365,88.048,0.34545 (100.34545),10 15,2015/03/13 10:40:37,
355,1178169252,엠에스온(주),이경미,분석,27593991,88.367,88.05,0.34760 (100.3476),7 11,2015/03/17 09:24:25,
356,1138633645,주식회사 와이넷,석지윤,분석,27594920,88.37,88.052,0.35098 (100.35098),15 13,2015/03/11 19:37:04,
357,1058663420,(주)엠비에스엔지니어링,강형주,분석,27595065,88.37,88.053,0.35150 (100.3515),4 13,2015/03/16 15:10:37,
358,2068119542,한울전기통신(주),정영우,분석,27595590,88.372,88.055,0.35341 (100.35341),5 15,2015/03/16 09:33:55,
359,2218111156,삼양에코너지(주),김윤호,분석,27595900,88.373,88.056,0.35454 (100.35454),4 9,2015/03/09 17:05:15,
360,1200399230,건영정보통신,김재곤,분석,27596790,88.376,88.058,0.35778 (100.35778),13 8,2015/03/13 13:37:57,
361,1138165384,(주)새서울개발,백승철,분석,27596800,88.376,88.058,0.35781 (100.35781),7 15,2015/03/16 09:40:22,
362,1018176627,(주)엔터정보통신,이용구,분석,27596960,88.376,88.059,0.35840 (100.3584),3 13,2015/03/16 09:20:48,
363,2068650742,한선씨앤씨 주식회사,장홍식,분석,27597700,88.378,88.061,0.36109 (100.36109),5 7,2015/03/13 11:32:26,
364,1088114068,(주)대인정보통신,유재호,분석,27598405,88.381,88.064,0.36365 (100.36365),14 8,2015/03/17 08:20:20,
365,1298141752,에이플시스템즈(주),윤진경,분석,27599300,88.384,88.066,0.36691 (100.36691),4 6,2015/03/16 11:23:36,
366,1078616772,노드링크주식회사,장용철,분석,27600976,88.389,88.072,0.37300 (100.373),15 2,2015/03/17 09:32:52,
367,2158665818,주식회사 디지온,임원상,분석,27601100,88.389,88.072,0.37345 (100.37345),2 8,2015/03/13 10:24:47,
368,2118868971,주식회사 텐스퀘어,권세영,분석,27602000,88.392,88.075,0.37672 (100.37672),8 4,2015/03/16 09:25:56,
369,2048639509,주식회사 대한유비텍,강성철,분석,27603580,88.397,88.08,0.38247 (100.38247),5 2,2015/03/16 09:30:39,
370,1101185132,메이폴정보통신,박용진,분석,27604138,88.399,88.082,0.38450 (100.3845),5 1,2015/03/17 01:32:21,
371,2068617141,(주)텔코아,황민석,분석,27604247,88.399,88.082,0.38490 (100.3849),4 2,2015/03/16 17:57:38,
372,1138185890,(주)두손씨에스티,최수경,분석,27604300,88.4,88.082,0.38509 (100.38509),15 4,2015/03/17 08:45:33,
373,1198616173,(주)와이드큐브,최 원근,분석,27604860,88.401,88.084,0.38712 (100.38712),14 10,2015/03/11 08:03:58,
374,1148610908,(주)디앤씨소프트,김동현,분석,27604960,88.402,88.085,0.38749 (100.38749),14 11,2015/03/17 13:50:19,
375,1068644033,(주)코맥스디에스씨,안병호,분석,27604989,88.402,88.085,0.38759 (100.38759),1 3,2015/03/17 09:18:54,
376,1098603593,주식회사 완일이씨에스,김경창,분석,27604990,88.402,88.085,0.38760 (100.3876),3 10,2015/03/17 09:31:50,
377,2028138682,협진통신(주),이승훈,분석,27605480,88.403,88.086,0.38938 (100.38938),11 4,2015/03/16 13:34:25,
378,2158188005,(주)다함정보통신,함일용,분석,27606090,88.405,88.088,0.39160 (100.3916),7 1,2015/03/17 13:46:32,
379,1178119238,주식회사 동양네트워크,김종렬,분석,27607656,88.41,88.093,0.39729 (100.39729),3 14,2015/03/17 09:25:50,
380,2158199031,한소리이앤씨주식회사,전화진,분석,27607870,88.411,88.094,0.39807 (100.39807),3 6,2015/03/10 10:09:02,
381,2158784530,주식회사 대운텔레시스,장안성,분석,27608069,88.412,88.094,0.39879 (100.39879),15 10,2015/03/16 17:14:31,
382,1078746443,(주)라인테크놀로지,유현식,분석,27609789,88.417,88.1,0.40505 (100.40505),14 5,2015/03/11 09:53:02,
383,1108131416,중앙하이텔 주식회사,김광헌,분석,27609830,88.417,88.1,0.40520 (100.4052),1 13,2015/03/16 11:26:38,
384,1078155407,(주)윤익계전,안용준,분석,27611300,88.422,88.105,0.41054 (100.41054),1 3,2015/03/09 16:18:25,
385,2048603296,주식회사누리씨아이에스,김연준,분석,27611700,88.423,88.106,0.41200 (100.412),5 13,2015/03/17 10:39:18,
386,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27611800,88.424,88.106,0.41236 (100.41236),2 5,2015/03/16 09:27:32,
387,2108108684,주식회사 대금이앤아이,김종우,분석,27612230,88.425,88.108,0.41393 (100.41393),15 7,2015/03/13 12:13:53,
388,1198173261,(주)현대네트웍기술,조성익,분석,27613600,88.429,88.112,0.41891 (100.41891),3 13,2015/03/13 18:07:59,
389,1188115778,대신통신기술(주),김지영,분석,27615000,88.434,88.117,0.42400 (100.424),6 13,2015/03/17 09:11:21,
390,2042765392,중앙데이타통신,장재욱,분석,27615730,88.436,88.119,0.42665 (100.42665),4 8,2015/03/14 18:23:22,
391,1078619629,염광전기통신(주),최인재,분석,27615823,88.436,88.119,0.42699 (100.42699),2 1,2015/03/09 17:50:37,
392,2078124989,청보음향(주),지한영,분석,27616429,88.438,88.121,0.42920 (100.4292),8 11,2015/03/16 16:58:01,
393,1228174607,(주)솔모정보기술,이병두,분석,27617282,88.441,88.124,0.43230 (100.4323),10 7,2015/03/17 09:30:50,
394,2078148017,(주)명신시스템,노근식,분석,27618120,88.444,88.126,0.43535 (100.43535),6 4,2015/03/17 13:59:16,
395,1088122724,영진정보통신주식회사,김영식,분석,27618740,88.446,88.128,0.43760 (100.4376),15 13,2015/03/09 16:44:30,
396,2208604531,주식회사 월드린시스템즈,류준열,분석,27619500,88.448,88.131,0.44036 (100.44036),1 2,2015/03/17 09:44:54,
397,1068604157,주식회사 넥시스정보,오세후,분석,27620360,88.451,88.134,0.44349 (100.44349),10 6,2015/03/16 12:51:14,
398,2208176739,(주)케이써비스,이난희,분석,27620471,88.451,88.134,0.44390 (100.4439),3 11,2015/03/12 16:30:02,
399,4108154473,주식회사 도림티앤씨,배찬호,분석,27620828,88.453,88.135,0.44519 (100.44519),13 7,2015/03/16 09:31:29,
400,1298157900,(주)에스오에이텔레콤,장형철,분석,27620912,88.453,88.135,0.44550 (100.4455),3 9,2015/03/16 18:23:01,
401,1041890207,삼정정보통신,이순봉,분석,27621330,88.454,88.137,0.44702 (100.44702),13 9,2015/03/16 10:23:56,
402,1178164451,(주)지엠디텔레콤,김창윤,분석,27621410,88.454,88.137,0.44731 (100.44731),4 13,2015/03/13 10:15:55,
403,2208629809,(주)에버가드,오세동,분석,27622810,88.459,88.141,0.45240 (100.4524),15 3,2015/03/14 09:39:09,
404,4028141375,주식회사 이레유비크,박임철,분석,27623116,88.46,88.142,0.45351 (100.45351),1 7,2015/03/16 10:11:25,
405,1198635165,(주)세화정보통신,김영주,분석,27623800,88.462,88.145,0.45600 (100.456),13 11,2015/03/16 09:02:54,
406,2148786762,(주)민우이앤씨,민형기,분석,27623820,88.462,88.145,0.45607 (100.45607),1 6,2015/03/16 10:33:28,
407,1108162262,주식회사예원정보통신,한백복,분석,27624129,88.463,88.146,0.45720 (100.4572),12 9,2015/03/16 09:35:08,
408,1078646354,(주)솔리비아,박정구,분석,27624182,88.463,88.146,0.45739 (100.45739),2 5,2015/03/16 10:16:18,
409,1198174810,에이원네트워크주식회사,신동훈,분석,27624400,88.464,88.147,0.45818 (100.45818),8 9,2015/03/14 16:20:17,
410,2158727392,매컴정보통신(주),탁숙자,분석,27624600,88.465,88.147,0.45891 (100.45891),8 12,2015/03/11 14:39:31,
411,1138618417,(주)씨에스플러스,장준영,분석,27625670,88.468,88.151,0.46280 (100.4628),4 8,2015/03/17 08:43:33,
412,2058140076,(주)제일첨단테크,김성수,분석,27625697,88.468,88.151,0.46290 (100.4629),1 8,2015/03/17 08:37:43,
413,1098611773,(주)상현엔지니어링,이재권,분석,27625880,88.469,88.151,0.46357 (100.46357),2 1,2015/03/13 18:05:54,
414,2148105563,(주)인성이엔씨,김규만,분석,27625971,88.469,88.152,0.46390 (100.4639),8 5,2015/03/15 14:09:23,
415,1198195585,(주)경원정보통신,박진원,분석,27627840,88.475,88.158,0.47069 (100.47069),12 4,2015/03/13 10:21:10,
416,2048652986,태성이엔씨 주식회사,임성택,분석,27629380,88.48,88.162,0.47629 (100.47629),6 14,2015/03/16 09:52:48,
417,1198101883,삼지전자 주식회사,이기남,분석,27631251,88.486,88.168,0.48310 (100.4831),1 9,2015/03/13 15:57:22,
