순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,1068160552,(주)금산트리피아,김백순,분석,9880750,87.299,88.117,0.42410 (100.4241),11 15,2015/10/08 12:14:32,낙찰하한선 미달
-141,1138135425,(주)뉴넷팝,이경택,분석,9880710,87.299,88.116,0.42369 (100.42369),5 6,2015/10/07 15:07:43,낙찰하한선 미달
-142,2648122849,주식회사한양시큐리티,신동준,분석,9880504,87.297,88.114,0.42160 (100.4216),8 6,2015/10/11 19:10:03,낙찰하한선 미달
-143,1198195493,주식회사 인텍하우징,심인석,분석,9880180,87.294,88.112,0.41831 (100.41831),6 13,2015/10/08 16:39:34,낙찰하한선 미달
-144,2068682619,주식회사 세기위성통신,신동수,분석,9880000,87.293,88.11,0.41648 (100.41648),3 13,2015/10/07 16:54:56,낙찰하한선 미달
-145,2068606585,(주)상지일렉스,정원상,분석,9879970,87.292,88.11,0.41617 (100.41617),5 15,2015/10/10 10:21:10,낙찰하한선 미달
-146,2068125404,(주)대경인트라넷,이강열,분석,9879776,87.291,88.108,0.41420 (100.4142),10 7,2015/10/12 09:47:12,낙찰하한선 미달
-147,1018172790,(주)공신데이타,서만식,분석,9879720,87.29,88.107,0.41363 (100.41363),6 14,2015/10/07 16:30:10,낙찰하한선 미달
-148,1088142910,주식회사 세온이엠에스,조상현,분석,9879678,87.29,88.107,0.41320 (100.4132),8 9,2015/10/08 09:22:12,낙찰하한선 미달
-149,1108127950,서경전기(주),이종환,분석,9879047,87.284,88.101,0.40679 (100.40679),1 8,2015/10/08 13:42:18,낙찰하한선 미달
-150,2048119395,(주)신해전기건설,이세윤,분석,9878740,87.281,88.099,0.40367 (100.40367),14 15,2015/10/12 08:40:59,낙찰하한선 미달
-151,1078619629,염광전기통신(주),최인재,분석,9877960,87.275,88.092,0.39574 (100.39574),10 5,2015/10/08 15:03:15,낙찰하한선 미달
-152,2148632162,신영전자통신(주),김성식,분석,9877220,87.268,88.085,0.38822 (100.38822),11 8,2015/10/07 22:06:52,낙찰하한선 미달
-153,1278129000,새길정보통신(주),최원길,분석,9876230,87.259,88.076,0.37816 (100.37816),14 9,2015/10/08 16:36:39,낙찰하한선 미달
-154,1120149526,정암정보통신,조강수,분석,9876155,87.259,88.076,0.37740 (100.3774),5 10,2015/10/12 07:55:02,낙찰하한선 미달
-155,1138157550,뉴코리아전자통신 주식회사,조영순,분석,9876047,87.258,88.075,0.37630 (100.3763),11 8,2015/10/12 08:16:17,낙찰하한선 미달
-156,2048652986,태성이엔씨 주식회사,임성택,분석,9875860,87.256,88.073,0.37440 (100.3744),1 10,2015/10/12 09:32:59,낙찰하한선 미달
-157,2098143997,(주)뉴비텔레콤,박종관,분석,9875280,87.251,88.068,0.36850 (100.3685),6 10,2015/10/08 17:05:26,낙찰하한선 미달
-158,2158727392,매컴정보통신(주),탁숙자,분석,9874640,87.245,88.062,0.36200 (100.362),2 11,2015/10/11 20:04:54,낙찰하한선 미달
-159,1068180183,보람정보통신서비스(주),안창진,분석,9874640,87.245,88.062,0.36200 (100.362),9 1,2015/10/12 09:21:56,낙찰하한선 미달
-160,2158714581,씨엠티정보통신(주),이광운,분석,9874325,87.242,88.059,0.35880 (100.3588),9 15,2015/10/08 17:40:26,낙찰하한선 미달
-161,1058660665,(주)일신전업,김한경,분석,9874290,87.242,88.059,0.35844 (100.35844),8 13,2015/10/12 09:36:59,낙찰하한선 미달
-162,1178176113,(주)엔케이미디어,곽재호,분석,9874200,87.241,88.058,0.35753 (100.35753),14 7,2015/10/08 10:16:29,낙찰하한선 미달
-163,1078747777,(주)다인정보통신,박성근,분석,9874187,87.241,88.058,0.35739 (100.35739),7 11,2015/10/08 14:17:43,낙찰하한선 미달
-164,1148188624,주식회사 케이씨에이,문대원,분석,9874100,87.24,88.057,0.35651 (100.35651),1 4,2015/10/07 17:22:41,낙찰하한선 미달
-165,2038101742,株式會社 革新電工社,김희웅,분석,9873950,87.239,88.056,0.35499 (100.35499),5 2,2015/10/08 10:39:11,낙찰하한선 미달
-166,2158184144,주영건설 주식회사,서봉원,분석,9873840,87.238,88.055,0.35387 (100.35387),8 3,2015/10/08 10:20:36,낙찰하한선 미달
-167,4018800026,탑메이드 주식회사,김용택,분석,9873410,87.234,88.051,0.34950 (100.3495),12 9,2015/10/07 10:11:21,낙찰하한선 미달
-168,1098154781,(주)공항엔지니어링,이은순,분석,9873380,87.234,88.051,0.34919 (100.34919),8 13,2015/10/09 15:23:17,낙찰하한선 미달
-169,2120549052,태성통신,최재석,분석,9873035,87.231,88.048,0.34569 (100.34569),1 7,2015/10/12 06:52:57,낙찰하한선 미달
-170,2158189983,주식회사아이티벨리,김기운,분석,9872300,87.225,88.041,0.33822 (100.33822),7 8,2015/10/08 16:27:16,낙찰하한선 미달
-171,1078763383,주식회사 아이티블럭,배경원,분석,9872279,87.224,88.041,0.33800 (100.338),12 8,2015/10/07 15:54:11,낙찰하한선 미달
-172,4098163161,(주)동우커뮤니케이션,송준성,분석,9872100,87.223,88.039,0.33618 (100.33618),3 13,2015/10/12 09:08:00,낙찰하한선 미달
-173,1088607510,애드온스마트 주식회사,신승자,분석,9871980,87.222,88.038,0.33496 (100.33496),6 15,2015/10/11 23:42:24,낙찰하한선 미달
-174,4108154473,주식회사 도림티앤씨,배찬호,분석,9871100,87.214,88.031,0.32602 (100.32602),14 1,2015/10/07 17:18:20,낙찰하한선 미달
-175,5048133604,(주)다온네트웍스,김진환,분석,9871022,87.213,88.03,0.32523 (100.32523),9 1,2015/10/08 14:09:31,낙찰하한선 미달
-176,2108138572,주식회사 대양에이브이,임형두,분석,9870980,87.213,88.03,0.32480 (100.3248),5 13,2015/10/07 15:23:20,낙찰하한선 미달
-177,2748800123,중앙씨앤티 주식회사,윤영진,분석,9870677,87.21,88.027,0.32172 (100.32172),10 7,2015/10/08 09:36:50,낙찰하한선 미달
-178,1168163954,삼이정보통신(주),김병수,분석,9870547,87.209,88.026,0.32040 (100.3204),4 11,2015/10/08 14:25:38,낙찰하한선 미달
-179,1098610416,(주)네시비스,이은섭,분석,9870280,87.207,88.023,0.31769 (100.31769),3 11,2015/10/08 12:22:38,낙찰하한선 미달
-180,2158686337,(주)멜타이앤씨,정수봉,분석,9870160,87.206,88.022,0.31647 (100.31647),9 13,2015/10/07 05:46:05,낙찰하한선 미달
-181,1198181214,엔텍월드주식회사,안병립,분석,9870047,87.205,88.021,0.31532 (100.31532),12 7,2015/10/12 07:41:20,낙찰하한선 미달
-182,1138636870,주식회사 나우시스템,이종한,분석,9869320,87.198,88.015,0.30793 (100.30793),5 2,2015/10/08 09:15:52,낙찰하한선 미달
-183,1078757203,주식회사 비에스파워,정병섭,분석,9868960,87.195,88.011,0.30427 (100.30427),13 10,2015/10/12 09:32:13,낙찰하한선 미달
-184,1048198009,대신네트웍스주식회사,김완기,분석,9868610,87.192,88.008,0.30071 (100.30071),2 8,2015/10/11 18:30:16,낙찰하한선 미달
-185,1138634061,엔케이전기 주식회사,양남규,분석,9868543,87.191,88.008,0.30003 (100.30003),7 15,2015/10/12 09:58:45,낙찰하한선 미달
-186,1118129252,광원전설(주),김영선,분석,9867360,87.181,87.997,0.28801 (100.28801),7 9,2015/10/12 09:46:33,낙찰하한선 미달
-187,2070185252,나이스음향,승인수,분석,9866900,87.177,87.993,0.28333 (100.28333),13 12,2015/10/08 17:12:22,낙찰하한선 미달
-188,2158687767,(주)에스앤디비즈,정성호,분석,9866700,87.175,87.991,0.28130 (100.2813),13 2,2015/10/12 08:44:47,낙찰하한선 미달
-189,1018178116,(주)오경컴텍,정한영,분석,9866240,87.171,87.987,0.27662 (100.27662),5 6,2015/10/08 16:40:06,낙찰하한선 미달
-190,2178113330,(주)오성에스이엠,오성표,분석,9866150,87.17,87.986,0.27571 (100.27571),12 3,2015/10/12 08:53:14,낙찰하한선 미달
-191,1088154468,(주)이젠정보통신,이동필,분석,9865312,87.163,87.979,0.26719 (100.26719),6 9,2015/10/11 21:57:29,낙찰하한선 미달
-192,1018605466,금부통신 주식회사,정재학,분석,9865200,87.162,87.978,0.26605 (100.26605),15 1,2015/10/12 09:33:18,낙찰하한선 미달
-193,1068612230,(주)사강통신,정일영,분석,9864710,87.157,87.974,0.26107 (100.26107),7 5,2015/10/08 10:29:54,낙찰하한선 미달
-194,1180966913,브리패스,권종철,분석,9864526,87.156,87.972,0.25920 (100.2592),12 2,2015/10/08 09:56:04,낙찰하한선 미달
-195,2038149028,대륭중공건설(주),박임우,분석,9864407,87.155,87.971,0.25799 (100.25799),15 10,2015/10/11 15:20:33,낙찰하한선 미달
-196,1138658082,주식회사 트랜지네트웍스,방유식,분석,9863950,87.151,87.967,0.25335 (100.25335),10 13,2015/10/12 08:58:25,낙찰하한선 미달
-197,1108103322,광일통신(주),박병선,분석,9863900,87.15,87.966,0.25284 (100.25284),13 8,2015/10/11 13:07:58,낙찰하한선 미달
-198,1068142253,주식회사 밀로텍,최충식,분석,9863450,87.146,87.962,0.24827 (100.24827),3 13,2015/10/08 10:04:16,낙찰하한선 미달
-199,2148824685,육일정보통신(주),김영옥,분석,9862730,87.14,87.956,0.24095 (100.24095),9 2,2015/10/08 14:36:47,낙찰하한선 미달
-200,2208180951,엘지정보기술(주),엄태원,분석,9862488,87.138,87.954,0.23849 (100.23849),9 7,2015/10/07 10:11:29,낙찰하한선 미달
-201,2178121937,부광이앤씨 주식회사,정동국,분석,9862420,87.137,87.953,0.23780 (100.2378),7 12,2015/10/12 09:35:04,낙찰하한선 미달
-202,1130855068,태광 정보 통신,조호칠,분석,9862240,87.136,87.952,0.23597 (100.23597),14 7,2015/10/08 09:09:31,낙찰하한선 미달
-203,1268159398,(주)파이런텍,이병길,분석,9862220,87.135,87.951,0.23577 (100.23577),14 6,2015/10/08 08:30:17,낙찰하한선 미달
-204,1058164176,(주)신보파워텍,공민우,분석,9861800,87.132,87.948,0.23150 (100.2315),2 7,2015/10/11 20:49:53,낙찰하한선 미달
-205,1018663767,비케이전기통신 주식회사,유봉근,분석,9861740,87.131,87.947,0.23089 (100.23089),12 8,2015/10/12 09:28:02,낙찰하한선 미달
-206,1068157019,(주)세호영상,박석신,분석,9861000,87.125,87.94,0.22337 (100.22337),15 2,2015/10/08 14:43:12,낙찰하한선 미달
-207,1188114764,(주)세빛전자통신,이상호,분석,9860541,87.121,87.936,0.21870 (100.2187),5 15,2015/10/08 15:47:06,낙찰하한선 미달
-208,2148847295,티에스퓨처 주식회사,김명성,분석,9860320,87.119,87.934,0.21646 (100.21646),11 3,2015/10/08 17:39:58,낙찰하한선 미달
-209,1118126196,(주)광성통신,김성철,분석,9860082,87.117,87.932,0.21404 (100.21404),3 10,2015/10/12 09:28:53,낙찰하한선 미달
-210,1288147108,주식회사 씨앤씨전력,정행엽,분석,9860000,87.116,87.932,0.21320 (100.2132),15 2,2015/10/07 13:28:21,낙찰하한선 미달
-211,2148883836,주식회사 포엠넷,전영진,분석,9859370,87.11,87.926,0.20680 (100.2068),13 14,2015/10/07 14:59:59,낙찰하한선 미달
-212,2148108857,대동종합전설 주식회사,문대중,분석,9859122,87.108,87.924,0.20428 (100.20428),14 7,2015/10/07 14:24:55,낙찰하한선 미달
-213,2048620126,(주)상부사종합건설,이상만,분석,9858390,87.102,87.917,0.19684 (100.19684),14 15,2015/10/12 08:53:28,낙찰하한선 미달
-214,1074869108,부성엔지니어링,오부근,분석,9858328,87.101,87.917,0.19621 (100.19621),15 2,2015/10/07 10:34:24,낙찰하한선 미달
-215,2208829991,주식회사 이노트리,김병근,분석,9858220,87.1,87.916,0.19511 (100.19511),1 8,2015/10/08 10:22:01,낙찰하한선 미달
-216,2048624438,에스엘테크 주식회사,김한주,분석,9857814,87.097,87.912,0.19099 (100.19099),14 9,2015/10/07 08:32:54,낙찰하한선 미달
-217,1208116260,(주)신도컴퓨터,윤용락,분석,9857350,87.092,87.908,0.18627 (100.18627),2 3,2015/10/07 14:30:53,낙찰하한선 미달
-218,2118845639,(주)사운드코리아이엔지,김지형,분석,9857220,87.091,87.907,0.18495 (100.18495),10 3,2015/10/12 08:54:50,낙찰하한선 미달
-219,2130230588,태극정보통신,이상호,분석,9856951,87.089,87.904,0.18221 (100.18221),5 8,2015/10/07 22:43:49,낙찰하한선 미달
-220,1078713433,(주)스마트게이트,김민우,분석,9856900,87.088,87.904,0.18170 (100.1817),7 12,2015/10/12 09:26:16,낙찰하한선 미달
-221,2048182660,동원오비텍(주),박동을,분석,9856900,87.088,87.904,0.18170 (100.1817),12 2,2015/10/12 09:13:28,낙찰하한선 미달
-222,1138668654,주식회사코리아아이씨티,정오연,분석,9856870,87.088,87.904,0.18139 (100.18139),12 7,2015/10/11 22:24:24,낙찰하한선 미달
-223,2118603519,서울전자통신(주),이명규,분석,9856851,87.088,87.903,0.18120 (100.1812),4 1,2015/10/08 08:54:32,낙찰하한선 미달
-224,1148716044,주식회사엘앤피정보통신,김태완,분석,9856840,87.088,87.903,0.18109 (100.18109),2 14,2015/10/08 09:50:35,낙찰하한선 미달
-225,2048185084,에스에이씨티주식회사,박영철,분석,9856520,87.085,87.901,0.17783 (100.17783),12 10,2015/10/12 09:37:29,낙찰하한선 미달
-226,1198180947,한빛에이스전통(주),허경만,분석,9856430,87.084,87.9,0.17692 (100.17692),4 5,2015/10/12 09:34:49,낙찰하한선 미달
-227,1188120761,(주)동화이엔씨,이재원,분석,9856370,87.084,87.899,0.17631 (100.17631),2 14,2015/10/12 08:54:25,낙찰하한선 미달
-228,1148190678,(주)에드원텔레콤,김춘걸,분석,9856369,87.084,87.899,0.17630 (100.1763),12 6,2015/10/08 16:31:14,낙찰하한선 미달
-229,2068111894,(주)아파트피아,곽복동,분석,9856240,87.083,87.898,0.17499 (100.17499),11 5,2015/10/07 09:02:11,낙찰하한선 미달
-230,1178142651,주식회사 조은미디어,조태수,분석,9855990,87.08,87.896,0.17245 (100.17245),7 15,2015/10/12 08:53:28,낙찰하한선 미달
-231,1188109728,득진통신(주),김진섭,분석,9855933,87.08,87.895,0.17187 (100.17187),10 3,2015/10/08 10:18:54,낙찰하한선 미달
-232,1178169252,엠에스온(주),이경미,분석,9855385,87.075,87.89,0.16630 (100.1663),14 5,2015/10/12 08:51:28,낙찰하한선 미달
-233,1058705558,주식회사 오시스네트웍스,강현소,분석,9855240,87.074,87.889,0.16482 (100.16482),10 15,2015/10/08 17:46:10,낙찰하한선 미달
-234,1058619564,주식회사 다상테크,김춘기,분석,9855091,87.072,87.888,0.16331 (100.16331),4 5,2015/10/08 09:27:44,낙찰하한선 미달
-235,2068179365,(주)디노시스,성태동,분석,9855030,87.072,87.887,0.16269 (100.16269),3 4,2015/10/12 08:18:21,낙찰하한선 미달
-236,2148772161,주식회사 비에스아이시스템,박해용,분석,9854650,87.069,87.884,0.15883 (100.15883),9 10,2015/10/12 08:53:58,낙찰하한선 미달
-237,2138632795,주식회사 세니온,이동률,분석,9854370,87.066,87.881,0.15598 (100.15598),15 4,2015/10/07 18:51:45,낙찰하한선 미달
-238,1188110211,(주)텔레텍코리아,윤광수,분석,9853780,87.061,87.876,0.14999 (100.14999),15 6,2015/10/08 16:42:58,낙찰하한선 미달
-239,1100181307,광명전력,전명순,분석,9853428,87.058,87.873,0.14641 (100.14641),15 5,2015/10/07 11:17:18,낙찰하한선 미달
-240,1078746443,(주)라인테크놀로지,유현식,분석,9852844,87.053,87.868,0.14047 (100.14047),9 6,2015/10/12 09:34:34,낙찰하한선 미달
-241,2118101156,(주)미풍정보통신,박세준,분석,9852800,87.052,87.867,0.14003 (100.14003),12 13,2015/10/07 10:18:22,낙찰하한선 미달
-242,1198168638,주식회사 연훈,박정호,분석,9852726,87.052,87.867,0.13927 (100.13927),11 8,2015/10/08 12:45:27,낙찰하한선 미달
-243,6058166688,(주)세계아이티씨,김황기,분석,9852492,87.049,87.865,0.13690 (100.1369),2 4,2015/10/07 09:06:47,낙찰하한선 미달
-244,2128169519,세진시스콤주식회사,박수환,분석,9852320,87.048,87.863,0.13515 (100.13515),7 2,2015/10/08 08:52:43,낙찰하한선 미달
-245,2068124123,(주)세양텔레콤,김한섭,분석,9852084,87.046,87.861,0.13275 (100.13275),15 10,2015/10/08 10:23:13,낙찰하한선 미달
-246,1108194973,주식회사 엔에스정보통신,임정빈,분석,9852000,87.045,87.86,0.13189 (100.13189),11 15,2015/10/12 08:20:07,낙찰하한선 미달
-247,2078147911,(주)화이버정보통신,이상만,분석,9851900,87.044,87.859,0.13088 (100.13088),1 5,2015/10/12 09:28:49,낙찰하한선 미달
-248,1128120633,(주)아토스,정효남,분석,9851600,87.042,87.857,0.12783 (100.12783),6 10,2015/10/12 09:14:51,낙찰하한선 미달
-249,1098647062,주식회사 조아정보통신,박민응,분석,9851321,87.039,87.854,0.12499 (100.12499),1 5,2015/10/07 14:09:02,낙찰하한선 미달
-250,1198158412,애드넷정보통신(주),박상흥,분석,9851020,87.036,87.851,0.12193 (100.12193),9 2,2015/10/11 21:17:46,낙찰하한선 미달
-251,1188114949,이주씨스템(주),이복균,분석,9850530,87.032,87.847,0.11695 (100.11695),6 8,2015/10/12 08:50:09,낙찰하한선 미달
-252,2188119278,한국씨네텍(주),김춘만,분석,9850480,87.032,87.847,0.11645 (100.11645),3 6,2015/10/07 09:17:16,낙찰하한선 미달
-253,2108168358,주식회사 영호정보통신,조영민,분석,9850090,87.028,87.843,0.11248 (100.11248),2 3,2015/10/09 15:19:24,낙찰하한선 미달
-254,2148668087,주식회사 네오티스,이운학,분석,9850040,87.028,87.843,0.11197 (100.11197),2 13,2015/10/07 15:10:20,낙찰하한선 미달
-255,1198182057,(주)투비에이스,정재환,분석,9849750,87.025,87.84,0.10903 (100.10903),10 7,2015/10/12 09:34:16,낙찰하한선 미달
-256,2178114305,(주)케이엠씨앤아이,서정만,분석,9849501,87.023,87.838,0.10650 (100.1065),4 7,2015/10/08 14:44:01,낙찰하한선 미달
-257,1058606899,이화티티씨(주),이선정,분석,9849182,87.02,87.835,0.10325 (100.10325),1 11,2015/10/08 13:52:59,낙찰하한선 미달
-258,2068164028,주식회사 이지아이앤씨,오장은,분석,9849150,87.02,87.835,0.10293 (100.10293),7 11,2015/10/12 09:21:15,낙찰하한선 미달
-259,1138165384,(주)새서울개발,백승철,분석,9848300,87.012,87.827,0.09429 (100.09429),1 8,2015/10/12 09:27:21,낙찰하한선 미달
-260,1198133411,주식회사 나경이엔씨,윤병유,분석,9846829,86.999,87.814,0.07934 (100.07934),2 3,2015/10/12 09:55:35,낙찰하한선 미달
-261,1108175622,동해아이앤티(주),이기봉,분석,9846300,86.995,87.809,0.07396 (100.07396),9 2,2015/10/11 19:37:38,낙찰하한선 미달
-262,2148786762,(주)민우이앤씨,민형기,분석,9844847,86.982,87.796,0.05919 (100.05919),5 12,2015/10/08 09:20:34,낙찰하한선 미달
-263,1138192009,(주)엘트정보기술,김용호,분석,9844830,86.982,87.796,0.05902 (100.05902),10 1,2015/10/07 15:14:32,낙찰하한선 미달
-264,1050296111,중앙전자통신,김용수,분석,9844542,86.979,87.794,0.05609 (100.05609),1 7,2015/10/08 14:23:03,낙찰하한선 미달
-265,2068690079,주식회사 제이넷시스템즈,이재천,분석,9844530,86.979,87.794,0.05597 (100.05597),13 10,2015/10/08 09:23:05,낙찰하한선 미달
-266,1198678994,(주)제이티통신,이정태,분석,9844401,86.978,87.792,0.05466 (100.05466),6 8,2015/10/09 14:10:59,낙찰하한선 미달
-267,1058168298,이화통신(주),이선행,분석,9844208,86.976,87.791,0.05270 (100.0527),2 13,2015/10/08 17:55:13,낙찰하한선 미달
-268,2148842024,주식회사 에이번,김지윤,분석,9843834,86.973,87.787,0.04890 (100.0489),5 9,2015/10/08 14:25:04,낙찰하한선 미달
-269,1408121321,하이엠테크(주),이기호,분석,9843600,86.971,87.785,0.04652 (100.04652),8 1,2015/10/07 11:35:46,낙찰하한선 미달
-270,2048626080,주식회사 엘제이이엔지,임성희,분석,9842870,86.964,87.779,0.03910 (100.0391),5 6,2015/10/07 13:58:52,낙찰하한선 미달
-271,1198670916,주식회사 에이치앤아이씨,김현태,분석,9842600,86.962,87.776,0.03636 (100.03636),4 1,2015/10/07 14:36:30,낙찰하한선 미달
-272,1108604272,소리콤 주식회사,정재홍,분석,9841930,86.956,87.77,0.02955 (100.02955),12 5,2015/10/12 01:47:56,낙찰하한선 미달
-273,2198128479,조은정보통신(주),박원규,분석,9840892,86.947,87.761,0.01900 (100.019),13 9,2015/10/07 11:10:47,낙찰하한선 미달
-274,2148180640,(주)남인정보통신,김남호,분석,9840640,86.945,87.759,0.01644 (100.01644),10 1,2015/10/07 11:31:43,낙찰하한선 미달
-275,1138191029,(주)나라케이앤피,김동운,분석,9840345,86.942,87.756,0.01344 (100.01344),15 13,2015/10/07 12:00:56,낙찰하한선 미달
-276,2158620617,미디어텔레콤(주),김용대,분석,9839898,86.938,87.752,0.00889 (100.00889),1 3,2015/10/08 10:25:36,낙찰하한선 미달
-277,2108118504,보성전기산업(주),강준구,분석,9839500,86.935,87.749,0.00485 (100.00485),3 4,2015/10/07 09:45:32,낙찰하한선 미달
-278,1078715052,(주)에이스씨씨텍,신현종,분석,9839500,86.935,87.749,0.00485 (100.00485),8 5,2015/10/08 10:05:39,낙찰하한선 미달
-279,1138618396,(주)아이씨엔캐스트,최안철,분석,9839023,86.93,87.745,0.00000 (100),15 6,2015/10/08 10:04:00,낙찰하한선 미달
-280,1180673427,한마음정보시스템,정인숙,분석,9839022,86.93,87.744,-0.00001 (99.99999),13 8,2015/10/12 09:27:08,낙찰하한선 미달
-281,1018195473,건영정보통신(주),이병옥,분석,9839000,86.93,87.744,-0.00023 (99.99977),1 2,2015/10/08 08:44:33,낙찰하한선 미달
-282,2158643395,민네트워크(주),황상택,분석,9838000,86.921,87.735,-0.01040 (99.9896),5 2,2015/10/09 11:37:26,낙찰하한선 미달
-283,2098130809,(주)엔트립,최종국,분석,9837120,86.914,87.728,-0.01934 (99.98066),2 7,2015/10/07 08:27:59,낙찰하한선 미달
-284,1098198023,주식회사 케이에프텔,이향순,분석,9836902,86.912,87.726,-0.02156 (99.97844),2 1,2015/10/07 10:40:14,낙찰하한선 미달
-285,1108155382,(주)굿채널시스템,백홍현,분석,9835580,86.9,87.714,-0.03499 (99.96501),10 5,2015/10/08 09:26:49,낙찰하한선 미달
-286,2068601047,왕건전기 주식회사,유명종,분석,9835324,86.898,87.712,-0.03759 (99.96241),10 12,2015/10/12 09:53:45,낙찰하한선 미달
-287,2118836479,(주)에스피엔이,이정임,분석,9835028,86.895,87.709,-0.04060 (99.9594),6 12,2015/10/12 08:36:26,낙찰하한선 미달
-288,1058179892,(주)지에스컴,김형호,분석,9834600,86.891,87.705,-0.04495 (99.95505),10 2,2015/10/08 09:49:58,낙찰하한선 미달
-289,1348120104,(주)씨월드정보기술,남형연,분석,9834102,86.887,87.701,-0.05001 (99.94999),10 7,2015/10/08 10:42:00,낙찰하한선 미달
-290,1098197140,(주)코맥스시큐리티,김종정,분석,9833130,86.878,87.692,-0.05989 (99.94011),8 7,2015/10/12 09:13:18,낙찰하한선 미달
-291,2048137258,대신엔에스(주),정동진,분석,9833000,86.877,87.691,-0.06121 (99.93879),3 9,2015/10/08 09:53:58,낙찰하한선 미달
-292,1068601432,현진아이씨티(주),김황현,분석,9832980,86.877,87.691,-0.06142 (99.93858),2 14,2015/10/08 16:39:32,낙찰하한선 미달
-293,2308105959,주식회사 리치전기정보통신,김혜정,분석,9832750,86.875,87.689,-0.06375 (99.93625),6 4,2015/10/07 14:05:19,낙찰하한선 미달
-294,1138156089,코아아이앤씨(주),김현모,분석,9832720,86.875,87.688,-0.06406 (99.93594),1 10,2015/10/08 08:57:53,낙찰하한선 미달
-295,1078616772,노드링크주식회사,장용철,분석,9832057,86.869,87.682,-0.07080 (99.9292),13 10,2015/10/11 03:14:49,낙찰하한선 미달
-296,1088159691,(주)다우텔레콤,이영순,분석,9831850,86.867,87.681,-0.07290 (99.9271),11 8,2015/10/12 09:06:45,낙찰하한선 미달
-297,1198650754,비젼전자통신 주식회사,홍성수,분석,9831650,86.865,87.679,-0.07493 (99.92507),5 13,2015/10/08 10:09:11,낙찰하한선 미달
-298,2148840477,주식회사 알비에스테크,김동헌,분석,9831200,86.861,87.675,-0.07951 (99.92049),10 3,2015/10/12 08:07:44,낙찰하한선 미달
-299,2208869047,양지전기 주식회사,박승연,분석,9830900,86.859,87.672,-0.08256 (99.91744),2 15,2015/10/12 08:57:45,낙찰하한선 미달
-300,2148639466,(주)동방데이타테크놀러지,하영재,분석,9830470,86.855,87.668,-0.08693 (99.91307),15 4,2015/10/12 09:55:12,낙찰하한선 미달
-301,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,9829985,86.851,87.664,-0.09186 (99.90814),7 4,2015/10/08 09:08:35,낙찰하한선 미달
-302,1138648319,주식회사 에이브이아이미디어,김종희,분석,9829700,86.848,87.661,-0.09475 (99.90525),3 15,2015/10/12 09:44:37,낙찰하한선 미달
-303,1198174810,에이원네트워크주식회사,신동훈,분석,9829400,86.845,87.659,-0.09780 (99.9022),12 14,2015/10/10 20:56:19,낙찰하한선 미달
-304,2068179706,(주)씨엠유니버샬,전재용,분석,9829130,86.843,87.656,-0.10055 (99.89945),12 4,2015/10/12 09:36:47,낙찰하한선 미달
-305,1170233690,화진정보통신,김병철,분석,9828986,86.842,87.655,-0.10201 (99.89799),15 5,2015/10/12 09:23:20,낙찰하한선 미달
-306,1198627971,(주)구주네트웍,조창현,분석,9828930,86.841,87.654,-0.10258 (99.89742),14 15,2015/10/08 05:49:08,낙찰하한선 미달
-307,1078658471,우암정보통신(주),김정훈,분석,9828860,86.841,87.654,-0.10329 (99.89671),12 5,2015/10/08 09:02:01,낙찰하한선 미달
-308,1328146205,(주)다성아이앤에스,이명훈,분석,9828380,86.836,87.65,-0.10817 (99.89183),15 12,2015/10/11 10:54:46,낙찰하한선 미달
-309,4088168391,금상디엔씨(주),장용수,분석,9828180,86.835,87.648,-0.11020 (99.8898),14 8,2015/10/08 08:25:47,낙찰하한선 미달
-310,1058760978,주식회사 빅오이,오재명,분석,9827900,86.832,87.645,-0.11305 (99.88695),12 1,2015/10/08 13:41:18,낙찰하한선 미달
-311,1068674600,주식회사세나텍,이미경,분석,9827462,86.828,87.641,-0.11750 (99.8825),7 5,2015/10/09 11:45:56,낙찰하한선 미달
-312,1068128718,서광통신 주식회사,최경석,분석,9827293,86.827,87.64,-0.11922 (99.88078),15 10,2015/10/07 18:28:22,낙찰하한선 미달
-313,2138638203,한국기술서비스(주),김병룡,분석,9827230,86.826,87.639,-0.11986 (99.88014),12 5,2015/10/07 10:56:09,낙찰하한선 미달
-314,1098166803,(주)아이앤씨파트너스,곽준철,분석,9826590,86.821,87.634,-0.12636 (99.87364),12 5,2015/10/12 08:10:16,낙찰하한선 미달
-315,2198128028,(주)성신네트워크,강성범,분석,9826400,86.819,87.632,-0.12829 (99.87171),6 5,2015/10/08 10:36:35,낙찰하한선 미달
-316,1018176627,(주)엔터정보통신,이용구,분석,9825986,86.815,87.628,-0.13250 (99.8675),9 5,2015/10/08 11:13:30,낙찰하한선 미달
-317,2118696662,(주)아이넷빌더,박해성,분석,9825900,86.815,87.627,-0.13338 (99.86662),6 8,2015/10/07 10:35:37,낙찰하한선 미달
-318,1068660843,(주)세중미디어텍,김용욱,분석,9825900,86.815,87.627,-0.13338 (99.86662),1 12,2015/10/08 10:55:52,낙찰하한선 미달
-319,1048607916,대신브이씨에스주식회사,김창선,분석,9825840,86.814,87.627,-0.13399 (99.86601),15 1,2015/10/08 16:42:17,낙찰하한선 미달
