순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-166,2748800123,중앙씨앤티 주식회사,윤영진,분석,37387770,86.297,84.887,-3.25681 (96.74319),,2015/12/24 15:41:36,적격률 탈락
-167,2098119463,(주)두레정보통신,임창용,분석,37385300,86.291,84.881,-3.26320 (96.7368),,2015/12/28 09:19:31,적격률 탈락
-168,1078805018,주식회사 지엔아이테크,박우정,분석,37384640,86.289,84.88,-3.26491 (96.73509),,2015/12/29 09:00:24,적격률 탈락
-169,2148180640.0,(주)남인정보통신,김남호,분석,37383490,86.287,84.877,-3.26788 (96.73212),,2015/12/28 17:56:54,적격률 탈락
-170,2158621601.0,주식회사대륭전력통신,정병구,분석,37381310,86.282,84.872,-3.27352 (96.72648),,2015/12/29 09:35:12,적격률 탈락
-171,1138633645.0,주식회사 와이넷,석지윤,분석,37379670,86.278,84.868,-3.27777 (96.72223),,2015/12/29 08:59:01,적격률 탈락
-172,1088124659.0,(주)비젼텔레콤,김진수,분석,37378255,86.275,84.865,-3.28143 (96.71857),,2015/12/29 11:37:04,적격률 탈락
-173,2158168275.0,천마정보통신(주),전덕배,분석,37378000,86.274,84.865,-3.28209 (96.71791),,2015/12/29 23:35:26,적격률 탈락
-174,1054180243.0,태우산전,강정자,분석,37377221,86.272,84.863,-3.28411 (96.71589),,2015/12/24 18:15:38,적격률 탈락
-175,2158199031.0,한소리이앤씨주식회사,전화진,분석,37376590,86.271,84.861,-3.28574 (96.71426),,2015/12/24 08:41:13,적격률 탈락
-176,1238166376.0,원전기통신 주식회사,김경태,분석,37375100,86.267,84.858,-3.28959 (96.71041),,2015/12/24 14:47:44,적격률 탈락
-177,1018178116.0,(주)오경컴텍,정한영,분석,37370884,86.258,84.848,-3.30050 (96.6995),,2015/12/29 13:31:33,적격률 탈락
-178,1088195644.0,주식회사 메가넷,김현만,분석,37370110,86.256,84.847,-3.30251 (96.69749),,2015/12/29 10:34:07,적격률 탈락
-179,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,37369700,86.255,84.846,-3.30357 (96.69643),,2015/12/29 17:18:29,적격률 탈락
-180,2148123348.0,성제전기(주),김팔성,분석,37366440,86.247,84.838,-3.31200 (96.688),,2015/12/30 09:48:20,적격률 탈락
-181,1128120633.0,(주)아토스,정효남,분석,37365100,86.244,84.835,-3.31547 (96.68453),,2015/12/29 16:41:59,적격률 탈락
-182,1088607510.0,애드온스마트 주식회사,신승자,분석,37364390,86.243,84.834,-3.31731 (96.68269),,2015/12/30 07:48:22,적격률 탈락
-183,2208110402.0,정안전기(주),이학용,분석,37362342,86.238,84.829,-3.32261 (96.67739),,2015/12/28 19:19:57,적격률 탈락
-184,2158603049.0,유니넷텍(주),김한호,분석,37359344,86.231,84.822,-3.33036 (96.66964),,2015/12/29 08:13:14,적격률 탈락
-185,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,37358800,86.23,84.821,-3.33177 (96.66823),,2015/12/24 10:37:42,적격률 탈락
-186,1068184554.0,(주)송화전기통신,고진홍,분석,37357860,86.228,84.819,-3.33420 (96.6658),,2015/12/24 13:13:33,적격률 탈락
-187,,유비시스템컴 주식회사,황우철,분석,37356469,86.224,84.816,-3.33780 (96.6622),,2015/12/28 20:04:37,적격률 탈락
-188,2118774990.0,(주)제이에프텍,김중규,분석,37354650,86.22,84.812,-3.34251 (96.65749),,2015/12/29 16:24:50,적격률 탈락
-189,2098101546.0,교보정보통신(주),오교철,분석,37352830,86.216,84.807,-3.34722 (96.65278),,2015/12/29 09:01:13,적격률 탈락
-190,1198178757.0,주식회사우신아이앤씨,이화세,분석,37350748,86.211,84.803,-3.35261 (96.64739),,2015/12/29 16:23:02,적격률 탈락
-191,2112178286.0,보성통신기술(주),장승익,분석,37347340,86.203,84.795,-3.36142 (96.63858),,2015/12/30 09:37:31,적격률 탈락
-192,2128151509.0,한선씨앤씨 주식회사,장홍식,분석,37345715,86.2,84.791,-3.36563 (96.63437),,2015/12/24 16:55:31,적격률 탈락
-193,1208632760.0,(주)지티앤,은지훈,분석,37343523,86.194,84.786,-3.37130 (96.6287),,2015/12/29 10:30:35,적격률 탈락
-194,1208762238.0,(주)컴스정보기술,김응관,분석,37342470,86.192,84.784,-3.37403 (96.62597),,2015/12/29 16:25:53,적격률 탈락
-195,1068602969.0,케이티아이시시 주식회사,문종배,분석,37340330,86.187,84.779,-3.37956 (96.62044),,2015/12/23 15:24:57,적격률 탈락
-196,1058660665.0,(주)일신전업,김한경,분석,37339120,86.184,84.776,-3.38269 (96.61731),,2015/12/30 09:45:03,적격률 탈락
-197,1080871178.0,코리아정보통신,윤미옥,분석,37338691,86.183,84.775,-3.38380 (96.6162),,2015/12/29 09:25:44,적격률 탈락
-198,2048105154.0,우일정보기술 주식회사,이희문,분석,37334570,86.174,84.766,-3.39447 (96.60553),,2015/12/29 18:12:55,적격률 탈락
-199,1128126393.0,주식회사 승도이엔씨,신종성,분석,37334460,86.174,84.766,-3.39475 (96.60525),,2015/12/28 17:19:07,적격률 탈락
-200,1408121321.0,하이엠테크(주),이기호,분석,37327400,86.157,84.75,-3.41302 (96.58698),,2015/12/24 10:52:08,적격률 탈락
-201,2168107645.0,(주)한신기전통신,한후수,분석,37326480,86.155,84.748,-3.41540 (96.5846),,2015/12/28 10:28:27,적격률 탈락
-202,1088193869.0,(주)동명텔레콤,김경은,분석,37325430,86.153,84.745,-3.41812 (96.58188),,2015/12/28 14:48:43,적격률 탈락
-203,2178121937.0,부광이앤씨 주식회사,정동국,분석,37325242,86.152,84.745,-3.41860 (96.5814),,2015/12/28 10:13:16,적격률 탈락
-204,1068674084.0,주식회사월드아이,신영구,분석,37322800,86.147,84.739,-3.42492 (96.57508),,2015/12/25 19:00:23,적격률 탈락
-205,1088165460.0,(주)성보인프라넷,이성춘,분석,37321600,86.144,84.737,-3.42803 (96.57197),,2015/12/24 09:41:20,적격률 탈락
-206,1058679451.0,주식회사 엘티정보통신,한형전,분석,37319320,86.139,84.731,-3.43393 (96.56607),,2015/12/28 15:52:47,적격률 탈락
-207,1098603593.0,주식회사 완일이씨에스,김경창,분석,37316080,86.131,84.724,-3.44231 (96.55769),,2015/12/30 09:40:05,적격률 탈락
-208,6058166688.0,(주)세계아이티씨,김황기,분석,37315773,86.13,84.723,-3.44311 (96.55689),,2015/12/29 12:09:40,적격률 탈락
-209,1138139080.0,(주)성강통신기술사사무소,안치영,분석,37314600,86.128,84.721,-3.44614 (96.55386),,2015/12/28 17:18:55,적격률 탈락
-210,1071899662.0,염광전기통신(주),최인재,분석,37311360,86.12,84.713,-3.45452 (96.54548),,2015/12/29 14:40:06,적격률 탈락
-211,2128142640.0,팍스코이앤아이(주),박경인,분석,37310800,86.119,84.712,-3.45597 (96.54403),,2015/12/29 09:06:53,적격률 탈락
-212,2148883836.0,주식회사 포엠넷,전영진,분석,37306576,86.109,84.702,-3.46690 (96.5331),,2015/12/24 16:41:37,적격률 탈락
-213,1138609204.0,케이티텔레캅 주식회사,한동훈,분석,37306034,86.108,84.701,-3.46831 (96.53169),,2015/12/28 10:06:15,적격률 탈락
-214,1078149604.0,주식회사 신화에프이씨,손기영,분석,37302610,86.1,84.693,-3.47717 (96.52283),,2015/12/28 14:17:25,적격률 탈락
-215,1198166421.0,(주)띠앗정보통신,우석희,분석,37302480,86.1,84.693,-3.47750 (96.5225),,2015/12/28 08:45:23,적격률 탈락
-216,1058640131.0,지구전자통신(주),조성인,분석,37301342,86.097,84.691,-3.48045 (96.51955),,2015/12/28 09:28:28,적격률 탈락
-217,2298138601.0,(주)우원씨앤이,이운재,분석,37299930,86.094,84.687,-3.48410 (96.5159),,2015/12/28 14:12:09,적격률 탈락
-218,2148639466.0,(주)동방데이타테크놀러지,하영재,분석,37299470,86.093,84.686,-3.48529 (96.51471),,2015/12/29 13:09:20,적격률 탈락
-219,,주식회사 케이비티정보통신,유진호,분석,37299400,86.093,84.686,-3.48547 (96.51453),,2015/12/28 09:05:35,적격률 탈락
-220,1088142910,주식회사 세온이엠에스,조상현,분석,37298963,86.092,84.685,-3.48660 (96.5134),,2015/12/29 11:56:11,적격률 탈락
-221,2178135988,주식회사 조은정보,조용정,분석,37293600,86.079,84.673,-3.50048 (96.49952),,2015/12/28 09:51:38,적격률 탈락
-222,2208104031,(주)율전이앤씨,강신무,분석,37291852,86.075,84.669,-3.50500 (96.495),,2015/12/29 16:39:27,적격률 탈락
-223,4178600013,블랙썬 주식회사,이희부,분석,37288560,86.068,84.662,-3.51352 (96.48648),,2015/12/28 22:53:12,적격률 탈락
-224,,스마클(주),송동하,분석,37288400,86.067,84.661,-3.51394 (96.48606),,2015/12/25 13:43:46,적격률 탈락
-225,1198165586,제이케이앤티텔레콤(주),전찬화,분석,37287987,86.066,84.66,-3.51500 (96.485),,2015/12/23 09:58:08,적격률 탈락
-226,1078646179,(주)가이드삼정,문용만,분석,37287832,86.066,84.66,-3.51540 (96.4846),,2015/12/29 09:55:56,적격률 탈락
-227,2198128028,(주)성신네트워크,강성범,분석,37285400,86.06,84.654,-3.52170 (96.4783),,2015/12/24 15:57:07,적격률 탈락
-228,2258115381,(주)인하통신,이춘범,분석,37285227,86.06,84.654,-3.52215 (96.47785),,2015/12/28 17:55:55,적격률 탈락
-229,1078824918,주식회사 칸정보기술,정상훈,분석,37284430,86.058,84.652,-3.52421 (96.47579),,2015/12/28 11:07:40,적격률 탈락
-230,1058746675,(주)양지이엔지,백종현,분석,37283234,86.055,84.649,-3.52730 (96.4727),,2015/12/30 09:22:30,적격률 탈락
-231,1018151121,주식회사 경원전력,최경택,분석,37282649,86.054,84.648,-3.52882 (96.47118),,2015/12/30 08:20:22,적격률 탈락
-232,2158601380,세계정보시스템(주),최용이,분석,37281800,86.052,84.646,-3.53101 (96.46899),,2015/12/29 09:19:49,적격률 탈락
-233,1048635974,주식회사 성원통신,송준형,분석,37279561,86.047,84.641,-3.53681 (96.46319),,2015/12/29 17:25:34,적격률 탈락
-234,2118620935,주식회사 한양티이씨,조형국,분석,37277205,86.041,84.636,-3.54290 (96.4571),,2015/12/29 13:58:23,적격률 탈락
-235,1088149704,이엔트컴(주),백석환,분석,37277100,86.041,84.636,-3.54317 (96.45683),,2015/12/29 16:07:41,적격률 탈락
-236,1098625336,(주)쏘울아이티,김승관,분석,37276600,86.04,84.634,-3.54447 (96.45553),,2015/12/29 17:22:04,적격률 탈락
-237,2088115955,대건통신건설(주),양승범,분석,37275800,86.038,84.633,-3.54654 (96.45346),,2015/12/28 16:10:17,적격률 탈락
-238,2048159043,이앤씨텔레콤(주),김진갑,분석,37275544,86.038,84.632,-3.54720 (96.4528),,2015/12/29 11:44:48,적격률 탈락
-239,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37275420,86.037,84.632,-3.54752 (96.45248),,2015/12/29 07:16:35,적격률 탈락
-240,21487*****,주식회사 보림프러스,김병관,분석,37273689,86.033,84.628,-3.55200 (96.448),,2015/12/30 09:20:59,적격률 탈락
-241,1188111020,한영정보통신(주),박대서,분석,37273650,86.033,84.628,-3.55210 (96.4479),,2015/12/28 13:49:28,적격률 탈락
-242,10981*****,(주)공항엔지니어링,이은순,분석,37273380,86.033,84.627,-3.55280 (96.4472),,2015/12/29 19:38:20,적격률 탈락
-243,1178119238,주식회사 동양네트워크,김종렬,분석,37272408,86.03,84.625,-3.55532 (96.44468),,2015/12/30 09:15:22,적격률 탈락
-244,2048162849,(주)비마전기,박상래,분석,37271670,86.029,84.623,-3.55723 (96.44277),,2015/12/25 11:29:18,적격률 탈락
-245,2148772161,주식회사 비에스아이시스템,박해용,분석,37271490,86.028,84.623,-3.55769 (96.44231),,2015/12/28 09:11:43,적격률 탈락
-246,1098160833,(주)포트론,곽정례,분석,37270190,86.025,84.62,-3.56105 (96.43895),,2015/12/30 09:26:15,적격률 탈락
-247,1108175622,동해아이앤티(주),이기봉,분석,37267800,86.02,84.614,-3.56724 (96.43276),,2015/12/29 09:37:33,적격률 탈락
-248,11381*****,(주)대산시스템,전재수,분석,37267420,86.019,84.614,-3.56822 (96.43178),,2015/12/29 16:27:02,적격률 탈락
-249,2048652986,태성이엔씨 주식회사,임성택,분석,37266650,86.017,84.612,-3.57021 (96.42979),,2015/12/28 19:02:09,적격률 탈락
-250,2090130961,주식회사 우리통신,박현준,분석,37262590,86.008,84.603,-3.58072 (96.41928),,2015/12/29 13:52:24,적격률 탈락
-251,1060133562,유진컴,박희섭,분석,37261820,86.006,84.601,-3.58271 (96.41729),,2015/12/28 10:21:13,적격률 탈락
-252,2018604618,(주)씨피에스일렉트론,안영균,분석,37261578,86.005,84.6,-3.58334 (96.41666),,2015/12/23 14:18:09,적격률 탈락
-253,1118128082,(주)디투엔지니어링,김낙경,분석,37257380,85.996,84.591,-3.59420 (96.4058),,2015/12/30 09:14:29,적격률 탈락
-254,1128141680,주식회사엠케이씨티,장재철,분석,37257280,85.995,84.591,-3.59446 (96.40554),,2015/12/30 08:40:53,적격률 탈락
-255,1138163218,(주)신성하이텍,성성모,분석,37255790,85.992,84.587,-3.59832 (96.40168),,2015/12/29 09:22:56,적격률 탈락
-256,1198605337,(주)신한이엔아이,유순자,분석,37255550,85.991,84.587,-3.59894 (96.40106),,2015/12/24 07:03:16,적격률 탈락
-257,1178175429,주식회사 아이씨스템,서현권,분석,37251000,85.981,84.576,-3.61071 (96.38929),,2015/12/28 12:01:13,적격률 탈락
-258,1068638093,(주)엘케이시스코,이기일,분석,37250070,85.979,84.574,-3.61312 (96.38688),,2015/12/24 10:57:00,적격률 탈락
-259,1138163917,백두전기통신(주),장철,분석,37249894,85.978,84.574,-3.61357 (96.38643),,2015/12/30 01:35:33,적격률 탈락
-260,2148786762,(주)민우이앤씨,민형기,분석,37249572,85.978,84.573,-3.61441 (96.38559),,2015/12/29 08:16:30,적격률 탈락
-261,2048174990,주식회사 기가네트워크,김병수,분석,37249410,85.977,84.573,-3.61482 (96.38518),,2015/12/29 17:37:09,적격률 탈락
-262,2098134940,주식회사윤송이엔씨,정윤계,분석,37247000,85.972,84.567,-3.62106 (96.37894),,2015/12/28 10:08:18,적격률 탈락
-263,2018611161,(주)유니콤티디,방완주,분석,37246380,85.97,84.566,-3.62266 (96.37734),,2015/12/29 15:17:01,적격률 탈락
-264,1058132562,주식회사 신보기전,정종욱,분석,37245747,85.969,84.564,-3.62430 (96.3757),,2015/12/24 14:29:25,적격률 탈락
-265,1098602236,주식회사 경진에스앤피,손철규,분석,37244500,85.966,84.562,-3.62753 (96.37247),,2015/12/28 12:24:55,적격률 탈락
-266,1188109728,득진통신(주),김진섭,분석,37244263,85.965,84.561,-3.62814 (96.37186),,2015/12/28 08:53:41,적격률 탈락
-267,1062873386,이행정보통신공사,오흥식,분석,37242870,85.962,84.558,-3.63175 (96.36825),,2015/12/28 09:57:24,적격률 탈락
-268,1018172790,(주)공신데이타,서만식,분석,37240600,85.957,84.553,-3.63762 (96.36238),,2015/12/24 16:21:04,적격률 탈락
-269,1188111165.0,주식회사 세원이엔피디,이왕종,분석,37238480,85.952,84.548,-3.64311 (96.35689),,2015/12/28 18:06:36,적격률 탈락
-270,1138135425.0,(주)뉴넷팝,이경택,분석,37236740,85.948,84.544,-3.64761 (96.35239),,2015/12/24 12:00:22,적격률 탈락
-271,2068666263.0,세움기술 주식회사,주익중,분석,37235630,85.945,84.541,-3.65048 (96.34952),,2015/12/28 09:37:06,적격률 탈락
-272,1058674193.0,(주)다인트론,서선동,분석,37234800,85.944,84.54,-3.65263 (96.34737),,2015/12/28 07:53:50,적격률 탈락
-273,2038101742.0,株式會社 革新電工社,김희웅,분석,37234600,85.943,84.539,-3.65315 (96.34685),,2015/12/29 09:43:12,적격률 탈락
-274,2048626080.0,주식회사 엘제이이엔지,임성희,분석,37233600,85.941,84.537,-3.65573 (96.34427),,2015/12/24 17:25:17,적격률 탈락
-275,,(주)대호아이티에스,임진덕,분석,37232870,85.939,84.535,-3.65762 (96.34238),,2015/12/28 09:50:20,적격률 탈락
-276,1058168298.0,이화통신(주),이선행,분석,37232297,85.938,84.534,-3.65911 (96.34089),,2015/12/29 16:41:21,적격률 탈락
-277,1258180919.0,(주)경일전공,정요진,분석,37231370,85.936,84.532,-3.66150 (96.3385),,2015/12/28 11:24:47,적격률 탈락
-278,1128148285.0,(주)백제이앤씨,손흥도,분석,37230940,85.935,84.531,-3.66262 (96.33738),,2015/12/24 14:21:45,적격률 탈락
-279,1088154468.0,(주)이젠정보통신,이동필,분석,37230750,85.934,84.53,-3.66311 (96.33689),,2015/12/29 17:33:51,적격률 탈락
-280,1018639665.0,(주)한양인프라넷,김주호,분석,37230280,85.933,84.529,-3.66432 (96.33568),,2015/12/24 18:55:26,적격률 탈락
-281,2058132431.0,(주)삼화동력개발,정권봉,분석,37229010,85.93,84.526,-3.66761 (96.33239),,2015/12/27 19:54:24,적격률 탈락
-282,2048119395.0,(주)신해전기건설,이세윤,분석,37227080,85.926,84.522,-3.67260 (96.3274),,2015/12/29 13:19:49,적격률 탈락
-283,2118612681.0,(주)해우정보시스템,김병헌,분석,37226461,85.924,84.521,-3.67421 (96.32579),,2015/12/26 11:37:10,적격률 탈락
-284,1288141176.0,주식회사 와이씨스템,장영찬,분석,37225700,85.923,84.519,-3.67618 (96.32382),,2015/12/29 09:19:12,적격률 탈락
-285,4168128895.0,(주)비아이씨스템,방인식,분석,37225570,85.922,84.519,-3.67651 (96.32349),,2015/12/29 07:01:42,적격률 탈락
-286,1098166803.0,(주)아이앤씨파트너스,곽준철,분석,37225140,85.921,84.518,-3.67762 (96.32238),,2015/12/29 09:46:19,적격률 탈락
-287,1148642486.0,(주)아이에스티플러스,유봉수,분석,37223210,85.917,84.513,-3.68262 (96.31738),,2015/12/24 12:15:53,적격률 탈락
-288,1058682164.0,(주)울트라텔레콤,김성철,분석,37221280,85.912,84.509,-3.68761 (96.31239),,2015/12/26 17:11:10,적격률 탈락
-289,2208110305.0,(주)일신이앤드씨,홍영남,분석,37219350,85.908,84.504,-3.69261 (96.30739),,2015/12/29 09:17:53,적격률 탈락
-290,1288610057.0,주식회사 청명씨앤아이,문현민,분석,37217410,85.903,84.5,-3.69763 (96.30237),,2015/12/29 09:09:30,적격률 탈락
-291,2068119542.0,한울전기통신(주),정영우,분석,37217070,85.903,84.499,-3.69851 (96.30149),,2015/12/29 09:17:27,적격률 탈락
-292,2068672464.0,주식회사 이원테크서비스,이동욱,분석,37216300,85.901,84.498,-3.70050 (96.2995),,2015/12/24 17:11:01,적격률 탈락
-293,1121888279.0,(주)케이이에스 전기공사,강성진,분석,37215480,85.899,84.496,-3.70262 (96.29738),,2015/12/28 09:01:42,적격률 탈락
-294,1058163309.0,(주)한국에빅스,신승창,분석,37213550,85.894,84.491,-3.70761 (96.29239),,2015/12/29 14:58:16,적격률 탈락
-295,1058645500.0,태지종합건설(주),박원석,분석,37212550,85.892,84.489,-3.71020 (96.2898),,2015/12/30 09:05:36,적격률 탈락
-296,2048146873.0,(주)세원네트웍스,인석진,분석,37211660,85.89,84.487,-3.71250 (96.2875),,2015/12/29 09:10:47,적격률 탈락
-297,1068136902.0,대일전기산업(주),임태원,분석,37211620,85.89,84.487,-3.71261 (96.28739),,2015/12/28 09:17:11,적격률 탈락
-298,1288196628.0,코마정보통신(주),이경수,분석,37211350,85.889,84.486,-3.71331 (96.28669),,2015/12/28 12:55:31,적격률 탈락
-299,2158145215.0,동원전척(주),박도수,분석,37209680,85.886,84.482,-3.71763 (96.28237),,2015/12/29 08:25:24,적격률 탈락
-300,1068602542.0,주식회사 유셀네트웍스,김구동,분석,37208451,85.883,84.48,-3.72081 (96.27919),,2015/12/29 11:07:40,적격률 탈락
-301,1138607924.0,두성건설주식회사,안성병,분석,37207750,85.881,84.478,-3.72262 (96.27738),,2015/12/25 09:07:47,적격률 탈락
-302,2098122288.0,하나로넷주식회사,이 오,분석,37206752,85.879,84.476,-3.72520 (96.2748),,2015/12/29 14:33:34,적격률 탈락
-303,2158187404.0,두이전기통신(주),김진수,분석,37205820,85.877,84.474,-3.72762 (96.27238),,2015/12/29 09:36:11,적격률 탈락
-304,1018663767.0,비케이전기통신 주식회사,유봉근,분석,37205160,85.875,84.472,-3.72932 (96.27068),,2015/12/29 09:37:57,적격률 탈락
-305,1138613391.0,(주)금광아이앤씨,석덕림,분석,37204240,85.873,84.47,-3.73170 (96.2683),,2015/12/28 23:48:38,적격률 탈락
-306,2128153400.0,일렉파워(주),김성호,분석,37203890,85.872,84.469,-3.73261 (96.26739),,2015/12/28 10:07:00,적격률 탈락
-307,1298137942.0,자이온텔주식회사,예용기,분석,37201960,85.868,84.465,-3.73760 (96.2624),,2015/12/24 13:31:00,적격률 탈락
-308,2128180192.0,(주)에스포스텔레콤,이상수,분석,37200600,85.865,84.462,-3.74112 (96.25888),,2015/12/29 09:14:55,적격률 탈락
-309,2020127636.0,주식회사 알에프코리아,신현성,분석,37200020,85.863,84.461,-3.74262 (96.25738),,2015/12/29 09:16:15,적격률 탈락
-310,1098155422.0,창공정보통신(주),김배명,분석,37198090,85.859,84.456,-3.74762 (96.25238),,2015/12/24 14:20:17,적격률 탈락
-311,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,37195970,85.854,84.451,-3.75310 (96.2469),,2015/12/29 10:59:19,적격률 탈락
-312,6048111797.0,주식회사글로벌엔씨,임채익,분석,37195550,85.853,84.45,-3.75419 (96.24581),,2015/12/28 11:43:53,적격률 탈락
-313,2066762193.0,보성통신,문용권,분석,37192180,85.845,84.443,-3.76291 (96.23709),,2015/12/29 09:28:26,적격률 탈락
-314,2208657396.0,(주)가온네트,오장환,분석,37191830,85.844,84.442,-3.76382 (96.23618),,2015/12/24 10:32:04,적격률 탈락
-315,,주식회사 에이티,박제용,분석,37191400,85.843,84.441,-3.76493 (96.23507),,2015/12/29 13:31:32,적격률 탈락
-316,1074870357.0,영진정보통신,김종규,분석,37190360,85.841,84.439,-3.76762 (96.23238),,2015/12/24 16:25:35,적격률 탈락
-317,1068157019.0,(주)세호영상,박석신,분석,37190000,85.84,84.438,-3.76855 (96.23145),,2015/12/29 14:17:23,적격률 탈락
-318,2148132740.0,(주)융시스템,박진기,분석,37189257,85.838,84.436,-3.77047 (96.22953),,2015/12/24 14:23:22,적격률 탈락
-319,1148664613,(주)상우정보기술,하문한,분석,37188430,85.837,84.434,-3.77261 (96.22739),,2015/12/28 23:53:52,적격률 탈락
-320,1078162397,신용통신 주식회사,변옥희,분석,37187757,85.835,84.433,-3.77436 (96.22564),,2015/12/29 18:44:36,적격률 탈락
-321,1198175027,(주)케이웍스,김영주,분석,37187414,85.834,84.432,-3.77524 (96.22476),,2015/12/28 09:23:42,적격률 탈락
-322,,(주)제이에스지테크,박혜경,분석,37186500,85.832,84.43,-3.77761 (96.22239),,2015/12/28 10:20:44,적격률 탈락
-323,1178188899,주식회사 시큐렉스,최영희,분석,37186380,85.832,84.43,-3.77792 (96.22208),,2015/12/26 13:27:37,적격률 탈락
-324,2098124011,(주)주암전기통신,정한석,분석,37183139,85.824,84.422,-3.78630 (96.2137),,2015/12/25 12:10:11,적격률 탈락
-325,2058130603,(주)코파산전,박혜선,분석,37180700,85.819,84.417,-3.79262 (96.20738),,2015/12/28 15:07:02,적격률 탈락
-326,1178144625,도부정보통신(주),권영석,분석,37178900,85.815,84.413,-3.79727 (96.20273),,2015/12/29 17:46:11,적격률 탈락
-327,1058169109,大朝電設 株式會社,장철호,분석,37176460,85.809,84.407,-3.80359 (96.19641),,2015/12/30 08:01:35,적격률 탈락
-328,1138636870,주식회사 나우시스템,이종한,분석,37174065,85.803,84.402,-3.80978 (96.19022),,2015/12/30 09:38:49,적격률 탈락
-329,2028138682,협진통신(주),이승훈,분석,37173950,85.803,84.401,-3.81008 (96.18992),,2015/12/29 16:20:45,적격률 탈락
-330,1208192633,(주)유니썬코리아,김형중,분석,37172630,85.8,84.398,-3.81350 (96.1865),,2015/12/30 09:19:14,적격률 탈락
-331,1068642694,우림정보시스템(주),조원희,분석,37171620,85.798,84.396,-3.81611 (96.18389),,2015/12/29 09:29:37,적격률 탈락
-332,2118603519,서울전자통신(주),이명규,분석,37170579,85.795,84.394,-3.81880 (96.1812),,2015/12/29 09:01:39,적격률 탈락
-333,,(주)솔로몬기술단기술사사무소,김석지,분석,37168994,85.792,84.39,-3.82291 (96.17709),,2015/12/29 09:58:24,적격률 탈락
-334,1078197085,(주)코어넷,소흥섭,분석,37162110,85.776,84.374,-3.84072 (96.15928),,2015/12/29 07:53:39,적격률 탈락
-335,1088107572,동광전기건설(주),이동은,분석,37161111,85.773,84.372,-3.84330 (96.1567),,2015/12/29 16:32:15,적격률 탈락
-336,1198611222,(주)제이에이티,이세창,분석,37160488,85.772,84.371,-3.84492 (96.15508),,2015/12/29 09:06:58,적격률 탈락
-337,1078148769,진한전설주식회사,최원석,분석,37160095,85.771,84.37,-3.84593 (96.15407),,2015/12/30 09:07:24,적격률 탈락
-338,2118836479,(주)에스피엔이,이정임,분석,37159449,85.77,84.368,-3.84760 (96.1524),,2015/12/30 08:45:54,적격률 탈락
-339,1058130768,세원전설 주식회사,최영래,분석,37157940,85.766,84.365,-3.85151 (96.14849),,2015/12/30 08:29:13,적격률 탈락
-340,1198646212,주식회사 에프에스네트웍스,이화수,분석,37156840,85.764,84.363,-3.85435 (96.14565),,2015/12/29 09:47:04,적격률 탈락
-341,1058163594,(주)영원씨앤아이,김성호,분석,37154380,85.758,84.357,-3.86072 (96.13928),,2015/12/29 10:55:24,적격률 탈락
-342,1108137685,(주)링크엔존테크놀러지,성장연,분석,37154080,85.757,84.356,-3.86150 (96.1385),,2015/12/29 10:15:56,적격률 탈락
-343,2158138830,주식회사와이드이엔씨,최주섭,분석,37151600,85.752,84.351,-3.86791 (96.13209),,2015/12/30 08:49:11,적격률 탈락
-344,1138653369,(주)제이앤비이노베이션,오명숙,분석,37151287,85.751,84.35,-3.86872 (96.13128),,2015/12/24 15:49:26,적격률 탈락
-345,2188120741,케이씨티정보통신(주),백형은,분석,37150520,85.749,84.348,-3.87071 (96.12929),,2015/12/29 08:51:26,적격률 탈락
-346,2068625883,주식회사 누리제어시스템,박상진,분석,37149820,85.747,84.347,-3.87252 (96.12748),,2015/12/29 09:47:08,적격률 탈락
-347,2218111156,삼양에코너지(주),김윤호,분석,37148640,85.745,84.344,-3.87557 (96.12443),,2015/12/23 17:32:24,적격률 탈락
-348,1108194973,주식회사 엔에스정보통신,임정빈,분석,37148000,85.743,84.342,-3.87723 (96.12277),,2015/12/28 09:46:13,적격률 탈락
-349,2108168358,주식회사 영호정보통신,조영민,분석,37147890,85.743,84.342,-3.87751 (96.12249),,2015/12/29 09:50:22,적격률 탈락
-350,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,37146800,85.74,84.34,-3.88033 (96.11967),,2015/12/24 18:36:57,적격률 탈락
-351,11381*****,(주)윈플러스정보기술,정재원,분석,37143520,85.733,84.332,-3.88882 (96.11118),,2015/12/30 09:42:46,적격률 탈락
-352,2021680862,삼기정보통신,김수봉,분석,37143000,85.732,84.331,-3.89017 (96.10983),,2015/12/28 11:11:57,적격률 탈락
-353,2208798467,주식회사 태산이에이지,최홍석,분석,37139010,85.722,84.322,-3.90049 (96.09951),,2015/12/29 09:30:33,적격률 탈락
-354,1078151890,주식회사유진솔루션,이훈희,분석,37133330,85.709,84.309,-3.91519 (96.08481),,2015/12/28 10:09:35,적격률 탈락
-355,1078127876,동하시티개발주식회사,윤종사,분석,37128800,85.699,84.299,-3.92691 (96.07309),,2015/12/29 14:16:50,적격률 탈락
