순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
65,1058197338,(주)라인정보시스템,홍상희,분석,71725800,90.056,90.73,3.40205 (103.40205),13 14,2015/11/30 22:25:45,
66,1108174749,유프로시스(주),김종본,분석,72500000,91.028,91.709,4.51816 (104.51816),8 9,2015/12/01 09:51:05,
67,1198678994,(주)제이티통신,이정태,분석,74090000,93.024,93.72,6.81035 (106.81035),2 8,2015/11/27 07:00:14,
-1,1078128574,(주)대진정보텔레콤,경완수,분석,69884630,87.744,88.401,0.74777 (100.74777),6 14,2015/11/27 10:36:45,낙찰하한선 미달
-2,2021680862,삼기정보통신,김수봉,분석,69884000,87.743,88.4,0.74686 (100.74686),6 2,2015/11/30 10:37:22,낙찰하한선 미달
-3,2148123348,성제전기(주),김팔성,분석,69880074,87.738,88.395,0.74120 (100.7412),12 3,2015/11/30 21:15:39,낙찰하한선 미달
-4,1048142446,(주)대성텔레콤,양종만,분석,69879072,87.737,88.394,0.73975 (100.73975),13 4,2015/11/27 11:01:15,낙찰하한선 미달
-5,1078636235,(주)대교이앤에스,이찬수,분석,69878479,87.736,88.393,0.73890 (100.7389),2 8,2015/12/01 09:16:13,낙찰하한선 미달
-6,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69877437,87.735,88.392,0.73740 (100.7374),3 10,2015/11/30 08:52:29,낙찰하한선 미달
-7,2148731175,씨케이링크(주),최형수,분석,69876590,87.734,88.39,0.73617 (100.73617),7 2,2015/11/27 09:25:29,낙찰하한선 미달
-8,2158197601,(주)알파시큐넷,채정신,분석,69875000,87.732,88.388,0.73388 (100.73388),7 9,2015/11/30 08:33:29,낙찰하한선 미달
-9,1238166376,원전기통신 주식회사,김경태,분석,69867930,87.723,88.38,0.72369 (100.72369),2 1,2015/11/27 16:05:11,낙찰하한선 미달
-10,1188109785,주식회사 안세기술,이용안,분석,69867000,87.722,88.378,0.72235 (100.72235),13 10,2015/11/30 14:56:56,낙찰하한선 미달
-11,1198635165,(주)세화정보통신,김영주,분석,69866824,87.722,88.378,0.72210 (100.7221),6 13,2015/11/30 09:00:33,낙찰하한선 미달
-12,2078126444,(주)대영전설,김문영,분석,69865360,87.72,88.376,0.71998 (100.71998),13 1,2015/11/27 13:33:32,낙찰하한선 미달
-13,1058622429,우리정보네트웍스(주),문길영,분석,69864465,87.719,88.375,0.71869 (100.71869),15 9,2015/11/30 16:25:51,낙찰하한선 미달
-14,2198123760,기찬정보통신(주),홍석기,분석,69862016,87.716,88.372,0.71516 (100.71516),12 4,2015/11/27 10:22:25,낙찰하한선 미달
-15,2138634018,(주)비트정보통신,송재화,분석,69859887,87.713,88.369,0.71209 (100.71209),3 9,2015/11/29 23:31:47,낙찰하한선 미달
-16,1138188878,주식회사 신영이엔티,이찬세,분석,69858910,87.712,88.368,0.71069 (100.71069),7 12,2015/11/27 17:19:30,낙찰하한선 미달
-17,1138609204,케이티텔레캅 주식회사,한동훈,분석,69857737,87.71,88.367,0.70900 (100.709),6 15,2015/11/30 09:29:22,낙찰하한선 미달
-18,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,69853000,87.705,88.361,0.70217 (100.70217),12 4,2015/11/30 09:05:20,낙찰하한선 미달
-19,1041890207,삼정정보통신,이순봉,분석,69846780,87.697,88.353,0.69320 (100.6932),9 15,2015/11/27 12:56:17,낙찰하한선 미달
-20,2148687288,(주)포어링크,송기봉,분석,69846100,87.696,88.352,0.69222 (100.69222),1 4,2015/12/01 08:52:03,낙찰하한선 미달
-21,2048189682,세왕전력(주),안성호,분석,69842783,87.692,88.348,0.68744 (100.68744),3 12,2015/11/30 21:25:13,낙찰하한선 미달
-22,2068601047,왕건전기 주식회사,유명종,분석,69838659,87.686,88.342,0.68149 (100.68149),14 11,2015/12/01 08:42:24,낙찰하한선 미달
-23,1058737593,케이에프앤에스주식회사,이상곤,분석,69837490,87.685,88.341,0.67981 (100.67981),5 12,2015/11/30 18:44:28,낙찰하한선 미달
-24,2018604734,제이씨비젼 네트워크(주),김만환,분석,69836930,87.684,88.34,0.67900 (100.679),9 2,2015/11/30 07:59:14,낙찰하한선 미달
-25,2068194880,(주)유애넷테크,조성출,분석,69835900,87.683,88.339,0.67751 (100.67751),5 8,2015/11/30 10:18:45,낙찰하한선 미달
-26,1248106672,(주)데스코,이상혁,분석,69833924,87.681,88.336,0.67467 (100.67467),14 8,2015/11/30 14:11:23,낙찰하한선 미달
-27,2158621601,주식회사대륭전력통신,정병구,분석,69833110,87.68,88.335,0.67349 (100.67349),5 4,2015/12/01 09:04:45,낙찰하한선 미달
-28,2048174554,주식회사 창흥텔레콤,진경미,분석,69827200,87.672,88.328,0.66497 (100.66497),5 14,2015/12/01 07:39:37,낙찰하한선 미달
-29,1078688354,(주)혜인에스앤에스,유순희,분석,69826522,87.671,88.327,0.66399 (100.66399),2 1,2015/11/27 09:47:31,낙찰하한선 미달
-30,2018604618,(주)씨피에스일렉트론,안영균,분석,69825079,87.669,88.325,0.66191 (100.66191),14 12,2015/11/27 12:56:35,낙찰하한선 미달
-31,4098163161,(주)동우커뮤니케이션,송준성,분석,69823100,87.667,88.323,0.65906 (100.65906),13 10,2015/12/01 09:22:57,낙찰하한선 미달
-32,1068184554,(주)송화전기통신,고진홍,분석,69817991,87.661,88.316,0.65170 (100.6517),3 15,2015/11/30 10:55:10,낙찰하한선 미달
-33,1138648319,주식회사 에이브이아이미디어,김종희,분석,69815700,87.658,88.313,0.64839 (100.64839),9 12,2015/11/30 09:20:57,낙찰하한선 미달
-34,2088100603,(주)전우사,김한재,분석,69813740,87.655,88.311,0.64557 (100.64557),11 6,2015/11/30 15:17:47,낙찰하한선 미달
-35,1108175113,이에스콘트롤스 (주),김영준,분석,69813134,87.654,88.31,0.64469 (100.64469),4 13,2015/12/01 09:13:23,낙찰하한선 미달
-36,2258115381,(주)인하통신,이춘범,분석,69810374,87.651,88.307,0.64072 (100.64072),5 8,2015/11/30 17:51:48,낙찰하한선 미달
-37,2098112984,(주)고덕종합건설,나기선,분석,69808100,87.648,88.304,0.63744 (100.63744),6 7,2015/11/30 10:55:58,낙찰하한선 미달
-38,1128126393,주식회사 승도이엔씨,신종성,분석,69807710,87.648,88.303,0.63687 (100.63687),4 12,2015/11/30 15:07:07,낙찰하한선 미달
-39,2178121937,부광이앤씨 주식회사,정동국,분석,69804881,87.644,88.3,0.63280 (100.6328),11 5,2015/11/30 10:20:12,낙찰하한선 미달
-40,2108170441,주식회사 에이원아이티,김진성,분석,69801066,87.639,88.295,0.62730 (100.6273),14 13,2015/11/30 09:45:07,낙찰하한선 미달
-41,2158148186,시스텍전기통신(주),전진우,분석,69795794,87.633,88.288,0.61970 (100.6197),13 12,2015/11/30 10:53:11,낙찰하한선 미달
-42,1078701368,주식회사 라이프포스,이학원,분석,69788300,87.623,88.279,0.60889 (100.60889),9 14,2015/11/30 09:23:46,낙찰하한선 미달
-43,1148692201,(주)피앤시,정수성,분석,69787900,87.623,88.278,0.60832 (100.60832),12 14,2015/11/27 13:15:29,낙찰하한선 미달
-44,1138158414,(주)신우종합정보,김찬종,분석,69785526,87.62,88.275,0.60489 (100.60489),7 6,2015/11/27 09:48:20,낙찰하한선 미달
-45,2158714581,씨엠티정보통신(주),이광운,분석,69778365,87.611,88.266,0.59457 (100.59457),13 6,2015/11/30 09:41:07,낙찰하한선 미달
-46,2298119166,(주)삼영기업,금동흠,분석,69776000,87.608,88.263,0.59116 (100.59116),14 10,2015/12/01 08:56:29,낙찰하한선 미달
-47,2118754581,(주)아이피컨버전스,이동규,분석,69772950,87.604,88.259,0.58676 (100.58676),14 10,2015/12/01 08:45:25,낙찰하한선 미달
-48,1138146387,(주)대산시스템,전재수,분석,69772270,87.603,88.259,0.58578 (100.58578),2 15,2015/11/30 10:12:08,낙찰하한선 미달
-49,1138642426,(주)제이에스인컴,김종성,분석,69770059,87.6,88.256,0.58260 (100.5826),6 4,2015/11/27 14:39:20,낙찰하한선 미달
-50,1148190678,(주)에드원텔레콤,김춘걸,분석,69769157,87.599,88.255,0.58130 (100.5813),12 6,2015/11/27 17:35:07,낙찰하한선 미달
-51,2198111833,주식회사대영산전,전인구,분석,69768900,87.599,88.254,0.58093 (100.58093),1 2,2015/11/30 09:02:49,낙찰하한선 미달
-52,2118640251,모범전설(주),오세창,분석,69767370,87.597,88.252,0.57872 (100.57872),6 11,2015/11/27 09:36:53,낙찰하한선 미달
-53,1088127729,주식회사 대원네시스,이연호,분석,69766937,87.596,88.252,0.57810 (100.5781),3 2,2015/11/28 11:38:36,낙찰하한선 미달
-54,1018178116,(주)오경컴텍,정한영,분석,69766730,87.596,88.251,0.57780 (100.5778),8 6,2015/11/30 09:28:41,낙찰하한선 미달
-55,2148847295,티에스퓨처 주식회사,김명성,분석,69764430,87.593,88.249,0.57448 (100.57448),10 6,2015/11/30 17:59:34,낙찰하한선 미달
-56,1078606385,대선아이넷(주),신일자,분석,69764000,87.593,88.248,0.57386 (100.57386),15 6,2015/11/30 17:14:51,낙찰하한선 미달
-57,2148108857,대동종합전설 주식회사,문대중,분석,69757330,87.584,88.24,0.56425 (100.56425),10 13,2015/11/30 11:28:20,낙찰하한선 미달
-58,1048178207,주식회사 씨에스티씨,김현숙,분석,69757080,87.584,88.239,0.56389 (100.56389),1 9,2015/11/27 18:34:26,낙찰하한선 미달
-59,1058169109,大朝電設 株式會社,장철호,분석,69756600,87.583,88.239,0.56319 (100.56319),3 5,2015/12/01 08:52:17,낙찰하한선 미달
-60,1138604612,(주)미래피엔엘,박명호,분석,69754630,87.581,88.236,0.56035 (100.56035),10 6,2015/11/30 09:10:00,낙찰하한선 미달
-61,1068615367,대성아이넷(주),이충은,분석,69752506,87.578,88.233,0.55729 (100.55729),6 11,2015/11/27 17:27:59,낙찰하한선 미달
-62,1068690366,(주)윈투스시스템,신경익,분석,69750150,87.575,88.231,0.55389 (100.55389),15 9,2015/11/28 09:40:13,낙찰하한선 미달
-63,2208626821,한성씨앤엔(주),한성,분석,69748900,87.574,88.229,0.55209 (100.55209),2 11,2015/11/27 09:33:43,낙찰하한선 미달
-64,1148600716,유티모스트아이엔에스(주),박흥태,분석,69748139,87.573,88.228,0.55100 (100.551),9 1,2015/11/30 09:48:58,낙찰하한선 미달
-65,2068120414,(주)일광기업,오도진,분석,69747795,87.572,88.228,0.55050 (100.5505),15 10,2015/11/30 08:42:28,낙찰하한선 미달
-66,1138188617,(주)기림전력,장일성,분석,69747307,87.572,88.227,0.54980 (100.5498),13 15,2015/11/30 09:23:19,낙찰하한선 미달
-67,2098134940,주식회사윤송이엔씨,정윤계,분석,69746470,87.571,88.226,0.54859 (100.54859),8 4,2015/12/01 08:20:09,낙찰하한선 미달
-68,2158643395,민네트워크(주),황상택,분석,69745000,87.569,88.224,0.54647 (100.54647),9 12,2015/11/27 10:23:41,낙찰하한선 미달
-69,1078162397,신용통신 주식회사,변옥희,분석,69744525,87.568,88.223,0.54579 (100.54579),14 12,2015/11/30 15:40:05,낙찰하한선 미달
-70,1058606899,이화티티씨(주),이선정,분석,69741030,87.564,88.219,0.54075 (100.54075),9 2,2015/11/27 11:02:28,낙찰하한선 미달
-71,1048159651,(주)성우음향정보통신,송민자,분석,69740508,87.563,88.218,0.53999 (100.53999),11 7,2015/11/30 18:04:58,낙찰하한선 미달
-72,2158607273,(주)미주전통,장원식,분석,69738117,87.56,88.215,0.53655 (100.53655),12 14,2015/11/29 15:24:22,낙찰하한선 미달
-73,1074968483,국제정보통신,조광자,분석,69737170,87.559,88.214,0.53518 (100.53518),11 5,2015/11/27 11:15:33,낙찰하한선 미달
-74,1098643839,주식회사 케이비정보통신,지인현,분석,69736200,87.558,88.213,0.53378 (100.53378),1 14,2015/11/30 22:42:53,낙찰하한선 미달
-75,2148134127,(주)대경텔레콤,오병도,분석,69734752,87.556,88.211,0.53170 (100.5317),4 15,2015/11/30 14:12:14,낙찰하한선 미달
-76,2208106252,(주)중선아이티씨,김방희,분석,69732601,87.553,88.208,0.52860 (100.5286),5 1,2015/12/01 07:58:15,낙찰하한선 미달
-77,1078127876,동하시티개발주식회사,윤종사,분석,69729890,87.55,88.205,0.52469 (100.52469),2 1,2015/11/30 09:47:55,낙찰하한선 미달
-78,2098133373,주식회사 씨스넷,이명재,분석,69729340,87.549,88.204,0.52389 (100.52389),15 11,2015/11/30 09:25:39,낙찰하한선 미달
-79,2117299696,성원전자통신,성기신,분석,69728092,87.548,88.203,0.52210 (100.5221),2 1,2015/11/30 12:02:53,낙찰하한선 미달
-80,1108194973,주식회사 엔에스정보통신,임정빈,분석,69728000,87.548,88.203,0.52196 (100.52196),10 4,2015/12/01 01:13:39,낙찰하한선 미달
-81,2128140491,(주)벧엘정보통신,채수진,분석,69727300,87.547,88.202,0.52095 (100.52095),2 6,2015/11/27 16:02:16,낙찰하한선 미달
-82,2158690656,금성통신건설(주),윤영신,분석,69725390,87.544,88.199,0.51820 (100.5182),12 7,2015/12/01 08:25:55,낙찰하한선 미달
-83,1308613417,삼영에이아이씨(주),김정년,분석,69723980,87.543,88.197,0.51617 (100.51617),4 11,2015/11/29 22:32:40,낙찰하한선 미달
-84,2068184591,신명네트워크(주),임은수,분석,69719295,87.537,88.191,0.50941 (100.50941),15 9,2015/11/27 11:24:59,낙찰하한선 미달
-85,2148685145,(주)티씨아이네트,하근호,분석,69718500,87.536,88.19,0.50827 (100.50827),10 1,2015/11/30 15:43:06,낙찰하한선 미달
-86,2118668579,(주)아이정보기술,김대홍,분석,69717150,87.534,88.189,0.50632 (100.50632),8 11,2015/11/30 08:16:38,낙찰하한선 미달
-87,6318800044,화인씨엔이 주식회사,김영심,분석,69714096,87.53,88.185,0.50192 (100.50192),10 2,2015/11/27 14:17:40,낙찰하한선 미달
-88,2038164825,(주)스피드정보통신,정회주,분석,69714010,87.53,88.185,0.50179 (100.50179),13 6,2015/11/30 21:15:40,낙찰하한선 미달
-89,1188111165,주식회사 세원이엔피디,이왕종,분석,69713800,87.53,88.185,0.50149 (100.50149),2 7,2015/11/27 11:13:37,낙찰하한선 미달
-90,1248177371,디비비전(주),이영달,분석,69712672,87.528,88.183,0.49987 (100.49987),2 10,2015/11/30 16:17:31,낙찰하한선 미달
-91,1178122655,셀렉트정보기술(주),임윤정,분석,69711861,87.527,88.182,0.49870 (100.4987),6 2,2015/12/01 08:34:29,낙찰하한선 미달
-92,3058137395,우진씨아이 주식회사,권기춘,분석,69705826,87.52,88.174,0.49000 (100.49),5 2,2015/11/27 11:06:08,낙찰하한선 미달
-93,1168172133,(주)유니드정보기술,김광훈,분석,69702420,87.515,88.17,0.48509 (100.48509),14 3,2015/12/01 08:41:33,낙찰하한선 미달
-94,1130855068,태광 정보 통신,조호칠,분석,69700692,87.513,88.168,0.48259 (100.48259),15 2,2015/11/27 09:50:06,낙찰하한선 미달
-95,1088154468,(주)이젠정보통신,이동필,분석,69699652,87.512,88.167,0.48110 (100.4811),13 7,2015/11/30 15:12:01,낙찰하한선 미달
-96,2048639509,주식회사 대한유비텍,강성철,분석,69698880,87.511,88.166,0.47998 (100.47998),2 12,2015/11/30 09:27:22,낙찰하한선 미달
-97,2158682840,차일정보통신(주),오상국,분석,69698700,87.511,88.165,0.47972 (100.47972),10 3,2015/11/27 15:03:08,낙찰하한선 미달
-98,1128107625,(주)삼정전기통신,김상민,분석,69698490,87.511,88.165,0.47942 (100.47942),4 14,2015/11/30 12:27:36,낙찰하한선 미달
-99,1198635243,(주)다룸정보기술,이혜경,분석,69697224,87.509,88.164,0.47760 (100.4776),6 13,2015/11/29 18:55:51,낙찰하한선 미달
-100,2208604069,(주)빌릿,김홍식,분석,69695290,87.506,88.161,0.47481 (100.47481),1 11,2015/11/27 10:07:11,낙찰하한선 미달
-101,2068600198,비씨에스텍 주식회사,허승,분석,69690982,87.501,88.156,0.46860 (100.4686),8 11,2015/12/01 09:19:39,낙찰하한선 미달
-102,1018700532,주식회사 우리통신,박현준,분석,69690250,87.5,88.155,0.46754 (100.46754),10 3,2015/11/27 21:38:04,낙찰하한선 미달
-103,1138145530,송림기술주식회사,채동훈,분석,69688658,87.498,88.153,0.46525 (100.46525),11 1,2015/11/27 08:49:42,낙찰하한선 미달
-104,2188120528,(주)엠앤제이,하준석,분석,69688400,87.498,88.152,0.46487 (100.46487),8 12,2015/12/01 08:55:02,낙찰하한선 미달
-105,1058628520,(주)청명서비스,최윤영,분석,69687443,87.497,88.151,0.46349 (100.46349),5 9,2015/11/27 17:13:28,낙찰하한선 미달
-106,1168144224,제일정보건설 주식회사,김진철,분석,69686750,87.496,88.15,0.46250 (100.4625),9 1,2015/12/01 09:26:24,낙찰하한선 미달
-107,1198649126,태광에스엠주식회사,전현용,분석,69686600,87.496,88.15,0.46228 (100.46228),2 15,2015/11/30 07:31:34,낙찰하한선 미달
-108,1148137386,(주)유일엔지니어링,신우현,분석,69683074,87.491,88.146,0.45720 (100.4572),12 8,2015/11/27 16:22:53,낙찰하한선 미달
-109,2108149521,주식회사 구일일무인경비시스템,박종철,분석,69682930,87.491,88.145,0.45699 (100.45699),1 9,2015/12/01 09:41:35,낙찰하한선 미달
-110,2148798098,주식회사 에이스뷰테크,김종오,분석,69680900,87.488,88.143,0.45406 (100.45406),9 7,2015/11/27 09:59:14,낙찰하한선 미달
-111,2158787954,주식회사 티엔넷,김태완,분석,69677000,87.484,88.138,0.44844 (100.44844),4 11,2015/12/01 00:01:33,낙찰하한선 미달
-112,2158601380,세계정보시스템(주),최용이,분석,69676620,87.483,88.138,0.44789 (100.44789),14 1,2015/11/30 08:29:26,낙찰하한선 미달
-113,1188105192,(주)효원엔지니어링,강영순,분석,69675860,87.482,88.137,0.44680 (100.4468),1 12,2015/11/30 09:56:56,낙찰하한선 미달
-114,2118620935,주식회사 한양티이씨,조형국,분석,69675673,87.482,88.136,0.44653 (100.44653),6 5,2015/12/01 09:48:55,낙찰하한선 미달
-115,1288147108,주식회사 씨앤씨전력,정행엽,분석,69675300,87.481,88.136,0.44599 (100.44599),6 11,2015/11/27 13:14:48,낙찰하한선 미달
-116,1198653668,에코아이넷(주),박은희,분석,69674472,87.48,88.135,0.44480 (100.4448),15 10,2015/11/27 13:31:40,낙찰하한선 미달
-117,1138139080,(주)성강통신기술사사무소,안치영,분석,69673600,87.479,88.134,0.44354 (100.44354),9 3,2015/11/27 16:08:48,낙찰하한선 미달
-118,1018197466,주식회사콤위즈,정윤권,분석,69672600,87.478,88.132,0.44210 (100.4421),10 5,2015/11/30 17:13:47,낙찰하한선 미달
-119,1098162224,(주)선텔레콤,박상용,분석,69672460,87.478,88.132,0.44189 (100.44189),11 1,2015/11/30 11:31:05,낙찰하한선 미달
-120,2141179494,서울정보통신,김이성,분석,69671350,87.476,88.131,0.44029 (100.44029),15 6,2015/11/27 10:15:28,낙찰하한선 미달
-121,1068669669,(주)일광통신,이병일,분석,69669900,87.475,88.129,0.43820 (100.4382),3 1,2015/11/27 12:14:49,낙찰하한선 미달
-122,1198174810,에이원네트워크주식회사,신동훈,분석,69669800,87.474,88.129,0.43806 (100.43806),4 15,2015/11/28 08:17:06,낙찰하한선 미달
