순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
215,1288141176,주식회사 와이씨스템,장영찬,분석,38035200,88.319,87.564,-0.20541 (99.79459),,2015/08/18 13:47:29,
216,1074870357,영진정보통신,김종규,분석,38036040,88.321,87.566,-0.20321 (99.79679),,2015/08/17 11:50:50,
217,1138150993,주식회사 우진정보,배재중,분석,38039000,88.327,87.573,-0.19544 (99.80456),,2015/08/13 15:54:35,
218,2148108857,대동종합전설 주식회사,문대중,분석,38042598,88.336,87.581,-0.18600 (99.814),,2015/08/17 14:47:22,
219,5138141831,주식회사 우경네트웍스,김광수,분석,38043170,88.337,87.583,-0.18450 (99.8155),,2015/08/17 18:07:13,
220,,주식회사 세광이엔씨,장 문 주,분석,38043250,88.337,87.583,-0.18429 (99.81571),,2015/08/18 10:01:45,
221,1068651233,(주)나사씨엔에스,신희태,분석,38045180,88.342,87.587,-0.17923 (99.82077),,2015/08/17 09:13:48,
222,2148134127,(주)대경텔레콤,오병도,분석,38045913,88.344,87.589,-0.17731 (99.82269),,2015/08/18 14:24:15,
223,1198173261,(주)현대네트웍기술,조성익,분석,38045990,88.344,87.589,-0.17710 (99.8229),,2015/08/17 17:57:39,
224,21487*****,주식회사 보림프러스,김병관,분석,38046219,88.344,87.59,-0.17650 (99.8235),,2015/08/19 09:10:41,
225,2148749151,(주)왈도시스템,안재성,분석,38047812,88.348,87.593,-0.17232 (99.82768),,2015/08/17 14:09:46,
226,1058674193,(주)다인트론,서선동,분석,38048230,88.349,87.594,-0.17123 (99.82877),,2015/08/13 15:34:18,
227,1178144625,도부정보통신(주),권영석,분석,38050320,88.354,87.599,-0.16574 (99.83426),,2015/08/13 17:09:53,
228,1308613417,삼영에이아이씨(주),김정년,분석,38051020,88.355,87.601,-0.16391 (99.83609),,2015/08/17 20:04:03,
229,1138658082,주식회사 트랜지네트웍스,방유식,분석,38053580,88.361,87.607,-0.15719 (99.84281),,2015/08/18 12:40:44,
230,2208727337,주식회사주니파워네트웍스,노병준,분석,38057380,88.37,87.615,-0.14722 (99.85278),,2015/08/17 09:28:44,
231,1128141680,주식회사엠케이씨티,장재철,분석,38058600,88.373,87.618,-0.14402 (99.85598),,2015/08/19 08:16:09,
232,2178135988,주식회사 조은정보,조용정,분석,38058690,88.373,87.618,-0.14378 (99.85622),,2015/08/17 18:19:45,
233,1088159691,(주)다우텔레콤,이영순,분석,38059825,88.376,87.621,-0.14080 (99.8592),,2015/08/19 09:02:49,
234,2098143997,(주)뉴비텔레콤,박종관,분석,38062990,88.383,87.628,-0.13250 (99.8675),,2015/08/17 16:27:06,
235,2158602337,지엔네텔(주),고시영,분석,38068430,88.396,87.641,-0.11823 (99.88177),,2015/08/19 09:45:19,
236,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38069650,88.399,87.644,-0.11503 (99.88497),,2015/08/18 16:56:55,
237,1068642694,우림정보시스템(주),조원희,분석,38073160,88.407,87.652,-0.10582 (99.89418),,2015/08/17 16:06:51,
238,2048170015,(주)하남통신,김종화,분석,38076022,88.413,87.658,-0.09831 (99.90169),,2015/08/17 17:34:43,
239,1198174810,에이원네트워크주식회사,신동훈,분석,38076200,88.414,87.659,-0.09784 (99.90216),,2015/08/14 00:06:43,
240,2088115241,한애전자(주),최용경,분석,38077492,88.417,87.662,-0.09445 (99.90555),,2015/08/17 11:11:08,
241,1168134196,(주)누리텔레콤,조송만,분석,38078652,88.42,87.664,-0.09141 (99.90859),,2015/08/12 10:55:02,
242,2158687767,(주)에스앤디비즈,정성호,분석,38080000,88.423,87.667,-0.08787 (99.91213),,2015/08/13 15:35:09,
243,1058622429,우리정보네트웍스(주),문길영,분석,38082655,88.429,87.674,-0.08090 (99.9191),,2015/08/17 09:01:27,
244,1068633138,포에스미디어(주),원태우,분석,38083586,88.431,87.676,-0.07846 (99.92154),,2015/08/18 17:33:07,
245,1178122655,셀렉트정보기술(주),임윤정,분석,38086428,88.438,87.682,-0.07100 (99.929),,2015/08/19 08:40:42,
246,1108131416,중앙하이텔 주식회사,김광헌,분석,38087950,88.441,87.686,-0.06701 (99.93299),,2015/08/18 14:19:41,
247,1188109975,(주)부광네트워크,박경진,분석,38089710,88.445,87.69,-0.06239 (99.93761),,2015/08/13 14:14:49,
248,2158607273,(주)미주전통,장원식,분석,38091979,88.45,87.695,-0.05644 (99.94356),,2015/08/18 22:02:09,
249,1188111165,주식회사 세원이엔피디,이왕종,분석,38092520,88.452,87.696,-0.05502 (99.94498),,2015/08/17 19:06:15,
250,2128180192,(주)에스포스텔레콤,이상수,분석,38093340,88.454,87.698,-0.05287 (99.94713),,2015/08/18 08:39:58,
251,1328146205,(주)다성아이앤에스,이명훈,분석,38093480,88.454,87.698,-0.05250 (99.9475),,2015/08/17 23:47:10,
252,2158640364,(주)엠오에스강북,최선학,분석,38093500,88.454,87.698,-0.05245 (99.94755),,2015/08/17 09:23:12,
253,1138185963,주식회사 스마트메카,이명주,분석,38093724,88.455,87.699,-0.05186 (99.94814),,2015/08/18 06:15:04,
254,2178134000,(주)에스엠텔레콤,오현택,분석,38093790,88.455,87.699,-0.05169 (99.94831),,2015/08/18 09:19:11,
255,1108137685,(주)링크엔존테크놀러지,성장연,분석,38094070,88.455,87.7,-0.05095 (99.94905),,2015/08/18 09:13:53,
256,1348120104,(주)씨월드정보기술,남형연,분석,38094431,88.456,87.701,-0.05001 (99.94999),,2015/08/18 14:37:31,
257,1278129000,새길정보통신(주),최원길,분석,38095490,88.459,87.703,-0.04723 (99.95277),,2015/08/18 15:32:41,
258,1098160833,(주)포트론,곽정례,분석,38096086,88.46,87.704,-0.04566 (99.95434),,2015/08/19 08:46:13,
259,2068666263,세움기술 주식회사,주익중,분석,38096800,88.462,87.706,-0.04379 (99.95621),,2015/08/18 09:35:28,
260,11381*****,(주)윈플러스정보기술,정재원,분석,38097400,88.463,87.707,-0.04222 (99.95778),,2015/08/17 04:47:57,
261,1178152085,(주)태호텔레콤,윤관로,분석,38097600,88.464,87.708,-0.04169 (99.95831),,2015/08/18 10:12:57,
262,2068663169,(주)지엠케이정보통신,현익재,분석,38099282,88.467,87.712,-0.03728 (99.96272),,2015/08/14 13:44:54,
263,1058709796,동아신호 주식회사,최종수,분석,38099430,88.468,87.712,-0.03689 (99.96311),,2015/08/18 13:32:26,
264,2108138572,주식회사 대양에이브이,임형두,분석,38100650,88.471,87.715,-0.03369 (99.96631),,2015/08/17 18:18:21,
265,1138633645,주식회사 와이넷,석지윤,분석,38100690,88.471,87.715,-0.03359 (99.96641),,2015/08/13 15:08:49,
266,1058622808,상무텔레콤 주식회사,한승열,분석,38103008,88.476,87.72,-0.02750 (99.9725),,2015/08/19 08:42:48,
267,1138157962,(주)하이눈정보통신,박종우,분석,38103440,88.477,87.721,-0.02637 (99.97363),,2015/08/16 21:37:22,
268,1198118405,우광기전(주),이기진,분석,38105630,88.482,87.726,-0.02062 (99.97938),,2015/08/19 07:51:49,
269,1058645500,태지종합건설(주),박원석,분석,38105790,88.483,87.727,-0.02020 (99.9798),,2015/08/19 12:17:02,
270,1108170025,(주)원비즈시스템,박의영,분석,38108244,88.488,87.732,-0.01377 (99.98623),,2015/08/13 13:56:12,
271,2068643595,주식회사 정형텔레콤,심재호,분석,38112390,88.498,87.742,-0.00289 (99.99711),,2015/08/12 13:04:33,
272,2100412872,유광미디어,김유성,분석,38112700,88.499,87.743,-0.00207 (99.99793),,2015/08/18 13:20:33,
273,2068111894,(주)아파트피아,곽복동,분석,38112993,88.499,87.743,-0.00131 (99.99869),,2015/08/17 09:19:05,
274,2038163205,아이티케어(주),이영희,분석,38114400,88.503,87.747,0.00239 (100.00239),,2015/08/12 10:07:03,
275,2208114219,서림기전개발(주),송석웅,분석,38115130,88.504,87.748,0.00430 (100.0043),,2015/08/18 10:15:22,
276,2148619102,유석산업(주),최현호,분석,38115405,88.505,87.749,0.00502 (100.00502),,2015/08/19 09:57:51,
277,2068672464,주식회사 이원테크서비스,이동욱,분석,38115860,88.506,87.75,0.00622 (100.00622),,2015/08/17 09:33:58,
278,1068146133,(주)케이씨이,조정휘,분석,38117400,88.51,87.754,0.01026 (100.01026),,2015/08/12 14:16:11,
279,1208147588,서현정보통신(주),배상만,분석,38118570,88.512,87.756,0.01333 (100.01333),,2015/08/17 15:02:32,
280,1018178116,(주)오경컴텍,정한영,분석,38118710,88.513,87.757,0.01369 (100.01369),,2015/08/17 09:59:32,
281,2058126448,주식회사 순성이엔씨,양재희,분석,38120378,88.516,87.76,0.01807 (100.01807),,2015/08/18 17:30:24,
282,2118612681,(주)해우정보시스템,김병헌,분석,38122475,88.521,87.765,0.02357 (100.02357),,2015/08/17 12:57:45,
283,1100927653,주원SYSTEM,라승복,분석,38123500,88.524,87.768,0.02626 (100.02626),,2015/08/18 14:34:13,
284,1068644033,(주)코맥스디에스씨,안병호,분석,38123589,88.524,87.768,0.02650 (100.0265),,2015/08/18 10:08:24,
285,1198168638,주식회사 연훈,박정호,분석,38125686,88.529,87.773,0.03200 (100.032),,2015/08/18 09:35:00,
286,1208137120,(주)지티일렉콘,고광열,분석,38126829,88.531,87.775,0.03500 (100.035),,2015/08/18 19:44:08,
287,1118111994,봉등전기 주식회사,정기선,분석,38127309,88.533,87.776,0.03626 (100.03626),,2015/08/19 10:38:27,
288,2158138830,주식회사와이드이엔씨,최주섭,분석,38131490,88.542,87.786,0.04723 (100.04723),,2015/08/19 11:36:14,
289,1130293323,성진정보통신,문계철,분석,38133460,88.547,87.79,0.05239 (100.05239),,2015/08/18 14:11:05,
290,2158171649,(주)삼삼통신기술,이성오,분석,38133500,88.547,87.791,0.05250 (100.0525),,2015/08/17 11:03:44,
291,1128138958,(주)한국씨씨에스,정귀수,분석,38133714,88.547,87.791,0.05306 (100.05306),,2015/08/18 11:39:07,
292,2028158261,(주)수화정보통신,김승균,분석,38134000,88.548,87.792,0.05381 (100.05381),,2015/08/19 09:16:34,
293,1048178207,주식회사 씨에스티씨,김현숙,분석,38134910,88.55,87.794,0.05620 (100.0562),,2015/08/18 17:18:06,
294,1058747280,주식회사 하이디시큐리티,문이수,분석,38135000,88.55,87.794,0.05644 (100.05644),,2015/08/17 17:55:35,
295,2108168251,풀무엔지니어링주식회사,황윤상,분석,38135519,88.552,87.795,0.05780 (100.0578),,2015/08/17 13:02:18,
296,1078162422,유비시스템컴 주식회사,양승원,분석,38137196,88.555,87.799,0.06220 (100.0622),,2015/08/17 22:37:55,
297,21981*****,(주)이레에너지테크,강래원,분석,38138220,88.558,87.801,0.06488 (100.06488),,2015/08/18 09:15:56,
298,1088607510,애드온스마트 주식회사,신승자,분석,38138420,88.558,87.802,0.06541 (100.06541),,2015/08/19 07:43:54,
299,2141179494,서울정보통신,김이성,분석,38139030,88.56,87.803,0.06701 (100.06701),,2015/08/18 09:40:12,
300,2078147911,(주)화이버정보통신,이상만,분석,38139051,88.56,87.803,0.06706 (100.06706),,2015/08/17 14:44:46,
301,2048188039,(주)한빛대일이엔씨,김경수,분석,38139102,88.56,87.803,0.06720 (100.0672),,2015/08/19 10:11:03,
302,2148132740,(주)융시스템,박진기,분석,38139528,88.561,87.804,0.06832 (100.06832),,2015/08/17 08:56:16,
303,1178119238,주식회사 동양네트워크,김종렬,분석,38140187,88.562,87.806,0.07004 (100.07004),,2015/08/19 08:46:40,
304,1088122326,대산전자통신(주),김연희,분석,38141286,88.565,87.808,0.07293 (100.07293),,2015/08/17 21:22:05,
305,2018176136,(주)휴넷시스템,김초영,분석,38141503,88.565,87.809,0.07350 (100.0735),,2015/08/18 09:53:29,
306,1048607916,대신브이씨에스주식회사,김창선,분석,38143570,88.57,87.814,0.07892 (100.07892),,2015/08/13 10:22:36,
307,1128120633,(주)아토스,정효남,분석,38145300,88.574,87.818,0.08346 (100.08346),,2015/08/17 10:30:57,
308,2148115227,대상전설(주),김상범,분석,38146114,88.576,87.82,0.08560 (100.0856),,2015/08/18 18:25:10,
309,2101252831,유비아이티,김창갑,분석,38146300,88.577,87.82,0.08608 (100.08608),,2015/08/18 16:46:35,
310,2108168358,주식회사 영호정보통신,조영민,분석,38147180,88.579,87.822,0.08839 (100.08839),,2015/08/18 08:16:45,
311,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38148630,88.582,87.825,0.09220 (100.0922),,2015/08/16 19:44:44,
312,2058132431,(주)삼화동력개발,정권봉,분석,38149430,88.584,87.827,0.09430 (100.0943),,2015/08/13 18:21:05,
313,2068124123,(주)세양텔레콤,김한섭,분석,38149926,88.585,87.828,0.09560 (100.0956),,2015/08/17 10:10:55,
314,1100181307,광명전력,전명순,분석,38150840,88.587,87.83,0.09800 (100.098),,2015/08/12 10:45:12,
315,2208657396,(주)가온네트,오장환,분석,38151650,88.589,87.832,0.10012 (100.10012),,2015/08/14 16:12:31,
316,2108122823,우영정보통신(주),황인희,분석,38151800,88.589,87.833,0.10051 (100.10051),,2015/08/19 09:18:18,
317,2148632162,신영전자통신(주),김성식,분석,38153030,88.592,87.836,0.10374 (100.10374),,2015/08/15 21:15:51,
318,2158686337,(주)멜타이앤씨,정수봉,분석,38153970,88.594,87.838,0.10621 (100.10621),,2015/08/14 07:57:43,
319,1108176581,주식회사 비에스텍,신수경,분석,38154130,88.595,87.838,0.10663 (100.10663),,2015/08/18 11:21:51,
320,1058649262,주식회사 노하우정보통신,임창배,분석,38155909,88.599,87.842,0.11130 (100.1113),,2015/08/17 09:58:02,
321,1138163218,(주)신성하이텍,성성모,분석,38156280,88.6,87.843,0.11227 (100.11227),,2015/08/18 09:12:15,
322,1068655845,주식회사 우림에스앤에이,황승용,분석,38156590,88.601,87.844,0.11308 (100.11308),,2015/08/17 17:46:15,
323,2120549052,태성통신,최재석,분석,38158187,88.604,87.847,0.11727 (100.11727),,2015/08/18 06:49:57,
324,1188115778,대신통신기술(주),김지영,분석,38159000,88.606,87.849,0.11941 (100.11941),,2015/08/18 10:41:01,
325,2098130809,(주)엔트립,최종국,분석,38159120,88.606,87.85,0.11972 (100.11972),,2015/08/12 15:02:16,
326,2108122973,인터컴넷(주),양지호,분석,38160100,88.609,87.852,0.12229 (100.12229),,2015/08/18 09:08:33,
327,1138694303,향원전자통신 주식회사,김태석,분석,38161170,88.611,87.854,0.12510 (100.1251),,2015/08/13 10:33:00,
328,1138183325,주식회사금강전력,오영선,분석,38161240,88.611,87.854,0.12528 (100.12528),,2015/08/18 17:56:05,
329,1198627971,(주)구주네트웍,조창현,분석,38162080,88.613,87.856,0.12749 (100.12749),,2015/08/17 18:14:43,
330,2208104031,(주)율전이앤씨,강신무,분석,38163369,88.616,87.859,0.13087 (100.13087),,2015/08/18 15:27:55,
331,1188108054,대한신호(주),안종석,분석,38164370,88.619,87.862,0.13349 (100.13349),,2015/08/19 11:00:08,
332,1088122724,영진정보통신주식회사,김영식,분석,38164900,88.62,87.863,0.13489 (100.13489),,2015/08/12 11:01:17,
333,2158621601,주식회사대륭전력통신,정병구,분석,38165660,88.622,87.865,0.13688 (100.13688),,2015/08/18 09:44:09,
334,1288196628,코마정보통신(주),이경수,분석,38166700,88.624,87.867,0.13961 (100.13961),,2015/08/18 13:05:10,
335,2098121862,거우전설주식회사,김영훈,분석,38168903,88.629,87.872,0.14539 (100.14539),,2015/08/18 10:06:05,
336,1058164176,(주)신보파워텍,공민우,분석,38169362,88.63,87.873,0.14659 (100.14659),,2015/08/19 11:45:01,
337,1098160416,(주)용진정보통신,도용석,분석,38171611,88.635,87.878,0.15249 (100.15249),,2015/08/12 08:48:59,
338,2037683508,우리통신네트워크,김만수,분석,38171746,88.636,87.879,0.15285 (100.15285),,2015/08/12 14:46:40,
339,2148847295,티에스퓨처 주식회사,김명성,분석,38173030,88.639,87.882,0.15622 (100.15622),,2015/08/17 17:14:08,
340,2150698637,신용전기통신공사,정지택,분석,38173130,88.639,87.882,0.15648 (100.15648),,2015/08/17 16:36:23,
341,2208106252,(주)중선아이티씨,김방희,분석,38174165,88.641,87.884,0.15919 (100.15919),,2015/08/19 08:32:41,
342,1078128574,(주)대진정보텔레콤,경완수,분석,38176830,88.648,87.89,0.16619 (100.16619),,2015/08/13 13:37:26,
343,1198184278,주식회사엠디네트워크,이재현,분석,38176900,88.648,87.89,0.16637 (100.16637),,2015/08/12 21:36:46,
344,1068180183,보람정보통신서비스(주),안창진,분석,38176950,88.648,87.891,0.16650 (100.1665),,2015/08/17 08:47:19,
345,1138653369,(주)제이앤비이노베이션,오명숙,분석,38178618,88.652,87.894,0.17088 (100.17088),,2015/08/14 09:08:15,
346,2198128028,(주)성신네트워크,강성범,분석,38179000,88.653,87.895,0.17188 (100.17188),,2015/08/17 10:33:23,
347,2130230588,태극정보통신,이상호,분석,38179115,88.653,87.896,0.17218 (100.17218),,2015/08/18 14:27:57,
348,1138148366,주식회사 레이어스,조인선,분석,38179997,88.655,87.898,0.17450 (100.1745),,2015/08/18 09:08:04,
349,1198165586,제이케이앤티텔레콤(주),전찬화,분석,38180283,88.656,87.898,0.17525 (100.17525),,2015/08/17 12:11:48,
350,1238187686,버추얼넷 주식회사,왕대열,분석,38182450,88.661,87.903,0.18093 (100.18093),,2015/08/18 08:33:34,
351,2118603519.0,서울전자통신(주),이명규,분석,38182550,88.661,87.903,0.18119 (100.18119),,2015/08/18 08:29:01,
352,2170477672.0,한국A/V산업,이재숙,분석,38186550,88.67,87.913,0.19169 (100.19169),,2015/08/18 08:17:20,
353,2068183592.0,(주)신광티앤이,이일환,분석,38186880,88.671,87.913,0.19256 (100.19256),,2015/08/18 11:24:47,
354,2158168275.0,천마정보통신(주),전덕배,분석,38187000,88.671,87.914,0.19287 (100.19287),,2015/08/19 00:09:12,
355,2018147460.0,태성전기통신(주),이덕우,분석,38190200,88.679,87.921,0.20127 (100.20127),,2015/08/18 15:02:07,
356,2058140829.0,원앤원산업개발(주),배애순,분석,38190670,88.68,87.922,0.20250 (100.2025),,2015/08/18 14:53:53,
357,1078156371.0,아주전자시스템(주),이재훈,분석,38190900,88.68,87.923,0.20310 (100.2031),,2015/08/13 07:34:04,
358,1062873386.0,이행정보통신공사,오흥식,분석,38192440,88.684,87.926,0.20714 (100.20714),,2015/08/17 09:49:25,
359,1198609177.0,이유솔루션주식회사,장지호,분석,38193870,88.687,87.93,0.21090 (100.2109),,2015/08/18 13:32:00,
360,1068157019.0,(주)세호영상,박석신,분석,38194000,88.687,87.93,0.21124 (100.21124),,2015/08/13 17:03:18,
361,1130855068.0,태광 정보 통신,조호칠,분석,38195013,88.69,87.932,0.21389 (100.21389),,2015/08/17 10:22:12,
362,2208869047.0,양지전기 주식회사,박승연,분석,38195290,88.69,87.933,0.21462 (100.21462),,2015/08/18 15:22:57,
363,2048182831.0,(주)세명에스엠지,박정필,분석,38195470,88.691,87.933,0.21509 (100.21509),,2015/08/18 10:02:05,
364,1078701368.0,주식회사 라이프포스,이학원,분석,38196310,88.693,87.935,0.21730 (100.2173),,2015/08/17 13:48:22,
365,2168100638.0,원흥전설(주),이제호,분석,38197280,88.695,87.937,0.21984 (100.21984),,2015/08/17 10:13:42,
366,2098122288.0,하나로넷주식회사,이 오,분석,38197680,88.696,87.938,0.22089 (100.22089),,2015/08/18 10:06:45,
367,1180966913.0,브리패스,권종철,분석,38199273,88.7,87.942,0.22507 (100.22507),,2015/08/13 14:35:33,
368,2038149028.0,대륭중공건설(주),박임우,분석,38199853,88.701,87.943,0.22659 (100.22659),,2015/08/18 14:10:34,
369,2208691899.0,(주)한결아이앤씨,이상억,분석,38200000,88.701,87.944,0.22698 (100.22698),,2015/08/12 16:00:54,
370,2208110402.0,정안전기(주),이학용,분석,38201112,88.704,87.946,0.22990 (100.2299),,2015/08/19 08:17:01,
371,2098111724.0,(주)석주기업,유영만,분석,38201910,88.706,87.948,0.23199 (100.23199),,2015/08/12 11:13:02,
372,2208159759.0,승원시스템(주),장인호,분석,38203070,88.708,87.951,0.23503 (100.23503),,2015/08/18 09:18:45,
373,2028136990.0,(주)무궁화전자,이효형,분석,38203675,88.71,87.952,0.23662 (100.23662),,2015/08/13 10:45:21,
374,1198175027.0,(주)케이웍스,김영주,분석,38205300,88.714,87.956,0.24088 (100.24088),,2015/08/18 09:35:54,
375,1148182595.0,주식회사 싸인텔레콤,박영기,분석,38206100,88.715,87.958,0.24298 (100.24298),,2015/08/18 21:19:51,
376,2118774990.0,(주)제이에프텍,김중규,분석,38206100,88.715,87.958,0.24298 (100.24298),,2015/08/18 13:25:10,
377,2208726454.0,한국랜트로비젼(주),조병진,분석,38206257,88.716,87.958,0.24340 (100.2434),,2015/08/17 11:45:06,
378,4118143703.0,주식회사 용천전력,이용천,분석,38206260,88.716,87.958,0.24340 (100.2434),,2015/08/14 12:01:47,
379,1138192009.0,(주)엘트정보기술,김용호,분석,38206900,88.717,87.96,0.24508 (100.24508),,2015/08/12 15:09:53,
380,1088124659.0,(주)비젼텔레콤,김진수,분석,38208277,88.721,87.963,0.24870 (100.2487),,2015/08/18 08:36:55,
381,1088114068.0,(주)대인정보통신,유재호,분석,38208598,88.721,87.963,0.24954 (100.24954),,2015/08/17 13:02:19,
382,2128140491.0,(주)벧엘정보통신,채수진,분석,38209100,88.722,87.965,0.25085 (100.25085),,2015/08/17 15:39:37,
383,2158764820.0,(주)아이앤아이텔레콤,권영철,분석,38209500,88.723,87.966,0.25190 (100.2519),,2015/08/17 09:04:54,
384,2178112762.0,캔얼텍 주식회사,김응식,분석,38211060,88.727,87.969,0.25600 (100.256),,2015/08/17 08:49:18,
385,1188110211.0,(주)텔레텍코리아,윤광수,분석,38211140,88.727,87.969,0.25621 (100.25621),,2015/08/15 13:39:47,
386,,우암정보통신(주),김정훈,분석,38212920,88.731,87.973,0.26088 (100.26088),,2015/08/18 10:45:26,
387,1148600716.0,유티모스트아이엔에스(주),박흥태,분석,38213309,88.732,87.974,0.26190 (100.2619),,2015/08/18 09:13:21,
388,4168128895.0,(주)비아이씨스템,방인식,분석,38213460,88.733,87.975,0.26229 (100.26229),,2015/08/18 08:59:10,
389,1168144224.0,제일정보건설 주식회사,김진철,분석,38214033,88.734,87.976,0.26380 (100.2638),,2015/08/18 17:21:46,
390,2208785579.0,주식회사 선보통신,윤용중,분석,38215400,88.737,87.979,0.26738 (100.26738),,2015/08/14 11:46:25,
391,4108607408.0,주식회사 천운정보통신,김복중,분석,38215900,88.738,87.98,0.26870 (100.2687),,2015/08/17 10:10:40,
392,1078143707.0,(주)신창전기,홍성수,분석,38216815,88.74,87.982,0.27110 (100.2711),,2015/08/19 12:29:05,
393,1138184945.0,에스엠티정보기술(주),이묵희,분석,38217638,88.742,87.984,0.27326 (100.27326),,2015/08/17 11:13:21,
394,2148842024.0,주식회사 에이번,김지윤,분석,38219290,88.746,87.988,0.27759 (100.27759),,2015/08/18 15:32:25,
395,2118168569.0,삼익정보통신(주),김진섭,분석,38219330,88.746,87.988,0.27770 (100.2777),,2015/08/15 09:35:33,
396,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,38219550,88.747,87.989,0.27827 (100.27827),,2015/08/18 11:01:41,
397,1068660843.0,(주)세중미디어텍,김용욱,분석,38220500,88.749,87.991,0.28077 (100.28077),,2015/08/18 09:14:26,
398,2158148186.0,시스텍전기통신(주),전진우,분석,38221007,88.75,87.992,0.28210 (100.2821),,2015/08/13 14:05:54,
399,1128143733.0,공간미디어(주),김명숙,분석,38222420,88.753,87.995,0.28580 (100.2858),,2015/08/18 08:22:23,
400,1118128082.0,(주)디투엔지니어링,김낙경,분석,38223070,88.755,87.997,0.28751 (100.28751),,2015/08/19 11:53:27,
401,1078640952,(주)바비젼,이주일,분석,38225500,88.761,88.002,0.29388 (100.29388),,2015/08/17 08:45:20,
402,1068674600,주식회사세나텍,이미경,분석,38225643,88.761,88.003,0.29426 (100.29426),,2015/08/19 09:11:11,
403,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,38227700,88.766,88.007,0.29966 (100.29966),,2015/08/12 18:22:12,
404,2078141917,(합)대성전업상사,권두화,분석,38228231,88.767,88.009,0.30105 (100.30105),,2015/08/18 15:17:08,
405,2148180640,(주)남인정보통신,김남호,분석,38230200,88.771,88.013,0.30622 (100.30622),,2015/08/17 10:44:21,
406,2048198750,(주)아이피엑스,황풍주,분석,38233200,88.778,88.02,0.31409 (100.31409),,2015/08/19 09:09:05,
407,1168153290,(주)에스비기공,노상봉,분석,38233500,88.779,88.021,0.31487 (100.31487),,2015/08/17 16:34:04,
408,1328127945,부민통신(주),박창욱,분석,38234610,88.782,88.023,0.31779 (100.31779),,2015/08/17 19:15:05,
409,2118698428,테크노빌리지 주식회사,유인목,분석,38235567,88.784,88.026,0.32030 (100.3203),,2015/08/17 10:51:27,
410,6048111797,주식회사글로벌엔씨,임채익,분석,38237275,88.788,88.029,0.32478 (100.32478),,2015/08/17 17:54:40,
411,1138195331,(주)한남이앤씨,조재령,분석,38237390,88.788,88.03,0.32508 (100.32508),,2015/08/18 02:42:42,
412,2158787954,주식회사 티엔넷,김태완,분석,38237400,88.788,88.03,0.32511 (100.32511),,2015/08/18 09:46:05,
413,1018144159,주식회사 넥선,박민호,분석,38238310,88.79,88.032,0.32749 (100.32749),,2015/08/18 09:48:47,
414,1198101883,삼지전자 주식회사,박두진,분석,38239150,88.792,88.034,0.32970 (100.3297),,2015/08/14 09:24:28,
415,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,38239235,88.792,88.034,0.32992 (100.32992),,2015/08/18 09:50:06,
416,2298138601,(주)우원씨앤이,이운재,분석,38240030,88.794,88.036,0.33201 (100.33201),,2015/08/18 09:25:30,
417,1188114949,이주씨스템(주),이복균,분석,38241591,88.798,88.039,0.33610 (100.3361),,2015/08/19 09:52:15,
418,2068164028,주식회사 이지아이앤씨,오장은,분석,38242250,88.799,88.041,0.33783 (100.33783),,2015/08/17 09:08:52,
419,1068133832,(주)동양이엔씨,최두현,분석,38242385,88.8,88.041,0.33819 (100.33819),,2015/08/18 09:29:44,
420,1198132561,신한동력(주),오재근,분석,38243152,88.802,88.043,0.34020 (100.3402),,2015/08/17 16:06:22,
421,2148823314,화인정보기술주식회사,이명우,분석,38243870,88.803,88.045,0.34208 (100.34208),,2015/08/13 17:31:40,
422,2148805903,리조이스통신주식회사,최공휘,분석,38245010,88.806,88.047,0.34507 (100.34507),,2015/08/18 18:21:39,
423,1208781782,주식회사 에스에스비티,석관수,분석,38245130,88.806,88.048,0.34539 (100.34539),,2015/08/18 09:09:18,
424,1071899662,염광전기통신(주),최인재,분석,38245170,88.806,88.048,0.34549 (100.34549),,2015/08/18 17:59:59,
425,1170233690,화진정보통신,김병철,분석,38245437,88.807,88.048,0.34619 (100.34619),,2015/08/18 09:29:09,
426,1088195644,주식회사 메가넷,김현만,분석,38245930,88.808,88.049,0.34749 (100.34749),,2015/08/18 16:44:35,
427,1208198485,에스디엔정보통신(주),이병철,분석,38246707,88.81,88.051,0.34953 (100.34953),,2015/08/19 12:14:06,
428,1078802893,주식회사 한국정보시스템,전원배,분석,38246930,88.81,88.052,0.35011 (100.35011),,2015/08/13 12:34:19,
429,1088127729,주식회사 대원네시스,이연호,분석,38253251,88.825,88.066,0.36670 (100.3667),,2015/08/15 16:28:36,
430,1058670315,주식회사 티엠엔에스,김진도,분석,38255804,88.831,88.072,0.37339 (100.37339),,2015/08/18 09:27:09,
431,1068604157,주식회사 넥시스정보,오세후,분석,38256260,88.832,88.073,0.37459 (100.37459),,2015/08/17 08:56:33,
432,1198137042,(주)진명연합전설,엄재준,분석,38256262,88.832,88.073,0.37460 (100.3746),,2015/08/18 09:16:26,
