순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
215,2290162579,우성전기통신,박노선,분석,17909487,88.607,84.792,-3.36460 (96.6354),,2015/11/12 15:46:41,
216,1128148359,(주)펜타콤씨엔씨,최상록,분석,17909880,88.609,84.794,-3.36248 (96.63752),,2015/11/16 14:31:11,
217,2048162849,(주)비마전기,박상래,분석,17910500,88.612,84.797,-3.35913 (96.64087),,2015/11/11 09:43:26,
218,2040371641,한서전자,김영옥,분석,17911650,88.618,84.802,-3.35293 (96.64707),,2015/11/17 17:47:29,
219,12681*****,(주)파이런텍,이병길,분석,17911690,88.618,84.803,-3.35271 (96.64729),,2015/11/11 08:58:52,
220,1178169252,엠에스온(주),이경미,분석,17911692,88.618,84.803,-3.35270 (96.6473),,2015/11/17 09:48:08,
221,1078155407,(주)윤익계전,안용준,분석,17911700,88.618,84.803,-3.35266 (96.64734),,2015/11/11 18:20:14,
222,1018144159,주식회사 넥선,박민호,분석,17913550,88.627,84.811,-3.34268 (96.65732),,2015/11/17 11:32:20,
223,1138192009,(주)엘트정보기술,김용호,분석,17913870,88.629,84.813,-3.34095 (96.65905),,2015/11/16 15:22:11,
224,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17914500,88.632,84.816,-3.33755 (96.66245),,2015/11/16 11:33:38,
225,2148805903,리조이스통신주식회사,최공휘,분석,17918122,88.65,84.833,-3.31801 (96.68199),,2015/11/16 09:35:47,
226,2078147911,(주)화이버정보통신,이상만,분석,17918900,88.653,84.837,-3.31381 (96.68619),,2015/11/16 10:58:55,
227,2188118793,한국영상(주),송화재,분석,17919382,88.656,84.839,-3.31121 (96.68879),,2015/11/16 09:33:00,
228,2148883836,주식회사 포엠넷,전영진,분석,17920532,88.661,84.845,-3.30500 (96.695),,2015/11/11 18:25:21,
229,2141167760,세기정보통신,송재홍,분석,17920810,88.663,84.846,-3.30350 (96.6965),,2015/11/13 10:37:12,
230,2258115381,(주)인하통신,이춘범,분석,17921603,88.667,84.85,-3.29922 (96.70078),,2015/11/18 09:35:43,
231,2048109261,영한산업(주),권지영,분석,17925000,88.684,84.866,-3.28089 (96.71911),,2015/11/17 19:51:38,
232,20681*****,(주)네오티엔씨,조정현,분석,17925920,88.688,84.87,-3.27593 (96.72407),,2015/11/16 09:52:01,
233,1138139080,(주)성강통신기술사사무소,안치영,분석,17928000,88.698,84.88,-3.26471 (96.73529),,2015/11/16 14:24:35,
234,1198627971,(주)구주네트웍,조창현,분석,17928110,88.699,84.88,-3.26411 (96.73589),,2015/11/16 20:39:56,
235,2208123455,(주)조인시스템,이충식,분석,17928240,88.7,84.881,-3.26341 (96.73659),,2015/11/17 09:32:57,
236,1068644033,(주)코맥스디에스씨,안병호,분석,17928593,88.701,84.883,-3.26151 (96.73849),,2015/11/16 17:18:36,
237,21981*****,(주)이레에너지테크,강래원,분석,17929200,88.704,84.886,-3.25823 (96.74177),,2015/11/17 09:29:21,
238,2118726218,주식회사 씨그테크,이윤호,분석,17931060,88.714,84.894,-3.24820 (96.7518),,2015/11/13 11:12:35,
239,1118129252,광원전설(주),김영선,분석,17931840,88.717,84.898,-3.24399 (96.75601),,2015/11/18 09:57:23,
240,1018176627,(주)엔터정보통신,이용구,분석,17932281,88.72,84.9,-3.24161 (96.75839),,2015/11/17 10:37:12,
241,1208632760,(주)지티앤,은지훈,분석,17932523,88.721,84.901,-3.24030 (96.7597),,2015/11/17 11:07:54,
242,1138618396,(주)아이씨엔캐스트,최안철,분석,17933210,88.724,84.905,-3.23659 (96.76341),,2015/11/16 09:38:51,
243,1013672771,전일통신,반석현,분석,17934780,88.732,84.912,-3.22812 (96.77188),,2015/11/17 14:25:16,
244,2298130972,(주)태주이엔지,원미숙,분석,17935840,88.737,84.917,-3.22240 (96.7776),,2015/11/16 18:48:58,
245,1078646179,(주)가이드삼정,문용만,분석,17937806,88.747,84.926,-3.21180 (96.7882),,2015/11/16 10:06:50,
246,1238610275,주식회사 비엔케이프레스토,정인영,분석,17938100,88.748,84.928,-3.21021 (96.78979),,2015/11/13 15:28:27,
247,1198178757,주식회사우신아이앤씨,이화세,분석,17938480,88.75,84.93,-3.20816 (96.79184),,2015/11/17 10:11:43,
248,2148842024,주식회사 에이번,김지윤,분석,17938546,88.751,84.93,-3.20780 (96.7922),,2015/11/17 18:00:58,
249,2158633714,라이텍정보기술(주),정기종,분석,17940000,88.758,84.937,-3.19996 (96.80004),,2015/11/13 11:24:55,
250,1078127876,동하시티개발주식회사,윤종사,분석,17944040,88.778,84.956,-3.17816 (96.82184),,2015/11/17 09:19:16,
251,1068188579.0,(주)키월드정보통신,김영범,분석,17944360,88.779,84.957,-3.17643 (96.82357),,2015/11/16 14:54:24,
252,2118193336.0,(주)국제비엠에스,윤도선,분석,17944400,88.78,84.958,-3.17622 (96.82378),,2015/11/17 09:58:18,
253,1198118405.0,우광기전(주),이기진,분석,17945070,88.783,84.961,-3.17260 (96.8274),,2015/11/17 09:27:25,
254,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,17945425,88.785,84.962,-3.17069 (96.82931),,2015/11/17 17:49:58,
255,2037683508.0,우리통신네트워크,김만수,분석,17946738,88.791,84.969,-3.16360 (96.8364),,2015/11/17 09:18:02,
256,1068184554.0,(주)송화전기통신,고진홍,분석,17946831,88.792,84.969,-3.16310 (96.8369),,2015/11/16 16:38:01,
257,1058746506.0,(주)파워일렉,이정림,분석,17946900,88.792,84.969,-3.16273 (96.83727),,2015/11/16 17:08:32,
258,2148612657.0,한국전파기지국주식회사,장석하,분석,17947373,88.794,84.972,-3.16017 (96.83983),,2015/11/17 09:26:43,
259,2090130961.0,주식회사 우리통신,박현준,분석,17947610,88.795,84.973,-3.15890 (96.8411),,2015/11/14 09:44:55,
260,1208192633.0,(주)유니썬코리아,김형중,분석,17948320,88.799,84.976,-3.15506 (96.84494),,2015/11/18 09:21:26,
261,1058130768.0,세원전설 주식회사,최영래,분석,17948400,88.799,84.976,-3.15463 (96.84537),,2015/11/18 07:33:40,
262,2068183364.0,(주)두암정보통신,유길상,분석,17949160,88.803,84.98,-3.15053 (96.84947),,2015/11/12 15:20:07,
263,1108604272.0,소리콤 주식회사,정재홍,분석,17949370,88.804,84.981,-3.14940 (96.8506),,2015/11/18 02:38:33,
264,2068113024.0,(주)신우콤,곽영석,분석,17949740,88.806,84.983,-3.14740 (96.8526),,2015/11/13 13:31:56,
265,2068682619.0,주식회사 세기위성통신,신동수,분석,17949850,88.807,84.983,-3.14681 (96.85319),,2015/11/17 09:58:52,
266,1138148411.0,(주)풍천정보네트웍,김학봉,분석,17950019,88.807,84.984,-3.14590 (96.8541),,2015/11/16 16:03:45,
267,2148669602.0,(주)우호텔레콤,이강록,분석,17950300,88.809,84.985,-3.14438 (96.85562),,2015/11/17 16:11:20,
268,2148668087.0,주식회사 네오티스,이운학,분석,17955880,88.836,85.012,-3.11427 (96.88573),,2015/11/16 15:06:48,
269,2048146873.0,(주)세원네트웍스,인석진,분석,17957190,88.843,85.018,-3.10720 (96.8928),,2015/11/16 17:21:04,
270,1208147588.0,서현정보통신(주),배상만,분석,17958560,88.85,85.025,-3.09981 (96.90019),,2015/11/17 13:44:57,
271,1198605337.0,(주)신한이엔아이,유순자,분석,17958890,88.851,85.026,-3.09803 (96.90197),,2015/11/17 07:06:27,
272,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,17959169,88.853,85.027,-3.09653 (96.90347),,2015/11/16 09:22:20,
273,2208604531.0,주식회사 월드린시스템즈,류준열,분석,17960150,88.857,85.032,-3.09123 (96.90877),,2015/11/17 00:14:15,
274,2128150475.0,주식회사 미래윈정보통신,이종경,분석,17961416,88.864,85.038,-3.08440 (96.9156),,2015/11/16 21:07:58,
275,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,17961600,88.865,85.039,-3.08341 (96.91659),,2015/11/16 13:33:39,
276,2108108684.0,주식회사 대금이앤아이,김종우,분석,17966180,88.887,85.061,-3.05870 (96.9413),,2015/11/17 11:31:41,
277,1088165460.0,(주)성보인프라넷,이성춘,분석,17967400,88.893,85.066,-3.05211 (96.94789),,2015/11/15 14:34:21,
278,1308543404.0,(주)두손씨에스티,최수경,분석,17967500,88.894,85.067,-3.05157 (96.94843),,2015/11/18 08:47:00,
279,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,17969426,88.903,85.076,-3.04118 (96.95882),,2015/11/17 10:14:01,
280,1088180573.0,다올정보기술주식회사,한송주,분석,17971700,88.915,85.087,-3.02891 (96.97109),,2015/11/15 18:25:40,
281,,주식회사 주영네트웍스,김재현,분석,17972700,88.92,85.092,-3.02352 (96.97648),,2015/11/17 16:35:54,
282,2118101156.0,(주)미풍정보통신,박세준,분석,17973500,88.924,85.095,-3.01920 (96.9808),,2015/11/12 10:18:11,
283,2108118504.0,보성전기산업(주),강준구,분석,17977600,88.944,85.115,-2.99708 (97.00292),,2015/11/11 09:12:27,
284,1048635917.0,주식회사 비전에스엔씨,김국배,분석,17977800,88.945,85.116,-2.99600 (97.004),,2015/11/16 09:24:48,
285,4168128895.0,(주)비아이씨스템,방인식,분석,17978855,88.95,85.121,-2.99031 (97.00969),,2015/11/16 08:26:12,
286,2198123760.0,기찬정보통신(주),홍석기,분석,17979306,88.952,85.123,-2.98787 (97.01213),,2015/11/11 11:17:20,
287,1078824918.0,주식회사 칸정보기술,정상훈,분석,17983000,88.971,85.14,-2.96794 (97.03206),,2015/11/17 09:37:51,
288,2128180192.0,(주)에스포스텔레콤,이상수,분석,17986470,88.988,85.157,-2.94922 (97.05078),,2015/11/17 08:20:05,
289,2058140076.0,(주)제일첨단테크,김성수,분석,17988660,88.999,85.167,-2.93740 (97.0626),,2015/11/17 09:37:44,
290,1178124861.0,케이이피엔지니어링(주),박성진,분석,17992085,89.015,85.183,-2.91892 (97.08108),,2015/11/17 16:25:26,
291,1138694415.0,건웅정보통신 주식회사,김지유,분석,17992750,89.019,85.186,-2.91533 (97.08467),,2015/11/14 20:17:05,
292,2118776547.0,주식회사 케이원,이재환,분석,17995437,89.032,85.199,-2.90083 (97.09917),,2015/11/13 13:56:18,
293,1138607924.0,두성건설주식회사,안성병,분석,18000520,89.057,85.223,-2.87341 (97.12659),,2015/11/16 10:02:31,
294,1098627673.0,주식회사케이넷,장용균,분석,18001391,89.062,85.227,-2.86871 (97.13129),,2015/11/17 15:46:53,
295,1188109975.0,(주)부광네트워크,박경진,분석,18002400,89.067,85.232,-2.86326 (97.13674),,2015/11/13 17:39:45,
296,2068611905.0,(주)한포넷,이현우,분석,18003366,89.071,85.237,-2.85805 (97.14195),,2015/11/16 11:35:59,
297,2148829787.0,주식회사 노바에스앤씨,최성운,분석,18003967,89.074,85.24,-2.85481 (97.14519),,2015/11/16 11:19:05,
298,2148731175.0,씨케이링크(주),최형수,분석,18005110,89.08,85.245,-2.84864 (97.15136),,2015/11/16 10:04:40,
299,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,18005650,89.083,85.248,-2.84573 (97.15427),,2015/11/16 13:59:35,
300,2038149028.0,대륭중공건설(주),박임우,분석,18006246,89.086,85.25,-2.84251 (97.15749),,2015/11/17 16:09:46,
301,1188119624.0,탑정보통신(주),오영권,분석,18006890,89.089,85.253,-2.83903 (97.16097),,2015/11/16 09:12:16,
302,1178144625.0,도부정보통신(주),권영석,분석,18007000,89.089,85.254,-2.83844 (97.16156),,2015/11/16 17:00:22,
303,1198602494.0,(주) 네오인아이텍,김희숙,분석,18007900,89.094,85.258,-2.83359 (97.16641),,2015/11/18 09:09:35,
304,2128151509.0,한선전자통신(주),박일권,분석,18009690,89.103,85.267,-2.82393 (97.17607),,2015/11/13 10:36:34,
305,2068184285.0,주식회사 진명파워택,이명규,분석,18011300,89.111,85.274,-2.81524 (97.18476),,2015/11/17 23:56:37,
306,2208604069.0,(주)빌릿,김홍식,분석,18011960,89.114,85.277,-2.81168 (97.18832),,2015/11/16 11:36:15,
307,4108154473.0,주식회사 도림티앤씨,배찬호,분석,18016700,89.137,85.3,-2.78610 (97.2139),,2015/11/16 11:08:27,
308,,(주)텔레큐브,정영신,분석,18017348,89.14,85.303,-2.78261 (97.21739),,2015/11/13 18:07:34,
309,1198158412.0,애드넷정보통신(주),박상흥,분석,18022520,89.166,85.327,-2.75470 (97.2453),,2015/11/17 20:05:13,
310,2108122973.0,인터컴넷(주),양지호,분석,18024761,89.177,85.338,-2.74261 (97.25739),,2015/11/16 16:35:15,
311,2158690656.0,금성통신건설(주),윤영신,분석,18026890,89.188,85.348,-2.73112 (97.26888),,2015/11/17 08:55:36,
312,1208711248.0,(주)제이에이네트웍스,변성암,분석,18028260,89.194,85.355,-2.72373 (97.27627),,2015/11/17 09:13:17,
313,2208798467.0,주식회사 태산이에이지,최홍석,분석,18028468,89.195,85.356,-2.72260 (97.2774),,2015/11/16 10:34:45,
314,1288138083.0,(주)유앤후레쉬,우재명,분석,18029640,89.201,85.361,-2.71628 (97.28372),,2015/11/17 16:54:31,
315,1148716044.0,주식회사엘앤피정보통신,김태완,분석,18030710,89.207,85.366,-2.71051 (97.28949),,2015/11/17 09:41:26,
316,1018168603.0,주식회사 승우이앤씨,백현기,분석,18032175,89.214,85.373,-2.70260 (97.2974),,2015/11/17 10:57:59,
317,2158643395.0,민네트워크(주),황상택,분석,18033600,89.221,85.38,-2.69491 (97.30509),,2015/11/16 09:57:18,
318,2208667614.0,(주)로버텍,김현성,분석,18034899,89.227,85.386,-2.68790 (97.3121),,2015/11/16 10:22:39,
319,1138607472.0,조은케이블서비스주식회사,이을복,분석,18037253,89.239,85.397,-2.67520 (97.3248),,2015/11/17 09:36:49,
320,1068674600.0,주식회사세나텍,이미경,분석,18037884,89.242,85.4,-2.67180 (97.3282),,2015/11/18 11:08:12,
321,2018179526.0,중앙케이블네트워크(주),노상우,분석,18038606,89.246,85.404,-2.66790 (97.3321),,2015/11/16 09:17:55,
322,1388180782.0,동원티앤아이 주식회사,전효섭,분석,18039588,89.251,85.408,-2.66260 (97.3374),,2015/11/16 09:35:04,
323,2148745460.0,주식회사 앤앤에스피,김일용,분석,18039880,89.252,85.41,-2.66103 (97.33897),,2015/11/16 09:49:18,
324,2068606585.0,(주)상지일렉스,정원상,분석,18041500,89.26,85.417,-2.65229 (97.34771),,2015/11/16 22:59:36,
325,1078677070.0,씨지에스아이티(주),최규식,분석,18042312,89.264,85.421,-2.64791 (97.35209),,2015/11/17 10:06:38,
326,1098602236.0,주식회사 경진에스앤피,손철규,분석,18043183,89.268,85.425,-2.64321 (97.35679),,2015/11/13 11:06:26,
327,1138157962.0,(주)하이눈정보통신,박종우,분석,18047585,89.29,85.446,-2.61945 (97.38055),,2015/11/15 22:56:35,
328,1180471750.0,주식회사 삼도통신,이정경,분석,18052500,89.314,85.469,-2.59293 (97.40707),,2015/11/16 19:55:23,
329,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,18054042,89.322,85.477,-2.58461 (97.41539),,2015/11/17 14:58:39,
330,1208198485.0,에스디엔정보통신(주),이병철,분석,18054500,89.324,85.479,-2.58214 (97.41786),,2015/11/18 11:36:24,
331,1088127729.0,주식회사 대원네시스,이연호,분석,18055249,89.328,85.482,-2.57810 (97.4219),,2015/11/15 11:09:11,
332,2128151509.0,한선씨앤씨 주식회사,장홍식,분석,18055540,89.329,85.484,-2.57653 (97.42347),,2015/11/13 15:36:51,
333,1068160552.0,(주)금산트리피아,김백순,분석,18055750,89.33,85.485,-2.57540 (97.4246),,2015/11/17 14:38:03,
334,1068142253.0,주식회사 밀로텍,최충식,분석,18059474,89.349,85.502,-2.55530 (97.4447),,2015/11/16 11:35:51,
335,2148777322.0,주식회사 보림프러스,김병관,분석,18062829,89.365,85.518,-2.53720 (97.4628),,2015/11/18 09:35:14,
336,1098625336.0,(주)쏘울아이티,김승관,분석,18064350,89.373,85.525,-2.52899 (97.47101),,2015/11/16 16:34:46,
337,1078682044.0,명승파워넷 주식회사,공건식,분석,18065200,89.377,85.529,-2.52441 (97.47559),,2015/11/17 09:16:20,
338,2158630809.0,주식회사 파이널위즈,곽관남,분석,18066887,89.386,85.537,-2.51530 (97.4847),,2015/11/16 09:27:47,
339,2150786744.0,영진전기통신공사,정재인,분석,18069085,89.396,85.548,-2.50345 (97.49655),,2015/11/17 11:08:49,
340,1088149704.0,이엔트컴(주),백석환,분석,18069800,89.4,85.551,-2.49959 (97.50041),,2015/11/16 16:08:07,
341,3058137395.0,우진씨아이 주식회사,권기춘,분석,18072318,89.412,85.563,-2.48600 (97.514),,2015/11/17 10:53:23,
342,1198168638.0,주식회사 연훈,박정호,분석,18074518,89.423,85.574,-2.47413 (97.52587),,2015/11/16 16:57:14,
343,2158787954.0,주식회사 티엔넷,김태완,분석,18076780,89.435,85.584,-2.46192 (97.53808),,2015/11/17 08:31:27,
344,1138636870.0,주식회사 나우시스템,이종한,분석,18077778,89.439,85.589,-2.45654 (97.54346),,2015/11/17 17:56:56,
345,1048131463.0,대신네트웍스주식회사,김완기,분석,18077960,89.44,85.59,-2.45556 (97.54444),,2015/11/16 21:09:05,
346,1068669164.0,주식회사 코인비엠에스,조효상,분석,18078007,89.441,85.59,-2.45530 (97.5447),,2015/11/17 12:01:31,
347,1208168171.0,성호아이피오(주),민문기,분석,18080700,89.454,85.603,-2.44077 (97.55923),,2015/11/13 20:32:20,
348,2188120528.0,(주)엠앤제이,하준석,분석,18082320,89.462,85.611,-2.43203 (97.56797),,2015/11/17 16:08:38,
349,1078616772.0,노드링크주식회사,장용철,분석,18083679,89.469,85.617,-2.42470 (97.5753),,2015/11/13 16:16:47,
350,2118774990.0,(주)제이에프텍,김중규,분석,18084160,89.471,85.619,-2.42210 (97.5779),,2015/11/17 11:23:37,
351,2158769714,주식회사 누리엔에스,박봉기,분석,18085420,89.477,85.625,-2.41531 (97.58469),,2015/11/16 10:41:59,
352,2068643969,(주)삼우미디텍,표준영,분석,18086010,89.48,85.628,-2.41212 (97.58788),,2015/11/16 16:27:44,
353,1088195644,주식회사 메가넷,김현만,분석,18087860,89.489,85.637,-2.40214 (97.59786),,2015/11/16 13:52:20,
354,1068604157,주식회사 넥시스정보,오세후,분석,18093420,89.517,85.663,-2.37214 (97.62786),,2015/11/16 14:47:51,
355,2178127061,주식회사 칸씨앤에스,황성주,분석,18093550,89.517,85.664,-2.37144 (97.62856),,2015/11/18 10:07:38,
356,1318652465,유텔레콤주식회사,이종일,분석,18094740,89.523,85.669,-2.36502 (97.63498),,2015/11/17 10:26:44,
357,1098162224,(주)선텔레콤,박상용,분석,18099720,89.548,85.693,-2.33815 (97.66185),,2015/11/17 10:12:26,
358,1198123174,주식회사 도래정보시스템,이은숙,분석,18108420,89.591,85.734,-2.29120 (97.7088),,2015/11/18 09:06:29,
359,1088179663,주식회사 시큐뱅크,심재춘,분석,18108642,89.592,85.735,-2.29000 (97.71),,2015/11/17 14:36:55,
360,1198174810,에이원네트워크주식회사,신동훈,분석,18109900,89.598,85.741,-2.28322 (97.71678),,2015/11/13 23:38:46,
361,1018154598,씨엔에스코리아(주),유호태,분석,18112895,89.613,85.755,-2.26706 (97.73294),,2015/11/16 07:56:05,
362,2068170480,(주)금성전력기술,김일혁,분석,18117149,89.634,85.775,-2.24410 (97.7559),,2015/11/17 08:50:42,
363,1288110974,주식회사 승원에이씨오,박태환,분석,18117840,89.638,85.779,-2.24037 (97.75963),,2015/11/18 10:20:00,
364,2068196840,주식회사 혜성이티에스,이상영,분석,18118700,89.642,85.783,-2.23573 (97.76427),,2015/11/18 09:11:16,
365,2058140829,원앤원산업개발(주),배애순,분석,18118836,89.643,85.783,-2.23500 (97.765),,2015/11/12 16:04:31,
366,1198180947,한빛에이스전통(주),허경만,분석,18123450,89.665,85.805,-2.21010 (97.7899),,2015/11/16 10:16:06,
367,2112178286,보성통신기술(주),장승익,분석,18126910,89.683,85.822,-2.19143 (97.80857),,2015/11/18 09:44:08,
368,1128107625,(주)삼정전기통신,김상민,분석,18127662,89.686,85.825,-2.18738 (97.81262),,2015/11/16 10:11:15,
369,1088122724,영진정보통신주식회사,김영식,분석,18140150,89.748,85.884,-2.11999 (97.88001),,2015/11/17 15:04:38,
370,1118114477,주식회사 대흥데이타통신,박상영,분석,18154938,89.821,85.954,-2.04020 (97.9598),,2015/11/17 16:16:58,
371,1058814068,주식회사 한강통신건설,최문봉,분석,18155080,89.822,85.955,-2.03944 (97.96056),,2015/11/16 10:14:22,
372,1088193869,(주)동명텔레콤,김경은,분석,18155320,89.823,85.956,-2.03814 (97.96186),,2015/11/16 18:01:49,
373,1188101629,거성전자산업(주),우정한,분석,18164057,89.866,85.998,-1.99100 (98.009),,2015/11/11 09:53:30,
374,1078148769,진한전설주식회사,최원석,분석,18176375,89.927,86.056,-1.92453 (98.07547),,2015/11/17 08:18:56,
375,4018800026,탑메이드 주식회사,김용택,분석,18177120,89.931,86.059,-1.92051 (98.07949),,2015/11/17 15:54:19,
376,2208108546,경림전기(주),김인형,분석,18183000,89.96,86.087,-1.88879 (98.11121),,2015/11/12 10:46:02,
377,1068602969,케이티아이시시 주식회사,문종배,분석,18184040,89.965,86.092,-1.88317 (98.11683),,2015/11/12 16:42:42,
378,2208869047,양지전기 주식회사,박승연,분석,18184850,89.969,86.096,-1.87880 (98.1212),,2015/11/11 12:47:35,
379,1088179135,주왕전기통신(주),장진섭,분석,18192319,90.006,86.131,-1.83850 (98.1615),,2015/11/17 17:31:38,
380,1098613335,(주)준영시스템,임요웅,분석,18200000,90.044,86.168,-1.79706 (98.20294),,2015/11/16 10:36:29,
381,2208180951,엘지정보기술(주),엄태원,분석,18209429,90.091,86.212,-1.74618 (98.25382),,2015/11/13 11:52:55,
382,1198133411,주식회사 나경이엔씨,윤병유,분석,18218289,90.135,86.254,-1.69838 (98.30162),,2015/11/17 18:23:30,
383,2068601047,왕건전기 주식회사,유명종,분석,18221699,90.152,86.27,-1.67998 (98.32002),,2015/11/18 08:26:37,
384,1068633138,포에스미디어(주),원태우,분석,18222672,90.156,86.275,-1.67473 (98.32527),,2015/11/18 09:31:51,
385,2148122316,금송전기(주),신중현,분석,18235600,90.22,86.336,-1.60497 (98.39503),,2015/11/18 10:05:59,
386,1098120807,(주)케이비에스비즈니스,고대영,분석,18245425,90.269,86.383,-1.55196 (98.44804),,2015/11/18 07:23:39,
387,5048133604,(주)다온네트웍스,김진환,분석,18253303,90.308,86.42,-1.50945 (98.49055),,2015/11/11 13:47:27,
388,2168100638,원흥전설(주),이제호,분석,18275760,90.419,86.526,-1.38828 (98.61172),,2015/11/17 09:52:12,
389,2178114305,(주)케이엠씨앤아이,서정만,분석,18322189,90.649,86.746,-1.13776 (98.86224),,2015/11/17 15:04:12,
390,2021067983,엘지전자통신공사,최태익,분석,18324326,90.659,86.756,-1.12622 (98.87378),,2015/11/16 13:41:53,
391,3058138619,(주)사이버텔브릿지,남백산,분석,18332912,90.702,86.797,-1.07990 (98.9201),,2015/11/11 10:27:18,
392,1138694303,향원전자통신 주식회사,김태석,분석,18345300,90.763,86.856,-1.01305 (98.98695),,2015/11/16 21:32:43,
393,1078606385,대선아이넷(주),신일자,분석,18356990,90.821,86.911,-0.94998 (99.05002),,2015/11/17 17:15:56,
394,1068603240,태경이엘피 주식회사,김평석,분석,18359572,90.834,86.923,-0.93605 (99.06395),,2015/11/18 12:43:26,
395,2078147814,(주)대호엔지니어링,윤용상,분석,18366600,90.868,86.956,-0.89812 (99.10188),,2015/11/17 13:28:23,
396,1058705558,주식회사 오시스네트웍스,강현소,분석,18366985,90.87,86.958,-0.89605 (99.10395),,2015/11/13 14:18:22,
397,1068601053,(주)크로스젠,조효희,분석,18382000,90.945,87.029,-0.81503 (99.18497),,2015/11/16 17:12:46,
398,2148105563,(주)인성이엔씨,김규만,분석,18382080,90.945,87.03,-0.81460 (99.1854),,2015/11/15 14:58:00,
399,1138633645,주식회사 와이넷,석지윤,분석,18385750,90.963,87.047,-0.79479 (99.20521),,2015/11/12 09:56:05,
400,2068183592,(주)신광티앤이,이일환,분석,18394920,91.009,87.091,-0.74532 (99.25468),,2015/11/17 11:22:27,
401,1118126196.0,(주)광성통신,김성철,분석,18403612,91.052,87.132,-0.69842 (99.30158),,2015/11/17 09:37:03,
402,2148132740.0,(주)융시스템,박진기,분석,18404542,91.056,87.136,-0.69340 (99.3066),,2015/11/13 14:24:02,
403,1178122655.0,셀렉트정보기술(주),임윤정,분석,18442182,91.242,87.314,-0.49030 (99.5097),,2015/11/18 08:34:45,
404,6318800044.0,화인씨엔이 주식회사,김영심,분석,18444740,91.255,87.326,-0.47650 (99.5235),,2015/11/11 14:35:31,
405,1178164238.0,(주)에스브로텍,안경환,분석,18454170,91.302,87.371,-0.42562 (99.57438),,2015/11/16 10:22:14,
406,1018197466.0,주식회사콤위즈,정윤권,분석,18465950,91.36,87.427,-0.36205 (99.63795),,2015/11/16 17:42:57,
407,,오앤텔레콤 주식회사,허윤훈,분석,18467900,91.37,87.436,-0.35153 (99.64847),,2015/11/16 16:10:34,
408,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,18479796,91.428,87.492,-0.28734 (99.71266),,2015/11/12 16:23:27,
409,2018604729.0,주식회사 케이티 서비스 북부,박영식,분석,18481405,91.436,87.5,-0.27866 (99.72134),,2015/11/17 08:50:00,
410,1138158414.0,(주)신우종합정보,김찬종,분석,18493795,91.498,87.559,-0.21181 (99.78819),,2015/11/16 12:36:59,
411,1088175497.0,삼인시스텍(주),김용대,분석,18498690,91.522,87.582,-0.18540 (99.8146),,2015/11/13 16:25:53,
412,2040862623.0,유성텔레콤,송종수,분석,18499000,91.523,87.583,-0.18372 (99.81628),,2015/11/16 08:53:08,
413,1088155278.0,금하개발(주),김채모,분석,18502740,91.542,87.601,-0.16354 (99.83646),,2015/11/17 10:17:56,
414,2068124123.0,(주)세양텔레콤,김한섭,분석,18502854,91.543,87.602,-0.16293 (99.83707),,2015/11/16 10:09:30,
415,2048190516.0,주식회사동훈전설,정준모,분석,18503000,91.543,87.602,-0.16214 (99.83786),,2015/11/18 00:09:08,
416,1188120780.0,(주)웅비정보통신,박근택,분석,18508125,91.569,87.626,-0.13449 (99.86551),,2015/11/12 10:06:26,
417,2098122288.0,하나로넷주식회사,이 오,분석,18516647,91.611,87.667,-0.08851 (99.91149),,2015/11/17 10:59:18,
418,1062475052.0,한우리정보통신,전막동,분석,18517590,91.615,87.671,-0.08342 (99.91658),,2015/11/11 17:18:32,
419,1348120104.0,(주)씨월드정보기술,남형연,분석,18523782,91.646,87.701,-0.05001 (99.94999),,2015/11/17 17:35:18,
420,2158727392.0,매컴정보통신(주),탁숙자,분석,18525800,91.656,87.71,-0.03912 (99.96088),,2015/11/12 18:53:37,
421,1180673427.0,한마음정보시스템,정인숙,분석,18533049,91.692,87.745,0.00000 (100),,2015/11/13 10:57:16,
422,1068180183.0,보람정보통신서비스(주),안창진,분석,18547170,91.762,87.811,0.07619 (100.07619),,2015/11/16 09:25:08,
423,2068663169.0,(주)지엠케이정보통신,현익재,분석,18548040,91.766,87.815,0.08088 (100.08088),,2015/11/11 17:27:39,
424,2158138830.0,주식회사와이드이엔씨,최주섭,분석,18551200,91.782,87.83,0.09793 (100.09793),,2015/11/17 14:36:24,
425,1068619820.0,주식회사유엔콘트롤,남성모,분석,18553296,91.792,87.84,0.10924 (100.10924),,2015/11/12 15:21:36,
426,1138184945.0,에스엠티정보기술(주),이묵희,분석,18555453,91.803,87.851,0.12088 (100.12088),,2015/11/16 13:44:11,
427,2048639509.0,주식회사 대한유비텍,강성철,분석,18561770,91.834,87.88,0.15497 (100.15497),,2015/11/17 09:51:06,
