순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,,(주)대호아이티에스,임진덕,분석,26793040,88.488,87.86,0.13168 (100.13168),,2015/10/27 09:38:13,206순위
207,2068164028,주식회사 이지아이앤씨,오장은,분석,26794500,88.492,87.865,0.13714 (100.13714),,2015/10/27 09:22:36,207순위
208,1068136902,대일전기산업(주),임태원,분석,26794540,88.492,87.865,0.13729 (100.13729),,2015/10/27 09:02:54,208순위
209,1188105192,(주)효원엔지니어링,강영순,분석,26796382,88.499,87.871,0.14417 (100.14417),,2015/10/27 09:31:13,209순위
210,1148190678,(주)에드원텔레콤,김춘걸,분석,26797110,88.501,87.873,0.14690 (100.1469),,2015/10/26 17:48:01,210순위
211,2068690079,주식회사 제이넷시스템즈,이재천,분석,26797140,88.501,87.873,0.14701 (100.14701),,2015/10/26 09:56:25,211순위
212,1188110211,(주)텔레텍코리아,윤광수,분석,26797940,88.504,87.876,0.15000 (100.15),,2015/10/26 14:52:13,212순위
213,2048190516,주식회사동훈전설,정준모,분석,26798000,88.504,87.876,0.15022 (100.15022),,2015/10/26 13:47:02,213순위
214,2058132431,(주)삼화동력개발,정권봉,분석,26798390,88.505,87.878,0.15168 (100.15168),,2015/10/26 16:36:31,214순위
215,1098162224,(주)선텔레콤,박상용,분석,26798440,88.505,87.878,0.15187 (100.15187),,2015/10/27 09:40:34,215순위
216,1258180919,(주)경일전공,정요진,분석,26798555,88.506,87.878,0.15230 (100.1523),,2015/10/26 10:17:06,216순위
217,2158199031,한소리이앤씨주식회사,전화진,분석,26799670,88.509,87.882,0.15646 (100.15646),,2015/10/26 11:06:15,217순위
218,1148604459,성전정보기술(주),배준호,분석,26799890,88.51,87.883,0.15729 (100.15729),,2015/10/26 09:20:22,218순위
219,2158687767,(주)에스앤디비즈,정성호,분석,26801000,88.514,87.886,0.16143 (100.16143),,2015/10/25 10:44:02,219순위
220,2048146873,(주)세원네트웍스,인석진,분석,26801070,88.514,87.886,0.16169 (100.16169),,2015/10/26 09:05:40,220순위
221,1178175429,주식회사 아이씨스템,서현권,분석,26801900,88.517,87.889,0.16480 (100.1648),,2015/10/27 09:08:52,221순위
222,1098160833,(주)포트론,곽정례,분석,26801932,88.517,87.889,0.16492 (100.16492),,2015/10/27 09:30:33,222순위
223,2128153400,일렉파워(주),김성호,분석,26802560,88.519,87.891,0.16726 (100.16726),,2015/10/26 11:18:04,223순위
224,1058169109,大朝電設 株式會社,장철호,분석,26803200,88.521,87.893,0.16966 (100.16966),,2015/10/27 08:41:53,224순위
225,2048119395,(주)신해전기건설,이세윤,분석,26803740,88.523,87.895,0.17167 (100.17167),,2015/10/27 09:08:16,225순위
226,1068642694,우림정보시스템(주),조원희,분석,26804170,88.524,87.897,0.17328 (100.17328),,2015/10/26 14:51:08,226순위
227,1078805018,주식회사 지엔아이테크,박우정,분석,26804360,88.525,87.897,0.17399 (100.17399),,2015/10/26 17:27:23,227순위
228,1298137942,자이온텔주식회사,예용기,분석,26805240,88.528,87.9,0.17728 (100.17728),,2015/10/26 16:05:48,228순위
229,1078143707,(주)신창전기,홍성수,분석,26805379,88.528,87.901,0.17780 (100.1778),,2015/10/27 09:19:41,229순위
230,2118603519,서울전자통신(주),이명규,분석,26806288,88.531,87.903,0.18120 (100.1812),,2015/10/26 09:10:34,230순위
231,1208660193,(주)에프앤피이엔지,김용구,분석,26806420,88.532,87.904,0.18169 (100.18169),,2015/10/27 09:40:37,231순위
232,5298100062,주식회사 알에프코리아,신현성,분석,26807920,88.537,87.909,0.18729 (100.18729),,2015/10/27 09:33:47,232순위
233,1058682164,(주)울트라텔레콤,김성철,분석,26809090,88.541,87.913,0.19167 (100.19167),,2015/10/26 11:50:48,233순위
234,2118168569,삼익정보통신(주),김진섭,분석,26809480,88.542,87.914,0.19313 (100.19313),,2015/10/26 15:22:45,234순위
235,1098155422,창공정보통신(주),김배명,분석,26810590,88.545,87.918,0.19727 (100.19727),,2015/10/26 10:34:45,235순위
236,2208110305,(주)일신이앤드씨,홍영남,분석,26811770,88.549,87.921,0.20168 (100.20168),,2015/10/27 09:47:09,236순위
237,1338113707,(주)대보통신,염영숙,분석,26815800,88.563,87.935,0.21674 (100.21674),,2015/10/26 16:38:43,237순위
238,1058746506,(주)파워일렉,이정림,분석,26816160,88.564,87.936,0.21809 (100.21809),,2015/10/26 09:55:48,238순위
239,1198133411,주식회사 나경이엔씨,윤병유,분석,26816289,88.564,87.936,0.21857 (100.21857),,2015/10/26 18:12:43,239순위
240,1180966913,브리패스,권종철,분석,26817680,88.569,87.941,0.22377 (100.22377),,2015/10/26 17:45:32,240순위
241,4168128895,(주)비아이씨스템,방인식,분석,26818680,88.572,87.944,0.22751 (100.22751),,2015/10/26 12:14:51,241순위
242,1078763383,주식회사 아이티블럭,배경원,분석,26818811,88.573,87.945,0.22800 (100.228),,2015/10/26 10:10:09,242순위
243,1198658528,진솔이앤에스 주식회사,김정현,분석,26818990,88.573,87.945,0.22867 (100.22867),,2015/10/26 16:55:58,243순위
244,1068612230,(주)사강통신,정일영,분석,26819210,88.574,87.946,0.22949 (100.22949),,2015/10/26 10:07:37,244순위
245,1088193869,(주)동명텔레콤,김경은,분석,26819850,88.576,87.948,0.23188 (100.23188),,2015/10/26 08:51:08,245순위
246,2208180951,엘지정보기술(주),엄태원,분석,26821680,88.582,87.954,0.23872 (100.23872),,2015/10/26 11:34:57,246순위
247,1118124994,오리엔트주식회사,이경미,분석,26824000,88.59,87.962,0.24739 (100.24739),,2015/10/26 14:39:44,247순위
248,11881*****,동해정보통신 주식회사,이창원,분석,26825200,88.594,87.966,0.25187 (100.25187),,2015/10/26 08:12:14,248순위
249,2068111894,(주)아파트피아,곽복동,분석,26825366,88.594,87.966,0.25249 (100.25249),,2015/10/26 17:51:08,249순위
250,2188109765,(주)웨이브컴,채인석,분석,26825474,88.595,87.966,0.25290 (100.2529),,2015/10/26 18:45:20,250순위
251,1088159691.0,(주)다우텔레콤,이영순,분석,26825610,88.595,87.967,0.25341 (100.25341),,2015/10/26 13:29:26,251순위
252,1078640952.0,(주)바비젼,이주일,분석,26826650,88.599,87.97,0.25729 (100.25729),,2015/10/27 09:02:42,252순위
253,2038149028.0,대륭중공건설(주),박임우,분석,26832403,88.618,87.989,0.27879 (100.27879),,2015/10/26 10:50:54,253순위
254,1078675432.0,(주)비젼엔텍,김종윤,분석,26832900,88.619,87.991,0.28065 (100.28065),,2015/10/27 09:14:58,254순위
255,1180673427.0,한마음정보시스템,정인숙,분석,26833055,88.62,87.991,0.28123 (100.28123),,2015/10/27 09:37:01,255순위
256,2078152132.0,(주)홍남테크,김홍길,분석,26833607,88.621,87.993,0.28329 (100.28329),,2015/10/27 08:58:41,256순위
257,2148823314.0,화인정보기술주식회사,이명우,분석,26833790,88.622,87.994,0.28398 (100.28398),,2015/10/27 09:10:24,257순위
258,1208609541.0,청강전기(주),김관호,분석,26834972,88.626,87.998,0.28839 (100.28839),,2015/10/27 09:31:52,258순위
259,1054198724.0,진우산전(주),정진태,분석,26836229,88.63,88.002,0.29309 (100.29309),,2015/10/27 09:54:12,259순위
260,1108609224.0,주식회사 두루스코,김옥연,분석,26837300,88.634,88.005,0.29709 (100.29709),,2015/10/27 09:37:44,260순위
261,1238166376.0,원전기통신 주식회사,김경태,분석,26839150,88.64,88.011,0.30401 (100.30401),,2015/10/26 12:49:13,261순위
262,1178122655.0,셀렉트정보기술(주),임윤정,분석,26840215,88.643,88.015,0.30799 (100.30799),,2015/10/27 07:18:35,262순위
263,2108168358.0,주식회사 영호정보통신,조영민,분석,26841420,88.647,88.019,0.31249 (100.31249),,2015/10/26 18:51:00,263순위
264,1168163954.0,삼이정보통신(주),김병수,분석,26843535,88.654,88.026,0.32040 (100.3204),,2015/10/26 11:58:20,264순위
265,1178188899.0,주식회사 시큐렉스,최영희,분석,26845240,88.66,88.031,0.32677 (100.32677),,2015/10/26 18:04:19,265순위
266,1188116684.0,(주)랜원정보기술,박해영,분석,26847120,88.666,88.037,0.33379 (100.33379),,2015/10/24 11:26:24,266순위
267,1058179892.0,(주)지에스컴,김형호,분석,26850140,88.676,88.047,0.34508 (100.34508),,2015/10/26 09:36:19,267순위
268,2208110402.0,정안전기(주),이학용,분석,26850893,88.679,88.05,0.34789 (100.34789),,2015/10/27 09:40:00,268순위
269,1188101629.0,거성전자산업(주),우정한,분석,26851108,88.679,88.05,0.34870 (100.3487),,2015/10/26 12:04:02,269순위
270,2038101742.0,株式會社 革新電工社,김희웅,분석,26852770,88.685,88.056,0.35491 (100.35491),,2015/10/26 09:23:45,270순위
271,1080871178.0,코리아정보통신,윤미옥,분석,26852810,88.685,88.056,0.35506 (100.35506),,2015/10/27 08:37:06,271순위
272,2158159534.0,(주)하이텍이피씨,김홍석,분석,26855120,88.693,88.064,0.36369 (100.36369),,2015/10/26 16:38:40,272순위
273,1198650754.0,비젼전자통신 주식회사,홍성수,분석,26855490,88.694,88.065,0.36507 (100.36507),,2015/10/27 09:14:07,273순위
274,1108172440.0,주식회사 다보파워코리아,강희철,분석,26857022,88.699,88.07,0.37080 (100.3708),,2015/10/26 16:54:16,274순위
275,1048178207.0,주식회사 씨에스티씨,김현숙,분석,26857670,88.701,88.072,0.37322 (100.37322),,2015/10/27 09:44:48,275순위
276,1108155382.0,(주)굿채널시스템,백홍현,분석,26858170,88.703,88.074,0.37509 (100.37509),,2015/10/26 10:09:44,276순위
277,1088180573.0,다올정보기술주식회사,한송주,분석,26858200,88.703,88.074,0.37520 (100.3752),,2015/10/26 13:07:47,277순위
278,2038159910.0,태영통신전설(주),김진기,분석,26859001,88.705,88.076,0.37820 (100.3782),,2015/10/27 09:26:54,278순위
279,2208604531.0,주식회사 월드린시스템즈,류준열,분석,26859950,88.708,88.079,0.38174 (100.38174),,2015/10/27 09:30:34,279순위
280,1078626760.0,두인전기통신(주),안병배,분석,26860145,88.709,88.08,0.38247 (100.38247),,2015/10/26 12:28:18,280순위
281,1178142651.0,주식회사 조은미디어,조태수,분석,26860150,88.709,88.08,0.38249 (100.38249),,2015/10/26 09:22:44,281순위
282,1078713433.0,(주)스마트게이트,김민우,분석,26860900,88.712,88.083,0.38529 (100.38529),,2015/10/26 16:36:16,282순위
283,1068638093.0,(주)엘케이시스코,이기일,분석,26861400,88.713,88.084,0.38716 (100.38716),,2015/10/26 13:20:53,283순위
284,1078803515.0,주식회사 해피텔레콤,이병욱,분석,26861560,88.714,88.085,0.38776 (100.38776),,2015/10/26 09:46:14,284순위
285,1108140593.0,(주)대건이엔씨,이황희,분석,26866540,88.73,88.101,0.40637 (100.40637),,2015/10/27 09:53:56,285순위
286,1108127950.0,서경전기(주),이종환,분석,26866653,88.731,88.101,0.40679 (100.40679),,2015/10/26 09:56:33,286순위
287,2198128479.0,조은정보통신(주),박원규,분석,26867780,88.734,88.105,0.41101 (100.41101),,2015/10/26 11:40:22,287순위
288,1098617947.0,(주)소망아이앤티,서창숙,분석,26869300,88.739,88.11,0.41669 (100.41669),,2015/10/26 16:02:30,288순위
289,1068160552.0,(주)금산트리피아,김백순,분석,26871750,88.747,88.118,0.42584 (100.42584),,2015/10/26 15:04:47,289순위
290,2048170015.0,(주)하남통신,김종화,분석,26872474,88.75,88.121,0.42855 (100.42855),,2015/10/26 16:28:56,290순위
291,1078616772.0,노드링크주식회사,장용철,분석,26874493,88.757,88.127,0.43609 (100.43609),,2015/10/26 17:02:34,291순위
292,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,26874700,88.757,88.128,0.43687 (100.43687),,2015/10/27 09:11:12,292순위
293,2068672464.0,주식회사 이원테크서비스,이동욱,분석,26877000,88.765,88.135,0.44546 (100.44546),,2015/10/26 15:29:17,293순위
294,1138648319.0,주식회사 에이브이아이미디어,김종희,분석,26880300,88.776,88.146,0.45780 (100.4578),,2015/10/27 09:39:35,294순위
295,1078155407.0,(주)윤익계전,안용준,분석,26880600,88.777,88.147,0.45892 (100.45892),,2015/10/26 15:54:35,295순위
296,1178144625.0,도부정보통신(주),권영석,분석,26881360,88.779,88.15,0.46176 (100.46176),,2015/10/26 16:40:30,296순위
297,,오앤텔레콤 주식회사,허윤훈,분석,26882200,88.782,88.152,0.46490 (100.4649),,2015/10/26 11:05:28,297순위
298,1068674084.0,주식회사월드아이,신영구,분석,26887890,88.801,88.171,0.48616 (100.48616),,2015/10/26 09:34:02,298순위
299,2158784530.0,주식회사 대운텔레시스,장안성,분석,26888140,88.802,88.172,0.48710 (100.4871),,2015/10/26 13:50:11,299순위
300,1071899662.0,염광전기통신(주),최인재,분석,26888320,88.802,88.172,0.48777 (100.48777),,2015/10/26 15:44:11,300순위
301,1018622432,(주)멕텔레콤,어연,분석,26888622,88.803,88.173,0.48890 (100.4889),,2015/10/26 09:32:46,301순위
302,2041540082,도영정보통신,성귀자,분석,26888920,88.804,88.174,0.49001 (100.49001),,2015/10/26 10:40:04,302순위
303,2148668087,주식회사 네오티스,이운학,분석,26888950,88.804,88.175,0.49012 (100.49012),,2015/10/26 17:54:32,303순위
304,1074869108,부성엔지니어링,오부근,분석,26889130,88.805,88.175,0.49080 (100.4908),,2015/10/26 11:20:33,304순위
305,2048162849,(주)비마전기,박상래,분석,26889700,88.807,88.177,0.49293 (100.49293),,2015/10/24 09:22:23,305순위
306,1011795074,삼광전기통신(주),구만회,분석,26891753,88.814,88.184,0.50060 (100.5006),,2015/10/26 09:54:25,306순위
307,1058622429,우리정보네트웍스(주),문길영,분석,26896702,88.83,88.2,0.51909 (100.51909),,2015/10/26 15:12:40,307순위
308,1062873386,이행정보통신공사,오흥식,분석,26897200,88.832,88.202,0.52095 (100.52095),,2015/10/26 10:02:49,308순위
309,1058606899,이화티티씨(주),이선정,분석,26899954,88.841,88.211,0.53125 (100.53125),,2015/10/26 17:02:09,309순위
310,2178121937,부광이앤씨 주식회사,정동국,분석,26900316,88.842,88.212,0.53260 (100.5326),,2015/10/26 14:04:45,310순위
311,2068113024,(주)신우콤,곽영석,분석,26901390,88.845,88.215,0.53661 (100.53661),,2015/10/26 11:44:20,311순위
312,1018151121,주식회사 경원전력,최경택,분석,26901519,88.846,88.216,0.53710 (100.5371),,2015/10/27 09:14:12,312순위
313,1198166421,(주)띠앗정보통신,우석희,분석,26902270,88.848,88.218,0.53990 (100.5399),,2015/10/26 08:50:50,313순위
314,1058729754,(주)영주시스템,김기현,분석,26904950,88.857,88.227,0.54992 (100.54992),,2015/10/27 09:30:38,314순위
315,1168144224,제일정보건설 주식회사,김진철,분석,26908260,88.868,88.238,0.56229 (100.56229),,2015/10/27 09:38:06,315순위
316,1058163594,(주)영원씨앤아이,김성호,분석,26910940,88.877,88.247,0.57230 (100.5723),,2015/10/26 13:25:14,316순위
317,1128107625,(주)삼정전기통신,김상민,분석,26911350,88.878,88.248,0.57384 (100.57384),,2015/10/26 10:15:36,317순위
318,1078606385,대선아이넷(주),신일자,분석,26911400,88.878,88.248,0.57402 (100.57402),,2015/10/26 16:06:44,318순위
319,6058121041,(주)동양아이텔,황일신,분석,26911940,88.88,88.25,0.57604 (100.57604),,2015/10/27 09:52:27,319순위
320,1138139080,(주)성강통신기술사사무소,안치영,분석,26913660,88.886,88.256,0.58247 (100.58247),,2015/10/26 11:27:13,320순위
321,,주식회사 케이비티정보통신,유진호,분석,26914600,88.889,88.259,0.58598 (100.58598),,2015/10/26 17:24:40,321순위
322,1198174810,에이원네트워크주식회사,신동훈,분석,26917600,88.899,88.269,0.59719 (100.59719),,2015/10/24 15:12:56,322순위
323,2128151509,한선전자통신(주),박일권,분석,26917775,88.899,88.269,0.59785 (100.59785),,2015/10/26 09:56:56,323순위
324,2028140892,주식회사 웰리브솔루션,노재섭,분석,26919400,88.905,88.274,0.60392 (100.60392),,2015/10/27 09:30:22,324순위
325,11381*****,(주)대산시스템,전재수,분석,26921480,88.912,88.281,0.61169 (100.61169),,2015/10/27 09:20:00,325순위
326,2038164825,(주)스피드정보통신,정회주,분석,26921510,88.912,88.281,0.61181 (100.61181),,2015/10/26 22:15:05,326순위
327,1168105686,대덕전설(주),최태영,분석,26922578,88.915,88.285,0.61580 (100.6158),,2015/10/26 10:31:52,327순위
328,1240466927,육일정보통신(주),김영옥,분석,26922630,88.915,88.285,0.61599 (100.61599),,2015/10/26 14:53:46,328순위
329,6318800044,화인씨엔이 주식회사,김영심,분석,26922742,88.916,88.285,0.61641 (100.61641),,2015/10/26 14:26:43,329순위
330,1068152810,주식회사 보성엔지니어링,박광신,분석,26922930,88.916,88.286,0.61711 (100.61711),,2015/10/27 08:56:12,330순위
331,,스마클(주),송동하,분석,26924900,88.923,88.292,0.62448 (100.62448),,2015/10/26 10:25:45,331순위
332,1028117878,(주)한일종합산업,박준용,분석,26929720,88.939,88.308,0.64249 (100.64249),,2015/10/27 09:45:16,332순위
333,1168153290,(주)에스비기공,노상봉,분석,26932980,88.95,88.319,0.65467 (100.65467),,2015/10/26 10:34:00,333순위
334,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,26934300,88.954,88.323,0.65961 (100.65961),,2015/10/26 16:14:02,334순위
335,1074968483,국제정보통신,조광자,분석,26934630,88.955,88.324,0.66084 (100.66084),,2015/10/26 15:24:10,335순위
336,2208165402,서전엔지니어링(주),유경하,분석,26937850,88.966,88.335,0.67287 (100.67287),,2015/10/26 15:26:34,336순위
337,1088122326,대산전자통신(주),김연희,분석,26940872,88.976,88.345,0.68417 (100.68417),,2015/10/27 07:03:49,337순위
338,1058693453,주식회사태융정보통신,문성준,분석,26941410,88.978,88.347,0.68618 (100.68618),,2015/10/26 22:05:58,338순위
339,2208139700,(주)애플파워,김성국,분석,26941495,88.978,88.347,0.68650 (100.6865),,2015/10/26 20:20:13,339순위
340,1308543404,(주)두손씨에스티,최수경,분석,26943800,88.985,88.354,0.69511 (100.69511),,2015/10/26 18:08:49,340순위
341,4108154473,주식회사 도림티앤씨,배찬호,분석,26951600,89.011,88.38,0.72426 (100.72426),,2015/10/26 18:06:20,341순위
342,1048120291,청음통신 주식회사,임광희,분석,26955555,89.024,88.393,0.73904 (100.73904),,2015/10/27 09:39:45,342순위
343,21081*****,샤인엔지니어링주식회사,김명수,분석,26957200,89.03,88.398,0.74519 (100.74519),,2015/10/26 14:44:08,343순위
344,1058162163,(주)대한종합산전,이섭,분석,26958220,89.033,88.402,0.74900 (100.749),,2015/10/26 14:47:19,344순위
345,,주식회사 나원이엔씨,김상원,분석,26958600,89.034,88.403,0.75042 (100.75042),,2015/10/26 11:10:52,345순위
346,1054180243,태우산전,강정자,분석,26958994,89.036,88.404,0.75189 (100.75189),,2015/10/26 17:47:13,346순위
347,2108138572,주식회사 대양에이브이,임형두,분석,26959150,89.036,88.405,0.75248 (100.75248),,2015/10/26 09:23:29,347순위
348,1188114949,이주씨스템(주),이복균,분석,26960576,89.041,88.409,0.75781 (100.75781),,2015/10/26 16:15:31,348순위
349,,유비시스템컴 주식회사,황우철,분석,26961751,89.045,88.413,0.76220 (100.7622),,2015/10/26 21:10:52,349순위
350,1388180782,동원티앤아이 주식회사,전효섭,분석,26966326,89.06,88.428,0.77929 (100.77929),,2015/10/26 08:54:31,350순위
351,2048174554.0,주식회사 창흥텔레콤,진경미,분석,26967300,89.063,88.431,0.78293 (100.78293),,2015/10/27 07:30:13,351순위
352,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,26967850,89.065,88.433,0.78499 (100.78499),,2015/10/26 13:22:32,352순위
353,1198123174.0,주식회사 도래정보시스템,이은숙,분석,26970500,89.074,88.442,0.79489 (100.79489),,2015/10/27 09:17:36,353순위
354,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,26971117,89.076,88.444,0.79720 (100.7972),,2015/10/26 12:25:09,354순위
355,2018176136.0,(주)휴넷시스템,김초영,분석,26972696,89.081,88.449,0.80310 (100.8031),,2015/10/27 09:33:48,355순위
356,1068601053.0,(주)크로스젠,조효희,분석,26975300,89.089,88.458,0.81283 (100.81283),,2015/10/27 09:38:26,356순위
357,2218111156.0,삼양에코너지(주),김윤호,분석,26978300,89.099,88.468,0.82404 (100.82404),,2015/10/26 14:21:29,357순위
358,2158197601.0,(주)알파시큐넷,채정신,분석,26979800,89.104,88.472,0.82965 (100.82965),,2015/10/27 08:56:13,358순위
359,2178113330.0,(주)오성에스이엠,오성표,분석,26980615,89.107,88.475,0.83270 (100.8327),,2015/10/27 09:26:11,359순위
360,2012563009.0,주식회사 신성전자통신,전용인,분석,26981360,89.109,88.478,0.83548 (100.83548),,2015/10/26 10:08:26,360순위
361,2068643969.0,(주)삼우미디텍,표준영,분석,26983291,89.116,88.484,0.84270 (100.8427),,2015/10/26 18:02:27,361순위
362,2178135988.0,주식회사 조은정보,조용정,분석,26984070,89.118,88.486,0.84561 (100.84561),,2015/10/26 09:04:33,362순위
363,2108108684.0,주식회사 대금이앤아이,김종우,분석,26984610,89.12,88.488,0.84763 (100.84763),,2015/10/26 15:09:20,363순위
364,2208726454.0,한국랜트로비젼(주),조병진,분석,26987787,89.131,88.499,0.85950 (100.8595),,2015/10/26 10:37:37,364순위
365,1068125614.0,(주)한국전자정보시스템,김흥주,분석,26988030,89.131,88.499,0.86041 (100.86041),,2015/10/26 18:04:07,365순위
366,1078667984.0,(주)알림시스템,김현자,분석,26990380,89.139,88.507,0.86919 (100.86919),,2015/10/26 13:32:43,366순위
367,1208637620.0,주원통신기술 주식회사,김준기,분석,26990570,89.14,88.508,0.86990 (100.8699),,2015/10/27 09:21:10,367순위
368,2178126102.0,(주)오버더케이블,이종구,분석,26991318,89.142,88.51,0.87270 (100.8727),,2015/10/27 08:58:40,368순위
369,1208198485.0,에스디엔정보통신(주),이병철,분석,26994637,89.153,88.521,0.88510 (100.8851),,2015/10/27 09:12:21,369순위
370,2208782247.0,(주)안국정보통신,조군행,분석,26994720,89.154,88.521,0.88541 (100.88541),,2015/10/26 13:49:52,370순위
371,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,26999345,89.169,88.537,0.90269 (100.90269),,2015/10/26 15:35:42,371순위
372,2018603701.0,소성정보기술 (주),김금남,분석,27008471,89.199,88.566,0.93680 (100.9368),,2015/10/26 10:28:43,372순위
373,1068611721.0,우리보안 주식회사,이명재,분석,27011334,89.208,88.576,0.94750 (100.9475),,2015/10/27 09:06:15,373순위
374,1078148769.0,진한전설주식회사,최원석,분석,27016932,89.227,88.594,0.96842 (100.96842),,2015/10/27 08:56:50,374순위
375,2037666794.0,금성텔레콤,정용상,분석,27023945,89.25,88.617,0.99463 (100.99463),,2015/10/26 15:38:05,375순위
376,1148626472.0,주식회사 엠오에스강남,정한욱,분석,27028752,89.266,88.633,1.01259 (101.01259),,2015/10/27 09:04:57,376순위
377,1138622662.0,퍼스트아이앤씨 주식회사,이상홍,분석,27029850,89.27,88.637,1.01670 (101.0167),,2015/10/27 08:27:26,377순위
378,,(주)텔레큐브,정영신,분석,27031027,89.273,88.64,1.02110 (101.0211),,2015/10/26 09:52:14,378순위
379,2128606367.0,주식회사 원플러스서비스,김영우,분석,27033740,89.282,88.649,1.03124 (101.03124),,2015/10/27 07:20:05,379순위
380,2068601047.0,왕건전기 주식회사,유명종,분석,27035442,89.288,88.655,1.03760 (101.0376),,2015/10/27 09:32:28,380순위
381,1068142253.0,주식회사 밀로텍,최충식,분석,27037341,89.294,88.661,1.04469 (101.04469),,2015/10/26 11:59:58,381순위
382,1198647657.0,주식회사 티케이,김경택,분석,27042479,89.311,88.678,1.06390 (101.0639),,2015/10/27 09:29:24,382순위
383,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,27044593,89.318,88.685,1.07180 (101.0718),,2015/10/26 16:40:04,383순위
384,1101185132.0,메이폴정보통신,박용진,분석,27046012,89.323,88.69,1.07710 (101.0771),,2015/10/27 01:12:56,384순위
385,2018604734.0,제이씨비젼 네트워크(주),김만환,분석,27048960,89.333,88.699,1.08812 (101.08812),,2015/10/27 08:26:22,385순위
386,1198638672.0,신아네트웍스 주식회사,박성인,분석,27049757,89.335,88.702,1.09109 (101.09109),,2015/10/26 10:40:36,386순위
387,2108118504.0,보성전기산업(주),강준구,분석,27052200,89.343,88.71,1.10022 (101.10022),,2015/10/26 09:23:19,387순위
388,2158743335.0,(주)세림파워텍,박용갑,분석,27057770,89.362,88.728,1.12104 (101.12104),,2015/10/26 18:23:10,388순위
389,1168111572.0,남성기전(주),최전남,분석,27061720,89.375,88.741,1.13580 (101.1358),,2015/10/26 14:57:26,389순위
390,1098613335.0,(주)준영시스템,임요웅,분석,27063000,89.379,88.745,1.14059 (101.14059),,2015/10/27 09:25:00,390순위
391,1178152085.0,(주)태호텔레콤,윤관로,분석,27063240,89.38,88.746,1.14148 (101.14148),,2015/10/26 10:42:07,391순위
392,2108157604.0,주식회사 시울이엔지,김미숙,분석,27063400,89.38,88.747,1.14208 (101.14208),,2015/10/26 15:22:45,392순위
393,2158630809.0,주식회사 파이널위즈,곽관남,분석,27064099,89.383,88.749,1.14469 (101.14469),,2015/10/26 15:18:09,393순위
394,1098627673.0,주식회사케이넷,장용균,분석,27071484,89.407,88.773,1.17229 (101.17229),,2015/10/26 10:40:55,394순위
395,1058714080.0,(주) 한일이앤에스,박완교,분석,27074267,89.416,88.782,1.18269 (101.18269),,2015/10/26 15:23:24,395순위
396,2168100638.0,원흥전설(주),이제호,분석,27074850,89.418,88.784,1.18487 (101.18487),,2015/10/26 10:57:40,396순위
397,1178124861.0,케이이피엔지니어링(주),박성진,분석,27074970,89.419,88.785,1.18532 (101.18532),,2015/10/26 13:27:13,397순위
398,1088175857.0,(주)디앤알텔레콤,이귀남,분석,27075954,89.422,88.788,1.18900 (101.189),,2015/10/26 13:50:38,398순위
399,1058130768.0,세원전설 주식회사,최영래,분석,27080100,89.436,88.801,1.20449 (101.20449),,2015/10/27 07:44:43,399순위
400,1198653668.0,에코아이넷(주),박은희,분석,27082616,89.444,88.81,1.21390 (101.2139),,2015/10/27 09:40:14,400순위
401,2148107988.0,(주)서울정보시스템,이문현,분석,27085318,89.453,88.818,1.22399 (101.22399),,2015/10/27 06:18:15,401순위
402,2048161869.0,(주)근영이엔씨,이성영,분석,27086630,89.457,88.823,1.22890 (101.2289),,2015/10/26 13:53:55,402순위
403,1078747777.0,(주)다인정보통신,박성근,분석,27090830,89.471,88.837,1.24459 (101.24459),,2015/10/26 13:44:44,403순위
404,1208168171.0,성호아이피오(주),민문기,분석,27094800,89.484,88.85,1.25943 (101.25943),,2015/10/26 19:29:34,404순위
405,2048187419.0,(주)디지털우민,문장석,분석,27104320,89.516,88.881,1.29501 (101.29501),,2015/10/26 18:06:03,405순위
406,1198637085.0,(주) 하이네트워크,이준수,분석,27108544,89.53,88.895,1.31080 (101.3108),,2015/10/26 20:23:58,406순위
407,1098120807.0,(주)케이비에스비즈니스,고대영,분석,27113147,89.545,88.91,1.32800 (101.328),,2015/10/27 07:22:52,407순위
408,1068602969.0,케이티아이시시 주식회사,문종배,분석,27114360,89.549,88.914,1.33253 (101.33253),,2015/10/26 15:00:08,408순위
409,1148611926.0,(주)동진이앤티,심철희,분석,27119575,89.566,88.931,1.35202 (101.35202),,2015/10/26 17:59:51,409순위
410,1108179439.0,(주)공간하이테크,홍진학,분석,27128104,89.594,88.959,1.38390 (101.3839),,2015/10/26 19:59:51,410순위
411,1208147588.0,서현정보통신(주),배상만,분석,27131880,89.607,88.971,1.39801 (101.39801),,2015/10/26 13:37:50,411순위
412,1138618396.0,(주)아이씨엔캐스트,최안철,분석,27132706,89.609,88.974,1.40109 (101.40109),,2015/10/26 16:06:00,412순위
