순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
362,1388110194,(주)하이컴,김윤진,분석,19558120,88.388,85.811,-2.20373 (97.79627),15 12,2015/12/11 16:32:47,
363,1180217524,대창 이엔씨,송효양,분석,19558347,88.389,85.812,-2.20260 (97.7974),14 15,2015/12/13 01:25:27,
364,1058645500,태지종합건설(주),박원석,분석,19558570,88.39,85.813,-2.20148 (97.79852),8 14,2015/12/14 09:34:23,
365,1300760458,동일전업사,김명래,분석,19558625,88.39,85.813,-2.20121 (97.79879),4 15,2015/12/10 11:24:47,
366,2208626821,한성씨앤엔(주),한성,분석,19558900,88.391,85.814,-2.19983 (97.80017),6 8,2015/12/11 12:33:20,
367,1258114063,주식회사 금강전척,변형식,분석,19559801,88.395,85.818,-2.19533 (97.80467),3 8,2015/12/10 16:50:56,
368,2158687767,(주)에스앤디비즈,정성호,분석,19560000,88.396,85.819,-2.19433 (97.80567),5 15,2015/12/14 09:11:16,
369,1098639688,(주)서인지엔티,배정수,분석,19561400,88.403,85.825,-2.18733 (97.81267),8 10,2015/12/11 09:41:38,
370,1348197923,대승정보통신(주),최승곤,분석,19561666,88.404,85.826,-2.18600 (97.814),7 8,2015/12/11 13:18:24,
371,1278605997,주식회사 아이엠피,정혜영,분석,19562000,88.405,85.828,-2.18433 (97.81567),13 3,2015/12/14 08:02:12,
372,1308707343,(주)토브,최호석,분석,19562400,88.407,85.83,-2.18233 (97.81767),13 10,2015/12/10 17:09:29,
373,2158173822,삼일씨티에스(주),최종원,분석,19562625,88.408,85.831,-2.18121 (97.81879),2 4,2015/12/10 15:40:06,
374,1058814068,주식회사 한강통신건설,최문봉,분석,19562867,88.409,85.832,-2.18000 (97.82),9 6,2015/12/11 09:51:07,
375,1208128825,(주)이일엔지니어링,정찬면,분석,19562900,88.409,85.832,-2.17983 (97.82017),11 12,2015/12/11 15:24:21,
376,1358608447,주식회사 명승아이티,박성호,분석,19563250,88.411,85.833,-2.17808 (97.82192),14 6,2015/12/11 15:25:17,
377,1078713433,(주)스마트게이트,김민우,분석,19563600,88.413,85.835,-2.17633 (97.82367),15 13,2015/12/11 09:30:57,
378,1130293323,성진정보통신,문계철,분석,19563830,88.414,85.836,-2.17518 (97.82482),12 15,2015/12/11 07:54:42,
379,2128180192,(주)에스포스텔레콤,이상수,분석,19564060,88.415,85.837,-2.17403 (97.82597),10 12,2015/12/14 08:59:26,
380,1068642694,우림정보시스템(주),조원희,분석,19564100,88.415,85.837,-2.17383 (97.82617),3 12,2015/12/10 14:11:17,
381,1248733720,일렉큐브 주식회사,조경남,분석,19564120,88.415,85.837,-2.17373 (97.82627),8 12,2015/12/11 10:55:24,
382,1188116684,(주)랜원정보기술,박해영,분석,19564560,88.417,85.839,-2.17153 (97.82847),5 14,2015/12/10 11:55:54,
383,1378609345,주식회사 제일전기,김학원,분석,19564646,88.417,85.839,-2.17110 (97.8289),1 14,2015/12/14 08:26:36,
384,2198128479,조은정보통신(주),박원규,분석,19564866,88.418,85.84,-2.17000 (97.83),14 10,2015/12/10 13:41:41,
385,1258143248,(주)한국정보시스템,황원구,분석,19564890,88.418,85.841,-2.16988 (97.83012),3 11,2015/12/11 09:26:30,
386,1188109728,득진통신(주),김진섭,분석,19565217,88.42,85.842,-2.16825 (97.83175),15 12,2015/12/10 17:38:15,
387,4168128895,(주)비아이씨스템,방인식,분석,19565325,88.42,85.842,-2.16771 (97.83229),6 9,2015/12/12 14:42:37,
388,1388170606,주식회사 에스엠에스,강순녀,분석,19565380,88.421,85.843,-2.16743 (97.83257),2 12,2015/12/13 12:33:39,
389,1238612609,주식회사 제나드시스템,신한철,분석,19565546,88.421,85.843,-2.16660 (97.8334),14 11,2015/12/14 09:36:11,
390,1078658471,우암정보통신(주),김정훈,분석,19565620,88.422,85.844,-2.16623 (97.83377),5 8,2015/12/11 09:23:02,
391,4108607408,주식회사 천운정보통신,김복중,분석,19565700,88.422,85.844,-2.16583 (97.83417),2 9,2015/12/11 10:08:16,
392,3038160866,(주)피지에스,박규원,분석,19566440,88.425,85.847,-2.16213 (97.83787),4 6,2015/12/11 14:01:17,
393,1288641996,해용정보통신주식회사,백다리아,분석,19566704,88.427,85.848,-2.16081 (97.83919),1 3,2015/12/14 08:19:32,
394,1288676480,주식회사 지에스씨,이용철,분석,19567300,88.429,85.851,-2.15783 (97.84217),1 8,2015/12/11 09:27:49,
395,1148188624,주식회사 케이씨에이,문대원,분석,19567400,88.43,85.852,-2.15733 (97.84267),14 15,2015/12/11 15:14:22,
396,2098143997,(주)뉴비텔레콤,박종관,분석,19567825,88.432,85.853,-2.15521 (97.84479),8 3,2015/12/11 09:38:22,
397,1408105108,창운(주),심갑진,분석,19568072,88.433,85.855,-2.15397 (97.84603),3 7,2015/12/10 12:30:52,
398,1138694303,향원전자통신 주식회사,김태석,분석,19568320,88.434,85.856,-2.15273 (97.84727),10 15,2015/12/13 21:38:41,
399,1248690874,동우에스지이 주식회사,김평중,분석,19568945,88.437,85.858,-2.14961 (97.85039),9 5,2015/12/14 08:47:42,
400,2068611905,(주)한포넷,이현우,분석,19569198,88.438,85.859,-2.14834 (97.85166),7 10,2015/12/11 15:18:12,
401,3018164793,(주)원신정보통신,이철술,분석,19569340,88.439,85.86,-2.14763 (97.85237),7 15,2015/12/14 08:47:54,
402,1358125494,광통신산업(주),김광,분석,19569650,88.44,85.861,-2.14608 (97.85392),10 14,2015/12/11 15:36:59,
403,1078776699,주식회사 대성아이엔티,이성광,분석,19569760,88.44,85.862,-2.14553 (97.85447),10 13,2015/12/11 16:24:33,
404,1088142910,주식회사 세온이엠에스,조상현,분석,19570146,88.442,85.864,-2.14360 (97.8564),5 1,2015/12/14 09:26:47,
405,2048186161,주식회사온세링크스,김은경,분석,19570300,88.443,85.864,-2.14283 (97.85717),15 11,2015/12/10 14:48:39,
406,1308680411,(주)비트정보통신,최혜진,분석,19570370,88.443,85.865,-2.14248 (97.85752),4 10,2015/12/11 08:59:06,
407,1108172440,주식회사 다보파워코리아,강희철,분석,19570526,88.444,85.865,-2.14170 (97.8583),14 4,2015/12/11 17:02:54,
408,1298142746,주식회사 하이브시스템,박정실,분석,19570540,88.444,85.865,-2.14163 (97.85837),14 10,2015/12/14 09:49:22,
409,3058615038,주식회사 해종,이아름,분석,19570886,88.446,85.867,-2.13990 (97.8601),10 14,2015/12/13 22:04:16,
410,1308113106,신양통신(주),박인규,분석,19571000,88.446,85.867,-2.13933 (97.86067),14 15,2015/12/10 18:16:37,
411,2158743335,(주)세림파워텍,박용갑,분석,19571200,88.447,85.868,-2.13833 (97.86167),7 1,2015/12/13 09:38:31,
412,1348652483,(주)아이넷텔,김원용,분석,19571320,88.448,85.869,-2.13773 (97.86227),7 1,2015/12/11 11:03:29,
413,1088149704,이엔트컴(주),백석환,분석,19571400,88.448,85.869,-2.13733 (97.86267),8 11,2015/12/10 15:22:48,
414,1288194561,(주)석원시엔씨,민석,분석,19571408,88.448,85.869,-2.13729 (97.86271),8 12,2015/12/10 11:42:07,
415,2158171237,(주)모빌텍,오승환,분석,19571825,88.45,85.871,-2.13521 (97.86479),14 2,2015/12/14 11:58:22,
416,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19571870,88.45,85.871,-2.13498 (97.86502),4 5,2015/12/14 08:25:23,
417,1178145871,(주)바른이엔씨,권상기,분석,19571900,88.45,85.871,-2.13483 (97.86517),9 2,2015/12/11 09:07:57,
418,2158189983,주식회사아이티벨리,김기운,분석,19572000,88.451,85.872,-2.13433 (97.86567),5 2,2015/12/11 20:23:13,
419,1088164011,주식회사 신화,최창숙,분석,19572155,88.451,85.872,-2.13356 (97.86644),3 11,2015/12/14 09:12:44,
420,1343230735,으뜸정보통신,라성진,분석,19572340,88.452,85.873,-2.13263 (97.86737),14 3,2015/12/10 18:16:10,
421,4178600013,블랙썬 주식회사,이희부,분석,19572360,88.452,85.873,-2.13253 (97.86747),7 5,2015/12/13 14:35:09,
422,1278607544,성진전기통신 주식회사,권미영,분석,19572362,88.452,85.873,-2.13252 (97.86748),12 5,2015/12/10 16:25:02,
423,2011497895,정우이앤씨,유동환,분석,19572707,88.454,85.875,-2.13080 (97.8692),6 8,2015/12/10 19:29:21,
424,1078747777,(주)다인정보통신,박성근,분석,19572845,88.454,85.875,-2.13011 (97.86989),12 8,2015/12/11 14:34:40,
425,1328164580,(주)우전일렉컴,김진섭,분석,19573215,88.456,85.877,-2.12826 (97.87174),1 10,2015/12/10 16:09:47,
426,1278191862,일오네트웍스 주식회사,김수현,분석,19573545,88.458,85.879,-2.12661 (97.87339),13 10,2015/12/11 09:24:32,
427,1388190688,주식회사 리노아이엔씨,한병영,분석,19573840,88.459,85.88,-2.12513 (97.87487),4 10,2015/12/10 15:59:59,
428,1088607510,애드온스마트 주식회사,신승자,분석,19574260,88.461,85.882,-2.12303 (97.87697),13 3,2015/12/14 07:54:34,
429,1098161598,(주)삼우씨앤에스,이기만,분석,19574520,88.462,85.883,-2.12173 (97.87827),9 2,2015/12/11 10:09:34,
430,2048190516,주식회사동훈전설,정준모,분석,19575000,88.464,85.885,-2.11933 (97.88067),5 14,2015/12/14 00:34:38,
431,1358624224,주식회사 유경이엔지,최원웅,분석,19575725,88.467,85.888,-2.11570 (97.8843),13 3,2015/12/10 15:49:35,
432,1418103613,파주네트워크(주),이무진,분석,19576226,88.47,85.89,-2.11320 (97.8868),2 9,2015/12/10 15:01:23,
433,1338112601,우석전자씨스템 주식회사,이석우,분석,19576340,88.47,85.891,-2.11263 (97.88737),8 1,2015/12/10 18:23:05,
434,1278173864,(주)대경전기공사,이종수,분석,19576350,88.47,85.891,-2.11258 (97.88742),11 10,2015/12/11 11:06:34,
435,1408147388,세광정보통신(주),박재숙,분석,19576705,88.472,85.892,-2.11080 (97.8892),6 4,2015/12/12 08:51:17,
436,2148132740,(주)융시스템,박진기,분석,19577128,88.474,85.894,-2.10869 (97.89131),14 9,2015/12/11 09:48:42,
437,2188120528,(주)엠앤제이,하준석,분석,19577260,88.474,85.895,-2.10803 (97.89197),4 5,2015/12/14 08:55:50,
438,1248626969,서라벌아이씨씨(주),최호,분석,19577460,88.475,85.896,-2.10703 (97.89297),8 2,2015/12/14 07:30:24,
439,1288651475,주식회사 지한기업,이부웅,분석,19577524,88.476,85.896,-2.10671 (97.89329),1 8,2015/12/14 06:16:15,
440,1138618396,(주)아이씨엔캐스트,최안철,분석,19577545,88.476,85.896,-2.10660 (97.8934),2 6,2015/12/10 10:08:49,
441,1098153915,하비넷정보통신(주),이종훈,분석,19577725,88.476,85.897,-2.10570 (97.8943),10 12,2015/12/11 10:17:24,
442,1308167830,(주)미디컴전자,정광영,분석,19577800,88.477,85.897,-2.10533 (97.89467),11 10,2015/12/14 08:19:55,
443,2208629809,(주)에버가드,오세동,분석,19578130,88.478,85.899,-2.10368 (97.89632),6 4,2015/12/11 10:03:16,
444,2098121862,거우전설주식회사,김영훈,분석,19578391,88.48,85.9,-2.10237 (97.89763),7 9,2015/12/11 11:52:32,
445,2068170480,(주)금성전력기술,김일혁,분석,19578745,88.481,85.901,-2.10060 (97.8994),4 8,2015/12/12 09:21:49,
446,1148692201,(주)피앤시,정수성,분석,19578900,88.482,85.902,-2.09983 (97.90017),15 3,2015/12/11 11:49:43,
447,1288708320,주식회사규진시스템,신숙자,분석,19579160,88.483,85.903,-2.09853 (97.90147),15 2,2015/12/14 06:48:02,
448,1098162433,광명정보통신(주),김형준,분석,19579465,88.484,85.904,-2.09700 (97.903),12 5,2015/12/14 09:30:34,
449,1188117645,(주)유투넷,최병국,분석,19579960,88.487,85.907,-2.09453 (97.90547),13 6,2015/12/11 09:39:53,
450,1058195043,주식회사티지오,김규삼,분석,19580077,88.487,85.907,-2.09394 (97.90606),11 14,2015/12/10 13:24:06,
451,1058169109,大朝電設 株式會社,장철호,분석,19580130,88.487,85.907,-2.09368 (97.90632),7 9,2015/12/14 08:26:26,
452,1148615581,대성네트웍(주),백성현,분석,19580266,88.488,85.908,-2.09300 (97.907),3 7,2015/12/10 10:08:24,
453,1088198146,주식회사 휴먼아이티씨,장영미,분석,19580280,88.488,85.908,-2.09293 (97.90707),15 10,2015/12/14 08:58:40,
454,1298608855,(주) 글로리이앤씨,이남연,분석,19581300,88.493,85.913,-2.08783 (97.91217),4 13,2015/12/11 09:24:37,
455,1288602824,(주)우성텔레콤,송상의,분석,19581500,88.494,85.913,-2.08683 (97.91317),6 4,2015/12/10 14:40:30,
456,2128142640,팍스코이앤아이(주),박경인,분석,19581680,88.494,85.914,-2.08593 (97.91407),15 1,2015/12/11 15:44:02,
457,1208643781,에이스콘트롤(주),이금순,분석,19582000,88.496,85.916,-2.08433 (97.91567),8 11,2015/12/14 09:43:29,
458,1098627673,주식회사케이넷,장용균,분석,19582245,88.497,85.917,-2.08310 (97.9169),5 4,2015/12/11 12:07:21,
459,2208705070,주식회사 유닉스,한천수,분석,19582770,88.499,85.919,-2.08048 (97.91952),15 4,2015/12/10 21:18:23,
460,2068125404,(주)대경인트라넷,이강열,분석,19582985,88.5,85.92,-2.07940 (97.9206),13 5,2015/12/14 09:29:13,
461,1308196960,일성미디어통신(주),서정란,분석,19583000,88.5,85.92,-2.07933 (97.92067),10 4,2015/12/14 09:04:58,
462,1408121321,하이엠테크(주),이기호,분석,19583100,88.501,85.92,-2.07883 (97.92117),8 6,2015/12/10 13:16:51,
463,1088172151,(주)대주전력,김재경,분석,19583150,88.501,85.921,-2.07858 (97.92142),15 5,2015/12/11 18:17:04,
464,1388114337,주식회사 신안정보통신,주을목,분석,19583230,88.501,85.921,-2.07818 (97.92182),8 4,2015/12/10 11:42:18,
465,1058622808,상무텔레콤 주식회사,한승열,분석,19583305,88.502,85.921,-2.07780 (97.9222),7 1,2015/12/13 19:26:20,
465,2118836479,(주)에스피엔이,이정임,분석,19583305,88.502,85.921,-2.07780 (97.9222),4 9,2015/12/14 08:56:37,
467,1198166421,(주)띠앗정보통신,우석희,분석,19583360,88.502,85.922,-2.07753 (97.92247),5 9,2015/12/11 05:59:47,
468,1278652942,주식회사 엔트론,유순애,분석,19583384,88.502,85.922,-2.07741 (97.92259),10 11,2015/12/14 09:23:59,
469,1238613971,(주)텔미전자,권영희,분석,19583630,88.503,85.923,-2.07618 (97.92382),7 14,2015/12/11 09:18:22,
470,1428127374,주식회사 태영이엔씨,최인성,분석,19583685,88.503,85.923,-2.07590 (97.9241),12 9,2015/12/13 21:10:46,
471,1288666624,주식회사 두일정보통신,김찬제,분석,19583920,88.504,85.924,-2.07473 (97.92527),1 14,2015/12/11 09:38:34,
472,1348134758,동우정보통신(주),원종석,분석,19584170,88.506,85.925,-2.07348 (97.92652),12 4,2015/12/10 15:18:04,
473,1208659755,(주)정운정보통신,곽덕문,분석,19584420,88.507,85.926,-2.07223 (97.92777),9 5,2015/12/11 09:59:41,
474,1208166080,(주)기산텔레콤,박병기,분석,19584530,88.507,85.927,-2.07168 (97.92832),1 2,2015/12/14 09:32:10,
475,2128121494,(주)창성에이스산업,이의용,분석,19584968,88.509,85.929,-2.06949 (97.93051),1 3,2015/12/13 11:43:20,
476,1298639853,주식회사 에스엠디엔에스,원기복,분석,19585200,88.51,85.93,-2.06833 (97.93167),8 10,2015/12/14 09:19:40,
477,1098603050,(주)이루기술,박지현,분석,19585544,88.512,85.931,-2.06661 (97.93339),2 4,2015/12/10 18:02:13,
478,2158764820,(주)아이앤아이텔레콤,권영철,분석,19585550,88.512,85.931,-2.06658 (97.93342),2 7,2015/12/13 21:20:19,
479,1108147131,두로산전(주),이윤재,분석,19585590,88.512,85.931,-2.06638 (97.93362),13 4,2015/12/11 11:52:26,
480,2148668087,주식회사 네오티스,이운학,분석,19585890,88.513,85.933,-2.06488 (97.93512),10 5,2015/12/11 15:54:10,
481,1308177809,(주)디알에스,엄주태,분석,19586170,88.515,85.934,-2.06348 (97.93652),2 6,2015/12/14 08:58:33,
482,1278187918,(주)가인지엔티,김락종,분석,19586300,88.515,85.934,-2.06283 (97.93717),3 15,2015/12/11 17:25:07,
483,1378163515,주식회사대성전설,이승훈,분석,19586380,88.516,85.935,-2.06243 (97.93757),15 1,2015/12/13 18:59:13,
484,2178127061,주식회사 칸씨앤에스,황성주,분석,19586540,88.516,85.936,-2.06163 (97.93837),6 7,2015/12/14 09:04:24,
485,1138133427,(주)제이티테크,진명규,분석,19586950,88.518,85.937,-2.05958 (97.94042),2 14,2015/12/11 16:13:38,
486,2148731175,씨케이링크(주),최형수,분석,19587230,88.519,85.939,-2.05818 (97.94182),11 4,2015/12/10 10:00:41,
487,1408190599,미래통신기술주식회사,공봉구,분석,19587824,88.522,85.941,-2.05521 (97.94479),3 11,2015/12/11 09:45:27,
488,1328148974,태광텔레콤(주),김영섭,분석,19588290,88.524,85.943,-2.05288 (97.94712),10 12,2015/12/11 18:11:30,
489,1348164515,(주)지엔테크,이동제,분석,19588300,88.524,85.943,-2.05283 (97.94717),3 12,2015/12/10 10:52:49,
490,1308151925,(주)유에스시큐리티,김성수,분석,19588420,88.525,85.944,-2.05223 (97.94777),12 10,2015/12/10 17:48:18,
491,1168105686,대덕전설(주),최태영,분석,19588500,88.525,85.944,-2.05183 (97.94817),11 7,2015/12/11 17:58:32,
492,1308680838,주식회사 노바텍,신만라,분석,19588522,88.525,85.944,-2.05172 (97.94828),13 15,2015/12/11 16:19:12,
493,2178134000,(주)에스엠텔레콤,오현택,분석,19588680,88.526,85.945,-2.05093 (97.94907),5 12,2015/12/10 11:51:40,
494,1198603630,유에프엠시스템즈 주식회사,김교중,분석,19588865,88.527,85.946,-2.05000 (97.95),6 7,2015/12/11 11:36:02,
495,1358102055,(주)단성,김천호,분석,19588985,88.527,85.946,-2.04940 (97.9506),2 11,2015/12/14 09:22:53,
496,2158184144,주영건설 주식회사,서봉원,분석,19589165,88.528,85.947,-2.04850 (97.9515),6 13,2015/12/10 15:45:17,
497,1198678994,(주)제이티통신,이정태,분석,19589400,88.529,85.948,-2.04733 (97.95267),9 10,2015/12/10 18:27:46,
498,1298171921,(주)유티즌,한충열,분석,19589644,88.53,85.949,-2.04611 (97.95389),4 7,2015/12/10 11:13:46,
499,2048140753,(주)청효이씨이,이범석,분석,19589880,88.531,85.95,-2.04493 (97.95507),12 7,2015/12/11 09:54:43,
500,2158765528,삼마전기통신 주식회사,김완수,분석,19589900,88.532,85.95,-2.04483 (97.95517),7 3,2015/12/11 20:47:07,
501,1138156089,코아아이앤씨(주),김현모,분석,19590060,88.532,85.951,-2.04403 (97.95597),11 9,2015/12/13 18:03:44,
502,2148669728,(주)에프알텍,남재국,분석,19590304,88.533,85.952,-2.04281 (97.95719),9 8,2015/12/14 08:55:32,
503,1058760978,주식회사 빅오이,오재명,분석,19590410,88.534,85.953,-2.04228 (97.95772),6 10,2015/12/10 14:10:32,
504,1278197736,(주)신우전기엔지니어링,고전주,분석,19590650,88.535,85.954,-2.04108 (97.95892),9 14,2015/12/11 08:04:04,
505,1238169989,제일아이앤에스주식회사,김동명,분석,19590863,88.536,85.954,-2.04001 (97.95999),8 3,2015/12/14 09:33:11,
506,2298125412,스크린정보통신(주),조승제,분석,19591460,88.539,85.957,-2.03703 (97.96297),3 6,2015/12/10 14:27:40,
507,2148105563,(주)인성이엔씨,김규만,분석,19591585,88.539,85.958,-2.03640 (97.9636),7 10,2015/12/12 17:05:44,
508,1098154781,(주)공항엔지니어링,이은순,분석,19591820,88.54,85.959,-2.03523 (97.96477),8 11,2015/12/12 12:21:43,
509,1138607472,조은케이블서비스주식회사,이을복,분석,19591824,88.54,85.959,-2.03521 (97.96479),12 7,2015/12/10 10:55:19,
510,1258182504,주식회사 비전정보통신,문병국,분석,19592384,88.543,85.961,-2.03240 (97.9676),15 2,2015/12/11 14:50:29,
511,1078127876,동하시티개발주식회사,윤종사,분석,19592500,88.543,85.962,-2.03182 (97.96818),2 3,2015/12/11 13:26:32,
512,1298148041,주식회사 경원,안귀영,분석,19592771,88.544,85.963,-2.03047 (97.96953),7 4,2015/12/14 09:27:16,
513,2158168275,천마정보통신(주),전덕배,분석,19593000,88.546,85.964,-2.02932 (97.97068),1 10,2015/12/13 23:48:56,
514,1248156963,진흥전기통신(주),백귀현,분석,19593040,88.546,85.964,-2.02912 (97.97088),14 1,2015/12/11 15:24:30,
515,1308600867,샘정보산업주식회사,이용우,분석,19593152,88.546,85.965,-2.02856 (97.97144),11 3,2015/12/13 17:50:54,
516,1058777047,(주)텔레큐브,정영신,분석,19593544,88.548,85.966,-2.02660 (97.9734),15 9,2015/12/11 16:52:12,
517,1368130272,(주)다남정보통신,김석용,분석,19593660,88.549,85.967,-2.02602 (97.97398),14 2,2015/12/11 16:50:28,
518,1261483974,LG컴앤컴,이병일,분석,19593700,88.549,85.967,-2.02582 (97.97418),8 11,2015/12/11 09:17:17,
519,2298100750,(주)세홍산전,김태형,분석,19594045,88.55,85.968,-2.02410 (97.9759),10 2,2015/12/14 09:19:53,
520,1278145956,선텔레콤 주식회사,박종선,분석,19594150,88.551,85.969,-2.02357 (97.97643),5 7,2015/12/10 14:47:40,
521,1248137312,대신네트웍스주식회사,연규현,분석,19594370,88.552,85.97,-2.02247 (97.97753),9 14,2015/12/14 09:29:53,
522,1288649488,주식회사 성우이엔티,김우석,분석,19594600,88.553,85.971,-2.02132 (97.97868),1 9,2015/12/11 15:11:07,
523,1278165350,극동정보기술(주),이정훈,분석,19594700,88.553,85.971,-2.02082 (97.97918),13 3,2015/12/11 09:48:03,
524,1100181307,광명전력,전명순,분석,19594805,88.554,85.972,-2.02030 (97.9797),15 12,2015/12/10 10:27:26,
525,1178119238,주식회사 동양네트워크,김종렬,분석,19595203,88.555,85.974,-2.01831 (97.98169),15 5,2015/12/14 09:20:26,
526,2148632162,신영전자통신(주),김성식,분석,19595380,88.556,85.974,-2.01742 (97.98258),6 11,2015/12/12 18:30:32,
527,1198140488,(주)삼정보안시스템,조광남,분석,19595820,88.558,85.976,-2.01522 (97.98478),6 13,2015/12/10 16:05:39,
528,5058146489,신광전기통신 주식회사,문원국,분석,19596165,88.56,85.978,-2.01350 (97.9865),7 1,2015/12/13 15:56:50,
529,1208159987,(주)오르비스,문제성,분석,19596302,88.56,85.978,-2.01281 (97.98719),11 7,2015/12/11 14:12:00,
530,3148642145,상강기술 주식회사,한상현,분석,19596525,88.561,85.979,-2.01170 (97.9883),5 14,2015/12/12 10:47:58,
531,2148707544,일메테크(주),김대성,분석,19597424,88.566,85.983,-2.00720 (97.9928),14 10,2015/12/14 07:46:02,
532,1328171780,(주)모아넷,홍종훈,분석,19598070,88.568,85.986,-2.00397 (97.99603),10 1,2015/12/10 14:10:33,
533,2150786744,영진전기통신공사,정재인,분석,19598365,88.57,85.987,-2.00250 (97.9975),14 3,2015/12/14 09:09:51,
534,1188119624,탑정보통신(주),오영권,분석,19598420,88.57,85.988,-2.00222 (97.99778),10 5,2015/12/11 08:43:50,
535,1388157452,주식회사효승,황병용,분석,19598860,88.572,85.99,-2.00002 (97.99998),4 15,2015/12/13 15:38:45,
536,1378643528,주식회사 이츠,김동원,분석,19598863,88.572,85.99,-2.00001 (97.99999),13 12,2015/12/11 12:16:46,
537,1138134111,주식회사한일디엔에스,김경화,분석,19598990,88.573,85.99,-1.99937 (98.00063),14 4,2015/12/11 15:51:51,
538,1418145874,에이치엘비일렉 주식회사,남상우,분석,19599090,88.573,85.991,-1.99887 (98.00113),15 7,2015/12/13 11:38:54,
539,1198653668,에코아이넷(주),박은희,분석,19599384,88.574,85.992,-1.99740 (98.0026),12 8,2015/12/11 18:06:36,
540,2178113330,(주)오성에스이엠,오성표,분석,19599404,88.574,85.992,-1.99730 (98.0027),11 12,2015/12/14 08:51:58,
541,2108118504,보성전기산업(주),강준구,분석,19599500,88.575,85.992,-1.99682 (98.00318),12 4,2015/12/10 10:01:50,
542,1118111994,봉등전기 주식회사,정기선,분석,19600394,88.579,85.996,-1.99235 (98.00765),14 9,2015/12/14 09:21:52,
543,1358190388,주식회사코리아정보시스템,윤남숙,분석,19600786,88.581,85.998,-1.99039 (98.00961),12 8,2015/12/14 08:05:12,
544,1348139165,(주)보군,김동국,분석,19600900,88.581,85.999,-1.98982 (98.01018),12 6,2015/12/10 16:27:17,
545,2148661411,(주)엘리시스,이시정,분석,19601320,88.583,86.0,-1.98772 (98.01228),9 4,2015/12/14 09:00:45,
546,1058714080,(주) 한일이앤에스,박완교,분석,19601403,88.584,86.001,-1.98731 (98.01269),15 12,2015/12/11 18:11:21,
547,1308621163,주식회사 티아이에프,윤별석,분석,19601600,88.584,86.002,-1.98632 (98.01368),6 5,2015/12/11 13:58:33,
548,2098101546,교보정보통신(주),오교철,분석,19602530,88.589,86.006,-1.98167 (98.01833),5 4,2015/12/14 09:11:43,
549,1208702787,(주)유싱크코리아,권정남,분석,19602800,88.59,86.007,-1.98032 (98.01968),4 13,2015/12/11 12:05:01,
550,1238163705,주식회사 동명이엔씨,김현문,분석,19603100,88.591,86.008,-1.97882 (98.02118),5 3,2015/12/11 11:05:13,
551,2148854189,(주)태원전기,김응식,분석,19603383,88.592,86.009,-1.97741 (98.02259),2 12,2015/12/10 10:41:14,
552,1308609515,주식회사 제이제이,임영준,분석,19603475,88.593,86.01,-1.97695 (98.02305),14 6,2015/12/11 09:33:04,
553,1058606899,이화티티씨(주),이선정,분석,19604065,88.596,86.012,-1.97400 (98.026),13 14,2015/12/10 16:06:56,
554,1018144159,주식회사 넥선,박민호,분석,19604320,88.597,86.014,-1.97272 (98.02728),13 7,2015/12/11 12:07:35,
555,1198611222,(주)제이에이티,이세창,분석,19604481,88.597,86.014,-1.97192 (98.02808),6 2,2015/12/11 17:00:47,
556,2118606665,(주)화인전설,이순희,분석,19604754,88.599,86.015,-1.97055 (98.02945),12 3,2015/12/13 21:35:20,
557,1108174749,유프로시스(주),김종본,분석,19605144,88.6,86.017,-1.96860 (98.0314),6 12,2015/12/10 10:11:32,
558,1358107327,(주) 대신,정우영,분석,19605620,88.603,86.019,-1.96622 (98.03378),10 14,2015/12/11 10:26:45,
559,1358604626,맥스 주식회사,이재열,분석,19605785,88.603,86.02,-1.96540 (98.0346),6 8,2015/12/10 11:21:33,
560,1148604459,성전정보기술(주),배준호,분석,19605800,88.603,86.02,-1.96532 (98.03468),3 13,2015/12/10 10:23:34,
561,1088155278,금하개발(주),김채모,분석,19605880,88.604,86.02,-1.96492 (98.03508),10 15,2015/12/11 10:40:00,
562,2148759208,(주)로드반,김형준,분석,19606000,88.604,86.021,-1.96432 (98.03568),6 12,2015/12/11 11:47:31,
563,2158607273,(주)미주전통,장원식,분석,19606038,88.604,86.021,-1.96413 (98.03587),13 9,2015/12/13 17:01:23,
564,1108604272,소리콤 주식회사,정재홍,분석,19606140,88.605,86.022,-1.96362 (98.03638),2 14,2015/12/14 06:18:48,
565,1078701368,주식회사 라이프포스,이학원,분석,19606383,88.606,86.023,-1.96241 (98.03759),2 4,2015/12/10 10:12:02,
566,1308642339,주식회사 케이엠미디어,김종환,분석,19606603,88.607,86.024,-1.96131 (98.03869),1 12,2015/12/14 09:40:14,
567,1128120900,(주)조일이씨에스,안종석,분석,19607000,88.609,86.025,-1.95932 (98.04068),11 8,2015/12/14 09:25:26,
568,1058130768,세원전설 주식회사,최영래,분석,19607322,88.61,86.027,-1.95771 (98.04229),15 10,2015/12/14 07:34:59,
569,1148626472,주식회사 엠오에스강남,정한욱,분석,19607383,88.611,86.027,-1.95741 (98.04259),14 11,2015/12/11 17:51:55,
570,1258150021,대흥정보통신 주식회사,김행섭,분석,19607543,88.611,86.028,-1.95661 (98.04339),12 7,2015/12/14 08:59:24,
