순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-92,2118101156,(주)미풍정보통신,박세준,분석,5664800,87.442,87.951,0.23569 (100.23569),11 9,2015/11/20 10:13:44,낙찰하한선 미달
-93,1198649126,태광에스엠주식회사,전현용,분석,5664700,87.441,87.95,0.23392 (100.23392),6 2,2015/11/23 07:55:25,낙찰하한선 미달
-94,2048610496,주식회사김스애드,김진희,분석,5664580,87.439,87.948,0.23179 (100.23179),2 5,2015/11/20 09:39:35,낙찰하한선 미달
-95,1328146205,(주)다성아이앤에스,이명훈,분석,5664420,87.436,87.945,0.22896 (100.22896),13 4,2015/11/20 23:50:38,낙찰하한선 미달
-96,1068157019,(주)세호영상,박석신,분석,5664000,87.43,87.939,0.22153 (100.22153),9 2,2015/11/20 17:31:14,낙찰하한선 미달
-97,2108122823,우영정보통신(주),황인희,분석,5663600,87.424,87.933,0.21445 (100.21445),11 2,2015/11/23 09:36:53,낙찰하한선 미달
-98,1088122724,영진정보통신주식회사,김영식,분석,5663450,87.421,87.93,0.21180 (100.2118),14 13,2015/11/20 16:16:20,낙찰하한선 미달
-99,1188101629,거성전자산업(주),우정한,분석,5662773,87.411,87.92,0.19982 (100.19982),15 8,2015/11/19 08:46:32,낙찰하한선 미달
-100,2138638203,한국기술서비스(주),김병룡,분석,5662560,87.408,87.917,0.19605 (100.19605),3 7,2015/11/19 10:47:10,낙찰하한선 미달
-101,7888800054,주식회사 동서티앤씨,이병학,분석,5662010,87.399,87.908,0.18632 (100.18632),8 12,2015/11/19 11:50:03,낙찰하한선 미달
-102,2208869047,양지전기 주식회사,박승연,분석,5661450,87.39,87.899,0.17641 (100.17641),15 3,2015/11/19 11:52:41,낙찰하한선 미달
-103,1198646212,주식회사 에프에스네트웍스,이화수,분석,5661320,87.388,87.897,0.17411 (100.17411),5 6,2015/11/20 17:23:51,낙찰하한선 미달
-104,2158138830,주식회사와이드이엔씨,최주섭,분석,5660980,87.383,87.892,0.16809 (100.16809),3 10,2015/11/23 09:15:46,낙찰하한선 미달
-105,1188120780,(주)웅비정보통신,박근택,분석,5660819,87.381,87.889,0.16524 (100.16524),1 3,2015/11/20 12:53:49,낙찰하한선 미달
-106,1148714240,주식회사 유진21,김지훈,분석,5660477,87.375,87.884,0.15919 (100.15919),9 7,2015/11/20 15:48:33,낙찰하한선 미달
-107,5048133604,(주)다온네트웍스,김진환,분석,5660242,87.372,87.881,0.15503 (100.15503),5 12,2015/11/19 16:04:39,낙찰하한선 미달
-108,3058137395,우진씨아이 주식회사,권기춘,분석,5660195,87.371,87.88,0.15420 (100.1542),1 13,2015/11/20 11:13:40,낙찰하한선 미달
-109,1188110211,(주)텔레텍코리아,윤광수,분석,5659960,87.367,87.876,0.15004 (100.15004),8 14,2015/11/19 15:29:05,낙찰하한선 미달
-110,1138184945,에스엠티정보기술(주),이묵희,분석,5659824,87.365,87.874,0.14764 (100.14764),11 1,2015/11/23 01:18:21,낙찰하한선 미달
-111,2078124989,청보음향(주),지한영,분석,5659320,87.358,87.866,0.13872 (100.13872),3 15,2015/11/19 22:11:19,낙찰하한선 미달
-112,2068170480,(주)금성전력기술,김일혁,분석,5659200,87.356,87.864,0.13660 (100.1366),13 8,2015/11/23 08:15:45,낙찰하한선 미달
-113,2021067983,엘지전자통신공사,최태익,분석,5659000,87.353,87.861,0.13306 (100.13306),8 9,2015/11/19 10:53:51,낙찰하한선 미달
-114,2068196840,주식회사 혜성이티에스,이상영,분석,5658470,87.344,87.853,0.12368 (100.12368),9 7,2015/11/21 17:59:09,낙찰하한선 미달
-115,1068674600,주식회사세나텍,이미경,분석,5658274,87.341,87.85,0.12021 (100.12021),5 10,2015/11/23 09:45:26,낙찰하한선 미달
-116,4178600013,블랙썬 주식회사,이희부,분석,5658230,87.341,87.849,0.11943 (100.11943),3 12,2015/11/20 19:05:17,낙찰하한선 미달
-117,2198128028,(주)성신네트워크,강성범,분석,5658200,87.34,87.849,0.11890 (100.1189),2 10,2015/11/20 17:32:48,낙찰하한선 미달
-118,1018639665,(주)한양인프라넷,김주호,분석,5658040,87.338,87.846,0.11607 (100.11607),1 5,2015/11/20 14:10:50,낙찰하한선 미달
-119,2148805903,리조이스통신주식회사,최공휘,분석,5657889,87.336,87.844,0.11340 (100.1134),9 12,2015/11/23 06:06:45,낙찰하한선 미달
-120,1078121644,(주)오토산업,최준국,분석,5657370,87.328,87.836,0.10422 (100.10422),3 9,2015/11/23 09:41:11,낙찰하한선 미달
-121,1078162397,신용통신 주식회사,변옥희,분석,5657059,87.323,87.831,0.09871 (100.09871),14 4,2015/11/20 15:09:11,낙찰하한선 미달
-122,1068128718,서광통신 주식회사,최경석,분석,5656478,87.314,87.822,0.08843 (100.08843),10 1,2015/11/19 18:25:05,낙찰하한선 미달
-123,2120549052,태성통신,최재석,분석,5656361,87.312,87.82,0.08636 (100.08636),15 10,2015/11/23 08:47:53,낙찰하한선 미달
-124,1118126196,(주)광성통신,김성철,분석,5655969,87.306,87.814,0.07943 (100.07943),8 12,2015/11/20 10:57:10,낙찰하한선 미달
-125,4018800026,탑메이드 주식회사,김용택,분석,5655960,87.306,87.814,0.07927 (100.07927),8 10,2015/11/23 09:09:43,낙찰하한선 미달
-126,1208745904,(주)엘엔케이네트웍스,김광일,분석,5655850,87.304,87.812,0.07732 (100.07732),13 11,2015/11/20 10:08:47,낙찰하한선 미달
-127,2138632795,주식회사 세니온,이동률,분석,5655600,87.3,87.808,0.07290 (100.0729),8 5,2015/11/20 17:55:04,낙찰하한선 미달
-128,1338113707,(주)대보통신,염영숙,분석,5655300,87.296,87.804,0.06759 (100.06759),3 13,2015/11/20 13:20:42,낙찰하한선 미달
-129,2158784530,주식회사 대운텔레시스,장안성,분석,5655278,87.295,87.803,0.06720 (100.0672),2 1,2015/11/20 11:31:38,낙찰하한선 미달
-130,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,5654340,87.281,87.789,0.05060 (100.0506),11 3,2015/11/22 14:37:07,낙찰하한선 미달
-131,2158187404,두이전기통신(주),김진수,분석,5654260,87.279,87.788,0.04919 (100.04919),14 12,2015/11/23 08:28:55,낙찰하한선 미달
-132,2098130809,(주)엔트립,최종국,분석,5654120,87.277,87.785,0.04671 (100.04671),14 10,2015/11/19 08:26:57,낙찰하한선 미달
-133,3148189882,주식회사 제이케이씨엔에스,이동호,분석,5653753,87.272,87.78,0.04022 (100.04022),8 5,2015/11/23 09:35:25,낙찰하한선 미달
-134,2058130603,(주)코파산전,박혜선,분석,5653700,87.271,87.779,0.03928 (100.03928),2 14,2015/11/21 17:10:22,낙찰하한선 미달
-135,2148631445,(주)우리넷정보통신,백창준,분석,5653410,87.266,87.774,0.03415 (100.03415),5 1,2015/11/23 09:15:31,낙찰하한선 미달
-136,1138177594,지엘에스이(주),김기용,분석,5653396,87.266,87.774,0.03390 (100.0339),13 12,2015/11/19 17:55:13,낙찰하한선 미달
-137,1128118909,(주)한일종합산업,박준용,분석,5652930,87.259,87.767,0.02565 (100.02565),2 4,2015/11/23 09:19:20,낙찰하한선 미달
-138,1068651233,(주)나사씨엔에스,신희태,분석,5652570,87.253,87.761,0.01928 (100.01928),11 7,2015/11/20 09:54:04,낙찰하한선 미달
-139,1098155422,창공정보통신(주),김배명,분석,5652280,87.249,87.757,0.01415 (100.01415),4 15,2015/11/20 14:00:48,낙찰하한선 미달
-140,1068194620,(주)합동전자산업,정호원,분석,5652000,87.245,87.753,0.00920 (100.0092),1 9,2015/11/23 09:14:03,낙찰하한선 미달
-141,1298137942,자이온텔주식회사,예용기,분석,5651720,87.24,87.748,0.00424 (100.00424),10 6,2015/11/20 12:52:26,낙찰하한선 미달
-142,1188114764,(주)세빛전자통신,이상호,분석,5651470,87.236,87.744,-0.00018 (99.99982),5 9,2015/11/20 13:52:56,낙찰하한선 미달
-143,2128153400,일렉파워(주),김성호,분석,5651440,87.236,87.744,-0.00071 (99.99929),11 2,2015/11/20 08:50:42,낙찰하한선 미달
-144,1018195473,건영정보통신(주),이병옥,분석,5651400,87.235,87.743,-0.00142 (99.99858),10 6,2015/11/21 10:13:59,낙찰하한선 미달
-145,1074870357,영진정보통신,김종규,분석,5651150,87.231,87.739,-0.00584 (99.99416),2 8,2015/11/19 16:17:38,낙찰하한선 미달
-146,1078713433,(주)스마트게이트,김민우,분석,5650900,87.228,87.735,-0.01027 (99.98973),11 3,2015/11/23 09:49:02,낙찰하한선 미달
-147,1068136902,대일전기산업(주),임태원,분석,5650870,87.227,87.735,-0.01080 (99.9892),13 11,2015/11/23 09:40:52,낙찰하한선 미달
-148,2148705513,(주)케이이에스 전기공사,강성진,분석,5650310,87.219,87.726,-0.02071 (99.97929),6 9,2015/11/20 09:37:47,낙찰하한선 미달
-149,1288610057,주식회사 청명씨앤아이,문현민,분석,5650020,87.214,87.722,-0.02584 (99.97416),9 7,2015/11/23 09:57:24,낙찰하한선 미달
-150,2148772161,주식회사 비에스아이시스템,박해용,분석,5650000,87.214,87.722,-0.02619 (99.97381),14 2,2015/11/23 09:56:22,낙찰하한선 미달
-151,2208110305,(주)일신이앤드씨,홍영남,분석,5649740,87.21,87.717,-0.03079 (99.96921),10 11,2015/11/23 09:17:30,낙찰하한선 미달
-152,1098198023,주식회사 케이에프텔,이향순,분석,5649560,87.207,87.715,-0.03398 (99.96602),14 11,2015/11/20 11:06:38,낙찰하한선 미달
-153,1058682164,(주)울트라텔레콤,김성철,분석,5649460,87.205,87.713,-0.03575 (99.96425),8 15,2015/11/19 15:39:50,낙찰하한선 미달
-154,1348120104,(주)씨월드정보기술,남형연,분석,5649220,87.202,87.709,-0.03999 (99.96001),9 11,2015/11/20 18:03:19,낙찰하한선 미달
-155,2118696662,(주)아이넷빌더,박해성,분석,5648900,87.197,87.704,-0.04566 (99.95434),12 15,2015/11/19 13:31:05,낙찰하한선 미달
-156,2117299696,성원전자통신,성기신,분석,5648770,87.195,87.702,-0.04796 (99.95204),6 11,2015/11/19 20:13:55,낙찰하한선 미달
-157,1148664613,(주)상우정보기술,하문한,분석,5648610,87.192,87.7,-0.05079 (99.94921),12 8,2015/11/23 02:05:15,낙찰하한선 미달
-158,2058132431,(주)삼화동력개발,정권봉,분석,5648330,87.188,87.696,-0.05574 (99.94426),1 11,2015/11/20 08:29:15,낙찰하한선 미달
-159,1138137229,두복산전(주),이영두,분석,5648250,87.187,87.694,-0.05716 (99.94284),9 11,2015/11/19 17:23:32,낙찰하한선 미달
-160,1078682044,명승파워넷 주식회사,공건식,분석,5648190,87.186,87.693,-0.05822 (99.94178),7 13,2015/11/20 14:06:59,낙찰하한선 미달
-161,2048162849,(주)비마전기,박상래,분석,5648050,87.184,87.691,-0.06070 (99.9393),9 10,2015/11/20 09:12:08,낙찰하한선 미달
-162,1198166421,(주)띠앗정보통신,우석희,분석,5647920,87.182,87.689,-0.06300 (99.937),12 15,2015/11/20 09:45:27,낙찰하한선 미달
-163,1068125614,(주)한국전자정보시스템,김흥주,분석,5647855,87.181,87.688,-0.06415 (99.93585),6 11,2015/11/23 09:50:02,낙찰하한선 미달
-164,1078636235,(주)대교이앤에스,이찬수,분석,5647760,87.179,87.687,-0.06583 (99.93417),10 3,2015/11/23 09:54:23,낙찰하한선 미달
-165,2208604069,(주)빌릿,김홍식,분석,5647240,87.171,87.679,-0.07503 (99.92497),9 13,2015/11/19 11:37:18,낙찰하한선 미달
-166,1138135425,(주)뉴넷팝,이경택,분석,5647200,87.171,87.678,-0.07574 (99.92426),13 11,2015/11/20 10:41:40,낙찰하한선 미달
-167,2158607273,(주)미주전통,장원식,분석,5647175,87.17,87.678,-0.07618 (99.92382),10 9,2015/11/22 14:57:55,낙찰하한선 미달
-168,1088149704,이엔트컴(주),백석환,분석,5647090,87.169,87.676,-0.07768 (99.92232),6 5,2015/11/20 15:27:32,낙찰하한선 미달
-169,1138640864,주식회사 씨앤텍정보통신,이우근,분석,5646952,87.167,87.674,-0.08012 (99.91988),6 3,2015/11/19 10:17:15,낙찰하한선 미달
-170,1018172790,(주)공신데이타,서만식,분석,5646910,87.166,87.674,-0.08087 (99.91913),10 14,2015/11/20 11:36:39,낙찰하한선 미달
-171,1078651838,(주)캐스트 원,윤정순,분석,5646900,87.166,87.673,-0.08105 (99.91895),15 1,2015/11/23 09:41:57,낙찰하한선 미달
-172,1138668654,주식회사코리아아이씨티,정오연,분석,5646100,87.154,87.661,-0.09520 (99.9048),4 9,2015/11/22 10:19:38,낙찰하한선 미달
-173,2068164028,주식회사 이지아이앤씨,오장은,분석,5645970,87.152,87.659,-0.09750 (99.9025),14 11,2015/11/23 09:30:56,낙찰하한선 미달
-174,1060133562,유진컴,박희섭,분석,5645738,87.148,87.655,-0.10161 (99.89839),12 4,2015/11/21 11:18:06,낙찰하한선 미달
-175,1218140540,영현정보통신(주),김두식,분석,5645296,87.141,87.648,-0.10943 (99.89057),8 11,2015/11/23 08:49:00,낙찰하한선 미달
-176,1078802893,주식회사 한국정보시스템,전원배,분석,5645250,87.14,87.648,-0.11024 (99.88976),4 11,2015/11/19 10:26:55,낙찰하한선 미달
-177,1138191636,승리하이텍(주),백성현,분석,5645050,87.137,87.645,-0.11378 (99.88622),12 6,2015/11/23 09:34:14,낙찰하한선 미달
-178,4088168391,금상디엔씨(주),장용수,분석,5644500,87.129,87.636,-0.12351 (99.87649),13 6,2015/11/23 09:57:31,낙찰하한선 미달
-179,4168128895,(주)비아이씨스템,방인식,분석,5644155,87.124,87.631,-0.12962 (99.87038),5 14,2015/11/20 10:36:23,낙찰하한선 미달
-180,1198192370,(주)신관산업,이철재,분석,5643960,87.121,87.628,-0.13307 (99.86693),11 5,2015/11/20 17:18:08,낙찰하한선 미달
-181,1198627971,(주)구주네트웍,조창현,분석,5643830,87.118,87.626,-0.13537 (99.86463),10 4,2015/11/22 19:54:17,낙찰하한선 미달
-182,2128142640,팍스코이앤아이(주),박경인,분석,5643800,87.118,87.625,-0.13590 (99.8641),11 15,2015/11/20 08:46:41,낙찰하한선 미달
-183,1118129252,광원전설(주),김영선,분석,5643343,87.111,87.618,-0.14398 (99.85602),3 15,2015/11/23 09:56:31,낙찰하한선 미달
-184,2208709343,유텔레콤주식회사,이종일,분석,5643200,87.109,87.616,-0.14651 (99.85349),2 3,2015/11/19 18:42:48,낙찰하한선 미달
-185,2128150475,주식회사 미래윈정보통신,이종경,분석,5642338,87.095,87.603,-0.16177 (99.83823),5 15,2015/11/22 21:57:10,낙찰하한선 미달
-186,1100181307,광명전력,전명순,분석,5641771,87.087,87.594,-0.17180 (99.8282),13 4,2015/11/19 11:29:32,낙찰하한선 미달
-187,2148786762,(주)민우이앤씨,민형기,분석,5641607,87.084,87.591,-0.17470 (99.8253),4 11,2015/11/19 08:55:52,낙찰하한선 미달
-188,1178119238,주식회사 동양네트워크,김종렬,분석,5641286,87.079,87.586,-0.18038 (99.81962),15 12,2015/11/23 09:48:32,낙찰하한선 미달
-189,1088198146,주식회사 휴먼아이티씨,장영미,분석,5640970,87.074,87.581,-0.18597 (99.81403),2 1,2015/11/23 09:23:30,낙찰하한선 미달
-190,2108164712,주식회사 데스카,조혜연,분석,5640799,87.072,87.579,-0.18900 (99.811),7 8,2015/11/23 08:19:05,낙찰하한선 미달
-191,2068690079,주식회사 제이넷시스템즈,이재천,분석,5640540,87.068,87.575,-0.19358 (99.80642),9 1,2015/11/20 09:22:59,낙찰하한선 미달
-192,2098124011,(주)주암전기통신,정한석,분석,5640000,87.059,87.566,-0.20314 (99.79686),5 13,2015/11/22 19:57:25,낙찰하한선 미달
-193,2148639466,(주)동방데이타테크놀러지,하영재,분석,5638130,87.031,87.537,-0.23623 (99.76377),2 11,2015/11/23 09:30:19,낙찰하한선 미달
-194,1208612783,주식회사 나오디지탈,안병후,분석,5637900,87.027,87.534,-0.24030 (99.7597),15 10,2015/11/19 15:12:47,낙찰하한선 미달
-195,1078803515,주식회사 해피텔레콤,이병욱,분석,5637852,87.026,87.533,-0.24114 (99.75886),11 10,2015/11/22 23:58:20,낙찰하한선 미달
-196,1108103322,광일통신(주),박병선,분석,5637420,87.02,87.526,-0.24879 (99.75121),6 12,2015/11/22 13:02:26,낙찰하한선 미달
-197,1078805018,주식회사 지엔아이테크,박우정,분석,5637080,87.014,87.521,-0.25480 (99.7452),7 5,2015/11/20 08:51:49,낙찰하한선 미달
-198,1178122655,셀렉트정보기술(주),임윤정,분석,5636852,87.011,87.517,-0.25884 (99.74116),11 13,2015/11/23 08:52:37,낙찰하한선 미달
-199,1068601432,현진아이씨티(주),김황현,분석,5636790,87.01,87.516,-0.25994 (99.74006),9 3,2015/11/19 13:06:33,낙찰하한선 미달
-200,1088175857,(주)디앤알텔레콤,이귀남,분석,5635872,86.996,87.502,-0.27618 (99.72382),1 3,2015/11/19 15:33:36,낙찰하한선 미달
-201,2158764820,(주)아이앤아이텔레콤,권영철,분석,5635800,86.995,87.501,-0.27745 (99.72255),15 1,2015/11/22 22:33:44,낙찰하한선 미달
-202,1198602494,(주) 네오인아이텍,김희숙,분석,5635540,86.991,87.497,-0.28205 (99.71795),1 3,2015/11/19 18:18:29,낙찰하한선 미달
-203,1078143707,(주)신창전기,홍성수,분석,5635413,86.989,87.495,-0.28430 (99.7157),5 6,2015/11/20 09:20:51,낙찰하한선 미달
-204,2118606665,(주)화인전설,이순희,분석,5634080,86.968,87.474,-0.30789 (99.69211),15 1,2015/11/22 21:39:05,낙찰하한선 미달
-205,1068674084,주식회사월드아이,신영구,분석,5633980,86.966,87.473,-0.30966 (99.69034),13 3,2015/11/20 19:42:02,낙찰하한선 미달
-206,1148678591,주식회사엠아이코퍼레이션,이계림,분석,5633734,86.963,87.469,-0.31401 (99.68599),1 11,2015/11/23 09:16:30,낙찰하한선 미달
-207,1068642694,우림정보시스템(주),조원희,분석,5633560,86.96,87.466,-0.31709 (99.68291),10 4,2015/11/19 15:28:17,낙찰하한선 미달
-208,2018176136,(주)휴넷시스템,김초영,분석,5633232,86.955,87.461,-0.32289 (99.67711),4 12,2015/11/20 09:31:23,낙찰하한선 미달
-209,1018663767,비케이전기통신 주식회사,유봉근,분석,5632890,86.95,87.456,-0.32894 (99.67106),3 14,2015/11/23 09:30:03,낙찰하한선 미달
-210,1208192633,(주)유니썬코리아,김형중,분석,5632550,86.944,87.451,-0.33496 (99.66504),12 11,2015/11/23 09:26:10,낙찰하한선 미달
-211,1138648319,주식회사 에이브이아이미디어,김종희,분석,5632300,86.941,87.447,-0.33938 (99.66062),2 14,2015/11/23 09:41:23,낙찰하한선 미달
-212,1148692327,주식회사 우진미디어테크,김상범,분석,5631850,86.934,87.44,-0.34735 (99.65265),3 14,2015/11/20 07:45:09,낙찰하한선 미달
-213,1062475052,한우리정보통신,전막동,분석,5631197,86.923,87.43,-0.35890 (99.6411),5 11,2015/11/20 14:05:01,낙찰하한선 미달
-214,1188119624,탑정보통신(주),오영권,분석,5631050,86.921,87.427,-0.36150 (99.6385),5 9,2015/11/20 08:34:14,낙찰하한선 미달
-215,1148137386,(주)유일엔지니어링,신우현,분석,5630898,86.919,87.425,-0.36419 (99.63581),12 7,2015/11/23 08:57:49,낙찰하한선 미달
-216,1188114949,이주씨스템(주),이복균,분석,5630661,86.915,87.421,-0.36839 (99.63161),12 9,2015/11/23 09:16:38,낙찰하한선 미달
-217,2058140076,(주)제일첨단테크,김성수,분석,5630435,86.912,87.418,-0.37238 (99.62762),8 13,2015/11/20 09:34:53,낙찰하한선 미달
-218,2118603519,서울전자통신(주),이명규,분석,5630236,86.909,87.415,-0.37591 (99.62409),9 14,2015/11/20 09:21:07,낙찰하한선 미달
-219,1288147108,주식회사 씨앤씨전력,정행엽,분석,5630000,86.905,87.411,-0.38008 (99.61992),9 1,2015/11/19 14:02:11,낙찰하한선 미달
-220,1180217524,대창 이엔씨,송효양,분석,5628729,86.885,87.391,-0.40257 (99.59743),14 5,2015/11/23 09:22:10,낙찰하한선 미달
-221,1198623733,주식회사 케이비티정보통신,유진호,분석,5628600,86.883,87.389,-0.40485 (99.59515),5 12,2015/11/20 09:46:06,낙찰하한선 미달
-222,1088180573,다올정보기술주식회사,한송주,분석,5628500,86.882,87.388,-0.40662 (99.59338),3 13,2015/11/19 15:00:12,낙찰하한선 미달
-223,2148840477,주식회사 알비에스테크,김동헌,분석,5627800,86.871,87.377,-0.41901 (99.58099),1 12,2015/11/23 08:45:23,낙찰하한선 미달
-224,1168137418,두레옵트로닉스 주식회사,최수현,분석,5627560,86.867,87.373,-0.42326 (99.57674),10 13,2015/11/23 09:58:41,낙찰하한선 미달
-225,1408177811,주식회사 네오비젼,유정식,분석,5627410,86.865,87.371,-0.42591 (99.57409),10 14,2015/11/19 13:28:07,낙찰하한선 미달
-226,2038164674,(주)컴버스테크,이돈원,분석,5627263,86.863,87.369,-0.42851 (99.57149),10 6,2015/11/20 17:41:23,낙찰하한선 미달
-227,2118895916,주식회사 지오통신,김영송,분석,5627110,86.86,87.366,-0.43122 (99.56878),15 3,2015/11/20 13:24:50,낙찰하한선 미달
-228,1198178757,주식회사우신아이앤씨,이화세,분석,5626683,86.854,87.36,-0.43877 (99.56123),9 15,2015/11/23 08:34:10,낙찰하한선 미달
-229,1138175669,(주)용상전기통신,권혁기,분석,5626513,86.851,87.357,-0.44178 (99.55822),8 3,2015/11/23 09:59:34,낙찰하한선 미달
-230,1408121321,하이엠테크(주),이기호,분석,5626500,86.851,87.357,-0.44201 (99.55799),8 3,2015/11/20 08:01:24,낙찰하한선 미달
-231,1098617947,(주)소망아이앤티,서창숙,분석,5626430,86.85,87.356,-0.44325 (99.55675),1 9,2015/11/19 09:26:30,낙찰하한선 미달
-232,1138653369,(주)제이앤비이노베이션,오명숙,분석,5625447,86.835,87.34,-0.46064 (99.53936),7 11,2015/11/23 09:30:48,낙찰하한선 미달
-233,1388113508,(주)이엔티파워,장정수,분석,5625290,86.832,87.338,-0.46342 (99.53658),5 6,2015/11/20 09:55:38,낙찰하한선 미달
-234,2648122849,주식회사한양시큐리티,신동준,분석,5625196,86.831,87.336,-0.46509 (99.53491),15 3,2015/11/20 18:27:50,낙찰하한선 미달
-235,1068690366,(주)윈투스시스템,신경익,분석,5625184,86.831,87.336,-0.46530 (99.5347),10 12,2015/11/19 17:41:12,낙찰하한선 미달
-236,1208147588,서현정보통신(주),배상만,분석,5625000,86.828,87.333,-0.46855 (99.53145),4 13,2015/11/20 15:29:58,낙찰하한선 미달
-237,1208711248,(주)제이에이네트웍스,변성암,분석,5624680,86.823,87.328,-0.47422 (99.52578),13 9,2015/11/22 16:05:50,낙찰하한선 미달
-238,2198111833,주식회사대영산전,전인구,분석,5624400,86.819,87.324,-0.47917 (99.52083),11 7,2015/11/23 09:59:45,낙찰하한선 미달
-239,2158752488,(주)에이엔티시스템스,배중식,분석,5623900,86.811,87.316,-0.48802 (99.51198),11 6,2015/11/20 17:08:19,낙찰하한선 미달
-240,2048190516,주식회사동훈전설,정준모,분석,5622000,86.782,87.287,-0.52164 (99.47836),8 6,2015/11/23 01:00:04,낙찰하한선 미달
-241,2148752525,(주)엘케이티네트워크,조완식,분석,5621600,86.775,87.281,-0.52872 (99.47128),14 1,2015/11/20 16:26:36,낙찰하한선 미달
-242,2290162579,우성전기통신,박노선,분석,5621412,86.772,87.278,-0.53204 (99.46796),11 4,2015/11/19 17:59:38,낙찰하한선 미달
-243,1348658866,스마클(주),송동하,분석,5621330,86.771,87.276,-0.53349 (99.46651),12 14,2015/11/19 15:46:02,낙찰하한선 미달
-244,1288141176,주식회사 와이씨스템,장영찬,분석,5621130,86.768,87.273,-0.53703 (99.46297),12 11,2015/11/20 13:11:20,낙찰하한선 미달
-245,2148687288,(주)포어링크,송기봉,분석,5621080,86.767,87.273,-0.53792 (99.46208),7 5,2015/11/20 13:17:30,낙찰하한선 미달
-246,1238166376,원전기통신 주식회사,김경태,분석,5620430,86.757,87.262,-0.54942 (99.45058),11 12,2015/11/20 10:11:42,낙찰하한선 미달
-247,2158787954,주식회사 티엔넷,김태완,분석,5619660,86.745,87.25,-0.56304 (99.43696),6 1,2015/11/23 09:33:25,낙찰하한선 미달
-248,2158747516,(주) 제이에스통신정보,한택수,분석,5619300,86.74,87.245,-0.56941 (99.43059),15 10,2015/11/20 08:07:46,낙찰하한선 미달
-249,1178176113,(주)엔케이미디어,곽재호,분석,5619000,86.735,87.24,-0.57472 (99.42528),6 8,2015/11/19 09:10:32,낙찰하한선 미달
-250,1068660843,(주)세중미디어텍,김용욱,분석,5619000,86.735,87.24,-0.57472 (99.42528),9 3,2015/11/20 12:05:07,낙찰하한선 미달
-251,1098160833,(주)포트론,곽정례,분석,5617326,86.709,87.214,-0.60434 (99.39566),13 8,2015/11/23 09:06:24,낙찰하한선 미달
-252,1288196628,코마정보통신(주),이경수,분석,5616930,86.703,87.208,-0.61135 (99.38865),14 9,2015/11/20 09:28:12,낙찰하한선 미달
-253,1088155278,금하개발(주),김채모,분석,5615598,86.683,87.187,-0.63492 (99.36508),3 9,2015/11/19 11:25:49,낙찰하한선 미달
-254,2208151999,현대통신(주),이건구,분석,5615530,86.682,87.186,-0.63612 (99.36388),3 9,2015/11/20 08:53:37,낙찰하한선 미달
-255,2108168251,풀무엔지니어링주식회사,황윤상,분석,5615351,86.679,87.184,-0.63929 (99.36071),10 3,2015/11/19 13:52:50,낙찰하한선 미달
-256,1068612230,(주)사강통신,정일영,분석,5615280,86.678,87.182,-0.64054 (99.35946),15 1,2015/11/23 09:52:53,낙찰하한선 미달
-257,1050296111,중앙전자통신,김용수,분석,5615220,86.677,87.182,-0.64161 (99.35839),5 9,2015/11/22 20:03:14,낙찰하한선 미달
-258,2068606891,수미디어통신 주식회사,하학수,분석,5613980,86.658,87.162,-0.66355 (99.33645),6 15,2015/11/20 17:44:16,낙찰하한선 미달
-259,2048620126,(주)상부사종합건설,이상만,분석,5610610,86.606,87.11,-0.72318 (99.27682),2 3,2015/11/22 16:15:16,낙찰하한선 미달
-260,1058645500,태지종합건설(주),박원석,분석,5609640,86.591,87.095,-0.74034 (99.25966),15 4,2015/11/23 09:38:49,낙찰하한선 미달
-261,2158182826,(주)한국전설엔지니어링,허만일,분석,5609485,86.588,87.092,-0.74308 (99.25692),6 4,2015/11/20 09:05:08,낙찰하한선 미달
-262,1138633645,주식회사 와이넷,석지윤,분석,5608240,86.569,87.073,-0.76511 (99.23489),10 7,2015/11/23 09:06:58,낙찰하한선 미달
-263,1138607924,두성건설주식회사,안성병,분석,5608120,86.567,87.071,-0.76724 (99.23276),15 6,2015/11/20 10:24:46,낙찰하한선 미달
-264,2078147814,(주)대호엔지니어링,윤용상,분석,5607016,86.55,87.054,-0.78677 (99.21323),9 15,2015/11/20 09:17:08,낙찰하한선 미달
-265,2078127900,합동전자통신(주),하명용,분석,5605300,86.524,87.028,-0.81714 (99.18286),15 11,2015/11/23 08:40:30,낙찰하한선 미달
-266,2208629809,(주)에버가드,오세동,분석,5604440,86.51,87.014,-0.83235 (99.16765),5 6,2015/11/19 18:46:18,낙찰하한선 미달
-267,1078604316,(주)에이브이아트,이병표,분석,5604324,86.509,87.012,-0.83441 (99.16559),8 1,2015/11/19 09:17:54,낙찰하한선 미달
-268,1288110974,주식회사 승원에이씨오,박태환,분석,5603440,86.495,86.999,-0.85005 (99.14995),4 11,2015/11/23 09:48:33,낙찰하한선 미달
-269,1108175622,동해아이앤티(주),이기봉,분석,5602530,86.481,86.985,-0.86615 (99.13385),10 4,2015/11/20 09:56:28,낙찰하한선 미달
-270,1058705558,주식회사 오시스네트웍스,강현소,분석,5602518,86.481,86.984,-0.86636 (99.13364),3 10,2015/11/20 13:30:17,낙찰하한선 미달
