순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1128138958,(주)한국씨씨에스,정귀수,분석,54383320,88.018,87.715,-0.03416 (99.96584),6 2,2015/02/24 11:14:22,
208,2148731175,씨케이링크(주),최형수,분석,54383700,88.018,87.715,-0.03346 (99.96654),1 15,2015/02/24 17:27:45,
209,2048639509,주식회사 대한유비텍,강성철,분석,54384210,88.019,87.716,-0.03252 (99.96748),3 5,2015/02/24 09:28:47,
210,1298137942,자이온텔주식회사,예용기,분석,54385675,88.021,87.718,-0.02983 (99.97017),7 8,2015/02/24 11:54:11,
211,1198187498,성원씨엔씨주식회사,유인식,분석,54385985,88.022,87.719,-0.02926 (99.97074),10 15,2015/02/23 14:29:52,
212,1088182120,(주) 포스콤 에스아이,양병기,분석,54388460,88.026,87.723,-0.02471 (99.97529),8 14,2015/02/24 10:42:33,
213,1058179892,(주)지에스컴,김형호,분석,54389664,88.028,87.725,-0.02250 (99.9775),10 12,2015/02/23 15:12:49,
214,2078148017,(주)명신시스템,노근식,분석,54390740,88.03,87.727,-0.02052 (99.97948),14 11,2015/02/24 09:46:35,
215,2130249995,에스에스브이,고영문,분석,54391400,88.031,87.728,-0.01931 (99.98069),4 3,2015/02/25 09:25:19,
216,1208105711,(주) 삼진일렉스,김성관,분석,54391836,88.031,87.728,-0.01850 (99.9815),1 12,2015/02/25 09:33:51,
217,1138192902,(주)대성정보통신기술,이덕남,분석,54392210,88.032,87.729,-0.01782 (99.98218),14 11,2015/02/23 10:28:35,
218,2098122288,하나로넷주식회사,이 오,분석,54392543,88.032,87.729,-0.01720 (99.9828),12 4,2015/02/24 16:14:20,
219,1138156089,코아아이앤씨(주),김현모,분석,54393790,88.034,87.731,-0.01491 (99.98509),8 5,2015/02/25 09:21:16,
220,2070185252,나이스음향,승인수,분석,54393900,88.035,87.732,-0.01471 (99.98529),14 3,2015/02/24 10:00:30,
221,2078149729,주식회사 지앤에스기술,문창수,분석,54393903,88.035,87.732,-0.01470 (99.9853),9 15,2015/02/25 09:09:15,
222,4088168391,금상디엔씨(주),장용수,분석,54394000,88.035,87.732,-0.01453 (99.98547),12 15,2015/02/24 15:01:18,
223,1098162433,광명정보통신(주),김형준,분석,54394828,88.036,87.733,-0.01300 (99.987),6 10,2015/02/25 08:11:50,
224,2148123348,성제전기(주),김팔성,분석,54397000,88.04,87.737,-0.00901 (99.99099),9 2,2015/02/25 09:21:31,
225,2098130809,(주)엔트립,최종국,분석,54397130,88.04,87.737,-0.00877 (99.99123),6 12,2015/02/17 15:23:26,
226,2068164028,주식회사 이지아이앤씨,오장은,분석,54398500,88.042,87.739,-0.00625 (99.99375),7 8,2015/02/25 09:20:23,
227,2158639149,(주)신우티엔에스,박범준,분석,54398854,88.043,87.74,-0.00560 (99.9944),12 13,2015/02/25 09:41:55,
228,1118111994,봉등전기 주식회사,정기선,분석,54398905,88.043,87.74,-0.00551 (99.99449),4 1,2015/02/25 09:27:25,
229,1178152009,동아신호주식회사,최종수,분석,54399800,88.044,87.741,-0.00387 (99.99613),3 8,2015/02/24 16:14:39,
230,1208609541,청강전기(주),김관호,분석,54401628,88.047,87.744,-0.00050 (99.9995),9 14,2015/02/25 09:39:15,
231,2208626592,(주)광현이앤씨,김두하,분석,54405620,88.054,87.751,0.00683 (100.00683),11 3,2015/02/24 10:56:18,
232,2158640364,(주)엠오에스강북,최선학,분석,54405700,88.054,87.751,0.00698 (100.00698),10 7,2015/02/25 08:04:47,
233,1138185963,주식회사 스마트메카,이명주,분석,54407867,88.057,87.754,0.01096 (100.01096),2 13,2015/02/23 13:30:48,
234,2078155629,씨티아이앤아이(주),김덕제,분석,54408284,88.058,87.755,0.01173 (100.01173),2 14,2015/02/25 08:46:17,
235,2208159759,승원시스템(주),장인호,분석,54409030,88.059,87.756,0.01310 (100.0131),15 12,2015/02/25 09:17:42,
236,1058652020,(주)나나테크,허손구,분석,54409081,88.059,87.756,0.01319 (100.01319),14 6,2015/02/23 08:46:34,
237,1128120900,(주)조일이씨에스,안종석,분석,54409999,88.061,87.758,0.01488 (100.01488),7 13,2015/02/25 08:59:53,
238,5048158599,금호이앤지 주식회사,이임식,분석,54410606,88.062,87.759,0.01600 (100.016),11 12,2015/02/24 13:42:57,
239,1108132924,하나네트(주),김재한,분석,54411280,88.063,87.76,0.01724 (100.01724),10 7,2015/02/22 03:18:41,
240,1298155066,일조텔레콤(주),김문섭,분석,54412944,88.065,87.762,0.02030 (100.0203),3 14,2015/02/25 09:42:21,
241,2158188005,(주)다함정보통신,함일용,분석,54414087,88.067,87.764,0.02240 (100.0224),3 14,2015/02/25 09:23:44,
242,2118612681,(주)해우정보시스템,김병헌,분석,54414727,88.068,87.765,0.02357 (100.02357),1 5,2015/02/23 09:28:03,
243,1188120780,(주)웅비정보통신,박근택,분석,54414920,88.069,87.766,0.02393 (100.02393),9 12,2015/02/24 08:43:51,
244,2068119542,한울전기통신(주),정영우,분석,54415930,88.07,87.767,0.02578 (100.02578),5 12,2015/02/24 12:24:10,
245,1188110211,(주)텔레텍코리아,윤광수,분석,54416150,88.071,87.767,0.02619 (100.02619),10 6,2015/02/23 10:06:10,
246,1100181307,광명전력,전명순,분석,54416208,88.071,87.768,0.02630 (100.0263),9 13,2015/02/24 10:40:11,
247,1188119624,탑정보통신(주),오영권,분석,54417400,88.073,87.77,0.02849 (100.02849),2 4,2015/02/25 09:35:02,
248,1058640131,지구전자통신(주),조성인,분석,54418160,88.074,87.771,0.02988 (100.02988),15 6,2015/02/22 19:05:17,
249,1138150464,영동지이앤티(주),신강식,분석,54419100,88.075,87.772,0.03161 (100.03161),13 2,2015/02/24 10:51:29,
250,1168144224,제일정보건설(주),김진철,분석,54419690,88.076,87.773,0.03270 (100.0327),12 3,2015/02/24 16:48:17,
251,1068660843,(주)세중미디어텍,김용욱,분석,54420670,88.078,87.775,0.03450 (100.0345),8 14,2015/02/24 16:47:49,
252,1148610908,(주)디앤씨소프트,김동현,분석,54420723,88.078,87.775,0.03459 (100.03459),15 5,2015/02/25 09:57:16,
253,2108173598,동우정보통신(주),권영옥,분석,54421500,88.079,87.776,0.03602 (100.03602),5 14,2015/02/24 09:39:05,
254,1198168638,주식회사 연훈,박정호,분석,54422350,88.081,87.777,0.03759 (100.03759),4 14,2015/02/23 15:43:06,
255,2208869047,양지전기 주식회사,박승연,분석,54424480,88.084,87.781,0.04150 (100.0415),2 4,2015/02/24 10:56:36,
256,1058683498,(주)일동전력,김효신,분석,54426816,88.088,87.785,0.04579 (100.04579),9 11,2015/02/24 19:52:03,
257,1062475052,한우리정보통신,전막동,분석,54428748,88.091,87.788,0.04935 (100.04935),1 4,2015/02/24 10:07:12,
258,1078776699,주식회사 대성아이엔티,이성광,분석,54428860,88.091,87.788,0.04955 (100.04955),8 10,2015/02/23 11:43:08,
259,1261744991,대성통신,최상영,분석,54429180,88.092,87.789,0.05014 (100.05014),6 7,2015/02/24 10:30:13,
260,2150698637,신용전기통신공사,정지택,분석,54430780,88.094,87.791,0.05308 (100.05308),2 1,2015/02/23 14:13:02,
261,2128153400,일렉파워(주),김성호,분석,54435112,88.101,87.798,0.06104 (100.06104),15 2,2015/02/24 15:21:24,
262,2042765392,중앙데이타통신,장재욱,분석,54435180,88.101,87.798,0.06117 (100.06117),2 12,2015/02/24 11:45:00,
263,1288147108,주식회사 씨앤씨전력,정행엽,분석,54436600,88.104,87.8,0.06378 (100.06378),12 14,2015/02/23 13:52:46,
264,1178175429,주식회사 아이씨스템,서현권,분석,54436989,88.104,87.801,0.06449 (100.06449),5 2,2015/02/24 11:20:41,
265,1198181214,엔텍월드주식회사,안병립,분석,54437457,88.105,87.802,0.06535 (100.06535),6 2,2015/02/25 08:03:39,
266,1048607916,대신브이씨에스주식회사,김창선,분석,54439520,88.108,87.805,0.06915 (100.06915),3 10,2015/02/24 10:18:16,
267,1198600031,(주)씨에스콘트롤즈,황순길,분석,54442919,88.114,87.811,0.07539 (100.07539),15 13,2015/02/23 09:23:23,
268,1058765712,(주)열린이앤아이티,천연희,분석,54444080,88.116,87.813,0.07753 (100.07753),6 15,2015/02/24 16:13:43,
269,1078121644,(주)오토산업,최준국,분석,54444225,88.116,87.813,0.07780 (100.0778),2 3,2015/02/23 10:44:24,
270,2148764564,(주)싸이버원,육동현,분석,54444770,88.117,87.814,0.07880 (100.0788),14 8,2015/02/23 10:34:50,
271,2208143387,(주)글로벌텔레콤,서승현,분석,54445300,88.118,87.815,0.07977 (100.07977),5 4,2015/02/25 09:46:29,
272,1198133411,주식회사 나경이엔씨,윤병유,분석,54445389,88.118,87.815,0.07994 (100.07994),9 10,2015/02/24 18:33:38,
273,1198180947,한빛에이스전통(주),허경만,분석,54446466,88.12,87.816,0.08191 (100.08191),15 13,2015/02/24 09:46:55,
274,1188115778,대신통신기술(주),김지영,분석,54446500,88.12,87.816,0.08198 (100.08198),3 15,2015/02/25 09:49:14,
275,1080871178,코리아정보통신,윤미옥,분석,54447870,88.122,87.819,0.08450 (100.0845),15 2,2015/02/25 09:32:20,
276,1208194567,아산정보통신(주),홍수길,분석,54448061,88.122,87.819,0.08485 (100.08485),7 1,2015/02/23 09:43:51,
277,1178119238,주식회사 동양네트워크,김종렬,분석,54449398,88.124,87.821,0.08730 (100.0873),1 6,2015/02/25 09:24:24,
278,2148847295,티에스퓨처 주식회사,김명성,분석,54453300,88.131,87.827,0.09448 (100.09448),1 2,2015/02/24 18:25:41,
279,1098161598,(주)삼우씨앤에스,이기만,분석,54453410,88.131,87.828,0.09468 (100.09468),14 9,2015/02/24 16:15:45,
280,1068175448,(주)실로정보시스템,조형우,분석,54454452,88.133,87.829,0.09659 (100.09659),2 15,2015/02/24 16:13:40,
281,2150786744,영진전기통신공사,정재인,분석,54454550,88.133,87.829,0.09677 (100.09677),12 8,2015/02/24 10:51:12,
282,2158749469,(주)더블유에프텍,이영길,분석,54455370,88.134,87.831,0.09828 (100.09828),4 2,2015/02/23 15:23:09,
283,2148678945,월드프리텍(주),정창원,분석,54455600,88.135,87.831,0.09870 (100.0987),14 6,2015/02/23 21:35:55,
283,1188103874,(주)동남이앤에스,김학철,분석,54455600,88.135,87.831,0.09870 (100.0987),10 12,2015/02/24 09:21:14,
285,1168148405,대한엔지니어링(주),김영,분석,54456000,88.135,87.832,0.09944 (100.09944),9 15,2015/02/24 17:10:22,
286,1288135320,수호정보통신(주),김성수,분석,54456085,88.135,87.832,0.09960 (100.0996),13 4,2015/02/24 09:46:19,
287,1068674600,주식회사세나텍,이미경,분석,54456249,88.136,87.832,0.09990 (100.0999),9 3,2015/02/25 09:17:25,
288,1108140593,(주)대건이엔씨,이황희,분석,54457554,88.138,87.834,0.10230 (100.1023),2 3,2015/02/25 08:44:03,
289,1108131416,중앙하이텔 주식회사,김광헌,분석,54457990,88.138,87.835,0.10310 (100.1031),1 4,2015/02/24 11:09:11,
290,2018604618,(주)씨피에스일렉트론,안영균,분석,54458556,88.139,87.836,0.10414 (100.10414),15 14,2015/02/24 15:47:11,
291,2098124011,(주)주암전기통신,정한석,분석,54459784,88.141,87.838,0.10640 (100.1064),11 2,2015/02/23 10:46:58,
292,1078649711,주식회사 백선통신,황선호,분석,54461000,88.143,87.84,0.10863 (100.10863),4 1,2015/02/24 17:54:59,
293,2298119773,양우건설 주식회사,고문철,분석,54463400,88.147,87.844,0.11304 (100.11304),13 7,2015/02/25 09:21:48,
294,1198123174,주식회사 도래정보시스템,이은숙,분석,54465160,88.15,87.847,0.11628 (100.11628),5 1,2015/02/24 18:03:07,
295,1148664613,(주)상우정보기술,하문한,분석,54466310,88.152,87.848,0.11839 (100.11839),8 9,2015/02/23 21:31:14,
296,2098155983,주식회사 케이텍솔루션,임경택,분석,54468860,88.156,87.853,0.12308 (100.12308),6 8,2015/02/23 16:00:36,
297,2208602950,(주)세연텔레콤,홍성일,분석,54469840,88.158,87.854,0.12488 (100.12488),3 9,2015/02/25 09:04:45,
298,2178135988,주식회사 조은정보,조용정,분석,54470560,88.159,87.855,0.12620 (100.1262),13 1,2015/02/23 11:54:10,
299,1068641638,(주)매트릭스미디어,김진성,분석,54471400,88.16,87.857,0.12775 (100.12775),1 13,2015/02/25 09:29:46,
300,2108157604,주식회사 시울이엔지,김미숙,분석,54472474,88.162,87.858,0.12972 (100.12972),13 15,2015/02/24 15:51:02,
301,2148105563,(주)인성이엔씨,김규만,분석,54473602,88.164,87.86,0.13180 (100.1318),10 5,2015/02/23 18:20:20,
302,1088184448,금산이씨엠에스 주식회사,김평재,분석,54475400,88.167,87.863,0.13510 (100.1351),3 8,2015/02/24 17:34:08,
303,1078805018,주식회사 지엔아이테크,박우정,분석,54476300,88.168,87.865,0.13675 (100.13675),12 11,2015/02/25 09:23:47,
304,1191378966,태영정보통신공사,김석주,분석,54476920,88.169,87.866,0.13789 (100.13789),7 1,2015/02/24 22:15:45,
305,1018105457,株式會社 南海電機,박인태,분석,54477492,88.17,87.866,0.13895 (100.13895),7 3,2015/02/23 13:28:53,
306,1148676763,유토피아정보기술(주),안종섭,분석,54479090,88.173,87.869,0.14188 (100.14188),5 3,2015/02/23 13:25:11,
307,1198174315,주식회사 다솜이엔씨,송인주,분석,54479102,88.173,87.869,0.14191 (100.14191),1 2,2015/02/24 12:31:26,
308,2018604729,(주)아이티에스 북부,서대경,분석,54479420,88.173,87.87,0.14249 (100.14249),12 8,2015/02/24 09:16:48,
309,2098116336,경성이앤에프 주식회사,윤인호,분석,54481060,88.176,87.872,0.14550 (100.1455),1 11,2015/02/23 10:05:13,
310,1108137685,(주)링크엔존테크놀러지,성장연,분석,54481070,88.176,87.872,0.14552 (100.14552),10 3,2015/02/23 17:09:36,
311,2290162579,우성전기통신,박노선,분석,54481653,88.177,87.873,0.14659 (100.14659),6 15,2015/02/23 15:28:17,
312,1088152776,(주)레디아테크놀러지,안기일,분석,54482140,88.177,87.874,0.14749 (100.14749),15 2,2015/02/24 16:25:12,
313,1068152810,주식회사 보성엔지니어링,박광신,분석,54484000,88.18,87.877,0.15091 (100.15091),7 4,2015/02/25 08:50:10,
314,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54484727,88.182,87.878,0.15225 (100.15225),14 2,2015/02/24 15:15:02,
315,2158714581,씨엠티정보통신(주),이광운,분석,54486237,88.184,87.881,0.15502 (100.15502),10 7,2015/02/23 09:16:12,
316,1128126393,주식회사 승도이엔씨,신종성,분석,54486400,88.184,87.881,0.15532 (100.15532),10 1,2015/02/23 17:02:58,
317,1298157900,(주)에스오에이텔레콤,장형철,분석,54486440,88.184,87.881,0.15539 (100.15539),11 3,2015/02/24 19:55:55,
318,2118845639,(주)사운드코리아이엔지,김지형,분석,54486767,88.185,87.881,0.15600 (100.156),9 6,2015/02/24 10:17:44,
319,2148620797,(주)세인씨앤씨,조정화,분석,54486768,88.185,87.881,0.15600 (100.156),6 3,2015/02/25 09:39:24,
320,2068165615,(주)아이커머,서정묵,분석,54487530,88.186,87.883,0.15740 (100.1574),5 11,2015/02/24 09:36:41,
321,2198111833,주식회사대영산전,전인구,분석,54491700,88.193,87.889,0.16506 (100.16506),14 2,2015/02/25 08:56:16,
322,2078129117,경우전기(주),김한정,분석,54492090,88.194,87.89,0.16578 (100.16578),1 2,2015/02/25 09:36:42,
323,2158621601,주식회사대륭전력통신,정병구,분석,54493510,88.196,87.892,0.16839 (100.16839),2 12,2015/02/24 09:07:16,
324,2158611006,(주)대경네트워크,이상국,분석,54495420,88.199,87.895,0.17190 (100.1719),11 12,2015/02/23 11:12:32,
325,1148600716,유티모스트아이엔에스(주),박흥태,분석,54497320,88.202,87.898,0.17539 (100.17539),3 12,2015/02/23 17:44:26,
326,2158747516,(주) 제이에스통신정보,한택수,분석,54497700,88.203,87.899,0.17609 (100.17609),14 12,2015/02/24 08:47:27,
327,2148734721,(주)다모아테크,장용일,분석,54498620,88.204,87.901,0.17778 (100.17778),14 6,2015/02/24 10:45:42,
328,2148823314,화인정보기술주식회사,이명우,분석,54498950,88.205,87.901,0.17839 (100.17839),4 12,2015/02/24 14:10:31,
329,2148805903,리조이스통신주식회사,최공휘,분석,54500690,88.207,87.904,0.18159 (100.18159),8 1,2015/02/24 08:44:03,
330,1188111165,주식회사 세원이엔피디,이왕종,분석,54500850,88.208,87.904,0.18188 (100.18188),14 3,2015/02/24 12:04:17,
331,1068125614,(주)한국전자정보시스템,김흥주,분석,54502108,88.21,87.906,0.18419 (100.18419),12 8,2015/02/25 09:05:20,
332,2128169519,세진시스콤주식회사,박수환,분석,54502760,88.211,87.907,0.18539 (100.18539),10 6,2015/02/24 12:41:08,
333,2018634956,주식회사 신성전자통신,전용인,분석,54502820,88.211,87.907,0.18550 (100.1855),9 10,2015/02/25 09:54:52,
334,1198637085,(주) 하이네트워크,이준수,분석,54503446,88.212,87.908,0.18665 (100.18665),7 13,2015/02/24 09:49:15,
335,2078136393,삼언전공 주식회사,공석복,분석,54503510,88.212,87.908,0.18677 (100.18677),5 10,2015/02/25 09:20:57,
336,2208165402,서전엔지니어링(주),유경하,분석,54504121,88.213,87.909,0.18789 (100.18789),15 6,2015/02/24 20:24:51,
337,1018172790,(주)공신데이타,서만식,분석,54505200,88.215,87.911,0.18988 (100.18988),10 11,2015/02/23 09:52:36,
338,1198174810,에이원네트워크주식회사,신동훈,분석,54506400,88.217,87.913,0.19208 (100.19208),2 14,2015/02/23 17:43:08,
339,2198106704,유복전기(주),유정식,분석,54507772,88.219,87.915,0.19461 (100.19461),9 15,2015/02/23 20:58:36,
340,2068184529,(주)네오티엔씨,조정현,분석,54507920,88.219,87.916,0.19488 (100.19488),15 1,2015/02/23 11:32:20,
341,1018651785,주식회사 청심아이티,김재균,분석,54508470,88.22,87.916,0.19589 (100.19589),11 9,2015/02/24 08:48:47,
342,2068125404,(주)대경인트라넷,이강열,분석,54508637,88.22,87.917,0.19620 (100.1962),3 13,2015/02/25 09:23:38,
343,2048620126,(주)상부사종합건설,이상만,분석,54510225,88.223,87.919,0.19911 (100.19911),11 14,2015/02/25 00:27:02,
344,1198658528,진솔이앤에스 주식회사,김정현,분석,54510370,88.223,87.919,0.19938 (100.19938),10 2,2015/02/25 09:07:07,
345,1098189349,(주)엠디링크,이병권,분석,54511270,88.225,87.921,0.20104 (100.20104),14 9,2015/02/23 17:04:23,
346,1198627971,(주)구주네트웍,조창현,분석,54511570,88.225,87.921,0.20159 (100.20159),9 3,2015/02/24 13:02:23,
347,1068160552,(주)금산트리피아,김백순,분석,54511684,88.225,87.922,0.20180 (100.2018),15 1,2015/02/24 11:25:40,
348,1078746443,(주)라인테크놀로지,유현식,분석,54512400,88.226,87.923,0.20311 (100.20311),9 10,2015/02/23 15:16:44,
349,1058622429,우리정보네트웍스(주),문길영,분석,54512608,88.227,87.923,0.20350 (100.2035),10 6,2015/02/23 14:22:24,
350,2128140491,(주)벧엘정보통신,채수진,분석,54513360,88.228,87.924,0.20488 (100.20488),6 2,2015/02/21 16:18:29,
351,2148669048,보라정보통신 주식회사,송철상,분석,54514900,88.23,87.927,0.20771 (100.20771),15 14,2015/02/24 11:15:34,
352,1138139080,(주)성강통신기술사사무소,안치영,분석,54516090,88.232,87.929,0.20990 (100.2099),10 6,2015/02/23 10:10:20,
353,1068142253,주식회사 밀로텍,최충식,분석,54516796,88.234,87.93,0.21119 (100.21119),10 9,2015/02/23 14:50:53,
354,2048146873,(주)세원네트웍스,인석진,분석,54518810,88.237,87.933,0.21490 (100.2149),9 6,2015/02/23 11:20:43,
355,2098111724,(주)석주기업,유영만,분석,54520660,88.24,87.936,0.21830 (100.2183),9 8,2015/02/23 14:09:01,
356,6042996444,세일,이종보,분석,54521000,88.24,87.937,0.21892 (100.21892),2 6,2015/02/25 07:57:59,
357,1168153290,(주)에스비기공,노상봉,분석,54521530,88.241,87.937,0.21990 (100.2199),11 10,2015/02/23 09:53:03,
358,1068627989,(주)큐엔아이텍,주일권,분석,54521640,88.241,87.938,0.22010 (100.2201),6 11,2015/02/23 16:11:00,
359,2158148186,시스텍전기통신(주),전진우,분석,54522956,88.244,87.94,0.22252 (100.22252),1 15,2015/02/23 10:45:34,
360,1208633380,(주)에스에스통신,이종필,분석,54524250,88.246,87.942,0.22490 (100.2249),6 10,2015/02/25 09:35:56,
361,2078147911,(주)화이버정보통신,이상만,분석,54525000,88.247,87.943,0.22627 (100.22627),4 1,2015/02/24 16:58:38,
362,1068602969,케이티아이시시 주식회사,문종배,분석,54525330,88.247,87.944,0.22688 (100.22688),14 11,2015/02/23 11:25:54,
363,1108155382,(주)굿채널시스템,백홍현,분석,54525528,88.248,87.944,0.22724 (100.22724),13 10,2015/02/24 12:44:59,
364,1328146205,(주)다성아이앤에스,이명훈,분석,54526480,88.249,87.945,0.22899 (100.22899),11 15,2015/02/23 13:15:11,
365,1068199566,(주)엔토스정보통신,조태야,분석,54526970,88.25,87.946,0.22990 (100.2299),11 3,2015/02/24 09:34:16,
366,1278189667,제우일렉스주식회사,김승환,분석,54527100,88.25,87.946,0.23013 (100.23013),5 1,2015/02/23 11:01:31,
367,1118129252,광원전설(주),김영선,분석,54527394,88.251,87.947,0.23067 (100.23067),7 3,2015/02/25 09:53:24,
368,1068157019,(주)세호영상,박석신,분석,54528000,88.252,87.948,0.23179 (100.23179),12 7,2015/02/24 16:14:30,
369,1138143793,(주)오라시스템,김동화,분석,54529690,88.254,87.951,0.23489 (100.23489),5 4,2015/02/25 08:08:54,
370,1018662695,주식회사 메가시스템,김대석,분석,54530000,88.255,87.951,0.23546 (100.23546),6 10,2015/02/25 09:19:52,
371,1200399230,건영정보통신,김재곤,분석,54530125,88.255,87.951,0.23569 (100.23569),2 12,2015/02/24 10:01:28,
372,1048159651,(주)성우음향정보통신,송민자,분석,54530288,88.255,87.952,0.23599 (100.23599),6 10,2015/02/24 20:39:39,
373,2108174210,모던정보통신 주식회사,김홍두,분석,54530830,88.256,87.952,0.23699 (100.23699),4 2,2015/02/24 22:23:21,
374,1288110974,주식회사 승원에이씨오,박태환,분석,54530890,88.256,87.953,0.23710 (100.2371),2 9,2015/02/25 09:21:20,
375,1138111990,한경기전(주),박태용,분석,54531270,88.257,87.953,0.23780 (100.2378),10 5,2015/02/25 08:30:19,
376,1278129000,새길정보통신(주),최원길,분석,54531970,88.258,87.954,0.23909 (100.23909),13 10,2015/02/24 13:16:31,
377,1100976789,경한시스템,김형선,분석,54532080,88.258,87.954,0.23929 (100.23929),3 7,2015/02/24 09:41:32,
378,1018151776,(주)지디시,김승환,분석,54532237,88.259,87.955,0.23958 (100.23958),12 1,2015/02/24 13:49:37,
379,2158682840,차일정보통신(주),오상국,분석,54532300,88.259,87.955,0.23969 (100.23969),15 9,2015/02/24 09:46:50,
380,2148705513,(주)케이이에스 전기공사,강성진,분석,54532410,88.259,87.955,0.23989 (100.23989),9 15,2015/02/23 09:34:09,
381,1048152245,주식회사 코맥스텔콤,홍욱,분석,54535130,88.263,87.959,0.24489 (100.24489),15 9,2015/02/25 08:58:17,
382,2148786762,(주)민우이앤씨,민형기,분석,54535400,88.264,87.96,0.24539 (100.24539),8 9,2015/02/25 09:07:13,
383,2198128028,(주)성신네트워크,강성범,분석,54537089,88.266,87.963,0.24850 (100.2485),10 9,2015/02/24 09:45:32,
384,2208104031,(주)율전이앤씨,강신무,분석,54537252,88.267,87.963,0.24880 (100.2488),1 3,2015/02/24 18:52:33,
385,1098160833,(주)포트론,곽정례,분석,54537850,88.268,87.964,0.24989 (100.24989),7 1,2015/02/25 08:26:55,
386,1068136902,대일전기산업(주),임태원,분석,54540570,88.272,87.968,0.25489 (100.25489),5 15,2015/02/25 09:17:21,
387,1068602542,주식회사 유셀네트웍스,김구동,분석,54541821,88.274,87.97,0.25719 (100.25719),6 11,2015/02/23 16:25:08,
388,1068603240,태경이엘피 주식회사,김평석,분석,54542275,88.275,87.971,0.25803 (100.25803),8 1,2015/02/25 09:03:41,
389,2158145215,동원전척(주),박도수,분석,54543290,88.276,87.973,0.25989 (100.25989),15 13,2015/02/25 08:41:48,
390,2208163442,두우정보통신(주),김진수,분석,54544488,88.278,87.974,0.26210 (100.2621),5 6,2015/02/25 00:19:50,
391,2048160856,(주)천양네트웍스,이국상,분석,54545100,88.279,87.975,0.26322 (100.26322),10 1,2015/02/23 18:00:50,
392,1288141176,주식회사 와이씨스템,장영찬,분석,54545500,88.28,87.976,0.26396 (100.26396),5 11,2015/02/24 09:18:49,
393,2040371641,한서전자,김영옥,분석,54545950,88.281,87.977,0.26478 (100.26478),13 12,2015/02/23 10:21:43,
394,2158187404,두이전기통신(주),김진수,분석,54546010,88.281,87.977,0.26489 (100.26489),1 6,2015/02/23 10:33:38,
395,2108138572,주식회사 대양에이브이,임형두,분석,54546340,88.281,87.977,0.26550 (100.2655),9 8,2015/02/25 09:36:21,
396,2148626637,(주)아이엔지시스템,김정화,분석,54546350,88.281,87.977,0.26552 (100.26552),5 1,2015/02/25 08:42:42,
397,2048188039,(주)한빛대일이엔씨,김경수,분석,54547752,88.284,87.98,0.26810 (100.2681),11 4,2015/02/25 09:25:13,
398,1018154491,엘케이테크넷(주),이만형,분석,54550200,88.288,87.984,0.27260 (100.2726),5 4,2015/02/25 09:49:47,
399,2158665818,주식회사 디지온,임원상,분석,54550690,88.288,87.984,0.27350 (100.2735),14 8,2015/02/24 10:32:50,
400,1188109728,득진통신(주),김진섭,분석,54551071,88.289,87.985,0.27420 (100.2742),6 10,2015/02/25 09:32:24,
401,2148108857,대동종합전설 주식회사,문대중,분석,54551098,88.289,87.985,0.27425 (100.27425),12 15,2015/02/24 10:04:00,
402,1098155422,창공정보통신(주),김배명,분석,54551450,88.29,87.986,0.27489 (100.27489),13 1,2015/02/23 10:48:14,
403,1098651964,셀코정보기술 주식회사,김경미,분석,54551778,88.29,87.986,0.27550 (100.2755),8 11,2015/02/25 08:13:23,
404,2168107645,(주)한신기전통신,한후수,분석,54551980,88.29,87.987,0.27587 (100.27587),4 9,2015/02/22 10:49:23,
405,2068120414,(주)일광기업,오도진,분석,54552700,88.292,87.988,0.27719 (100.27719),12 7,2015/02/24 09:08:50,
406,1074869108,부성엔지니어링,오부근,분석,54553302,88.293,87.989,0.27830 (100.2783),2 7,2015/02/23 10:18:22,
407,1068651233,(주)나사씨엔에스,신희태,분석,54554170,88.294,87.99,0.27989 (100.27989),4 7,2015/02/23 13:47:50,
408,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,54556000,88.297,87.993,0.28326 (100.28326),9 13,2015/02/24 15:34:58,
409,2108156304,(주)한진트래픽,정호택,분석,54556658,88.298,87.994,0.28447 (100.28447),2 15,2015/02/23 12:54:33,
410,1088193869,(주)동명텔레콤,김경은,분석,54556890,88.298,87.994,0.28489 (100.28489),12 4,2015/02/23 08:15:13,
411,1170233690,화진정보통신,김병철,분석,54557870,88.3,87.996,0.28669 (100.28669),15 5,2015/02/24 10:04:27,
411,2118603519,서울전자통신(주),이명규,분석,54557870,88.3,87.996,0.28669 (100.28669),7 12,2015/02/24 09:39:14,
413,2018603701,소성정보기술 (주),김금남,분석,54558140,88.3,87.997,0.28719 (100.28719),6 1,2015/02/25 09:17:22,
414,1074870357,영진정보통신,김종규,분석,54559610,88.303,87.999,0.28989 (100.28989),14 11,2015/02/24 11:05:17,
415,1048198009,대신네트웍스주식회사,김완기,분석,54559800,88.303,87.999,0.29024 (100.29024),10 9,2015/02/23 18:50:08,
416,1078127876,동하시티개발주식회사,윤종사,분석,54560600,88.304,88.0,0.29171 (100.29171),4 11,2015/02/22 15:45:27,
417,4118143703,주식회사 용천전력,이용천,분석,54561570,88.306,88.002,0.29350 (100.2935),11 9,2015/02/24 13:26:12,
