순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
29,2068600198,비씨에스텍 주식회사,허승,분석,42639832.0,87.907,88.869,1.28180 (101.2818),6 8,2015/08/20 09:14:13,
30,2138634018,(주)비트정보통신,송재화,분석,42667365.0,87.964,88.927,1.34719 (101.34719),11 1,2015/08/18 11:04:01,
31,2208123455,(주)조인시스템,이충식,분석,42669660.0,87.969,88.931,1.35265 (101.35265),8 1,2015/08/20 09:24:02,
32,1048157783,(주)서울정보컴,고응준,분석,42675785.0,87.981,88.944,1.36719 (101.36719),11 6,2015/08/18 09:07:44,
33,2068650742,한선씨앤씨 주식회사,장홍식,분석,42683785.0,87.998,88.961,1.38620 (101.3862),1 15,2015/08/14 10:06:38,
34,1058132562,주식회사 신보기전,정종욱,분석,42694002.0,88.019,88.982,1.41047 (101.41047),13 3,2015/08/18 10:58:28,
35,1098637550,두손아이텍 주식회사,김영욱,분석,42705255.0,88.042,89.006,1.43719 (101.43719),14 1,2015/08/17 14:48:49,
36,1198635165,(주)세화정보통신,김영주,분석,42730515.0,88.094,89.058,1.49719 (101.49719),3 2,2015/08/18 09:58:41,
37,1068633138,포에스미디어(주),원태우,분석,42758380.0,88.152,89.116,1.56338 (101.56338),7 11,2015/08/19 17:29:43,
38,2098133432,(주)가람씨앤씨,임승덕,분석,42769546.0,88.175,89.14,1.58990 (101.5899),6 2,2015/08/18 09:19:11,
39,1308613417,삼영에이아이씨(주),김정년,분석,42790210.0,88.217,89.183,1.63899 (101.63899),7 12,2015/08/19 21:46:45,
40,2098134940,주식회사윤송이엔씨,정윤계,분석,42802970.0,88.244,89.209,1.66930 (101.6693),12 15,2015/08/18 08:35:05,
41,2048109261,영한산업(주),권태인,분석,42832000.0,88.303,89.27,1.73825 (101.73825),8 10,2015/08/19 18:12:16,
42,1148189360,(주)지오,오광연,분석,42856250.0,88.353,89.32,1.79585 (101.79585),12 1,2015/08/17 11:13:49,
43,1138132447,태진정보통신(주),정태수,분석,42899055.0,88.442,89.409,1.89752 (101.89752),11 13,2015/08/19 22:32:09,
44,1098169853,(주)구남텍,김진용,분석,42941692.0,88.53,89.498,1.99880 (101.9988),5 14,2015/08/14 09:45:21,
45,1148714240,주식회사 유진21,김지훈,분석,42977641.0,88.604,89.573,2.08419 (102.08419),4 3,2015/08/20 08:49:32,
46,1198118405,우광기전(주),이기진,분석,42984290.0,88.617,89.587,2.09998 (102.09998),6 15,2015/08/20 08:49:32,
47,2048614338,(주)오성에이브이시스템,심병섭,분석,42991380.0,88.632,89.602,2.11682 (102.11682),9 15,2015/08/13 17:33:19,
48,1138183325,주식회사금강전력,오영선,분석,43000000.0,88.65,89.62,2.13730 (102.1373),14 5,2015/08/18 17:34:56,
49,2098133747,(주)한국에스알테크,이재호,분석,44045820.0,90.806,91.8,4.62142 (104.62142),7 3,2015/08/19 21:34:22,
-1,2038154837,주식회사 제이케이넷트웍스,황영식,분석,42558460.0,87.739,88.7,1.08851 (101.08851),12 10,2015/08/17 09:45:17,낙찰하한선 미달
-2,1180217524,아이디일렉콤,송효양,분석,42550159.0,87.722,88.682,1.06880 (101.0688),6 14,2015/08/19 21:36:10,낙찰하한선 미달
-3,2038164825,(주)스피드정보통신,정회주,분석,42547550.0,87.717,88.677,1.06260 (101.0626),12 9,2015/08/18 17:26:51,낙찰하한선 미달
-4,1278189667,제우일렉스주식회사,김승환,분석,42545100.0,87.712,88.672,1.05678 (101.05678),6 4,2015/08/18 13:15:13,낙찰하한선 미달
-5,1138148411,(주)풍천정보네트웍,김학봉,분석,42544264.0,87.71,88.67,1.05479 (101.05479),12 5,2015/08/18 10:04:41,낙찰하한선 미달
-6,2208604069,(주)빌릿,김홍식,분석,42541280.0,87.704,88.664,1.04771 (101.04771),9 5,2015/08/13 10:35:33,낙찰하한선 미달
-7,2648122849,주식회사한양시큐리티,신동준,분석,42540601.0,87.703,88.662,1.04609 (101.04609),8 11,2015/08/17 14:29:28,낙찰하한선 미달
-8,2138633324,(주)서경엔씨에스,김진태,분석,42539540.0,87.7,88.66,1.04357 (101.04357),1 5,2015/08/19 09:46:45,낙찰하한선 미달
-9,1068143494,(자)화인전자통신,장주용,분석,42534700.0,87.69,88.65,1.03208 (101.03208),4 9,2015/08/17 10:13:54,낙찰하한선 미달
-10,1048120291,청음통신 주식회사,임광희,분석,42530700.0,87.682,88.642,1.02258 (101.02258),5 11,2015/08/20 09:42:19,낙찰하한선 미달
-11,1078197386,(주)아리네트웍스,성동식,분석,42528435.0,87.678,88.637,1.01720 (101.0172),3 7,2015/08/19 09:22:04,낙찰하한선 미달
-12,4118143703,주식회사 용천전력,이용천,분석,42526490.0,87.674,88.633,1.01258 (101.01258),4 10,2015/08/19 11:13:42,낙찰하한선 미달
-13,1058164176,(주)신보파워텍,공민우,분석,42514900.0,87.65,88.609,0.98505 (100.98505),12 13,2015/08/20 08:27:33,낙찰하한선 미달
-14,2158159534,(주)하이텍이피씨,김홍석,분석,42508800.0,87.637,88.596,0.97056 (100.97056),11 4,2015/08/20 09:34:08,낙찰하한선 미달
-15,1138694303,향원전자통신 주식회사,김태석,분석,42506370.0,87.632,88.591,0.96479 (100.96479),1 11,2015/08/20 08:13:02,낙찰하한선 미달
-16,1198640580,주식회사 미래엔에스,김유식,분석,42504400.0,87.628,88.587,0.96011 (100.96011),3 6,2015/08/13 17:23:28,낙찰하한선 미달
-17,2098113590,(주)통광,박응성,분석,42504354.0,87.628,88.587,0.96000 (100.96),9 6,2015/08/19 09:33:06,낙찰하한선 미달
-18,2158743335,(주)세림파워텍,박용갑,분석,42504183.0,87.628,88.586,0.95959 (100.95959),9 10,2015/08/19 18:29:16,낙찰하한선 미달
-19,1088122724,영진정보통신주식회사,김영식,분석,42487800.0,87.594,88.552,0.92068 (100.92068),4 2,2015/08/13 10:11:12,낙찰하한선 미달
-20,1098153915,하비넷정보통신(주),이종훈,분석,42487509.0,87.593,88.552,0.91999 (100.91999),15 9,2015/08/20 08:06:41,낙찰하한선 미달
-21,1298141752,에이플시스템즈(주),윤진경,분석,42485525.0,87.589,88.548,0.91527 (100.91527),3 10,2015/08/19 09:34:04,낙찰하한선 미달
-22,1128148359,(주)펜타콤씨엔씨,최상록,분석,42484440.0,87.587,88.545,0.91270 (100.9127),15 5,2015/08/19 10:23:22,낙찰하한선 미달
-23,1058153698,진우산전(주),정진태,분석,42479008.0,87.576,88.534,0.89979 (100.89979),7 11,2015/08/19 18:30:35,낙찰하한선 미달
-24,2178112762,캔얼텍 주식회사,김응식,분석,42474700.0,87.567,88.525,0.88956 (100.88956),8 2,2015/08/17 08:45:22,낙찰하한선 미달
-25,2158714581,씨엠티정보통신(주),이광운,분석,42474641.0,87.567,88.525,0.88942 (100.88942),6 11,2015/08/17 10:25:23,낙찰하한선 미달
-26,1388180782,동원티앤아이 주식회사,전효섭,분석,42472273.0,87.562,88.52,0.88380 (100.8838),7 12,2015/08/17 09:58:35,낙찰하한선 미달
-27,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42471600.0,87.56,88.519,0.88220 (100.8822),14 2,2015/08/18 21:27:48,낙찰하한선 미달
-28,1088611746,에스비엠텔레콤(주),홍 은수,분석,42465780.0,87.548,88.506,0.86837 (100.86837),11 7,2015/08/19 18:21:13,낙찰하한선 미달
-29,1248106672,(주)데스코,이상혁,분석,42455180.0,87.527,88.484,0.84319 (100.84319),1 4,2015/08/13 14:19:34,낙찰하한선 미달
-30,2208165402,서전엔지니어링(주),유경하,분석,42454540.0,87.525,88.483,0.84167 (100.84167),10 3,2015/08/17 20:48:34,낙찰하한선 미달
-31,1198658528,진솔이앤에스 주식회사,김정현,분석,42453280.0,87.523,88.48,0.83868 (100.83868),9 15,2015/08/20 09:12:35,낙찰하한선 미달
-32,1078162422,유비시스템컴 주식회사,양승원,분석,42446340.0,87.508,88.466,0.82220 (100.8222),8 6,2015/08/19 21:45:22,낙찰하한선 미달
-33,1058173369,(주)신한개발,이종순,분석,42444360.0,87.504,88.462,0.81749 (100.81749),1 11,2015/08/17 17:04:13,낙찰하한선 미달
-34,2068601047,왕건전기 주식회사,유명종,분석,42441752.0,87.499,88.456,0.81130 (100.8113),12 13,2015/08/20 09:41:34,낙찰하한선 미달
-35,2048131439,중앙텔콤(주),오종수,분석,42441110.0,87.498,88.455,0.80977 (100.80977),6 7,2015/08/18 08:47:24,낙찰하한선 미달
-36,1148190678,(주)에드원텔레콤,김춘걸,분석,42431141.0,87.477,88.434,0.78610 (100.7861),6 2,2015/08/19 18:35:26,낙찰하한선 미달
-37,1108153161,(주)나이츠넷,이용현,분석,42427226.0,87.469,88.426,0.77680 (100.7768),4 3,2015/08/20 09:59:36,낙찰하한선 미달
-38,1058163309,(주)한국에빅스,신승창,분석,42427220.0,87.469,88.426,0.77678 (100.77678),3 5,2015/08/18 10:26:21,낙찰하한선 미달
-39,2048196878,(주)사이버네이션,이태환,분석,42422590.0,87.459,88.416,0.76578 (100.76578),1 5,2015/08/18 09:25:24,낙찰하한선 미달
-40,2048626080,주식회사 엘제이이엔지,임성희,분석,42419560.0,87.453,88.41,0.75859 (100.75859),12 7,2015/08/13 16:08:07,낙찰하한선 미달
-41,1188109975,(주)부광네트워크,박경진,분석,42417965.0,87.45,88.407,0.75480 (100.7548),1 15,2015/08/19 13:10:50,낙찰하한선 미달
-42,1098155422,창공정보통신(주),김배명,분석,42417960.0,87.45,88.407,0.75479 (100.75479),9 13,2015/08/20 09:07:04,낙찰하한선 미달
-43,1078121644,(주)오토산업,최준국,분석,42413330.0,87.44,88.397,0.74379 (100.74379),10 12,2015/08/19 09:39:21,낙찰하한선 미달
-44,1108604272,소리콤 주식회사,정재홍,분석,42413250.0,87.44,88.397,0.74360 (100.7436),4 2,2015/08/20 06:09:26,낙찰하한선 미달
-45,1238135136,(주)청남통신,최재언,분석,42412449.0,87.438,88.395,0.74170 (100.7417),11 5,2015/08/19 09:45:13,낙찰하한선 미달
-46,2208726454,한국랜트로비젼(주),조병진,분석,42411523.0,87.437,88.393,0.73950 (100.7395),7 1,2015/08/19 09:55:47,낙찰하한선 미달
-47,1278129000,새길정보통신(주),최원길,분석,42408700.0,87.431,88.387,0.73279 (100.73279),3 7,2015/08/19 15:35:52,낙찰하한선 미달
-48,1078827346,주식회사 나원이엔씨,김상원,분석,42408400.0,87.43,88.387,0.73208 (100.73208),13 12,2015/08/18 10:32:21,낙찰하한선 미달
-49,2068606891,수미디어통신 주식회사,하학수,분석,42405330.0,87.424,88.38,0.72479 (100.72479),15 14,2015/08/18 17:16:29,낙찰하한선 미달
-50,2158187404,두이전기통신(주),김진수,분석,42404070.0,87.421,88.378,0.72179 (100.72179),1 12,2015/08/20 09:02:09,낙찰하한선 미달
-51,2048105154,우일정보기술 주식회사,이희문,분석,42402450.0,87.418,88.374,0.71795 (100.71795),5 14,2015/08/19 17:56:57,낙찰하한선 미달
-52,1138143793,(주)오라시스템,김동화,분석,42399440.0,87.412,88.368,0.71080 (100.7108),8 5,2015/08/20 07:57:36,낙찰하한선 미달
-53,1188103874,(주)동남이앤에스,김학철,분석,42398710.0,87.41,88.367,0.70906 (100.70906),11 13,2015/08/19 10:59:04,낙찰하한선 미달
-54,1148642486,(주)아이에스티플러스,유봉수,분석,42394800.0,87.402,88.359,0.69977 (100.69977),2 15,2015/08/20 09:15:52,낙찰하한선 미달
-55,1138185890,(주)두손씨에스티,최수경,분석,42392830.0,87.398,88.354,0.69510 (100.6951),9 6,2015/08/18 09:40:43,낙찰하한선 미달
-56,2108108684,주식회사 대금이앤아이,김종우,분석,42386980.0,87.386,88.342,0.68120 (100.6812),11 12,2015/08/13 12:07:03,낙찰하한선 미달
-57,1138135425,(주)뉴넷팝,이경택,분석,42385540.0,87.383,88.339,0.67778 (100.67778),2 4,2015/08/18 10:46:57,낙찰하한선 미달
-58,1068128718,서광통신 주식회사,최경석,분석,42383514.0,87.379,88.335,0.67297 (100.67297),7 3,2015/08/13 17:46:46,낙찰하한선 미달
-59,2078127900,합동전자통신(주),하명용,분석,42383100.0,87.378,88.334,0.67198 (100.67198),7 14,2015/08/20 08:43:03,낙찰하한선 미달
-60,5298100062,주식회사 알에프코리아,신현성,분석,42380910.0,87.373,88.33,0.66678 (100.66678),3 10,2015/08/20 09:10:02,낙찰하한선 미달
-61,1078127876,동하시티개발주식회사,윤종사,분석,42380660.0,87.373,88.329,0.66619 (100.66619),13 9,2015/08/13 17:10:50,낙찰하한선 미달
-62,2048182660,동원오비텍(주),박동을,분석,42379150.0,87.37,88.326,0.66260 (100.6626),5 1,2015/08/20 09:09:22,낙찰하한선 미달
-63,1138642426,(주)제이에스인컴,김종성,분석,42379021.0,87.37,88.326,0.66230 (100.6623),13 12,2015/08/18 10:05:43,낙찰하한선 미달
-64,1198148078,(주)선진네트콤,김찬중,분석,42378520.0,87.368,88.325,0.66111 (100.66111),15 5,2015/08/19 21:14:47,낙찰하한선 미달
-65,1298137942,자이온텔주식회사,예용기,분석,42376380.0,87.364,88.32,0.65602 (100.65602),15 12,2015/08/18 10:14:11,낙찰하한선 미달
-66,1060133562,유진컴,박희섭,분석,42375110.0,87.361,88.317,0.65301 (100.65301),10 5,2015/08/13 18:20:14,낙찰하한선 미달
-67,2148744781,에이티에스정보기술(주),왕종득,분석,42374300.0,87.36,88.316,0.65108 (100.65108),5 7,2015/08/20 09:13:48,낙찰하한선 미달
-68,1108175113,이에스콘트롤스 (주),김영준,분석,42371650.0,87.354,88.31,0.64479 (100.64479),8 9,2015/08/20 09:09:52,낙찰하한선 미달
-69,2208709343,유텔레콤주식회사,이종일,분석,42371230.0,87.353,88.309,0.64379 (100.64379),1 8,2015/08/19 15:42:48,낙찰하한선 미달
-70,1068127039,진명전기설비(주),박창호,분석,42369675.0,87.35,88.306,0.64010 (100.6401),7 2,2015/08/19 07:48:08,낙찰하한선 미달
-71,2040862623,유성텔레콤,송종수,분석,42369355.0,87.35,88.305,0.63934 (100.63934),15 9,2015/08/18 22:28:22,낙찰하한선 미달
-72,2048174554,주식회사 창흥텔레콤,진경미,분석,42368600.0,87.348,88.304,0.63754 (100.63754),3 7,2015/08/20 07:36:19,낙찰하한선 미달
-73,1108168913,(주)다옴디앤아이,한병찬,분석,42367900.0,87.347,88.302,0.63588 (100.63588),8 14,2015/08/19 09:41:31,낙찰하한선 미달
-74,1078606385,대선아이넷(주),신일자,분석,42367739.0,87.346,88.302,0.63550 (100.6355),11 13,2015/08/19 16:48:49,낙찰하한선 미달
-75,1148137386,(주)유일엔지니어링,신우현,분석,42367020.0,87.345,88.301,0.63379 (100.63379),12 6,2015/08/20 09:39:52,낙찰하한선 미달
-76,2298112784,주식회사 콤텍정보통신,최철호,분석,42366190.0,87.343,88.299,0.63182 (100.63182),13 6,2015/08/17 11:01:47,낙찰하한선 미달
-77,2298130972,(주)태주이엔지,원미숙,분석,42365886.0,87.342,88.298,0.63110 (100.6311),9 14,2015/08/13 16:11:08,낙찰하한선 미달
-78,1074870357,영진정보통신,김종규,분석,42362390.0,87.335,88.291,0.62279 (100.62279),2 13,2015/08/18 11:13:11,낙찰하한선 미달
-79,1068611721,우리보안 주식회사,이명재,분석,42360245.0,87.331,88.287,0.61770 (100.6177),14 4,2015/08/20 08:12:55,낙찰하한선 미달
-80,1198173261,(주)현대네트웍기술,조성익,분석,42355280.0,87.321,88.276,0.60590 (100.6059),15 12,2015/08/17 18:02:36,낙찰하한선 미달
-81,1148604459,성전정보기술(주),배준호,분석,42353120.0,87.316,88.272,0.60077 (100.60077),7 9,2015/08/18 22:20:46,낙찰하한선 미달
-82,1208176706,주식회사 에이엔피네트,안순왕,분석,42353060.0,87.316,88.272,0.60063 (100.60063),8 11,2015/08/13 11:51:21,낙찰하한선 미달
-83,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,42352600.0,87.315,88.271,0.59954 (100.59954),5 8,2015/08/13 16:18:27,낙찰하한선 미달
-84,2068124123,(주)세양텔레콤,김한섭,분석,42351876.0,87.314,88.269,0.59782 (100.59782),2 12,2015/08/17 09:47:49,낙찰하한선 미달
-85,2158686415,(주)새빛엔에스,김상욱,분석,42350140.0,87.31,88.265,0.59369 (100.59369),1 3,2015/08/13 17:08:57,낙찰하한선 미달
-86,1138165384,(주)새서울개발,백승철,분석,42349700.0,87.309,88.265,0.59265 (100.59265),13 5,2015/08/18 09:20:26,낙찰하한선 미달
-87,2158145215,동원전척(주),박도수,분석,42348490.0,87.307,88.262,0.58978 (100.58978),15 13,2015/08/19 08:39:58,낙찰하한선 미달
-88,2088100603,(주)전우사,김한재,분석,42346470.0,87.302,88.258,0.58498 (100.58498),7 9,2015/08/19 14:01:02,낙찰하한선 미달
-89,1078776699,주식회사 대성아이엔티,이성광,분석,42345620.0,87.301,88.256,0.58296 (100.58296),12 1,2015/08/13 16:28:26,낙찰하한선 미달
-90,2218111156,삼양에코너지(주),김윤호,분석,42345460.0,87.3,88.256,0.58258 (100.58258),15 4,2015/08/13 15:29:02,낙찰하한선 미달
-91,1068136902,대일전기산업(주),임태원,분석,42343860.0,87.297,88.252,0.57878 (100.57878),4 5,2015/08/19 17:13:41,낙찰하한선 미달
-92,1088127729,주식회사 대원네시스,이연호,분석,42343573.0,87.296,88.252,0.57810 (100.5781),15 1,2015/08/18 09:39:48,낙찰하한선 미달
-93,2068179365,(주)디노시스,성태동,분석,42342640.0,87.295,88.25,0.57588 (100.57588),2 9,2015/08/19 11:00:37,낙찰하한선 미달
-94,1058192352,한아름정보통신(주),손경선,분석,42340850.0,87.291,88.246,0.57163 (100.57163),12 5,2015/08/18 14:10:32,낙찰하한선 미달
-95,1078662029,(주)크로포스아이앤씨,주영일,분석,42339230.0,87.287,88.243,0.56778 (100.56778),13 5,2015/08/18 10:00:39,낙찰하한선 미달
-96,1108609336,삼광전기통신(주),구만회,분석,42339111.0,87.287,88.242,0.56750 (100.5675),12 7,2015/08/20 09:36:36,낙찰하한선 미달
-97,1068157019,(주)세호영상,박석신,분석,42337000.0,87.283,88.238,0.56248 (100.56248),11 12,2015/08/19 15:06:44,낙찰하한선 미달
-98,1178188899,주식회사 시큐렉스,최영희,분석,42334775.0,87.278,88.233,0.55720 (100.5572),11 6,2015/08/18 08:52:54,낙찰하한선 미달
-99,2148705513,(주)케이이에스 전기공사,강성진,분석,42334600.0,87.278,88.233,0.55678 (100.55678),9 13,2015/08/19 08:35:52,낙찰하한선 미달
-100,1078802893,주식회사 한국정보시스템,전원배,분석,42334190.0,87.277,88.232,0.55581 (100.55581),1 5,2015/08/13 12:30:50,낙찰하한선 미달
-101,1018605239,주식회사 뉴비젼이엔지,전대순,분석,42332415.0,87.273,88.228,0.55159 (100.55159),7 15,2015/08/20 09:22:27,낙찰하한선 미달
-102,2078126444,(주)대영전설,김문영,분석,42327530.0,87.263,88.218,0.53999 (100.53999),2 8,2015/08/13 13:42:14,낙찰하한선 미달
-103,2118743406,보성통신기술(주),장승익,분석,42327010.0,87.262,88.217,0.53875 (100.53875),3 11,2015/08/20 08:50:47,낙찰하한선 미달
-104,1058163594,(주)영원씨앤아이,김성호,분석,42326400.0,87.261,88.216,0.53731 (100.53731),4 3,2015/08/19 16:59:50,낙찰하한선 미달
-105,2098161262,주식회사 아이에스인텍,황관홍,분석,42326000.0,87.26,88.215,0.53636 (100.53636),3 2,2015/08/19 17:18:08,낙찰하한선 미달
-106,2208110305,(주)일신이앤드씨,홍영남,분석,42325340.0,87.259,88.214,0.53479 (100.53479),15 12,2015/08/20 08:50:09,낙찰하한선 미달
-107,2078141917,(합)대성전업상사,권두화,분석,42324671.0,87.257,88.212,0.53320 (100.5332),11 12,2015/08/18 15:31:41,낙찰하한선 미달
-108,1198101883,삼지전자 주식회사,박두진,분석,42323871.0,87.256,88.211,0.53130 (100.5313),10 15,2015/08/17 10:31:06,낙찰하한선 미달
-109,2078147814,(주)대호엔지니어링,윤용상,분석,42323406.0,87.255,88.21,0.53019 (100.53019),2 13,2015/08/19 11:45:12,낙찰하한선 미달
-110,1078640383,(주)유윈컴,오광조,분석,42322626.0,87.253,88.208,0.52834 (100.52834),11 13,2015/08/14 10:00:35,낙찰하한선 미달
-111,1238610275,주식회사 비엔케이프레스토,정인영,분석,42321730.0,87.251,88.206,0.52621 (100.52621),6 7,2015/08/13 10:51:48,낙찰하한선 미달
-112,2208602950,(주)세연텔레콤,홍성일,분석,42321170.0,87.25,88.205,0.52488 (100.52488),13 11,2015/08/19 08:46:00,낙찰하한선 미달
-113,1208660193,(주)에프앤피이엔지,김용구,분석,42320710.0,87.249,88.204,0.52379 (100.52379),6 1,2015/08/19 09:24:56,낙찰하한선 미달
-114,1138184945,에스엠티정보기술(주),이묵희,분석,42316256.0,87.24,88.195,0.51321 (100.51321),15 2,2015/08/18 14:38:49,낙찰하한선 미달
-115,2048146873,(주)세원네트웍스,인석진,분석,42316080.0,87.24,88.194,0.51279 (100.51279),5 15,2015/08/18 11:26:10,낙찰하한선 미달
-116,2128140491,(주)벧엘정보통신,채수진,분석,42315900.0,87.239,88.194,0.51236 (100.51236),13 6,2015/08/19 02:38:00,낙찰하한선 미달
-117,2098101546,교보정보통신(주),오교철,분석,42315780.0,87.239,88.194,0.51208 (100.51208),6 10,2015/08/19 08:30:16,낙찰하한선 미달
-118,1078167709,온세텔레콤(주),박준학,분석,42314860.0,87.237,88.192,0.50989 (100.50989),13 4,2015/08/17 15:02:29,낙찰하한선 미달
-119,1098197140,(주)코맥스시큐리티,김종정,분석,42314800.0,87.237,88.192,0.50975 (100.50975),9 12,2015/08/20 09:18:22,낙찰하한선 미달
-120,2148768143,(주)두리이에프씨,김남진,분석,42312167.0,87.232,88.186,0.50350 (100.5035),13 1,2015/08/18 21:40:37,낙찰하한선 미달
-121,1138139080,(주)성강통신기술사사무소,안치영,분석,42311450.0,87.23,88.185,0.50179 (100.50179),13 14,2015/08/18 17:24:23,낙찰하한선 미달
-122,1248177371,디비비전(주),이영달,분석,42310692.0,87.229,88.183,0.49999 (100.49999),6 8,2015/08/13 09:34:57,낙찰하한선 미달
-123,1298166068,(주)명품정보통신,임재덕,분석,42310120.0,87.227,88.182,0.49864 (100.49864),7 12,2015/08/20 09:43:16,낙찰하한선 미달
-124,1118128082,(주)디투엔지니어링,김낙경,분석,42309520.0,87.226,88.181,0.49721 (100.49721),14 12,2015/08/20 09:54:57,낙찰하한선 미달
-125,1078155407,(주)윤익계전,안용준,분석,42308600.0,87.224,88.179,0.49503 (100.49503),9 2,2015/08/13 18:00:38,낙찰하한선 미달
-126,1058730625,주식회사 신한네오텍,강미순,분석,42308490.0,87.224,88.179,0.49476 (100.49476),15 8,2015/08/17 16:59:32,낙찰하한선 미달
-127,2148122183,(주)하나전기,김선식,분석,42307280.0,87.222,88.176,0.49189 (100.49189),12 14,2015/08/20 08:29:17,낙찰하한선 미달
-128,2048162849,(주)비마전기,박상래,분석,42306800.0,87.221,88.175,0.49075 (100.49075),10 8,2015/08/19 07:53:08,낙찰하한선 미달
-129,1118111994,봉등전기 주식회사,정기선,분석,42306000.0,87.219,88.173,0.48885 (100.48885),7 15,2015/08/20 09:51:15,낙찰하한선 미달
-130,1078149604,주식회사 신화에프이씨,손기영,분석,42305706.0,87.218,88.173,0.48815 (100.48815),3 4,2015/08/17 15:14:42,낙찰하한선 미달
-131,1074869108,부성엔지니어링,오부근,분석,42305430.0,87.218,88.172,0.48750 (100.4875),14 10,2015/08/13 11:05:34,낙찰하한선 미달
-132,4178600013,블랙썬 주식회사,이희부,분석,42304630.0,87.216,88.171,0.48560 (100.4856),9 10,2015/08/19 21:07:49,낙찰하한선 미달
