순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1138146387,(주)대산시스템,전재수,분석,38510750,88.246,88.163,0.47708 (100.47708),8 3,2015/01/30 16:27:12,
212,2058132431,(주)삼화동력개발,정권봉,분석,38513240,88.252,88.169,0.48358 (100.48358),13 4,2015/01/29 09:09:00,
213,1198174810,에이원네트워크주식회사,신동훈,분석,38513800,88.253,88.17,0.48504 (100.48504),9 7,2015/01/30 18:59:51,
214,1138604679,(주) 투데이게이트,이민자,분석,38514340,88.255,88.171,0.48645 (100.48645),1 14,2015/01/30 11:29:36,
215,1108609336,삼광전기통신(주),구만회,분석,38514740,88.256,88.172,0.48749 (100.48749),10 2,2015/02/02 09:17:30,
216,4108607408,주식회사 천운정보통신,김복중,분석,38514800,88.256,88.172,0.48765 (100.48765),13 4,2015/01/30 09:33:04,
217,2148650480,(주)두올테크,최철호,분석,38515540,88.257,88.174,0.48958 (100.48958),6 9,2015/01/29 10:03:47,
218,2208798467,주식회사 태산이에이지,최홍석,분석,38517200,88.261,88.178,0.49391 (100.49391),8 7,2015/01/29 13:16:02,
219,1078616772,노드링크주식회사,장용철,분석,38519265,88.266,88.183,0.49930 (100.4993),15 11,2015/01/28 15:21:34,
220,1060133562,유진컴,박희섭,분석,38519610,88.267,88.183,0.50020 (100.5002),11 14,2015/01/31 14:02:57,
221,2158690656,금성통신건설(주),윤영신,분석,38519890,88.267,88.184,0.50093 (100.50093),6 3,2015/02/02 09:59:19,
222,1078675432,(주)비젼엔텍,김종윤,분석,38522440,88.273,88.19,0.50758 (100.50758),1 13,2015/01/30 18:57:16,
223,1078197936,(주)제이아이제이,김정애,분석,38524631,88.278,88.195,0.51330 (100.5133),7 2,2015/02/02 09:00:44,
224,1138139080,(주)성강통신기술사사무소,안치영,분석,38524740,88.278,88.195,0.51358 (100.51358),14 11,2015/01/29 11:22:17,
225,2108122823,우영정보통신(주),황인희,분석,38525200,88.28,88.196,0.51478 (100.51478),2 15,2015/02/02 08:50:59,
226,1088122724,영진정보통신주식회사,김영식,분석,38525768,88.281,88.197,0.51626 (100.51626),13 3,2015/01/28 11:04:55,
227,1168153290,(주)에스비기공,노상봉,분석,38527040,88.284,88.2,0.51958 (100.51958),8 11,2015/01/29 10:40:46,
228,1018151776,(주)지디시,김승환,분석,38529250,88.289,88.205,0.52535 (100.52535),8 10,2015/02/02 09:40:13,
229,1208633380,(주)에스에스통신,이종필,분석,38529340,88.289,88.206,0.52558 (100.52558),5 8,2015/01/30 09:54:15,
230,1198637085,(주) 하이네트워크,이준수,분석,38529835,88.29,88.207,0.52687 (100.52687),1 4,2015/01/30 16:13:36,
231,1138143793,(주)오라시스템,김동화,분석,38531640,88.294,88.211,0.53158 (100.53158),6 4,2015/02/02 08:44:11,
232,1068160552,(주)금산트리피아,김백순,분석,38533275,88.298,88.215,0.53585 (100.53585),3 11,2015/01/30 11:42:32,
233,2018182491,제일씨엔이(주),황윤청,분석,38533885,88.299,88.216,0.53744 (100.53744),1 12,2015/01/29 16:00:15,
234,2148705513,(주)케이이에스 전기공사,강성진,분석,38533940,88.3,88.216,0.53758 (100.53758),13 6,2015/01/29 10:47:44,
235,1408121321,하이엠테크(주),이기호,분석,38534400,88.301,88.217,0.53878 (100.53878),11 3,2015/01/28 10:22:37,
236,2158706984,도드람정보기술 주식회사,이명석,분석,38534700,88.301,88.218,0.53957 (100.53957),11 6,2015/01/31 01:02:33,
237,3052148506,오알커뮤니케이션,이호진,분석,38536270,88.305,88.222,0.54366 (100.54366),8 1,2015/02/02 09:45:05,
238,1018178116,(주)오경컴텍,정한영,분석,38537010,88.307,88.223,0.54559 (100.54559),5 3,2015/01/29 10:14:09,
239,2108168358,주식회사 영호정보통신,조영민,분석,38537165,88.307,88.224,0.54600 (100.546),6 7,2015/02/02 08:02:38,
240,1058132562,주식회사 신보기전,정종욱,분석,38537606,88.308,88.225,0.54715 (100.54715),4 14,2015/01/31 11:11:43,
241,2098134940,주식회사윤송이엔씨,정윤계,분석,38538160,88.309,88.226,0.54859 (100.54859),1 12,2015/02/02 08:24:55,
242,2158145215,동원전척(주),박도수,분석,38538540,88.31,88.227,0.54959 (100.54959),1 11,2015/01/30 08:37:44,
243,2068663169,(주)지엠케이정보통신,현익재,분석,38538889,88.311,88.228,0.55050 (100.5505),14 5,2015/01/28 10:57:22,
244,1078149604,주식회사 신화에프이씨,손기영,분석,38539206,88.312,88.228,0.55132 (100.55132),6 2,2015/01/30 15:23:24,
245,1108194973,주식회사 엔에스정보통신,임정빈,분석,38542000,88.318,88.235,0.55861 (100.55861),2 4,2015/02/02 09:41:54,
246,2148829787,주식회사 노바에스앤씨,최성운,분석,38542190,88.318,88.235,0.55911 (100.55911),6 13,2015/01/30 17:11:40,
247,2158199031,한소리이앤씨주식회사,전화진,분석,38542230,88.319,88.235,0.55921 (100.55921),14 13,2015/01/29 10:16:33,
248,1074870357,영진정보통신,김종규,분석,38543140,88.321,88.237,0.56159 (100.56159),9 10,2015/01/29 11:48:09,
249,1198195493,주식회사 인텍하우징,심인석,분석,38543259,88.321,88.238,0.56190 (100.5619),12 14,2015/02/02 09:27:35,
250,1078667984,(주)알림시스템,김현자,분석,38544335,88.323,88.24,0.56471 (100.56471),12 14,2015/01/30 11:15:25,
251,1068127039,진명전기설비(주),박창호,분석,38544371,88.323,88.24,0.56480 (100.5648),14 2,2015/02/02 08:26:13,
252,2188114856,서교정보통신(주),김기설,분석,38544780,88.324,88.241,0.56587 (100.56587),6 4,2015/02/02 09:18:07,
253,2078124989,청보음향(주),지한영,분석,38545482,88.326,88.243,0.56770 (100.5677),1 15,2015/01/30 14:10:08,
254,2048174990,주식회사 기가네트워크,김병수,분석,38546000,88.327,88.244,0.56905 (100.56905),11 5,2015/02/02 09:51:34,
255,1078606385,대선아이넷(주),신일자,분석,38546363,88.328,88.245,0.57000 (100.57),8 5,2015/01/29 17:38:08,
256,1068199566,(주)엔토스정보통신,조태야,분석,38547740,88.331,88.248,0.57359 (100.57359),1 7,2015/01/30 15:09:02,
257,1128143733,공간미디어(주),김성용,분석,38548390,88.333,88.249,0.57529 (100.57529),4 6,2015/02/02 09:21:04,
258,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38548500,88.333,88.25,0.57557 (100.57557),4 13,2015/02/02 09:44:13,
259,1058649262,주식회사 노하우정보통신,임창배,분석,38548585,88.333,88.25,0.57579 (100.57579),4 9,2015/01/29 08:59:51,
260,2078152132,(주)홍남테크,김홍길,분석,38549850,88.336,88.253,0.57909 (100.57909),12 4,2015/02/02 08:24:23,
261,2108122973,인터컴넷(주),양지호,분석,38551000,88.339,88.255,0.58209 (100.58209),1 2,2015/01/30 09:26:12,
262,1058622531,건웅신호산전(주),박정현,분석,38551500,88.34,88.256,0.58340 (100.5834),11 5,2015/02/02 09:23:50,
263,2158640952,(주)에스티탑,민기동,분석,38551580,88.34,88.257,0.58361 (100.58361),5 8,2015/01/29 14:48:39,
264,2208110402,정안전기(주),이학용,분석,38552149,88.341,88.258,0.58509 (100.58509),13 8,2015/02/02 09:25:55,
265,2098133747,(주)한국에스알테크,이재호,분석,38552340,88.342,88.258,0.58559 (100.58559),1 12,2015/01/29 10:08:47,
266,1068136902,대일전기산업(주),임태원,분석,38554640,88.347,88.264,0.59159 (100.59159),1 11,2015/02/02 09:49:17,
267,2158601380,세계정보시스템(주),최용이,분석,38555714,88.349,88.266,0.59439 (100.59439),12 1,2015/01/30 09:13:50,
268,1078128574,(주)대진정보텔레콤,경완수,분석,38555870,88.35,88.266,0.59480 (100.5948),8 5,2015/01/30 11:35:16,
269,1078646354,(주)솔리비아,박정구,분석,38556182,88.351,88.267,0.59561 (100.59561),5 2,2015/01/31 17:54:14,
270,2128150475,주식회사 미래윈정보통신,이종경,분석,38557861,88.354,88.271,0.60000 (100.6),5 11,2015/02/01 22:32:20,
271,1098155422,창공정보통신(주),김배명,분석,38559240,88.358,88.274,0.60359 (100.60359),5 3,2015/01/30 09:01:43,
272,2178122426,원케이블서비스(주),윤달호,분석,38559816,88.359,88.275,0.60510 (100.6051),2 5,2015/02/02 09:17:51,
273,2018126882,(주)예사전자,공춘택,분석,38560510,88.36,88.277,0.60691 (100.60691),1 13,2015/01/30 15:13:06,
274,2168107645,(주)한신기전통신,한후수,분석,38561480,88.363,88.279,0.60944 (100.60944),9 8,2015/02/02 09:30:20,
275,1078636517,주식회사 국일이앤씨,서남석,분석,38561850,88.363,88.28,0.61040 (100.6104),4 11,2015/02/02 09:51:40,
276,2048124559,(주)대용와트스,남상태,분석,38562346,88.365,88.281,0.61170 (100.6117),8 10,2015/01/30 17:40:49,
277,1128107625,(주)삼정전기통신,김상민,분석,38563308,88.367,88.283,0.61421 (100.61421),1 4,2015/02/02 08:32:33,
278,1198649126,태광에스엠주식회사,전현용,분석,38563700,88.368,88.284,0.61523 (100.61523),11 10,2015/02/02 07:47:55,
279,1288196628,코마정보통신(주),이경수,분석,38565180,88.371,88.288,0.61909 (100.61909),6 11,2015/01/30 10:26:24,
280,2178114305,(주)케이엠씨앤아이,서정만,분석,38566907,88.375,88.292,0.62360 (100.6236),7 4,2015/01/28 13:48:43,
281,1068188579,(주)키월드정보통신,김영범,분석,38567480,88.376,88.293,0.62509 (100.62509),3 4,2015/01/30 10:34:53,
282,1068128718,서광통신 주식회사,최경석,분석,38567571,88.377,88.293,0.62533 (100.62533),14 15,2015/01/30 18:06:29,
283,2208609574,(주)파워유지콤,이강진,분석,38568210,88.378,88.295,0.62700 (100.627),10 13,2015/01/30 12:04:51,
284,2048146873,(주)세원네트웍스,인석진,분석,38568430,88.379,88.295,0.62757 (100.62757),4 15,2015/01/29 10:12:40,
285,1128148285,(주)백제이앤씨,손흥도,분석,38571840,88.386,88.303,0.63647 (100.63647),8 9,2015/01/29 09:24:29,
286,1098166803,아이엔씨통신(주),곽준철,분석,38575330,88.394,88.311,0.64557 (100.64557),11 3,2015/02/01 20:22:33,
287,1068633138,포에스미디어(주),원태우,분석,38575730,88.395,88.312,0.64662 (100.64662),5 10,2015/01/30 17:47:23,
288,1108154781,(주)태경전업,정태홍,분석,38577715,88.4,88.316,0.65180 (100.6518),14 10,2015/01/29 17:36:34,
289,1088142910,주식회사 세온이엠에스,조상현,분석,38578903,88.403,88.319,0.65490 (100.6549),4 12,2015/01/30 09:42:51,
290,2158621601,주식회사대륭전력통신,정병구,분석,38579090,88.403,88.32,0.65538 (100.65538),3 5,2015/01/30 09:19:46,
291,1058654519,주식회사유비라인,이병오,분석,38579211,88.403,88.32,0.65570 (100.6557),11 9,2015/01/30 16:51:53,
292,1068627183,한국씨텍(주),박재규,분석,38579930,88.405,88.321,0.65757 (100.65757),9 15,2015/02/02 08:03:13,
293,2148772161,주식회사 비에스아이시스템,박해용,분석,38581780,88.409,88.326,0.66240 (100.6624),4 2,2015/02/02 09:50:18,
294,2148736471,주식회사 텔라인네트웍스,박애정,분석,38582320,88.41,88.327,0.66381 (100.66381),3 8,2015/01/29 15:55:18,
295,1098627673,주식회사케이넷,장용균,분석,38583460,88.413,88.33,0.66678 (100.66678),4 5,2015/02/02 09:24:03,
296,1078167709,온세텔레콤(주),박준학,분석,38583470,88.413,88.33,0.66681 (100.66681),14 4,2015/01/30 18:41:52,
297,2158768281,태일정보시스템(주),이미자,분석,38583660,88.413,88.33,0.66731 (100.66731),11 8,2015/01/30 10:11:27,
298,1188110211,(주)텔레텍코리아,윤광수,분석,38584100,88.414,88.331,0.66845 (100.66845),10 9,2015/01/29 13:27:28,
299,2298138601,(주)우원씨앤이,이운재,분석,38584650,88.416,88.332,0.66989 (100.66989),10 11,2015/01/30 09:48:10,
300,1208128825,(주)이일엔지니어링,정찬면,분석,38584900,88.416,88.333,0.67054 (100.67054),15 12,2015/01/30 17:03:00,
301,4118143703,주식회사 용천전력,이용천,분석,38585390,88.417,88.334,0.67182 (100.67182),10 4,2015/01/30 13:29:05,
302,2150786744,영진전기통신공사,정재인,분석,38585790,88.418,88.335,0.67286 (100.67286),15 7,2015/01/30 14:22:35,
303,2028140892,주식회사 웰리브솔루션,노재섭,분석,38587105,88.421,88.338,0.67630 (100.6763),4 5,2015/01/30 17:18:23,
304,2118199266,주식회사 다래파크텍,김호정,분석,38589130,88.426,88.343,0.68158 (100.68158),15 2,2015/02/02 09:51:38,
305,2058140829,원앤원산업개발(주),배애순,분석,38591398,88.431,88.348,0.68750 (100.6875),1 2,2015/01/29 17:06:24,
306,2108108684,주식회사 대금이앤아이,김종우,분석,38592050,88.433,88.349,0.68920 (100.6892),14 1,2015/01/28 19:46:33,
307,1088154468,(주)이젠정보통신,이동필,분석,38592886,88.435,88.351,0.69138 (100.69138),6 12,2015/02/02 00:48:56,
308,1108172440,주식회사 다보파워코리아,강희철,분석,38594120,88.437,88.354,0.69460 (100.6946),5 4,2015/01/30 14:20:59,
309,1068669669,(주)일광통신,이병일,분석,38594900,88.439,88.356,0.69663 (100.69663),6 11,2015/01/28 16:10:30,
310,1018651785,주식회사 청심아이티,김재균,분석,38596680,88.443,88.36,0.70128 (100.70128),10 1,2015/01/30 10:00:01,
311,1048635917,주식회사 비전에스엔씨,김국배,분석,38597240,88.445,88.361,0.70274 (100.70274),6 8,2015/02/02 09:45:44,
312,2188119278,한국씨네텍(주),김춘만,분석,38597490,88.445,88.362,0.70339 (100.70339),11 5,2015/01/30 09:24:58,
313,2048155843,(주)엔티에스씨,김기종,분석,38598044,88.446,88.363,0.70484 (100.70484),14 1,2015/01/29 16:26:41,
314,1208147588,서현정보통신(주),배상만,분석,38598820,88.448,88.365,0.70686 (100.70686),10 15,2015/01/30 11:39:47,
315,2118108009,(주)도화엔지니어링,박승우,분석,38600000,88.451,88.367,0.70994 (100.70994),15 2,2015/02/02 09:22:35,
316,2068661953,(주) 아이지넷,유만재,분석,38604239,88.461,88.377,0.72100 (100.721),15 12,2015/02/02 08:28:33,
317,2098122745,새결정보통신(주),고성진,분석,38605268,88.463,88.38,0.72368 (100.72368),6 13,2015/02/02 09:26:17,
318,1068611721,우리보안 주식회사,이명재,분석,38606232,88.465,88.382,0.72620 (100.7262),6 3,2015/02/02 09:03:02,
319,2208726454,한국랜트로비젼(주),조병진,분석,38607228,88.467,88.384,0.72880 (100.7288),5 11,2015/01/30 16:01:11,
320,2148631445,(주)우리넷정보통신,백창준,분석,38607530,88.468,88.385,0.72959 (100.72959),5 9,2015/02/02 09:41:51,
321,1138618417,(주)씨에스플러스,장준영,분석,38609200,88.472,88.389,0.73394 (100.73394),9 12,2015/02/02 09:01:47,
322,1108175113,이에스콘트롤스 (주),김영준,분석,38611328,88.477,88.393,0.73949 (100.73949),10 2,2015/02/02 09:42:50,
323,1058173369,(주)신한개발,이종순,분석,38615740,88.487,88.403,0.75101 (100.75101),7 4,2015/01/30 17:47:49,
324,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38615900,88.487,88.404,0.75142 (100.75142),5 7,2015/01/30 17:23:13,
325,1138169250,코리아이지텔주식회사,임규학,분석,38616330,88.488,88.405,0.75254 (100.75254),6 3,2015/01/30 17:48:33,
326,2148626637,(주)아이엔지시스템,김정화,분석,38616650,88.489,88.406,0.75338 (100.75338),5 10,2015/02/02 09:16:49,
327,2158148186,시스텍전기통신(주),전진우,분석,38616734,88.489,88.406,0.75360 (100.7536),12 9,2015/01/29 10:16:04,
328,1078827346,주식회사 나원이엔씨,김상원,분석,38617630,88.491,88.408,0.75594 (100.75594),3 15,2015/01/30 09:21:22,
329,2208110305,(주)일신이앤드씨,홍영남,분석,38625700,88.51,88.426,0.77699 (100.77699),4 10,2015/01/29 11:38:45,
330,2108128545,(주) 네오중앙데이타통신,박중호,분석,38625990,88.51,88.427,0.77775 (100.77775),8 6,2015/01/30 09:54:57,
331,2068657600,(주)동광이앤티,안현수,분석,38627821,88.515,88.431,0.78253 (100.78253),11 9,2015/02/02 09:45:06,
332,2038158148,한전산업개발주식회사,이삼선,분석,38638760,88.54,88.456,0.81107 (100.81107),4 3,2015/01/30 16:31:55,
333,1138189770,인콤아이에스(주),강점식,분석,38641420,88.546,88.462,0.81801 (100.81801),13 6,2015/02/02 09:33:59,
334,1198176652,두승전력 주식회사,이인수,분석,38643409,88.55,88.467,0.82320 (100.8232),2 9,2015/01/30 16:13:47,
335,1068674084,주식회사월드아이,신영구,분석,38644368,88.553,88.469,0.82570 (100.8257),13 14,2015/01/30 14:39:55,
336,1208192633,(주)유니썬코리아,김형중,분석,38647590,88.56,88.476,0.83410 (100.8341),3 7,2015/02/02 09:10:25,
336,2108117956,(주)선광전설,권순광,분석,38647590,88.56,88.476,0.83410 (100.8341),9 1,2015/01/30 14:15:59,
338,1198101883,삼지전자 주식회사,이기남,분석,38647779,88.56,88.477,0.83460 (100.8346),4 6,2015/01/30 13:31:08,
339,2108168251,풀무엔지니어링주식회사,황윤상,분석,38649120,88.563,88.48,0.83810 (100.8381),3 13,2015/02/02 09:53:50,
340,2108157604,주식회사 시울이엔지,김미숙,분석,38651750,88.57,88.486,0.84496 (100.84496),1 8,2015/01/30 13:56:37,
341,1058168298,이화통신(주),이선행,분석,38653296,88.573,88.489,0.84899 (100.84899),3 10,2015/02/02 08:19:49,
342,2128153400,일렉파워(주),김성호,분석,38666392,88.603,88.519,0.88316 (100.88316),10 7,2015/01/30 18:22:15,
343,1148642486,(주)아이에스티플러스,유봉수,분석,38667350,88.605,88.522,0.88566 (100.88566),4 9,2015/01/29 11:21:31,
344,2148824685,육일정보통신(주),김영옥,분석,38668050,88.607,88.523,0.88749 (100.88749),1 7,2015/01/30 11:36:49,
345,2078126444,(주)대영전설,김문영,분석,38669000,88.609,88.525,0.88996 (100.88996),15 5,2015/01/28 12:48:50,
346,2048603296,주식회사누리씨아이에스,김연준,분석,38673919,88.62,88.537,0.90280 (100.9028),5 1,2015/02/02 09:56:14,
347,1078763383,주식회사 아이티블럭,배경원,분석,38677300,88.628,88.544,0.91162 (100.91162),10 7,2015/01/29 14:47:25,
348,2138633324,(주)서경엔씨에스,김진태,분석,38681120,88.637,88.553,0.92159 (100.92159),10 4,2015/01/30 08:46:42,
349,1068168350,신동전자주식회사,김정분,분석,38681162,88.637,88.553,0.92170 (100.9217),14 15,2015/02/01 22:56:36,
350,2068183364,(주)두암정보통신,유길상,분석,38681900,88.639,88.555,0.92362 (100.92362),15 4,2015/01/30 16:40:49,
351,2198123760,기찬정보통신(주),홍석기,분석,38682730,88.64,88.557,0.92579 (100.92579),7 4,2015/01/28 10:04:22,
352,1018662695,주식회사 메가시스템,김대석,분석,38686000,88.648,88.564,0.93432 (100.93432),13 2,2015/01/29 22:18:39,
353,1058746506,(주)파워일렉,이정림,분석,38686110,88.648,88.565,0.93461 (100.93461),1 3,2015/02/02 09:04:53,
354,1288110974,주식회사 승원에이씨오,박태환,분석,38688870,88.655,88.571,0.94181 (100.94181),9 2,2015/02/02 09:50:56,
355,2078129117,경우전기(주),김한정,분석,38689900,88.657,88.573,0.94449 (100.94449),11 7,2015/02/02 09:54:41,
356,2068120414,(주)일광기업,오도진,분석,38691000,88.659,88.576,0.94736 (100.94736),9 4,2015/01/30 10:47:52,
357,2298119166,(주)삼영기업,금동흠,분석,38692510,88.663,88.579,0.95130 (100.9513),7 6,2015/02/02 07:31:26,
358,2108173598,동우정보통신(주),권영옥,분석,38706900,88.696,88.612,0.98885 (100.98885),5 12,2015/02/02 06:19:38,
359,1198175027,(주)케이웍스,김영주,분석,38708236,88.699,88.615,0.99233 (100.99233),13 8,2015/01/30 10:18:20,
360,1188117816,(주)영원정보통신,전춘식,분석,38714470,88.713,88.629,1.00860 (101.0086),1 9,2015/01/29 15:38:13,
361,2018179526,중앙케이블네트워크(주),노상우,분석,38716462,88.718,88.634,1.01380 (101.0138),6 1,2015/01/28 10:14:51,
362,2028136990,(주)무궁화전자,이효형,분석,38717800,88.721,88.637,1.01729 (101.01729),9 15,2015/01/30 18:39:39,
363,2208782247,(주)안국정보통신,조군행,분석,38720908,88.728,88.644,1.02540 (101.0254),8 5,2015/02/02 09:11:20,
364,2078147814,(주)대호엔지니어링,윤용상,분석,38722000,88.73,88.647,1.02824 (101.02824),4 9,2015/01/30 09:47:24,
365,1198605337,(주)신한이엔아이,유순자,분석,38722720,88.732,88.648,1.03012 (101.03012),6 12,2015/01/28 19:41:51,
366,1018138303,(주)비엘에스,안홍서,분석,38724434,88.736,88.652,1.03460 (101.0346),7 9,2015/02/02 09:26:56,
367,2178141893,주식회사대웅텔레콤,전진숙,분석,38731900,88.753,88.669,1.05407 (101.05407),8 15,2015/02/02 09:24:56,
368,1098162224,(주)선텔레콤,박상용,분석,38733520,88.757,88.673,1.05830 (101.0583),11 14,2015/02/02 09:20:10,
369,1138137229,두복산전(주),이영두,분석,38735840,88.762,88.678,1.06435 (101.06435),4 2,2015/01/30 16:41:32,
370,1138628031,주식회사 피디케이리미티드,이호석,분석,38739458,88.77,88.687,1.07379 (101.07379),8 1,2015/02/02 09:48:31,
371,2098111724,(주)석주기업,유영만,분석,38741450,88.775,88.691,1.07899 (101.07899),10 7,2015/01/28 14:24:16,
372,1058178229,아마노코리아(주),전명진,분석,38743675,88.78,88.696,1.08480 (101.0848),13 5,2015/01/29 13:06:27,
373,2290162579,우성전기통신,박노선,분석,38751263,88.798,88.714,1.10459 (101.10459),3 8,2015/01/30 13:48:14,
374,1048120291,청음통신 주식회사,임광희,분석,38755300,88.807,88.723,1.11513 (101.11513),11 12,2015/02/02 09:52:27,
375,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,38758770,88.815,88.731,1.12418 (101.12418),9 11,2015/02/02 09:24:52,
376,1198103936,삼화통신공업(주),윤태호,분석,38762033,88.822,88.738,1.13269 (101.13269),10 6,2015/01/29 09:12:23,
377,1328127945,부민통신(주),박창욱,분석,38763570,88.826,88.742,1.13670 (101.1367),3 13,2015/01/29 19:06:58,
378,1208168171,성호아이피오(주),민문기,분석,38764700,88.828,88.744,1.13965 (101.13965),14 11,2015/01/28 21:26:56,
379,1098647062,주식회사 조아정보통신,박민응,분석,38764871,88.829,88.745,1.14010 (101.1401),4 13,2015/02/02 09:07:40,
380,1098603050,(주)이루기술,박지현,분석,38766441,88.832,88.748,1.14419 (101.14419),12 8,2015/01/28 12:55:20,
381,1138184945,에스엠티정보기술(주),이묵희,분석,38768897,88.838,88.754,1.15060 (101.1506),10 5,2015/01/30 11:51:01,
382,1058682164,(주)울트라텔레콤,김성철,분석,38773532,88.849,88.765,1.16270 (101.1627),13 3,2015/01/30 10:00:55,
383,1058767928,주식회사 아이즈넷,안민섭,분석,38777940,88.859,88.775,1.17420 (101.1742),6 10,2015/02/02 09:40:28,
384,2098143997,(주)뉴비텔레콤,박종관,분석,38780814,88.865,88.781,1.18169 (101.18169),3 7,2015/01/30 16:27:57,
385,2108174210,모던정보통신 주식회사,김홍두,분석,38784390,88.873,88.79,1.19102 (101.19102),8 5,2015/02/02 08:21:03,
386,1208711248,(주)제이에이네트웍스,변성암,분석,38785414,88.876,88.792,1.19370 (101.1937),3 4,2015/02/02 09:39:44,
387,1108127950,서경전기(주),이종환,분석,38790358,88.887,88.803,1.20660 (101.2066),1 2,2015/01/30 14:49:28,
388,2198128028,(주)성신네트워크,강성범,분석,38792907,88.893,88.809,1.21325 (101.21325),4 5,2015/01/29 09:19:06,
389,2158665588,(주)지준시스템,김동현,분석,38796414,88.901,88.817,1.22240 (101.2224),1 3,2015/01/30 16:37:33,
390,1191396324,우리통신,윤순옥,분석,38797170,88.903,88.819,1.22437 (101.22437),12 13,2015/02/02 09:43:56,
391,2118612681,(주)해우정보시스템,김병헌,분석,38801204,88.912,88.828,1.23489 (101.23489),2 6,2015/01/28 14:05:09,
392,1358131171,(주)금성전기통신공사,김윤환,분석,38806580,88.924,88.84,1.24892 (101.24892),2 6,2015/01/29 15:53:00,
393,2068606891,수미디어통신 주식회사,하학수,분석,38814621,88.943,88.859,1.26990 (101.2699),3 13,2015/01/30 13:52:29,
394,2158784530,주식회사 대운텔레시스,장안성,분석,38818146,88.951,88.867,1.27910 (101.2791),15 10,2015/01/30 14:09:03,
395,1138145530,송림기술주식회사,채동훈,분석,38820800,88.957,88.873,1.28602 (101.28602),4 5,2015/01/30 16:15:16,
396,1108174749,유프로시스(주),김종본,분석,38830600,88.979,88.895,1.31159 (101.31159),11 1,2015/01/30 16:37:22,
397,2178134000,(주)에스엠텔레콤,오현택,분석,38838340,88.997,88.913,1.33178 (101.33178),7 12,2015/01/30 15:11:33,
398,2158171237,(주)모빌텍,오승환,분석,38839494,89.0,88.916,1.33479 (101.33479),5 10,2015/02/02 09:14:57,
399,2078155629,씨티아이앤아이(주),김덕제,분석,38843286,89.008,88.924,1.34469 (101.34469),15 5,2015/02/02 08:14:16,
400,1198107631,승아전기(주),김태훈,분석,38843400,89.009,88.925,1.34499 (101.34499),12 5,2015/02/02 09:12:11,
401,1128118909,(주)한일종합산업,박준용,분석,38845970,89.015,88.931,1.35169 (101.35169),11 15,2015/02/02 09:35:40,
402,2048161869,(주)근영이엔씨,이성영,분석,38848730,89.021,88.937,1.35889 (101.35889),5 11,2015/01/31 17:59:16,
403,1188117645,(주)유투넷,최병국,분석,38853630,89.032,88.948,1.37168 (101.37168),2 14,2015/01/29 08:56:16,
404,2048189682,세왕전력(주),안성호,분석,38863292,89.054,88.97,1.39689 (101.39689),14 9,2015/01/30 23:26:31,
405,1018172790,(주)공신데이타,서만식,분석,38874750,89.081,88.996,1.42678 (101.42678),12 13,2015/01/29 10:52:52,
406,1098169853,(주)구남텍,김진용,분석,38880820,89.094,89.01,1.44262 (101.44262),5 11,2015/01/29 10:49:28,
407,1268620622,(주)엑스코하이텍,박정현,분석,38885949,89.106,89.022,1.45600 (101.456),1 8,2015/01/30 15:32:58,
408,2158197601,(주)알파시큐넷,채정신,분석,38893000,89.122,89.038,1.47440 (101.4744),3 1,2015/01/29 09:49:25,
409,2158140525,(주)신세계전기,구본주,분석,38907100,89.155,89.07,1.51118 (101.51118),11 9,2015/02/01 21:41:54,
410,1198611222,(주)제이에이티,이세창,분석,38918848,89.182,89.097,1.54183 (101.54183),1 14,2015/01/29 17:51:59,
411,1308613417,삼영에이아이씨(주),김정년,분석,38942630,89.236,89.152,1.60388 (101.60388),4 15,2015/02/02 06:52:13,
412,2098133432,(주)가람씨앤씨,임상기,분석,38979444,89.32,89.236,1.69993 (101.69993),3 2,2015/01/29 09:06:54,
413,2148669048,보라정보통신 주식회사,송철상,분석,38983100,89.329,89.244,1.70947 (101.70947),11 2,2015/01/29 11:56:16,
414,1198632979,성민전기 주식회사,김미영,분석,38983720,89.33,89.246,1.71109 (101.71109),10 14,2015/02/01 21:57:14,
415,2158765528,삼마전기통신 주식회사,김완수,분석,39009700,89.39,89.305,1.77887 (101.77887),2 6,2015/01/29 23:54:40,
416,1178144625,도부정보통신(주),권영석,분석,39044861,89.47,89.386,1.87061 (101.87061),15 7,2015/01/29 10:19:53,
417,1198166421,(주)띠앗정보통신,우석희,분석,39053370,89.49,89.405,1.89281 (101.89281),2 13,2015/01/29 16:32:02,
418,1018152402,유진인포텔 주식회사,허은배,분석,39217828,89.867,89.782,2.32189 (102.32189),4 6,2015/01/28 11:25:30,
419,1248106672,(주)데스코,이상혁,분석,41824000,95.839,95.748,9.12157 (109.12157),6 8,2015/01/29 12:10:20,
420,1098160833,(주)포트론,곽정례,분석,43296821,99.214,99.12,12.96425 (112.96425),14 11,2015/02/02 08:09:06,
421,1138177594,지엘에스이(주),김기용,분석,43437010,99.535,99.441,13.33002 (113.33002),11 7,2015/02/02 09:51:35,
