순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2018604734,제이씨비젼 네트워크(주),김만환,분석,12802510,88.211,87.796,0.05888 (100.05888),1 12,2015/08/20 10:03:26,
209,2158189983,주식회사아이티벨리,김기운,분석,12803750,88.22,87.805,0.06857 (100.06857),9 6,2015/08/21 09:22:14,
210,1068619761,(주) 한걸음정보통신,정진원,분석,12805557,88.232,87.817,0.08269 (100.08269),7 3,2015/08/21 13:59:38,
211,2068153517,뉴텔레콤(주),김철준,분석,12805890,88.235,87.819,0.08529 (100.08529),13 7,2015/08/24 09:11:41,
212,1148188624,주식회사 케이씨에이,문대원,분석,12805900,88.235,87.819,0.08537 (100.08537),12 7,2015/08/21 14:46:11,
213,1078746443,(주)라인테크놀로지,유현식,분석,12806232,88.237,87.822,0.08797 (100.08797),3 9,2015/08/24 09:20:14,
214,2148781807,(주)창리정보통신,정종호,분석,12806290,88.238,87.822,0.08842 (100.08842),3 7,2015/08/24 09:14:16,
215,1128138958,(주)한국씨씨에스,정귀수,분석,12807000,88.242,87.827,0.09397 (100.09397),3 12,2015/08/21 14:16:24,
216,1208166080,(주)기산텔레콤,박병기,분석,12807500,88.246,87.83,0.09788 (100.09788),10 4,2015/08/21 11:14:28,
217,2108122823,우영정보통신(주),황인희,분석,12807900,88.249,87.833,0.10100 (100.101),5 6,2015/08/24 09:05:31,
218,1178186611,(주)신흥에프에이,박인숙,분석,12808320,88.251,87.836,0.10429 (100.10429),2 8,2015/08/21 17:58:49,
219,2070185252,나이스음향,승인수,분석,12808420,88.252,87.837,0.10507 (100.10507),12 13,2015/08/20 16:11:28,
220,2068120414,(주)일광기업,오도진,분석,12808700,88.254,87.839,0.10726 (100.10726),5 6,2015/08/24 09:16:31,
221,1068674084,주식회사월드아이,신영구,분석,12809550,88.26,87.844,0.11390 (100.1139),8 15,2015/08/24 09:38:32,
222,2128169519,세진시스콤주식회사,박수환,분석,12809700,88.261,87.845,0.11507 (100.11507),6 10,2015/08/24 09:37:45,
223,1078824918,주식회사 칸정보기술,정상훈,분석,12809750,88.261,87.846,0.11546 (100.11546),7 11,2015/08/20 15:00:11,
224,2068184285,주식회사 진명파워택,이명규,분석,12809850,88.262,87.847,0.11624 (100.11624),13 7,2015/08/24 09:36:02,
225,1198168638,주식회사 연훈,박정호,분석,12810471,88.266,87.851,0.12110 (100.1211),4 10,2015/08/21 13:40:38,
226,1188120761,(주)동화이엔씨,이재원,분석,12810680,88.268,87.852,0.12273 (100.12273),7 1,2015/08/20 13:50:37,
227,1058164176,(주)신보파워텍,공민우,분석,12810914,88.269,87.854,0.12456 (100.12456),14 3,2015/08/24 09:16:01,
228,1078619629,염광전기통신(주),최인재,분석,12811030,88.27,87.855,0.12547 (100.12547),8 4,2015/08/20 15:34:24,
229,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12811450,88.273,87.857,0.12875 (100.12875),3 15,2015/08/24 07:32:37,
230,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,12811891,88.276,87.86,0.13220 (100.1322),1 4,2015/08/20 21:58:29,
231,2148619102,유석산업(주),최현호,분석,12812052,88.277,87.862,0.13345 (100.13345),1 15,2015/08/20 13:09:13,
232,1108155382,(주)굿채널시스템,백홍현,분석,12812260,88.279,87.863,0.13508 (100.13508),4 15,2015/08/21 13:51:49,
233,1088122326,대산전자통신(주),김연희,분석,12812450,88.28,87.864,0.13657 (100.13657),4 15,2015/08/24 08:30:10,
234,1188110211,(주)텔레텍코리아,윤광수,분석,12812790,88.282,87.867,0.13922 (100.13922),8 14,2015/08/20 19:25:19,
235,1198650754,비젼전자통신 주식회사,홍성수,분석,12813540,88.287,87.872,0.14508 (100.14508),3 1,2015/08/21 11:41:57,
236,1074968483,국제정보통신,조광자,분석,12813740,88.289,87.873,0.14665 (100.14665),10 9,2015/08/21 09:09:14,
237,1048142446,(주)대성텔레콤,양종만,분석,12814175,88.292,87.876,0.15005 (100.15005),12 13,2015/08/21 10:50:12,
238,1178164238,(주)에스브로텍,안경환,분석,12814690,88.295,87.88,0.15407 (100.15407),2 15,2015/08/24 09:52:13,
239,1018211295,사)한국장애인이워크협회,조무호,분석,12815000,88.298,87.882,0.15649 (100.15649),10 9,2015/08/24 09:28:20,
240,1170233690,화진정보통신,김병철,분석,12815192,88.299,87.883,0.15800 (100.158),3 1,2015/08/24 09:03:24,
241,2078201120,사회복지법인 한국소아마비협회,이완수,분석,12815448,88.301,87.885,0.16000 (100.16),11 13,2015/08/24 09:36:29,
242,1098651964,셀코정보기술 주식회사,권영용,분석,12815602,88.302,87.886,0.16120 (100.1612),10 3,2015/08/24 09:28:09,
243,1078162422,유비시스템컴 주식회사,양승원,분석,12815730,88.303,87.887,0.16220 (100.1622),1 12,2015/08/23 21:46:42,
244,6042996444,세일,이종보,분석,12816000,88.304,87.889,0.16431 (100.16431),5 4,2015/08/21 10:17:02,
245,1080871178,코리아정보통신,윤미옥,분석,12816100,88.305,87.889,0.16509 (100.16509),9 4,2015/08/24 08:38:27,
246,2058132431,(주)삼화동력개발,정권봉,분석,12816400,88.307,87.891,0.16744 (100.16744),3 4,2015/08/21 07:52:23,
247,1188117437,탑인더스트리(주),이정임,분석,12816446,88.307,87.892,0.16780 (100.1678),2 15,2015/08/21 09:06:47,
248,4168128895,(주)비아이씨스템,방인식,분석,12816940,88.311,87.895,0.17166 (100.17166),5 13,2015/08/21 10:11:19,
249,2048610496,주식회사김스애드,김진희,분석,12817440,88.314,87.899,0.17556 (100.17556),1 6,2015/08/24 09:21:43,
250,6058121041,(주)동양아이텔,황일신,분석,12817640,88.316,87.9,0.17713 (100.17713),11 14,2015/08/24 09:51:02,
251,2118603519,서울전자통신(주),이명규,분석,12818160,88.319,87.903,0.18119 (100.18119),3 11,2015/08/21 08:55:40,
252,1058179892,(주)지에스컴,김형호,분석,12818660,88.323,87.907,0.18510 (100.1851),13 14,2015/08/21 09:01:27,
253,1068619820,주식회사유엔콘트롤,남성모,분석,12819414,88.328,87.912,0.19099 (100.19099),15 1,2015/08/24 09:39:29,
254,2068663169,(주)지엠케이정보통신,현익재,분석,12819474,88.328,87.913,0.19146 (100.19146),2 14,2015/08/20 14:51:01,
255,2158686337,(주)멜타이앤씨,정수봉,분석,12820200,88.333,87.917,0.19714 (100.19714),2 4,2015/08/21 07:51:44,
256,1268620622,(주)엑스코하이텍,박정현,분석,12820222,88.333,87.918,0.19731 (100.19731),9 7,2015/08/21 08:46:31,
257,1138191636,승리하이텍(주),백성현,분석,12820880,88.338,87.922,0.20245 (100.20245),11 4,2015/08/24 09:53:47,
258,1068627989,(주)큐엔아이텍,주일권,분석,12820930,88.338,87.922,0.20284 (100.20284),14 13,2015/08/21 14:12:47,
259,1208137023,한국전기교통(주),김선호,분석,12821145,88.34,87.924,0.20452 (100.20452),12 2,2015/08/21 09:51:56,
260,1068655845,주식회사 우림에스앤에이,황승용,분석,12821150,88.34,87.924,0.20456 (100.20456),8 13,2015/08/20 15:11:35,
261,1068194620,(주)합동전자산업,정호원,분석,12821800,88.344,87.928,0.20964 (100.20964),4 15,2015/08/21 10:19:07,
262,1288196628,코마정보통신(주),이경수,분석,12822080,88.346,87.93,0.21183 (100.21183),12 5,2015/08/21 11:21:16,
263,1058622429,우리정보네트웍스(주),문길영,분석,12822114,88.347,87.931,0.21209 (100.21209),2 15,2015/08/20 10:05:11,
264,2148105563,(주)인성이엔씨,김규만,분석,12822333,88.348,87.932,0.21381 (100.21381),8 1,2015/08/23 13:52:20,
265,2130230588,태극정보통신,이상호,분석,12822995,88.353,87.937,0.21898 (100.21898),10 4,2015/08/23 09:13:05,
266,1188119624,탑정보통신(주),오영권,분석,12823355,88.355,87.939,0.22179 (100.22179),2 8,2015/08/21 09:00:17,
267,1138653369,(주)제이앤비이노베이션,오명숙,분석,12823426,88.356,87.94,0.22235 (100.22235),7 15,2015/08/21 09:45:06,
268,1098161598,(주)삼우씨앤에스,이기만,분석,12823930,88.359,87.943,0.22629 (100.22629),9 7,2015/08/24 09:24:49,
269,1198132561,신한동력(주),오재근,분석,12824431,88.362,87.946,0.23020 (100.2302),4 13,2015/08/21 15:07:45,
270,2158756733,주식회사 케이원,이재환,분석,12824500,88.363,87.947,0.23074 (100.23074),14 4,2015/08/21 16:17:50,
271,2108122973,인터컴넷(주),양지호,분석,12824590,88.364,87.948,0.23145 (100.23145),14 11,2015/08/21 09:09:02,
272,1138618417,(주)씨에스플러스,장준영,분석,12824760,88.365,87.949,0.23277 (100.23277),9 12,2015/08/24 08:37:41,
273,2198128028,(주)성신네트워크,강성범,분석,12825000,88.366,87.95,0.23465 (100.23465),6 2,2015/08/21 09:23:24,
274,1138626334,주식회사 위켄시스,조대현,분석,12825050,88.367,87.951,0.23504 (100.23504),5 1,2015/08/21 14:50:07,
275,1078715052,(주)에이스씨씨텍,신현종,분석,12825060,88.367,87.951,0.23512 (100.23512),10 14,2015/08/21 10:21:49,
276,2148180640,(주)남인정보통신,김남호,분석,12825590,88.37,87.954,0.23926 (100.23926),4 13,2015/08/20 11:31:14,
277,2098134713,키엔컴 주식회사,최성덕,분석,12825683,88.371,87.955,0.23999 (100.23999),14 11,2015/08/24 09:39:49,
278,2148805903,리조이스통신주식회사,최공휘,분석,12826330,88.376,87.96,0.24505 (100.24505),4 14,2015/08/20 18:52:49,
279,1018105457,株式會社 南海電機,박인태,분석,12826811,88.379,87.963,0.24880 (100.2488),1 14,2015/08/21 11:21:55,
280,1098154781,(주)공항엔지니어링,이은순,분석,12827000,88.38,87.964,0.25028 (100.25028),14 9,2015/08/24 09:13:56,
281,2208180951,엘지정보기술(주),엄태원,분석,12827449,88.383,87.967,0.25379 (100.25379),8 14,2015/08/21 09:53:56,
282,2040371641,한서전자,김영옥,분석,12827620,88.384,87.968,0.25513 (100.25513),11 15,2015/08/21 08:58:59,
283,1078682044,명승파워넷 주식회사,공건식,분석,12827670,88.385,87.969,0.25552 (100.25552),13 1,2015/08/20 16:02:12,
284,2108173598,동우정보통신(주),권영옥,분석,12827910,88.386,87.97,0.25739 (100.25739),6 9,2015/08/24 07:39:44,
285,2068124123,(주)세양텔레콤,김한섭,분석,12828051,88.387,87.971,0.25850 (100.2585),15 5,2015/08/21 10:01:09,
286,1088195644,주식회사 메가넷,김현만,분석,12828380,88.39,87.974,0.26107 (100.26107),15 4,2015/08/21 10:15:51,
287,1108604272,소리콤 주식회사,정재홍,분석,12828590,88.391,87.975,0.26271 (100.26271),3 1,2015/08/24 06:47:03,
288,1068642694,우림정보시스템(주),조원희,분석,12828640,88.391,87.975,0.26310 (100.2631),13 4,2015/08/21 09:05:45,
289,1198182057,(주)투비에이스,정재환,분석,12829200,88.395,87.979,0.26748 (100.26748),11 13,2015/08/24 09:09:59,
290,1238166376,원전기통신 주식회사,김경태,분석,12829230,88.396,87.979,0.26771 (100.26771),5 2,2015/08/21 11:03:22,
291,1088165460,(주)성보인프라넷,이성춘,분석,12829700,88.399,87.983,0.27138 (100.27138),10 14,2015/08/21 09:02:52,
292,2048626080,주식회사 엘제이이엔지,임성희,분석,12830000,88.401,87.985,0.27373 (100.27373),11 2,2015/08/20 15:08:18,
293,2158787954,주식회사 티엔넷,김태완,분석,12830180,88.402,87.986,0.27514 (100.27514),9 6,2015/08/21 10:46:22,
294,1208632760,(주)지티앤,은지훈,분석,12830353,88.403,87.987,0.27649 (100.27649),14 1,2015/08/21 11:30:17,
295,1288110974,주식회사 승원에이씨오,박태환,분석,12830630,88.405,87.989,0.27865 (100.27865),9 1,2015/08/24 09:31:33,
296,2058126448,주식회사 순성이엔씨,양재희,분석,12830933,88.407,87.991,0.28102 (100.28102),7 3,2015/08/21 10:06:59,
297,1018154598,씨엔에스코리아(주),유호태,분석,12832395,88.417,88.001,0.29245 (100.29245),7 1,2015/08/21 14:19:05,
298,2078147911,(주)화이버정보통신,이상만,분석,12832400,88.417,88.001,0.29249 (100.29249),12 5,2015/08/24 09:31:48,
299,1062873386,이행정보통신공사,오흥식,분석,12832450,88.418,88.001,0.29288 (100.29288),13 15,2015/08/20 09:37:24,
300,2118726218,주식회사 씨그테크,이윤호,분석,12832760,88.42,88.004,0.29530 (100.2953),14 11,2015/08/21 13:27:48,
301,2188120528,(주)엠앤제이,하준석,분석,12832849,88.42,88.004,0.29599 (100.29599),13 6,2015/08/24 09:47:40,
302,2198106704,유복전기(주),유정식,분석,12833050,88.422,88.006,0.29757 (100.29757),4 13,2015/08/22 14:18:18,
303,2158607273,(주)미주전통,장원식,분석,12833994,88.428,88.012,0.30494 (100.30494),14 8,2015/08/23 19:42:56,
304,2208626821,한성씨앤엔(주),한성,분석,12834900,88.435,88.018,0.31202 (100.31202),4 7,2015/08/21 10:29:55,
305,2108138572,주식회사 대양에이브이,임형두,분석,12835600,88.439,88.023,0.31750 (100.3175),4 6,2015/08/21 09:06:47,
306,1088167041,(주)가디엘,최혜심,분석,12835946,88.442,88.025,0.32020 (100.3202),8 10,2015/08/21 09:50:53,
307,1068601621,(주)동양TAVE,이세근,분석,12837000,88.449,88.033,0.32844 (100.32844),6 2,2015/08/21 09:10:58,
308,1138191825,유경 주식회사,윤성호,분석,12837570,88.453,88.037,0.33289 (100.33289),13 15,2015/08/20 09:13:30,
309,4098163161,(주)동우커뮤니케이션,송준성,분석,12837930,88.456,88.039,0.33571 (100.33571),5 7,2015/08/20 09:09:04,
310,2188119278,한국씨네텍(주),김춘만,분석,12838380,88.459,88.042,0.33922 (100.33922),10 13,2015/08/21 08:49:40,
311,2188114856,서교정보통신(주),김기설,분석,12838720,88.461,88.044,0.34188 (100.34188),4 11,2015/08/24 09:28:10,
312,1078148769,진한전설주식회사,최원석,분석,12839947,88.469,88.053,0.35147 (100.35147),9 10,2015/08/24 08:41:40,
313,2158164599,앤에스씨정보시스템(주),한만영,분석,12839964,88.47,88.053,0.35160 (100.3516),7 9,2015/08/20 09:21:18,
314,2118101156,(주)미풍정보통신,박세준,분석,12840400,88.473,88.056,0.35501 (100.35501),5 11,2015/08/20 09:01:30,
315,1098611773,(주)상현엔지니어링,이재권,분석,12840430,88.473,88.056,0.35524 (100.35524),10 15,2015/08/20 13:49:07,
316,1078143707,(주)신창전기,홍성수,분석,12840559,88.474,88.057,0.35625 (100.35625),11 15,2015/08/24 09:21:11,
317,2208159759,승원시스템(주),장인호,분석,12841070,88.477,88.061,0.36025 (100.36025),11 1,2015/08/24 09:26:34,
318,1148639981,(주)태영에스엔에스,박태건,분석,12841330,88.479,88.062,0.36228 (100.36228),1 8,2015/08/21 16:23:52,
319,1068157019,(주)세호영상,박석신,분석,12842000,88.484,88.067,0.36752 (100.36752),8 1,2015/08/21 14:23:43,
320,2178112762,캔얼텍 주식회사,김응식,분석,12842060,88.484,88.067,0.36798 (100.36798),13 1,2015/08/20 10:50:35,
321,1058682164,(주)울트라텔레콤,김성철,분석,12842676,88.488,88.072,0.37280 (100.3728),12 13,2015/08/20 10:37:20,
322,1118128082,(주)디투엔지니어링,김낙경,분석,12842900,88.49,88.073,0.37455 (100.37455),11 14,2015/08/21 17:48:55,
322,1088180573,다올정보기술주식회사,한송주,분석,12842900,88.49,88.073,0.37455 (100.37455),5 1,2015/08/24 09:58:18,
324,2068194880,(주)유애넷테크,조성출,분석,12843000,88.49,88.074,0.37533 (100.37533),5 9,2015/08/21 11:05:55,
325,2298130972,(주)태주이엔지,원미숙,분석,12843200,88.492,88.075,0.37689 (100.37689),2 11,2015/08/22 19:35:46,
326,6048111797,주식회사글로벌엔씨,임채익,분석,12843324,88.493,88.076,0.37786 (100.37786),9 10,2015/08/20 14:51:42,
327,1168147309,문엔지니어링(주),문헌일,분석,12843400,88.493,88.077,0.37846 (100.37846),15 6,2015/08/24 09:48:57,
328,1168144224,제일정보건설 주식회사,김진철,분석,12844315,88.5,88.083,0.38561 (100.38561),5 8,2015/08/24 09:52:13,
329,2048608699,(주)이노테크미디어,윤두현,분석,12845940,88.511,88.094,0.39831 (100.39831),5 6,2015/08/20 11:02:01,
330,2130249995,에스에스브이,고영문,분석,12846800,88.517,88.1,0.40503 (100.40503),12 9,2015/08/24 09:23:38,
331,1108127950,서경전기(주),이종환,분석,12847026,88.518,88.101,0.40680 (100.4068),8 9,2015/08/21 09:01:27,
332,2158640364,(주)엠오에스강북,최선학,분석,12847650,88.522,88.106,0.41167 (100.41167),8 4,2015/08/24 09:09:47,
333,1178142651,주식회사 조은미디어,조태수,분석,12847750,88.523,88.106,0.41245 (100.41245),5 8,2015/08/24 08:47:00,
334,1148692201,(주)피앤시,정수성,분석,12847900,88.524,88.107,0.41363 (100.41363),9 3,2015/08/21 15:37:03,
335,1198605337,(주)신한이엔아이,유순자,분석,12848180,88.526,88.109,0.41582 (100.41582),3 2,2015/08/24 07:01:47,
336,1288126291,주식회사 성화,이재환,분석,12848400,88.528,88.111,0.41753 (100.41753),9 14,2015/08/24 09:58:06,
337,1118101759,신원전설(주),심한섭,분석,12848450,88.528,88.111,0.41793 (100.41793),3 1,2015/08/24 08:58:07,
338,2138633324,(주)서경엔씨에스,김진태,분석,12849170,88.533,88.116,0.42355 (100.42355),13 6,2015/08/24 08:49:44,
339,2138176895,주식회사 코젠,윤영근,분석,12849340,88.534,88.117,0.42488 (100.42488),8 15,2015/08/21 09:43:35,
340,2378700035,주식회사 사운드플레이스,도상우,분석,12849750,88.537,88.12,0.42809 (100.42809),6 15,2015/08/21 10:09:46,
341,1148135087,장한전산(주),이상철,분석,12850690,88.543,88.127,0.43543 (100.43543),15 12,2015/08/21 08:48:39,
342,1068152810,주식회사 보성엔지니어링,박광신,분석,12851070,88.546,88.129,0.43840 (100.4384),13 12,2015/08/24 08:28:08,
343,2018634956,주식회사 신성전자통신,전용인,분석,12851530,88.549,88.132,0.44200 (100.442),12 2,2015/08/21 20:00:41,
344,2108168358,주식회사 영호정보통신,조영민,분석,12851590,88.55,88.133,0.44247 (100.44247),7 8,2015/08/24 07:58:00,
345,2158159534,(주)하이텍이피씨,김홍석,분석,12851900,88.552,88.135,0.44489 (100.44489),3 5,2015/08/24 08:59:01,
346,2298117246,투빅스(주),김정란,분석,12852000,88.552,88.136,0.44567 (100.44567),2 3,2015/08/20 17:35:25,
347,1138636870,주식회사 나우시스템,이종한,분석,12852320,88.555,88.138,0.44817 (100.44817),5 10,2015/08/21 09:07:55,
348,2028138682,협진통신(주),이승훈,분석,12853150,88.56,88.143,0.45466 (100.45466),10 3,2015/08/21 16:18:17,
349,4108607408,주식회사 천운정보통신,김복중,분석,12853400,88.562,88.145,0.45661 (100.45661),12 2,2015/08/21 10:13:59,
350,1078606385,대선아이넷(주),신일자,분석,12853747,88.564,88.148,0.45932 (100.45932),2 11,2015/08/21 15:47:59,
351,2178113330,(주)오성에스이엠,오성표,분석,12854610,88.57,88.153,0.46607 (100.46607),4 10,2015/08/24 08:57:12,
352,1118129252,광원전설(주),김영선,분석,12854726,88.571,88.154,0.46698 (100.46698),15 4,2015/08/24 09:47:10,
353,2148752525,(주)엘케이티네트워크,조완식,분석,12855200,88.575,88.158,0.47068 (100.47068),15 7,2015/08/21 10:36:26,
354,1138628948,주식회사 씨큐프라임,이승열,분석,12855420,88.576,88.159,0.47240 (100.4724),10 13,2015/08/24 09:33:41,
355,1068644033,(주)코맥스디에스씨,안병호,분석,12855522,88.577,88.16,0.47320 (100.4732),10 4,2015/08/21 10:47:16,
356,1088607510,애드온스마트 주식회사,신승자,분석,12855880,88.579,88.162,0.47600 (100.476),1 8,2015/08/24 07:29:20,
357,2208624819,(주)종성테크,임성규,분석,12857168,88.588,88.171,0.48606 (100.48606),7 8,2015/08/21 14:46:35,
358,1198192370,(주)신관산업,이철재,분석,12857380,88.59,88.172,0.48772 (100.48772),12 15,2015/08/24 08:37:56,
359,2078124989,청보음향(주),지한영,분석,12858465,88.597,88.18,0.49620 (100.4962),1 3,2015/08/20 17:00:06,
360,1098625336,(주)쏘울아이티,김승관,분석,12858780,88.599,88.182,0.49866 (100.49866),12 8,2015/08/20 11:39:35,
361,1248177371,디비비전(주),이영달,분석,12858951,88.6,88.183,0.50000 (100.5),10 11,2015/08/20 14:53:35,
362,1108157338,(주)메트로컴넷,최선민,분석,12859540,88.604,88.187,0.50460 (100.5046),11 13,2015/08/21 16:18:58,
363,1108175622,동해아이앤티(주),이기봉,분석,12859552,88.604,88.187,0.50469 (100.50469),15 3,2015/08/21 09:07:15,
364,5048133604,(주)다온네트웍스,김진환,분석,12860064,88.608,88.191,0.50870 (100.5087),7 4,2015/08/20 15:51:43,
365,1018176627,(주)엔터정보통신,이용구,분석,12860640,88.612,88.195,0.51320 (100.5132),12 15,2015/08/21 15:17:19,
366,4048131290,(주)아이앤씨코리아,박규성,분석,12860800,88.613,88.196,0.51445 (100.51445),9 5,2015/08/24 09:23:34,
367,2148798098,주식회사 에이스뷰테크,김종오,분석,12860900,88.614,88.197,0.51523 (100.51523),14 6,2015/08/21 12:02:58,
368,2208139700,(주)애플파워,김성국,분석,12861868,88.62,88.203,0.52279 (100.52279),8 1,2015/08/23 19:27:17,
369,1058606899,이화티티씨(주),이선정,분석,12862086,88.622,88.205,0.52450 (100.5245),12 8,2015/08/24 09:01:46,
370,1138175034,(주)윈플러스정보기술,정재원,분석,12862100,88.622,88.205,0.52461 (100.52461),8 9,2015/08/24 09:04:05,
371,1138618396,(주)아이씨엔캐스트,최안철,분석,12862350,88.624,88.207,0.52656 (100.52656),7 6,2015/08/20 09:09:09,
372,1078701368,주식회사 라이프포스,이학원,분석,12864420,88.638,88.221,0.54274 (100.54274),13 14,2015/08/20 13:33:05,
373,4108154473,주식회사 도림티앤씨,배찬호,분석,12865700,88.647,88.23,0.55274 (100.55274),10 7,2015/08/20 09:04:38,
374,2148786762,(주)민우이앤씨,민형기,분석,12865809,88.648,88.23,0.55360 (100.5536),11 10,2015/08/24 09:08:28,
375,2028140892,주식회사 웰리브솔루션,노재섭,분석,12865886,88.648,88.231,0.55420 (100.5542),9 14,2015/08/21 12:41:13,
376,1078155407,(주)윤익계전,안용준,분석,12866300,88.651,88.234,0.55743 (100.55743),3 10,2015/08/21 18:32:15,
377,2068650742,한선씨앤씨 주식회사,장홍식,분석,12866661,88.653,88.236,0.56025 (100.56025),4 3,2015/08/21 15:36:36,
378,2108117956,(주)선광전설,권순광,분석,12867350,88.658,88.241,0.56564 (100.56564),9 2,2015/08/20 16:13:33,
379,1198133411,주식회사 나경이엔씨,윤병유,분석,12868099,88.663,88.246,0.57149 (100.57149),4 5,2015/08/21 16:49:15,
380,1171187825,신원전자,안희덕,분석,12868430,88.666,88.248,0.57408 (100.57408),14 9,2015/08/24 09:46:50,
381,1208192633,(주)유니썬코리아,김형중,분석,12868550,88.666,88.249,0.57502 (100.57502),13 2,2015/08/24 09:06:53,
382,1088127729,주식회사 대원네시스,이연호,분석,12868945,88.669,88.252,0.57811 (100.57811),11 10,2015/08/22 14:26:23,
383,2208785579,주식회사 선보통신,윤용중,분석,12869000,88.67,88.252,0.57854 (100.57854),7 1,2015/08/24 09:26:12,
384,1208711248,(주)제이에이네트웍스,변성암,분석,12869670,88.674,88.257,0.58377 (100.58377),8 15,2015/08/24 08:27:35,
385,1078827346,주식회사 나원이엔씨,김상원,분석,12869730,88.675,88.257,0.58424 (100.58424),11 3,2015/08/21 10:31:29,
386,2128140491,(주)벧엘정보통신,채수진,분석,12869800,88.675,88.258,0.58479 (100.58479),2 5,2015/08/21 07:31:04,
387,1138613391,(주)금광아이앤씨,석덕림,분석,12870070,88.677,88.259,0.58690 (100.5869),13 8,2015/08/20 20:01:44,
388,1198604089,(주)더블유앤이케이,김수빈,분석,12870700,88.681,88.264,0.59182 (100.59182),14 5,2015/08/21 13:43:11,
389,1068616819,(주)현성인포컴,박홍수,분석,12870876,88.683,88.265,0.59320 (100.5932),12 6,2015/08/21 11:50:44,
390,1058622531,건웅신호산전(주),박정현,분석,12871530,88.687,88.269,0.59831 (100.59831),13 5,2015/08/20 11:02:59,
391,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,12871600,88.688,88.27,0.59886 (100.59886),9 11,2015/08/20 18:29:00,
392,1208128825,(주)이일엔지니어링,정찬면,분석,12871900,88.69,88.272,0.60120 (100.6012),10 6,2015/08/21 19:29:30,
393,1078646354,(주)솔리비아,박정구,분석,12873305,88.699,88.282,0.61218 (100.61218),12 4,2015/08/20 20:15:04,
394,1168172133,(주)유니드정보기술,김광훈,분석,12873550,88.701,88.283,0.61410 (100.6141),11 13,2015/08/24 09:16:22,
395,2148685145,(주)티씨아이네트,하근호,분석,12873900,88.703,88.286,0.61683 (100.61683),8 13,2015/08/21 11:04:42,
396,2198111833,주식회사대영산전,전인구,분석,12874100,88.705,88.287,0.61839 (100.61839),4 11,2015/08/21 18:06:32,
397,1168105686,대덕전설(주),최태영,분석,12874523,88.708,88.29,0.62170 (100.6217),2 9,2015/08/21 15:03:32,
398,1088175497,삼인시스텍(주),김용대,분석,12875152,88.712,88.294,0.62662 (100.62662),15 6,2015/08/21 18:11:46,
399,2188106400,한양전자산업(주),최대영,분석,12875520,88.715,88.297,0.62949 (100.62949),13 14,2015/08/21 13:15:54,
400,2158620617,미디어텔레콤(주),김용대,분석,12875994,88.718,88.3,0.63320 (100.6332),10 8,2015/08/21 09:43:32,
401,2048174554,주식회사 창흥텔레콤,진경미,분석,12876300,88.72,88.302,0.63559 (100.63559),9 13,2015/08/24 07:35:35,
402,1088182120,(주) 포스콤 에스아이,양병기,분석,12878070,88.732,88.314,0.64942 (100.64942),7 15,2015/08/21 17:38:37,
403,6318800044,화인씨엔이 주식회사,김영심,분석,12878633,88.736,88.318,0.65382 (100.65382),3 6,2015/08/21 14:20:53,
404,1060133562,유진컴,박희섭,분석,12879320,88.741,88.323,0.65919 (100.65919),3 9,2015/08/21 17:08:58,
405,1058163594,(주)영원씨앤아이,김성호,분석,12879350,88.741,88.323,0.65943 (100.65943),15 14,2015/08/21 07:34:25,
406,2038164825,(주)스피드정보통신,정회주,분석,12879870,88.744,88.327,0.66349 (100.66349),6 2,2015/08/24 08:51:33,
407,1068160552,(주)금산트리피아,김백순,분석,12879950,88.745,88.327,0.66412 (100.66412),9 3,2015/08/21 13:11:56,
408,1058169109,大朝電設 株式會社,장철호,분석,12880000,88.745,88.328,0.66451 (100.66451),3 7,2015/08/24 07:47:23,
409,1208637620,주원통신기술 주식회사,김준기,분석,12880601,88.75,88.332,0.66920 (100.6692),1 6,2015/08/21 11:34:12,
410,2078127900,합동전자통신(주),하명용,분석,12880950,88.752,88.334,0.67193 (100.67193),6 13,2015/08/21 17:04:44,
411,1050296111,중앙전자통신,김용수,분석,12881112,88.753,88.335,0.67320 (100.6732),1 14,2015/08/21 11:34:01,
412,1074869108,부성엔지니어링,오부근,분석,12881675,88.757,88.339,0.67760 (100.6776),1 2,2015/08/20 11:22:18,
413,1048120291,청음통신 주식회사,임광희,분석,12881700,88.757,88.339,0.67779 (100.67779),3 12,2015/08/24 09:50:48,
414,1148716044,주식회사엘앤피정보통신,김태완,분석,12883400,88.769,88.351,0.69108 (100.69108),1 9,2015/08/21 09:25:29,
415,1138185890,(주)두손씨에스티,최수경,분석,12883900,88.772,88.354,0.69499 (100.69499),15 7,2015/08/21 18:24:56,
416,1058679451,주식회사 엘티정보통신,한형전,분석,12884000,88.773,88.355,0.69577 (100.69577),4 1,2015/08/24 09:30:43,
417,2108157604,주식회사 시울이엔지,김미숙,분석,12884474,88.776,88.358,0.69947 (100.69947),12 1,2015/08/21 19:17:36,
418,2158199031,한소리이앤씨주식회사,전화진,분석,12884780,88.778,88.36,0.70187 (100.70187),4 14,2015/08/21 11:41:49,
