순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1108153161,(주)나이츠넷,이용현,분석,112993800,87.975,87.762,0.01957 (100.01957),12 7,2020/12/16 09:12:29,
207,2208771717,트라이오넷 주식회사,하상철,분석,112994310,87.975,87.762,0.02002 (100.02002),8 12,2020/12/16 08:24:41,
208,6033137009,엔제이정보통신,강연관,분석,112995097,87.976,87.763,0.02072 (100.02072),2 11,2020/12/14 09:30:40,
209,1198647905,주식회사 리안시스템,원미리,분석,112999000,87.979,87.766,0.02417 (100.02417),8 12,2020/12/15 21:18:19,
210,2108168358,주식회사 영호정보통신,조영민,분석,113002416,87.981,87.768,0.02720 (100.0272),7 3,2020/12/14 16:45:06,
211,4568800195,주식회사 동부코리아통신,윤미옥,분석,113003208,87.982,87.769,0.02790 (100.0279),10 8,2020/12/16 08:17:53,
212,6118700363,주식회사 서경산업,이대규,분석,113005114,87.983,87.77,0.02958 (100.02958),1 6,2020/12/15 19:25:44,
213,1288141176,주식회사 와이씨스템,장영찬,분석,113014844,87.991,87.778,0.03820 (100.0382),5 6,2020/12/15 11:12:59,
214,1128126393,주식회사 승도이엔씨,신종성,분석,113015700,87.992,87.779,0.03895 (100.03895),1 6,2020/12/15 08:39:05,
215,1078746443,(주)라인테크놀로지,유현식,분석,113015973,87.992,87.779,0.03920 (100.0392),13 7,2020/12/15 17:23:35,
216,1088107572,동광전기건설(주),박재영,분석,113016381,87.992,87.779,0.03956 (100.03956),4 2,2020/12/16 09:52:13,
217,1148639981,(주)태영에스엔에스,박태건,분석,113019542,87.995,87.782,0.04235 (100.04235),11 14,2020/12/15 07:24:24,
218,1128143733,공간미디어(주),김명숙,분석,113020705,87.996,87.783,0.04338 (100.04338),2 11,2020/12/16 08:09:21,
219,1128148285,(주)백제이앤씨,손흥도,분석,113021000,87.996,87.783,0.04365 (100.04365),11 13,2020/12/14 16:25:38,
220,2118691240,거성일렉콤(주),박성래,분석,113026300,88.0,87.787,0.04834 (100.04834),6 10,2020/12/16 09:25:34,
221,1208633380,(주)에스에스통신,이종필,분석,113031225,88.004,87.791,0.05270 (100.0527),14 6,2020/12/15 08:37:56,
222,2088115241,한애전자(주),최용경,분석,113040600,88.011,87.798,0.06099 (100.06099),13 10,2020/12/15 17:03:19,
223,2011497895,정우이앤씨,유동환,분석,113041171,88.011,87.798,0.06150 (100.0615),12 1,2020/12/15 14:28:59,
224,2148824685,육일정보통신 주식회사,김영옥,분석,113041731,88.012,87.799,0.06200 (100.062),11 10,2020/12/14 14:43:04,
225,2178127061,주식회사 칸씨앤에스,이민지,분석,113044990,88.014,87.801,0.06488 (100.06488),8 4,2020/12/15 17:25:53,
226,1178161755,(주) 유강이엔씨,조천식,분석,113047266,88.016,87.803,0.06690 (100.0669),1 3,2020/12/15 20:57:45,
227,1118101759,신원전설(주),심한섭,분석,113051670,88.02,87.807,0.07079 (100.07079),12 4,2020/12/14 13:30:05,
228,1198637085,(주) 하이네트워크,이준수,분석,113055375,88.022,87.81,0.07407 (100.07407),6 11,2020/12/14 14:50:15,
229,1188115778,대신통신기술(주),김지영,분석,113059000,88.025,87.812,0.07728 (100.07728),3 5,2020/12/12 09:30:51,
230,1188110211,(주)텔레텍코리아,윤광수,분석,113062060,88.028,87.815,0.07999 (100.07999),14 1,2020/12/14 14:15:34,
231,1078162422,프라미스유 주식회사,박정은,분석,113062850,88.028,87.815,0.08069 (100.08069),12 3,2020/12/16 08:31:59,
232,1018663767,비케이전기통신 주식회사,유봉근,분석,113066140,88.031,87.818,0.08360 (100.0836),1 9,2020/12/14 16:36:37,
233,2158765872,한국공인피엠오(주),김은주,분석,113069180,88.033,87.82,0.08629 (100.08629),13 2,2020/12/15 09:46:14,
234,1198153514,다린전력(주),오승한,분석,113069450,88.033,87.82,0.08653 (100.08653),9 3,2020/12/15 16:23:51,
235,1058605740,국제텔레시스(주),박병헌,분석,113070400,88.034,87.821,0.08737 (100.08737),12 6,2020/12/15 16:19:43,
236,2018162836,(주)선전력시스템,임철학,분석,113070815,88.035,87.821,0.08774 (100.08774),10 1,2020/12/14 23:16:00,
237,1298137942,주식회사 자이온티앤에스,예용기,분석,113073000,88.036,87.823,0.08967 (100.08967),13 3,2020/12/14 14:18:31,
238,1108175622,동해아이앤티(주),이기봉,분석,113073250,88.036,87.823,0.08990 (100.0899),3 10,2020/12/14 10:42:52,
239,1288110974,주식회사 승원에이씨오,박태환,분석,113075400,88.038,87.825,0.09180 (100.0918),1 2,2020/12/16 09:19:44,
240,2178125840,(주)에이디엠,정채옥,분석,113077430,88.04,87.827,0.09360 (100.0936),8 11,2020/12/14 17:00:04,
241,2118168569,삼익정보통신(주),김진섭,분석,113079125,88.041,87.828,0.09510 (100.0951),6 4,2020/12/14 14:29:46,
242,2158686415,(주)새빛엔에스,김상욱,분석,113080700,88.042,87.829,0.09649 (100.09649),8 12,2020/12/15 15:29:54,
243,1108190583,키오스크코리아 주식회사,이명철,분석,113081698,88.043,87.83,0.09737 (100.09737),7 5,2020/12/15 19:17:03,
244,1208609541,청강전기(주),김관호,분석,113084998,88.046,87.833,0.10029 (100.10029),9 5,2020/12/16 09:43:54,
245,2208869047,양지전기 주식회사,박승연,분석,113088270,88.048,87.835,0.10319 (100.10319),4 13,2020/12/14 10:33:15,
246,2130230588,태극정보통신,이상호,분석,113090760,88.05,87.837,0.10540 (100.1054),1 12,2020/12/15 14:49:10,
247,2138198870,주식회사 근우,김재진,분석,113099400,88.057,87.844,0.11304 (100.11304),14 2,2020/12/14 11:40:26,
248,2048119395,(주)신해전기건설,이세윤,분석,113102060,88.059,87.846,0.11540 (100.1154),1 13,2020/12/15 08:55:28,
249,1188105192,(주)효원엔지니어링,진재권,분석,113102857,88.059,87.846,0.11610 (100.1161),9 7,2020/12/16 09:09:34,
250,1088603552,주식회사 아이앤씨테크,전민호,분석,113108250,88.064,87.851,0.12088 (100.12088),2 9,2020/12/15 22:02:14,
251,2158689085,(주)에스지테크놀러지,손병학,분석,113109700,88.065,87.852,0.12216 (100.12216),3 11,2020/12/14 12:28:01,
252,2048129194,위성이앤씨(주),김두태,분석,113110980,88.066,87.853,0.12329 (100.12329),5 8,2020/12/14 12:01:07,
253,1048157634,쿠도커뮤니케이션(주),김용식,분석,113112420,88.067,87.854,0.12457 (100.12457),2 5,2020/12/16 09:45:52,
254,1108177407,시큐에스주식회사,정재량,분석,113113810,88.068,87.855,0.12580 (100.1258),12 2,2020/12/15 00:18:34,
255,1098603593,주식회사 완일이씨에스,김경창,분석,113113920,88.068,87.855,0.12590 (100.1259),6 2,2020/12/16 09:05:03,
256,1138157550,뉴코리아전자통신 주식회사,조영순,분석,113115840,88.07,87.856,0.12760 (100.1276),9 4,2020/12/15 11:58:07,
257,2148792435,주식회사케이이씨디바이스,이종수,분석,113118890,88.072,87.859,0.13030 (100.1303),8 9,2020/12/16 09:07:12,
258,1078649711,주식회사 백선통신,황선호,분석,113119681,88.073,87.859,0.13100 (100.131),1 6,2020/12/15 10:02:42,
259,4468801407,(주)큐엔큐,정정행,분석,113119793,88.073,87.86,0.13109 (100.13109),7 5,2020/12/15 14:31:25,
260,1108190166,(주)페타네트워크,강인희,분석,113122596,88.075,87.862,0.13358 (100.13358),5 10,2020/12/15 09:44:06,
261,1108190808,노드정보기술(주),정상권,분석,113122730,88.075,87.862,0.13369 (100.13369),1 5,2020/12/16 09:55:05,
262,2158159534,주식회사 하이텍이피씨,정구천,분석,113122950,88.075,87.862,0.13389 (100.13389),11 12,2020/12/15 09:20:13,
263,1198173261,(주)현대네트웍기술,조성익,분석,113124880,88.077,87.863,0.13560 (100.1356),8 7,2020/12/14 15:23:09,
264,1098166803,(주)아이앤씨파트너스,곽준철,분석,113125895,88.077,87.864,0.13650 (100.1365),15 3,2020/12/16 09:46:20,
265,2138800230,주식회사 성민전기통신,홍종애,분석,113126008,88.077,87.864,0.13660 (100.1366),5 11,2020/12/12 16:51:55,
266,2098112984,(주)고덕종합건설,나기선,분석,113127020,88.078,87.865,0.13749 (100.13749),5 14,2020/12/15 13:53:43,
267,1170233690,화진정보통신,김병철,분석,113128154,88.079,87.866,0.13850 (100.1385),4 5,2020/12/15 09:42:51,
268,1108170025,(주)원비즈시스템,박의영,분석,113129284,88.08,87.867,0.13950 (100.1395),9 8,2020/12/14 11:28:22,
269,1138180712,(주)재신정보,한정규,분석,113131204,88.082,87.868,0.14120 (100.1412),9 10,2020/12/11 17:45:42,
270,1068150525,주식회사 캐스트윈,김낙희,분석,113133270,88.083,87.87,0.14302 (100.14302),9 14,2020/12/16 09:34:29,
271,1078616772,노드링크주식회사,장용철,분석,113134593,88.084,87.871,0.14420 (100.1442),10 6,2020/12/14 11:18:43,
272,1068602542,주식회사 유셀네트웍스,김구동,분석,113134594,88.084,87.871,0.14420 (100.1442),8 11,2020/12/15 15:19:38,
273,1198668458,이쓰리웍스 주식회사,박시영,분석,113137890,88.087,87.874,0.14711 (100.14711),9 3,2020/12/14 10:18:40,
274,1118129252,광원전설(주),김영선,분석,113138200,88.087,87.874,0.14739 (100.14739),9 2,2020/12/16 09:59:20,
275,1048142446,(주)대성텔레콤,양종만,분석,113138219,88.087,87.874,0.14740 (100.1474),12 11,2020/12/15 14:22:21,
276,2148105563,(주)인성이엔씨,김규만,분석,113138774,88.087,87.874,0.14790 (100.1479),15 4,2020/12/14 10:54:33,
277,3158800929,에이블이엔씨 주식회사,김주형,분석,113143740,88.091,87.878,0.15229 (100.15229),8 15,2020/12/14 10:53:09,
278,1178112521,한성정보기술(주),한병성,분석,113144191,88.092,87.878,0.15269 (100.15269),1 10,2020/12/14 16:40:45,
279,8028701099,주식회사 에이블그리드,엄성용,분석,113144900,88.092,87.879,0.15332 (100.15332),10 4,2020/12/11 16:32:04,
280,1108139892,(주)이화텔레콤,윤영배,분석,113145637,88.093,87.88,0.15397 (100.15397),10 6,2020/12/15 09:54:29,
281,1058628520,주식회사 파크로,최윤영,분석,113145778,88.093,87.88,0.15410 (100.1541),13 6,2020/12/16 09:17:01,
282,1058169109,대조전설 주식회사,장철호,분석,113147590,88.094,87.881,0.15570 (100.1557),6 15,2020/12/14 15:12:29,
283,2148123348,성제전기(주),김팔성,분석,113149279,88.096,87.882,0.15720 (100.1572),13 5,2020/12/16 09:42:32,
284,2158751757,주식회사 광림엔지니어링,이장원,분석,113149600,88.096,87.883,0.15748 (100.15748),7 14,2020/12/15 14:57:40,
285,1138183325,주식회사금강전력,오영선,분석,113149690,88.096,87.883,0.15756 (100.15756),15 8,2020/12/15 14:32:00,
286,2158199031,한소리이앤씨주식회사,안홍희,분석,113150860,88.097,87.884,0.15859 (100.15859),12 15,2020/12/15 09:49:49,
287,2068663169,(주)지엠케이정보통신,현익재,분석,113151400,88.097,87.884,0.15907 (100.15907),7 10,2020/12/14 17:31:12,
288,1198611746,(주)지트인,김재환,분석,113151614,88.097,87.884,0.15926 (100.15926),3 5,2020/12/15 10:05:02,
289,1148680379,주식회사 다경시스템,김대원,분석,113152220,88.098,87.885,0.15980 (100.1598),10 7,2020/12/14 08:35:31,
290,2148632162,신영전자통신(주),김성식,분석,113153200,88.099,87.885,0.16067 (100.16067),8 1,2020/12/14 17:37:24,
291,2198128028,(주)성신네트워크,강성범,분석,113166600,88.109,87.896,0.17253 (100.17253),12 13,2020/12/14 14:21:43,
292,1178169252,엠에스온(주),이경미,분석,113166677,88.109,87.896,0.17260 (100.1726),15 6,2020/12/15 17:26:11,
293,5768800728,주식회사 한빛데이타,이광수,분석,113168250,88.11,87.897,0.17399 (100.17399),1 4,2020/12/15 10:25:17,
294,1068615367,대성아이넷(주),이충은,분석,113168594,88.111,87.897,0.17429 (100.17429),5 8,2020/12/15 15:22:04,
295,2055169402,청포음향,신동열,분석,113171082,88.113,87.899,0.17649 (100.17649),9 13,2020/12/11 18:20:42,
296,7608700874,주식회사 에스비엠,정한철,분석,113172210,88.113,87.9,0.17749 (100.17749),13 8,2020/12/15 09:32:33,
297,2028136990,(주)무궁화전자,이효형,분석,113176250,88.117,87.903,0.18107 (100.18107),9 6,2020/12/15 11:41:35,
298,2208127086,동강엠텍(주),차영문,분석,113176845,88.117,87.904,0.18160 (100.1816),15 14,2020/12/16 09:52:53,
299,2098133373,주식회사 씨스넷,이명재,분석,113177861,88.118,87.905,0.18250 (100.1825),15 1,2020/12/14 11:46:31,
300,2138641595,주식회사 브랜드텍,김은수,분석,113178877,88.119,87.905,0.18339 (100.18339),7 2,2020/12/14 14:51:47,
301,2148711728,에이에이씨케이(주),주수양,분석,113178878,88.119,87.905,0.18340 (100.1834),13 8,2020/12/15 16:53:11,
302,1130259965,LG미래정보통신,황병창,분석,113180120,88.12,87.906,0.18449 (100.18449),8 2,2020/12/16 07:53:09,
303,1168135502,(주)비엠더코리아,구진회,분석,113187464,88.125,87.912,0.19100 (100.191),9 6,2020/12/15 20:08:34,
304,2208110305,주식회사 일신이앤드씨,홍영남,분석,113189611,88.127,87.914,0.19290 (100.1929),2 9,2020/12/15 16:59:00,
305,1088149704,이엔트컴(주),백석환,분석,113191643,88.129,87.915,0.19469 (100.19469),11 5,2020/12/16 05:37:41,
306,1198164229,(주) 이준시스템,한상훈,분석,113192750,88.129,87.916,0.19567 (100.19567),6 10,2020/12/16 09:21:46,
307,2148122183,(주)하나전기,김선식,분석,113194581,88.131,87.918,0.19730 (100.1973),8 1,2020/12/15 18:16:25,
308,1328127945,부민통신 주식회사,박창욱,분석,113205201,88.139,87.926,0.20670 (100.2067),6 12,2020/12/11 16:58:13,
309,2068625393,주식회사 성림전설,박상동,분석,113216550,88.148,87.935,0.21674 (100.21674),5 11,2020/12/14 12:08:56,
310,2158168275,천마정보통신(주),황범만,분석,113218000,88.149,87.936,0.21803 (100.21803),7 14,2020/12/15 22:48:10,
311,1078155407,(주)윤익계전,안용준,분석,113218633,88.15,87.936,0.21859 (100.21859),13 3,2020/12/11 17:41:19,
312,1180217524,대창 이엔씨,송효양,분석,113221468,88.152,87.939,0.22110 (100.2211),12 11,2020/12/16 08:20:48,
313,1028137710,서광종합개발 주식회사,이정익,분석,113221470,88.152,87.939,0.22110 (100.2211),14 15,2020/12/16 09:15:29,
314,1288138083,(주)유앤후레쉬,우재명,분석,113222260,88.152,87.939,0.22180 (100.2218),13 5,2020/12/16 08:21:39,
315,1098195410,(주)신성글로벌네트워크,홍우석,분석,113223728,88.154,87.94,0.22310 (100.2231),11 3,2020/12/14 15:31:52,
316,3168123644,주식회사 지엔씨원,이미자,분석,113225705,88.155,87.942,0.22485 (100.22485),1 9,2020/12/13 18:55:55,
317,1138618417,(주)씨에스플러스,장준영,분석,113227080,88.156,87.943,0.22606 (100.22606),12 5,2020/12/15 09:16:43,
318,1058683498,주식회사 일동전력,오정미,분석,113229263,88.158,87.945,0.22800 (100.228),4 13,2020/12/15 11:10:23,
319,2298129403,(주)태화시스템,윤영노,분석,113229340,88.158,87.945,0.22806 (100.22806),10 15,2020/12/11 16:54:45,
320,2038149028,대륭중공건설(주),박임우,분석,113229929,88.158,87.945,0.22858 (100.22858),11 5,2020/12/14 15:27:30,
321,1068651233,(주)나사씨엔에스,신희태,분석,113231184,88.159,87.946,0.22970 (100.2297),15 3,2020/12/16 09:25:05,
322,5178101428,주식회사 율이앤씨,전형숙,분석,113232640,88.161,87.947,0.23098 (100.23098),13 14,2020/12/14 19:15:05,
323,1168173694,(주)지엠에스인터내셔날,김형준,분석,113233256,88.161,87.948,0.23153 (100.23153),5 4,2020/12/16 09:51:53,
324,2148710582,모던웨이브(주),원회광,분석,113234580,88.162,87.949,0.23270 (100.2327),5 1,2020/12/14 09:32:01,
325,1208762238,(주)컴스정보기술,김응관,분석,113236380,88.163,87.95,0.23429 (100.23429),2 9,2020/12/14 14:46:23,
326,2148667152,주식회사 어니언소프트웨어,조창희,분석,113239980,88.166,87.953,0.23748 (100.23748),11 8,2020/12/14 16:34:52,
327,1248106672,(주)데스코,이상혁,분석,113242880,88.168,87.955,0.24005 (100.24005),7 1,2020/12/16 08:50:30,
328,2148829787,주식회사 노바에스앤씨,최성운,분석,113243271,88.169,87.955,0.24039 (100.24039),5 2,2020/12/14 14:50:54,
329,2068125404,(주)대경인트라넷,이강열,분석,113245305,88.17,87.957,0.24220 (100.2422),6 10,2020/12/15 18:59:31,
330,1068606738,(주)퓨쳐아이티,정정민,분석,113246800,88.172,87.958,0.24352 (100.24352),15 1,2020/12/15 17:43:06,
331,2198106704,유복전기(주),유정식,분석,113247042,88.172,87.958,0.24373 (100.24373),12 10,2020/12/14 16:17:35,
332,3498801353,주식회사 삼신이엔지,장호기,분석,113253836,88.177,87.964,0.24975 (100.24975),9 3,2020/12/14 12:19:38,
333,2128189567,주식회사 스마트파워시스템,원용훈,분석,113256038,88.179,87.965,0.25170 (100.2517),13 8,2020/12/16 09:25:37,
334,1108127950,서경전기(주),이종환,분석,113264114,88.185,87.972,0.25884 (100.25884),6 1,2020/12/15 09:37:16,
335,2118606665,주식회사 아라랏,오선환,분석,113266262,88.187,87.973,0.26075 (100.26075),9 2,2020/12/15 20:46:07,
336,1138111990,한경기전(주),박태용,분석,113266890,88.187,87.974,0.26130 (100.2613),12 3,2020/12/15 20:05:03,
337,1078193376,주식회사토퍼스엔지니어링,강전구,분석,113267200,88.187,87.974,0.26158 (100.26158),9 6,2020/12/16 09:04:05,
338,1168175601,한빛인프라소닉(주),이한철,분석,113268460,88.188,87.975,0.26269 (100.26269),13 4,2020/12/15 09:26:52,
339,1068611721,우리보안 주식회사,이명재,분석,113270385,88.19,87.976,0.26440 (100.2644),11 3,2020/12/16 08:31:08,
340,1138633645,주식회사 와이넷,석지윤,분석,113270640,88.19,87.977,0.26462 (100.26462),2 11,2020/12/14 16:57:39,
341,1098154781,(주)공항엔지니어링,박필립,분석,113280330,88.198,87.984,0.27320 (100.2732),5 14,2020/12/16 08:40:45,
342,6458700672,주식회사 비앤아이테크,김혜용,분석,113281340,88.198,87.985,0.27409 (100.27409),5 7,2020/12/15 16:00:09,
343,1180673427,한마음정보시스템,정인숙,분석,113281969,88.199,87.985,0.27465 (100.27465),13 8,2020/12/14 17:09:31,
344,1058763349,(주)트랜시아,임영식,분석,113282021,88.199,87.986,0.27470 (100.2747),10 12,2020/12/15 13:31:42,
345,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,113283264,88.2,87.987,0.27580 (100.2758),12 3,2020/12/15 19:03:10,
346,1078715052,(주)에이스씨씨텍,신현종,분석,113285400,88.202,87.988,0.27769 (100.27769),4 8,2020/12/14 16:34:56,
347,2158148186,시스텍전기통신(주),전진우,분석,113285750,88.202,87.988,0.27800 (100.278),7 2,2020/12/15 14:57:02,
348,2048635411,주식회사 화산에스티아이,이명재,분석,113286653,88.203,87.989,0.27880 (100.2788),3 6,2020/12/15 17:01:01,
349,1198646212,주식회사 에프에스네트웍스,이화수,분석,113288580,88.204,87.991,0.28050 (100.2805),11 10,2020/12/15 09:28:54,
350,1058611510,이노테크놀로지(주),장기배,분석,113292097,88.207,87.993,0.28361 (100.28361),5 7,2020/12/15 13:49:49,
351,1358145603,한라인포넷(주),장경민,분석,113296482,88.21,87.997,0.28750 (100.2875),3 7,2020/12/16 00:55:00,
352,2208100563,경창계전 주식회사,이성욱,분석,113297120,88.211,87.997,0.28806 (100.28806),13 3,2020/12/11 16:07:56,
353,8418601383,주식회사 미리내통신,김익섭,분석,113297838,88.211,87.998,0.28870 (100.2887),13 5,2020/12/15 20:59:18,
354,1171187825,신원전자,안희덕,분석,113298450,88.212,87.998,0.28924 (100.28924),4 5,2020/12/15 17:36:20,
355,1248691271,주식회사 티팩토리,최형석,분석,113299760,88.213,87.999,0.29040 (100.2904),7 14,2020/12/16 09:04:45,
356,2078147814,(주)대호엔지니어링,윤용상,분석,113303803,88.216,88.002,0.29398 (100.29398),8 3,2020/12/15 10:30:29,
357,2108122823,우영정보통신(주),황인희,분석,113307000,88.218,88.005,0.29681 (100.29681),13 4,2020/12/15 14:33:41,
358,1048155392,에이제이아이티(주),김수용,분석,113309022,88.22,88.007,0.29860 (100.2986),8 13,2020/12/14 14:16:49,
359,1068194620,(주)합동전자산업,정호원,분석,113310650,88.221,88.008,0.30004 (100.30004),5 7,2020/12/15 09:52:01,
360,1068188579,(주)키월드정보통신,김영범,분석,113310900,88.221,88.008,0.30026 (100.30026),7 15,2020/12/15 13:26:21,
361,2098139213,(주)뉴타운전력,박형우,분석,113312411,88.223,88.009,0.30160 (100.3016),1 6,2020/12/15 18:25:47,
362,1088155278,금하개발(주),김채모,분석,113313540,88.224,88.01,0.30260 (100.3026),10 14,2020/12/15 10:45:19,
363,2098137137,주식회사우일씨앤아이,이준호,분석,113315450,88.225,88.012,0.30429 (100.30429),12 5,2020/12/14 10:28:04,
364,2198114499,(주)이레에너지테크,강래원,분석,113316800,88.226,88.013,0.30548 (100.30548),5 15,2020/12/15 10:01:03,
365,1088182120,(주) 포스콤 에스아이,양병기,분석,113320890,88.229,88.016,0.30910 (100.3091),8 14,2020/12/16 09:03:28,
366,2148645634,한국전자금융주식회사,구자성,분석,113325630,88.233,88.019,0.31330 (100.3133),14 5,2020/12/15 11:18:27,
367,2028159713,거산음향통신(주),김기만,분석,113326980,88.234,88.02,0.31449 (100.31449),7 3,2020/12/15 14:03:58,
368,4118146506,케이엠티시스템 주식회사,김정식,분석,113329358,88.236,88.022,0.31660 (100.3166),8 3,2020/12/16 09:41:15,
369,1198606485,주식회사 에이치엠솔루션,이상진,분석,113331000,88.237,88.024,0.31805 (100.31805),6 4,2020/12/14 10:06:14,
370,2068157319,주식회사 에스엘정보통신,채용석,분석,113333788,88.239,88.026,0.32052 (100.32052),4 2,2020/12/14 18:37:45,
371,2068627407,(주)미르에스디아이,김원식,분석,113334666,88.24,88.026,0.32130 (100.3213),5 14,2020/12/16 09:40:37,
372,1198629800,주식회사 메카넷,천수연,분석,113335795,88.241,88.027,0.32229 (100.32229),9 6,2020/12/11 20:22:48,
373,2168107645,(주)한신기전통신,한후수,분석,113336480,88.241,88.028,0.32290 (100.3229),4 13,2020/12/14 14:23:08,
374,1058645500,태지종합건설(주),박명호,분석,113338000,88.243,88.029,0.32425 (100.32425),10 3,2020/12/16 08:47:30,
375,1068184554,(주)송화전기통신,고진홍,분석,113338170,88.243,88.029,0.32440 (100.3244),7 6,2020/12/14 10:43:02,
376,2128196243,신광씨앤티 주식회사,박광선,분석,113338960,88.243,88.03,0.32510 (100.3251),1 3,2020/12/15 09:56:10,
377,1200295066,비젼텔레콤,임의석,분석,113339130,88.243,88.03,0.32525 (100.32525),5 8,2020/12/16 07:51:53,
378,1068616518,(주)애니씨앤에스,이일규,분석,113342240,88.246,88.032,0.32800 (100.328),5 15,2020/12/15 11:30:00,
379,1380715369,영인 아이티 기술사 사무소,함영만,분석,113342350,88.246,88.032,0.32810 (100.3281),3 11,2020/12/15 09:34:41,
380,1068641638,(주)매트릭스미디어,김진성,분석,113342461,88.246,88.032,0.32820 (100.3282),4 11,2020/12/15 10:03:56,
381,1108182195,주식회사 벨아이앤에스,한성욱,분석,113343929,88.247,88.034,0.32949 (100.32949),3 2,2020/12/16 08:52:52,
382,1138658592,위너시스텍 주식회사,조용걸,분석,113347100,88.25,88.036,0.33230 (100.3323),13 4,2020/12/14 15:49:13,
383,2148619102,유석산업(주),최현호,분석,113347387,88.25,88.036,0.33256 (100.33256),9 4,2020/12/14 16:20:15,
384,1198618088,주식회사 하이넷 네트웍스,김동순,분석,113349800,88.252,88.038,0.33469 (100.33469),15 8,2020/12/14 14:28:52,
385,1188109785,주식회사 안세기술,이용안,분석,113351000,88.253,88.039,0.33575 (100.33575),1 2,2020/12/15 09:26:00,
386,2178113330,(주)오성에스이엠,오성표,분석,113351273,88.253,88.039,0.33600 (100.336),12 13,2020/12/15 15:53:49,
387,1058186995,부원동력(주),이병의,분석,113351724,88.253,88.04,0.33639 (100.33639),7 4,2020/12/14 14:11:15,
388,1088142910,주식회사 세온이엠에스,조상현,분석,113352403,88.254,88.04,0.33700 (100.337),1 14,2020/12/14 10:10:58,
389,2048182660,동원오비텍(주),박동을,분석,113356640,88.257,88.043,0.34075 (100.34075),7 5,2020/12/15 16:01:35,
390,1018211295,사단법인 한국장애인이워크협회,조무호,분석,113359200,88.259,88.045,0.34301 (100.34301),5 10,2020/12/15 16:31:09,
391,2068679088,(주)한맥아이티,최예니,분석,113359510,88.259,88.046,0.34329 (100.34329),15 2,2020/12/15 17:51:26,
392,2098211809,사단법인 해오름장애인협회,노영주,분석,113361890,88.261,88.048,0.34539 (100.34539),2 12,2020/12/15 14:25:47,
393,1108604272,소리콤 주식회사,정재홍,분석,113364491,88.263,88.05,0.34770 (100.3477),12 3,2020/12/15 23:35:26,
394,2048174554,주식회사 창흥텔레콤,진경미,분석,113364500,88.263,88.05,0.34770 (100.3477),13 10,2020/12/15 13:18:16,
395,1288154026,(주)니트로시스템,정인교,분석,113366080,88.264,88.051,0.34910 (100.3491),5 1,2020/12/15 09:49:41,
396,1208105711,주식회사 삼진일렉스,김성관,분석,113368100,88.266,88.052,0.35089 (100.35089),9 11,2020/12/15 14:56:46,
397,2021067983,엘지전자통신공사,최태익,분석,113371044,88.268,88.055,0.35350 (100.3535),12 1,2020/12/16 08:49:16,
398,7898801167,(주)계림테크,인성익,분석,113371268,88.268,88.055,0.35369 (100.35369),2 13,2020/12/15 23:22:09,
399,2048614338,(주)오성에이브이시스템,심병섭,분석,113371290,88.268,88.055,0.35371 (100.35371),14 8,2020/12/15 09:52:29,
400,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,113371495,88.269,88.055,0.35390 (100.3539),10 13,2020/12/14 10:18:01,
401,2042772836,정한상사,김유성,분석,113373980,88.271,88.057,0.35610 (100.3561),2 4,2020/12/14 18:56:31,
402,1068644033,(주)코맥스디에스씨,안병호,분석,113374319,88.271,88.057,0.35640 (100.3564),1 6,2020/12/16 09:56:29,
403,1138649133,빅썬시스템즈 주식회사,권태일,분석,113375560,88.272,88.058,0.35749 (100.35749),3 9,2020/12/15 08:10:23,
404,2128169519,세진시스콤주식회사,박수환,분석,113376240,88.272,88.059,0.35810 (100.3581),5 13,2020/12/15 08:47:35,
404,2208727579,유환아이텍 주식회사,유창수,분석,113376240,88.272,88.059,0.35810 (100.3581),14 10,2020/12/16 08:55:51,
406,1208134161,(주)파코코리아인더스,송재혁,분석,113376805,88.273,88.059,0.35860 (100.3586),14 2,2020/12/15 14:27:36,
407,6188134896,주식회사 동신정보통신,임춘섭,분석,113378490,88.274,88.06,0.36009 (100.36009),12 11,2020/12/15 08:42:12,
408,2158673619,오다엔지니어링(주),윤철중,분석,113379400,88.275,88.061,0.36089 (100.36089),14 8,2020/12/15 14:44:17,
409,1178119238,주식회사 동양네트워크,김종렬,분석,113383200,88.278,88.064,0.36426 (100.36426),8 13,2020/12/16 08:52:06,
410,1418147931,주식회사 이리야시스템,허재혁,분석,113386070,88.28,88.066,0.36680 (100.3668),1 10,2020/12/11 17:44:39,
411,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,113386290,88.28,88.067,0.36699 (100.36699),4 12,2020/12/15 10:05:59,
412,1208654987,(주)버츄얼드림,나성인,분석,113392000,88.285,88.071,0.37205 (100.37205),14 6,2020/12/14 23:27:37,
413,1138663095,아이투케이코리아 주식회사,인여훈,분석,113392840,88.285,88.072,0.37279 (100.37279),4 13,2020/12/14 13:25:24,
414,1188109728,득진통신(주),김진섭,분석,113392846,88.285,88.072,0.37280 (100.3728),5 1,2020/12/15 10:37:11,
415,1018642326,한우이앤에스(주),변준석,분석,113394202,88.286,88.073,0.37400 (100.374),12 7,2020/12/15 13:37:30,
