순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138135425,(주)뉴넷팝,이경택,분석,43967600,87.972,88.093,0.39747 (100.39747),10 7,2020/03/15 14:58:10,
210,1068602542,주식회사 유셀네트웍스,김구동,분석,43967650,87.972,88.093,0.39759 (100.39759),8 2,2020/03/16 15:45:44,
211,2138198870,근우이엔비 주식회사,김재진,분석,43967800,87.972,88.094,0.39793 (100.39793),2 13,2020/03/16 10:00:15,
212,1138106099,기전통신(주),윤기영,분석,43968300,87.973,88.095,0.39907 (100.39907),5 10,2020/03/13 18:47:19,
213,1098150316,(주)건우통신,노형환,분석,43968530,87.974,88.095,0.39960 (100.3996),15 3,2020/03/16 13:21:20,
214,1288147108,주식회사 씨앤씨전력,정행엽,분석,43969922,87.976,88.098,0.40278 (100.40278),2 8,2020/03/13 11:11:09,
215,4108607408,주식회사 천운정보통신,김복중,분석,43970600,87.978,88.099,0.40433 (100.40433),4 13,2020/03/16 09:16:12,
216,1138628119,주식회사 아이티로그,한순애,분석,43970631,87.978,88.099,0.40440 (100.4044),14 15,2020/03/17 09:54:59,
217,1098197140,(주)코맥스시큐리티,김종정,분석,43970810,87.978,88.1,0.40480 (100.4048),12 6,2020/03/17 09:31:52,
218,2118612681,(주)해우정보시스템,김병헌,분석,43971070,87.979,88.1,0.40540 (100.4054),10 15,2020/03/13 13:25:13,
219,1108157338,(주)메트로컴넷,최선민,분석,43972986,87.983,88.104,0.40977 (100.40977),15 7,2020/03/16 09:10:39,
220,2158603049,유니넷텍(주),김한호,분석,43973000,87.983,88.104,0.40981 (100.40981),5 11,2020/03/16 18:31:59,
221,1298155066,일조텔레콤(주),김문섭,분석,43973780,87.984,88.106,0.41159 (100.41159),13 9,2020/03/16 16:50:42,
222,6118700363,주식회사 서경산업,이대규,분석,43973784,87.984,88.106,0.41160 (100.4116),13 10,2020/03/16 17:55:49,
223,1868701018,주식회사 소담정보통신,주옥,분석,43975840,87.988,88.11,0.41629 (100.41629),8 12,2020/03/16 09:42:42,
224,2120549052,태성통신,최재석,분석,43978142,87.993,88.114,0.42155 (100.42155),11 2,2020/03/17 06:35:20,
225,2468101069,주식회사 길통신,권정임,분석,43978250,87.993,88.115,0.42179 (100.42179),11 14,2020/03/13 10:26:46,
226,1078167709,온세텔레콤(주),박준학,분석,43978470,87.994,88.115,0.42230 (100.4223),1 12,2020/03/16 15:44:44,
227,1208192633,(주)유니썬코리아,김형중,분석,43980146,87.997,88.118,0.42612 (100.42612),1 3,2020/03/16 16:42:32,
228,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43980730,87.998,88.12,0.42746 (100.42746),4 14,2020/03/17 08:43:58,
229,1018172790,(주)공신데이타,서만식,분석,43981200,87.999,88.121,0.42853 (100.42853),5 10,2020/03/13 10:18:23,
230,1108164858,(주)에스에이정보기술,김성빈,분석,43982849,88.002,88.124,0.43230 (100.4323),4 6,2020/03/16 15:20:32,
231,2108122973,인터컴넷(주),양지호,분석,43985653,88.008,88.129,0.43870 (100.4387),14 9,2020/03/13 15:00:30,
232,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43985970,88.009,88.13,0.43942 (100.43942),4 11,2020/03/16 13:29:14,
233,1048636288,(주)엠케이이엔씨,문광일,분석,43986529,88.01,88.131,0.44070 (100.4407),10 12,2020/03/16 09:49:41,
234,1138640864,주식회사 지앤씨씨,정연진,분석,43987010,88.011,88.132,0.44180 (100.4418),8 12,2020/03/16 15:53:20,
235,2140875125,삼화전기정보통신공사,석동욱,분석,43987840,88.012,88.134,0.44369 (100.44369),6 2,2020/03/16 18:43:27,
236,2158171237,(주)모빌텍,오승환,분석,43987900,88.012,88.134,0.44383 (100.44383),4 6,2020/03/16 08:20:50,
237,1148190678,(주)에드원텔레콤,김춘걸,분석,43988500,88.014,88.135,0.44520 (100.4452),14 11,2020/03/17 09:59:13,
238,1198646212,주식회사 에프에스네트웍스,이화수,분석,43988790,88.014,88.136,0.44586 (100.44586),9 2,2020/03/16 11:38:54,
239,1088603042,주식회사 서남아이에스,양선원,분석,43989200,88.015,88.137,0.44680 (100.4468),10 11,2020/03/13 17:15:32,
240,1018197466,주식회사콤위즈,정윤권,분석,43989380,88.015,88.137,0.44721 (100.44721),3 9,2020/03/17 09:08:24,
241,6042996444,세일,이종보,분석,43990000,88.017,88.138,0.44862 (100.44862),3 9,2020/03/17 08:59:54,
242,2158774589,주식회사 스카이코어,최명훈,분석,43991258,88.019,88.141,0.45150 (100.4515),9 1,2020/03/16 11:18:19,
243,1078127876,동하시티개발주식회사,윤종사,분석,43992529,88.022,88.143,0.45440 (100.4544),1 3,2020/03/16 08:45:42,
244,2178121937,부광이앤씨 주식회사,정동국,분석,43993010,88.023,88.144,0.45550 (100.4555),14 6,2020/03/16 13:31:04,
245,1198158412,애드넷정보통신(주),박상흥,분석,43993300,88.023,88.145,0.45616 (100.45616),4 1,2020/03/13 17:35:30,
246,2168100638,원흥전설(주),이제호,분석,43993500,88.024,88.145,0.45662 (100.45662),13 6,2020/03/16 11:53:02,
247,1108190808,노드정보기술(주),정상권,분석,43994513,88.026,88.147,0.45893 (100.45893),8 13,2020/03/17 09:50:48,
248,1068681756,주식회사 융창,이재진,분석,43994738,88.026,88.148,0.45944 (100.45944),7 5,2020/03/17 09:39:12,
249,2148647495,(주)테크스피어,최환수,분석,43996380,88.029,88.151,0.46319 (100.46319),6 3,2020/03/17 09:04:29,
250,2208829991,주식회사 이노트리,김병근,분석,43997430,88.031,88.153,0.46559 (100.46559),2 10,2020/03/16 12:38:35,
251,1088165228,(주)콤텍피엔씨,송기영,분석,43997960,88.033,88.154,0.46680 (100.4668),2 5,2020/03/16 13:03:18,
252,1088607510,애드온스마트 주식회사,신승자,분석,43998530,88.034,88.155,0.46810 (100.4681),3 10,2020/03/17 09:16:42,
253,7188100420,주식회사 오투정보통신,양성윤,분석,43999500,88.036,88.157,0.47032 (100.47032),10 6,2020/03/16 17:52:47,
254,1138158414,(주)신우종합정보,김찬종,분석,44000000,88.037,88.158,0.47146 (100.47146),7 3,2020/03/14 11:25:28,
255,1078646179,(주)가이드삼정,문용만,분석,44000366,88.037,88.159,0.47229 (100.47229),9 10,2020/03/16 09:13:04,
256,2178127061,주식회사 칸씨앤에스,이민지,분석,44000540,88.038,88.159,0.47269 (100.47269),9 1,2020/03/16 23:46:03,
257,1098194686,(주)에쎈텍네트웍스,박완선,분석,44002251,88.041,88.163,0.47660 (100.4766),8 9,2020/03/13 15:13:30,
258,2148683225,(주)신화시스템,채관석,분석,44002340,88.041,88.163,0.47680 (100.4768),12 4,2020/03/13 10:22:09,
259,1068651233,(주)나사씨엔에스,신희태,분석,44002380,88.041,88.163,0.47689 (100.47689),15 9,2020/03/13 18:35:45,
260,1058164176,(주)신보파워텍,공민우,분석,44003430,88.043,88.165,0.47929 (100.47929),15 12,2020/03/16 21:13:22,
261,1068128718,서광통신 주식회사,최경석,분석,44003700,88.044,88.166,0.47991 (100.47991),3 15,2020/03/16 12:26:01,
262,1078738017,(주)애린테크,박을순,분석,44004045,88.045,88.166,0.48070 (100.4807),10 1,2020/03/17 09:22:45,
263,1078679665,(주)젤루텍,이두규,분석,44004440,88.045,88.167,0.48160 (100.4816),11 7,2020/03/13 11:13:01,
264,1138636870,주식회사 나우시스템,이종한,분석,44004877,88.046,88.168,0.48259 (100.48259),13 11,2020/03/16 09:22:23,
265,1168137418,두레옵트로닉스 주식회사,최수현,분석,44006670,88.05,88.172,0.48669 (100.48669),15 11,2020/03/16 09:35:09,
266,2208865207,주식회사 소나텍,최성욱,분석,44007030,88.051,88.172,0.48751 (100.48751),8 11,2020/03/13 11:00:37,
267,7968600745,마스트아이엔씨 주식회사,전병호,분석,44008250,88.053,88.175,0.49030 (100.4903),15 8,2020/03/13 13:38:32,
268,2048635411,주식회사 화산에스티아이,이명재,분석,44008910,88.054,88.176,0.49180 (100.4918),14 13,2020/03/13 10:12:02,
269,2148132740,(주)융시스템,박진기,분석,44009782,88.056,88.178,0.49380 (100.4938),6 8,2020/03/16 10:23:45,
270,2148690274,주식회사 유니콤넷,최경식,분석,44010984,88.059,88.18,0.49654 (100.49654),2 6,2020/03/13 14:30:14,
271,1078662029,주식회사 아이티트레인,주영일,분석,44012450,88.062,88.183,0.49989 (100.49989),1 12,2020/03/16 10:30:11,
272,4098163161,(주)동우커뮤니케이션,송준성,분석,44016680,88.07,88.192,0.50955 (100.50955),3 1,2020/03/17 08:52:58,
273,2208129987,광명통신안전 주식회사,박광기,분석,44017050,88.071,88.192,0.51039 (100.51039),3 6,2020/03/13 16:16:48,
274,1058684745,(주)대곤아이엔씨,이체범,분석,44017648,88.072,88.194,0.51176 (100.51176),5 4,2020/03/17 09:13:48,
275,2098111724,(주)석주기업,유영만,분석,44018454,88.074,88.195,0.51360 (100.5136),3 10,2020/03/13 14:38:02,
276,1098611773,주식회사상현엔지니어링,이재권,분석,44019410,88.075,88.197,0.51578 (100.51578),7 9,2020/03/16 13:31:04,
277,1058199938,삼호전자통신(주),이경희,분석,44021400,88.079,88.201,0.52032 (100.52032),13 8,2020/03/16 09:32:54,
278,1178112521,한성정보기술(주),한병성,분석,44022130,88.081,88.203,0.52199 (100.52199),12 1,2020/03/16 09:53:34,
279,8958700597,주식회사 아이티앤에스,김세영,분석,44022263,88.081,88.203,0.52229 (100.52229),13 6,2020/03/13 16:02:35,
280,2128178492,주식회사 제이에치코리아,이주환,분석,44022350,88.081,88.203,0.52249 (100.52249),14 7,2020/03/13 13:11:33,
281,2108108684,주식회사 대금이앤아이,김종우,분석,44022970,88.083,88.204,0.52391 (100.52391),15 11,2020/03/13 11:21:38,
282,1198632979,성민전기 주식회사,김미영,분석,44023530,88.084,88.205,0.52519 (100.52519),14 13,2020/03/16 23:52:18,
283,2018146684,주식회사 한국에이브이,조형국,분석,44024010,88.085,88.206,0.52628 (100.52628),5 11,2020/03/13 15:57:44,
284,2158674452,(주)새별네트웍스,현경순,분석,44024900,88.086,88.208,0.52832 (100.52832),6 4,2020/03/13 15:39:38,
285,1188117816,(주)영원정보통신,전춘식,분석,44026074,88.089,88.21,0.53100 (100.531),10 6,2020/03/13 13:54:52,
286,1068164354,(주)코알라전자시스템,장종기,분석,44028670,88.094,88.216,0.53692 (100.53692),11 4,2020/03/16 08:59:23,
287,1138185890,(주)두손씨에스티,최수경,분석,44029400,88.095,88.217,0.53859 (100.53859),3 1,2020/03/17 09:43:17,
288,2158690656,금성통신건설(주),윤영신,분석,44029450,88.096,88.217,0.53871 (100.53871),12 9,2020/03/17 08:39:13,
289,1018154598,씨엔에스코리아(주),유호태,분석,44029730,88.096,88.218,0.53935 (100.53935),11 12,2020/03/16 06:50:42,
290,1171187825,신원전자,안희덕,분석,44031460,88.1,88.221,0.54330 (100.5433),6 10,2020/03/16 09:09:22,
291,1068133832,(주)동양이엔씨,최두현,분석,44032460,88.102,88.223,0.54558 (100.54558),6 8,2020/03/16 08:48:48,
292,1018642326,한우이앤에스(주),변준석,분석,44033613,88.104,88.226,0.54821 (100.54821),5 6,2020/03/16 11:46:17,
293,1068157019,(주)세호영상,박석신,분석,44034000,88.105,88.226,0.54910 (100.5491),12 15,2020/03/16 11:27:52,
294,2098137137,주식회사우일씨앤아이,이준호,분석,44035094,88.107,88.229,0.55159 (100.55159),3 4,2020/03/17 09:18:52,
295,2208180951,엘지정보기술(주),엄태원,분석,44035430,88.107,88.229,0.55236 (100.55236),3 9,2020/03/13 10:34:09,
296,1208164006,(주)청음미디어,조남수,분석,44035590,88.108,88.229,0.55273 (100.55273),15 4,2020/03/13 14:17:50,
297,1138132447,태진정보통신(주),정태수,분석,44035621,88.108,88.23,0.55280 (100.5528),10 7,2020/03/16 09:12:26,
298,2148619102,유석산업(주),최현호,분석,44035753,88.108,88.23,0.55310 (100.5531),10 9,2020/03/16 17:59:35,
299,1128148359,(주)펜타콤씨엔씨,최상록,분석,44036102,88.109,88.231,0.55390 (100.5539),9 3,2020/03/13 15:00:00,
300,1198649596,주식회사 원넷시스,김성식,분석,44036970,88.111,88.232,0.55588 (100.55588),11 4,2020/03/16 11:06:14,
301,1078212647,사단법인 한국장애인정치포럼,장용순,분석,44037840,88.112,88.234,0.55786 (100.55786),13 11,2020/03/16 09:58:40,
302,1098626994,주식회사 에이치엔엠,성기용,분석,44039714,88.116,88.238,0.56214 (100.56214),10 4,2020/03/13 10:40:17,
303,2208657396,(주)가온네트,오장환,분석,44039870,88.116,88.238,0.56250 (100.5625),3 1,2020/03/13 13:49:40,
304,7698600063,디에스엠네트워크 주식회사,현진욱,분석,44040394,88.117,88.239,0.56370 (100.5637),14 7,2020/03/17 09:19:04,
305,1058110006,삼성전기산업 주식회사,박소연,분석,44041000,88.119,88.24,0.56508 (100.56508),12 2,2020/03/17 08:47:51,
306,1198145940,주식회사 삼알글로벌,이경석,분석,44042277,88.121,88.243,0.56800 (100.568),9 1,2020/03/16 10:39:19,
307,1058747280,주식회사 하이디,문이수,분석,44042397,88.121,88.243,0.56827 (100.56827),1 13,2020/03/13 14:37:18,
308,1068178635,(주)지아이테크놀러지,홍영우,분석,44044000,88.125,88.246,0.57193 (100.57193),9 15,2020/03/16 10:05:01,
309,1191396324,우리통신,윤순옥,분석,44048159,88.133,88.255,0.58143 (100.58143),4 3,2020/03/13 10:08:28,
310,1108175767,(주)에스에이치전기,김성태,분석,44048320,88.133,88.255,0.58179 (100.58179),8 7,2020/03/16 16:43:21,
311,1198161519,(주)다임즈,이종헌,분석,44049416,88.135,88.257,0.58430 (100.5843),15 13,2020/03/13 12:38:39,
312,2042772836,정한상사,김유성,분석,44049810,88.136,88.258,0.58520 (100.5852),10 9,2020/03/17 09:32:24,
313,1198629343,디비시스(주),두혁,분석,44054013,88.145,88.266,0.59479 (100.59479),10 8,2020/03/16 19:20:14,
314,1248179286,케이에스엔시(주),송상헌,분석,44054977,88.147,88.268,0.59700 (100.597),8 13,2020/03/16 09:38:38,
315,3188600619,주식회사 태정이앤아이,정태용,분석,44056260,88.149,88.271,0.59992 (100.59992),10 1,2020/03/17 04:50:28,
316,2098124011,(주)주암전기통신,정한석,분석,44058613,88.154,88.276,0.60530 (100.6053),14 1,2020/03/16 10:07:07,
317,1088159691,(주)다우텔레콤,이영순,분석,44059180,88.155,88.277,0.60659 (100.60659),8 10,2020/03/17 08:34:17,
318,1138609204,케이티텔레캅 주식회사,정준수,분석,44059260,88.155,88.277,0.60678 (100.60678),11 2,2020/03/16 09:59:07,
319,2198106704,유복전기(주),유정식,분석,44059570,88.156,88.278,0.60748 (100.60748),6 3,2020/03/13 11:03:22,
320,2048610496,주식회사김스애드,김진희,분석,44060628,88.158,88.28,0.60990 (100.6099),8 13,2020/03/16 17:57:13,
321,2118806373,(주)씨피에스엠엔씨,김용경,분석,44061600,88.16,88.282,0.61212 (100.61212),2 11,2020/03/17 09:55:46,
322,1068669669,(주)일광통신,이병일,분석,44062290,88.161,88.283,0.61369 (100.61369),9 5,2020/03/15 14:51:32,
323,1198658528,진솔이앤에스 주식회사,김정현,분석,44063298,88.163,88.285,0.61600 (100.616),3 1,2020/03/16 09:56:09,
324,4538100144,주식회사 파란아이티,박관우,분석,44063700,88.164,88.286,0.61691 (100.61691),4 7,2020/03/17 09:31:40,
325,2158770996,엠코어넷 주식회사,김명경,분석,44063823,88.164,88.286,0.61719 (100.61719),1 5,2020/03/16 08:57:42,
326,1018154491,엘케이테크넷(주),이만형,분석,44070130,88.177,88.299,0.63160 (100.6316),9 5,2020/03/17 08:20:07,
327,1138637772,(주)헤로스테크,박우현,분석,44071310,88.179,88.301,0.63429 (100.63429),14 4,2020/03/13 17:27:05,
328,2298138601,(주)우원씨앤이,이운재,분석,44072627,88.182,88.304,0.63730 (100.6373),9 10,2020/03/16 14:52:56,
329,2038164674,(주)컴버스테크,이돈원,분석,44073070,88.183,88.305,0.63831 (100.63831),4 5,2020/03/16 09:57:39,
330,2290162579,우성전기통신,박노선,분석,44075034,88.187,88.309,0.64279 (100.64279),10 15,2020/03/13 15:33:34,
331,1138636865,주식회사 정원시큐,염승호,분석,44080378,88.197,88.319,0.65500 (100.655),14 6,2020/03/16 11:06:54,
332,1078636517,주식회사 국일이앤씨,서남석,분석,44080455,88.198,88.319,0.65517 (100.65517),6 15,2020/03/16 14:27:46,
333,1088156132,(주) 이엠피서비스,정구창,분석,44082962,88.203,88.324,0.66090 (100.6609),4 10,2020/03/13 15:37:19,
334,1060268388,현대통신기술,김성환,분석,44083443,88.204,88.325,0.66200 (100.662),15 13,2020/03/13 17:32:20,
335,2118606665,주식회사 아라랏,오선환,분석,44084708,88.206,88.328,0.66488 (100.66488),3 2,2020/03/16 21:16:49,
336,2048190516,주식회사동훈전설,정준모,분석,44085896,88.208,88.33,0.66760 (100.6676),10 3,2020/03/16 14:11:43,
337,1138663208,주식회사 유영정보통신,박경순,분석,44096790,88.23,88.352,0.69247 (100.69247),7 9,2020/03/13 16:37:42,
338,2158184144,주영건설 주식회사,서봉원,분석,44096931,88.231,88.352,0.69279 (100.69279),5 8,2020/03/13 10:28:39,
339,1058622531,건웅신호산전(주),박정현,분석,44097250,88.231,88.353,0.69352 (100.69352),4 6,2020/03/16 10:26:32,
340,1058693453,주식회사태융정보통신,문성준,분석,44097895,88.232,88.354,0.69500 (100.695),4 12,2020/03/17 02:21:49,
341,1200582335,델타전자통신,이성남,분석,44100100,88.237,88.359,0.70003 (100.70003),12 2,2020/03/17 01:46:53,
342,1138669143,홈넷홈 주식회사,이정원,분석,44100785,88.238,88.36,0.70160 (100.7016),11 15,2020/03/16 09:58:30,
343,2037683508,우리통신네트워크,김만수,분석,44100920,88.239,88.36,0.70190 (100.7019),10 2,2020/03/16 04:41:14,
344,1268159398,(주)파이런텍,이병길,분석,44102990,88.243,88.365,0.70663 (100.70663),1 12,2020/03/16 12:01:04,
345,2158199031,한소리이앤씨주식회사,안홍희,분석,44107090,88.251,88.373,0.71599 (100.71599),3 8,2020/03/16 13:47:08,
346,1048120291,청음통신 주식회사,임광희,분석,44108400,88.253,88.375,0.71898 (100.71898),10 6,2020/03/16 17:46:41,
347,2028158261,주식회사 남두,김승균,분석,44112566,88.262,88.384,0.72850 (100.7285),2 13,2020/03/16 09:21:28,
348,1338113707,(주)대보통신,염영숙,분석,44114100,88.265,88.387,0.73200 (100.732),1 7,2020/03/13 14:28:13,
349,2098134159,주식회사 피스코이엔씨,조기현,분석,44114273,88.265,88.387,0.73239 (100.73239),2 1,2020/03/13 14:22:07,
350,2098139213,(주)뉴타운전력,박형우,분석,44114537,88.266,88.388,0.73300 (100.733),9 4,2020/03/17 07:14:20,
351,1188110211,(주)텔레텍코리아,윤광수,분석,44115420,88.268,88.389,0.73501 (100.73501),14 9,2020/03/13 20:59:26,
352,6188134896,주식회사 동신정보통신,임춘섭,분석,44115890,88.268,88.39,0.73609 (100.73609),6 12,2020/03/13 17:26:23,
353,2208110305,주식회사 일신이앤드씨,홍영남,분석,44117865,88.272,88.394,0.74060 (100.7406),14 2,2020/03/16 17:56:09,
354,4108709228,(주)실로아이앤씨,서정호,분석,44123032,88.283,88.405,0.75239 (100.75239),9 13,2020/03/13 15:35:55,
355,5878600398,주식회사 엑사엔시스,김준용,분석,44124959,88.287,88.409,0.75680 (100.7568),3 13,2020/03/16 07:18:59,
356,1138159301,삼인제어시스템 주식회사,최민성,분석,44127320,88.291,88.413,0.76219 (100.76219),11 10,2020/03/13 15:49:29,
357,2148186794,주식회사 리트코,정종경,분석,44130020,88.297,88.419,0.76835 (100.76835),10 14,2020/03/16 14:42:22,
358,2041077930,라인월드정보,박선양,분석,44131791,88.3,88.422,0.77240 (100.7724),12 13,2020/03/16 15:40:19,
359,2068113024,(주)신우콤,곽영석,분석,44132055,88.301,88.423,0.77300 (100.773),4 1,2020/03/16 09:40:12,
360,1058179892,(주)지에스컴,김형호,분석,44132886,88.302,88.424,0.77490 (100.7749),3 6,2020/03/13 17:01:42,
361,1138188878,주식회사 신영이엔티,이찬세,분석,44134590,88.306,88.428,0.77879 (100.77879),11 1,2020/03/16 09:57:17,
362,2148632162,신영전자통신(주),김성식,분석,44135100,88.307,88.429,0.77995 (100.77995),9 5,2020/03/13 21:52:51,
363,1198646401,(주)보문테크닉스,김영찬,분석,44135139,88.307,88.429,0.78004 (100.78004),9 2,2020/03/17 08:57:33,
364,1068642995,(주)비엠시스솔루션,김시천,분석,44136270,88.309,88.431,0.78262 (100.78262),10 12,2020/03/16 08:57:01,
365,1108170025,(주)원비즈시스템,박의영,분석,44137919,88.313,88.435,0.78639 (100.78639),9 5,2020/03/16 10:49:39,
366,5168100542,주식회사 에이치투아이티,이희제,분석,44139456,88.316,88.438,0.78990 (100.7899),7 4,2020/03/13 14:20:03,
367,1088107572,동광전기건설(주),이동은,분석,44139481,88.316,88.438,0.78996 (100.78996),1 6,2020/03/16 16:02:22,
368,2148781807,(주)창리정보통신,정종호,분석,44145278,88.327,88.449,0.80319 (100.80319),1 8,2020/03/16 17:06:23,
369,2158615337,(주)아이링크시스템,오치성,분석,44146418,88.33,88.452,0.80580 (100.8058),11 13,2020/03/16 09:18:28,
370,1188115986,주식회사 삼구아이앤씨,구자관,분석,44146856,88.33,88.452,0.80680 (100.8068),4 11,2020/03/13 15:46:15,
371,1138668654,주식회사코리아아이씨티,장규호,분석,44160344,88.357,88.479,0.83759 (100.83759),15 7,2020/03/16 08:50:11,
372,2088100603,(주)전우사,김한재,분석,44161700,88.36,88.482,0.84069 (100.84069),15 7,2020/03/13 15:49:50,
373,1098176150,주식회사 하이큐스,최상호,분석,44162928,88.363,88.485,0.84350 (100.8435),11 1,2020/03/13 13:20:10,
374,2148105563,(주)인성이엔씨,김규만,분석,44164397,88.366,88.488,0.84685 (100.84685),4 13,2020/03/13 12:21:49,
375,2068111894,(주)아파트피아,곽복동,분석,44165460,88.368,88.49,0.84928 (100.84928),12 4,2020/03/13 15:55:43,
376,2148122183,(주)하나전기,김선식,분석,44166301,88.369,88.491,0.85120 (100.8512),3 15,2020/03/16 19:08:54,
377,7998800243,주식회사 비티엘정보통신,최성진,분석,44167396,88.372,88.494,0.85370 (100.8537),13 6,2020/03/16 10:53:54,
378,2078148017,(주)명신시스템,노근식,분석,44168430,88.374,88.496,0.85606 (100.85606),4 5,2020/03/16 10:39:05,
379,2148792435,주식회사케이이씨디바이스,이종수,분석,44173570,88.384,88.506,0.86780 (100.8678),3 15,2020/03/17 09:31:05,
380,1198602494,(주) 네오인아이텍,이경미,분석,44174360,88.385,88.508,0.86960 (100.8696),14 4,2020/03/13 10:27:10,
381,1298104500,주식회사 상지카일룸,최기보,분석,44178700,88.394,88.516,0.87951 (100.87951),3 11,2020/03/16 14:03:25,
382,2198116973,건아정보기술 주식회사,심광호,분석,44180445,88.398,88.52,0.88349 (100.88349),7 6,2020/03/16 11:35:59,
383,1198609084,주식회사 유니씨엔에스,박경임,분석,44185330,88.407,88.53,0.89465 (100.89465),15 10,2020/03/17 07:24:14,
384,2158197601,(주)알파시큐넷,강도석,분석,44188800,88.414,88.536,0.90257 (100.90257),4 6,2020/03/16 09:20:46,
385,1138163445,주식회사 삼도통신,이정경,분석,44194300,88.425,88.547,0.91513 (100.91513),13 6,2020/03/16 11:18:56,
386,2118101156,(주)인스틴솔루션,박세준,분석,44206200,88.449,88.571,0.94230 (100.9423),3 8,2020/03/13 10:42:30,
387,2048162437,다남전기(주),이병근,분석,44209460,88.456,88.578,0.94975 (100.94975),14 13,2020/03/17 08:37:10,
388,7518800203,주식회사 엔티유시스템,한근섭,분석,44211400,88.46,88.582,0.95418 (100.95418),13 2,2020/03/13 15:14:52,
389,2148687288,(주)포어링크,송기봉,분석,44212984,88.463,88.585,0.95780 (100.9578),14 15,2020/03/16 11:21:03,
390,2038101742,株式會社 革新電工社,김희웅,분석,44215306,88.467,88.59,0.96310 (100.9631),7 2,2020/03/16 15:26:55,
391,1098603593,주식회사 완일이씨에스,김경창,분석,44220300,88.477,88.6,0.97450 (100.9745),6 13,2020/03/16 16:17:26,
392,1120180788,대성미디어,김상봉,분석,44220867,88.479,88.601,0.97580 (100.9758),5 8,2020/03/13 17:05:19,
393,2208725440,(주) 매그넷,김종민,분석,44228828,88.494,88.617,0.99397 (100.99397),9 13,2020/03/13 13:00:54,
394,2158168275,천마정보통신(주),황범만,분석,44230600,88.498,88.62,0.99802 (100.99802),12 7,2020/03/16 22:47:06,
395,1208137120,(주)지티일렉콘,고광열,분석,44231422,88.5,88.622,0.99990 (100.9999),3 1,2020/03/17 05:42:28,
396,2068625393,주식회사 성림전설,박상동,분석,44232008,88.501,88.623,1.00124 (101.00124),13 7,2020/03/13 10:49:48,
397,6818700095,주식회사 진영이엔씨,조근호,분석,44234005,88.505,88.627,1.00580 (101.0058),1 11,2020/03/16 10:06:11,
398,6848600291,주식회사 제너시스템,이영진,분석,44236810,88.51,88.633,1.01220 (101.0122),13 8,2020/03/16 09:17:37,
399,1048635974,주식회사 성원통신,송준형,분석,44244967,88.527,88.649,1.03083 (101.03083),13 10,2020/03/17 07:44:54,
400,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,44245570,88.528,88.65,1.03220 (101.0322),7 10,2020/03/16 11:40:35,
401,2118108009,주식회사 도화엔지니어링,박승우,분석,44247500,88.532,88.654,1.03661 (101.03661),2 12,2020/03/17 08:43:23,
402,2098134940,주식회사윤송이엔씨,정윤계,분석,44270440,88.578,88.7,1.08899 (101.08899),12 1,2020/03/16 10:27:13,
403,1058746506,(주)파워일렉,이정림,분석,44280263,88.597,88.72,1.11142 (101.11142),13 12,2020/03/16 10:56:31,
404,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,44289929,88.617,88.739,1.13349 (101.13349),15 1,2020/03/16 09:26:53,
405,2018603701,소성정보기술 (주),김금남,분석,44307602,88.652,88.774,1.17385 (101.17385),11 5,2020/03/17 08:50:07,
406,6058632937,주식회사 타키온정보기술,이건조,분석,44333950,88.705,88.827,1.23401 (101.23401),2 1,2020/03/16 16:19:53,
407,1048159651,(주)성우음향정보통신,송민자,분석,44335256,88.707,88.83,1.23700 (101.237),15 13,2020/03/17 09:06:49,
408,2068679088,(주)한맥아이티,최예니,분석,44340900,88.719,88.841,1.24988 (101.24988),7 12,2020/03/13 16:08:46,
409,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44357220,88.751,88.874,1.28715 (101.28715),5 8,2020/03/13 19:11:00,
410,2028136990,(주)무궁화전자,이효형,분석,44357850,88.753,88.875,1.28859 (101.28859),6 13,2020/03/17 08:55:50,
411,1058162163,주식회사대한종합산전,이섭,분석,44377300,88.792,88.914,1.33300 (101.333),4 10,2020/03/13 10:09:38,
412,2128611287,현민전기주식회사,김응민,분석,44461995,88.961,89.084,1.52640 (101.5264),9 13,2020/03/17 08:09:45,
413,2148768177,(주)프라임엔시스템,윤재중,분석,44489370,89.016,89.139,1.58891 (101.58891),12 8,2020/03/17 09:53:44,
414,1148633857,에스엠이엔지(주),이관휴,분석,44524881,89.087,89.21,1.66999 (101.66999),9 4,2020/03/16 09:20:51,
415,1148680379,주식회사 다경시스템,김대원,분석,45647830,91.334,91.46,4.23418 (104.23418),4 12,2020/03/16 07:45:01,
416,7598100611,에스트랜스포트 주식회사,조광진,분석,112159700,224.4139,224.723,156.11020 (256.1102),3 4,2020/03/16 09:21:58,예가초과
-1,1098618489,주식회사 유티월드,윤영선,분석,43853221,87.743,87.864,0.13630 (100.1363),11 4,2020/03/13 17:07:11,낙찰하한선 미달
-2,1108127950,서경전기(주),이종환,분석,43852790,87.742,87.863,0.13531 (100.13531),15 2,2020/03/16 10:58:00,낙찰하한선 미달
