순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1170233690,화진정보통신,김병철,분석,13352419,88.177,87.96,0.24571 (100.24571),14 9,2020/06/22 08:42:08,
208,2068627407,(주)미르에스디아이,김원식,분석,13352777,88.18,87.962,0.24839 (100.24839),3 6,2020/06/22 09:54:37,
209,2021067983,엘지전자통신공사,최태익,분석,13352874,88.18,87.963,0.24912 (100.24912),4 6,2020/06/18 09:42:48,
210,2038101742,株式會社 革新電工社,김희웅,분석,13353350,88.183,87.966,0.25270 (100.2527),10 4,2020/06/19 15:48:47,
211,7898801167,(주)계림테크,인성익,분석,13353443,88.184,87.967,0.25339 (100.25339),4 3,2020/06/21 19:22:01,
212,1098194686,(주)에쎈텍네트웍스,박완선,분석,13353587,88.185,87.968,0.25448 (100.25448),10 2,2020/06/17 17:21:52,
213,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13353970,88.187,87.97,0.25735 (100.25735),1 10,2020/06/18 08:50:55,
214,1138163917,백두전기통신(주),장철,분석,13354083,88.188,87.971,0.25820 (100.2582),2 1,2020/06/18 00:54:23,
215,1078151890,주식회사유진솔루션,이훈희,분석,13354270,88.189,87.972,0.25960 (100.2596),9 12,2020/06/20 08:30:08,
216,1088603042,주식회사 서남아이에스,양선원,분석,13354550,88.191,87.974,0.26171 (100.26171),11 14,2020/06/18 10:08:55,
217,1108604272,소리콤 주식회사,정재홍,분석,13354616,88.192,87.975,0.26220 (100.2622),9 1,2020/06/22 01:48:47,
218,2178113330,(주)오성에스이엠,오성표,분석,13354682,88.192,87.975,0.26270 (100.2627),12 13,2020/06/18 16:30:57,
219,1068127039,진명이엔씨(주),박창호,분석,13354883,88.193,87.976,0.26421 (100.26421),6 11,2020/06/17 14:02:33,
220,2021295047,협진전기통신공사,최종운,분석,13355130,88.195,87.978,0.26606 (100.26606),6 4,2020/06/19 17:30:09,
221,1138649133,빅썬시스템즈 주식회사,권태일,분석,13355180,88.195,87.978,0.26644 (100.26644),9 13,2020/06/19 08:15:29,
222,2068124123,(주)세양텔레콤,김한섭,분석,13355216,88.196,87.979,0.26671 (100.26671),6 3,2020/06/19 08:47:40,
223,3078147074,주식회사성우네트웍스,최성봉,분석,13355240,88.196,87.979,0.26689 (100.26689),4 9,2020/06/21 21:58:37,
224,2128142640,팍스코이앤아이(주),송기민,분석,13355390,88.197,87.98,0.26801 (100.26801),9 8,2020/06/17 16:26:18,
225,1198174839,(주)선진솔루션,송성재,분석,13355401,88.197,87.98,0.26809 (100.26809),9 1,2020/06/19 14:11:21,
226,2011497895,정우이앤씨,유동환,분석,13355455,88.197,87.98,0.26850 (100.2685),5 8,2020/06/19 14:14:02,
227,2158601380,세계정보시스템(주),한인창,분석,13355770,88.199,87.982,0.27086 (100.27086),7 13,2020/06/19 16:32:58,
228,2068111894,(주)아파트피아,곽복동,분석,13356410,88.204,87.986,0.27567 (100.27567),14 6,2020/06/18 18:00:48,
229,1128138958,(주)한국씨씨에스,정귀수,분석,13356640,88.205,87.988,0.27740 (100.2774),11 2,2020/06/19 15:01:40,
230,2178141893,주식회사대웅텔레콤,전진숙,분석,13357130,88.208,87.991,0.28108 (100.28108),15 11,2020/06/22 09:52:23,
231,1188114949,이주씨스템(주),이복균,분석,13357160,88.209,87.991,0.28130 (100.2813),15 13,2020/06/17 16:32:30,
232,2048639509,주식회사 대한유비텍,강성철,분석,13357310,88.21,87.992,0.28243 (100.28243),12 3,2020/06/22 09:34:00,
233,4178600013,블랙썬 주식회사,이희부,분석,13358000,88.214,87.997,0.28761 (100.28761),1 2,2020/06/18 09:46:48,
234,8418601383,주식회사 미리내통신,김익섭,분석,13358146,88.215,87.998,0.28870 (100.2887),13 8,2020/06/18 16:42:00,
235,1078616772,노드링크주식회사,장용철,분석,13358425,88.217,88.0,0.29080 (100.2908),8 9,2020/06/18 08:15:36,
236,1068674084,주식회사월드아이,신영구,분석,13358560,88.218,88.001,0.29181 (100.29181),10 6,2020/06/22 09:18:59,
237,1068611721,우리보안 주식회사,이명재,분석,13359051,88.221,88.004,0.29550 (100.2955),3 4,2020/06/22 07:20:42,
238,2141167760,세기정보통신,송재홍,분석,13359210,88.222,88.005,0.29669 (100.29669),1 15,2020/06/18 15:47:27,
239,1068641638,(주)매트릭스미디어,김진성,분석,13359317,88.223,88.006,0.29749 (100.29749),8 15,2020/06/17 14:13:04,
240,2037683508,우리통신네트워크,김만수,분석,13359400,88.223,88.006,0.29812 (100.29812),7 12,2020/06/18 13:32:28,
241,2618126604,주식회사 래오시스,윤경,분석,13359491,88.224,88.007,0.29880 (100.2988),3 2,2020/06/18 11:29:56,
242,2208131391,호진산업기연(주),안형근,분석,13359700,88.225,88.008,0.30037 (100.30037),11 15,2020/06/19 08:38:45,
243,1200582335,델타전자통신,이성남,분석,13359720,88.225,88.008,0.30052 (100.30052),3 5,2020/06/22 05:56:42,
244,1058688514,(주)엠티에스정보기술,신현준,분석,13359770,88.226,88.009,0.30090 (100.3009),9 8,2020/06/19 09:59:36,
245,2118603519,에쓰이씨 주식회사,이명규,분석,13359863,88.226,88.009,0.30159 (100.30159),11 7,2020/06/19 14:59:59,
246,2118814679,주식회사 제이앤지시스템,박장훈,분석,13359890,88.227,88.009,0.30180 (100.3018),7 1,2020/06/18 10:52:47,
247,1108177407,시큐에스주식회사,정재량,분석,13360090,88.228,88.011,0.30330 (100.3033),15 3,2020/06/20 01:42:50,
248,1098150581,주식회사 우진파워텍,한용일,분석,13360290,88.229,88.012,0.30480 (100.3048),9 6,2020/06/22 08:30:10,
249,1078757203,주식회사 비에스파워,정병섭,분석,13360370,88.23,88.012,0.30540 (100.3054),8 9,2020/06/18 22:06:11,
250,7758100985,삼아씨디에스 유한회사,인준환,분석,13360580,88.231,88.014,0.30698 (100.30698),14 2,2020/06/18 10:22:03,
251,2048131439,중앙텔콤(주),오충석,분석,13360720,88.232,88.015,0.30803 (100.30803),15 11,2020/06/18 16:01:52,
252,1098172945,(주)마커스코리아,이헌철,분석,13361000,88.234,88.017,0.31013 (100.31013),1 7,2020/06/18 17:43:48,
253,1380715369,영인 아이티 기술사 사무소,함영만,분석,13361220,88.235,88.018,0.31178 (100.31178),9 14,2020/06/18 09:12:44,
254,1078688280,콘텐츠스퀘어주식회사,함규식,분석,13361329,88.236,88.019,0.31260 (100.3126),13 12,2020/06/19 09:55:07,
255,2148668087,주식회사 네오티스,이운학,분석,13361440,88.237,88.02,0.31343 (100.31343),13 4,2020/06/17 17:30:30,
256,2068153517,뉴텔레콤(주),김을선,분석,13361500,88.237,88.02,0.31388 (100.31388),7 1,2020/06/22 09:19:47,
257,8028701099,주식회사 에이블그리드,엄성용,분석,13361700,88.238,88.021,0.31539 (100.31539),9 13,2020/06/22 09:03:17,
258,1168135502,(주)비엠더코리아,구진회,분석,13361782,88.239,88.022,0.31600 (100.316),3 1,2020/06/21 16:39:19,
259,2018604618,(주)씨피에스일렉트론,안영균,분석,13362200,88.242,88.025,0.31914 (100.31914),14 2,2020/06/18 15:40:50,
260,1068642694,우림정보시스템(주),조원희,분석,13362301,88.242,88.025,0.31990 (100.3199),3 12,2020/06/22 08:43:44,
261,1178153920,엠에스원디지털 주식회사,엄종만,분석,13362474,88.244,88.026,0.32120 (100.3212),10 1,2020/06/18 09:06:46,
262,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13363088,88.248,88.03,0.32581 (100.32581),3 8,2020/06/19 10:14:59,
263,1168155492,주식회사 코콤텍,고성춘,분석,13363340,88.249,88.032,0.32770 (100.3277),4 9,2020/06/18 09:14:41,
264,1078193207,주식회사 주광전기,이승훈,분석,13364190,88.255,88.038,0.33408 (100.33408),12 7,2020/06/18 10:58:35,
265,4098163161,(주)동우커뮤니케이션,송준성,분석,13364400,88.256,88.039,0.33566 (100.33566),2 11,2020/06/21 11:24:10,
266,1058161048,서울데이타통신(주),이희승,분석,13364459,88.257,88.039,0.33610 (100.3361),1 7,2020/06/19 09:18:37,
267,2055169402,청포음향,신동열,분석,13364770,88.259,88.041,0.33843 (100.33843),9 4,2020/06/17 17:20:14,
268,2048161869,(주)근영이엔씨,이성영,분석,13364920,88.26,88.042,0.33956 (100.33956),12 4,2020/06/19 10:26:31,
269,2208725440,(주) 매그넷,김종민,분석,13365143,88.261,88.044,0.34123 (100.34123),8 13,2020/06/17 14:07:06,
270,1138663611,주식회사 엠브이씨앤에스,오남림,분석,13365318,88.262,88.045,0.34255 (100.34255),3 13,2020/06/17 16:15:33,
271,1058645500,태지종합건설(주),정지혜,분석,13365800,88.266,88.048,0.34617 (100.34617),10 8,2020/06/18 09:40:30,
272,1298155066,일조텔레콤(주),김문섭,분석,13366000,88.267,88.05,0.34767 (100.34767),10 4,2020/06/19 15:34:00,
273,2208104161,대신정보기술(주),이광호,분석,13366071,88.267,88.05,0.34820 (100.3482),10 12,2020/06/19 16:09:58,
274,1108609224,주식회사 두루스코,김옥연,분석,13366284,88.269,88.051,0.34980 (100.3498),11 6,2020/06/22 09:42:34,
275,1068627183,한국씨텍(주),박재규,분석,13366550,88.271,88.053,0.35180 (100.3518),7 15,2020/06/22 09:24:00,
276,1138148366,주식회사 레이어스,조인선,분석,13366680,88.271,88.054,0.35277 (100.35277),5 14,2020/06/21 22:36:53,
277,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13367300,88.275,88.058,0.35743 (100.35743),11 1,2020/06/22 09:49:26,
278,2048635411,주식회사 화산에스티아이,이명재,분석,13367440,88.276,88.059,0.35848 (100.35848),3 4,2020/06/18 16:57:44,
279,1088604075,청목이앤아이 주식회사,김희경,분석,13367670,88.278,88.061,0.36021 (100.36021),10 3,2020/06/19 17:30:34,
280,1078619629,염광전기통신(주),최인재,분석,13367775,88.279,88.061,0.36099 (100.36099),4 9,2020/06/18 11:10:23,
281,1148608950,(주)알티솔루션,허병회,분석,13367880,88.279,88.062,0.36178 (100.36178),13 2,2020/06/19 09:31:59,
282,2148724941,한빛시스템주식회사,윤명호,분석,13368100,88.281,88.063,0.36343 (100.36343),1 8,2020/06/18 10:06:49,
283,1138653369,(주)제이앤비이노베이션,오명숙,분석,13368210,88.281,88.064,0.36426 (100.36426),13 11,2020/06/20 12:00:48,
284,1048603486,우영메카(주),김규승,분석,13368415,88.283,88.065,0.36580 (100.3658),1 6,2020/06/21 22:16:13,
285,2148161231,(주)유엔터스,김정환,분석,13368560,88.284,88.066,0.36689 (100.36689),7 8,2020/06/19 09:23:53,
286,2208727579,유환아이텍 주식회사,유창수,분석,13368623,88.284,88.067,0.36736 (100.36736),6 8,2020/06/22 08:49:20,
287,2150786744,영진전기통신공사,정재인,분석,13368670,88.285,88.067,0.36771 (100.36771),15 3,2020/06/19 11:21:08,
288,2188109765,(주)웨이브컴,채인석,분석,13368735,88.285,88.068,0.36820 (100.3682),10 14,2020/06/19 15:53:04,
289,1098651964,셀코정보기술 주식회사,권영용,분석,13369148,88.288,88.07,0.37130 (100.3713),14 12,2020/06/22 09:45:48,
290,1078747777,(주)다인정보통신,박성근,분석,13369350,88.289,88.072,0.37282 (100.37282),3 1,2020/06/17 19:45:24,
291,2128166939,주식회사 연일전력,최재규,분석,13369640,88.291,88.074,0.37500 (100.375),5 14,2020/06/18 11:12:29,
292,4208700205,주식회사 가은씨앤에스,양미영,분석,13369654,88.291,88.074,0.37510 (100.3751),8 1,2020/06/22 08:19:46,
293,1068638093,(주)엘케이시스코,이기일,분석,13369960,88.293,88.076,0.37740 (100.3774),3 9,2020/06/17 14:04:58,
294,1198164229,(주) 이준시스템,한상훈,분석,13370000,88.293,88.076,0.37770 (100.3777),7 3,2020/06/19 18:48:38,
294,2148683225,(주)신화시스템,채관석,분석,13370000,88.293,88.076,0.37770 (100.3777),4 5,2020/06/19 11:47:08,
294,1298185522,주식회사 아이에스디앤피,엄순화,분석,13370000,88.293,88.076,0.37770 (100.3777),15 8,2020/06/18 09:35:27,
297,2108164712,주식회사 데스카,조혜연,분석,13370110,88.294,88.077,0.37852 (100.37852),10 15,2020/06/17 16:50:41,
298,2158669639,(주)한정원,이수환,분석,13370250,88.295,88.078,0.37958 (100.37958),5 9,2020/06/18 16:43:16,
299,2098139213,(주)뉴타운전력,박형우,분석,13370400,88.296,88.079,0.38070 (100.3807),12 6,2020/06/22 07:56:40,
300,2148805903,리조이스통신주식회사,최공휘,분석,13370692,88.298,88.08,0.38289 (100.38289),3 6,2020/06/22 08:14:47,
301,2108122823,우영정보통신(주),황인희,분석,13371120,88.301,88.083,0.38611 (100.38611),2 7,2020/06/18 10:17:34,
302,3188600619,주식회사 태정이앤아이,정태용,분석,13371242,88.302,88.084,0.38702 (100.38702),10 14,2020/06/20 07:04:38,
303,1148637474,(주)티아이에스정보통신,이동헌,분석,13371330,88.302,88.085,0.38768 (100.38768),9 6,2020/06/18 08:47:35,
304,1088167041,(주)가디엘,최혜심,분석,13371824,88.305,88.088,0.39139 (100.39139),2 7,2020/06/22 09:50:59,
305,2118645407,흥일정보통신(주),정본영,분석,13371918,88.306,88.089,0.39210 (100.3921),6 10,2020/06/19 09:52:22,
306,1058792785,주식회사 신석,김민경,분석,13372010,88.307,88.089,0.39279 (100.39279),3 1,2020/06/18 14:57:34,
307,1138694303,향원전자통신 주식회사,이진영,분석,13373210,88.315,88.097,0.40180 (100.4018),11 5,2020/06/19 19:09:14,
308,3388801483,주식회사 에버그린티앤씨,최재완,분석,13373500,88.316,88.099,0.40398 (100.40398),6 12,2020/06/19 09:22:44,
309,1108190808,노드정보기술(주),정상권,분석,13374032,88.32,88.102,0.40797 (100.40797),13 3,2020/06/22 09:44:48,
310,4608700144,주식회사 윅스콘,박태준,분석,13374540,88.323,88.106,0.41178 (100.41178),8 12,2020/06/22 09:26:16,
311,2158769714,주식회사 누리엔에스,박봉기,분석,13374769,88.325,88.107,0.41350 (100.4135),4 2,2020/06/17 15:55:16,
312,1388113508,(주)이엔티파워,장정수,분석,13374780,88.325,88.107,0.41359 (100.41359),4 1,2020/06/17 14:06:17,
313,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13374900,88.326,88.108,0.41449 (100.41449),10 3,2020/06/17 16:11:20,
314,1898101636,주식회사 케이제이통신시스템,문장희,분석,13375290,88.328,88.111,0.41741 (100.41741),1 13,2020/06/22 09:09:08,
315,1198191309,용진하이테크에너지 주식회사,김진석,분석,13375360,88.329,88.111,0.41794 (100.41794),3 11,2020/06/21 20:10:56,
316,1018195473,건영정보통신(주),이병옥,분석,13375400,88.329,88.111,0.41824 (100.41824),2 10,2020/06/18 11:24:06,
317,2208602950,(주)세연텔레콤,홍성일,분석,13375450,88.329,88.112,0.41862 (100.41862),4 11,2020/06/18 12:05:23,
318,2208197511,(주)다산지앤지,유철종,분석,13375705,88.331,88.113,0.42053 (100.42053),1 3,2020/06/18 10:58:56,
319,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13375900,88.332,88.115,0.42199 (100.42199),15 3,2020/06/19 08:19:28,
320,2298139274,(주)영풍전력설비,심문수,분석,13375990,88.333,88.115,0.42267 (100.42267),15 14,2020/06/22 09:09:48,
321,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13376430,88.336,88.118,0.42597 (100.42597),15 13,2020/06/21 10:45:31,
322,1148135087,장한전산(주),이상철,분석,13376600,88.337,88.119,0.42725 (100.42725),7 9,2020/06/19 09:39:28,
323,1013899212,현대아이텍,김청호,분석,13376720,88.338,88.12,0.42815 (100.42815),14 6,2020/06/17 17:13:56,
324,2128107793,호곡종합건설(주),박성환,분석,13376940,88.339,88.122,0.42980 (100.4298),12 6,2020/06/22 09:08:41,
325,2148752525,(주)엘티네트워크,조완식,분석,13377233,88.341,88.124,0.43200 (100.432),3 8,2020/06/19 09:18:42,
326,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,13377390,88.342,88.125,0.43318 (100.43318),5 15,2020/06/19 13:12:33,
327,1078677070,씨지에스아이티(주),최규식,분석,13377830,88.345,88.127,0.43648 (100.43648),7 1,2020/06/22 09:33:24,
328,1298137942,주식회사 자이온티앤에스,예용기,분석,13378760,88.351,88.134,0.44347 (100.44347),10 4,2020/06/19 09:24:25,
329,1168175601,한빛인프라소닉(주),이한철,분석,13380280,88.361,88.144,0.45488 (100.45488),6 15,2020/06/22 08:29:29,
330,2148619102,유석산업(주),최현호,분석,13380336,88.362,88.144,0.45530 (100.4553),1 6,2020/06/19 14:54:10,
331,2188118793,한국영상(주),송화재,분석,13380549,88.363,88.145,0.45690 (100.4569),2 11,2020/06/19 14:41:35,
332,1078129777,(주)범우정보기술,이용철,분석,13380630,88.364,88.146,0.45751 (100.45751),2 9,2020/06/18 13:17:04,
332,2128140491,(주)벧엘정보통신,채수진,분석,13380630,88.364,88.146,0.45751 (100.45751),1 9,2020/06/22 07:16:05,
334,1068128718,서광통신 주식회사,최경석,분석,13380669,88.364,88.146,0.45780 (100.4578),12 2,2020/06/18 11:58:49,
335,1088607510,애드온스마트 주식회사,신승자,분석,13382050,88.373,88.155,0.46817 (100.46817),13 12,2020/06/22 08:16:13,
336,1208657607,비비엠씨 주식회사,김성진,분석,13382840,88.378,88.161,0.47410 (100.4741),9 5,2020/06/22 08:29:56,
337,1058679451,주식회사 엘티정보통신,한형전,분석,13382880,88.378,88.161,0.47440 (100.4744),13 6,2020/06/18 16:14:37,
338,1058164176,(주)신보파워텍,공민우,분석,13382900,88.378,88.161,0.47455 (100.47455),13 14,2020/06/22 08:48:26,
339,2098121862,거우전설주식회사,김영훈,분석,13384122,88.387,88.169,0.48372 (100.48372),7 14,2020/06/18 10:29:35,
340,2148710582,모던웨이브(주),원회광,분석,13384240,88.387,88.17,0.48461 (100.48461),4 13,2020/06/18 09:13:54,
341,1138189770,인콤아이에스(주),강점식,분석,13385640,88.397,88.179,0.49512 (100.49512),1 9,2020/06/19 08:13:05,
342,1138636870,주식회사 나우시스템,이종한,분석,13385996,88.399,88.181,0.49779 (100.49779),8 4,2020/06/19 15:34:05,
343,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13386357,88.401,88.184,0.50050 (100.5005),13 3,2020/06/19 10:28:28,
344,2148891087,세경네트웍스 주식회사,장중석,분석,13386450,88.402,88.184,0.50120 (100.5012),13 4,2020/06/17 14:11:37,
345,1208742187,주식회사 미소아이티,김재욱,분석,13387810,88.411,88.193,0.51141 (100.51141),8 15,2020/06/22 09:25:54,
346,2108118504,보성전기산업(주),강명구,분석,13388200,88.413,88.196,0.51434 (100.51434),12 3,2020/06/18 10:07:00,
347,2208108546,경림전기(주),김인형,분석,13388630,88.416,88.199,0.51757 (100.51757),9 15,2020/06/18 14:36:36,
348,1058173369,(주)신한개발,이종순,분석,13388800,88.417,88.2,0.51884 (100.51884),6 1,2020/06/19 16:42:16,
349,2068196840,주식회사 혜성이티에스,이상영,분석,13389430,88.422,88.204,0.52357 (100.52357),5 11,2020/06/18 08:37:28,
350,1078614610,(주)비덴트,김재욱,분석,13389447,88.422,88.204,0.52370 (100.5237),5 2,2020/06/19 16:19:45,
351,1098603050,(주)이루기술,박지현,분석,13389620,88.423,88.205,0.52500 (100.525),11 7,2020/06/19 09:51:17,
352,1208663604,주식회사 한은씨앤씨,김기현,분석,13389850,88.424,88.207,0.52673 (100.52673),13 14,2020/06/22 09:28:11,
353,1108175622,동해아이앤티(주),이기봉,분석,13390153,88.426,88.209,0.52900 (100.529),14 11,2020/06/18 10:49:55,
354,1098613335,주식회사 스마트씨앤아이,임요웅,분석,13391180,88.433,88.215,0.53671 (100.53671),10 1,2020/06/18 11:19:51,
355,1068602542,주식회사 유셀네트웍스,김구동,분석,13391800,88.437,88.22,0.54137 (100.54137),14 6,2020/06/19 16:41:24,
356,2158768879,주식회사 에이치씨인포,김경운,분석,13392112,88.439,88.222,0.54371 (100.54371),2 10,2020/06/22 01:37:22,
357,2018176136,(주)휴넷시스템,김초영,분석,13392120,88.439,88.222,0.54377 (100.54377),12 1,2020/06/19 12:17:40,
358,2158182826,(주)한국전설엔지니어링,허만일,분석,13392620,88.443,88.225,0.54752 (100.54752),8 6,2020/06/18 09:20:39,
359,2068120414,(주)일광기업,오도진,분석,13393396,88.448,88.23,0.55335 (100.55335),13 2,2020/06/19 10:07:41,
360,1058153698,진우산전(주),정진태,분석,13393536,88.449,88.231,0.55440 (100.5544),13 14,2020/06/18 14:39:47,
361,1098161598,(주)삼우씨앤에스,이기만,분석,13393840,88.451,88.233,0.55668 (100.55668),9 7,2020/06/19 13:06:42,
362,5498100727,주식회사 뉴엣지,이현아,분석,13394750,88.457,88.239,0.56351 (100.56351),5 7,2020/06/22 08:58:24,
363,1078127876,동하시티개발주식회사,윤종사,분석,13395014,88.458,88.241,0.56550 (100.5655),11 7,2020/06/22 08:14:02,
364,1068656301,주식회사 티제이원,최정국,분석,13395170,88.46,88.242,0.56667 (100.56667),3 11,2020/06/19 07:59:48,
365,1098150316,(주)건우통신,노형환,분석,13395747,88.463,88.246,0.57100 (100.571),6 11,2020/06/17 16:19:40,
366,1048120291,청음통신 주식회사,임광희,분석,13395800,88.464,88.246,0.57140 (100.5714),3 14,2020/06/18 13:44:27,
367,1078197085,(주)코어넷,소흥섭,분석,13396440,88.468,88.25,0.57620 (100.5762),4 2,2020/06/18 09:33:18,
368,2208680918,(주)엠디엠알,이재원,분석,13396510,88.468,88.251,0.57673 (100.57673),3 6,2020/06/21 11:55:36,
369,2158690656,금성통신건설(주),윤영신,분석,13397290,88.474,88.256,0.58258 (100.58258),15 2,2020/06/22 08:15:43,
370,1088611746,에스비엠텔레콤(주),홍은수,분석,13397370,88.474,88.256,0.58318 (100.58318),14 3,2020/06/18 07:11:26,
371,2068184591,신명네트워크(주),임은수,분석,13397600,88.476,88.258,0.58491 (100.58491),9 2,2020/06/17 15:56:34,
372,1068164354,(주)코알라전자시스템,장종기,분석,13398640,88.482,88.265,0.59272 (100.59272),12 5,2020/06/18 08:16:40,
373,2068606585,(주)상지일렉스,정원상,분석,13398850,88.484,88.266,0.59430 (100.5943),14 4,2020/06/19 17:23:20,
374,1078682044,명승파워넷 주식회사,공건식,분석,13399170,88.486,88.268,0.59670 (100.5967),6 5,2020/06/18 13:07:21,
375,1018700532,주식회사 우리통신,박현준,분석,13399990,88.491,88.273,0.60285 (100.60285),13 2,2020/06/18 10:18:50,
376,1148692327,주식회사 우진미디어테크,김상범,분석,13400156,88.492,88.275,0.60410 (100.6041),15 7,2020/06/18 10:05:26,
377,2148690274,주식회사 유니콤넷,최경식,분석,13401075,88.499,88.281,0.61100 (100.611),8 15,2020/06/17 16:24:05,
378,2118806373,(주)씨피에스엠엔씨,김용경,분석,13401190,88.499,88.281,0.61186 (100.61186),7 4,2020/06/22 09:32:41,
379,2108160017,(주)누리온정보통신,박종수,분석,13401510,88.501,88.283,0.61427 (100.61427),11 4,2020/06/19 08:44:57,
380,2078124989,청보음향(주),지한영,분석,13402970,88.511,88.293,0.62523 (100.62523),9 11,2020/06/21 12:11:30,
381,1058747280,주식회사 하이디,문이수,분석,13403400,88.514,88.296,0.62846 (100.62846),7 2,2020/06/17 16:36:59,
382,1058618361,한글정보통신(주),최경환,분석,13404230,88.519,88.301,0.63469 (100.63469),12 8,2020/06/19 11:13:47,
383,1048159651,(주)성우음향정보통신,송민자,분석,13404672,88.522,88.304,0.63801 (100.63801),9 13,2020/06/22 07:45:14,
384,1068180219,(주)네트웍리더,권철영,분석,13406577,88.535,88.317,0.65231 (100.65231),14 6,2020/06/22 07:42:40,
385,7888800054,주식회사 동서티앤씨,이병학,분석,13406620,88.535,88.317,0.65263 (100.65263),2 11,2020/06/18 17:07:51,
386,2088100603,(주)전우사,김한재,분석,13406770,88.536,88.318,0.65376 (100.65376),15 14,2020/06/19 13:53:31,
387,6318800044,화인씨엔이 주식회사,김영심,분석,13406870,88.537,88.319,0.65451 (100.65451),1 2,2020/06/19 14:32:25,
388,2048182660,동원오비텍(주),박동을,분석,13407160,88.539,88.321,0.65668 (100.65668),4 14,2020/06/19 15:16:38,
389,2158643395,민네트워크(주),황상택,분석,13407850,88.543,88.325,0.66186 (100.66186),9 6,2020/06/17 18:08:48,
390,1068654453,주식회사 티엔에스솔루션,박종수,분석,13408170,88.545,88.327,0.66427 (100.66427),8 1,2020/06/17 15:32:55,
391,1078606385,대선아이넷(주),신일자,분석,13408200,88.546,88.328,0.66449 (100.66449),13 7,2020/06/17 15:49:38,
392,1060115808,영진정보통신,이종규,분석,13409100,88.552,88.333,0.67125 (100.67125),9 12,2020/06/19 08:47:11,
393,2178125840,(주)에이디엠,정채옥,분석,13409220,88.552,88.334,0.67215 (100.67215),14 9,2020/06/17 15:11:40,
394,1148683959,제이엔에스텍주식회사,안종기,분석,13409360,88.553,88.335,0.67320 (100.6732),1 9,2020/06/22 09:53:13,
395,1068604157,주식회사 넥시스정보,오세후,분석,13410380,88.56,88.342,0.68086 (100.68086),10 7,2020/06/18 11:10:40,
396,2178143187,(주)미디어밸리렛,전필숙,분석,13411530,88.568,88.35,0.68949 (100.68949),1 8,2020/06/18 09:29:54,
397,1058179892,(주)지에스컴,김형호,분석,13412220,88.572,88.354,0.69467 (100.69467),9 8,2020/06/18 13:46:08,
398,2158171237,(주)모빌텍,오승환,분석,13412300,88.573,88.355,0.69527 (100.69527),12 3,2020/06/19 08:58:19,
399,6728100065,케이비드 주식회사,원용춘,분석,13413270,88.579,88.361,0.70256 (100.70256),4 8,2020/06/19 09:25:49,
400,2198114499,(주)이레에너지테크,강래원,분석,13413950,88.584,88.365,0.70766 (100.70766),1 8,2020/06/22 08:05:37,
401,1068615367,대성아이넷(주),이충은,분석,13414610,88.588,88.37,0.71262 (100.71262),10 8,2020/06/19 09:59:32,
402,2058140829,원앤원산업개발(주),배애순,분석,13415260,88.592,88.374,0.71750 (100.7175),7 8,2020/06/19 09:51:03,
403,2148847295,티에스퓨처 주식회사,김명성,분석,13415327,88.593,88.375,0.71800 (100.718),5 13,2020/06/17 21:05:57,
404,1098160416,(주)용진정보통신,도용석,분석,13415725,88.595,88.377,0.72099 (100.72099),10 15,2020/06/22 09:44:59,
405,1148190678,(주)에드원텔레콤,김춘걸,분석,13416080,88.598,88.379,0.72365 (100.72365),7 4,2020/06/18 11:34:28,
406,1018151121,주식회사 경원전력,최경택,분석,13416220,88.599,88.38,0.72470 (100.7247),15 12,2020/06/18 07:36:11,
407,2038164674,(주)컴버스테크,이돈원,분석,13416290,88.599,88.381,0.72523 (100.72523),12 4,2020/06/19 09:00:54,
408,1058110006,삼성전기산업 주식회사,박소연,분석,13416766,88.602,88.384,0.72880 (100.7288),14 10,2020/06/18 09:07:39,
409,1074968483,국제정보통신,조광자,분석,13417125,88.605,88.386,0.73150 (100.7315),10 4,2020/06/18 12:15:53,
410,1148676763,유토피아정보기술(주),안종섭,분석,13417299,88.606,88.388,0.73280 (100.7328),3 9,2020/06/19 15:50:52,
411,6118700363,주식회사 서경산업,이대규,분석,13417564,88.607,88.389,0.73479 (100.73479),1 13,2020/06/19 15:22:21,
412,1138607924,두성건설주식회사,안성병,분석,13417600,88.608,88.389,0.73506 (100.73506),11 12,2020/06/19 09:18:41,
413,2158751757,주식회사 광림엔지니어링,이장원,분석,13418000,88.61,88.392,0.73807 (100.73807),2 14,2020/06/17 19:08:58,
414,2208667614,주식회사 로버텍,김현성,분석,13419500,88.62,88.402,0.74933 (100.74933),5 4,2020/06/18 15:26:48,
415,1178124861,케이이피엔지니어링(주),박성진,분석,13419800,88.622,88.404,0.75158 (100.75158),12 2,2020/06/19 15:03:25,
416,1128107625,(주)삼정전기통신,김상민,분석,13421082,88.631,88.412,0.76121 (100.76121),3 9,2020/06/22 07:47:22,
