순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1068683638,주식회사 엔씨씨디지탈,이상호,분석,197766690,88.414,87.539,-0.23461 (99.76539),,2020/01/02 14:03:00,
217,2158687767,(주)에스앤디비즈,정성호,분석,197777000,88.419,87.543,-0.22941 (99.77059),,2019/12/27 23:48:00,
218,2208197511,(주)다산지앤지,유철종,분석,197779913,88.42,87.544,-0.22794 (99.77206),,2019/12/27 17:41:00,
219,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,197784340,88.422,87.546,-0.22571 (99.77429),,2020/01/03 12:40:00,
220,1198153493,(주)경성네트웍,편해용,분석,197785300,88.423,87.547,-0.22522 (99.77478),,2019/12/31 09:10:00,
221,1068146133,(주)케이씨이,조정휘,분석,197788504,88.424,87.548,-0.22360 (99.7764),,2020/01/02 12:15:00,
222,2098155983,주식회사 케이텍솔루션,임경택,분석,197789098,88.424,87.549,-0.22330 (99.7767),,2020/01/03 11:02:00,
223,2208829991,주식회사 이노트리,김병근,분석,197789500,88.425,87.549,-0.22310 (99.7769),,2020/01/02 08:46:00,
224,1018151776,(주)지디시,김승환,분석,197791200,88.425,87.549,-0.22224 (99.77776),,2019/12/30 13:32:00,
225,1078640952,(주)바비젼,이주일,분석,197795450,88.427,87.551,-0.22010 (99.7799),,2020/01/02 16:10:00,
226,7188100420,주식회사 오투정보통신,양성윤,분석,197796200,88.428,87.552,-0.21972 (99.78028),,2020/01/02 10:59:00,
227,1068641638,(주)매트릭스미디어,김진성,분석,197802181,88.43,87.554,-0.21670 (99.7833),,2020/01/03 10:15:00,
228,1148182595,주식회사 싸인텔레콤,성기빈,분석,197807530,88.433,87.557,-0.21401 (99.78599),,2020/01/06 10:22:00,
229,1048603486,우영메카(주),김규승,분석,197808327,88.433,87.557,-0.21360 (99.7864),,2019/12/31 21:19:00,
230,1078616772,노드링크주식회사,장용철,분석,197817247,88.437,87.561,-0.20910 (99.7909),,2019/12/30 10:42:00,
231,1068669669,(주)일광통신,이병일,분석,197819770,88.438,87.562,-0.20783 (99.79217),,2019/12/30 09:15:00,
232,1178158978,주식회사 화일이엔에프,박광섭,분석,197825490,88.441,87.565,-0.20495 (99.79505),,2020/01/02 14:42:00,
233,1098160416,(주)용진정보통신,도용석,분석,197827554,88.442,87.566,-0.20391 (99.79609),,2019/12/30 09:19:00,
234,1108609224,주식회사 두루스코,김옥연,분석,197827554,88.442,87.566,-0.20391 (99.79609),,2020/01/06 09:45:00,
235,1288147108,주식회사 씨앤씨전력,정행엽,분석,197832115,88.444,87.568,-0.20160 (99.7984),,2020/01/02 16:33:00,
236,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,197832858,88.444,87.568,-0.20123 (99.79877),,2020/01/02 14:06:00,
237,2138800230,주식회사 성민전기통신,홍종애,분석,197835620,88.445,87.569,-0.19984 (99.80016),,2019/12/31 10:23:00,
238,1108174749,유프로시스(주),김종본,분석,197838458,88.446,87.57,-0.19840 (99.8016),,2020/01/02 17:07:00,
239,1088193869,(주)동명텔레콤,김경은,분석,197839448,88.447,87.571,-0.19791 (99.80209),,2019/12/31 23:25:00,
240,1018178116,(주)오경컴텍,김종근,분석,197846700,88.45,87.574,-0.19425 (99.80575),,2019/12/31 10:49:00,
241,1058199938,삼호전자통신(주),이경희,분석,197851195,88.452,87.576,-0.19198 (99.80802),,2020/01/03 09:45:00,
242,1188119624,탑정보통신(주),오영권,분석,197859668,88.456,87.58,-0.18771 (99.81229),,2020/01/03 08:46:00,
243,1108153161,(주)나이츠넷,이용현,분석,197859668,88.456,87.58,-0.18771 (99.81229),,2020/01/03 10:12:00,
244,1058649262,주식회사 노하우전기통신,임창배,분석,197862000,88.457,87.581,-0.18653 (99.81347),,2020/01/03 11:33:00,
245,1058763349,(주)트랜시아,임영식,분석,197863633,88.458,87.582,-0.18570 (99.8143),,2020/01/03 10:48:00,
246,2011497895,정우이앤씨,유동환,분석,197868372,88.46,87.584,-0.18331 (99.81669),,2020/01/03 14:15:00,
247,1018639665,(주)한양인프라넷,김주호,분석,197869390,88.46,87.584,-0.18280 (99.8172),,2019/12/30 08:13:00,
248,1058628520,(주)청명서비스,최윤영,분석,197870572,88.461,87.585,-0.18220 (99.8178),,2020/01/02 17:23:00,
249,2148766621,(주)포유네트웍스,이상오,분석,197879888,88.465,87.589,-0.17750 (99.8225),,2020/01/03 13:27:00,
250,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,197883456,88.467,87.59,-0.17570 (99.8243),,2020/01/02 17:45:00,
251,2158168163,블루엔이(주),정홍채,분석,197886400,88.468,87.592,-0.17422 (99.82578),,2020/01/02 10:35:00,
252,4048131290,(주)아이앤씨코리아,박규성,분석,197887996,88.469,87.592,-0.17341 (99.82659),,2020/01/05 16:56:00,
253,3158800929,에이블이엔씨 주식회사,김주형,분석,197888810,88.469,87.593,-0.17300 (99.827),,2020/01/02 09:44:00,
254,1208612783,주식회사 나오디지탈,안병우,분석,197889000,88.469,87.593,-0.17291 (99.82709),,2020/01/03 10:07:00,
255,2188120741,케이씨티정보통신(주),백형은,분석,197889100,88.469,87.593,-0.17286 (99.82714),,2020/01/06 09:02:00,
256,1188117437,탑인더스트리(주),이정임,분석,197899314,88.474,87.597,-0.16771 (99.83229),,2020/01/02 09:53:00,
257,1288141176,주식회사 와이씨스템,장영찬,분석,197899910,88.474,87.598,-0.16740 (99.8326),,2020/01/03 14:27:00,
258,1058688514,(주)엠티에스정보기술,신현준,분석,197901600,88.475,87.598,-0.16655 (99.83345),,2020/01/02 13:54:00,
259,2148619081,주식회사 유신테크,김용근,분석,197903900,88.476,87.599,-0.16539 (99.83461),,2020/01/03 19:08:00,
260,2028159713,거산음향통신(주),김기만,분석,197904270,88.476,87.6,-0.16521 (99.83479),,2019/12/31 09:39:00,
261,1058814068,주식회사 한강통신건설,최문봉,분석,197906200,88.477,87.6,-0.16423 (99.83577),,2019/12/31 15:56:00,
262,1198655462,지티에스솔루션즈 주식회사,김민수,분석,197921500,88.484,87.607,-0.15651 (99.84349),,2020/01/06 08:49:00,
263,2078141917,합자회사 대성전업상사,권기원,분석,197923500,88.484,87.608,-0.15550 (99.8445),,2019/12/31 14:35:00,
264,2170366237,염광통신공사,기홍용,분석,197926000,88.486,87.609,-0.15424 (99.84576),,2020/01/02 13:53:00,
265,2148675138,(주)대호아이티에스,임진덕,분석,197927860,88.486,87.61,-0.15330 (99.8467),,2020/01/02 15:39:00,
266,2108160017,(주)누리온정보통신,박종수,분석,197928870,88.487,87.61,-0.15280 (99.8472),,2020/01/03 14:16:00,
267,2208709343,유텔레콤주식회사,이종일,분석,197935400,88.49,87.613,-0.14950 (99.8505),,2020/01/02 19:51:00,
268,5138189849,주식회사 엘에스케이네트워크,이상근,분석,197937327,88.491,87.614,-0.14853 (99.85147),,2019/12/30 14:54:00,
269,2108131394,(주)안나시스템,문병조,분석,197939952,88.492,87.615,-0.14720 (99.8528),,2020/01/02 10:21:00,
270,2178134000,(주)에스엠텔레콤,오현택,분석,197941300,88.492,87.616,-0.14652 (99.85348),,2019/12/31 08:50:00,
271,2118771649,주식회사 월드멀티넷,박영희,분석,197942176,88.493,87.616,-0.14608 (99.85392),,2020/01/03 15:38:00,
272,1408177811,주식회사 네오비젼,유정식,분석,197945305,88.494,87.618,-0.14450 (99.8555),,2020/01/03 10:26:00,
273,2098211809,사단법인 해오름장애인협회,노영주,분석,197951449,88.497,87.62,-0.14141 (99.85859),,2020/01/02 13:06:00,
274,2208139700,(주)애플파워,김성국,분석,197956109,88.499,87.622,-0.13905 (99.86095),,2019/12/31 10:17:00,
275,1188117816,(주)영원정보통신,전춘식,분석,197956406,88.499,87.623,-0.13890 (99.8611),,2020/01/02 16:00:00,
276,1208163439,(주)아이엘에스씨,이병준,분석,197957396,88.5,87.623,-0.13841 (99.86159),,2020/01/03 15:43:00,
277,1288154026,(주)니트로시스템,정인교,분석,197958000,88.5,87.623,-0.13810 (99.8619),,2020/01/03 09:52:00,
278,2037666794,금성텔레콤,정용상,분석,197959379,88.5,87.624,-0.13740 (99.8626),,2020/01/03 16:11:00,
279,1198650754,비젼전자통신 주식회사,홍성수,분석,197961202,88.501,87.625,-0.13649 (99.86351),,2020/01/03 14:12:00,
280,2118774990,(주)제이에프텍,김중규,분석,197965700,88.503,87.627,-0.13422 (99.86578),,2019/12/30 14:59:00,
281,1088127729,주식회사 대원네시스,이연호,분석,197967500,88.504,87.628,-0.13331 (99.86669),,2020/01/03 16:04:00,
282,2208719934,주식회사 지제이전기통신,김진수,분석,197972860,88.507,87.63,-0.13060 (99.8694),,2019/12/30 13:54:00,
283,2148772161,주식회사 비에스아이시스템,박해용,분석,197974650,88.507,87.631,-0.12970 (99.8703),,2020/01/03 10:43:00,
284,1068674084,주식회사월드아이,신영구,분석,197979800,88.51,87.633,-0.12710 (99.8729),,2020/01/06 09:06:00,
285,1018144159,주식회사 넥선,박민호,분석,197980990,88.51,87.634,-0.12650 (99.8735),,2019/12/31 11:44:00,
286,1138618789,이노뎁(주),이성진,분석,197982572,88.511,87.634,-0.12570 (99.8743),,2019/12/31 23:08:00,
287,2148864580,(주)리우솔루션,우삼렬,분석,197983762,88.511,87.635,-0.12510 (99.8749),,2020/01/03 15:19:00,
288,1138195331,(주)한남이앤씨,조재령,분석,197985500,88.512,87.636,-0.12423 (99.87577),,2020/01/03 14:37:00,
289,2100412872,유광미디어,김유성,분석,197986339,88.513,87.636,-0.12380 (99.8762),,2020/01/03 13:49:00,
290,1128148359,(주)펜타콤씨엔씨,최상록,분석,197986523,88.513,87.636,-0.12371 (99.87629),,2020/01/02 09:30:00,
291,1088607510,애드온스마트 주식회사,신승자,분석,197991890,88.515,87.638,-0.12100 (99.879),,2020/01/04 22:06:00,
292,1198118405,우광기전(주),이기진,분석,197992140,88.515,87.638,-0.12088 (99.87912),,2020/01/03 08:12:00,
293,1108190166,(주)페타네트워크,강인희,분석,197994500,88.516,87.639,-0.11969 (99.88031),,2020/01/03 17:56:00,
294,1108604272,소리콤 주식회사,정재홍,분석,197999025,88.518,87.641,-0.11741 (99.88259),,2020/01/06 06:23:00,
295,1128152663,한국아이디정보(주),송찬호,분석,198000800,88.519,87.642,-0.11651 (99.88349),,2019/12/30 16:09:00,
296,1098153822,서울텔엔지니어링(주),정영철,분석,198000810,88.519,87.642,-0.11650 (99.8835),,2020/01/03 17:43:00,
297,2208658565,주식회사 주인정보시스템,김근호,분석,198005300,88.521,87.644,-0.11424 (99.88576),,2020/01/02 17:46:00,
298,1138157962,(주)하이눈정보통신,박종우,분석,198010240,88.523,87.646,-0.11175 (99.88825),,2020/01/02 18:04:00,
299,2148132740,(주)융시스템,박진기,분석,198017857,88.527,87.65,-0.10791 (99.89209),,2020/01/02 11:09:00,
300,1078162422,프라미스유 주식회사,박정은,분석,198020600,88.528,87.651,-0.10652 (99.89348),,2020/01/01 15:11:00,
301,2021067983,엘지전자통신공사,최태익,분석,198023226,88.529,87.652,-0.10520 (99.8948),,2020/01/02 18:41:00,
302,2118895916,주식회사 지오통신,김영송,분석,198025100,88.53,87.653,-0.10425 (99.89575),,2019/12/30 15:13:00,
303,2158603049,유니넷텍(주),김한호,분석,198030942,88.532,87.656,-0.10130 (99.8987),,2020/01/05 15:53:00,
304,1058693453,주식회사태융정보통신,문성준,분석,198034093,88.534,87.657,-0.09971 (99.90029),,2020/01/06 10:39:00,
305,2158138510,신신이앤씨주식회사,하대청,분석,198037300,88.535,87.658,-0.09810 (99.9019),,2020/01/02 10:19:00,
306,1068633633,주식회사 리감,백정현,분석,198040020,88.537,87.66,-0.09672 (99.90328),,2020/01/03 15:25:00,
307,1138132447,태진정보통신(주),정태수,분석,198043430,88.538,87.661,-0.09500 (99.905),,2020/01/06 09:24:00,
308,1078688280,콘텐츠스퀘어주식회사,함규식,분석,198057099,88.544,87.667,-0.08811 (99.91189),,2020/01/03 10:04:00,
309,1198605337,(주)신한이엔아이,유순자,분석,198057900,88.545,87.668,-0.08770 (99.9123),,2020/01/05 17:13:00,
310,2058126341,종합전기 주식회사,김유훈,분석,198058500,88.545,87.668,-0.08740 (99.9126),,2020/01/06 08:38:00,
311,1208609541,청강전기(주),김관호,분석,198066027,88.548,87.671,-0.08361 (99.91639),,2020/01/06 09:30:00,
312,1018651785,주식회사 청심아이티,김재균,분석,198066226,88.548,87.671,-0.08350 (99.9165),,2020/01/03 09:02:00,
313,2158623026,(주)아이센텍이엔씨,박창호,분석,198067610,88.549,87.672,-0.08281 (99.91719),,2020/01/03 11:35:00,
314,1018154598,씨엔에스코리아(주),유호태,분석,198068400,88.549,87.672,-0.08241 (99.91759),,2020/01/03 08:22:00,
315,1108170025,(주)원비즈시스템,박의영,분석,198069220,88.55,87.673,-0.08199 (99.91801),,2020/01/03 10:34:00,
316,2108157604,주식회사 유니원이엔지,김미숙,분석,198069700,88.55,87.673,-0.08175 (99.91825),,2020/01/03 16:14:00,
317,1198174839,(주)선진솔루션,송성재,분석,198070590,88.55,87.673,-0.08130 (99.9187),,2020/01/04 23:37:00,
318,1058674193,(주)다인트론,서선동,분석,198080100,88.554,87.677,-0.07651 (99.92349),,2020/01/03 08:34:00,
319,2018182230,주식회사 본네트시큐,최수기,분석,198081688,88.555,87.678,-0.07570 (99.9243),,2020/01/02 11:19:00,
320,2118850165,해음전기(주),김년봉,분석,198081688,88.555,87.678,-0.07570 (99.9243),,2020/01/02 18:19:00,
321,1188120780,(주)웅비정보통신,박근택,분석,198082192,88.555,87.678,-0.07545 (99.92455),,2020/01/03 14:03:00,
322,1058747280,주식회사 하이디,문이수,분석,198082436,88.555,87.678,-0.07533 (99.92467),,2019/12/27 11:52:00,
323,2108122973,인터컴넷(주),양지호,분석,198087041,88.558,87.68,-0.07300 (99.927),,2020/01/03 10:10:00,
324,1168137418,두레옵트로닉스 주식회사,최수현,분석,198088430,88.558,87.681,-0.07230 (99.9277),,2020/01/02 10:46:00,
325,2048651425,주식회사 메이사운드,심문섭,분석,198091700,88.56,87.683,-0.07065 (99.92935),,2020/01/06 09:00:00,
326,2118726218,주식회사 씨그테크,이윤호,분석,198096656,88.562,87.685,-0.06815 (99.93185),,2019/12/31 10:55:00,
327,2158602337,지엔네텔(주),고시영,분석,198097644,88.562,87.685,-0.06766 (99.93234),,2020/01/06 11:36:00,
328,2028138682,협진통신(주),이승훈,분석,198106470,88.566,87.689,-0.06320 (99.9368),,2020/01/06 09:17:00,
329,2198106704,유복전기(주),유정식,분석,198110570,88.568,87.691,-0.06114 (99.93886),,2019/12/31 09:05:00,
330,2188117964,(주)투윈스컴,박성하,분석,198111030,88.568,87.691,-0.06090 (99.9391),,2020/01/03 08:27:00,
331,2158643395,민네트워크(주),황상택,분석,198115600,88.57,87.693,-0.05860 (99.9414),,2020/01/02 15:30:00,
332,2148770450,주식회사 아리시스,이대섭,분석,198117369,88.571,87.694,-0.05771 (99.94229),,2020/01/03 17:13:00,
333,6508100027,다온정보시스템 주식회사,이대헌,분석,198117766,88.571,87.694,-0.05750 (99.9425),,2020/01/02 10:54:00,
334,2148668087,주식회사 네오티스,이운학,분석,198117770,88.571,87.694,-0.05750 (99.9425),,2020/01/02 16:55:00,
335,2108118504,보성전기산업(주),강명구,분석,198118700,88.572,87.694,-0.05703 (99.94297),,2019/12/27 10:36:00,
336,2158769714,주식회사 누리엔에스,박봉기,분석,198120340,88.572,87.695,-0.05621 (99.94379),,2020/01/02 15:43:00,
337,2158754394,씨스존 주식회사,정찬원,분석,198121320,88.573,87.696,-0.05571 (99.94429),,2020/01/02 16:54:00,
338,1138618417,(주)씨에스플러스,장준영,분석,198124110,88.574,87.697,-0.05430 (99.9457),,2020/01/06 09:00:00,
339,2048620126,(주)상부사종합건설,이상만,분석,198126271,88.575,87.698,-0.05321 (99.94679),,2020/01/06 08:28:00,
340,2128166939,주식회사 연일전력,최재규,분석,198128272,88.576,87.699,-0.05221 (99.94779),,2020/01/03 16:34:00,
341,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,198131470,88.577,87.7,-0.05059 (99.94941),,2020/01/03 11:28:00,
342,2158138830,주식회사와이드이엔씨,최주섭,분석,198135100,88.579,87.702,-0.04876 (99.95124),,2020/01/06 08:02:00,
343,5298100062,주식회사 알에프코리아,신현성,분석,198135409,88.579,87.702,-0.04860 (99.9514),,2020/01/02 09:07:00,
344,1138635212,(주)아이제이일렉트론,김도형,분석,198145300,88.584,87.706,-0.04362 (99.95638),,2020/01/03 09:40:00,
345,2158727392,매컴정보통신(주),장병호,분석,198145320,88.584,87.706,-0.04361 (99.95639),,2019/12/30 01:57:00,
346,1058680303,주식회사 제이엔디케이,이재식,분석,198146500,88.584,87.707,-0.04301 (99.95699),,2019/12/31 16:01:00,
347,2098121862,거우전설주식회사,김영훈,분석,198150157,88.586,87.708,-0.04116 (99.95884),,2020/01/03 09:38:00,
348,2208104161,대신정보기술(주),이광호,분석,198151860,88.587,87.709,-0.04031 (99.95969),,2020/01/03 16:00:00,
349,1198178757,주식회사우신아이앤씨,이화세,분석,198155050,88.588,87.711,-0.03870 (99.9613),,2020/01/03 15:05:00,
350,2108138572,주식회사 디와이엔텍,임형두,분석,198155628,88.588,87.711,-0.03841 (99.96159),,2020/01/03 08:48:00,
351,2208626821,한성씨앤엔(주),한성,분석,198166500,88.593,87.716,-0.03292 (99.96708),,2019/12/30 09:32:00,
352,1098154781,(주)공항엔지니어링,박필립,분석,198169500,88.594,87.717,-0.03141 (99.96859),,2020/01/03 18:09:00,
353,2148134127,(주)대경텔레콤,오병도,분석,198172480,88.596,87.718,-0.02990 (99.9701),,2020/01/03 12:32:00,
354,1058186995,부원동력(주),이병의,분석,198176641,88.598,87.72,-0.02780 (99.9722),,2020/01/02 10:47:00,
355,1288110974,주식회사 승원에이씨오,박태환,분석,198179800,88.599,87.722,-0.02621 (99.97379),,2020/01/06 09:51:00,
356,1208110951,(주)세아네트웍스,박재모,분석,198182190,88.6,87.723,-0.02501 (99.97499),,2020/01/03 17:47:00,
357,2068617141,(주)텔코아,황민석,분석,198189130,88.603,87.726,-0.02150 (99.9785),,2020/01/02 17:30:00,
358,2128180192,(주)에스포스텔레콤,이상수,분석,198190158,88.604,87.726,-0.02099 (99.97901),,2020/01/02 09:24:00,
359,1208663604,주식회사 한은씨앤씨,김기현,분석,198195470,88.606,87.728,-0.01831 (99.98169),,2020/01/03 08:48:00,
360,1078143707,(주)신창전기,홍성수,분석,198199240,88.608,87.73,-0.01640 (99.9836),,2020/01/06 09:34:00,
361,1018126108,(주)일능,심금자,분석,198199700,88.608,87.73,-0.01617 (99.98383),,2020/01/06 09:23:00,
362,1138640864,주식회사 지앤씨씨,정연진,분석,198201620,88.609,87.731,-0.01520 (99.9848),,2020/01/02 15:16:00,
363,2198125754,알티엘산업 주식회사,이근태,분석,198211530,88.613,87.736,-0.01020 (99.9898),,2020/01/03 09:49:00,
364,2148752525,(주)엘티네트워크,조완식,분석,198218910,88.617,87.739,-0.00648 (99.99352),,2020/01/02 16:31:00,
365,2028136758,주식회사 남양계전,민강기,분석,198223620,88.619,87.741,-0.00411 (99.99589),,2020/01/06 10:02:00,
366,1058123684,주식회사 우전정보통신,이정,분석,198231940,88.622,87.745,0.00009 (100.00009),,2020/01/02 13:47:00,
367,1178152009,동아신호 주식회사,최종수,분석,198239280,88.626,87.748,0.00379 (100.00379),,2020/01/02 16:10:00,
368,2048124559,(주)대용와트스,남상태,분석,198251573,88.631,87.753,0.01000 (100.01),,2020/01/03 09:19:00,
369,1088195004,(주)한양케이앤이,김홍인,분석,198267630,88.638,87.76,0.01810 (100.0181),,2020/01/02 16:25:00,
370,1048140865,다이아몬드전자(주),이건,분석,198272740,88.641,87.763,0.02067 (100.02067),,2020/01/03 09:36:00,
371,2148669048,보라정보통신 주식회사,송석상,분석,198283899,88.646,87.768,0.02630 (100.0263),,2020/01/03 16:26:00,
372,1078763383,주식회사 아이티블럭,배경원,분석,198284839,88.646,87.768,0.02678 (100.02678),,2020/01/03 10:34:00,
373,1208817900,주식회사 에이앤티플러스,김은아,분석,198296175,88.651,87.773,0.03250 (100.0325),,2020/01/02 09:55:00,
374,2148759208,(주)로드반,김형준,분석,198299000,88.652,87.774,0.03392 (100.03392),,2019/12/30 09:30:00,
375,1288196628,코마정보통신(주),이경수,분석,198300540,88.653,87.775,0.03470 (100.0347),,2020/01/04 08:03:00,
376,2140550031,새론정보통신,이용주,분석,198302720,88.654,87.776,0.03580 (100.0358),,2020/01/03 17:02:00,
377,1068198683,주식회사 포인트정보,김종필,분석,198309260,88.657,87.779,0.03910 (100.0391),,2020/01/03 08:58:00,
378,1188111165,주식회사 세원이엔피디,이왕종,분석,198314800,88.659,87.781,0.04189 (100.04189),,2020/01/02 18:28:00,
379,2098130809,(주)엔트립,최종국,분석,198323120,88.663,87.785,0.04609 (100.04609),,2019/12/27 11:23:00,
380,2048170015,(주)하남통신,김종화,분석,198324006,88.663,87.785,0.04653 (100.04653),,2020/01/03 13:35:00,
381,1198646212,주식회사 에프에스네트웍스,이화수,분석,198326360,88.665,87.786,0.04772 (100.04772),,2020/01/03 11:40:00,
382,1078155407,(주)윤익계전,안용준,분석,198329380,88.666,87.788,0.04925 (100.04925),,2019/12/27 13:56:00,
383,1068619761,(주) 한걸음정보통신,정진원,분석,198331460,88.667,87.789,0.05030 (100.0503),,2020/01/06 09:33:00,
384,2048626080,주식회사 엘제이이엔지,임성희,분석,198331605,88.667,87.789,0.05037 (100.05037),,2019/12/31 14:35:00,
385,2148669602,(주)우호텔레콤,이강록,분석,198340780,88.671,87.793,0.05500 (100.055),,2020/01/03 12:21:00,
386,2068663169,(주)지엠케이정보통신,현익재,분석,198347300,88.674,87.796,0.05829 (100.05829),,2020/01/02 16:53:00,
387,8418601383,주식회사 미리내통신,김익섭,분석,198350490,88.675,87.797,0.05990 (100.0599),,2019/12/31 12:41:00,
388,1148676763,유토피아정보기술(주),안종섭,분석,198350999,88.676,87.797,0.06015 (100.06015),,2020/01/06 09:12:00,
389,2068625393,주식회사 성림전설,박상동,분석,198352176,88.676,87.798,0.06075 (100.06075),,2019/12/30 11:31:00,
390,1148137654,(주)미동이엔씨,이병복,분석,198357230,88.678,87.8,0.06330 (100.0633),,2020/01/06 09:23:00,
391,2128196942,동진이앤씨(주),민진식,분석,198359700,88.679,87.801,0.06454 (100.06454),,2020/01/06 10:41:00,
392,1078128574,(주)대진정보텔레콤,경완수,분석,198364340,88.682,87.803,0.06688 (100.06688),,2019/12/31 10:36:00,
393,2208192516,(주)한싹시스템,이주도,분석,198367400,88.683,87.805,0.06843 (100.06843),,2020/01/02 10:21:00,
394,1078636235,(주)대교이앤에스,이찬수,분석,198371105,88.685,87.806,0.07029 (100.07029),,2020/01/02 09:21:00,
395,2128153400,일렉파워주식회사,김성호,분석,198372277,88.685,87.807,0.07089 (100.07089),,2020/01/03 18:32:00,
396,1058164176,(주)신보파워텍,공민우,분석,198374822,88.686,87.808,0.07217 (100.07217),,2020/01/06 10:04:00,
397,1108124633,(주)디앤에스테크놀로지,이원우,분석,198376657,88.687,87.809,0.07310 (100.0731),,2020/01/02 08:46:00,
398,1050296111,중앙전자통신,김용수,분석,198377053,88.687,87.809,0.07330 (100.0733),,2020/01/03 17:45:00,
399,2078149656,코리아데이타코퍼레이션(주),이기철,분석,198377550,88.687,87.809,0.07355 (100.07355),,2020/01/03 14:04:00,
400,2048197877,(주)그린주의,김현미,분석,198380381,88.689,87.81,0.07497 (100.07497),,2020/01/03 17:17:00,
401,1138602574,주식회사 큐디스,김성진,분석,198382210,88.69,87.811,0.07590 (100.0759),,2020/01/06 09:24:00,
402,1068180878,주식회사 신보,정재문,분석,198385950,88.691,87.813,0.07778 (100.07778),,2020/01/06 08:19:00,
403,1138175034,(주)윈플러스정보기술,정재원,분석,198386520,88.691,87.813,0.07807 (100.07807),,2020/01/03 15:13:00,
404,6658100427,주식회사 서울티엔에스,김선오,분석,198402030,88.698,87.82,0.08589 (100.08589),,2020/01/02 10:43:00,
405,2098119463,(주)두레정보통신,임창용,분석,198403200,88.699,87.82,0.08649 (100.08649),,2020/01/06 08:37:00,
406,2128169519,세진시스콤주식회사,박수환,분석,198404010,88.699,87.821,0.08689 (100.08689),,2020/01/02 09:00:00,
407,7888800054,주식회사 동서티앤씨,이병학,분석,198409170,88.702,87.823,0.08950 (100.0895),,2020/01/02 17:46:00,
408,2158749469,(주)더블유에프텍,이영길,분석,198411740,88.703,87.824,0.09079 (100.09079),,2020/01/03 09:51:00,
409,1068133832,(주)동양이엔씨,최두현,분석,198415110,88.704,87.826,0.09249 (100.09249),,2020/01/03 08:51:00,
410,1088122326,주식회사 주세움정보통신,염인덕,분석,198424036,88.708,87.83,0.09700 (100.097),,2020/01/06 09:31:00,
411,1108155382,(주)굿채널시스템,백홍현,분석,198424400,88.708,87.83,0.09718 (100.09718),,2020/01/03 17:51:00,
412,2117299696,성원전자통신,성기신,분석,198424600,88.708,87.83,0.09728 (100.09728),,2019/12/31 17:14:00,
413,1058684745,(주)대곤아이엔씨,이체범,분석,198427638,88.71,87.831,0.09881 (100.09881),,2020/01/03 09:30:00,
414,1058622531,건웅신호산전(주),박정현,분석,198429734,88.711,87.832,0.09987 (100.09987),,2020/01/02 12:15:00,
415,1068178902,주식회사 티에스아이티,박용수,분석,198434342,88.713,87.834,0.10220 (100.1022),,2020/01/03 17:14:00,
416,2108170441,주식회사 에이원아이티,김진성,분석,198435929,88.714,87.835,0.10300 (100.103),,2020/01/03 09:10:00,
417,2118620935,주식회사 한양티이씨,조형국,분석,198438109,88.715,87.836,0.10410 (100.1041),,2020/01/02 15:31:00,
418,1078747777,(주)다인정보통신,박성근,분석,198441680,88.716,87.837,0.10590 (100.1059),,2019/12/31 15:06:00,
419,2158693084,주식회사 온파워아이앤티,송종희,분석,198443900,88.717,87.838,0.10702 (100.10702),,2019/12/30 12:11:00,
420,2108122823,우영정보통신(주),황인희,분석,198451000,88.72,87.842,0.11060 (100.1106),,2020/01/06 09:14:00,
421,1028137710,서광종합개발 주식회사,이정익,분석,198452380,88.721,87.842,0.11129 (100.11129),,2020/01/06 09:24:00,
422,1198656229,주식회사 경진네트워크,김응환,분석,198454363,88.722,87.843,0.11229 (100.11229),,2020/01/03 15:51:00,
423,1180565240,성보전자통신,양행천,분석,198455940,88.722,87.844,0.11309 (100.11309),,2020/01/06 06:45:00,
424,1078167709,온세텔레콤(주),박준학,분석,198456346,88.723,87.844,0.11330 (100.1133),,2020/01/03 09:18:00,
425,1198632979,성민전기 주식회사,김미영,분석,198456750,88.723,87.844,0.11350 (100.1135),,2020/01/01 23:20:00,
426,1088124659,(주)비젼텔레콤,김진수,분석,198460170,88.724,87.846,0.11522 (100.11522),,2020/01/02 11:49:00,
427,2118193336,(주)국제비엠에스,윤도선,분석,198462600,88.725,87.847,0.11645 (100.11645),,2020/01/02 10:38:00,
428,1058740405,(주)화성이엔지,김택환,분석,198466654,88.727,87.848,0.11850 (100.1185),,2020/01/02 16:42:00,
429,2148781807,(주)창리정보통신,정종호,분석,198468630,88.728,87.849,0.11949 (100.11949),,2020/01/03 09:51:00,
430,2208886221,주식회사 지엔아이티,윤상병,분석,198474336,88.731,87.852,0.12237 (100.12237),,2019/12/31 11:32:00,
431,2208106252,(주)중선아이티씨,김방희,분석,198477160,88.732,87.853,0.12379 (100.12379),,2020/01/03 16:13:00,
432,1058792785,주식회사 신석,김민경,분석,198481320,88.734,87.855,0.12589 (100.12589),,2019/12/31 10:42:00,
433,2118743406,보성통신기술(주),장승익,분석,198484653,88.735,87.856,0.12757 (100.12757),,2020/01/06 09:17:00,
