순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-144,2018190031,주식회사 태건씨앤씨,김복수,분석,85970280,87.369,87.757,0.01389 (100.01389),,2020/08/25 07:38:35,
-145,8038600460,주식회사 파르이앤씨,김종훈,분석,85968900,87.368,87.755,0.01228 (100.01228),,2020/08/28 08:48:24,
-146,2068601047,왕건전기 주식회사,한미라,분석,85968566,87.368,87.755,0.01190 (100.0119),,2020/08/28 07:51:52,
-147,2128153400,일렉파워주식회사,김성호,분석,85965979,87.365,87.752,0.00889 (100.00889),,2020/08/26 22:32:32,
-148,1058649262,주식회사 노하우전기통신,임창배,분석,85965040,87.364,87.751,0.00779 (100.00779),,2020/08/26 13:51:55,
-149,1051118285,신한전기,장승종,분석,85960350,87.359,87.747,0.00234 (100.00234),,2020/08/27 14:26:53,
-150,6548801288,주식회사 남영일렉,김은형,분석,85959880,87.359,87.746,0.00179 (100.00179),,2020/08/27 09:41:34,
-151,2048162437,다남전기(주),이병근,분석,85954770,87.354,87.741,-0.00415 (99.99585),,2020/08/25 09:08:39,
-152,2108118504,보성전기산업(주),강명구,분석,85954200,87.353,87.74,-0.00482 (99.99518),,2020/08/21 09:12:27,
-153,1018144159,주식회사 넥선,박민호,분석,85948237,87.347,87.734,-0.01175 (99.98825),,2020/08/21 10:35:51,
-154,1208645800,이루자주식회사,김철성,분석,85948194,87.347,87.734,-0.01180 (99.9882),,2020/08/25 21:28:58,
-155,1058110006,삼성전기산업 주식회사,박소연,분석,85947592,87.346,87.734,-0.01250 (99.9875),,2020/08/28 08:59:45,
-156,1268620466,(주)진원엔지니어링,이규황,분석,85941050,87.34,87.727,-0.02012 (99.97988),,2020/08/21 13:42:00,
-157,1058130768,세원전설 주식회사,최영래,분석,85929020,87.327,87.715,-0.03411 (99.96589),,2020/08/28 09:21:18,
-158,1058672201,유니테크전설(주),최미숙,분석,85928079,87.326,87.714,-0.03520 (99.9648),,2020/08/27 16:20:45,
-159,1208609541,청강전기(주),김관호,분석,85927133,87.325,87.713,-0.03631 (99.96369),,2020/08/27 14:38:58,
-160,2298139274,(주)영풍전력설비,심문수,분석,85923670,87.322,87.709,-0.04033 (99.95967),,2020/08/27 16:16:30,
-161,2068184285,주식회사 진명파워택,이명규,분석,85918450,87.317,87.704,-0.04641 (99.95359),,2020/08/28 09:06:24,
-162,1078636517,주식회사 국일이앤씨,서남석,분석,85916067,87.314,87.701,-0.04918 (99.95082),,2020/08/26 21:33:07,
-163,2148632162,신영전자통신(주),김성식,분석,85915300,87.313,87.701,-0.05007 (99.94993),,2020/08/26 17:30:14,
-164,2128607691,주식회사 대방전기,여민구,분석,85915100,87.313,87.7,-0.05030 (99.9497),,2020/08/27 11:44:21,
-165,1198133411,주식회사 나경이엔씨,윤원섭,분석,85910989,87.309,87.696,-0.05509 (99.94491),,2020/08/27 19:28:18,
-166,1058746506,(주)파워일렉,이정림,분석,85903950,87.302,87.689,-0.06328 (99.93672),,2020/08/26 16:49:16,
-167,2098124011,(주)주암전기통신,정한석,분석,85901261,87.299,87.686,-0.06640 (99.9336),,2020/08/24 09:29:39,
-168,1118126196,(주)광성통신,김성철,분석,85899119,87.297,87.684,-0.06890 (99.9311),,2020/08/24 15:00:26,
-169,2118603519,에쓰이씨 주식회사,이명규,분석,85899111,87.297,87.684,-0.06891 (99.93109),,2020/08/27 16:33:46,
-170,1058730625,주식회사 신한네오텍,강미순,분석,85893260,87.291,87.678,-0.07571 (99.92429),,2020/08/26 11:18:21,
-171,2038143631,주식회사 티시스,최창성,분석,85881319,87.279,87.666,-0.08960 (99.9104),,2020/08/28 09:03:24,
-172,1170448902,대영이엔티(ENT）,이현정,분석,85880810,87.278,87.665,-0.09020 (99.9098),,2020/08/28 11:54:56,
-173,1198137042,(주)진명연합전설,엄재준,분석,85878826,87.276,87.663,-0.09250 (99.9075),,2020/08/28 09:44:38,
-174,2208108546,경림전기(주),김인형,분석,85877860,87.275,87.662,-0.09363 (99.90637),,2020/08/27 17:39:02,
-175,2208604531,주식회사 월드린시스템즈,류준열,분석,85876850,87.274,87.661,-0.09480 (99.9052),,2020/08/26 09:30:01,
-176,1328158680,(주)아성큐브스,조균상,분석,85871948,87.269,87.656,-0.10051 (99.89949),,2020/08/28 09:05:34,
-177,7518700884,주식회사 유경전기,류난희,분석,85856992,87.254,87.641,-0.11790 (99.8821),,2020/08/27 10:08:38,
-178,1088193419,(주)유성전기,유명호,분석,85856670,87.254,87.641,-0.11828 (99.88172),,2020/08/26 11:58:35,
-179,1198153514,다린전력(주),오승한,분석,85856340,87.254,87.64,-0.11866 (99.88134),,2020/08/27 12:53:25,
-180,1068127039,진명이엔씨(주),박창호,분석,85855759,87.253,87.64,-0.11934 (99.88066),,2020/08/21 18:26:15,
-181,1098186148,태신전력주식회사,김영길,분석,85854990,87.252,87.639,-0.12023 (99.87977),,2020/08/27 16:18:42,
-182,1128141680,주식회사엠케이씨티,장재철,분석,85850890,87.248,87.635,-0.12500 (99.875),,2020/08/28 08:46:05,
-183,3488100411,진경파워콤 주식회사,표명숙,분석,85849380,87.246,87.633,-0.12676 (99.87324),,2020/08/27 17:58:06,
-184,1258180919,(주)경일전공,정요진,분석,85845302,87.242,87.629,-0.13150 (99.8685),,2020/08/26 14:19:14,
-185,2128168640,(주)진양이앤씨,이재돈,분석,85844700,87.242,87.629,-0.13220 (99.8678),,2020/08/26 10:41:38,
-186,2078148017,(주)명신시스템,노근식,분석,85841540,87.239,87.625,-0.13588 (99.86412),,2020/08/25 16:54:52,
-187,1078746443,(주)라인테크놀로지,유현식,분석,85840918,87.238,87.625,-0.13660 (99.8634),,2020/08/27 14:28:16,
-188,2158749469,(주)더블유에프텍,이영길,분석,85835503,87.232,87.619,-0.14290 (99.8571),,2020/08/27 10:52:05,
-189,2048183126,새암전기주식회사,김미정,분석,85834725,87.232,87.618,-0.14381 (99.85619),,2020/08/27 00:00:29,
-190,2128140491,(주)벧엘정보통신,채수진,분석,85834120,87.231,87.618,-0.14451 (99.85549),,2020/08/26 08:38:57,
-191,1108610513,주식회사 태성전력,김성태,분석,85834040,87.231,87.618,-0.14461 (99.85539),,2020/08/26 09:36:18,
-192,1198116692,주식회사 서우건설산업,이종근,분석,85832000,87.229,87.616,-0.14698 (99.85302),,2020/08/26 11:13:47,
-193,1138127129,(주)한성콘트롤,한종현,분석,85821148,87.218,87.604,-0.15960 (99.8404),,2020/08/25 10:04:36,
-194,2048137258,대신엔에스(주),정동진,분석,85820630,87.217,87.604,-0.16021 (99.83979),,2020/08/27 16:32:13,
-195,1068160552,(주)금산트리피아,김백순,분석,85819400,87.216,87.603,-0.16164 (99.83836),,2020/08/24 15:27:45,
-196,1068146133,(주)케이씨이,조정휘,분석,85818913,87.216,87.602,-0.16220 (99.8378),,2020/08/26 11:33:09,
-197,1068185252,(주)우리전설,이동원,분석,85808090,87.205,87.591,-0.17479 (99.82521),,2020/08/28 08:18:18,
-198,1058169109,대조전설 주식회사,장철호,분석,85807300,87.204,87.59,-0.17571 (99.82429),,2020/08/26 09:52:03,
-199,1108172440,주식회사 다보파워코리아,강희철,분석,85801634,87.198,87.585,-0.18231 (99.81769),,2020/08/27 16:33:49,
-200,2378100902,주식회사 서래전력건설,조수연,분석,85798626,87.195,87.581,-0.18580 (99.8142),,2020/08/28 08:46:32,
-201,1018151121,주식회사 경원전력,최경택,분석,85797980,87.194,87.581,-0.18656 (99.81344),,2020/08/28 07:55:58,
-202,2098154887,주식회사 대동전력,김종진,분석,85793220,87.189,87.576,-0.19209 (99.80791),,2020/08/27 09:29:16,
-203,1058694239,(주)진성전력,김용일,분석,85785220,87.181,87.568,-0.20140 (99.7986),,2020/08/21 07:38:09,
-204,2068656936,(주)한양이엔아이,안원준,분석,85784000,87.18,87.567,-0.20282 (99.79718),,2020/08/26 13:49:26,
-205,1178159851,서강전력 주식회사,조남출,분석,85783840,87.18,87.566,-0.20301 (99.79699),,2020/08/26 13:55:28,
-206,6058166688,(주)세계아이티씨,김황기,분석,85783240,87.179,87.566,-0.20370 (99.7963),,2020/08/27 09:46:50,
-207,1098154781,(주)공항엔지니어링,박필립,분석,85781950,87.178,87.564,-0.20520 (99.7948),,2020/08/27 17:58:16,
-208,2068125141,주식회사 스테이지넷,임영규,분석,85781520,87.178,87.564,-0.20571 (99.79429),,2020/08/26 14:54:13,
-209,2108122823,우영정보통신(주),황인희,분석,85778600,87.175,87.561,-0.20910 (99.7909),,2020/08/28 09:16:36,
-210,2108161146,동현전력(주),김종황,분석,85774730,87.171,87.557,-0.21360 (99.7864),,2020/08/27 20:20:12,
-211,2178135654,주식회사 카이저솔루션,박현용,분석,85772410,87.168,87.555,-0.21630 (99.7837),,2020/08/28 09:32:41,
-212,6748100998,주식회사 대웅전기,김두식,분석,85771630,87.167,87.554,-0.21721 (99.78279),,2020/08/27 16:42:50,
-213,1108154781,(주)태경전업,정태홍,분석,85770948,87.167,87.553,-0.21800 (99.782),,2020/08/28 08:59:17,
-214,6458700672,주식회사 비앤아이테크,김혜용,분석,85765870,87.162,87.548,-0.22391 (99.77609),,2020/08/26 14:02:40,
-215,1208775747,주식회사 나노전력,최명기,분석,85765790,87.162,87.548,-0.22400 (99.776),,2020/08/26 20:16:57,
-216,2128197392,금수티아이주식회사,이형주,분석,85765340,87.161,87.547,-0.22453 (99.77547),,2020/08/27 09:09:13,
-217,2208735083,주식회사 강남전기공사,나중안,분석,85761922,87.158,87.544,-0.22850 (99.7715),,2020/08/27 17:54:13,
-218,2108168552,주식회사 엔큐,정석용,분석,85761699,87.157,87.544,-0.22876 (99.77124),,2020/08/28 08:48:39,
-219,1178158978,주식회사 화일이엔에프,박광섭,분석,85761490,87.157,87.544,-0.22901 (99.77099),,2020/08/26 15:33:00,
-220,2158676426,주식회사 건영이앤씨,박지명,분석,85755800,87.151,87.538,-0.23563 (99.76437),,2020/08/27 14:16:41,
-221,4168170656,주식회사 이안전력,김상수,분석,85755300,87.151,87.537,-0.23621 (99.76379),,2020/08/28 12:15:05,
-222,1298119624,우일계전공업 주식회사,백노현,분석,85754460,87.15,87.536,-0.23719 (99.76281),,2020/08/27 16:56:24,
-223,1168111572,남성기전(주),최전남,분석,85754440,87.15,87.536,-0.23721 (99.76279),,2020/08/26 13:16:05,
-224,2108117956,(주)선광전설,권순광,분석,85752880,87.148,87.535,-0.23902 (99.76098),,2020/08/26 16:23:05,
-225,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,85752638,87.148,87.535,-0.23931 (99.76069),,2020/08/26 10:32:51,
-226,1018154491,엘케이테크넷(주),이만형,분석,85749201,87.145,87.531,-0.24330 (99.7567),,2020/08/27 08:01:09,
-227,2148677233,주식회사 우주전력,정윤주,분석,85743355,87.139,87.525,-0.25010 (99.7499),,2020/08/26 12:01:16,
-228,6488600015,주식회사 장우전력,김금순,분석,85733040,87.128,87.515,-0.26210 (99.7379),,2020/08/27 20:12:33,
-229,1058649199,주식회사 두배라,김왕섭,분석,85730805,87.126,87.512,-0.26470 (99.7353),,2020/08/27 13:35:36,
-230,7638800545,주식회사 세양엔지니어링,조경희,분석,85728914,87.124,87.51,-0.26690 (99.7331),,2020/08/27 22:20:04,
-231,1168105686,대덕전설(주),남궁성규,분석,85725000,87.12,87.506,-0.27146 (99.72854),,2020/08/27 16:24:00,
-232,1101116047,에코,이덕순,분석,85722209,87.117,87.503,-0.27470 (99.7253),,2020/08/27 15:52:42,
-233,2338701328,주식회사 서연이엔씨,장외득,분석,85721020,87.116,87.502,-0.27609 (99.72391),,2020/08/28 09:10:24,
-234,3748701181,주식회사 동현이엔지,이명선,분석,85720491,87.115,87.502,-0.27670 (99.7233),,2020/08/28 08:29:13,
-235,1328127945,부민통신 주식회사,박창욱,분석,85717998,87.113,87.499,-0.27960 (99.7204),,2020/08/24 14:03:28,
-236,2128611287,현민전기주식회사,김응민,분석,85717820,87.113,87.499,-0.27981 (99.72019),,2020/08/27 14:09:36,
-237,2098111724,(주)석주기업,유영만,분석,85716536,87.111,87.498,-0.28130 (99.7187),,2020/08/21 10:11:34,
-238,5278600284,주식회사 수앤씨,이종수,분석,85716364,87.111,87.497,-0.28150 (99.7185),,2020/08/26 12:43:12,
-239,1078757203,주식회사 비에스파워,정병섭,분석,85716200,87.111,87.497,-0.28170 (99.7183),,2020/08/27 21:21:31,
-240,1128148285,(주)백제이앤씨,손흥도,분석,85716000,87.111,87.497,-0.28193 (99.71807),,2020/08/27 09:13:52,
-241,1078127876,동하시티개발주식회사,윤종사,분석,85715677,87.111,87.497,-0.28230 (99.7177),,2020/08/27 11:23:50,
-242,2048131967,(주)용백전설,곽의영,분석,85712930,87.108,87.494,-0.28550 (99.7145),,2020/08/27 08:24:55,
-243,1138137229,두복산전(주),이영두,분석,85711663,87.107,87.493,-0.28697 (99.71303),,2020/08/27 17:06:42,
-244,1090259423,삼일전기공사,이재학,분석,85711464,87.106,87.492,-0.28720 (99.7128),,2020/08/28 08:07:07,
-245,2158601172,(주)다산전기건설공사,백선자,분석,85711035,87.106,87.492,-0.28770 (99.7123),,2020/08/26 14:59:08,
-246,2088114223,이성전기 주식회사,이재호,분석,85710340,87.105,87.491,-0.28851 (99.71149),,2020/08/27 14:25:34,
-247,2158138830,주식회사와이드이엔씨,최주섭,분석,85705800,87.101,87.487,-0.29379 (99.70621),,2020/08/27 13:12:46,
-248,2068611642,오일러시스템 (주),이상하,분석,85704587,87.099,87.485,-0.29521 (99.70479),,2020/08/25 10:07:49,
-249,2048148871,(주)건창기술단,김영규,분석,85699172,87.094,87.48,-0.30150 (99.6985),,2020/08/25 09:47:30,
-250,2018147460,태성전기통신(주),이덕우,분석,85698730,87.093,87.479,-0.30202 (99.69798),,2020/08/26 21:41:10,
-251,1108146831,경광테크(주),김경숙,분석,85694790,87.089,87.475,-0.30660 (99.6934),,2020/08/28 09:47:47,
-252,2198114499,(주)이레에너지테크,강래원,분석,85694700,87.089,87.475,-0.30671 (99.69329),,2020/08/25 12:56:58,
-253,1190440828,삼우이노베이션,노범섭,분석,85694000,87.089,87.475,-0.30752 (99.69248),,2020/08/27 17:26:48,
-254,1198646094,광명전력통신(주),전세현,분석,85693250,87.088,87.474,-0.30839 (99.69161),,2020/08/27 09:02:07,
-255,2048618746,(주)이화이엔지,김효중,분석,85689970,87.084,87.471,-0.31221 (99.68779),,2020/08/28 08:44:23,
-256,1138175669,(주)용상전기통신,권혁기,분석,85685330,87.08,87.466,-0.31761 (99.68239),,2020/08/26 09:33:28,
-257,2058140829,원앤원산업개발(주),배애순,분석,85681380,87.076,87.462,-0.32220 (99.6778),,2020/08/27 15:42:23,
-258,4878800409,주식회사 백산전기,이강호,분석,85680660,87.075,87.461,-0.32304 (99.67696),,2020/08/27 13:59:34,
-259,2208615417,마인드원 주식회사,차희원,분석,85674930,87.069,87.455,-0.32971 (99.67029),,2020/08/25 09:41:46,
-260,1198707012,창희이엔지 주식회사,한희목,분석,85672780,87.067,87.453,-0.33221 (99.66779),,2020/08/25 17:32:25,
-261,2138800230,주식회사 성민전기통신,홍종애,분석,85672698,87.067,87.453,-0.33230 (99.6677),,2020/08/25 15:26:46,
-262,2042772836,정한상사,김유성,분석,85672268,87.066,87.452,-0.33280 (99.6672),,2020/08/26 09:27:32,
-263,6818700095,주식회사 진영이엔씨,조근호,분석,85667367,87.061,87.447,-0.33851 (99.66149),,2020/08/26 09:48:59,
-264,1078606385,대선아이넷(주),신일자,분석,85666380,87.06,87.446,-0.33965 (99.66035),,2020/08/27 16:50:34,
-265,1088171147,경원산전주식회사,배종근,분석,85664190,87.058,87.444,-0.34220 (99.6578),,2020/08/26 21:35:17,
-266,2118193336,(주)국제비엠에스,윤도선,분석,85662200,87.056,87.442,-0.34452 (99.65548),,2020/08/27 10:07:37,
-267,1058661835,숭일전기주식회사,이환룡,분석,85655590,87.05,87.435,-0.35221 (99.64779),,2020/08/27 11:33:27,
-268,8808800118,주식회사 골드만인터네셔날,이상구,분석,85647000,87.041,87.427,-0.36220 (99.6378),,2020/08/26 15:55:51,
-269,2055365680,유유전기,임선심,분석,85646050,87.04,87.426,-0.36330 (99.6367),,2020/08/28 12:14:42,
-270,2138176895,주식회사 코젠,윤영근,분석,85643640,87.037,87.423,-0.36611 (99.63389),,2020/08/27 09:52:43,
-271,4348801082,유진파워텍 주식회사,전삼영,분석,85643471,87.037,87.423,-0.36630 (99.6337),,2020/08/27 13:39:31,
-272,1058612732,대영산전(주),조병준,분석,85639690,87.033,87.419,-0.37070 (99.6293),,2020/08/27 16:09:40,
-273,7038600379,주식회사 언주전기건설,강태호,분석,85638400,87.032,87.418,-0.37220 (99.6278),,2020/08/28 09:16:30,
-274,1068684748,주식회사고도기술,고동현,분석,85636170,87.03,87.416,-0.37480 (99.6252),,2020/08/27 14:36:28,
-275,1028132281,현대씨앤알 주식회사,이문복,분석,85635477,87.029,87.415,-0.37560 (99.6244),,2020/08/27 10:58:08,
-276,1098160605,프로전력(주),최성훈,분석,85633930,87.028,87.413,-0.37740 (99.6226),,2020/08/27 08:44:45,
-277,1198148947,주식회사 광성기전,김성원,분석,85630836,87.024,87.41,-0.38100 (99.619),,2020/08/26 15:23:31,
-278,2178127061,주식회사 칸씨앤에스,이민지,분석,85630800,87.024,87.41,-0.38105 (99.61895),,2020/08/27 14:30:25,
-279,1148135087,장한전산(주),이상철,분석,85628086,87.022,87.407,-0.38420 (99.6158),,2020/08/27 14:43:41,
-280,2158769714,주식회사 누리엔에스,박봉기,분석,85627054,87.021,87.406,-0.38540 (99.6146),,2020/08/26 13:12:48,
-281,1078143707,(주)신창전기,홍성수,분석,85623615,87.017,87.403,-0.38940 (99.6106),,2020/08/28 09:48:42,
-282,1078734710,(주)일조이에스,박상권,분석,85621723,87.015,87.401,-0.39161 (99.60839),,2020/08/27 17:45:29,
-283,2028104237,대선이엔씨(주),최승재,분석,85621261,87.015,87.4,-0.39214 (99.60786),,2020/08/26 16:01:06,
-284,2158182826,(주)한국전설엔지니어링,허만일,분석,85620100,87.013,87.399,-0.39349 (99.60651),,2020/08/25 10:27:23,
-285,1088604075,청목이앤아이 주식회사,김희경,분석,85609970,87.003,87.389,-0.40528 (99.59472),,2020/08/27 17:01:55,
-286,1078193207,주식회사 주광전기,이승훈,분석,85607110,87.0,87.386,-0.40861 (99.59139),,2020/08/24 09:52:06,
-287,2308108408,주식회사 엠큐이엔씨,염진용,분석,85604275,86.997,87.383,-0.41190 (99.5881),,2020/08/27 16:35:44,
-288,1088185597,경동이엔씨주식회사,박성기,분석,85600840,86.994,87.38,-0.41590 (99.5841),,2020/08/28 09:48:14,
-289,2188117964,(주)투윈스컴,박성하,분석,85596453,86.989,87.375,-0.42100 (99.579),,2020/08/27 07:28:59,
-290,1118129252,광원전설(주),김영선,분석,85595750,86.989,87.374,-0.42182 (99.57818),,2020/08/27 17:33:02,
-291,2128198047,동성제넥스(주),이선구,분석,85595680,86.989,87.374,-0.42190 (99.5781),,2020/08/27 08:53:29,
-292,1058737201,주식회사 그린중전기,김종철,분석,85581830,86.975,87.36,-0.43802 (99.56198),,2020/08/27 08:52:10,
-293,2048129194,위성이앤씨(주),김두태,분석,85576940,86.97,87.355,-0.44370 (99.5563),,2020/08/26 11:47:42,
-294,1108194385,주식회사 선이엔지,안상선,분석,85575390,86.968,87.354,-0.44551 (99.55449),,2020/08/28 09:06:45,
-295,1058645500,태지종합건설(주),정지혜,분석,85561600,86.954,87.34,-0.46155 (99.53845),,2020/08/28 08:57:37,
-296,1138163917,백두전기통신(주),장철,분석,85561124,86.954,87.339,-0.46210 (99.5379),,2020/08/26 23:35:37,
-297,1198687606,주식회사 수호건설,박미숙,분석,85552090,86.944,87.33,-0.47261 (99.52739),,2020/08/27 15:54:27,
-298,2011497895,정우이앤씨,유동환,분석,85549049,86.941,87.327,-0.47615 (99.52385),,2020/08/26 11:35:57,
-299,1198625634,주식회사 영은전력,정춘근,분석,85547460,86.94,87.325,-0.47800 (99.522),,2020/08/27 08:41:01,
-300,1348650447,미래하이텍 주식회사,최용석,분석,85546081,86.938,87.324,-0.47960 (99.5204),,2020/08/27 16:52:33,
-301,1758801086,주식회사 카나이엠에스,김대준,분석,85543670,86.936,87.321,-0.48241 (99.51759),,2020/08/26 14:14:48,
-302,1098614988,이창전력(주),이석용,분석,85542000,86.934,87.32,-0.48435 (99.51565),,2020/08/26 21:17:48,
-303,2128107793,호곡종합건설(주),박성환,분석,85535860,86.928,87.313,-0.49149 (99.50851),,2020/08/28 11:55:51,
-304,2068126626,주식회사 동부전기,형남길,분석,85534305,86.926,87.312,-0.49330 (99.5067),,2020/08/27 16:26:12,
-305,6428800156,주식회사 신안전설,김미자,분석,85534130,86.926,87.311,-0.49351 (99.50649),,2020/08/28 08:51:03,
-306,2048168770,(주)대성파워텍,차의환,분석,85526480,86.918,87.304,-0.50241 (99.49759),,2020/08/27 17:41:50,
-307,2208110305,주식회사 일신이앤드씨,홍영남,분석,85522785,86.915,87.3,-0.50671 (99.49329),,2020/08/25 17:29:21,
-308,1078162397,신용통신 주식회사,변옥희,분석,85517826,86.91,87.295,-0.51247 (99.48753),,2020/08/27 09:58:50,
-309,2148186794,주식회사 리트코,정종경,분석,85516750,86.908,87.294,-0.51373 (99.48627),,2020/08/27 09:34:31,
-310,4028614887,주식회사 한우리이앤씨,김춘걸,분석,85515830,86.907,87.293,-0.51480 (99.4852),,2020/08/27 17:55:41,
-311,2078136393,삼언전공 주식회사,공석복,분석,85510750,86.902,87.288,-0.52071 (99.47929),,2020/08/27 16:12:17,
-312,2058132431,(주)삼화동력개발,정권봉,분석,85509290,86.901,87.286,-0.52240 (99.4776),,2020/08/25 22:30:23,
-313,4288600667,주식회사 태영전설,박정임,분석,85507829,86.899,87.285,-0.52410 (99.4759),,2020/08/28 10:44:52,
-314,2148668087,주식회사 네오티스,이운학,분석,85505852,86.897,87.283,-0.52640 (99.4736),,2020/08/27 16:43:53,
-315,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,85504390,86.896,87.281,-0.52811 (99.47189),,2020/08/26 12:50:50,
-316,2098139213,(주)뉴타운전력,박형우,분석,85503618,86.895,87.28,-0.52900 (99.471),,2020/08/27 19:29:12,
-317,1138192412,주식회사 델타스테이지,나인,분석,85496920,86.888,87.273,-0.53680 (99.4632),,2020/08/27 09:25:53,
-318,1048190405,(주)창희이엔에스,임창우,분석,85492100,86.883,87.269,-0.54240 (99.4576),,2020/08/25 17:22:42,
-319,2298125713,기현종합전기 주식회사,강신훈,분석,85491068,86.882,87.268,-0.54360 (99.4564),,2020/08/26 11:22:18,
-320,1148101670,금광전설(주),박종갑,분석,85462014,86.853,87.238,-0.57740 (99.4226),,2020/08/27 14:05:15,
-321,2128193907,대양전설 주식회사,김삼래,분석,85457710,86.848,87.233,-0.58241 (99.41759),,2020/08/25 16:57:04,
-322,1188119624,탑정보통신(주),오영권,분석,85454019,86.845,87.23,-0.58670 (99.4133),,2020/08/28 08:45:49,
-323,2168100638,원흥전설(주),이제호,분석,85448600,86.839,87.224,-0.59301 (99.40699),,2020/08/27 11:14:25,
-324,1058188805,(주)경성텔레콤,김천수,분석,85443630,86.834,87.219,-0.59879 (99.40121),,2020/08/28 09:22:16,
-325,1138174753,(주)대하전기종합공사,조성관,분석,85441641,86.832,87.217,-0.60110 (99.3989),,2020/08/28 07:42:47,
-326,2118620935,주식회사 한양티이씨,조형국,분석,85438630,86.829,87.214,-0.60461 (99.39539),,2020/08/27 13:45:28,
-327,2048636346,태양이엘씨 주식회사,이은영,분석,85438210,86.829,87.214,-0.60510 (99.3949),,2020/08/27 14:33:06,
-328,2158138510,신신이앤씨주식회사,하대청,분석,85433263,86.824,87.209,-0.61085 (99.38915),,2020/08/25 08:19:53,
-329,1408169475,주식회사 제이앤제이파워스,박재옥,분석,85429900,86.82,87.205,-0.61476 (99.38524),,2020/08/26 16:04:07,
-330,1208128825,(주)이일엔지니어링,정찬면,분석,85429350,86.82,87.205,-0.61540 (99.3846),,2020/08/26 13:05:45,
-331,1098172945,(주)마커스코리아,이헌철,분석,85429100,86.819,87.204,-0.61569 (99.38431),,2020/08/27 16:31:16,
-332,1178155855,주식회사 태성전설,이미숙,분석,85427800,86.818,87.203,-0.61721 (99.38279),,2020/08/27 15:01:34,
-333,2118606665,주식회사 아라랏,오선환,분석,85422968,86.813,87.198,-0.62283 (99.37717),,2020/08/27 21:56:20,
-334,2108145170,주식회사 시울에너지,민애숙,분석,85422800,86.813,87.198,-0.62302 (99.37698),,2020/08/27 14:23:07,
-335,2128166939,주식회사 연일전력,최재규,분석,85422558,86.813,87.198,-0.62330 (99.3767),,2020/08/26 11:26:20,
-336,7408600077,주식회사 선연이엔지,장석선,분석,85413876,86.804,87.189,-0.63341 (99.36659),,2020/08/27 18:19:35,
-337,1180217524,대창 이엔씨,송효양,분석,85412160,86.802,87.187,-0.63540 (99.3646),,2020/08/28 08:46:19,
-338,2068606585,(주)상지일렉스,정원상,분석,85407165,86.797,87.182,-0.64121 (99.35879),,2020/08/27 08:40:13,
-339,2058125376,주식회사 명성라이픽스,황석고,분석,85396513,86.786,87.171,-0.65360 (99.3464),,2020/08/28 08:45:56,
-340,2188102928,한광전기공업 주식회사,유기현,분석,85394970,86.785,87.169,-0.65540 (99.3446),,2020/08/26 10:28:15,
-341,1168144224,제일정보건설 주식회사,김진철,분석,85380439,86.77,87.155,-0.67230 (99.3277),,2020/08/27 15:41:29,
-342,1168155492,주식회사 코콤텍,고성춘,분석,85377770,86.767,87.152,-0.67541 (99.32459),,2020/08/27 11:28:35,
-343,2218120693,주식회사 일동에너텍,김종삼,분석,85373752,86.763,87.148,-0.68008 (99.31992),,2020/08/27 15:14:49,
-344,1358145603,한라인포넷(주),장경민,분석,85351987,86.741,87.126,-0.70540 (99.2946),,2020/08/28 00:46:38,
-345,1198120691,주식회사 한양산전,윤용호,분석,85351213,86.74,87.125,-0.70630 (99.2937),,2020/08/27 15:17:03,
-346,2198125754,알티엘산업 주식회사,이근태,분석,85347690,86.737,87.121,-0.71040 (99.2896),,2020/08/28 01:05:55,
-347,2068614770,태양전설주식회사,변형숙,분석,85337101,86.726,87.11,-0.72272 (99.27728),,2020/08/27 18:56:56,
-348,2148805112,주식회사 지큐시스템즈,구자옥,분석,85333849,86.723,87.107,-0.72650 (99.2735),,2020/08/26 08:40:14,
-349,1108183888,일광이비에스(주),양미향,분석,85328800,86.717,87.102,-0.73238 (99.26762),,2020/08/28 07:52:03,
-350,3628601497,호재전력공사 주식회사,박재일,분석,85326460,86.715,87.099,-0.73510 (99.2649),,2020/08/28 11:53:30,
-351,6218602134,(주)플러스전력,이하일,분석,85313219,86.702,87.086,-0.75050 (99.2495),,2020/08/25 15:18:31,
-352,1072030410,두리파워이엔씨,곽재민,분석,85309260,86.698,87.082,-0.75511 (99.24489),,2020/08/24 22:41:20,
-353,2018195114,(주)신일이엘티,최보순,분석,85308060,86.696,87.081,-0.75651 (99.24349),,2020/08/28 10:36:46,
-354,2158676085,(주)제이엠파워텍,이재만,분석,85307890,86.696,87.081,-0.75670 (99.2433),,2020/08/25 15:58:49,
-355,2158148186,시스텍전기통신(주),전진우,분석,85302926,86.691,87.075,-0.76248 (99.23752),,2020/08/27 18:15:24,
-356,2068196840,주식회사 혜성이티에스,이상영,분석,85289340,86.677,87.062,-0.77828 (99.22172),,2020/08/28 09:23:08,
-357,2158102574,株式會社 基電社,김민호,분석,85282000,86.67,87.054,-0.78682 (99.21318),,2020/08/28 08:42:07,
-358,1188115986,주식회사 삼구아이앤씨,구자관,분석,85274796,86.663,87.047,-0.79520 (99.2048),,2020/08/27 09:20:40,
