순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1058605740,국제텔레시스(주),박병헌,분석,41849475,88.047,86.833,-1.03860 (98.9614),,2020/07/06 18:15:07,204순위
206,2078148017,(주)명신시스템,노근식,분석,41850000,88.048,86.834,-1.03736 (98.96264),,2020/07/06 09:00:24,206순위
207,1068194348,(주)퓨젼아이앤씨,임영출,분석,41850160,88.048,86.835,-1.03698 (98.96302),,2020/07/06 13:53:04,207순위
208,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,41850570,88.049,86.835,-1.03602 (98.96398),,2020/07/06 09:39:15,208순위
209,1058630797,주식회사 이디엔텍,김기영,분석,41850617,88.049,86.836,-1.03590 (98.9641),,2020/07/06 10:17:22,209순위
210,1188105192,(주)효원엔지니어링,진재권,분석,41850900,88.05,86.836,-1.03524 (98.96476),,2020/07/07 09:15:26,210순위
211,2128166939,주식회사 연일전력,최재규,분석,41850997,88.05,86.836,-1.03501 (98.96499),,2020/07/06 13:18:58,211순위
212,1058727284,(주)조은네트웍스,김장열,분석,41851082,88.05,86.837,-1.03480 (98.9652),,2020/07/06 16:19:06,212순위
213,1078715052,(주)에이스씨씨텍,신현종,분석,41851210,88.051,86.837,-1.03450 (98.9655),,2020/07/03 15:52:13,213순위
214,1078197085,(주)코어넷,소흥섭,분석,41851336,88.051,86.837,-1.03420 (98.9658),,2020/07/03 12:12:11,214순위
215,1108175113,이에스콘트롤스 (주),김영준,분석,41851589,88.051,86.838,-1.03361 (98.96639),,2020/07/06 19:10:45,215순위
216,1138668654,주식회사코리아아이씨티,장규호,분석,41852012,88.052,86.838,-1.03261 (98.96739),,2020/07/06 07:38:57,216순위
217,1098617947,(주)소망아이앤티,서창숙,분석,41852560,88.053,86.84,-1.03131 (98.96869),,2020/07/07 07:58:01,217순위
218,1168147309,문엔지니어링(주),문헌일,분석,41852700,88.054,86.84,-1.03098 (98.96902),,2020/07/07 09:49:24,218순위
219,7598100611,에스트랜스포트 주식회사,조광진,분석,41853400,88.055,86.841,-1.02932 (98.97068),,2020/07/07 09:36:13,219순위
220,2158182826,(주)한국전설엔지니어링,허만일,분석,41853410,88.055,86.841,-1.02930 (98.9707),,2020/07/06 11:45:09,220순위
221,2118101156,(주)인스틴솔루션,박세준,분석,41853800,88.056,86.842,-1.02838 (98.97162),,2020/07/06 16:44:55,221순위
222,1068180183,보람정보통신서비스(주),안창진,분석,41853960,88.056,86.842,-1.02800 (98.972),,2020/07/04 00:03:32,222순위
223,6658600679,주식회사 오성텔레콤,강미령,분석,41854186,88.057,86.843,-1.02746 (98.97254),,2020/07/06 22:54:19,223순위
224,1088165228,(주)콤텍피엔씨,송기영,분석,41854680,88.058,86.844,-1.02630 (98.9737),,2020/07/07 09:49:34,224순위
225,1138663208,주식회사 유영정보통신,박경순,분석,41855900,88.06,86.847,-1.02341 (98.97659),,2020/07/06 16:32:48,225순위
226,2128196942,동진이앤씨(주),민진식,분석,41856100,88.061,86.847,-1.02294 (98.97706),,2020/07/06 16:03:19,226순위
227,1058746675,(주)양지이엔지,김동수,분석,41856282,88.061,86.847,-1.02251 (98.97749),,2020/07/07 08:38:13,227순위
228,2198128028,(주)성신네트워크,강성범,분석,41856900,88.063,86.849,-1.02105 (98.97895),,2020/07/03 13:56:42,228순위
229,1358131171,(주)금성전기통신공사,김윤환,분석,41856920,88.063,86.849,-1.02100 (98.979),,2020/07/06 09:54:22,229순위
230,2548800191,신용전기통신 주식회사,정지택,분석,41857088,88.063,86.849,-1.02060 (98.9794),,2020/07/06 17:32:27,230순위
231,2748800123,중앙씨앤티 주식회사,윤영진,분석,41857170,88.063,86.849,-1.02041 (98.97959),,2020/07/06 17:37:59,231순위
232,2158673619,오다엔지니어링(주),윤철중,분석,41857680,88.064,86.85,-1.01920 (98.9808),,2020/07/03 14:14:24,232순위
233,1208633380,(주)에스에스통신,이종필,분석,41858314,88.066,86.852,-1.01770 (98.9823),,2020/07/06 09:13:17,233순위
234,2198111833,주식회사 대영아이오티,전인구,분석,41858525,88.066,86.852,-1.01720 (98.9828),,2020/07/07 09:18:21,234순위
235,1191119997,대흥전기통신공사,고미영,분석,41858910,88.067,86.853,-1.01629 (98.98371),,2020/07/03 18:18:21,235순위
236,1198649126,태광에스엠주식회사,전현용,분석,41859370,88.068,86.854,-1.01521 (98.98479),,2020/07/07 09:22:10,236순위
237,2208798467,주식회사 태산이에이지,최홍석,분석,41859670,88.068,86.854,-1.01450 (98.9855),,2020/07/06 09:58:26,237순위
238,1178164451,(주)지엠디텔레콤,김창윤,분석,41859900,88.069,86.855,-1.01395 (98.98605),,2020/07/06 09:18:40,238순위
239,2148161231,(주)유엔터스,김정환,분석,41860250,88.07,86.856,-1.01313 (98.98687),,2020/07/06 17:01:53,239순위
240,1208663604,주식회사 한은씨앤씨,김기현,분석,41861020,88.071,86.857,-1.01130 (98.9887),,2020/07/07 09:26:39,240순위
241,2148620797,(주)세인씨앤씨,조정화,분석,41861317,88.072,86.858,-1.01060 (98.9894),,2020/07/06 17:00:21,241순위
242,2208604531,주식회사 월드린시스템즈,류준열,분석,41862000,88.073,86.859,-1.00899 (98.99101),,2020/07/07 09:37:35,242순위
243,2158768281,태일정보시스템(주),이미자,분석,41862584,88.075,86.86,-1.00761 (98.99239),,2020/07/06 16:53:08,243순위
244,2098133432,(주)가람씨앤씨,임승덕,분석,41863090,88.076,86.861,-1.00641 (98.99359),,2020/07/06 10:09:15,244순위
245,2208865207,주식회사 소나텍,최성욱,분석,41863100,88.076,86.861,-1.00639 (98.99361),,2020/07/06 12:44:21,245순위
246,1138653995,주식회사 아이티에스엠,봉상섭,분석,41863388,88.076,86.862,-1.00570 (98.9943),,2020/07/06 11:05:00,246순위
247,2098130809,(주)엔트립,최종국,분석,41864120,88.078,86.864,-1.00397 (98.99603),,2020/07/03 09:26:13,247순위
248,2308103607,주식회사 디케이앤트,양동국,분석,41864790,88.079,86.865,-1.00239 (98.99761),,2020/07/03 13:05:52,248순위
249,2141167760,세기정보통신,송재홍,분석,41865250,88.08,86.866,-1.00130 (98.9987),,2020/07/06 16:15:58,249순위
250,2198125754,알티엘산업 주식회사,이근태,분석,41865730,88.081,86.867,-1.00017 (98.99983),,2020/07/07 01:20:29,250순위
251,1198664210,하하정보통신(주),송정식,분석,41865780,88.081,86.867,-1.00005 (98.99995),,2020/07/07 09:58:34,251순위
252,1088603552,주식회사 아이앤씨테크,전민호,분석,41865950,88.082,86.867,-0.99965 (99.00035),,2020/07/06 20:11:22,252순위
253,1108175433,승림이앤씨(주),서영식,분석,41866350,88.082,86.868,-0.99870 (99.0013),,2020/07/06 14:28:07,253순위
254,2338109798,구스텍 주식회사,고중선,분석,41866434,88.083,86.868,-0.99850 (99.0015),,2020/07/06 12:05:45,254순위
255,2018634956,주식회사 신성전자통신,전용한,분석,41866644,88.083,86.869,-0.99801 (99.00199),,2020/07/03 12:44:19,255순위
256,6428601243,주식회사 기가넷시스템,방영락,분석,41866649,88.083,86.869,-0.99799 (99.00201),,2020/07/05 21:57:55,256순위
257,2158603049,유니넷텍(주),김한호,분석,41866800,88.083,86.869,-0.99764 (99.00236),,2020/07/07 09:01:15,257순위
258,2048189682,세왕전력(주),안성호,분석,41866814,88.083,86.869,-0.99760 (99.0024),,2020/07/07 09:11:47,258순위
259,1078156371,아주전자시스템(주),이원의,분석,41868970,88.088,86.874,-0.99251 (99.00749),,2020/07/06 10:24:07,259순위
260,1068674084,주식회사월드아이,신영구,분석,41869310,88.089,86.874,-0.99170 (99.0083),,2020/07/07 09:08:36,260순위
261,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,41869774,88.09,86.875,-0.99060 (99.0094),,2020/07/06 11:09:26,261순위
262,2148188924,우민전기(주),이학표,분석,41870239,88.091,86.876,-0.98950 (99.0105),,2020/07/06 16:22:05,262순위
263,2068165615,(주)아이커머,서정묵,분석,41870873,88.092,86.878,-0.98800 (99.012),,2020/07/06 17:54:08,263순위
264,1078756640,주식회사 링크씨앤아이,김대훈,분석,41871507,88.093,86.879,-0.98651 (99.01349),,2020/07/06 18:33:12,264순위
265,2148886584,주식회사 수민텔레콤,이상민,분석,41872057,88.094,86.88,-0.98521 (99.01479),,2020/07/06 11:12:23,265순위
266,2098119463,(주)두레정보통신,임창용,분석,41873000,88.096,86.882,-0.98298 (99.01702),,2020/07/06 14:27:18,266순위
267,2040371641,한서전자,김영옥,분석,41873190,88.097,86.882,-0.98253 (99.01747),,2020/07/03 16:17:51,267순위
268,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41873540,88.098,86.883,-0.98170 (99.0183),,2020/07/03 11:21:53,268순위
269,1198606485,주식회사 에이치엠솔루션,이상진,분석,41874400,88.099,86.885,-0.97966 (99.02034),,2020/07/06 09:53:52,269순위
270,2158687767,(주)에스앤디비즈,정성호,분석,41875000,88.101,86.886,-0.97825 (99.02175),,2020/07/03 16:27:15,270순위
271,1068619761,(주) 한걸음정보통신,정진원,분석,41875100,88.101,86.886,-0.97801 (99.02199),,2020/07/05 14:14:47,271순위
272,1188114764,(주)세빛전자통신,이상호,분석,41875313,88.101,86.887,-0.97751 (99.02249),,2020/07/06 08:40:09,272순위
273,2120549052,태성통신,최재석,분석,41876330,88.103,86.889,-0.97510 (99.0249),,2020/07/07 06:21:28,273순위
274,1138163218,(주)신성하이텍,성성모,분석,41876580,88.104,86.889,-0.97451 (99.02549),,2020/07/06 16:46:36,274순위
275,1288110974,주식회사 승원에이씨오,박태환,분석,41876709,88.104,86.89,-0.97420 (99.0258),,2020/07/07 09:53:20,275순위
276,2208829991,주식회사 이노트리,김병근,분석,41876970,88.105,86.89,-0.97359 (99.02641),,2020/07/06 08:29:06,276순위
277,2048639509,주식회사 대한유비텍,강성철,분석,41877000,88.105,86.89,-0.97352 (99.02648),,2020/07/07 08:50:43,277순위
278,1018663767,비케이전기통신 주식회사,유봉근,분석,41877090,88.105,86.89,-0.97330 (99.0267),,2020/07/04 09:57:52,278순위
279,2108122973,인터컴넷(주),양지호,분석,41878231,88.107,86.893,-0.97061 (99.02939),,2020/07/06 14:31:07,279순위
280,1098644842,주식회사 스마트넷,한동오,분석,41879120,88.109,86.895,-0.96850 (99.0315),,2020/07/06 09:14:00,280순위
281,1018172790,(주)공신데이타,서만식,분석,41879162,88.109,86.895,-0.96840 (99.0316),,2020/07/03 17:21:51,281순위
282,1074968483,국제정보통신,조광자,분석,41879236,88.11,86.895,-0.96823 (99.03177),,2020/07/03 11:00:13,282순위
283,1050296111,중앙전자통신,김용수,분석,41879331,88.11,86.895,-0.96800 (99.032),,2020/07/06 14:47:06,283순위
284,1074870357,영진정보통신,김종규,분석,41879540,88.11,86.896,-0.96751 (99.03249),,2020/07/03 15:32:49,284순위
285,2138627690,(주)이스텍,황복영,분석,41879965,88.111,86.896,-0.96651 (99.03349),,2020/07/07 09:13:21,285순위
286,1138184945,에스엠티정보기술(주),이묵희,분석,41880528,88.112,86.898,-0.96517 (99.03483),,2020/07/07 09:52:55,286순위
287,1068180219,(주)네트웍리더,권철영,분석,41880895,88.113,86.898,-0.96431 (99.03569),,2020/07/07 00:57:59,287순위
288,2048137258,대신엔에스(주),정동진,분석,41882000,88.115,86.901,-0.96169 (99.03831),,2020/07/06 17:09:00,288순위
289,1288141176,주식회사 와이씨스템,장영찬,분석,41882121,88.116,86.901,-0.96141 (99.03859),,2020/07/06 10:32:53,289순위
290,1108190166,(주)페타네트워크,강인희,분석,41882841,88.117,86.902,-0.95970 (99.0403),,2020/07/03 16:51:48,290순위
291,1098150316,(주)건우통신,노형환,분석,41883476,88.118,86.904,-0.95820 (99.0418),,2020/07/03 16:50:56,291순위
292,2148885547,주식회사 디앤와이코리아,손경탁,분석,41884236,88.12,86.905,-0.95641 (99.04359),,2020/07/06 17:13:16,292순위
293,1198609084,주식회사 유니씨엔에스,박경임,분석,41884400,88.12,86.906,-0.95602 (99.04398),,2020/07/06 09:29:21,293순위
294,3798700760,로안테크(주),장승현,분석,41884744,88.121,86.906,-0.95520 (99.0448),,2020/07/06 10:02:41,294순위
295,1068616518,(주)애니씨앤에스,이일규,분석,41885140,88.122,86.907,-0.95427 (99.04573),,2020/07/07 09:47:05,295순위
296,1108175767,(주)에스에이치전기,김성태,분석,41886310,88.124,86.91,-0.95150 (99.0485),,2020/07/06 15:19:16,296순위
297,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,41886690,88.125,86.91,-0.95060 (99.0494),,2020/07/06 10:39:26,297순위
298,2048162437,다남전기(주),이병근,분석,41886900,88.126,86.911,-0.95011 (99.04989),,2020/07/07 08:47:15,298순위
299,2118603519,에쓰이씨 주식회사,이명규,분석,41887704,88.127,86.913,-0.94820 (99.0518),,2020/07/06 17:36:25,299순위
300,1058746506,(주)파워일렉,이정림,분석,41887810,88.128,86.913,-0.94795 (99.05205),,2020/07/03 12:51:39,300순위
301,1170233690,화진정보통신,김병철,분석,41888683,88.129,86.915,-0.94589 (99.05411),,2020/07/06 09:21:52,301순위
302,2068666263,세움기술 주식회사,주익중,분석,41889396,88.131,86.916,-0.94420 (99.0558),,2020/07/03 17:44:04,302순위
303,1198688435,시큐리티앤맵 주식회사,정동회,분석,41889400,88.131,86.916,-0.94419 (99.05581),,2020/07/06 18:51:10,303순위
304,2118845639,(주)사운드코리아이엔지,김지형,분석,41889438,88.131,86.916,-0.94410 (99.0559),,2020/07/06 14:22:23,304순위
305,1098160416,(주)용진정보통신,도용석,분석,41889480,88.131,86.916,-0.94401 (99.05599),,2020/07/06 09:03:52,305순위
306,6458700672,주식회사 비앤아이테크,김혜용,분석,41890360,88.133,86.918,-0.94192 (99.05808),,2020/07/03 14:04:29,306순위
307,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41891100,88.135,86.92,-0.94017 (99.05983),,2020/07/07 09:28:35,307순위
308,1058679451,주식회사 엘티정보통신,한형전,분석,41891510,88.135,86.92,-0.93920 (99.0608),,2020/07/06 15:22:05,308순위
309,6508100027,다온정보시스템 주식회사,김연정,분석,41891933,88.136,86.921,-0.93820 (99.0618),,2020/07/06 17:26:39,309순위
310,1428168147,주식회사 다옴건설,이창석,분석,41892150,88.137,86.922,-0.93769 (99.06231),,2020/07/06 10:37:38,310순위
311,2018604618,(주)씨피에스일렉트론,안영균,분석,41893080,88.139,86.924,-0.93549 (99.06451),,2020/07/03 17:28:04,311순위
312,1138192009,(주)엘트정보기술,김용호,분석,41893371,88.139,86.924,-0.93480 (99.0652),,2020/07/06 09:31:50,312순위
313,2208104161,대신정보기술(주),이광호,분석,41893500,88.14,86.925,-0.93450 (99.0655),,2020/07/06 15:11:16,313순위
314,1018143596,부기테크(주),은철우,분석,41893770,88.14,86.925,-0.93386 (99.06614),,2020/07/07 09:58:07,314순위
315,7898801167,(주)계림테크,인성익,분석,41894343,88.141,86.926,-0.93251 (99.06749),,2020/07/06 17:10:30,315순위
316,2117299696,성원전자통신,성기신,분석,41894650,88.142,86.927,-0.93178 (99.06822),,2020/07/03 23:00:39,316순위
317,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41895000,88.143,86.928,-0.93095 (99.06905),,2020/07/06 18:06:14,317순위
318,2118899396,주식회사 피에스콤,최정환,분석,41895823,88.144,86.929,-0.92901 (99.07099),,2020/07/06 14:26:26,318순위
319,1118101759,신원전설(주),심한섭,분석,41896100,88.145,86.93,-0.92835 (99.07165),,2020/07/06 11:32:22,319순위
320,1208163439,(주)아이엘에스씨,이병준,분석,41897430,88.148,86.933,-0.92521 (99.07479),,2020/07/06 16:32:08,320순위
321,1078193207,주식회사 주광전기,이승훈,분석,41898240,88.15,86.934,-0.92329 (99.07671),,2020/07/03 10:18:51,321순위
322,1058191993,링크정보통신주식회사,이재호,분석,41898500,88.15,86.935,-0.92268 (99.07732),,2020/07/06 17:29:29,322순위
323,2098133747,(주)한국에스알테크,이재호,분석,41898570,88.15,86.935,-0.92251 (99.07749),,2020/07/07 09:58:26,323순위
324,1238135136,(주)청남통신,최재언,분석,41898910,88.151,86.936,-0.92171 (99.07829),,2020/07/07 09:34:30,324순위
325,1208745904,(주)엘엔케이네트웍스,김광일,분석,41899760,88.153,86.938,-0.91970 (99.0803),,2020/07/06 10:58:52,325순위
326,1188110211,(주)텔레텍코리아,윤광수,분석,41900000,88.153,86.938,-0.91913 (99.08087),,2020/07/03 18:04:04,326순위
327,2148824685,육일정보통신 주식회사,김영옥,분석,41900010,88.153,86.938,-0.91910 (99.0809),,2020/07/03 11:11:11,327순위
328,1138694415,건웅정보통신 주식회사,김지유,분석,41900390,88.154,86.939,-0.91821 (99.08179),,2020/07/06 10:05:14,328순위
329,1200295066,비젼텔레콤,임의석,분석,41900960,88.155,86.94,-0.91686 (99.08314),,2020/07/06 11:45:09,329순위
330,8418600934,주식회사 디토시스,이민용,분석,41901190,88.156,86.94,-0.91631 (99.08369),,2020/07/03 16:47:49,330순위
331,2148847295,티에스퓨처 주식회사,김명성,분석,41901320,88.156,86.941,-0.91601 (99.08399),,2020/07/06 19:25:08,331순위
332,2148731175,씨케이링크(주),최형수,분석,41902260,88.158,86.943,-0.91378 (99.08622),,2020/07/03 13:51:47,332순위
333,2128107793,호곡종합건설(주),박성환,분석,41903230,88.16,86.945,-0.91149 (99.08851),,2020/07/07 09:50:24,333순위
334,1138634061,엔케이전기 주식회사,양남규,분석,41904080,88.162,86.946,-0.90948 (99.09052),,2020/07/06 09:41:26,334순위
335,2048642168,(주)비케이정보시스템,이용섭,분석,41904915,88.164,86.948,-0.90751 (99.09249),,2020/07/04 11:44:36,335순위
336,3578800544,디와이아이앤씨주식회사,주인웅,분석,41905042,88.164,86.948,-0.90721 (99.09279),,2020/07/06 18:36:21,336순위
337,2028158261,주식회사 남두,김승균,분석,41905803,88.165,86.95,-0.90541 (99.09459),,2020/07/06 08:09:18,337순위
338,1058714080,(주) 한일이앤에스,박완교,분석,41907580,88.169,86.954,-0.90120 (99.0988),,2020/07/03 12:11:31,338순위
339,1168144224,제일정보건설 주식회사,김진철,분석,41907834,88.17,86.954,-0.90060 (99.0994),,2020/07/06 19:23:49,339순위
340,1058622531,건웅신호산전(주),박정현,분석,41908320,88.171,86.955,-0.89945 (99.10055),,2020/07/06 09:24:30,340순위
341,1138670451,주식회사 코스모티어,김명동,분석,41908638,88.171,86.956,-0.89870 (99.1013),,2020/07/06 12:09:13,341순위
342,2148777322,주식회사 보림프러스,김병관,분석,41908845,88.172,86.956,-0.89821 (99.10179),,2020/07/07 09:13:55,342순위
343,2098134940,주식회사윤송이엔씨,정윤계,분석,41908890,88.172,86.956,-0.89811 (99.10189),,2020/07/06 09:31:24,343순위
344,2018179526,중앙케이블네트워크(주),노상우,분석,41909102,88.172,86.957,-0.89760 (99.1024),,2020/07/06 11:04:50,344순위
345,2208100563,경창계전 주식회사,이성욱,분석,41909530,88.173,86.958,-0.89659 (99.10341),,2020/07/03 16:12:36,345순위
346,8908701311,(주)에이디넷,주종명,분석,41910117,88.175,86.959,-0.89520 (99.1048),,2020/07/06 09:49:44,346순위
347,1018642326,한우이앤에스(주),변준석,분석,41910201,88.175,86.959,-0.89501 (99.10499),,2020/07/06 11:07:00,347순위
348,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41910250,88.175,86.959,-0.89489 (99.10511),,2020/07/07 08:48:08,348순위
349,2148891087,세경네트웍스 주식회사,장중석,분석,41911780,88.178,86.962,-0.89127 (99.10873),,2020/07/06 09:19:36,349순위
350,1098162433,광명정보통신(주),김형준,분석,41912150,88.179,86.963,-0.89040 (99.1096),,2020/07/06 16:37:39,350순위
351,1058684745,(주)대곤아이엔씨,이체범,분석,41912277,88.179,86.963,-0.89010 (99.1099),,2020/07/03 15:24:53,351순위
352,1068674600,주식회사세나텍,이미경,분석,41912739,88.18,86.964,-0.88900 (99.111),,2020/07/07 09:47:06,352순위
353,1138190302,(주)우리젠,고상원,분석,41913900,88.182,86.967,-0.88626 (99.11374),,2020/07/06 09:18:44,353순위
354,1488100811,주식회사 세명테크,박정필,분석,41914262,88.183,86.968,-0.88540 (99.1146),,2020/07/06 18:19:41,354순위
355,2118612681,(주)해우정보시스템,김병헌,분석,41914300,88.183,86.968,-0.88531 (99.11469),,2020/07/04 17:12:39,355순위
356,1058730625,주식회사 신한네오텍,강미순,분석,41914810,88.184,86.969,-0.88411 (99.11589),,2020/07/07 09:12:08,356순위
357,2208139700,(주)애플파워,김성국,분석,41915000,88.185,86.969,-0.88366 (99.11634),,2020/07/03 10:25:11,357순위
358,1138175034,(주)윈플러스정보기술,정재원,분석,41915350,88.186,86.97,-0.88283 (99.11717),,2020/07/07 08:51:10,358순위
359,1068601621,주식회사 동양타브,이세근,분석,41915360,88.186,86.97,-0.88281 (99.11719),,2020/07/06 14:46:56,359순위
360,2158171649,(주)삼삼통신기술,이성오,분석,41915440,88.186,86.97,-0.88262 (99.11738),,2020/07/06 10:39:54,360순위
361,2037666794,금성텔레콤,정용상,분석,41915711,88.186,86.971,-0.88198 (99.11802),,2020/07/03 16:14:49,361순위
362,1198632979,성민전기 주식회사,김미영,분석,41916000,88.187,86.971,-0.88129 (99.11871),,2020/07/06 16:15:08,362순위
363,2188118793,한국영상(주),송화재,분석,41916841,88.189,86.973,-0.87930 (99.1207),,2020/07/03 17:11:37,363순위
364,7998800243,주식회사 비티엘정보통신,최성진,분석,41917265,88.19,86.974,-0.87830 (99.1217),,2020/07/06 17:35:55,364순위
365,1198178757,주식회사우신아이앤씨,이화세,분석,41917300,88.19,86.974,-0.87822 (99.12178),,2020/07/06 14:51:30,365순위
366,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41918910,88.193,86.977,-0.87441 (99.12559),,2020/07/06 12:44:21,366순위
367,2178121937,부광이앤씨 주식회사,정동국,분석,41919716,88.195,86.979,-0.87251 (99.12749),,2020/07/06 15:58:22,367순위
368,2208626821,한성씨앤엔(주),한성,분석,41919900,88.195,86.979,-0.87207 (99.12793),,2020/07/06 10:25:40,368순위
369,1098651964,셀코정보기술 주식회사,권영용,분석,41920014,88.195,86.98,-0.87180 (99.1282),,2020/07/07 09:25:07,369순위
370,1108609224,주식회사 두루스코,김옥연,분석,41920426,88.196,86.98,-0.87083 (99.12917),,2020/07/07 09:38:09,370순위
371,2140562973,대산정보통신공사,오도균,분석,41920520,88.196,86.981,-0.87060 (99.1294),,2020/07/06 22:13:07,371순위
372,2158601380,세계정보시스템(주),한인창,분석,41921150,88.198,86.982,-0.86912 (99.13088),,2020/07/06 16:14:06,372순위
373,1078805018,주식회사 지엔아이테크,박우정,분석,41921770,88.199,86.983,-0.86765 (99.13235),,2020/07/06 13:25:38,373순위
374,2148186794,주식회사 리트코,정종경,분석,41921990,88.2,86.984,-0.86713 (99.13287),,2020/07/06 17:31:01,374순위
375,1078658471,우암정보통신 주식회사,김정훈,분석,41922000,88.2,86.984,-0.86711 (99.13289),,2020/07/07 09:42:12,375순위
376,1088127729,주식회사 대원네시스,이연호,분석,41922170,88.2,86.984,-0.86670 (99.1333),,2020/07/03 10:51:08,376순위
377,2218120693,주식회사 일동에너텍,김종삼,분석,41922385,88.2,86.984,-0.86619 (99.13381),,2020/07/06 17:29:17,377순위
378,1778800569,주식회사 유원이씨에스,유명종,분석,41922466,88.201,86.985,-0.86600 (99.134),,2020/07/07 09:11:17,378순위
379,2018643926,두전네트웍스 주식회사,김병현,분석,41922590,88.201,86.985,-0.86571 (99.13429),,2020/07/06 09:51:29,379순위
380,1098647062,주식회사 조아정보통신,박민응,분석,41922888,88.201,86.986,-0.86501 (99.13499),,2020/07/06 08:53:38,380순위
381,2068184591,신명네트워크(주),임은수,분석,41923650,88.203,86.987,-0.86320 (99.1368),,2020/07/03 17:49:33,381순위
382,2098133373,주식회사 씨스넷,이명재,분석,41923861,88.203,86.988,-0.86270 (99.1373),,2020/07/07 09:13:22,382순위
383,1358145603,한라인포넷(주),장경민,분석,41923989,88.204,86.988,-0.86240 (99.1376),,2020/07/07 00:52:29,383순위
384,1058179892,(주)지에스컴,김형호,분석,41924368,88.205,86.989,-0.86151 (99.13849),,2020/07/06 10:13:16,384순위
385,1120180788,대성미디어,김상봉,분석,41924453,88.205,86.989,-0.86130 (99.1387),,2020/07/03 16:47:29,385순위
386,1018675701,주식회사 두이정보통신,정영희,분석,41924561,88.205,86.989,-0.86105 (99.13895),,2020/07/03 17:07:58,386순위
387,1068648117,주식회사 티원엘에스,김영규,분석,41924580,88.205,86.989,-0.86100 (99.139),,2020/07/03 20:36:35,387순위
388,1088607693,(주)가온데이터,이기원,분석,41925299,88.206,86.991,-0.85930 (99.1407),,2020/07/07 09:56:16,388순위
389,1068188579,(주)키월드정보통신,김영범,분석,41925500,88.207,86.991,-0.85883 (99.14117),,2020/07/06 14:14:13,389순위
390,2098134159,주식회사 피스코이엔씨,조기현,분석,41925764,88.207,86.991,-0.85820 (99.1418),,2020/07/06 09:45:34,390순위
391,2178127061,주식회사 칸씨앤에스,이민지,분석,41926150,88.208,86.992,-0.85729 (99.14271),,2020/07/06 17:41:41,391순위
392,1178122655,셀렉트정보기술(주),임윤정,분석,41926520,88.209,86.993,-0.85642 (99.14358),,2020/07/07 08:44:23,392순위
393,1178169252,엠에스온(주),이경미,분석,41926610,88.209,86.993,-0.85620 (99.1438),,2020/07/03 12:13:26,393순위
394,1198649596,주식회사 원넷시스,김성식,분석,41926750,88.21,86.994,-0.85587 (99.14413),,2020/07/06 13:38:14,394순위
395,1058153698,진우산전(주),정진태,분석,41926906,88.21,86.994,-0.85550 (99.1445),,2020/07/06 11:51:55,395순위
396,1148182595,주식회사 싸인텔레콤,성기빈,분석,41927750,88.212,86.996,-0.85351 (99.14649),,2020/07/07 09:26:14,396순위
397,2068124123,(주)세양텔레콤,김한섭,분석,41927837,88.212,86.996,-0.85330 (99.1467),,2020/07/06 16:46:11,397순위
398,2158693084,주식회사 온파워아이앤티,송종희,분석,41928500,88.213,86.997,-0.85173 (99.14827),,2020/07/06 15:55:33,398순위
399,2078152132,(주)홍남테크,김홍길,분석,41928590,88.213,86.997,-0.85152 (99.14848),,2020/07/06 18:00:59,399순위
400,1018151121,주식회사 경원전력,최경택,분석,41928760,88.214,86.998,-0.85112 (99.14888),,2020/07/07 07:52:32,400순위
401,2208691899,(주)한결아이앤씨,이상억,분석,41928810,88.214,86.998,-0.85100 (99.149),,2020/07/06 08:53:33,401순위
402,1098643839,주식회사 케이비정보통신,지인현,분석,41930200,88.217,87.001,-0.84771 (99.15229),,2020/07/06 10:56:11,402순위
403,1058164176,(주)신보파워텍,공민우,분석,41930216,88.217,87.001,-0.84768 (99.15232),,2020/07/07 08:36:33,403순위
404,2048148871,(주)건창기술단,김영규,분석,41931219,88.219,87.003,-0.84530 (99.1547),,2020/07/03 17:42:41,404순위
405,2098155983,주식회사 케이텍솔루션,임경택,분석,41931726,88.22,87.004,-0.84411 (99.15589),,2020/07/06 08:08:13,405순위
406,2158602337,지엔네텔(주),고시영,분석,41932750,88.222,87.006,-0.84168 (99.15832),,2020/07/07 09:19:57,406순위
407,1198153402,고현건설(주),이화선,분석,41933200,88.223,87.007,-0.84062 (99.15938),,2020/07/07 08:59:14,407순위
408,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,41933756,88.224,87.008,-0.83931 (99.16069),,2020/07/05 13:58:38,408순위
409,1328800173,난방산업 주식회사,강경옥,분석,41934000,88.225,87.009,-0.83873 (99.16127),,2020/07/06 14:37:32,409순위
410,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41934476,88.226,87.01,-0.83760 (99.1624),,2020/07/07 09:10:46,410순위
