순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,2068611905,(주)한포넷,이현우,분석,61432271,87.668,88.356,0.69651 (100.69651),11 9,2020/07/06 08:24:24,낙찰하한선 미달
-50,1018144159,주식회사 넥선,박민호,분석,61430430,87.666,88.353,0.69350 (100.6935),8 4,2020/07/02 16:32:32,낙찰하한선 미달
-51,1180673427,한마음정보시스템,정인숙,분석,61427171,87.661,88.348,0.68815 (100.68815),10 13,2020/07/06 10:34:06,낙찰하한선 미달
-52,2068682619,주식회사 엠플러스통신,신동수,분석,61426100,87.66,88.347,0.68640 (100.6864),6 9,2020/07/06 08:57:19,낙찰하한선 미달
-53,7508600152,육일전기공사주식회사,공삼례,분석,61425070,87.658,88.345,0.68471 (100.68471),10 13,2020/07/06 19:32:26,낙찰하한선 미달
-54,1200399230,건영정보통신,김재곤,분석,61424000,87.657,88.344,0.68296 (100.68296),14 2,2020/07/06 21:42:05,낙찰하한선 미달
-55,1078212647,사단법인 한국장애인정치포럼,장용순,분석,61423320,87.656,88.343,0.68184 (100.68184),4 3,2020/07/06 12:06:36,낙찰하한선 미달
-56,4318600057,주식회사 엘제이텍,임재우,분석,61422450,87.654,88.342,0.68042 (100.68042),10 14,2020/07/06 09:52:29,낙찰하한선 미달
-57,2128606988,원강정보통신 주식회사,우강원,분석,61421666,87.653,88.34,0.67913 (100.67913),11 13,2020/07/07 09:56:25,낙찰하한선 미달
-58,1108179439,(주)공간하이테크,홍진학,분석,61421340,87.653,88.34,0.67860 (100.6786),8 14,2020/07/06 09:56:03,낙찰하한선 미달
-59,1078658471,우암정보통신 주식회사,김정훈,분석,61418590,87.649,88.336,0.67409 (100.67409),11 10,2020/07/07 09:36:47,낙찰하한선 미달
-60,1088603042,주식회사 서남아이에스,양선원,분석,61415240,87.644,88.331,0.66860 (100.6686),7 15,2020/07/03 10:15:18,낙찰하한선 미달
-61,6188134896,주식회사 동신정보통신,임춘섭,분석,61412350,87.64,88.327,0.66386 (100.66386),2 5,2020/07/06 15:49:06,낙찰하한선 미달
-62,2148105563,(주)인성이엔씨,김규만,분석,61408712,87.635,88.322,0.65790 (100.6579),5 4,2020/07/03 10:27:13,낙찰하한선 미달
-63,1648601059,더함비즈(주),안우석,분석,61407430,87.633,88.32,0.65580 (100.6558),1 9,2020/07/07 08:00:15,낙찰하한선 미달
-64,1198668458,이쓰리웍스 주식회사,박시영,분석,61399534,87.622,88.309,0.64285 (100.64285),6 9,2020/07/06 15:04:07,낙찰하한선 미달
-65,1098617947,(주)소망아이앤티,서창숙,분석,61396940,87.618,88.305,0.63860 (100.6386),15 5,2020/07/03 08:25:44,낙찰하한선 미달
-66,1138163917,백두전기통신(주),장철,분석,61396693,87.618,88.304,0.63820 (100.6382),2 15,2020/07/07 00:19:50,낙찰하한선 미달
-67,1298137942,주식회사 자이온티앤에스,예용기,분석,61396200,87.617,88.304,0.63739 (100.63739),6 3,2020/07/03 12:10:58,낙찰하한선 미달
-68,1068651233,(주)나사씨엔에스,신희태,분석,61395170,87.616,88.302,0.63570 (100.6357),9 5,2020/07/06 10:01:28,낙찰하한선 미달
-69,2158725619,주식회사 이투워크솔루션,이원희,분석,61393890,87.614,88.3,0.63360 (100.6336),12 15,2020/07/07 09:01:59,낙찰하한선 미달
-70,2148752525,(주)엘티네트워크,조완식,분석,61393033,87.612,88.299,0.63220 (100.6322),6 7,2020/07/06 10:09:44,낙찰하한선 미달
-71,1068638093,(주)엘케이시스코,이기일,분석,61392430,87.612,88.298,0.63121 (100.63121),6 11,2020/07/06 09:39:37,낙찰하한선 미달
-72,1078636235,(주)대교이앤에스,이찬수,분석,61392422,87.612,88.298,0.63120 (100.6312),4 9,2020/07/06 15:45:32,낙찰하한선 미달
-73,1198125041,옥성정보통신(주),황석,분석,61390840,87.609,88.296,0.62860 (100.6286),13 12,2020/07/06 09:24:27,낙찰하한선 미달
-74,1058679451,주식회사 엘티정보통신,한형전,분석,61388640,87.606,88.293,0.62500 (100.625),14 1,2020/07/06 15:27:05,낙찰하한선 미달
-75,1018675701,주식회사 두이정보통신,정영희,분석,61388157,87.606,88.292,0.62420 (100.6242),14 1,2020/07/03 16:59:10,낙찰하한선 미달
-76,1108179327,(주) 유엘네트웍스,정재순,분석,61385280,87.601,88.288,0.61949 (100.61949),15 13,2020/07/06 11:12:29,낙찰하한선 미달
-77,1138655784,주식회사 유씨큐넷,김경,분석,61384740,87.601,88.287,0.61860 (100.6186),1 5,2020/07/03 11:00:04,낙찰하한선 미달
-78,6658600679,주식회사 오성텔레콤,강미령,분석,61384516,87.6,88.287,0.61824 (100.61824),11 8,2020/07/06 22:46:27,낙찰하한선 미달
-79,2148690274,주식회사 유니콤넷,최경식,분석,61383002,87.598,88.285,0.61575 (100.61575),8 4,2020/07/02 16:18:21,낙찰하한선 미달
-80,1078738017,(주)애린테크,박을순,분석,61382356,87.597,88.284,0.61470 (100.6147),2 12,2020/07/06 18:23:47,낙찰하한선 미달
-81,1028132281,현대씨앤알 주식회사,이문복,분석,61379916,87.594,88.28,0.61070 (100.6107),11 12,2020/07/07 09:26:38,낙찰하한선 미달
-82,1078704690,(주)투씨에스지,임천수,분석,61374670,87.586,88.273,0.60210 (100.6021),4 7,2020/07/02 17:07:04,낙찰하한선 미달
-83,1068194348,(주)퓨젼아이앤씨,임영출,분석,61369440,87.579,88.265,0.59352 (100.59352),3 4,2020/07/06 13:48:53,낙찰하한선 미달
-84,1108175530,주식회사창조씨엔에스,정혜경,분석,61366430,87.575,88.261,0.58859 (100.58859),14 10,2020/07/03 00:42:53,낙찰하한선 미달
-85,1068644033,(주)코맥스디에스씨,안병호,분석,61365945,87.574,88.26,0.58780 (100.5878),10 1,2020/07/07 09:48:39,낙찰하한선 미달
-86,1048155392,에이제이아이티(주),김수용,분석,61364540,87.572,88.258,0.58549 (100.58549),10 15,2020/07/06 09:20:59,낙찰하한선 미달
-87,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,61363260,87.57,88.256,0.58339 (100.58339),2 10,2020/07/06 12:39:52,낙찰하한선 미달
-88,1078155407,(주)윤익계전,안용준,분석,61360790,87.566,88.253,0.57935 (100.57935),15 4,2020/07/03 14:39:45,낙찰하한선 미달
-89,1188117645,(주)유투넷,최병국,분석,61360330,87.566,88.252,0.57859 (100.57859),2 15,2020/07/03 08:38:56,낙찰하한선 미달
-90,2118691240,거성일렉콤(주),박성래,분석,61359050,87.564,88.25,0.57649 (100.57649),9 1,2020/07/07 09:15:36,낙찰하한선 미달
-91,1054180243,태우산전,강정자,분석,61355208,87.559,88.245,0.57020 (100.5702),1 15,2020/07/06 16:00:42,낙찰하한선 미달
-92,1078682044,명승파워넷 주식회사,공건식,분석,61354230,87.557,88.243,0.56859 (100.56859),1 10,2020/07/03 13:22:09,낙찰하한선 미달
-93,1018176627,(주)엔터정보통신,이용구,분석,61353743,87.556,88.243,0.56779 (100.56779),10 5,2020/07/06 16:32:15,낙찰하한선 미달
-94,2028137999,주식회사 동도시스템,김유기,분석,61352830,87.555,88.241,0.56630 (100.5663),9 7,2020/07/07 09:21:08,낙찰하한선 미달
-95,3078147074,주식회사성우네트웍스,최성봉,분석,61351970,87.554,88.24,0.56489 (100.56489),6 3,2020/07/06 23:01:41,낙찰하한선 미달
-96,1078757203,주식회사 비에스파워,정병섭,분석,61351600,87.553,88.24,0.56428 (100.56428),15 1,2020/07/05 21:49:32,낙찰하한선 미달
-97,1058199938,삼호전자통신(주),이경희,분석,61350590,87.552,88.238,0.56263 (100.56263),14 4,2020/07/06 09:19:54,낙찰하한선 미달
-98,1138604679,(주) 투데이게이트,김익훈,분석,61348130,87.548,88.235,0.55859 (100.55859),15 2,2020/07/03 09:08:56,낙찰하한선 미달
-99,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61346361,87.546,88.232,0.55569 (100.55569),10 8,2020/07/06 18:09:05,낙찰하한선 미달
-100,1068198683,주식회사 포인트정보,김종필,분석,61344105,87.543,88.229,0.55200 (100.552),4 14,2020/07/06 08:53:42,낙찰하한선 미달
-101,2078147814,(주)대호엔지니어링,윤용상,분석,61343715,87.542,88.228,0.55136 (100.55136),15 3,2020/07/06 09:45:11,낙찰하한선 미달
-102,1058660665,(주)일신전업,김한경,분석,61343520,87.542,88.228,0.55104 (100.55104),11 2,2020/07/06 23:41:37,낙찰하한선 미달
-103,2048170015,(주)하남통신,김종화,분석,61343439,87.542,88.228,0.55090 (100.5509),11 4,2020/07/03 10:15:25,낙찰하한선 미달
-104,1068157019,(주)세호영상,박석신,분석,61343000,87.541,88.227,0.55019 (100.55019),2 14,2020/07/06 11:01:59,낙찰하한선 미달
-105,2148824685,육일정보통신 주식회사,김영옥,분석,61342916,87.541,88.227,0.55005 (100.55005),4 7,2020/07/03 13:31:12,낙찰하한선 미달
-106,2068627407,(주)미르에스디아이,김원식,분석,61342518,87.54,88.227,0.54940 (100.5494),1 10,2020/07/07 09:24:39,낙찰하한선 미달
-107,2058132431,(주)삼화동력개발,정권봉,분석,61342030,87.54,88.226,0.54860 (100.5486),14 12,2020/07/05 20:40:05,낙찰하한선 미달
-108,2158691790,에이브이에스텍(주),박주영,분석,61340740,87.538,88.224,0.54648 (100.54648),13 2,2020/07/06 08:08:30,낙찰하한선 미달
-109,1178165218,(주)유런테크,양종운,분석,61339529,87.536,88.222,0.54450 (100.5445),9 5,2020/07/07 09:14:58,낙찰하한선 미달
-110,1078646179,(주)가이드삼정,문용만,분석,61339520,87.536,88.222,0.54448 (100.54448),8 2,2020/07/02 16:51:36,낙찰하한선 미달
-111,1138106099,기전통신(주),윤기영,분석,61337300,87.533,88.219,0.54084 (100.54084),7 3,2020/07/06 16:49:53,낙찰하한선 미달
-112,2098130809,(주)엔트립,최종국,분석,61337120,87.533,88.219,0.54055 (100.54055),12 1,2020/07/03 09:23:27,낙찰하한선 미달
-113,1088122326,주식회사 주세움정보통신,염인덕,분석,61335930,87.531,88.217,0.53860 (100.5386),11 14,2020/07/07 09:22:13,낙찰하한선 미달
-114,1098154781,(주)공항엔지니어링,박필립,분석,61335810,87.531,88.217,0.53840 (100.5384),2 13,2020/07/07 07:34:42,낙찰하한선 미달
-115,1058133654,백상기업(주),김풍원,분석,61332000,87.525,88.211,0.53215 (100.53215),1 3,2020/07/06 17:45:21,낙찰하한선 미달
-116,1198179983,(주)에이피텔,정용명,분석,61331350,87.524,88.211,0.53109 (100.53109),3 14,2020/07/06 09:51:30,낙찰하한선 미달
-117,1088154468,(주)이젠정보통신,이동필,분석,61329830,87.522,88.208,0.52860 (100.5286),2 12,2020/07/03 15:27:04,낙찰하한선 미달
-118,1078162397,신용통신 주식회사,변옥희,분석,61329628,87.522,88.208,0.52827 (100.52827),1 8,2020/07/03 09:49:31,낙찰하한선 미달
-119,2208727579,유환아이텍 주식회사,유창수,분석,61328304,87.52,88.206,0.52610 (100.5261),6 10,2020/07/07 08:49:26,낙찰하한선 미달
-120,1188108054,대한신호(주),안종석,분석,61327022,87.518,88.204,0.52399 (100.52399),3 7,2020/07/03 20:47:00,낙찰하한선 미달
-121,2048182660,동원오비텍(주),박동을,분석,61325680,87.516,88.202,0.52180 (100.5218),3 10,2020/07/07 08:52:51,낙찰하한선 미달
-122,1058173369,(주)신한개발,이종순,분석,61323910,87.514,88.2,0.51889 (100.51889),7 15,2020/07/03 18:08:55,낙찰하한선 미달
-123,4108607408,주식회사 천운정보통신,김복중,분석,61323800,87.514,88.2,0.51871 (100.51871),10 12,2020/07/06 09:11:35,낙찰하한선 미달
-124,1138135425,(주)뉴넷팝,이경택,분석,61323730,87.514,88.2,0.51860 (100.5186),14 13,2020/07/03 12:16:49,낙찰하한선 미달
-125,1058192352,한아름정보통신(주),손경선,분석,61320890,87.51,88.195,0.51394 (100.51394),1 7,2020/07/03 11:58:03,낙찰하한선 미달
-126,1138640864,주식회사 지앤씨씨,정연진,분석,61320678,87.509,88.195,0.51360 (100.5136),15 1,2020/07/06 14:15:21,낙찰하한선 미달
-127,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61318400,87.506,88.192,0.50986 (100.50986),8 1,2020/07/06 22:03:18,낙찰하한선 미달
-128,2178145434,주식회사 한양전자피에이,여동도,분석,61317590,87.505,88.191,0.50853 (100.50853),2 4,2020/07/06 14:58:45,낙찰하한선 미달
-129,2158768879,주식회사 에이치씨인포,김경운,분석,61317515,87.505,88.191,0.50841 (100.50841),9 7,2020/07/06 06:33:13,낙찰하한선 미달
-130,1198158412,애드넷정보통신(주),박상흥,분석,61312600,87.498,88.184,0.50036 (100.50036),14 1,2020/07/02 16:00:46,낙찰하한선 미달
-131,1138632307,(주)인투에스,남기융,분석,61311530,87.496,88.182,0.49860 (100.4986),15 3,2020/07/06 10:18:43,낙찰하한선 미달
-132,1098161598,(주)삼우씨앤에스,이기만,분석,61305430,87.487,88.173,0.48860 (100.4886),9 2,2020/07/07 09:45:44,낙찰하한선 미달
-133,1198609177,이유솔루션주식회사,장지호,분석,61305366,87.487,88.173,0.48850 (100.4885),6 2,2020/07/05 15:29:00,낙찰하한선 미달
-134,1098153915,하비넷정보통신(주),이종훈,분석,61305242,87.487,88.173,0.48829 (100.48829),2 13,2020/07/06 09:43:58,낙찰하한선 미달
-135,7858601711,주식회사 케이미디어21,윤다정,분석,61304000,87.485,88.171,0.48626 (100.48626),10 6,2020/07/07 09:07:48,낙찰하한선 미달
-136,1058164176,(주)신보파워텍,공민우,분석,61301770,87.482,88.168,0.48260 (100.4826),10 7,2020/07/07 09:34:22,낙찰하한선 미달
-137,1108177407,시큐에스주식회사,정재량,분석,61300730,87.481,88.166,0.48090 (100.4809),12 13,2020/07/04 05:56:15,낙찰하한선 미달
-138,1068616518,(주)애니씨앤에스,이일규,분석,61300690,87.481,88.166,0.48083 (100.48083),8 14,2020/07/05 14:26:25,낙찰하한선 미달
-139,2118603519,에쓰이씨 주식회사,이명규,분석,61300423,87.48,88.166,0.48040 (100.4804),6 15,2020/07/06 17:33:37,낙찰하한선 미달
-140,5498100727,주식회사 뉴엣지,이현아,분석,61299875,87.48,88.165,0.47950 (100.4795),6 14,2020/07/06 09:32:23,낙찰하한선 미달
-141,2208718861,(주)예스피치,김재중,분석,61299820,87.479,88.165,0.47941 (100.47941),11 8,2020/07/03 10:24:37,낙찰하한선 미달
-142,1138640850,주식회사 우솔네트웍스,유상열,분석,61299320,87.479,88.164,0.47859 (100.47859),6 4,2020/07/03 14:27:43,낙찰하한선 미달
-143,1198118405,우광기전(주),이기진,분석,61295620,87.473,88.159,0.47252 (100.47252),12 14,2020/07/07 08:42:49,낙찰하한선 미달
-144,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61293220,87.47,88.156,0.46859 (100.46859),15 5,2020/07/06 13:44:14,낙찰하한선 미달
-145,2208602950,(주)세연텔레콤,홍성일,분석,61293210,87.47,88.156,0.46857 (100.46857),7 4,2020/07/03 10:28:36,낙찰하한선 미달
-146,1138618417,(주)씨에스플러스,장준영,분석,61292850,87.47,88.155,0.46798 (100.46798),3 8,2020/07/07 08:42:03,낙찰하한선 미달
-147,1074870357,영진정보통신,김종규,분석,61290660,87.466,88.152,0.46439 (100.46439),3 8,2020/07/02 17:40:24,낙찰하한선 미달
-148,1088195004,(주)한양케이앤이,김홍인,분석,61289259,87.464,88.15,0.46210 (100.4621),7 9,2020/07/03 10:18:38,낙찰하한선 미달
-149,8178800099,(주)대성오토텍,신미금,분석,61287612,87.462,88.148,0.45940 (100.4594),5 3,2020/07/06 08:21:56,낙찰하한선 미달
-150,2141167760,세기정보통신,송재홍,분석,61287120,87.461,88.147,0.45859 (100.45859),3 10,2020/07/03 14:10:39,낙찰하한선 미달
-151,1078128574,(주)대진정보텔레콤,경완수,분석,61286770,87.461,88.146,0.45802 (100.45802),4 7,2020/07/03 11:09:27,낙찰하한선 미달
-152,2098133432,(주)가람씨앤씨,임승덕,분석,61284800,87.458,88.144,0.45479 (100.45479),5 4,2020/07/03 10:54:33,낙찰하한선 미달
-153,1198664224,포스텍네트웍스 주식회사,김권일,분석,61284666,87.458,88.143,0.45457 (100.45457),3 15,2020/07/06 17:26:14,낙찰하한선 미달
-154,1138628119,주식회사 아이티로그,한순애,분석,61284622,87.458,88.143,0.45450 (100.4545),6 5,2020/07/07 09:53:41,낙찰하한선 미달
-155,2158674452,(주)새별네트웍스,현경순,분석,61284500,87.458,88.143,0.45430 (100.4543),5 15,2020/07/02 19:52:37,낙찰하한선 미달
-156,1108131416,중앙하이텔 주식회사,김광헌,분석,61283200,87.456,88.141,0.45216 (100.45216),1 3,2020/07/06 10:59:36,낙찰하한선 미달
-157,1078616772,노드링크주식회사,장용철,분석,61282853,87.455,88.141,0.45160 (100.4516),15 2,2020/07/03 17:11:45,낙찰하한선 미달
-158,2078126444,(주)대영전설,김문영,분석,61281876,87.454,88.139,0.44999 (100.44999),11 3,2020/07/03 16:26:11,낙찰하한선 미달
-159,2058140829,원앤원산업개발(주),배애순,분석,61281020,87.453,88.138,0.44859 (100.44859),11 6,2020/07/06 09:27:55,낙찰하한선 미달
-160,2208869047,양지전기 주식회사,박승연,분석,61280170,87.451,88.137,0.44720 (100.4472),14 12,2020/07/03 10:12:09,낙찰하한선 미달
-161,1138132447,태진정보통신(주),정태수,분석,61280108,87.451,88.137,0.44710 (100.4471),1 10,2020/07/06 09:30:54,낙찰하한선 미달
-162,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61277664,87.448,88.133,0.44309 (100.44309),13 7,2020/07/03 11:13:06,낙찰하한선 미달
-163,2098152287,주식회사 영도시큐리티,김강민,분석,61277423,87.448,88.133,0.44269 (100.44269),13 6,2020/07/06 09:25:04,낙찰하한선 미달
-164,1108190166,(주)페타네트워크,강인희,분석,61277363,87.447,88.133,0.44260 (100.4426),15 10,2020/07/06 17:36:16,낙찰하한선 미달
-165,2128178492,주식회사 제이에치코리아,이주환,분석,61276140,87.446,88.131,0.44059 (100.44059),15 9,2020/07/06 10:24:25,낙찰하한선 미달
-166,1178188899,주식회사 시큐렉스,최영희,분석,61275715,87.445,88.13,0.43990 (100.4399),4 5,2020/07/07 08:04:26,낙찰하한선 미달
-167,1208663604,주식회사 한은씨앤씨,김기현,분석,61274920,87.444,88.129,0.43859 (100.43859),6 2,2020/07/07 08:52:32,낙찰하한선 미달
-168,2018147460,태성전기통신(주),이덕우,분석,61274368,87.443,88.129,0.43769 (100.43769),14 2,2020/07/06 13:37:34,낙찰하한선 미달
-169,2308100158,국제컨트로닉스 주식회사,김동배,분석,61273914,87.443,88.128,0.43694 (100.43694),10 5,2020/07/03 23:21:41,낙찰하한선 미달
-170,2148647495,(주)테크스피어,최환수,분석,61272480,87.44,88.126,0.43459 (100.43459),6 15,2020/07/06 09:19:50,낙찰하한선 미달
-171,1098161583,주식회사 호서텔넷,민경일,분석,61272453,87.44,88.126,0.43455 (100.43455),3 6,2020/07/06 09:30:42,낙찰하한선 미달
-172,1098176150,주식회사 하이큐스,최상호,분석,61272110,87.44,88.125,0.43399 (100.43399),15 4,2020/07/03 14:34:14,낙찰하한선 미달
-173,1068603240,태경이엘피 주식회사,김평석,분석,61271953,87.44,88.125,0.43373 (100.43373),9 13,2020/07/06 14:24:35,낙찰하한선 미달
-174,8568801109,기린전자 주식회사,지형도,분석,61271078,87.438,88.124,0.43229 (100.43229),12 2,2020/07/07 08:32:04,낙찰하한선 미달
-175,1118128082,(주)디투엔지니어링,김낙경,분석,61270840,87.438,88.123,0.43190 (100.4319),1 2,2020/07/07 09:14:19,낙찰하한선 미달
-176,1108175767,(주)에스에이치전기,김성태,분석,61270230,87.437,88.123,0.43090 (100.4309),14 7,2020/07/06 15:29:16,낙찰하한선 미달
-177,5028131745,(주)에즈웰플러스,이기호,분석,61268500,87.435,88.12,0.42807 (100.42807),2 7,2020/07/06 09:07:29,낙찰하한선 미달
-178,1078129777,(주)범우정보기술,이용철,분석,61267907,87.434,88.119,0.42710 (100.4271),4 7,2020/07/06 13:22:24,낙찰하한선 미달
-179,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61266390,87.432,88.117,0.42461 (100.42461),9 2,2020/07/06 10:31:22,낙찰하한선 미달
-180,2048614338,(주)오성에이브이시스템,심병섭,분석,61265350,87.43,88.116,0.42291 (100.42291),8 3,2020/07/06 14:54:26,낙찰하한선 미달
-181,1018642326,한우이앤에스(주),변준석,분석,61265222,87.43,88.115,0.42270 (100.4227),6 5,2020/07/06 10:35:42,낙찰하한선 미달
-182,1198616251,주식회사 누리인프라,정성우,분석,61265000,87.43,88.115,0.42233 (100.42233),5 4,2020/07/06 15:25:00,낙찰하한선 미달
-183,2208197511,(주)다산지앤지,유철종,분석,61263902,87.428,88.114,0.42053 (100.42053),3 6,2020/07/02 17:59:38,낙찰하한선 미달
-184,1138111990,한경기전(주),박태용,분석,61263090,87.427,88.112,0.41920 (100.4192),3 14,2020/07/06 09:10:12,낙찰하한선 미달
-185,2198128106,우선이엔씨(주),김광수,분석,61263080,87.427,88.112,0.41918 (100.41918),3 6,2020/07/06 15:46:30,낙찰하한선 미달
-186,1248179286,케이에스엔시(주),송상헌,분석,61262170,87.426,88.111,0.41769 (100.41769),1 6,2020/07/06 09:29:53,낙찰하한선 미달
-187,1098172945,(주)마커스코리아,이헌철,분석,61261000,87.424,88.109,0.41578 (100.41578),9 11,2020/07/06 16:21:06,낙찰하한선 미달
-188,1138657332,주식회사 지케스,박영찬,분석,61260403,87.423,88.108,0.41480 (100.4148),14 5,2020/07/06 07:33:19,낙찰하한선 미달
-189,1198688435,시큐리티앤맵 주식회사,정동회,분석,61259000,87.421,88.106,0.41250 (100.4125),5 2,2020/07/06 09:54:06,낙찰하한선 미달
-190,3738701418,주식회사 에스비넷,전막동,분석,61258985,87.421,88.106,0.41247 (100.41247),12 5,2020/07/03 15:01:08,낙찰하한선 미달
-191,1068188579,(주)키월드정보통신,김영범,분석,61258870,87.421,88.106,0.41228 (100.41228),1 6,2020/07/06 14:05:18,낙찰하한선 미달
-192,1138688489,주식회사 모션시스템즈,박성중,분석,61258200,87.42,88.105,0.41119 (100.41119),2 13,2020/07/02 16:51:32,낙찰하한선 미달
-193,1138131356,중원기전(주),김창중,분석,61257960,87.42,88.105,0.41079 (100.41079),14 3,2020/07/06 09:05:31,낙찰하한선 미달
-194,1338113707,(주)대보통신,염영숙,분석,61255600,87.416,88.102,0.40692 (100.40692),2 6,2020/07/06 13:54:49,낙찰하한선 미달
-195,1068150525,주식회사 캐스트윈,김낙희,분석,61255260,87.416,88.101,0.40637 (100.40637),8 6,2020/07/07 09:15:31,낙찰하한선 미달
-196,8028800189,주식회사 아이앤서브,박광열,분석,61254302,87.415,88.1,0.40480 (100.4048),15 8,2020/07/06 18:27:15,낙찰하한선 미달
-197,1198800016,주식회사 태영정보통신공사,김석주,분석,61254160,87.414,88.099,0.40456 (100.40456),5 3,2020/07/06 16:56:08,낙찰하한선 미달
-198,2148632162,신영전자통신(주),김성식,분석,61253100,87.413,88.098,0.40283 (100.40283),14 9,2020/07/03 15:15:14,낙찰하한선 미달
-199,6458701308,주식회사다빈정보통신,우주희,분석,61252304,87.412,88.097,0.40152 (100.40152),12 9,2020/07/06 07:52:31,낙찰하한선 미달
-200,1138611108,(주)도원디에스,이정우,분석,61251860,87.411,88.096,0.40079 (100.40079),7 15,2020/07/03 17:23:57,낙찰하한선 미달
-201,1288636945,주식회사 글로벌원정보기술,변영훈,분석,61250230,87.409,88.094,0.39812 (100.39812),1 4,2020/07/02 16:01:52,낙찰하한선 미달
-202,2148180640,(주)남인정보통신,김남호,분석,61248201,87.406,88.091,0.39480 (100.3948),3 15,2020/07/06 10:21:01,낙찰하한선 미달
-203,2048639509,주식회사 대한유비텍,강성철,분석,61246030,87.403,88.088,0.39124 (100.39124),15 9,2020/07/03 09:28:30,낙찰하한선 미달
-204,2108117956,(주)선광전설,권순광,분석,61243950,87.4,88.085,0.38783 (100.38783),3 7,2020/07/03 14:09:55,낙찰하한선 미달
-205,1168144224,제일정보건설 주식회사,김진철,분석,61242588,87.398,88.083,0.38560 (100.3856),6 9,2020/07/06 19:10:12,낙찰하한선 미달
-206,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61242340,87.397,88.082,0.38519 (100.38519),5 4,2020/07/06 11:43:10,낙찰하한선 미달
-207,2148777322,주식회사 보림프러스,김병관,분석,61242284,87.397,88.082,0.38510 (100.3851),10 7,2020/07/07 09:21:30,낙찰하한선 미달
-208,2208131391,호진산업기연(주),안형근,분석,61242100,87.397,88.082,0.38480 (100.3848),11 2,2020/07/06 08:55:04,낙찰하한선 미달
-209,2108168358,주식회사 영호정보통신,조영민,분석,61240941,87.395,88.08,0.38290 (100.3829),8 1,2020/07/06 07:52:45,낙찰하한선 미달
-210,1058684745,(주)대곤아이엔씨,이체범,분석,61238990,87.393,88.078,0.37970 (100.3797),13 10,2020/07/03 15:12:09,낙찰하한선 미달
-211,2088115955,대건통신건설(주),양승범,분석,61238910,87.393,88.078,0.37957 (100.37957),4 15,2020/07/06 16:20:35,낙찰하한선 미달
-212,1148182595,주식회사 싸인텔레콤,성기빈,분석,61237000,87.39,88.075,0.37644 (100.37644),6 10,2020/07/07 09:21:16,낙찰하한선 미달
-213,1208662454,(주)위엠비,김수현,분석,61233480,87.385,88.07,0.37067 (100.37067),12 10,2020/07/06 10:23:15,낙찰하한선 미달
-214,1060268388,현대통신기술,김성환,분석,61233071,87.384,88.069,0.37000 (100.37),14 5,2020/07/06 09:47:26,낙찰하한선 미달
-215,2118850165,해음전기(주),김년봉,분석,61232950,87.384,88.069,0.36980 (100.3698),2 7,2020/07/06 21:52:55,낙찰하한선 미달
-216,2048190516,주식회사동훈전설,정준모,분석,61232828,87.384,88.069,0.36960 (100.3696),12 10,2020/07/06 14:49:03,낙찰하한선 미달
-217,2188109765,(주)웨이브컴,채인석,분석,61231363,87.382,88.067,0.36720 (100.3672),2 6,2020/07/03 15:01:54,낙찰하한선 미달
-218,2118696662,(주)아이넷빌더,박해성,분석,61229899,87.38,88.065,0.36480 (100.3648),2 7,2020/07/03 13:26:46,낙찰하한선 미달
-219,2117299696,성원전자통신,성기신,분석,61229600,87.379,88.064,0.36431 (100.36431),12 5,2020/07/03 22:48:15,낙찰하한선 미달
-220,4468801407,(주)큐엔큐,정정행,분석,61229472,87.379,88.064,0.36410 (100.3641),11 3,2020/07/03 16:14:36,낙찰하한선 미달
-221,1178124861,케이이피엔지니어링(주),박성진,분석,61228430,87.378,88.062,0.36239 (100.36239),4 8,2020/07/04 10:29:01,낙찰하한선 미달
-222,2198114499,(주)이레에너지테크,강래원,분석,61227000,87.376,88.06,0.36004 (100.36004),11 1,2020/07/06 09:40:31,낙찰하한선 미달
-223,2308103607,주식회사 디케이앤트,양동국,분석,61225560,87.373,88.058,0.35768 (100.35768),12 6,2020/07/03 12:59:42,낙찰하한선 미달
-224,2158669639,(주)한정원,이수환,분석,61225450,87.373,88.058,0.35750 (100.3575),4 5,2020/07/03 18:12:00,낙찰하한선 미달
-225,1108139892,(주)이화텔레콤,윤영배,분석,61221522,87.368,88.053,0.35106 (100.35106),5 10,2020/07/06 09:27:42,낙찰하한선 미달
-226,6728100065,케이비드 주식회사,원용춘,분석,61220860,87.367,88.052,0.34998 (100.34998),6 11,2020/07/06 09:48:28,낙찰하한선 미달
-227,2208691899,(주)한결아이앤씨,이상억,분석,61220260,87.366,88.051,0.34900 (100.349),11 10,2020/07/06 08:45:01,낙찰하한선 미달
-228,1288110974,주식회사 승원에이씨오,박태환,분석,61219162,87.364,88.049,0.34720 (100.3472),12 4,2020/07/07 09:44:48,낙찰하한선 미달
