순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,4108607408,주식회사 천운정보통신,김복중,분석,70631800,87.3,88.201,0.52031 (100.52031),6 15,2020/11/04 10:06:02,낙찰하한선 미달
-129,1078156371,아주전자시스템(주),이원의,분석,70628550,87.296,88.197,0.51568 (100.51568),7 14,2020/11/05 09:23:02,낙찰하한선 미달
-130,1298141752,에이플시스템즈(주),윤진경,분석,70627930,87.295,88.196,0.51480 (100.5148),14 15,2020/11/05 09:19:57,낙찰하한선 미달
-131,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,70627646,87.295,88.196,0.51440 (100.5144),13 3,2020/11/03 14:28:02,낙찰하한선 미달
-132,2058132431,(주)삼화동력개발,정권봉,분석,70625810,87.292,88.194,0.51178 (100.51178),6 7,2020/11/04 20:46:04,낙찰하한선 미달
-133,1018143596,부기테크(주),은철우,분석,70625000,87.291,88.193,0.51063 (100.51063),9 7,2020/11/05 10:01:10,낙찰하한선 미달
-134,2128107793,호곡종합건설(주),박성환,분석,70624420,87.291,88.192,0.50980 (100.5098),7 1,2020/11/05 13:43:24,낙찰하한선 미달
-135,2018603701,소성정보기술 (주),김금남,분석,70624153,87.29,88.191,0.50942 (100.50942),2 13,2020/11/05 08:50:13,낙찰하한선 미달
-136,1178124861,케이이피엔지니어링(주),박성진,분석,70622720,87.289,88.19,0.50739 (100.50739),1 2,2020/11/03 16:27:20,낙찰하한선 미달
-137,2208139700,(주)애플파워,김성국,분석,70622675,87.289,88.19,0.50732 (100.50732),15 13,2020/11/03 14:05:52,낙찰하한선 미달
-138,8178800099,(주)대성오토텍,신미금,분석,70621530,87.287,88.188,0.50569 (100.50569),11 12,2020/11/04 08:53:21,낙찰하한선 미달
-139,2178135988,주식회사 조은정보,조용정,분석,70619490,87.285,88.186,0.50279 (100.50279),9 2,2020/11/04 12:50:08,낙찰하한선 미달
-140,7418801210,주식회사 한국에이브이산업,이재숙,분석,70618790,87.284,88.185,0.50179 (100.50179),12 7,2020/11/04 06:41:55,낙찰하한선 미달
-141,1088184448,금산이씨엠에스 주식회사,김평재,분석,70618690,87.284,88.185,0.50165 (100.50165),8 10,2020/11/04 08:36:18,낙찰하한선 미달
-142,2148883836,주식회사 포엠넷,전영진,분석,70618109,87.283,88.184,0.50082 (100.50082),13 5,2020/11/05 09:48:34,낙찰하한선 미달
-143,1078619629,염광전기통신(주),최인재,분석,70617204,87.282,88.183,0.49954 (100.49954),3 5,2020/11/04 17:18:43,낙찰하한선 미달
-144,3388801483,주식회사 에버그린티앤씨,최재완,분석,70615280,87.279,88.18,0.49680 (100.4968),10 12,2020/11/04 11:20:56,낙찰하한선 미달
-145,2148122183,(주)하나전기,김선식,분석,70614857,87.279,88.18,0.49620 (100.4962),4 3,2020/11/04 16:40:36,낙찰하한선 미달
-146,4178600013,블랙썬 주식회사,이희부,분석,70614440,87.278,88.179,0.49560 (100.4956),3 4,2020/11/05 10:29:28,낙찰하한선 미달
-147,1068603240,태경이엘피 주식회사,김평석,분석,70614282,87.278,88.179,0.49538 (100.49538),3 14,2020/11/03 19:16:07,낙찰하한선 미달
-148,2038164825,(주)스피드정보통신,정회주,분석,70614000,87.278,88.179,0.49498 (100.49498),4 12,2020/11/05 08:56:56,낙찰하한선 미달
-149,2108164712,주식회사 데스카,조혜연,분석,70613600,87.277,88.178,0.49441 (100.49441),7 8,2020/11/03 14:44:39,낙찰하한선 미달
-150,1018675701,주식회사 두이정보통신,정영희,분석,70613548,87.277,88.178,0.49433 (100.49433),6 13,2020/11/03 16:41:59,낙찰하한선 미달
-151,1138135425,(주)뉴넷팝,이경택,분석,70611060,87.274,88.175,0.49079 (100.49079),10 7,2020/11/04 10:20:59,낙찰하한선 미달
-152,1358145603,한라인포넷(주),장경민,분석,70608956,87.272,88.173,0.48780 (100.4878),14 2,2020/11/04 22:22:36,낙찰하한선 미달
-153,1198125041,옥성정보통신(주),황석,분석,70606850,87.269,88.17,0.48480 (100.4848),14 13,2020/11/05 09:08:11,낙찰하한선 미달
-154,1068147942,태양이엠씨(주),선오규,분석,70606073,87.268,88.169,0.48369 (100.48369),1 14,2020/11/05 09:31:01,낙찰하한선 미달
-155,6318800044,화인씨엔이 주식회사,김영심,분석,70604374,87.266,88.167,0.48128 (100.48128),15 3,2020/11/03 14:03:32,낙찰하한선 미달
-156,2048651425,주식회사 메이사운드,심문섭,분석,70600200,87.261,88.162,0.47534 (100.47534),3 1,2020/11/04 17:51:12,낙찰하한선 미달
-157,2198128028,(주)성신네트워크,강성범,분석,70600100,87.261,88.161,0.47519 (100.47519),11 12,2020/11/03 14:46:26,낙찰하한선 미달
-158,1068638093,(주)엘케이시스코,이기일,분석,70599530,87.26,88.161,0.47438 (100.47438),2 12,2020/11/05 09:48:21,낙찰하한선 미달
-159,1208802896,주식회사 라임에스엔씨,김종훈,분석,70597257,87.257,88.158,0.47115 (100.47115),14 3,2020/11/03 18:39:36,낙찰하한선 미달
-160,1098161598,(주)삼우씨앤에스,이기만,분석,70594200,87.253,88.154,0.46680 (100.4668),3 5,2020/11/05 07:46:51,낙찰하한선 미달
-161,1198175027,(주)케이웍스,김영주,분석,70594059,87.253,88.154,0.46660 (100.4666),6 5,2020/11/04 08:55:09,낙찰하한선 미달
-162,2208657396,(주)가온네트,오장환,분석,70591180,87.25,88.15,0.46250 (100.4625),8 7,2020/11/04 10:20:52,낙찰하한선 미달
-163,1108176581,주식회사 비에스텍,윤희주,분석,70590644,87.249,88.15,0.46174 (100.46174),3 9,2020/11/05 09:06:51,낙찰하한선 미달
-164,1138640850,주식회사 우솔네트웍스,유상열,분석,70589980,87.248,88.149,0.46079 (100.46079),3 4,2020/11/03 17:32:28,낙찰하한선 미달
-165,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,70585770,87.243,88.144,0.45480 (100.4548),4 8,2020/11/05 13:41:08,낙찰하한선 미달
-166,3688701395,주식회사아이존스,정구희,분석,70583449,87.24,88.141,0.45150 (100.4515),4 2,2020/11/04 09:02:43,낙찰하한선 미달
-167,2148823314,화인정보기술주식회사,이명우,분석,70581700,87.238,88.138,0.44901 (100.44901),9 6,2020/11/05 08:54:20,낙찰하한선 미달
-168,2141167760,세기정보통신,송재홍,분석,70581550,87.238,88.138,0.44879 (100.44879),1 9,2020/11/04 13:20:27,낙찰하한선 미달
-169,1198137042,(주)진명연합전설,엄재준,분석,70577757,87.233,88.134,0.44340 (100.4434),1 4,2020/11/05 09:23:15,낙찰하한선 미달
-170,1178122655,셀렉트정보기술(주),임윤정,분석,70577529,87.233,88.133,0.44307 (100.44307),4 15,2020/11/05 08:34:04,낙찰하한선 미달
-171,1058153698,진우산전(주),정진태,분석,70576703,87.232,88.132,0.44190 (100.4419),7 1,2020/11/03 15:20:06,낙찰하한선 미달
-172,1078715052,(주)에이스씨씨텍,신현종,분석,70574600,87.229,88.13,0.43890 (100.4389),5 15,2020/11/04 12:00:24,낙찰하한선 미달
-173,2118759096,(주)사운드레이스,장명훈,분석,70573120,87.227,88.128,0.43680 (100.4368),6 1,2020/11/04 09:33:03,낙찰하한선 미달
-174,1138611622,(주)이담에스티,최명순,분석,70572420,87.226,88.127,0.43580 (100.4358),11 3,2020/11/04 09:32:03,낙찰하한선 미달
-175,1188108054,대한신호(주),안종석,분석,70571151,87.225,88.125,0.43399 (100.43399),14 4,2020/11/04 20:01:58,낙찰하한선 미달
-176,1168144224,제일정보건설 주식회사,김진철,분석,70570169,87.224,88.124,0.43260 (100.4326),15 9,2020/11/05 09:25:55,낙찰하한선 미달
-177,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70567350,87.22,88.121,0.42859 (100.42859),1 6,2020/11/04 15:10:34,낙찰하한선 미달
-178,2208602950,(주)세연텔레콤,홍성일,분석,70567280,87.22,88.12,0.42849 (100.42849),9 6,2020/11/04 13:09:08,낙찰하한선 미달
-179,1058188805,(주)경성텔레콤,김천수,분석,70566790,87.22,88.12,0.42779 (100.42779),5 4,2020/11/05 09:21:52,낙찰하한선 미달
-180,1018195473,건영정보통신(주),이병옥,분석,70566500,87.219,88.12,0.42738 (100.42738),3 7,2020/11/04 17:25:26,낙찰하한선 미달
-181,2068157319,주식회사 에스엘정보통신,채용석,분석,70566428,87.219,88.119,0.42727 (100.42727),1 4,2020/11/03 19:33:58,낙찰하한선 미달
-182,1208128825,(주)이일엔지니어링,정찬면,분석,70564690,87.217,88.117,0.42480 (100.4248),13 14,2020/11/04 10:28:48,낙찰하한선 미달
-183,1128601228,주식회사 성동아이앤티,홍성원,분석,70564610,87.217,88.117,0.42469 (100.42469),8 2,2020/11/04 11:44:32,낙찰하한선 미달
-184,1058173369,(주)신한개발,이종순,분석,70564190,87.216,88.117,0.42409 (100.42409),14 3,2020/11/04 16:04:12,낙찰하한선 미달
-185,1198191309,용진하이테크에너지 주식회사,김진석,분석,70562580,87.214,88.115,0.42180 (100.4218),4 14,2020/11/04 09:36:30,낙찰하한선 미달
-186,2068679088,(주)한맥아이티,최예니,분석,70561456,87.213,88.113,0.42020 (100.4202),3 9,2020/11/04 14:43:26,낙찰하한선 미달
-187,1068663404,주식회사 씨씨티비네오텍,최영근,분석,70559628,87.211,88.111,0.41760 (100.4176),2 7,2020/11/05 09:54:03,낙찰하한선 미달
-188,2048190516,주식회사동훈전설,정준모,분석,70553374,87.203,88.103,0.40870 (100.4087),3 9,2020/11/04 15:22:56,낙찰하한선 미달
-189,2068213088,사단법인장애인동반성장협회,정영석,분석,70551898,87.201,88.101,0.40659 (100.40659),6 3,2020/11/04 13:24:13,낙찰하한선 미달
-190,1088604075,청목이앤아이 주식회사,김희경,분석,70549880,87.199,88.099,0.40372 (100.40372),5 7,2020/11/04 16:59:03,낙찰하한선 미달
-191,1138132447,태진정보통신(주),정태수,분석,70549861,87.199,88.099,0.40370 (100.4037),7 15,2020/11/03 17:20:24,낙찰하한선 미달
-192,2168107645,(주)한신기전통신,한후수,분석,70549480,87.198,88.098,0.40315 (100.40315),15 11,2020/11/04 10:56:03,낙찰하한선 미달
-193,2108117956,(주)선광전설,권순광,분석,70546290,87.194,88.094,0.39861 (100.39861),8 4,2020/11/03 14:57:14,낙찰하한선 미달
-194,2168701696,주식회사 투비콤,유수정,분석,70545856,87.194,88.094,0.39800 (100.398),9 8,2020/11/04 10:53:42,낙찰하한선 미달
-195,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,70545574,87.193,88.093,0.39759 (100.39759),1 6,2020/11/04 10:26:08,낙찰하한선 미달
-196,1078720860,제타바이트 주식회사,최동호,분석,70543610,87.191,88.091,0.39480 (100.3948),6 8,2020/11/04 16:34:42,낙찰하한선 미달
-197,2018604618,(주)씨피에스일렉트론,안영균,분석,70543330,87.191,88.091,0.39440 (100.3944),14 6,2020/11/04 16:08:01,낙찰하한선 미달
-198,2118168569,삼익정보통신(주),김진섭,분석,70543151,87.19,88.09,0.39415 (100.39415),14 9,2020/11/04 10:39:06,낙찰하한선 미달
-199,2108118504,보성전기산업(주),강명구,분석,70540800,87.187,88.087,0.39080 (100.3908),2 5,2020/11/05 11:40:13,낙찰하한선 미달
-200,1198609177,이유솔루션주식회사,장지호,분석,70540236,87.187,88.087,0.39000 (100.39),5 10,2020/11/04 01:08:12,낙찰하한선 미달
-201,2158691790,에이브이에스텍(주),박주영,분석,70537980,87.184,88.084,0.38679 (100.38679),12 14,2020/11/03 19:25:50,낙찰하한선 미달
-202,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70537846,87.184,88.084,0.38660 (100.3866),8 11,2020/11/05 00:48:13,낙찰하한선 미달
-203,1068616518,(주)애니씨앤에스,이일규,분석,70537280,87.183,88.083,0.38579 (100.38579),15 5,2020/11/05 09:15:16,낙찰하한선 미달
-204,1138159301,삼인제어시스템 주식회사,최민성,분석,70536430,87.182,88.082,0.38458 (100.38458),8 1,2020/11/03 17:13:29,낙찰하한선 미달
-205,2128196942,동진이앤씨(주),민진식,분석,70536400,87.182,88.082,0.38454 (100.38454),3 12,2020/11/04 18:24:51,낙찰하한선 미달
-206,1180673427,한마음정보시스템,정인숙,분석,70536109,87.182,88.082,0.38412 (100.38412),7 12,2020/11/04 10:07:13,낙찰하한선 미달
-207,1208745904,(주)엘엔케이네트웍스,김광일,분석,70534970,87.18,88.08,0.38250 (100.3825),13 1,2020/11/03 14:11:38,낙찰하한선 미달
-208,2748800123,중앙씨앤티 주식회사,윤영진,분석,70534050,87.179,88.079,0.38119 (100.38119),5 3,2020/11/04 16:04:40,낙찰하한선 미달
-209,1108190583,키오스크코리아 주식회사,이명철,분석,70533658,87.179,88.078,0.38064 (100.38064),5 6,2020/11/05 10:00:42,낙찰하한선 미달
-210,1058178215,금성시큐리티(주),조성아,분석,70533560,87.178,88.078,0.38050 (100.3805),4 14,2020/11/04 00:19:48,낙찰하한선 미달
-211,1098160416,(주)용진정보통신,도용석,분석,70533559,87.178,88.078,0.38050 (100.3805),7 15,2020/11/04 08:56:17,낙찰하한선 미달
-212,2158677880,코아인텍주식회사,김규환,분석,70533418,87.178,88.078,0.38029 (100.38029),11 10,2020/11/04 15:10:10,낙찰하한선 미달
-213,2048620636,(주)유시스,이경재,분석,70533100,87.178,88.078,0.37984 (100.37984),5 2,2020/11/05 09:32:52,낙찰하한선 미달
-214,2118845639,(주)사운드코리아이엔지,김지형,분석,70531521,87.176,88.076,0.37759 (100.37759),7 13,2020/11/05 08:49:09,낙찰하한선 미달
-215,1198629800,주식회사 메카넷,천수연,분석,70529413,87.173,88.073,0.37459 (100.37459),11 6,2020/11/04 00:58:25,낙찰하한선 미달
-216,1018642326,한우이앤에스(주),변준석,분석,70528992,87.173,88.073,0.37400 (100.374),13 6,2020/11/04 12:04:40,낙찰하한선 미달
-217,1088114068,(주)대인정보통신,유재호,분석,70527940,87.171,88.071,0.37250 (100.3725),1 10,2020/11/04 09:40:21,낙찰하한선 미달
-218,1138185890,(주)두손씨에스티,최수경,분석,70525290,87.168,88.068,0.36873 (100.36873),7 14,2020/11/05 09:53:48,낙찰하한선 미달
-219,2068193071,(주)에디슨전기,하영복,분석,70525110,87.168,88.068,0.36847 (100.36847),11 4,2020/11/04 07:28:34,낙찰하한선 미달
-220,2068643969,(주)삼우미디텍,표준영,분석,70524290,87.167,88.067,0.36730 (100.3673),2 12,2020/11/03 17:00:30,낙찰하한선 미달
-221,1138193726,(주)성진에스에스,강신범,분석,70523582,87.166,88.066,0.36630 (100.3663),11 12,2020/11/04 13:10:20,낙찰하한선 미달
-222,2148805903,리조이스통신주식회사,최공휘,분석,70523300,87.166,88.066,0.36589 (100.36589),4 6,2020/11/04 10:09:34,낙찰하한선 미달
-223,2208151999,현대통신(주),이건구,분석,70520000,87.162,88.061,0.36120 (100.3612),6 9,2020/11/04 08:28:07,낙찰하한선 미달
-224,1068641638,(주)매트릭스미디어,김진성,분석,70518381,87.16,88.059,0.35889 (100.35889),6 13,2020/11/04 10:23:21,낙찰하한선 미달
-225,2148683225,(주)신화시스템,채관석,분석,70518310,87.16,88.059,0.35879 (100.35879),12 15,2020/11/04 09:36:33,낙찰하한선 미달
-226,1138158414,(주)신우종합정보,김찬종,분석,70517647,87.159,88.058,0.35785 (100.35785),13 2,2020/11/04 09:57:59,낙찰하한선 미달
-227,2158727392,매컴정보통신(주),장병호,분석,70514870,87.155,88.055,0.35390 (100.3539),8 7,2020/11/04 08:53:16,낙찰하한선 미달
-228,1058630797,주식회사 이디엔텍,김기영,분석,70509880,87.149,88.049,0.34680 (100.3468),10 13,2020/11/03 14:06:17,낙찰하한선 미달
-229,2068625883,주식회사 누리제어시스템,박상진,분석,70505000,87.143,88.043,0.33985 (100.33985),7 10,2020/11/04 16:37:41,낙찰하한선 미달
-230,2098211809,사단법인 해오름장애인협회,노영주,분석,70503415,87.141,88.041,0.33760 (100.3376),6 5,2020/11/04 10:10:28,낙찰하한선 미달
-231,1058684745,(주)대곤아이엔씨,이체범,분석,70503154,87.141,88.04,0.33722 (100.33722),11 6,2020/11/05 11:22:38,낙찰하한선 미달
-232,1088607510,애드온스마트 주식회사,신승자,분석,70502850,87.14,88.04,0.33679 (100.33679),1 10,2020/11/04 19:48:19,낙찰하한선 미달
-233,2148731175,씨케이링크(주),최형수,분석,70502640,87.14,88.04,0.33649 (100.33649),6 15,2020/11/04 16:17:32,낙찰하한선 미달
-234,2140875125,삼화전기정보통신공사,석동욱,분석,70502430,87.14,88.039,0.33619 (100.33619),13 4,2020/11/03 17:48:39,낙찰하한선 미달
-235,1088142910,주식회사 세온이엠에스,조상현,분석,70501659,87.139,88.039,0.33510 (100.3351),6 13,2020/11/04 12:56:51,낙찰하한선 미달
-236,2158704216,아임스통신주식회사,김종길,분석,70501450,87.139,88.038,0.33480 (100.3348),3 8,2020/11/05 12:01:03,낙찰하한선 미달
-237,1088193869,(주)동명텔레콤,김경은,분석,70501447,87.139,88.038,0.33479 (100.33479),7 15,2020/11/03 14:53:57,낙찰하한선 미달
-238,1198616251,주식회사 누리인프라,정성우,분석,70498490,87.135,88.035,0.33059 (100.33059),11 1,2020/11/04 18:32:27,낙찰하한선 미달
-239,3028128918,주식회사 가시,강우석,분석,70497230,87.134,88.033,0.32879 (100.32879),8 6,2020/11/03 17:01:12,낙찰하한선 미달
-240,7518800203,주식회사 엔티유시스템,한근섭,분석,70495500,87.131,88.031,0.32633 (100.32633),9 10,2020/11/04 15:57:22,낙찰하한선 미달
-241,1138604679,(주) 투데이게이트,김익훈,분석,70493020,87.128,88.028,0.32280 (100.3228),14 6,2020/11/03 15:20:13,낙찰하한선 미달
-242,1198609084,주식회사 유니씨엔에스,박경임,분석,70491821,87.127,88.026,0.32110 (100.3211),13 11,2020/11/03 15:43:27,낙찰하한선 미달
-243,6728100065,케이비드 주식회사,원용춘,분석,70491460,87.126,88.026,0.32058 (100.32058),12 11,2020/11/05 09:48:17,낙찰하한선 미달
-244,2078141917,합자회사 대성전업상사,권기원,분석,70490600,87.125,88.025,0.31936 (100.31936),8 14,2020/11/04 15:19:00,낙찰하한선 미달
-245,2048159043,이앤씨텔레콤(주),김진갑,분석,70490600,87.125,88.025,0.31936 (100.31936),1 12,2020/11/04 13:24:34,낙찰하한선 미달
-246,1191396324,우리통신,윤순옥,분석,70489384,87.124,88.023,0.31763 (100.31763),10 9,2020/11/04 11:30:50,낙찰하한선 미달
-247,1168175601,한빛인프라소닉(주),이한철,분석,70489360,87.124,88.023,0.31759 (100.31759),8 1,2020/11/04 09:04:56,낙찰하한선 미달
-248,2128142640,팍스코이앤아이(주),송기민,분석,70489160,87.124,88.023,0.31731 (100.31731),10 1,2020/11/04 15:55:40,낙찰하한선 미달
-249,1068660843,세중물산 주식회사,김용욱,분석,70488800,87.123,88.022,0.31680 (100.3168),9 4,2020/11/03 14:01:30,낙찰하한선 미달
-250,1078155407,(주)윤익계전,안용준,분석,70488210,87.122,88.022,0.31596 (100.31596),3 14,2020/11/04 11:42:42,낙찰하한선 미달
-251,2158182826,(주)한국전설엔지니어링,허만일,분석,70487470,87.121,88.021,0.31490 (100.3149),13 5,2020/11/03 15:01:42,낙찰하한선 미달
-252,1098172945,(주)마커스코리아,이헌철,분석,70485920,87.12,88.019,0.31270 (100.3127),6 1,2020/11/04 13:55:37,낙찰하한선 미달
-253,1118128082,(주)디투엔지니어링,김낙경,분석,70484800,87.118,88.017,0.31110 (100.3111),9 10,2020/11/04 10:57:10,낙찰하한선 미달
-254,1138642182,주식회사아이티온넷,변영복,분석,70484700,87.118,88.017,0.31096 (100.31096),10 12,2020/11/04 17:25:37,낙찰하한선 미달
-255,2068153517,뉴텔레콤(주),김을선,분석,70484580,87.118,88.017,0.31079 (100.31079),8 13,2020/11/04 09:18:11,낙찰하한선 미달
-256,1068127039,진명이엔씨(주),박창호,분석,70482265,87.115,88.014,0.30750 (100.3075),10 15,2020/11/04 10:35:46,낙찰하한선 미달
-257,2148777322,주식회사 보림프러스,김병관,분석,70481794,87.114,88.014,0.30683 (100.30683),13 6,2020/11/04 17:17:54,낙찰하한선 미달
-258,1058748784,(주)에스알시스템,김수정,분석,70480370,87.113,88.012,0.30480 (100.3048),1 11,2020/11/04 08:16:32,낙찰하한선 미달
-259,1200582335,델타전자통신,이성남,분석,70477000,87.109,88.008,0.30000 (100.3),6 10,2020/11/05 08:21:28,낙찰하한선 미달
-260,2158682840,차일정보통신(주),오상국,분석,70476995,87.109,88.008,0.30000 (100.3),8 9,2020/11/05 09:58:54,낙찰하한선 미달
-261,1048157783,(주)서울정보컴,고응준,분석,70476150,87.107,88.007,0.29879 (100.29879),9 7,2020/11/04 09:33:05,낙찰하한선 미달
-262,1178161755,(주) 유강이엔씨,조천식,분석,70474607,87.106,88.005,0.29660 (100.2966),14 3,2020/11/05 08:57:11,낙찰하한선 미달
-263,1058618361,한글정보통신(주),최경환,분석,70471940,87.102,88.001,0.29280 (100.2928),5 11,2020/11/03 14:45:43,낙찰하한선 미달
-264,1168147309,문엔지니어링(주),문헌일,분석,70469700,87.1,87.999,0.28961 (100.28961),5 12,2020/11/05 09:44:33,낙찰하한선 미달
-265,2158686415,(주)새빛엔에스,김상욱,분석,70468740,87.098,87.997,0.28825 (100.28825),10 8,2020/11/04 16:45:31,낙찰하한선 미달
-266,1148135087,장한전산(주),이상철,분석,70468212,87.098,87.997,0.28750 (100.2875),15 2,2020/11/04 13:53:13,낙찰하한선 미달
-267,1108175622,동해아이앤티(주),이기봉,분석,70467791,87.097,87.996,0.28690 (100.2869),1 9,2020/11/04 09:52:21,낙찰하한선 미달
-268,1068656301,주식회사 티제이원,최정국,분석,70467720,87.097,87.996,0.28680 (100.2868),13 7,2020/11/04 13:02:44,낙찰하한선 미달
-269,1058645500,태지종합건설(주),박명호,분석,70467500,87.097,87.996,0.28648 (100.28648),5 8,2020/11/04 19:10:25,낙찰하한선 미달
-270,1288618438,주식회사 엔지스웨이,최영재,분석,70466384,87.095,87.994,0.28489 (100.28489),8 7,2020/11/04 09:44:14,낙찰하한선 미달
-271,2108156959,두레에스텍 주식회사,유의근,분석,70464699,87.093,87.992,0.28250 (100.2825),14 7,2020/11/03 14:56:58,낙찰하한선 미달
-272,1208793560,주식회사 아이페이지온,김영환,분석,70464250,87.093,87.992,0.28186 (100.28186),9 5,2020/11/04 10:44:30,낙찰하한선 미달
-273,2148842024,주식회사 에이번,김지윤,분석,70463640,87.092,87.991,0.28099 (100.28099),9 12,2020/11/03 16:59:44,낙찰하한선 미달
-274,1138632307,(주)인투에스,남기융,분석,70463500,87.092,87.991,0.28079 (100.28079),14 12,2020/11/03 15:17:29,낙찰하한선 미달
-275,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,70459630,87.087,87.986,0.27528 (100.27528),15 6,2020/11/04 08:33:52,낙찰하한선 미달
-276,2048129194,위성이앤씨(주),김두태,분석,70458230,87.085,87.984,0.27329 (100.27329),15 10,2020/11/04 18:50:27,낙찰하한선 미달
-277,2208691899,(주)한결아이앤씨,이상억,분석,70457320,87.084,87.983,0.27199 (100.27199),11 3,2020/11/04 08:46:39,낙찰하한선 미달
-278,3078147074,주식회사성우네트웍스,최성봉,분석,70457250,87.084,87.983,0.27190 (100.2719),14 12,2020/11/04 22:29:52,낙찰하한선 미달
-279,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,70457100,87.084,87.983,0.27168 (100.27168),13 1,2020/11/03 17:18:34,낙찰하한선 미달
-280,1068615367,대성아이넷(주),이충은,분석,70456693,87.083,87.982,0.27110 (100.2711),12 2,2020/11/03 14:07:11,낙찰하한선 미달
-281,3188101990,(주)두두아이티,박영선,분석,70455070,87.081,87.98,0.26879 (100.26879),2 5,2020/11/03 14:17:51,낙찰하한선 미달
-282,2058140076,(주)제일첨단테크,김성수,분석,70454088,87.08,87.979,0.26740 (100.2674),3 9,2020/11/04 10:09:34,낙찰하한선 미달
-283,1108177407,시큐에스주식회사,정재량,분석,70451840,87.077,87.976,0.26420 (100.2642),4 6,2020/11/04 06:02:10,낙찰하한선 미달
-284,1018605466,금부통신 주식회사,정재학,분석,70451200,87.077,87.976,0.26329 (100.26329),6 1,2020/11/04 11:11:04,낙찰하한선 미달
-285,2118850165,해음전기(주),김년봉,분석,70451067,87.076,87.975,0.26310 (100.2631),15 1,2020/11/04 20:34:11,낙찰하한선 미달
-286,2128608050,(주)엔큐컨설팅,유관우,분석,70450860,87.076,87.975,0.26280 (100.2628),12 10,2020/11/05 07:32:24,낙찰하한선 미달
-287,1058777047,(주)텔레큐브,정영신,분석,70450650,87.076,87.975,0.26250 (100.2625),14 1,2020/11/05 09:31:44,낙찰하한선 미달
-288,1188113673,동해정보통신 주식회사,이창원,분석,70449950,87.075,87.974,0.26151 (100.26151),2 13,2020/11/04 17:52:16,낙찰하한선 미달
-289,1138163445,주식회사 삼도통신,이정경,분석,70448204,87.073,87.972,0.25902 (100.25902),11 2,2020/11/03 15:06:57,낙찰하한선 미달
-290,1018651785,주식회사 청심아이티,김재균,분석,70446250,87.071,87.969,0.25624 (100.25624),8 4,2020/11/04 09:22:07,낙찰하한선 미달
-291,2038149028,대륭중공건설(주),박임우,분석,70444580,87.068,87.967,0.25386 (100.25386),8 11,2020/11/05 09:26:58,낙찰하한선 미달
-292,1138156089,코아아이앤씨(주),김현모,분석,70444250,87.068,87.967,0.25339 (100.25339),15 11,2020/11/04 23:36:44,낙찰하한선 미달
-293,2208727337,주식회사주니파워네트웍스,노병준,분석,70443480,87.067,87.966,0.25230 (100.2523),1 11,2020/11/03 19:47:16,낙찰하한선 미달
-294,1078162397,신용통신 주식회사,변옥희,분석,70442691,87.066,87.965,0.25118 (100.25118),9 11,2020/11/04 11:32:32,낙찰하한선 미달
-295,1208663604,주식회사 한은씨앤씨,김기현,분석,70442420,87.066,87.965,0.25079 (100.25079),10 1,2020/11/04 09:49:51,낙찰하한선 미달
-296,2208104161,대신정보기술(주),이광호,분석,70442284,87.066,87.964,0.25060 (100.2506),12 4,2020/11/04 17:25:43,낙찰하한선 미달
-297,1198133823,(주)씽크테크,이영록,분석,70441791,87.065,87.964,0.24989 (100.24989),7 5,2020/11/04 08:45:17,낙찰하한선 미달
-298,1208691565,주식회사 바다에이앤티,이서하,분석,70441548,87.065,87.963,0.24955 (100.24955),13 12,2020/11/03 14:01:29,낙찰하한선 미달
-299,1138137229,두복산전(주),이영두,분석,70439809,87.063,87.961,0.24707 (100.24707),11 15,2020/11/04 10:42:43,낙찰하한선 미달
-300,1018148698,(주)석산텔레콤,박봉환,분석,70438560,87.061,87.96,0.24530 (100.2453),5 1,2020/11/05 09:27:08,낙찰하한선 미달
-301,1130259965,LG미래정보통신,황병창,분석,70438140,87.061,87.959,0.24470 (100.2447),12 7,2020/11/05 06:05:41,낙찰하한선 미달
-302,1078636235,(주)대교이앤에스,이찬수,분석,70435679,87.057,87.956,0.24120 (100.2412),1 6,2020/11/04 13:38:04,낙찰하한선 미달
-303,1268159398,(주)파이런텍,이병길,분석,70434340,87.056,87.954,0.23929 (100.23929),1 13,2020/11/04 09:36:15,낙찰하한선 미달
-304,2208197511,(주)다산지앤지,유철종,분석,70431743,87.053,87.951,0.23559 (100.23559),5 6,2020/11/03 17:57:29,낙찰하한선 미달
-305,1018178116,(주)오경컴텍,김종근,분석,70431110,87.052,87.95,0.23469 (100.23469),8 7,2020/11/04 09:32:28,낙찰하한선 미달
-306,1208192633,(주)유니썬코리아,김형중,분석,70429780,87.05,87.949,0.23280 (100.2328),10 5,2020/11/03 16:49:47,낙찰하한선 미달
-307,1098162433,광명정보통신(주),김형준,분석,70426890,87.047,87.945,0.22869 (100.22869),12 3,2020/11/04 10:13:44,낙찰하한선 미달
