순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,2148842024,주식회사 에이번,김지윤,분석,10728280,88.166,87.556,-0.21500 (99.785),9 12,2020/10/28 17:34:36,
206,6378801279,주식회사정암정보통신,조강수,분석,10728470,88.167,87.557,-0.21323 (99.78677),5 1,2020/10/29 09:02:04,
207,1138156089,코아아이앤씨(주),김현모,분석,10729310,88.174,87.564,-0.20542 (99.79458),3 9,2020/10/28 22:30:53,
208,1108139892,(주)이화텔레콤,윤영배,분석,10729484,88.176,87.566,-0.20380 (99.7962),14 4,2020/10/29 09:52:54,
209,1058792785,주식회사 신석,김민경,분석,10729550,88.176,87.566,-0.20319 (99.79681),1 14,2020/10/28 11:12:51,
210,4178600013,블랙썬 주식회사,이희부,분석,10729730,88.178,87.568,-0.20151 (99.79849),1 9,2020/10/30 08:20:00,
211,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,10730258,88.182,87.572,-0.19660 (99.8034),4 9,2020/10/29 15:36:38,
212,1078155407,(주)윤익계전,안용준,분석,10730590,88.185,87.575,-0.19351 (99.80649),1 6,2020/10/28 10:46:58,
213,1138611622,(주)이담에스티,최명순,분석,10730880,88.187,87.577,-0.19082 (99.80918),2 3,2020/10/30 08:00:48,
214,2158168275,천마정보통신(주),황범만,분석,10731000,88.188,87.578,-0.18970 (99.8103),3 12,2020/10/29 22:54:08,
215,1108190583,키오스크코리아 주식회사,이명철,분석,10731569,88.193,87.583,-0.18441 (99.81559),9 12,2020/10/29 19:14:58,
216,2150786744,영진전기통신공사,정재인,분석,10731700,88.194,87.584,-0.18319 (99.81681),12 10,2020/10/29 11:04:25,
216,2138198870,주식회사 근우,김재진,분석,10731700,88.194,87.584,-0.18319 (99.81681),9 11,2020/10/28 18:40:26,
218,1098194686,(주)에쎈텍네트웍스,박완선,분석,10731797,88.195,87.585,-0.18229 (99.81771),4 14,2020/10/29 14:02:54,
219,1138137229,두복산전(주),이영두,분석,10731998,88.196,87.586,-0.18042 (99.81958),12 2,2020/10/29 10:26:11,
220,1208635791,주식회사 피엔에이링크,박윤철,분석,10732140,88.197,87.587,-0.17910 (99.8209),6 11,2020/10/28 16:02:20,
221,2108122973,인터컴넷(주),양지호,분석,10732624,88.201,87.591,-0.17459 (99.82541),10 1,2020/10/29 10:20:52,
222,1058629723,(주)트리콤미디어,어기호,분석,10733290,88.207,87.597,-0.16840 (99.8316),14 15,2020/10/30 09:48:00,
223,1138657332,주식회사 지케스,박영찬,분석,10733398,88.208,87.598,-0.16740 (99.8326),9 5,2020/10/28 12:14:49,
224,2128168640,(주)진양이앤씨,이재돈,분석,10733549,88.209,87.599,-0.16599 (99.83401),10 11,2020/10/28 10:48:43,
225,2037683508,우리통신네트워크,김만수,분석,10733601,88.209,87.599,-0.16551 (99.83449),4 14,2020/10/28 13:35:09,
226,2048635411,주식회사 화산에스티아이,이명재,분석,10733680,88.21,87.6,-0.16477 (99.83523),12 15,2020/10/28 11:53:34,
227,2018176136,(주)휴넷시스템,김초영,분석,10733840,88.211,87.601,-0.16328 (99.83672),10 4,2020/10/29 12:47:08,
228,1018605466,금부통신 주식회사,정재학,분석,10734000,88.213,87.603,-0.16180 (99.8382),1 4,2020/10/29 16:16:46,
229,2148690274,주식회사 유니콤넷,최경식,분석,10734110,88.214,87.603,-0.16077 (99.83923),6 9,2020/10/28 16:47:18,
230,1048603486,우영메카(주),김규승,분석,10734624,88.218,87.608,-0.15599 (99.84401),1 7,2020/10/29 21:59:59,
231,2068157319,주식회사 에스엘정보통신,채용석,분석,10734625,88.218,87.608,-0.15598 (99.84402),2 5,2020/10/28 21:19:18,
232,1058747280,주식회사 하이디,문이수,분석,10735404,88.224,87.614,-0.14874 (99.85126),8 4,2020/10/28 20:56:30,
233,7608700874,주식회사 에스비엠,정한철,분석,10735640,88.226,87.616,-0.14654 (99.85346),3 7,2020/10/28 15:31:36,
234,1068648117,주식회사 티원엘에스,김영규,분석,10735807,88.228,87.617,-0.14499 (99.85501),7 13,2020/10/28 19:52:01,
235,1058110006,삼성전기산업 주식회사,박소연,분석,10736000,88.229,87.619,-0.14319 (99.85681),2 15,2020/10/30 08:49:53,
235,6042996444,세일,이종보,분석,10736000,88.229,87.619,-0.14319 (99.85681),13 5,2020/10/29 17:53:53,
237,1078715052,(주)에이스씨씨텍,신현종,분석,10736140,88.23,87.62,-0.14189 (99.85811),1 14,2020/10/29 08:56:08,
238,1138640864,주식회사 지앤씨씨,정연진,분석,10736434,88.233,87.622,-0.13916 (99.86084),10 8,2020/10/29 14:01:08,
239,1188120780,(주)웅비정보통신,강영종,분석,10736740,88.235,87.625,-0.13631 (99.86369),4 9,2020/10/30 09:07:56,
240,1078746443,(주)라인테크놀로지,유현식,분석,10736914,88.237,87.626,-0.13469 (99.86531),10 4,2020/10/29 16:31:29,
241,1288618438,주식회사 엔지스웨이,최영재,분석,10737052,88.238,87.627,-0.13341 (99.86659),15 13,2020/10/29 09:23:58,
242,1058682164,(주)울트라텔레콤,김성철,분석,10737180,88.239,87.628,-0.13222 (99.86778),14 3,2020/10/29 07:23:29,
243,8018600805,세인트로그 주식회사,김세연,분석,10737480,88.241,87.631,-0.12943 (99.87057),6 12,2020/10/29 19:22:51,
244,2048170015,(주)하남통신,김종화,분석,10737827,88.244,87.634,-0.12620 (99.8738),5 2,2020/10/28 13:50:33,
245,1068641109,주식회사 피앤지텍,조홍길,분석,10738450,88.249,87.639,-0.12041 (99.87959),12 1,2020/10/29 14:05:36,
246,2098139213,(주)뉴타운전력,박형우,분석,10738634,88.251,87.64,-0.11870 (99.8813),2 14,2020/10/29 18:58:11,
247,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,10738720,88.251,87.641,-0.11790 (99.8821),11 15,2020/10/29 08:51:33,
248,2068193673,지에스네트웍스(주),임동배,분석,10739064,88.254,87.644,-0.11470 (99.8853),15 9,2020/10/29 16:24:38,
249,2048626080,주식회사 엘제이이엔지,임성희,분석,10739910,88.261,87.651,-0.10683 (99.89317),6 4,2020/10/28 11:26:34,
250,1208612783,주식회사 나오디지탈,안병우,분석,10740330,88.265,87.654,-0.10292 (99.89708),8 12,2020/10/29 09:54:32,
251,1208711248,(주)리얼아이씨티,변성암,분석,10740380,88.265,87.655,-0.10246 (99.89754),10 7,2020/10/29 18:11:49,
252,1018154491,엘케이테크넷(주),이만형,분석,10740386,88.265,87.655,-0.10240 (99.8976),9 2,2020/10/30 08:00:58,
253,2148724941,한빛시스템주식회사,윤명호,분석,10740390,88.265,87.655,-0.10236 (99.89764),3 13,2020/10/30 09:14:49,
254,1108177407,시큐에스주식회사,정재량,분석,10742110,88.279,87.669,-0.08636 (99.91364),14 3,2020/10/28 10:41:21,
255,2118696662,(주)아이넷빌더,박해성,분석,10742214,88.28,87.67,-0.08540 (99.9146),14 3,2020/10/28 15:48:14,
256,3578800544,디와이아이앤씨주식회사,주인웅,분석,10744041,88.295,87.684,-0.06840 (99.9316),2 14,2020/10/28 12:50:25,
257,2120549052,태성통신,최재석,분석,10744829,88.302,87.691,-0.06107 (99.93893),2 10,2020/10/29 09:54:15,
258,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,10744923,88.302,87.692,-0.06020 (99.9398),6 11,2020/10/30 09:26:47,
259,2108165652,키코아이비에스주식회사,공재근,분석,10745079,88.304,87.693,-0.05875 (99.94125),2 13,2020/10/29 17:24:54,
260,1018151121,주식회사 경원전력,최경택,분석,10745279,88.305,87.695,-0.05689 (99.94311),5 11,2020/10/30 07:56:10,
261,2128166939,주식회사 연일전력,최재규,분석,10745310,88.306,87.695,-0.05660 (99.9434),2 6,2020/10/28 15:25:14,
262,2138638203,한국기술서비스(주),김병룡,분석,10745516,88.307,87.697,-0.05468 (99.94532),2 15,2020/10/28 17:48:21,
263,1198153402,고현건설(주),이화선,분석,10745780,88.309,87.699,-0.05223 (99.94777),2 1,2020/10/28 10:01:33,
264,2108138572,주식회사 디와이엔텍,임형두,분석,10746825,88.318,87.707,-0.04251 (99.95749),5 4,2020/10/29 14:45:18,
265,1148188624,주식회사 케이씨에이,문대원,분석,10746940,88.319,87.708,-0.04144 (99.95856),12 7,2020/10/30 08:19:17,
266,1198664224,포스텍네트웍스 주식회사,김권일,분석,10748063,88.328,87.717,-0.03099 (99.96901),14 9,2020/10/28 16:37:10,
267,1268620466,(주)진원엔지니어링,이규황,분석,10748110,88.329,87.718,-0.03056 (99.96944),13 10,2020/10/28 11:53:46,
268,1348120104,(주)씨월드정보기술,남형연,분석,10748165,88.329,87.718,-0.03005 (99.96995),7 3,2020/10/30 08:54:14,
269,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,10748868,88.335,87.724,-0.02351 (99.97649),8 10,2020/10/28 16:39:52,
270,1068127039,진명이엔씨(주),박창호,분석,10749203,88.338,87.727,-0.02039 (99.97961),1 9,2020/10/28 10:15:41,
271,2178113330,(주)오성에스이엠,오성표,분석,10749514,88.34,87.729,-0.01750 (99.9825),15 8,2020/10/28 13:57:43,
272,2208602950,(주)세연텔레콤,홍성일,분석,10749780,88.342,87.731,-0.01502 (99.98498),15 2,2020/10/28 14:06:37,
273,1198178757,주식회사우신아이앤씨,이화세,분석,10749820,88.343,87.732,-0.01465 (99.98535),15 12,2020/10/29 16:48:40,
274,2148661411,(주)엘리시스,이시정,분석,10750180,88.346,87.735,-0.01130 (99.9887),4 1,2020/10/30 09:40:45,
275,1118114477,주식회사 대흥데이타통신,박상영,분석,10750244,88.346,87.735,-0.01071 (99.98929),11 4,2020/10/29 11:27:28,
276,2118895916,주식회사 지오통신,김영송,분석,10751430,88.356,87.745,0.00032 (100.00032),12 1,2020/10/30 09:46:32,
277,1078636517,주식회사 국일이앤씨,서남석,분석,10751468,88.356,87.745,0.00068 (100.00068),5 14,2020/10/29 06:55:13,
278,2158768281,태일정보시스템(주),이미자,분석,10751631,88.358,87.746,0.00219 (100.00219),15 5,2020/10/30 09:19:21,
279,1068601621,주식회사 동양타브,이세근,분석,10752000,88.361,87.749,0.00562 (100.00562),9 12,2020/10/29 14:13:38,
280,1148678591,주식회사엠아이솔텍,이계림,분석,10752800,88.367,87.756,0.01306 (100.01306),15 13,2020/10/29 17:05:14,
281,1098643839,주식회사 케이비정보통신,지인현,분석,10752913,88.368,87.757,0.01412 (100.01412),8 5,2020/10/29 14:21:55,
282,2290162579,우성전기통신,박노선,분석,10753380,88.372,87.761,0.01846 (100.01846),10 15,2020/10/29 15:12:16,
283,2118606665,주식회사 아라랏,오선환,분석,10753762,88.375,87.764,0.02201 (100.02201),2 5,2020/10/29 21:52:37,
284,1058746675,(주)양지이엔지,김동수,분석,10754170,88.378,87.767,0.02581 (100.02581),15 7,2020/10/29 08:09:47,
285,1058693453,주식회사태융정보통신,문성준,분석,10754576,88.382,87.77,0.02958 (100.02958),13 7,2020/10/30 00:44:40,
286,1088127729,주식회사 대원네시스,이연호,분석,10754970,88.385,87.774,0.03325 (100.03325),5 11,2020/10/29 09:53:53,
287,1058762452,주식회사 제이엠시스,최지만,분석,10755052,88.386,87.774,0.03401 (100.03401),7 12,2020/10/29 09:57:25,
288,1138649133,빅썬시스템즈 주식회사,권태일,분석,10755220,88.387,87.776,0.03557 (100.03557),8 11,2020/10/29 10:42:25,
289,2208719934,주식회사 지제이전기통신,김진수,분석,10755835,88.392,87.781,0.04129 (100.04129),11 13,2020/10/29 09:34:37,
290,2021067983,엘지전자통신공사,최태익,분석,10756000,88.393,87.782,0.04283 (100.04283),13 4,2020/10/28 13:53:56,
291,1138683636,주식회사 온택,허윤훈,분석,10756140,88.395,87.783,0.04413 (100.04413),5 15,2020/10/28 11:23:52,
292,5568600996,주영전자통신 주식회사,임채열,분석,10756930,88.401,87.79,0.05148 (100.05148),5 13,2020/10/29 09:07:51,
293,2148759208,(주)로드반,김형준,분석,10757000,88.402,87.79,0.05213 (100.05213),3 15,2020/10/28 10:12:29,
293,2078152132,(주)홍남테크,김홍길,분석,10757000,88.402,87.79,0.05213 (100.05213),14 6,2020/10/30 09:48:02,
295,1098160416,(주)용진정보통신,도용석,분석,10757200,88.403,87.792,0.05399 (100.05399),15 4,2020/10/29 10:52:04,
296,2130249995,에스에스브이,박정선,분석,10757985,88.41,87.798,0.06129 (100.06129),12 11,2020/10/30 09:17:31,
297,1108155382,(주)굿채널시스템,백홍현,분석,10758520,88.414,87.803,0.06627 (100.06627),11 5,2020/10/29 13:39:10,
298,6218602134,(주)플러스전력,이하일,분석,10758787,88.416,87.805,0.06875 (100.06875),12 14,2020/10/29 22:09:11,
299,1108131570,(주)조은시스템,김창윤,분석,10759440,88.422,87.81,0.07482 (100.07482),7 11,2020/10/28 11:19:03,
300,2098119463,(주)두레정보통신,임창용,분석,10759600,88.423,87.811,0.07631 (100.07631),14 15,2020/10/29 13:46:09,
301,5028131745,(주)에즈웰플러스,이기호,분석,10759700,88.424,87.812,0.07724 (100.07724),4 7,2020/10/29 09:51:01,
302,1188117816,(주)영원정보통신,전춘식,분석,10759997,88.426,87.815,0.08000 (100.08),6 9,2020/10/28 15:57:23,
303,1188110211,(주)텔레텍코리아,윤광수,분석,10760000,88.426,87.815,0.08003 (100.08003),9 7,2020/10/28 10:46:52,
304,2158607273,(주)미주전통,장원식,분석,10760069,88.427,87.815,0.08067 (100.08067),4 7,2020/10/29 20:41:10,
305,1088611746,에스비엠텔레콤(주),홍은수,분석,10760340,88.429,87.818,0.08319 (100.08319),15 6,2020/10/30 07:03:51,
306,1188115778,대신통신기술(주),김지영,분석,10760600,88.431,87.82,0.08561 (100.08561),15 12,2020/10/28 16:59:55,
307,5208801248,주식회사 해주정보통신,임나영,분석,10760760,88.433,87.821,0.08710 (100.0871),13 9,2020/10/28 11:50:29,
308,2128611287,현민전기주식회사,김응민,분석,10760940,88.434,87.822,0.08878 (100.08878),15 7,2020/10/29 08:20:58,
309,1168175601,한빛인프라소닉(주),이한철,분석,10761960,88.442,87.831,0.09826 (100.09826),13 3,2020/10/29 09:39:20,
310,1208147588,서현정보통신(주),배상만,분석,10761990,88.443,87.831,0.09854 (100.09854),7 8,2020/10/29 08:43:27,
311,1088124659,(주)비젼텔레콤,김진수,분석,10762244,88.445,87.833,0.10090 (100.1009),11 15,2020/10/28 15:21:23,
312,1198191309,용진하이테크에너지 주식회사,김진석,분석,10762513,88.447,87.835,0.10341 (100.10341),2 10,2020/10/30 08:49:53,
313,1108182195,주식회사 벨아이앤에스,한성욱,분석,10762576,88.448,87.836,0.10399 (100.10399),1 13,2020/10/30 08:18:48,
314,1088154468,(주)이젠정보통신,이동필,분석,10762922,88.45,87.839,0.10721 (100.10721),12 9,2020/10/30 00:24:43,
315,2138641595,주식회사 브랜드텍,김은수,분석,10763414,88.454,87.843,0.11179 (100.11179),7 2,2020/10/29 09:52:08,
316,1108130339,(주)기양상사,조효진,분석,10763459,88.455,87.843,0.11221 (100.11221),5 13,2020/10/28 11:25:54,
317,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10764000,88.459,87.847,0.11724 (100.11724),8 2,2020/10/30 09:17:10,
318,2118698428,테크노빌리지 주식회사,유인목,분석,10764399,88.463,87.851,0.12095 (100.12095),13 3,2020/10/28 17:10:12,
319,6118700363,주식회사 서경산업,이대규,분석,10764737,88.465,87.853,0.12409 (100.12409),9 13,2020/10/29 17:22:44,
320,2198128028,(주)성신네트워크,강성범,분석,10764800,88.466,87.854,0.12468 (100.12468),7 4,2020/10/28 16:48:39,
321,1078738017,(주)애린테크,박을순,분석,10764840,88.466,87.854,0.12505 (100.12505),15 14,2020/10/29 11:31:49,
322,1018172790,(주)공신데이타,서만식,분석,10764899,88.467,87.855,0.12560 (100.1256),6 4,2020/10/29 10:48:58,
323,1198601781,패트롤포콤 (주),이신재,분석,10764920,88.467,87.855,0.12579 (100.12579),13 5,2020/10/29 18:21:17,
324,2208727579,유환아이텍 주식회사,유창수,분석,10765083,88.468,87.856,0.12731 (100.12731),15 3,2020/10/30 08:49:58,
325,1068160552,(주)금산트리피아,김백순,분석,10765284,88.47,87.858,0.12918 (100.12918),10 2,2020/10/29 15:19:50,
326,2158164599,앤에스씨정보시스템(주),한만영,분석,10765520,88.472,87.86,0.13137 (100.13137),12 14,2020/10/29 10:46:02,
327,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,10766000,88.476,87.864,0.13584 (100.13584),14 11,2020/10/29 19:12:52,
328,1078193376,주식회사토퍼스엔지니어링,강전구,분석,10766300,88.478,87.866,0.13863 (100.13863),4 7,2020/10/28 17:20:19,
329,2198106704,유복전기(주),유정식,분석,10766555,88.48,87.868,0.14100 (100.141),2 7,2020/10/28 14:11:21,
330,2168100638,원흥전설(주),이제호,분석,10766600,88.481,87.869,0.14142 (100.14142),10 6,2020/10/29 11:05:01,
331,1148133871,주식회사소비코,권경섭,분석,10766700,88.481,87.869,0.14235 (100.14235),6 8,2020/10/29 09:46:39,
332,2048174554,주식회사 창흥텔레콤,진경미,분석,10766800,88.482,87.87,0.14328 (100.14328),10 9,2020/10/30 07:57:38,
333,3568601662,주식회사 케이에이치정보통신,이효주,분석,10767070,88.484,87.872,0.14579 (100.14579),8 12,2020/10/29 09:24:10,
334,1178169252,엠에스온(주),이경미,분석,10767286,88.486,87.874,0.14780 (100.1478),14 13,2020/10/29 09:35:10,
335,2208604531,주식회사 월드린시스템즈,류준열,분석,10767300,88.486,87.874,0.14793 (100.14793),12 8,2020/10/30 09:33:28,
336,2011497895,정우이앤씨,유동환,분석,10767692,88.49,87.878,0.15158 (100.15158),8 4,2020/10/29 11:16:11,
337,2158623647,시공전설(주),황호진,분석,10767712,88.49,87.878,0.15176 (100.15176),10 5,2020/10/29 17:03:43,
338,1088180573,다올정보기술주식회사,주재선,분석,10767940,88.492,87.88,0.15388 (100.15388),4 11,2020/10/28 10:04:31,
339,1138628119,주식회사 아이티로그,한순애,분석,10768006,88.492,87.88,0.15450 (100.1545),15 5,2020/10/30 09:29:02,
340,2158199031,한소리이앤씨주식회사,안홍희,분석,10768450,88.496,87.884,0.15863 (100.15863),13 15,2020/10/28 17:15:45,
341,2068663169,(주)지엠케이정보통신,현익재,분석,10768600,88.497,87.885,0.16002 (100.16002),13 9,2020/10/28 16:40:09,
342,1068690366,(주)윈투스시스템,신경익,분석,10768953,88.5,87.888,0.16331 (100.16331),11 14,2020/10/28 14:52:31,
343,8028701099,주식회사 에이블그리드,엄성용,분석,10769000,88.5,87.888,0.16374 (100.16374),12 6,2020/10/29 13:54:00,
344,1068651233,(주)나사씨엔에스,신희태,분석,10769125,88.501,87.889,0.16491 (100.16491),5 2,2020/10/30 09:29:09,
345,2208869047,양지전기 주식회사,박승연,분석,10769170,88.502,87.89,0.16532 (100.16532),2 13,2020/10/28 10:48:54,
346,2068601178,주식회사 해인이티에프,오재근,분석,10770018,88.509,87.896,0.17321 (100.17321),9 14,2020/10/29 13:39:47,
347,1138148411,(주)풍천정보네트웍,김학봉,분석,10770100,88.509,87.897,0.17397 (100.17397),6 15,2020/10/29 08:48:49,
348,2148711728,에이에이씨케이(주),주수양,분석,10770296,88.511,87.899,0.17580 (100.1758),2 13,2020/10/29 11:34:32,
349,1138637772,(주)헤로스테크,박우현,분석,10771310,88.519,87.907,0.18523 (100.18523),12 9,2020/10/28 10:07:43,
350,2148710582,모던웨이브(주),원회광,분석,10771560,88.521,87.909,0.18755 (100.18755),4 7,2020/10/28 15:19:38,
351,1088149704,이엔트컴(주),백석환,분석,10772260,88.527,87.915,0.19406 (100.19406),3 5,2020/10/29 05:44:16,
352,2098127963,상승종합통신 주식회사,조남각,분석,10772264,88.527,87.915,0.19410 (100.1941),7 3,2020/10/28 16:36:10,
353,1058649262,주식회사 노하우전기통신,임창배,분석,10773140,88.534,87.922,0.20225 (100.20225),1 11,2020/10/28 16:39:14,
354,1058739913,(주)비디엔에프,최경훈,분석,10773254,88.535,87.923,0.20331 (100.20331),9 7,2020/10/28 10:07:43,
355,1138177594,지엘에스이(주),김기용,분석,10773510,88.537,87.925,0.20569 (100.20569),14 4,2020/10/29 17:04:48,
356,2208131391,호진산업기연(주),안형근,분석,10773600,88.538,87.926,0.20653 (100.20653),11 5,2020/10/29 08:34:38,
357,1058686587,(주)참슬테크,김금순,분석,10773730,88.539,87.927,0.20774 (100.20774),13 1,2020/10/28 10:31:57,
358,2068666263,세움기술 주식회사,주익중,분석,10774220,88.543,87.931,0.21229 (100.21229),9 13,2020/10/28 17:28:21,
359,2118845639,(주)사운드코리아이엔지,김지형,분석,10774403,88.545,87.932,0.21400 (100.214),14 8,2020/10/29 16:07:55,
360,2158765528,삼마전기통신 주식회사,고인숙,분석,10774430,88.545,87.932,0.21425 (100.21425),14 6,2020/10/28 21:06:42,
361,2048197877,(주)그린주의,김현미,분석,10774454,88.545,87.933,0.21447 (100.21447),5 9,2020/10/29 17:05:52,
362,1138157550,뉴코리아전자통신 주식회사,조영순,분석,10774704,88.547,87.935,0.21680 (100.2168),12 2,2020/10/29 09:01:14,
363,1098155422,창공정보통신 주식회사,김배명,분석,10774810,88.548,87.936,0.21778 (100.21778),11 15,2020/10/30 09:23:41,
364,2148864580,(주)리우솔루션,우삼렬,분석,10775290,88.552,87.94,0.22225 (100.22225),6 15,2020/10/28 10:31:06,
365,1198646212,주식회사 에프에스네트웍스,이화수,분석,10775570,88.554,87.942,0.22485 (100.22485),13 7,2020/10/29 10:01:05,
366,1048643227,(주)제이더블유씨네트웍스,이동원,분석,10775650,88.555,87.942,0.22560 (100.2256),10 8,2020/10/28 15:45:22,
367,2048651425,주식회사 메이사운드,심문섭,분석,10775800,88.556,87.944,0.22699 (100.22699),10 11,2020/10/29 17:44:00,
368,2128142640,팍스코이앤아이(주),송기민,분석,10775880,88.557,87.944,0.22773 (100.22773),2 10,2020/10/28 16:47:48,
369,2148105563,(주)인성이엔씨,김규만,분석,10775984,88.558,87.945,0.22870 (100.2287),1 15,2020/10/28 10:49:50,
370,1138193726,(주)성진에스에스,강신범,분석,10776361,88.561,87.948,0.23221 (100.23221),14 5,2020/10/29 16:21:36,
371,2148180640,(주)남인정보통신,김남호,분석,10776470,88.562,87.949,0.23322 (100.23322),12 2,2020/10/28 13:51:37,
372,1058676599,주식회사 비아이엔솔루션,이승엽,분석,10776610,88.563,87.95,0.23452 (100.23452),14 3,2020/10/28 10:06:17,
373,2298125412,스크린정보통신(주),조승제,분석,10776960,88.566,87.953,0.23778 (100.23778),2 3,2020/10/28 10:02:43,
374,2068601047,왕건전기 주식회사,한미라,분석,10777027,88.566,87.954,0.23840 (100.2384),6 5,2020/10/29 09:00:46,
375,2158770996,엠코어넷 주식회사,김명경,분석,10777595,88.571,87.958,0.24369 (100.24369),9 14,2020/10/30 09:05:02,
376,2042772836,정한상사,김유성,분석,10777690,88.572,87.959,0.24457 (100.24457),4 11,2020/10/29 21:21:35,
377,2158751757,주식회사 광림엔지니어링,이장원,분석,10778000,88.574,87.962,0.24745 (100.24745),6 8,2020/10/28 18:29:44,
378,1118126196,(주)광성통신,김성철,분석,10778304,88.577,87.964,0.25028 (100.25028),9 3,2020/10/30 09:38:30,
379,2178143187,(주)미디어밸리렛,전필숙,분석,10778520,88.579,87.966,0.25229 (100.25229),2 13,2020/10/28 13:49:06,
380,2038149028,대륭중공건설(주),박임우,분석,10778681,88.58,87.967,0.25379 (100.25379),8 4,2020/10/29 17:08:16,
381,4028141375,주식회사 이레유비크,박임철,분석,10779081,88.583,87.97,0.25751 (100.25751),1 11,2020/10/30 09:07:58,
382,1198635243,(주)다룸정보기술,이혜경,분석,10779110,88.583,87.971,0.25778 (100.25778),9 13,2020/10/28 19:26:36,
383,1098150581,주식회사 우진파워텍,한용일,분석,10779590,88.587,87.975,0.26224 (100.26224),8 9,2020/10/29 12:44:24,
384,2048182660,동원오비텍(주),박동을,분석,10779650,88.588,87.975,0.26280 (100.2628),10 9,2020/10/29 14:58:39,
385,1138655784,주식회사 유씨큐넷,김경,분석,10779818,88.589,87.976,0.26436 (100.26436),7 9,2020/10/29 09:57:42,
386,7758100985,삼아씨디에스 유한회사,인준환,분석,10780180,88.592,87.979,0.26773 (100.26773),9 8,2020/10/30 09:53:04,
387,2108156959,두레에스텍 주식회사,유의근,분석,10780757,88.597,87.984,0.27310 (100.2731),13 8,2020/10/28 14:51:55,
388,2078127900,합동전자통신(주),하명용,분석,10780910,88.598,87.985,0.27452 (100.27452),3 7,2020/10/30 09:27:42,
389,2048620636,(주)유시스,이경재,분석,10781100,88.6,87.987,0.27629 (100.27629),3 7,2020/10/28 13:56:17,
390,2948601665,누리종합전기 주식회사,천금진,분석,10781260,88.601,87.988,0.27777 (100.27777),5 11,2020/10/29 09:21:41,
391,2068124123,(주)세양텔레콤,김한섭,분석,10781371,88.602,87.989,0.27881 (100.27881),14 8,2020/10/29 09:14:38,
392,2488101162,주식회사 코업컴퍼니,조우영,분석,10781416,88.602,87.99,0.27923 (100.27923),4 15,2020/10/28 13:12:28,
393,2108168358,주식회사 영호정보통신,조영민,분석,10781467,88.603,87.99,0.27970 (100.2797),5 8,2020/10/30 09:17:41,
394,1148642486,주식회사 큐브정보통신,유봉수,분석,10781740,88.605,87.992,0.28224 (100.28224),14 8,2020/10/28 15:19:45,
395,1218140540,영현정보통신(주),김두식,분석,10782027,88.607,87.994,0.28491 (100.28491),3 9,2020/10/29 09:04:38,
396,2188106400,한양전자산업(주),최병훈,분석,10782330,88.61,87.997,0.28773 (100.28773),8 4,2020/10/28 10:54:17,
397,1138158414,(주)신우종합정보,김찬종,분석,10782517,88.611,87.998,0.28947 (100.28947),3 14,2020/10/28 22:18:30,
398,1138175669,(주)용상전기통신,권혁기,분석,10782620,88.612,87.999,0.29042 (100.29042),7 1,2020/10/29 09:36:45,
399,2118774990,(주)제이에프텍,김중규,분석,10782820,88.614,88.001,0.29228 (100.29228),15 4,2020/10/28 16:17:20,
400,8178800099,(주)대성오토텍,신미금,분석,10783410,88.619,88.006,0.29777 (100.29777),11 14,2020/10/28 14:48:18,
401,1068150296,(주)아르델,최현태,분석,10783520,88.62,88.007,0.29879 (100.29879),7 8,2020/10/28 15:39:09,
402,2118645407,흥일정보통신(주),정본영,분석,10784391,88.627,88.014,0.30690 (100.3069),13 3,2020/10/29 09:44:52,
403,2178140711,주식회사 넥슨통신,신철구,분석,10784400,88.627,88.014,0.30698 (100.30698),3 14,2020/10/29 12:58:51,
404,2048639509,주식회사 대한유비텍,강성철,분석,10784450,88.627,88.014,0.30744 (100.30744),11 9,2020/10/28 13:58:31,
405,2148772161,주식회사 비에스아이시스템,박해용,분석,10784467,88.627,88.014,0.30760 (100.3076),7 4,2020/10/29 08:49:25,
406,2018162836,(주)선전력시스템,임철학,분석,10784787,88.63,88.017,0.31058 (100.31058),2 12,2020/10/28 23:11:27,
407,1108604272,소리콤 주식회사,정재홍,분석,10785047,88.632,88.019,0.31300 (100.313),11 13,2020/10/29 22:56:45,
408,1198629800,주식회사 메카넷,천수연,분석,10785186,88.633,88.02,0.31429 (100.31429),15 14,2020/10/28 15:21:16,
409,1238135136,(주)청남통신,최재언,분석,10785290,88.634,88.021,0.31526 (100.31526),4 8,2020/10/28 10:10:13,
410,1108179439,(주)공간하이테크,홍진학,분석,10786070,88.641,88.027,0.32251 (100.32251),5 6,2020/10/29 18:07:38,
411,1178112521,한성정보기술(주),한병성,분석,10786087,88.641,88.028,0.32267 (100.32267),8 6,2020/10/28 18:48:37,
412,1198153493,(주)경성네트웍,편해용,분석,10788262,88.659,88.045,0.34290 (100.3429),1 12,2020/10/28 14:42:48,
413,1198161519,(주)다임즈,이종헌,분석,10788400,88.66,88.047,0.34418 (100.34418),8 11,2020/10/28 10:32:12,
