순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1208711248,(주)리얼아이씨티,변성암,분석,37387440,88.893,87.205,-0.61539 (99.38461),4 9,2020/09/29 08:41:52,
206,1048157783,(주)서울정보컴,고응준,분석,37387470,88.893,87.205,-0.61531 (99.38469),10 8,2020/09/29 09:49:25,
207,2178135988,주식회사 조은정보,조용정,분석,37389730,88.898,87.21,-0.60930 (99.3907),14 13,2020/09/29 10:22:09,
208,1068660843,세중물산 주식회사,김용욱,분석,37391990,88.904,87.215,-0.60329 (99.39671),6 5,2020/09/28 16:10:44,
209,1078750059,(주)큐앤아이티,허선준,분석,37392900,88.906,87.217,-0.60087 (99.39913),9 1,2020/09/29 13:39:20,
210,2138627690,(주)이스텍,황복영,분석,37393940,88.908,87.22,-0.59811 (99.40189),1 15,2020/10/05 09:17:00,
211,2058140829,원앤원산업개발(주),배애순,분석,37394240,88.909,87.22,-0.59731 (99.40269),4 12,2020/09/28 09:39:25,
212,7968600745,마스트아이엔씨 주식회사,전병호,분석,37394810,88.91,87.222,-0.59580 (99.4042),6 5,2020/09/30 14:48:02,
213,1058199938,삼호전자통신(주),이경희,분석,37395390,88.912,87.223,-0.59425 (99.40575),4 14,2020/09/29 09:07:59,
214,2117299696,성원전자통신,성기신,분석,37395750,88.913,87.224,-0.59330 (99.4067),3 13,2020/09/28 21:37:29,
215,1098162433,광명정보통신(주),김형준,분석,37395930,88.913,87.224,-0.59282 (99.40718),4 5,2020/09/29 10:41:42,
216,1168137418,두레옵트로닉스 주식회사,최수현,분석,37396500,88.914,87.226,-0.59130 (99.4087),15 13,2020/09/29 11:57:17,
217,1208163439,(주)아이엘에스씨,이병준,분석,37397214,88.916,87.227,-0.58941 (99.41059),12 14,2020/09/28 14:59:38,
218,2021295047,협진전기통신공사,최종운,분석,37398350,88.919,87.23,-0.58639 (99.41361),11 9,2020/10/05 09:28:37,
219,1208128825,(주)이일엔지니어링,정찬면,분석,37398760,88.92,87.231,-0.58530 (99.4147),15 5,2020/09/28 17:28:40,
220,1138655784,주식회사 유씨큐넷,김경,분석,37399970,88.923,87.234,-0.58208 (99.41792),13 12,2020/10/05 09:56:46,
221,1108175530,주식회사창조씨엔에스,정혜경,분석,37401010,88.925,87.236,-0.57931 (99.42069),1 15,2020/09/29 00:20:22,
222,2048129194,위성이앤씨(주),김두태,분석,37403120,88.93,87.241,-0.57371 (99.42629),4 3,2020/09/28 16:24:39,
223,1098613335,주식회사 스마트씨앤아이,임요웅,분석,37403270,88.93,87.241,-0.57331 (99.42669),1 2,2020/09/29 13:07:41,
224,1048159651,(주)성우음향정보통신,송민자,분석,37403760,88.932,87.243,-0.57200 (99.428),1 14,2020/10/05 08:23:28,
225,8038600460,주식회사 파르이앤씨,김종훈,분석,37406620,88.938,87.249,-0.56440 (99.4356),12 3,2020/10/05 08:44:10,
226,2098139213,(주)뉴타운전력,박형우,분석,37406845,88.939,87.25,-0.56380 (99.4362),1 7,2020/10/04 19:52:57,
227,1138602574,주식회사 큐디스,김성진,분석,37407190,88.94,87.251,-0.56289 (99.43711),8 13,2020/10/05 09:15:14,
228,2148661411,(주)엘리시스,이시정,분석,37407220,88.94,87.251,-0.56281 (99.43719),2 13,2020/10/05 09:14:19,
229,1188117645,(주)유투넷,최병국,분석,37407790,88.941,87.252,-0.56129 (99.43871),4 12,2020/09/28 13:30:06,
230,1188109728,득진통신(주),김진섭,분석,37407861,88.941,87.252,-0.56110 (99.4389),4 12,2020/09/29 10:24:32,
231,2158168275,천마정보통신(주),황범만,분석,37409000,88.944,87.255,-0.55808 (99.44192),8 5,2020/10/04 17:16:45,
232,2048614338,(주)오성에이브이시스템,심병섭,분석,37409350,88.945,87.256,-0.55715 (99.44285),15 12,2020/09/28 14:59:48,
233,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,37412149,88.952,87.262,-0.54970 (99.4503),6 12,2020/09/26 13:12:39,
234,2208726454,한국랜트로비젼(주),조병진,분석,37412563,88.952,87.263,-0.54860 (99.4514),8 5,2020/09/29 14:30:47,
235,1088153848,(주)신지전설,황경옥,분석,37414294,88.957,87.267,-0.54400 (99.456),5 14,2020/10/05 09:28:36,
236,1138132447,태진정보통신(주),정태수,분석,37414407,88.957,87.267,-0.54370 (99.4563),14 7,2020/09/29 09:31:31,
237,1058760978,주식회사 빅오이,오재명,분석,37414710,88.958,87.268,-0.54290 (99.4571),15 8,2020/09/29 10:53:43,
238,8018600805,세인트로그 주식회사,김세연,분석,37414780,88.958,87.268,-0.54271 (99.45729),12 6,2020/10/05 08:45:42,
239,2048182660,동원오비텍(주),박동을,분석,37415850,88.96,87.271,-0.53987 (99.46013),6 2,2020/09/28 17:40:09,
240,2048137258,대신엔에스(주),정동진,분석,37418500,88.967,87.277,-0.53282 (99.46718),1 10,2020/09/28 16:29:07,
241,1198141207,(주)텍센,권유찬,분석,37418549,88.967,87.277,-0.53269 (99.46731),11 10,2020/10/05 09:12:09,
242,1098150316,(주)건우통신,노형환,분석,37419937,88.97,87.28,-0.52900 (99.471),6 9,2020/09/29 13:14:21,
243,2158769714,주식회사 누리엔에스,박봉기,분석,37419974,88.97,87.28,-0.52890 (99.4711),9 10,2020/09/25 11:41:09,
244,2038149028,대륭중공건설(주),박임우,분석,37420887,88.972,87.283,-0.52648 (99.47352),5 2,2020/09/29 16:33:05,
245,1138139080,(주)성강통신기술사사무소,안치영,분석,37421260,88.973,87.283,-0.52549 (99.47451),6 15,2020/09/29 13:20:41,
246,2042772836,정한상사,김유성,분석,37421517,88.974,87.284,-0.52480 (99.4752),9 12,2020/10/05 08:53:51,
247,1068644033,(주)코맥스디에스씨,안병호,분석,37421742,88.974,87.285,-0.52420 (99.4758),13 11,2020/10/05 09:41:32,
248,1138183325,주식회사금강전력,오영선,분석,37422360,88.976,87.286,-0.52256 (99.47744),12 8,2020/09/25 17:14:35,
249,1068147942,태양이엠씨(주),선오규,분석,37423130,88.978,87.288,-0.52051 (99.47949),6 11,2020/10/05 09:15:22,
250,1078649711,주식회사 백선통신,황선호,분석,37424226,88.98,87.29,-0.51760 (99.4824),14 6,2020/09/29 11:37:51,
251,1138611108,(주)도원디에스,이정우,분석,37425870,88.984,87.294,-0.51323 (99.48677),14 4,2020/09/25 13:17:11,
252,1188109975,(주)부광네트워크,박경진,분석,37426000,88.984,87.294,-0.51289 (99.48711),4 15,2020/09/29 16:00:24,
253,1018126108,(주)일능,심금자,분석,37427573,88.988,87.298,-0.50870 (99.4913),2 15,2020/09/28 09:41:37,
254,1058186995,부원동력(주),이병의,분석,37429265,88.992,87.302,-0.50421 (99.49579),2 9,2020/09/29 09:10:52,
255,2058140076,(주)제일첨단테크,김성수,분석,37430583,88.995,87.305,-0.50070 (99.4993),9 4,2020/09/29 09:05:21,
256,1098626994,주식회사 에이치엔엠,성기용,분석,37430765,88.996,87.306,-0.50022 (99.49978),10 2,2020/09/29 13:27:15,
257,1088122326,주식회사 주세움정보통신,염인덕,분석,37432610,89.0,87.31,-0.49531 (99.50469),1 9,2020/10/05 09:05:24,
258,8978600655,주식회사 넥서스티앤씨,박용남,분석,37434833,89.005,87.315,-0.48941 (99.51059),6 4,2020/09/25 17:49:03,
259,2068183592,(주)신광티앤이,이일환,분석,37435774,89.008,87.317,-0.48690 (99.5131),9 10,2020/09/25 11:38:48,
260,1208802896,주식회사 라임에스엔씨,김종훈,분석,37436696,89.01,87.319,-0.48445 (99.51555),2 5,2020/09/25 18:40:16,
261,1018176627,(주)엔터정보통신,이용구,분석,37436789,89.01,87.32,-0.48421 (99.51579),8 5,2020/09/28 15:43:19,
262,1108175622,동해아이앤티(주),이기봉,분석,37436865,89.01,87.32,-0.48400 (99.516),2 10,2020/09/29 10:05:17,
263,1168155492,주식회사 코콤텍,고성춘,분석,37437130,89.011,87.32,-0.48330 (99.5167),9 8,2020/09/28 16:25:16,
264,1108179327,(주) 유엘네트웍스,정재순,분석,37439150,89.016,87.325,-0.47793 (99.52207),8 11,2020/09/29 10:12:56,
265,1218140540,영현정보통신(주),김두식,분석,37439302,89.016,87.325,-0.47753 (99.52247),1 3,2020/10/05 08:24:10,
266,2141167760,세기정보통신,송재홍,분석,37439380,89.016,87.326,-0.47732 (99.52268),10 6,2020/09/28 13:46:32,
267,2208725440,(주) 매그넷,김종민,분석,37439546,89.017,87.326,-0.47688 (99.52312),7 3,2020/09/25 10:17:08,
268,2148668087,주식회사 네오티스,이운학,분석,37440030,89.018,87.327,-0.47559 (99.52441),1 6,2020/09/28 16:35:30,
269,7288800300,주식회사 몽블,김천수,분석,37440250,89.018,87.328,-0.47501 (99.52499),15 14,2020/09/28 09:18:08,
270,1078619629,염광전기통신(주),최인재,분석,37441378,89.021,87.33,-0.47201 (99.52799),3 10,2020/09/25 16:17:21,
271,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,37441640,89.022,87.331,-0.47131 (99.52869),2 4,2020/09/28 11:17:12,
272,2148731175,씨케이링크(주),최형수,분석,37442950,89.025,87.334,-0.46783 (99.53217),1 4,2020/09/28 17:26:31,
273,1078606385,대선아이넷(주),신일자,분석,37443800,89.027,87.336,-0.46557 (99.53443),8 14,2020/09/28 17:06:15,
274,1138640850,주식회사 우솔네트웍스,유상열,분석,37443900,89.027,87.336,-0.46530 (99.5347),5 10,2020/09/28 10:14:41,
275,1088114068,(주)대인정보통신,유재호,분석,37444300,89.028,87.337,-0.46424 (99.53576),2 7,2020/09/29 10:03:37,
276,2068627407,(주)미르에스디아이,김원식,분석,37444351,89.028,87.337,-0.46410 (99.5359),7 5,2020/09/29 09:33:46,
277,1098161598,(주)삼우씨앤에스,이기만,분석,37446160,89.032,87.341,-0.45930 (99.5407),11 1,2020/09/28 13:48:07,
278,1138131356,중원기전(주),김창중,분석,37447130,89.035,87.344,-0.45672 (99.54328),8 13,2020/09/29 09:39:01,
279,1098603050,(주)이루기술,박지현,분석,37447400,89.035,87.344,-0.45600 (99.544),2 8,2020/09/28 16:37:01,
280,2037683508,우리통신네트워크,김만수,분석,37448451,89.038,87.347,-0.45321 (99.54679),13 5,2020/09/25 22:26:22,
281,1148188624,주식회사 케이씨에이,문대원,분석,37448860,89.039,87.348,-0.45212 (99.54788),9 7,2020/10/05 09:36:41,
282,1068642995,(주)비엠시스솔루션,김시천,분석,37449345,89.04,87.349,-0.45083 (99.54917),15 10,2020/10/05 09:51:45,
283,2078136563,동하이앤에프(주),전영길,분석,37450595,89.043,87.352,-0.44751 (99.55249),13 9,2020/09/28 10:34:25,
284,2208104161,대신정보기술(주),이광호,분석,37450671,89.043,87.352,-0.44730 (99.5527),13 2,2020/09/29 15:54:09,
285,2148105563,(주)인성이엔씨,김규만,분석,37451687,89.046,87.354,-0.44460 (99.5554),9 4,2020/09/25 14:07:49,
286,1198125041,옥성정보통신(주),황석,분석,37452930,89.048,87.357,-0.44130 (99.5587),15 2,2020/09/28 08:36:33,
287,1058773833,시큐솔루션 주식회사,남병창,분석,37453370,89.05,87.358,-0.44013 (99.55987),11 1,2020/10/04 15:03:24,
288,1138663095,아이투케이코리아 주식회사,인여훈,분석,37453980,89.051,87.36,-0.43851 (99.56149),13 15,2020/09/28 14:43:07,
289,1198682431,(주)대경시스텍,반기수,분석,37454583,89.052,87.361,-0.43691 (99.56309),10 5,2020/09/25 10:50:24,
290,2208108546,경림전기(주),김인형,분석,37454870,89.053,87.362,-0.43614 (99.56386),13 14,2020/09/28 14:14:42,
291,1138135425,(주)뉴넷팝,이경택,분석,37455180,89.054,87.363,-0.43532 (99.56468),2 15,2020/09/28 10:41:50,
292,1108155382,(주)굿채널시스템,백홍현,분석,37455450,89.054,87.363,-0.43460 (99.5654),6 13,2020/09/29 09:00:28,
293,1058748784,(주)에스알시스템,김수정,분석,37457440,89.059,87.368,-0.42931 (99.57069),12 10,2020/09/28 07:58:06,
294,2158687767,(주)에스앤디비즈,정성호,분석,37458000,89.061,87.369,-0.42782 (99.57218),12 2,2020/09/25 10:22:34,
295,2098119463,(주)두레정보통신,임창용,분석,37459200,89.063,87.372,-0.42463 (99.57537),6 11,2020/09/28 16:44:08,
296,2068153517,뉴텔레콤(주),김을선,분석,37459700,89.065,87.373,-0.42330 (99.5767),1 10,2020/09/28 09:56:04,
297,1048636288,(주)엠케이이엔씨,문광일,분석,37460679,89.067,87.375,-0.42070 (99.5793),11 1,2020/09/29 09:04:14,
298,1058169109,대조전설 주식회사,장철호,분석,37461375,89.069,87.377,-0.41885 (99.58115),7 13,2020/09/28 11:15:47,
299,1298141752,에이플시스템즈(주),윤진경,분석,37461960,89.07,87.378,-0.41730 (99.5827),14 11,2020/09/28 09:23:08,
300,1118101759,신원전설(주),심한섭,분석,37462670,89.072,87.38,-0.41541 (99.58459),12 7,2020/10/05 08:50:57,
301,1138613391,주식회사 지에스씨앤씨,석덕림,분석,37462780,89.072,87.38,-0.41512 (99.58488),9 10,2020/09/29 07:19:17,
302,1018197466,주식회사콤위즈,정윤권,분석,37463430,89.073,87.382,-0.41339 (99.58661),1 3,2020/09/29 10:49:20,
303,2128189567,주식회사 스마트파워시스템,원용훈,분석,37463725,89.074,87.382,-0.41260 (99.5874),4 1,2020/10/05 09:37:50,
304,1048635974,주식회사 성원통신,송준형,분석,37463862,89.074,87.383,-0.41224 (99.58776),1 13,2020/10/05 07:56:17,
305,1138604679,(주) 투데이게이트,김익훈,분석,37464210,89.075,87.384,-0.41131 (99.58869),4 6,2020/09/29 09:29:43,
306,2158164599,앤에스씨정보시스템(주),한만영,분석,37464490,89.076,87.384,-0.41057 (99.58943),4 13,2020/09/28 14:42:34,
307,1138657332,주식회사 지케스,박영찬,분석,37466245,89.08,87.388,-0.40590 (99.5941),3 10,2020/09/28 07:48:49,
308,1078682044,명승파워넷 주식회사,공건식,분석,37466470,89.081,87.389,-0.40531 (99.59469),12 7,2020/09/29 10:39:52,
309,1138180712,(주)재신정보,한정규,분석,37466471,89.081,87.389,-0.40530 (99.5947),6 9,2020/09/28 13:51:05,
310,1088193869,(주)동명텔레콤,김경은,분석,37466508,89.081,87.389,-0.40521 (99.59479),1 15,2020/09/28 08:43:19,
311,1098166803,(주)아이앤씨파트너스,곽준철,분석,37468277,89.085,87.393,-0.40050 (99.5995),8 9,2020/10/05 08:52:56,
312,1062873386,이행정보통신공사,오흥식,분석,37468400,89.085,87.393,-0.40018 (99.59982),5 12,2020/09/28 06:55:52,
312,1068167098,코스믹전기통신 주식회사,이규선,분석,37468400,89.085,87.393,-0.40018 (99.59982),10 5,2020/09/28 09:06:44,
314,3028128918,주식회사 가시,강우석,분석,37468730,89.086,87.394,-0.39930 (99.6007),1 4,2020/09/28 09:52:53,
315,1138628948,주식회사 씨큐프라임,이승열,분석,37470723,89.091,87.399,-0.39400 (99.606),9 15,2020/10/05 09:52:38,
316,2208151999,현대통신(주),이건구,분석,37470890,89.091,87.399,-0.39356 (99.60644),9 8,2020/09/29 11:27:46,
317,2158704216,아임스통신주식회사,김종길,분석,37470980,89.091,87.399,-0.39332 (99.60668),4 11,2020/09/29 09:26:17,
318,1138137229,두복산전(주),이영두,분석,37471714,89.093,87.401,-0.39137 (99.60863),10 4,2020/09/29 09:48:06,
319,1058660665,(주)일신전업,김한경,분석,37472328,89.095,87.403,-0.38973 (99.61027),3 4,2020/10/05 06:03:27,
320,2200459632,하나정보통신,현광섭,분석,37473092,89.096,87.404,-0.38770 (99.6123),12 2,2020/09/28 15:44:04,
321,2018176136,(주)휴넷시스템,김초영,분석,37475080,89.101,87.409,-0.38242 (99.61758),1 8,2020/09/29 10:39:16,
322,1058630797,주식회사 이디엔텍,김기영,분석,37475500,89.102,87.41,-0.38130 (99.6187),7 9,2020/09/29 16:36:09,
323,2148683225,(주)신화시스템,채관석,분석,37477760,89.108,87.415,-0.37530 (99.6247),12 14,2020/09/28 09:24:47,
324,1148135087,장한전산(주),이상철,분석,37479272,89.111,87.419,-0.37128 (99.62872),12 8,2020/09/29 10:19:39,
325,1148637474,(주)티아이에스정보통신,이동헌,분석,37480010,89.113,87.42,-0.36931 (99.63069),5 11,2020/09/29 09:50:49,
326,6118700363,주식회사 서경산업,이대규,분석,37482948,89.12,87.427,-0.36150 (99.6385),10 8,2020/09/29 15:48:47,
327,2158197106,주식회사통해,전용일,분석,37483040,89.12,87.428,-0.36126 (99.63874),14 15,2020/09/25 10:31:11,
328,1898101636,주식회사 케이제이통신시스템,문장희,분석,37483290,89.121,87.428,-0.36060 (99.6394),14 12,2020/09/29 13:18:10,
329,1068146133,(주)케이씨이,조정휘,분석,37483438,89.121,87.428,-0.36020 (99.6398),1 3,2020/09/28 14:49:48,
330,1018635413,(주)씨유앰앤아이,김정순,분석,37485280,89.125,87.433,-0.35531 (99.64469),11 15,2020/09/25 09:50:53,
331,1138645971,주식회사 포딕스시스템,정재호,분석,37485400,89.126,87.433,-0.35499 (99.64501),5 12,2020/09/28 16:23:12,
332,1048603486,우영메카(주),김규승,분석,37487199,89.13,87.437,-0.35020 (99.6498),1 2,2020/10/04 23:32:44,
333,1068604157,주식회사 넥시스정보,오세후,분석,37487610,89.131,87.438,-0.34911 (99.65089),12 13,2020/09/25 16:17:55,
334,4468801407,(주)큐엔큐,정정행,분석,37488441,89.133,87.44,-0.34690 (99.6531),12 3,2020/09/25 15:15:16,
335,2068213088,사단법인장애인동반성장협회,정영석,분석,37488628,89.133,87.441,-0.34641 (99.65359),5 15,2020/10/05 09:04:29,
336,1018663767,비케이전기통신 주식회사,유봉근,분석,37488630,89.133,87.441,-0.34640 (99.6536),10 5,2020/09/28 15:31:59,
337,2258115381,(주)인하통신,이춘범,분석,37489042,89.134,87.442,-0.34530 (99.6547),3 14,2020/10/04 20:49:06,
338,2068179706,(주)씨엠유니버샬,전재용,분석,37490096,89.137,87.444,-0.34250 (99.6575),8 5,2020/09/28 17:02:11,
339,1068180183,보람정보통신서비스(주),안창진,분석,37490700,89.138,87.445,-0.34090 (99.6591),8 10,2020/09/27 10:02:37,
340,2128168640,(주)진양이앤씨,이재돈,분석,37490961,89.139,87.446,-0.34020 (99.6598),14 3,2020/09/29 09:24:51,
341,2148619081,주식회사 유신테크,김용근,분석,37492010,89.141,87.448,-0.33742 (99.66258),11 13,2020/09/25 13:13:00,
342,1058197338,(주)라인정보시스템,홍상희,분석,37492700,89.143,87.45,-0.33558 (99.66442),7 2,2020/10/05 09:04:20,
343,1288618438,주식회사 엔지스웨이,최영재,분석,37492841,89.143,87.45,-0.33521 (99.66479),13 5,2020/09/29 15:04:45,
344,1078805018,주식회사 지엔아이테크,박우정,분석,37493753,89.146,87.453,-0.33278 (99.66722),12 1,2020/09/28 16:25:03,
345,2018633767,주식회사 명진에스앤씨,이성훈,분석,37494300,89.147,87.454,-0.33133 (99.66867),13 5,2020/10/05 08:56:34,
346,7148800617,주식회사 성진정보통신,문계철,분석,37494685,89.148,87.455,-0.33030 (99.6697),7 1,2020/10/05 09:07:53,
347,1198195493,주식회사 인텍하우징,심인석,분석,37495891,89.151,87.457,-0.32710 (99.6729),12 11,2020/09/28 12:15:49,
348,2048174554,주식회사 창흥텔레콤,진경미,분석,37495900,89.151,87.458,-0.32707 (99.67293),5 9,2020/10/05 07:43:42,
349,2048635411,주식회사 화산에스티아이,이명재,분석,37497460,89.154,87.461,-0.32293 (99.67707),4 1,2020/09/28 12:00:50,
350,1188114949,이주씨스템(주),이복균,분석,37497696,89.155,87.462,-0.32230 (99.6777),2 7,2020/10/05 07:52:19,
351,1098618489,주식회사 유티월드,윤영선,분석,37499539,89.159,87.466,-0.31740 (99.6826),14 13,2020/09/28 12:11:31,
352,2208160936,한국아이티진흥 주식회사,문동인,분석,37499774,89.16,87.467,-0.31678 (99.68322),10 12,2020/09/28 12:43:49,
353,1058162163,주식회사대한종합산전,이섭,분석,37500000,89.16,87.467,-0.31618 (99.68382),9 12,2020/09/28 10:39:12,
354,1180217524,대창 이엔씨,송효양,분석,37500330,89.161,87.468,-0.31530 (99.6847),8 1,2020/10/05 08:45:30,
355,1138653369,(주)제이앤비이노베이션,오명숙,분석,37500960,89.163,87.469,-0.31362 (99.68638),3 13,2020/09/29 08:37:57,
356,1208817900,주식회사 에이앤티플러스,김은아,분석,37501344,89.164,87.47,-0.31260 (99.6874),1 4,2020/09/28 11:34:34,
357,1258180919,(주)경일전공,정요진,분석,37501834,89.165,87.471,-0.31130 (99.6887),1 13,2020/09/29 14:12:34,
358,2208604531,주식회사 월드린시스템즈,류준열,분석,37502300,89.166,87.472,-0.31006 (99.68994),9 13,2020/10/05 09:17:14,
359,2098130809,(주)엔트립,최종국,분석,37503120,89.168,87.474,-0.30788 (99.69212),8 1,2020/09/25 10:14:32,
360,1068636509,청화하이테크 주식회사,김태훈,분석,37504000,89.17,87.476,-0.30554 (99.69446),12 11,2020/10/05 09:30:31,
361,2188118793,한국영상(주),송화재,분석,37504240,89.17,87.477,-0.30491 (99.69509),6 15,2020/09/29 15:37:44,
362,2208869047,양지전기 주식회사,박승연,분석,37504350,89.171,87.477,-0.30461 (99.69539),6 15,2020/09/25 10:40:31,
363,2148840477,주식회사 알비에스테크,김동헌,분석,37504510,89.171,87.478,-0.30419 (99.69581),12 13,2020/10/05 07:02:43,
364,1068150296,(주)아르델,최현태,분석,37505010,89.172,87.479,-0.30286 (99.69714),14 1,2020/09/29 09:47:48,
365,1188105192,(주)효원엔지니어링,진재권,분석,37505414,89.173,87.48,-0.30178 (99.69822),10 6,2020/10/05 09:42:02,
366,1198650754,비젼전자통신 주식회사,홍성수,분석,37505615,89.174,87.48,-0.30125 (99.69875),1 5,2020/09/28 14:49:48,
367,1054180243,태우산전,강정자,분석,37507100,89.177,87.484,-0.29730 (99.7027),1 5,2020/09/29 13:23:52,
368,2198106704,유복전기(주),유정식,분석,37507118,89.177,87.484,-0.29725 (99.70275),15 10,2020/09/29 12:56:19,
369,1138156089,코아아이앤씨(주),김현모,분석,37508420,89.18,87.487,-0.29379 (99.70621),11 12,2020/09/29 09:50:43,
370,1088179663,주식회사 시큐뱅크,심재춘,분석,37509840,89.184,87.49,-0.29002 (99.70998),9 7,2020/09/28 18:52:37,
371,1198656229,주식회사 경진네트워크,김응환,분석,37510071,89.184,87.491,-0.28940 (99.7106),14 15,2020/09/29 08:48:15,
372,1138189770,인콤아이에스(주),강점식,분석,37511240,89.187,87.493,-0.28630 (99.7137),14 13,2020/09/25 10:27:45,
373,1198800016,주식회사 태영정보통신공사,김석주,분석,37511470,89.188,87.494,-0.28569 (99.71431),3 11,2020/09/25 09:50:15,
374,2148669602,(주)우호텔레콤,이강록,분석,37511920,89.189,87.495,-0.28449 (99.71551),13 12,2020/09/29 11:57:19,
375,2168100638,원흥전설(주),이제호,분석,37512600,89.19,87.496,-0.28268 (99.71732),12 6,2020/09/29 11:16:18,
376,1058684745,(주)대곤아이엔씨,이체범,분석,37513415,89.192,87.498,-0.28052 (99.71948),3 1,2020/09/28 14:28:59,
377,1078129777,(주)범우정보기술,이용철,분석,37515037,89.196,87.502,-0.27620 (99.7238),11 14,2020/09/25 17:07:33,
378,1098197140,(주)코맥스시큐리티,김종정,분석,37515150,89.196,87.502,-0.27590 (99.7241),12 15,2020/10/05 09:22:03,
379,2118691240,거성일렉콤(주),박성래,분석,37515330,89.197,87.503,-0.27543 (99.72457),12 11,2020/10/05 09:06:41,
380,1058161048,서울데이타통신(주),이희승,분석,37515715,89.198,87.504,-0.27440 (99.7256),11 7,2020/09/28 14:24:51,
381,1074968483,국제정보통신,조광자,분석,37518132,89.204,87.509,-0.26798 (99.73202),3 11,2020/09/25 10:37:35,
382,2068617141,(주)텔코아,황민석,분석,37518540,89.204,87.51,-0.26689 (99.73311),12 10,2020/09/28 17:31:16,
383,1018144159,주식회사 넥선,박민호,분석,37518619,89.205,87.511,-0.26668 (99.73332),11 15,2020/09/25 10:12:23,
384,1488100811,주식회사 세명테크,박정필,분석,37518837,89.205,87.511,-0.26610 (99.7339),6 5,2020/09/28 15:44:28,
385,1048635917,주식회사 비전에스엔씨,김국배,분석,37519570,89.207,87.513,-0.26415 (99.73585),2 6,2020/09/28 09:01:51,
386,2208709343,유텔레콤주식회사,이종일,분석,37519740,89.207,87.513,-0.26370 (99.7363),3 12,2020/09/28 14:30:35,
387,2048162437,다남전기(주),이병근,분석,37520220,89.208,87.514,-0.26243 (99.73757),6 2,2020/09/29 08:15:12,
388,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37521985,89.213,87.518,-0.25773 (99.74227),15 6,2020/09/29 10:45:51,
389,2048140753,(주)청효이씨이,이범석,분석,37521996,89.213,87.518,-0.25771 (99.74229),13 1,2020/09/29 14:05:35,
390,1078162422,프라미스유 주식회사,박정은,분석,37525150,89.22,87.526,-0.24932 (99.75068),2 12,2020/10/05 05:47:26,
391,1028135124,현대에이치디에스(주),고해룡,분석,37525194,89.22,87.526,-0.24920 (99.7508),2 5,2020/09/29 13:55:34,
392,1058641085,(주)에스엠전력,김동율,분석,37526364,89.223,87.529,-0.24609 (99.75391),11 4,2020/09/28 13:44:32,
393,1138618417,(주)씨에스플러스,장준영,분석,37527130,89.225,87.53,-0.24406 (99.75594),3 13,2020/10/05 09:20:35,
394,1018116968,(주)넥슨정보통신,신양인,분석,37527300,89.225,87.531,-0.24361 (99.75639),7 4,2020/09/28 09:50:59,
395,2138176895,주식회사 코젠,윤영근,분석,37528000,89.227,87.532,-0.24175 (99.75825),2 1,2020/09/29 09:29:13,
396,4118146506,케이엠티시스템 주식회사,김정식,분석,37528555,89.228,87.534,-0.24027 (99.75973),6 3,2020/10/05 09:19:30,
397,2108117956,(주)선광전설,권순광,분석,37529020,89.229,87.535,-0.23903 (99.76097),5 2,2020/09/28 16:59:14,
398,1048120291,청음통신 주식회사,임광희,분석,37530700,89.233,87.539,-0.23457 (99.76543),6 3,2020/10/05 09:34:13,
399,1198174839,(주)선진솔루션,송성재,분석,37530800,89.234,87.539,-0.23430 (99.7657),11 14,2020/09/29 14:30:02,
400,1018675701,주식회사 두이정보통신,정영희,분석,37531200,89.235,87.54,-0.23324 (99.76676),11 1,2020/09/28 14:04:07,
401,1148182595,주식회사 싸인텔레콤,박영기,분석,37531890,89.236,87.541,-0.23140 (99.7686),8 11,2020/10/05 09:09:41,
402,1058676599,주식회사 비아이엔솔루션,이승엽,분석,37532060,89.237,87.542,-0.23095 (99.76905),15 11,2020/09/28 16:13:51,
403,2048131439,중앙텔콤(주),오충석,분석,37532830,89.238,87.544,-0.22891 (99.77109),11 12,2020/09/25 10:37:54,
404,2098152287,주식회사 영도시큐리티,김강민,분석,37533432,89.24,87.545,-0.22731 (99.77269),7 11,2020/09/29 09:47:52,
405,2148777322,주식회사 보림프러스,김병관,분석,37534035,89.241,87.546,-0.22570 (99.7743),10 8,2020/09/29 18:51:15,
406,6218602134,(주)플러스전력,이하일,분석,37534580,89.243,87.548,-0.22425 (99.77575),14 7,2020/10/05 02:07:53,
407,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37537310,89.249,87.554,-0.21700 (99.783),1 12,2020/10/05 08:38:57,
408,1208782160,에스엔에스이서비스주식회사,정경식,분석,37537373,89.249,87.554,-0.21683 (99.78317),4 3,2020/10/05 09:44:29,
409,1138190302,(주)우리젠,고상원,분석,37537400,89.249,87.554,-0.21676 (99.78324),15 10,2020/09/28 13:39:56,
410,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37538200,89.251,87.556,-0.21463 (99.78537),2 10,2020/09/29 08:44:43,
411,1178124861,케이이피엔지니어링(주),박성진,분석,37538650,89.252,87.557,-0.21344 (99.78656),15 4,2020/09/29 12:13:15,
