순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,29140350,88.493,87.403,-0.38912 (99.61088),15 2,2020/08/03 15:58:24,
207,2048131967,(주)용백전설,곽의영,분석,29141470,88.496,87.406,-0.38529 (99.61471),8 2,2020/08/03 15:30:29,
208,2208691899,(주)한결아이앤씨,이상억,분석,29141530,88.496,87.407,-0.38509 (99.61491),13 6,2020/08/04 08:52:12,
209,2078148017,(주)명신시스템,노근식,분석,29142190,88.498,87.409,-0.38283 (99.61717),11 13,2020/07/31 19:38:53,
210,6138171784,서경정보통신 주식회사,이석희,분석,29144470,88.505,87.415,-0.37504 (99.62496),12 2,2020/08/04 17:28:47,
211,1108175433,승림이앤씨(주),서영식,분석,29144690,88.506,87.416,-0.37429 (99.62571),12 10,2020/08/03 17:37:54,
212,2098134713,키엔컴 주식회사,최성덕,분석,29144950,88.506,87.417,-0.37340 (99.6266),14 4,2020/08/03 09:52:54,
213,1098197140,(주)코맥스시큐리티,김종정,분석,29145123,88.507,87.417,-0.37281 (99.62719),8 3,2020/08/05 08:54:15,
214,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29145592,88.508,87.419,-0.37120 (99.6288),13 15,2020/08/04 13:06:21,
215,2158687767,(주)에스앤디비즈,정성호,분석,29146000,88.51,87.42,-0.36981 (99.63019),14 13,2020/08/03 10:51:01,
216,8908701311,(주)에이디넷,주종명,분석,29146089,88.51,87.42,-0.36950 (99.6305),6 9,2020/08/04 18:52:55,
217,1168111572,남성기전(주),최전남,분석,29147260,88.513,87.424,-0.36550 (99.6345),1 6,2020/08/03 16:19:35,
218,1138132447,태진정보통신(주),정태수,분석,29147377,88.514,87.424,-0.36510 (99.6349),4 5,2020/08/04 09:46:38,
219,1098643839,주식회사 케이비정보통신,지인현,분석,29147669,88.515,87.425,-0.36410 (99.6359),6 2,2020/08/04 09:27:01,
220,2068643969,(주)삼우미디텍,표준영,분석,29148049,88.516,87.426,-0.36280 (99.6372),6 12,2020/08/04 08:48:44,
221,1298185522,주식회사 아이에스디앤피,엄순화,분석,29149000,88.519,87.429,-0.35955 (99.64045),14 5,2020/08/03 09:21:41,
222,1098618489,주식회사 유티월드,윤영선,분석,29149863,88.521,87.432,-0.35660 (99.6434),9 7,2020/08/02 21:43:59,
223,2018604618,(주)씨피에스일렉트론,안영균,분석,29150010,88.522,87.432,-0.35610 (99.6439),3 15,2020/08/03 11:13:29,
224,1208633380,(주)에스에스통신,이종필,분석,29150595,88.524,87.434,-0.35410 (99.6459),11 10,2020/08/04 11:13:37,
225,1198123174,주식회사 도래정보시스템,이은숙,분석,29151040,88.525,87.435,-0.35258 (99.64742),13 6,2020/08/04 09:13:09,
226,1188108054,대한신호(주),안종석,분석,29151208,88.525,87.436,-0.35201 (99.64799),15 10,2020/08/03 20:50:30,
227,1108132389,백강정보통신(주),강희식,분석,29151552,88.527,87.437,-0.35083 (99.64917),5 13,2020/08/04 08:56:30,
228,1098651964,셀코정보기술 주식회사,권영용,분석,29151882,88.528,87.438,-0.34970 (99.6503),1 6,2020/08/05 10:45:11,
229,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29152600,88.53,87.44,-0.34725 (99.65275),8 9,2020/08/04 10:07:37,
230,2208129987,광명통신안전 주식회사,박광기,분석,29153230,88.532,87.442,-0.34509 (99.65491),15 7,2020/08/03 14:57:07,
231,2148620797,(주)세인씨앤씨,조정화,분석,29154368,88.535,87.445,-0.34120 (99.6588),12 6,2020/08/04 11:51:04,
232,1208691565,주식회사 바다에이앤티,이서하,분석,29155031,88.537,87.447,-0.33894 (99.66106),8 1,2020/08/03 13:15:00,
233,1108131570,(주)조은시스템,김창윤,분석,29156420,88.541,87.451,-0.33419 (99.66581),4 15,2020/08/05 08:44:55,
234,2018633767,주식회사 명진에스앤씨,이성훈,분석,29156650,88.542,87.452,-0.33340 (99.6666),12 1,2020/08/04 09:45:33,
235,1198174839,(주)선진솔루션,송성재,분석,29156854,88.543,87.453,-0.33271 (99.66729),6 5,2020/08/03 17:34:59,
236,2118603519,에쓰이씨 주식회사,이명규,분석,29157088,88.543,87.453,-0.33191 (99.66809),4 5,2020/08/04 17:27:38,
237,2048159043,이앤씨텔레콤(주),김진갑,분석,29157150,88.544,87.453,-0.33169 (99.66831),6 7,2020/08/04 14:12:39,
238,1058671430,(주)디지탈씨오에스,박정규,분석,29157740,88.545,87.455,-0.32968 (99.67032),14 3,2020/08/04 16:21:34,
239,2158774589,주식회사 스카이코어,최명훈,분석,29157966,88.546,87.456,-0.32890 (99.6711),3 10,2020/08/04 09:51:12,
240,2118691240,거성일렉콤(주),박성래,분석,29158900,88.549,87.459,-0.32571 (99.67429),10 7,2020/08/05 09:31:05,
241,4208600611,주식회사 클라모스,김용택,분석,29159230,88.55,87.46,-0.32458 (99.67542),8 3,2020/08/03 13:37:24,
242,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,29159400,88.55,87.46,-0.32400 (99.676),10 14,2020/08/04 09:38:05,
243,1180565240,성보전자통신,양행천,분석,29160000,88.552,87.462,-0.32195 (99.67805),2 6,2020/08/05 06:31:04,
244,1078162422,프라미스유 주식회사,박정은,분석,29160190,88.553,87.463,-0.32130 (99.6787),6 14,2020/08/04 21:49:03,
245,2068184529,(주)네오티엔씨,조정현,분석,29160690,88.554,87.464,-0.31959 (99.68041),14 1,2020/08/04 15:15:37,
246,1138663208,주식회사 유영정보통신,박경순,분석,29161000,88.555,87.465,-0.31853 (99.68147),9 11,2020/08/05 10:17:39,
247,1738100739,주식회사 이음테크넷,임봉순,분석,29161419,88.556,87.466,-0.31710 (99.6829),15 1,2020/08/05 10:37:38,
248,5518100318,주식회사 씨스테크,류니나,분석,29161470,88.557,87.466,-0.31693 (99.68307),8 4,2020/08/04 22:30:07,
249,1138653369,(주)제이앤비이노베이션,오명숙,분석,29162430,88.56,87.469,-0.31365 (99.68635),2 3,2020/08/05 08:10:24,
250,2158691790,에이브이에스텍(주),박주영,분석,29163050,88.561,87.471,-0.31153 (99.68847),13 8,2020/08/03 20:26:42,
251,1148135087,장한전산(주),이상철,분석,29163438,88.563,87.472,-0.31020 (99.6898),9 8,2020/07/31 14:33:28,
252,1138633645,주식회사 와이넷,석지윤,분석,29163960,88.564,87.474,-0.30842 (99.69158),8 6,2020/08/04 09:31:42,
253,2148759208,(주)로드반,김형준,분석,29166000,88.57,87.48,-0.30144 (99.69856),11 14,2020/07/31 11:38:58,
254,4468801407,(주)큐엔큐,정정행,분석,29166421,88.572,87.481,-0.30000 (99.7),4 8,2020/07/31 16:02:03,
255,1138148366,주식회사 레이어스,조인선,분석,29167770,88.576,87.485,-0.29539 (99.70461),5 10,2020/08/05 09:26:58,
256,1108139892,(주)이화텔레콤,윤영배,분석,29169770,88.582,87.491,-0.28856 (99.71144),13 6,2020/08/04 09:34:50,
257,1171187825,신원전자,안희덕,분석,29170130,88.583,87.492,-0.28732 (99.71268),5 4,2020/08/04 17:54:34,
258,1058792785,주식회사 신석,김민경,분석,29170750,88.585,87.494,-0.28521 (99.71479),10 4,2020/08/03 10:18:15,
259,1138629419,(주)에스이든,하태정,분석,29171070,88.586,87.495,-0.28411 (99.71589),10 4,2020/08/05 10:08:13,
260,2118612681,(주)해우정보시스템,김병헌,분석,29173000,88.592,87.501,-0.27751 (99.72249),11 3,2020/08/03 10:14:47,
261,2098127963,상승종합통신 주식회사,조남각,분석,29173547,88.593,87.503,-0.27564 (99.72436),12 9,2020/08/04 10:26:22,
262,1078805018,주식회사 지엔아이테크,박우정,분석,29175542,88.599,87.509,-0.26882 (99.73118),11 2,2020/08/04 10:04:47,
263,1068180219,(주)네트웍리더,권철영,분석,29175988,88.601,87.51,-0.26730 (99.7327),3 12,2020/08/03 01:23:49,
264,2048620636,(주)유시스,이경재,분석,29176400,88.602,87.511,-0.26589 (99.73411),4 12,2020/08/03 17:34:40,
265,7148800617,주식회사 성진정보통신,문계철,분석,29176572,88.603,87.512,-0.26530 (99.7347),14 12,2020/07/31 14:05:09,
266,1018178116,(주)오경컴텍,김종근,분석,29176600,88.603,87.512,-0.26521 (99.73479),15 8,2020/08/04 10:25:43,
267,1058740405,(주)화성이엔지,김택환,분석,29176836,88.603,87.513,-0.26440 (99.7356),4 1,2020/08/03 15:19:34,
268,2108164712,주식회사 데스카,조혜연,분석,29179270,88.611,87.52,-0.25608 (99.74392),2 12,2020/07/31 17:34:44,
269,1088179135,주왕전기통신(주),권이길,분석,29179640,88.612,87.521,-0.25482 (99.74518),9 8,2020/08/04 08:19:21,
270,2068617141,(주)텔코아,황민석,분석,29180120,88.613,87.522,-0.25318 (99.74682),2 5,2020/08/04 16:51:21,
271,1118129252,광원전설(주),김영선,분석,29181050,88.616,87.525,-0.25000 (99.75),11 4,2020/08/05 10:56:02,
272,1208745904,(주)엘엔케이네트웍스,김광일,분석,29181170,88.616,87.526,-0.24959 (99.75041),2 10,2020/07/31 10:02:54,
273,1118126196,(주)광성통신,김성철,분석,29181884,88.619,87.528,-0.24715 (99.75285),8 9,2020/08/03 17:00:55,
274,1178122655,셀렉트정보기술(주),임윤정,분석,29181933,88.619,87.528,-0.24698 (99.75302),3 10,2020/08/05 08:23:48,
275,2208798467,주식회사 태산이에이지,최홍석,분석,29182690,88.621,87.53,-0.24439 (99.75561),10 5,2020/08/04 10:58:50,
276,1198606485,주식회사 에이치엠솔루션,이상진,분석,29182700,88.621,87.53,-0.24436 (99.75564),7 4,2020/07/31 14:14:44,
277,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29183300,88.623,87.532,-0.24231 (99.75769),4 15,2020/08/05 09:59:23,
278,2108117956,(주)선광전설,권순광,분석,29184250,88.626,87.535,-0.23906 (99.76094),9 4,2020/08/03 18:01:40,
279,1138683636,주식회사 온택,허윤훈,분석,29184700,88.627,87.536,-0.23752 (99.76248),2 11,2020/08/03 10:14:07,
280,1058660665,(주)일신전업,김한경,분석,29185076,88.628,87.537,-0.23623 (99.76377),1 15,2020/08/04 19:58:18,
281,1088607510,애드온스마트 주식회사,신승자,분석,29185200,88.629,87.538,-0.23581 (99.76419),11 1,2020/08/05 01:03:41,
282,2117299696,성원전자통신,성기신,분석,29187600,88.636,87.545,-0.22761 (99.77239),10 14,2020/07/31 14:46:43,
282,1428136631,주식회사 만사시스템,조호진,분석,29187600,88.636,87.545,-0.22761 (99.77239),10 1,2020/08/05 10:18:26,
284,1058746506,(주)파워일렉,이정림,분석,29187840,88.637,87.546,-0.22679 (99.77321),1 15,2020/08/04 09:32:07,
285,1298137942,주식회사 자이온티앤에스,예용기,분석,29188270,88.638,87.547,-0.22532 (99.77468),13 3,2020/08/03 15:50:19,
286,1078738017,(주)애린테크,박을순,분석,29188300,88.638,87.547,-0.22521 (99.77479),3 8,2020/08/03 09:36:23,
287,7898801167,(주)계림테크,인성익,분석,29188595,88.639,87.548,-0.22421 (99.77579),3 8,2020/08/03 16:06:52,
288,1058645500,태지종합건설(주),정지혜,분석,29189064,88.64,87.549,-0.22260 (99.7774),2 15,2020/08/05 08:58:25,
289,2138800230,주식회사 성민전기통신,홍종애,분석,29189503,88.642,87.55,-0.22110 (99.7789),15 8,2020/08/03 11:47:59,
290,1078167709,온세텔레콤(주),박준학,분석,29190116,88.644,87.552,-0.21901 (99.78099),5 3,2020/08/04 17:56:40,
291,7968600745,마스트아이엔씨 주식회사,전병호,분석,29191460,88.648,87.556,-0.21441 (99.78559),2 5,2020/07/31 16:12:29,
292,1088149704,이엔트컴(주),백석환,분석,29191950,88.649,87.558,-0.21274 (99.78726),15 9,2020/08/04 06:31:50,
293,1198642201,주식회사 한일이앤씨,황유경,분석,29191969,88.649,87.558,-0.21267 (99.78733),7 6,2020/07/31 10:39:07,
294,8178800099,(주)대성오토텍,신미금,분석,29192574,88.651,87.56,-0.21060 (99.7894),2 3,2020/07/31 14:32:30,
295,2098133432,(주)가람씨앤씨,임승덕,분석,29194390,88.657,87.565,-0.20440 (99.7956),1 13,2020/08/03 10:04:10,
296,1048155392,에이제이아이티(주),김수용,분석,29194800,88.658,87.566,-0.20299 (99.79701),11 8,2020/08/02 13:03:53,
297,1018151121,주식회사 경원전력,최경택,분석,29194910,88.658,87.567,-0.20262 (99.79738),12 7,2020/08/05 07:58:21,
298,1074870357,영진정보통신,김종규,분석,29197520,88.666,87.575,-0.19370 (99.8063),2 1,2020/07/31 14:22:54,
299,1058684745,(주)대곤아이엔씨,이체범,분석,29198904,88.67,87.579,-0.18897 (99.81103),4 13,2020/08/03 13:19:23,
300,2208727579,유환아이텍 주식회사,유창수,분석,29199128,88.671,87.579,-0.18820 (99.8118),2 9,2020/08/04 09:23:50,
301,2298109203,(주)테스콤엔지니어링,박영복,분석,29199600,88.672,87.581,-0.18659 (99.81341),1 15,2020/08/04 17:04:43,
302,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29201000,88.677,87.585,-0.18180 (99.8182),9 2,2020/08/03 17:22:00,
303,2068125404,(주)대경인트라넷,이강열,분석,29201086,88.677,87.585,-0.18151 (99.81849),10 1,2020/08/04 17:40:37,
304,2128144463,동양비엠에스(주),김태수,분석,29201322,88.678,87.586,-0.18070 (99.8193),9 6,2020/08/04 16:46:30,
305,2188119278,한국씨네텍(주),김춘만,분석,29201900,88.679,87.588,-0.17872 (99.82128),1 2,2020/08/04 16:04:42,
306,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29203641,88.685,87.593,-0.17277 (99.82723),11 10,2020/08/05 09:18:57,
307,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29204020,88.686,87.594,-0.17148 (99.82852),14 10,2020/08/02 22:42:54,
308,2048197877,(주)그린주의,김현미,분석,29204451,88.687,87.595,-0.17000 (99.83),8 11,2020/08/04 17:05:50,
309,1198656229,주식회사 경진네트워크,김응환,분석,29204597,88.688,87.596,-0.16951 (99.83049),12 3,2020/08/04 15:27:34,
310,1068658764,주식회사 멜레아,곽희준,분석,29205470,88.69,87.598,-0.16652 (99.83348),15 4,2020/08/03 16:52:39,
311,1188105192,(주)효원엔지니어링,진재권,분석,29206093,88.692,87.6,-0.16439 (99.83561),11 10,2020/08/05 09:06:37,
312,1138634061,엔케이전기 주식회사,양남규,분석,29207030,88.695,87.603,-0.16119 (99.83881),12 10,2020/08/03 09:56:15,
313,2148631445,주식회사 우리엔아이에스,백창준,분석,29208520,88.7,87.608,-0.15610 (99.8439),13 1,2020/08/05 08:51:28,
314,1018138303,주식회사 비엘에스,안홍서,분석,29208663,88.7,87.608,-0.15561 (99.84439),2 6,2020/08/05 08:41:54,
315,1208793560,주식회사 아이페이지온,김영환,분석,29208750,88.7,87.608,-0.15531 (99.84469),13 9,2020/08/04 11:18:23,
316,2118836479,(주)에스피엔이,이정임,분석,29209170,88.702,87.609,-0.15387 (99.84613),2 8,2020/08/04 13:01:18,
317,1058682164,(주)울트라텔레콤,김성철,분석,29209570,88.703,87.611,-0.15251 (99.84749),5 2,2020/08/03 16:16:53,
318,2038149028,대륭중공건설(주),박임우,분석,29209628,88.703,87.611,-0.15231 (99.84769),2 4,2020/07/31 15:15:16,
319,7128701175,주식회사 미미엔지니어링,김진희,분석,29210479,88.705,87.613,-0.14940 (99.8506),4 12,2020/08/04 09:17:15,
320,2148626637,(주)아이엔지시스템,김정화,분석,29210500,88.706,87.613,-0.14933 (99.85067),4 5,2020/07/31 18:16:23,
321,2068694508,주식회사 웰정보기술,강희춘,분석,29211970,88.71,87.618,-0.14430 (99.8557),14 8,2020/08/03 09:44:07,
322,2158768879,주식회사 에이치씨인포,김경운,분석,29212035,88.71,87.618,-0.14408 (99.85592),4 12,2020/08/04 05:30:50,
323,1068654453,주식회사 티엔에스솔루션,박종수,분석,29212430,88.711,87.619,-0.14273 (99.85727),11 7,2020/08/03 14:23:19,
324,1078616772,노드링크주식회사,장용철,분석,29213637,88.715,87.623,-0.13860 (99.8614),4 9,2020/07/31 10:30:52,
325,1138159301,삼인제어시스템 주식회사,최민성,분석,29213870,88.716,87.624,-0.13781 (99.86219),11 1,2020/08/03 15:26:05,
326,1128148285,(주)백제이앤씨,손흥도,분석,29214130,88.717,87.624,-0.13692 (99.86308),12 1,2020/08/03 14:37:48,
327,1078636235,(주)대교이앤에스,이찬수,분석,29216504,88.724,87.631,-0.12880 (99.8712),3 1,2020/08/04 16:45:29,
328,1138139080,(주)성강통신기술사사무소,안치영,분석,29216782,88.725,87.632,-0.12785 (99.87215),5 7,2020/08/05 09:21:40,
329,6658600679,주식회사 오성텔레콤,강미령,분석,29216928,88.725,87.633,-0.12735 (99.87265),15 4,2020/08/03 23:40:49,
330,1188113673,동해정보통신 주식회사,이창원,분석,29217090,88.726,87.633,-0.12680 (99.8732),8 6,2020/07/31 14:41:59,
331,1068602542,주식회사 유셀네트웍스,김구동,분석,29217650,88.727,87.635,-0.12489 (99.87511),9 7,2020/07/31 15:19:55,
332,7288800300,주식회사 몽블,김천수,분석,29218790,88.731,87.638,-0.12099 (99.87901),10 1,2020/08/03 16:17:18,
333,2158623647,시공전설(주),황호진,분석,29220468,88.736,87.643,-0.11525 (99.88475),3 2,2020/08/05 09:09:03,
334,1088160238,(주)셀퍼,박봉규,분석,29220660,88.736,87.644,-0.11460 (99.8854),5 14,2020/08/04 09:18:39,
335,4168128895,(주)비아이씨스템,방인식,분석,29221155,88.738,87.645,-0.11291 (99.88709),7 14,2020/08/04 17:20:08,
336,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29221790,88.74,87.647,-0.11073 (99.88927),8 10,2020/07/31 10:07:19,
337,2128107793,호곡종합건설(주),박성환,분석,29221950,88.74,87.648,-0.11019 (99.88981),15 10,2020/08/05 11:42:43,
338,1148678591,주식회사엠아이솔텍,이계림,분석,29222200,88.741,87.649,-0.10933 (99.89067),10 7,2020/08/04 17:00:21,
339,2140562973,대산정보통신공사,오도균,분석,29222736,88.743,87.65,-0.10750 (99.8925),7 15,2020/08/04 09:06:20,
340,2148847295,티에스퓨처 주식회사,김명성,분석,29222970,88.743,87.651,-0.10670 (99.8933),10 1,2020/07/31 22:35:43,
341,2098130809,(주)엔트립,최종국,분석,29223120,88.744,87.651,-0.10619 (99.89381),10 12,2020/07/31 10:05:09,
342,1088181548,디에스지엔 주식회사,신재범,분석,29223143,88.744,87.651,-0.10611 (99.89389),5 11,2020/07/31 16:33:34,
343,1388113508,(주)이엔티파워,장정수,분석,29223480,88.745,87.652,-0.10496 (99.89504),7 9,2020/08/04 09:50:14,
344,1018675701,주식회사 두이정보통신,정영희,분석,29224350,88.748,87.655,-0.10198 (99.89802),7 8,2020/08/03 10:17:13,
345,1068690366,(주)윈투스시스템,신경익,분석,29225047,88.75,87.657,-0.09960 (99.9004),4 10,2020/08/03 14:11:27,
346,1208768187,주식회사 다윈시스템,유재성,분석,29225180,88.75,87.658,-0.09915 (99.90085),12 15,2020/08/03 16:18:56,
347,1058674193,(주)다인트론,서선동,분석,29225450,88.751,87.658,-0.09822 (99.90178),6 2,2020/08/03 08:18:37,
348,2148840477,주식회사 알비에스테크,김동헌,분석,29226656,88.755,87.662,-0.09410 (99.9059),9 4,2020/08/05 09:18:28,
349,1058169109,대조전설 주식회사,장철호,분석,29226800,88.755,87.662,-0.09361 (99.90639),2 12,2020/08/03 10:29:38,
350,1058622531,건웅신호산전(주),박정현,분석,29226840,88.755,87.662,-0.09347 (99.90653),3 14,2020/08/04 15:25:28,
351,2048131439,중앙텔콤(주),오충석,분석,29227210,88.756,87.664,-0.09221 (99.90779),2 14,2020/08/03 11:25:24,
352,1128138958,(주)한국씨씨에스,정귀수,분석,29227800,88.758,87.665,-0.09019 (99.90981),11 15,2020/08/04 09:53:12,
353,2108150557,(주)우신정보시스템,김진영,분석,29227850,88.758,87.666,-0.09002 (99.90998),5 6,2020/08/04 09:18:27,
354,1060115808,영진정보통신,이종규,분석,29228180,88.759,87.667,-0.08889 (99.91111),4 3,2020/08/04 01:57:38,
355,2148675138,(주)대호아이티에스,임진덕,분석,29229690,88.764,87.671,-0.08373 (99.91627),7 1,2020/08/05 09:07:00,
356,2948601665,누리종합전기 주식회사,천금진,분석,29230130,88.765,87.672,-0.08223 (99.91777),12 15,2020/08/04 09:28:31,
357,7418801210,주식회사 한국에이브이산업,이재숙,분석,29231300,88.769,87.676,-0.07823 (99.92177),2 12,2020/08/03 07:08:17,
358,2028136990,(주)무궁화전자,이효형,분석,29231360,88.769,87.676,-0.07802 (99.92198),13 12,2020/08/03 10:52:09,
359,1198153493,(주)경성네트웍,편해용,분석,29233060,88.774,87.681,-0.07221 (99.92779),3 2,2020/07/31 10:01:35,
360,2078136563,동하이앤에프(주),전영길,분석,29234436,88.778,87.685,-0.06751 (99.93249),14 7,2020/07/31 10:56:57,
361,1138169250,코리아이지텔주식회사,임규학,분석,29235980,88.783,87.69,-0.06223 (99.93777),15 5,2020/07/31 14:08:50,
362,1018663767,비케이전기통신 주식회사,유봉근,분석,29236520,88.785,87.692,-0.06038 (99.93962),10 2,2020/08/04 13:50:42,
363,2298125412,스크린정보통신(주),조승제,분석,29237150,88.786,87.693,-0.05823 (99.94177),8 5,2020/07/31 10:03:40,
364,3628700817,씨큐리티 주식회사,공승길,분석,29237713,88.788,87.695,-0.05630 (99.9437),4 14,2020/08/03 15:38:24,
365,2158171237,(주)모빌텍,오승환,분석,29238358,88.79,87.697,-0.05410 (99.9459),2 1,2020/08/03 18:34:54,
366,2088115955,대건통신건설(주),양승범,분석,29238490,88.791,87.697,-0.05365 (99.94635),14 7,2020/08/03 15:14:14,
367,1380715369,영인 아이티 기술사 사무소,함영만,분석,29238910,88.792,87.699,-0.05221 (99.94779),12 10,2020/08/01 12:01:04,
368,1098162433,광명정보통신(주),김형준,분석,29239550,88.794,87.701,-0.05003 (99.94997),15 8,2020/08/04 11:30:40,
369,1078731896,(주)비시텍코리아,임헌욱,분석,29239600,88.794,87.701,-0.04985 (99.95015),13 3,2020/08/03 22:06:36,
370,1058814068,주식회사 한강통신건설,최문봉,분석,29240080,88.795,87.702,-0.04821 (99.95179),15 10,2020/08/04 09:48:59,
371,1138670451,주식회사 코스모티어,김명동,분석,29241166,88.799,87.705,-0.04450 (99.9555),1 8,2020/08/04 11:00:29,
372,2148647495,(주)테크스피어,최환수,분석,29241430,88.799,87.706,-0.04360 (99.9564),10 5,2020/08/05 09:03:28,
373,1078619629,염광전기통신(주),최인재,분석,29241600,88.8,87.707,-0.04302 (99.95698),11 2,2020/08/04 17:23:25,
374,1041890207,삼정정보통신,이순봉,분석,29241830,88.801,87.707,-0.04223 (99.95777),10 9,2020/07/31 16:58:26,
375,2208709343,유텔레콤주식회사,이종일,분석,29243800,88.807,87.713,-0.03550 (99.9645),14 3,2020/07/31 10:26:35,
376,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29243970,88.807,87.714,-0.03492 (99.96508),12 2,2020/08/03 09:36:59,
377,2120549052,태성통신,최재석,분석,29244640,88.809,87.716,-0.03263 (99.96737),8 10,2020/08/05 09:01:30,
378,7188100420,주식회사 오투정보통신,양성윤,분석,29245000,88.81,87.717,-0.03140 (99.9686),6 4,2020/08/03 17:20:54,
379,2108122823,우영정보통신(주),황인희,분석,29245100,88.811,87.717,-0.03105 (99.96895),12 2,2020/08/05 09:22:31,
380,1098150581,주식회사 우진파워텍,한용일,분석,29245930,88.813,87.72,-0.02822 (99.97178),10 15,2020/08/03 17:08:16,
381,8208100418,주식회사 드웰링,전정환,분석,29246548,88.815,87.722,-0.02610 (99.9739),2 14,2020/08/02 17:10:39,
382,1068603240,태경이엘피 주식회사,김평석,분석,29247008,88.816,87.723,-0.02453 (99.97547),14 11,2020/08/03 17:02:39,
383,2148864580,(주)리우솔루션,우삼렬,분석,29247680,88.818,87.725,-0.02223 (99.97777),2 4,2020/08/03 15:24:20,
384,1268620466,(주)진원엔지니어링,이규황,분석,29248300,88.82,87.727,-0.02011 (99.97989),4 3,2020/08/04 13:49:02,
385,1108130339,(주)기양상사,조효진,분석,29248500,88.821,87.727,-0.01943 (99.98057),5 14,2020/08/03 10:03:58,
386,2118850165,해음전기(주),김년봉,분석,29248545,88.821,87.728,-0.01928 (99.98072),5 8,2020/08/05 08:28:50,
387,2118814679,주식회사 제이앤지시스템,박장훈,분석,29248850,88.822,87.729,-0.01823 (99.98177),8 3,2020/08/05 10:41:58,
388,6058166688,(주)세계아이티씨,김황기,분석,29249290,88.823,87.73,-0.01673 (99.98327),10 12,2020/08/03 18:10:38,
389,1078704690,(주)투씨에스지,임천수,분석,29249350,88.824,87.73,-0.01653 (99.98347),15 3,2020/08/05 10:02:29,
390,4568800195,주식회사 동부코리아통신,윤미옥,분석,29249940,88.825,87.732,-0.01451 (99.98549),1 8,2020/08/05 08:19:13,
391,1078128574,(주)대진정보텔레콤,경완수,분석,29250140,88.826,87.732,-0.01383 (99.98617),15 6,2020/08/03 10:21:16,
392,2148647194,투앤원정보통신주식회사,서승호,분석,29250380,88.827,87.733,-0.01300 (99.987),13 10,2020/08/03 11:58:00,
393,1078156371,아주전자시스템(주),이원의,분석,29250610,88.827,87.734,-0.01222 (99.98778),9 4,2020/08/03 13:36:47,
394,2078152132,(주)홍남테크,김홍길,분석,29250810,88.828,87.734,-0.01153 (99.98847),2 1,2020/08/04 15:37:02,
395,2170366237,염광통신공사,기홍용,분석,29251780,88.831,87.737,-0.00822 (99.99178),12 14,2020/08/03 14:08:07,
396,1180673427,한마음정보시스템,정인숙,분석,29252618,88.833,87.74,-0.00535 (99.99465),5 9,2020/07/31 14:29:46,
397,1178152009,동아신호 주식회사,최종수,분석,29253070,88.835,87.741,-0.00381 (99.99619),13 4,2020/08/04 17:01:29,
398,1098153822,서울텔엔지니어링(주),정영철,분석,29253540,88.836,87.743,-0.00220 (99.9978),13 9,2020/08/05 09:40:31,
399,5868701163,주식회사 하이텍에이브이,김라영,분석,29254190,88.838,87.745,0.00002 (100.00002),6 2,2020/08/04 09:31:26,
400,1018172790,(주)공신데이타,서만식,분석,29255529,88.842,87.749,0.00460 (100.0046),5 4,2020/08/04 10:05:06,
401,1108157338,(주)메트로컴넷,최선민,분석,29255786,88.843,87.749,0.00547 (100.00547),3 1,2020/08/03 09:47:03,
402,1298155066,일조텔레콤(주),김문섭,분석,29256670,88.846,87.752,0.00850 (100.0085),10 14,2020/08/04 16:56:45,
403,1198153514,다린전력(주),오승한,분석,29257000,88.847,87.753,0.00962 (100.00962),3 2,2020/08/04 20:19:15,
404,2128166939,주식회사 연일전력,최재규,분석,29257781,88.849,87.755,0.01229 (100.01229),6 14,2020/08/03 11:23:28,
405,8038600460,주식회사 파르이앤씨,김종훈,분석,29258000,88.85,87.756,0.01304 (100.01304),15 8,2020/08/05 08:53:16,
406,2208139700,(주)애플파워,김성국,분석,29258265,88.851,87.757,0.01395 (100.01395),5 1,2020/07/31 10:08:25,
407,1108175767,(주)에스에이치전기,김성태,분석,29258780,88.852,87.758,0.01571 (100.01571),1 9,2020/08/03 17:26:47,
408,2208727337,주식회사주니파워네트웍스,노병준,분석,29259100,88.853,87.759,0.01680 (100.0168),8 7,2020/08/02 16:53:02,
409,1188114949,이주씨스템(주),이복균,분석,29260160,88.856,87.762,0.02043 (100.02043),5 1,2020/08/04 13:56:05,
410,2128140491,(주)벧엘정보통신,채수진,분석,29260760,88.858,87.764,0.02248 (100.02248),15 9,2020/08/04 07:19:48,
411,2048626080,주식회사 엘제이이엔지,임성희,분석,29260970,88.859,87.765,0.02320 (100.0232),11 14,2020/08/03 14:45:27,
