순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1058671430,(주)디지탈씨오에스,박정규,분석,65449372,88.183,87.563,-0.20680 (99.7932),,2020/09/23 11:44:41,
217,2028158261,주식회사 남두,김승균,분석,65450027,88.184,87.564,-0.20580 (99.7942),,2020/09/25 09:03:24,
218,2068125141,주식회사 스테이지넷,임영규,분석,65450092,88.184,87.564,-0.20570 (99.7943),,2020/09/23 15:14:02,
219,1068146133,(주)케이씨이,조정휘,분석,65451798,88.187,87.566,-0.20310 (99.7969),,2020/09/23 12:32:21,
220,1288138083,(주)유앤후레쉬,우재명,분석,65452170,88.187,87.567,-0.20254 (99.79746),,2020/09/24 07:41:57,
221,8028701099,주식회사 에이블그리드,엄성용,분석,65452200,88.187,87.567,-0.20249 (99.79751),,2020/09/24 10:34:58,
222,2068213088,사단법인장애인동반성장협회,정영석,분석,65454093,88.19,87.569,-0.19960 (99.8004),,2020/09/22 13:11:58,
223,2208139700,(주)애플파워,김성국,분석,65454300,88.19,87.57,-0.19929 (99.80071),,2020/09/21 10:22:16,
224,1018154491,엘케이테크넷(주),이만형,분석,65454684,88.19,87.57,-0.19870 (99.8013),,2020/09/23 08:05:18,
225,5518100318,주식회사 씨스테크,류니나,분석,65455930,88.192,87.572,-0.19680 (99.8032),,2020/09/24 23:43:10,
226,2188114856,서교정보통신(주),김기설,분석,65457370,88.194,87.574,-0.19461 (99.80539),,2020/09/22 11:21:16,
227,1078156371,아주전자시스템(주),이원의,분석,65458290,88.195,87.575,-0.19321 (99.80679),,2020/09/24 10:01:37,
228,1088179663,주식회사 시큐뱅크,심재춘,분석,65458422,88.196,87.575,-0.19300 (99.807),,2020/09/24 15:26:50,
229,1178158978,주식회사 화일이엔에프,박광섭,분석,65461490,88.2,87.579,-0.18833 (99.81167),,2020/09/23 15:18:33,
230,2158184144,주영건설 주식회사,서봉원,분석,65462225,88.201,87.58,-0.18721 (99.81279),,2020/09/23 16:35:02,
231,1108177407,시큐에스주식회사,정재량,분석,65464390,88.204,87.583,-0.18390 (99.8161),,2020/09/24 21:49:41,
232,8568801109,기린전자 주식회사,지형도,분석,65464652,88.204,87.583,-0.18350 (99.8165),,2020/09/24 09:16:19,
233,2048635411,주식회사 화산에스티아이,이명재,분석,65464910,88.204,87.584,-0.18311 (99.81689),,2020/09/23 10:06:38,
234,1138150993,주식회사 우진정보,배재중,분석,65465000,88.204,87.584,-0.18297 (99.81703),,2020/09/24 17:46:57,
235,2048137258,대신엔에스(주),정동진,분석,65465500,88.205,87.585,-0.18221 (99.81779),,2020/09/24 16:02:17,
236,2108130492,명신정보통신(주),서철,분석,65465654,88.205,87.585,-0.18198 (99.81802),,2020/09/23 09:36:30,
237,2068165221,유니슨전기(주),유창진,분석,65467801,88.208,87.588,-0.17870 (99.8213),,2020/09/21 10:57:50,
238,1068616518,(주)애니씨앤에스,이일규,분석,65468370,88.209,87.588,-0.17784 (99.82216),,2020/09/23 09:48:29,
239,2178121937,부광이앤씨 주식회사,정동국,분석,65469309,88.21,87.59,-0.17640 (99.8236),,2020/09/22 16:47:01,
240,2098124011,(주)주암전기통신,정한석,분석,65472195,88.214,87.594,-0.17200 (99.828),,2020/09/21 09:15:56,
241,2208110305,주식회사 일신이앤드씨,홍영남,분석,65473965,88.216,87.596,-0.16930 (99.8307),,2020/09/23 17:55:13,
242,2148132740,(주)융시스템,박진기,분석,65475867,88.219,87.598,-0.16640 (99.8336),,2020/09/23 19:21:09,
243,1178188899,주식회사 시큐렉스,최영희,분석,65477180,88.221,87.6,-0.16440 (99.8356),,2020/09/23 07:12:56,
244,1058746675,(주)양지이엔지,김동수,분석,65477770,88.222,87.601,-0.16350 (99.8365),,2020/09/23 16:45:03,
245,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65477966,88.222,87.601,-0.16320 (99.8368),,2020/09/23 12:13:00,
246,1078162397,신용통신 주식회사,변옥희,분석,65479193,88.224,87.603,-0.16133 (99.83867),,2020/09/23 14:44:39,
247,2158199031,한소리이앤씨주식회사,안홍희,분석,65480980,88.226,87.605,-0.15861 (99.84139),,2020/09/23 10:55:01,
248,2048162437,다남전기(주),이병근,분석,65481820,88.227,87.606,-0.15733 (99.84267),,2020/09/24 08:49:38,
249,1048120291,청음통신 주식회사,임광희,분석,65481900,88.227,87.607,-0.15721 (99.84279),,2020/09/25 09:35:04,
250,1168111572,남성기전(주),최전남,분석,65482430,88.228,87.607,-0.15640 (99.8436),,2020/09/23 16:34:54,
251,1078614610,(주)비덴트,김영만,분석,65482558,88.228,87.607,-0.15620 (99.8438),,2020/09/21 11:40:55,
252,1138633645,주식회사 와이넷,석지윤,분석,65483390,88.229,87.609,-0.15493 (99.84507),,2020/09/21 11:40:19,
253,2068617141,(주)텔코아,황민석,분석,65483740,88.23,87.609,-0.15440 (99.8456),,2020/09/21 17:09:31,
254,2128168640,(주)진양이앤씨,이재돈,분석,65484591,88.231,87.61,-0.15310 (99.8469),,2020/09/23 11:30:35,
255,1054180243,태우산전,강정자,분석,65484852,88.231,87.611,-0.15270 (99.8473),,2020/09/23 16:26:53,
256,1138615856,(주)서원티에스,김안수,분석,65485370,88.232,87.611,-0.15192 (99.84808),,2020/09/24 14:51:42,
257,2148823314,화인정보기술주식회사,이명우,분석,65486000,88.233,87.612,-0.15095 (99.84905),,2020/09/24 08:43:43,
258,1118124994,오리엔트주식회사,이경호,분석,65486952,88.234,87.613,-0.14950 (99.8505),,2020/09/25 10:03:18,
259,1138694415,건웅정보통신 주식회사,김지유,분석,65488066,88.235,87.615,-0.14780 (99.8522),,2020/09/22 16:20:04,
260,2118645407,흥일정보통신(주),정본영,분석,65489836,88.238,87.617,-0.14511 (99.85489),,2020/09/24 10:05:49,
261,1098167078,(주)에스씨네트,이계영,분석,65490220,88.238,87.618,-0.14452 (99.85548),,2020/09/22 10:24:52,
262,1078658471,우암정보통신 주식회사,김정훈,분석,65491800,88.241,87.62,-0.14211 (99.85789),,2020/09/24 09:25:12,
263,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,65493378,88.243,87.622,-0.13971 (99.86029),,2020/09/24 13:57:35,
264,1128148285,(주)백제이앤씨,손흥도,분석,65495600,88.246,87.625,-0.13632 (99.86368),,2020/09/24 07:31:43,
265,3078147074,주식회사성우네트웍스,최성봉,분석,65495670,88.246,87.625,-0.13621 (99.86379),,2020/09/24 21:57:53,
266,2148792435,주식회사케이이씨디바이스,이종수,분석,65497248,88.248,87.627,-0.13380 (99.8662),,2020/09/23 08:49:16,
267,1138693094,주식회사 치우아이티,강호승,분석,65497930,88.249,87.628,-0.13276 (99.86724),,2020/09/24 08:53:06,
268,2148888151,주식회사 씨앤피테크,제해동,분석,65500260,88.252,87.631,-0.12921 (99.87079),,2020/09/22 17:23:30,
269,1178153920,엠에스원디지털 주식회사,엄종만,분석,65501110,88.253,87.632,-0.12792 (99.87208),,2020/09/23 09:29:46,
270,1068180183,보람정보통신서비스(주),안창진,분석,65502400,88.255,87.634,-0.12595 (99.87405),,2020/09/22 11:22:58,
271,2108124739,(주)한성기술개발,서창식,분석,65503544,88.256,87.636,-0.12420 (99.8758),,2020/09/25 06:53:24,
272,2118743406,보성통신기술(주),장승익,분석,65503660,88.256,87.636,-0.12403 (99.87597),,2020/09/25 09:29:57,
273,2128196942,동진이앤씨(주),민진식,분석,65506100,88.26,87.639,-0.12031 (99.87969),,2020/09/25 09:29:09,
274,1098610416,(주)네시비스,이은섭,분석,65508980,88.264,87.643,-0.11592 (99.88408),,2020/09/23 10:17:24,
275,1198629800,주식회사 메카넷,천수연,분석,65509184,88.264,87.643,-0.11560 (99.8844),,2020/09/23 16:10:47,
276,3188600619,주식회사 태정이앤아이,정태용,분석,65511414,88.267,87.646,-0.11220 (99.8878),,2020/09/25 06:16:46,
277,2108168358,주식회사 영호정보통신,조영민,분석,65512661,88.269,87.648,-0.11030 (99.8897),,2020/09/24 17:45:45,
278,2208151999,현대통신(주),이건구,분석,65516780,88.274,87.653,-0.10402 (99.89598),,2020/09/21 09:31:38,
279,7088800946,주식회사 아이티아이비전,정준호,분석,65518038,88.276,87.655,-0.10210 (99.8979),,2020/09/23 12:02:00,
280,1388113508,(주)이엔티파워,장정수,분석,65520550,88.279,87.658,-0.09827 (99.90173),,2020/09/23 11:23:52,
281,1188111020,한영정보통신(주),박대서,분석,65520590,88.279,87.658,-0.09821 (99.90179),,2020/09/23 13:20:20,
282,1138195331,(주)한남이앤씨,조재령,분석,65522360,88.282,87.661,-0.09552 (99.90448),,2020/09/24 14:36:07,
283,1138635212,(주)아이제이일렉트론,김도형,분석,65522430,88.282,87.661,-0.09541 (99.90459),,2020/09/24 21:44:54,
284,1168105686,대덕전설(주),남궁성규,분석,65522490,88.282,87.661,-0.09532 (99.90468),,2020/09/25 09:35:39,
285,5048133604,주식회사다온네트웍스,김진환,분석,65522560,88.282,87.661,-0.09521 (99.90479),,2020/09/22 09:34:32,
286,2158669639,(주)한정원,이수환,분석,65526160,88.287,87.666,-0.08972 (99.91028),,2020/09/24 15:08:07,
287,1058693453,주식회사태융정보통신,문성준,분석,65526761,88.288,87.667,-0.08880 (99.9112),,2020/09/24 23:45:22,
288,2148626132,(주)오버넷,신창호,분석,65527007,88.288,87.667,-0.08843 (99.91157),,2020/09/22 14:27:33,
289,1198655462,지티에스솔루션즈 주식회사,김민수,분석,65527150,88.288,87.667,-0.08821 (99.91179),,2020/09/24 10:28:15,
290,1058792785,주식회사 신석,김민경,분석,65529380,88.291,87.67,-0.08481 (99.91519),,2020/09/21 15:37:53,
291,3388801483,주식회사 에버그린티앤씨,최재완,분석,65532400,88.295,87.674,-0.08021 (99.91979),,2020/09/24 09:53:24,
292,8038600460,주식회사 파르이앤씨,김종훈,분석,65532470,88.295,87.674,-0.08010 (99.9199),,2020/09/25 09:06:03,
293,1074968483,국제정보통신,조광자,분석,65532796,88.296,87.675,-0.07960 (99.9204),,2020/09/18 13:19:17,
294,7418801210,주식회사 한국에이브이산업,이재숙,분석,65533710,88.297,87.676,-0.07821 (99.92179),,2020/09/24 06:55:42,
295,2038164825,(주)스피드정보통신,정회주,분석,65534160,88.298,87.676,-0.07752 (99.92248),,2020/09/24 09:16:40,
296,1058730625,주식회사 신한네오텍,강미순,분석,65535350,88.299,87.678,-0.07571 (99.92429),,2020/09/23 16:37:56,
297,1058649262,주식회사 노하우전기통신,임창배,분석,65535480,88.299,87.678,-0.07551 (99.92449),,2020/09/24 09:35:05,
298,6378801279,주식회사정암정보통신,조강수,분석,65535680,88.3,87.679,-0.07521 (99.92479),,2020/09/23 06:47:54,
298,2208114219,서림기전개발(주),송석웅,분석,65535680,88.3,87.679,-0.07521 (99.92479),,2020/09/24 16:17:46,
300,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,65536206,88.3,87.679,-0.07440 (99.9256),,2020/09/18 13:44:53,
301,1058746506,(주)파워일렉,이정림,분석,65536850,88.301,87.68,-0.07342 (99.92658),,2020/09/24 16:22:33,
302,2748800123,중앙씨앤티 주식회사,윤영진,분석,65537385,88.302,87.681,-0.07261 (99.92739),,2020/09/24 16:30:37,
303,1198133411,주식회사 나경이엔씨,윤원섭,분석,65539989,88.305,87.684,-0.06864 (99.93136),,2020/09/24 18:33:10,
304,1138629821,동문이엔티 주식회사,송요일,분석,65540270,88.306,87.685,-0.06821 (99.93179),,2020/09/23 09:16:09,
305,2170366237,염광통신공사,기홍용,분석,65542040,88.308,87.687,-0.06551 (99.93449),,2020/09/23 16:34:33,
306,7608700874,주식회사 에스비엠,정한철,분석,65542890,88.309,87.688,-0.06421 (99.93579),,2020/09/24 08:43:33,
307,1138653995,주식회사 아이티에스엠,봉상섭,분석,65546108,88.314,87.692,-0.05931 (99.94069),,2020/09/23 10:55:44,
308,1058739913,(주)비디엔에프,최경훈,분석,65546110,88.314,87.692,-0.05930 (99.9407),,2020/09/22 11:40:01,
309,2128166939,주식회사 연일전력,최재규,분석,65547879,88.316,87.695,-0.05661 (99.94339),,2020/09/23 11:33:34,
310,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,65548600,88.317,87.696,-0.05551 (99.94449),,2020/09/23 09:06:17,
311,1108190166,(주)페타네트워크,강인희,분석,65550529,88.32,87.698,-0.05256 (99.94744),,2020/09/23 08:32:15,
312,1198191309,용진하이테크에너지 주식회사,김진석,분석,65552440,88.322,87.701,-0.04965 (99.95035),,2020/09/24 17:12:07,
313,2148620797,(주)세인씨앤씨,조정화,분석,65553380,88.323,87.702,-0.04822 (99.95178),,2020/09/23 16:08:31,
314,6508100027,다온정보시스템 주식회사,김연정,분석,65553651,88.324,87.703,-0.04780 (99.9522),,2020/09/25 12:53:31,
315,1128148359,(주)펜타콤씨엔씨,최상록,분석,65555160,88.326,87.705,-0.04550 (99.9545),,2020/09/24 16:42:49,
316,4448800760,지인정보통신 주식회사,송필홍,분석,65555357,88.326,87.705,-0.04520 (99.9548),,2020/09/23 09:27:26,
317,1078636517,주식회사 국일이앤씨,서남석,분석,65555554,88.326,87.705,-0.04490 (99.9551),,2020/09/24 07:23:57,
318,2118193336,(주)국제비엠에스,윤도선,분석,65555800,88.327,87.705,-0.04453 (99.95547),,2020/09/23 13:35:47,
319,1068619820,주식회사유엔콘트롤,남성모,분석,65556390,88.328,87.706,-0.04363 (99.95637),,2020/09/24 15:12:59,
320,2068650742,한선씨앤씨 주식회사,장홍식,분석,65556653,88.328,87.707,-0.04323 (99.95677),,2020/09/21 10:53:14,
321,1138613391,주식회사 지에스씨앤씨,석덕림,분석,65556990,88.328,87.707,-0.04271 (99.95729),,2020/09/23 16:17:31,
322,2158603049,유니넷텍(주),김한호,분석,65558500,88.33,87.709,-0.04041 (99.95959),,2020/09/24 09:53:46,
323,2148864580,(주)리우솔루션,우삼렬,분석,65559940,88.332,87.711,-0.03822 (99.96178),,2020/09/23 16:28:59,
324,7508600152,육일전기공사주식회사,공삼례,분석,65561200,88.334,87.713,-0.03629 (99.96371),,2020/09/24 20:11:28,
325,2088115241,한애전자(주),최용경,분석,65561710,88.335,87.713,-0.03552 (99.96448),,2020/09/24 16:19:38,
326,1358145603,한라인포넷(주),장경민,분석,65562636,88.336,87.715,-0.03410 (99.9659),,2020/09/25 01:07:01,
327,2148847295,티에스퓨처 주식회사,김명성,분석,65564933,88.339,87.718,-0.03060 (99.9694),,2020/09/23 14:26:18,
328,1138137229,두복산전(주),이영두,분석,65566015,88.34,87.719,-0.02895 (99.97105),,2020/09/24 11:21:15,
329,2188106400,한양전자산업(주),최병훈,분석,65566500,88.341,87.72,-0.02821 (99.97179),,2020/09/24 08:55:53,
330,1208780916,주식회사 대경미디어텍,박제헌,분석,65567500,88.342,87.721,-0.02669 (99.97331),,2020/09/21 14:19:46,
331,1098166803,(주)아이앤씨파트너스,곽준철,분석,65568270,88.344,87.722,-0.02551 (99.97449),,2020/09/24 15:33:32,
332,1488100811,주식회사 세명테크,박정필,분석,65568474,88.344,87.722,-0.02520 (99.9748),,2020/09/23 09:37:22,
333,1198611746,(주)지트인,김재환,분석,65568638,88.344,87.723,-0.02495 (99.97505),,2020/09/22 17:24:20,
334,2098119463,(주)두레정보통신,임창용,분석,65569000,88.345,87.723,-0.02440 (99.9756),,2020/09/24 15:15:05,
335,1098150581,주식회사 우진파워텍,한용일,분석,65573060,88.35,87.729,-0.01821 (99.98179),,2020/09/23 15:50:24,
336,1208178820,주식회사 아이티엑스에이아이,박상열,분석,65574830,88.352,87.731,-0.01551 (99.98449),,2020/09/23 09:24:08,
337,2198125754,알티엘산업 주식회사,이근태,분석,65578310,88.357,87.736,-0.01021 (99.98979),,2020/09/24 01:42:29,
338,1088607693,(주)가온데이터,이기원,분석,65578901,88.358,87.736,-0.00930 (99.9907),,2020/09/23 09:19:27,
339,2068125404,(주)대경인트라넷,이강열,분석,65580999,88.361,87.739,-0.00611 (99.99389),,2020/09/24 17:34:16,
340,1138183325,주식회사금강전력,오영선,분석,65586970,88.369,87.747,0.00300 (100.003),,2020/09/18 13:56:59,
341,1118126196,(주)광성통신,김성철,분석,65589597,88.372,87.751,0.00700 (100.007),,2020/09/22 13:02:14,
342,2118603519,에쓰이씨 주식회사,이명규,분석,65592379,88.376,87.754,0.01125 (100.01125),,2020/09/24 17:02:21,
343,1058622531,건웅신호산전(주),박정현,분석,65593130,88.377,87.755,0.01239 (100.01239),,2020/09/24 12:23:06,
344,1180565240,성보전자통신,양행천,분석,65593190,88.377,87.755,0.01248 (100.01248),,2020/09/24 04:24:33,
345,1068150525,주식회사 캐스트윈,김낙희,분석,65593360,88.377,87.756,0.01274 (100.01274),,2020/09/25 08:57:22,
346,1188120780,(주)웅비정보통신,강영종,분석,65593551,88.378,87.756,0.01303 (100.01303),,2020/09/22 08:13:27,
347,2068184529,(주)네오티엔씨,조정현,분석,65594770,88.379,87.758,0.01489 (100.01489),,2020/09/25 08:59:40,
348,1078640952,(주)바비젼,이주일,분석,65596062,88.381,87.759,0.01686 (100.01686),,2020/09/23 11:12:27,
349,1178175429,주식회사 아이씨스템,서현권,분석,65597590,88.383,87.761,0.01919 (100.01919),,2020/09/22 14:02:23,
350,1198611222,(주)제이에이티,이세창,분석,65599150,88.385,87.763,0.02157 (100.02157),,2020/09/23 18:46:44,
351,2148619081,주식회사 유신테크,김용근,분석,65599230,88.385,87.764,0.02169 (100.02169),,2020/09/24 14:04:42,
352,2148619102,유석산업(주),최현호,분석,65600282,88.387,87.765,0.02330 (100.0233),,2020/09/24 19:55:46,
353,7968600745,마스트아이엔씨 주식회사,전병호,분석,65601270,88.388,87.766,0.02480 (100.0248),,2020/09/23 13:39:45,
354,2048188475,주식회사 오파스넷,장수현,분석,65602283,88.389,87.768,0.02635 (100.02635),,2020/09/18 13:28:44,
355,6318800044,화인씨엔이 주식회사,김영심,분석,65603163,88.391,87.769,0.02769 (100.02769),,2020/09/21 13:49:23,
356,6428601243,주식회사 기가넷시스템,방영락,분석,65603554,88.391,87.769,0.02828 (100.02828),,2020/09/22 14:22:26,
357,1098700045,샘솔정보주식회사,정찬구,분석,65607960,88.397,87.775,0.03500 (100.035),,2020/09/23 13:58:24,
358,2098155983,주식회사 케이텍솔루션,임경택,분석,65608086,88.397,87.775,0.03519 (100.03519),,2020/09/23 08:28:40,
359,1148600716,유티모스트아이엔에스(주),박흥태,분석,65612743,88.403,87.782,0.04230 (100.0423),,2020/09/23 09:17:56,
360,1088607510,애드온스마트 주식회사,신승자,분석,65613790,88.405,87.783,0.04389 (100.04389),,2020/09/24 23:10:50,
361,1198195493,주식회사 인텍하우징,심인석,분석,65614122,88.405,87.783,0.04440 (100.0444),,2020/09/24 13:06:45,
362,1018635413,(주)씨유앰앤아이,김정순,분석,65616080,88.408,87.786,0.04738 (100.04738),,2020/09/22 09:37:47,
363,2048190516,주식회사동훈전설,정준모,분석,65616220,88.408,87.786,0.04760 (100.0476),,2020/09/24 15:08:00,
364,2158138830,주식회사와이드이엔씨,최주섭,분석,65617080,88.409,87.787,0.04891 (100.04891),,2020/09/24 09:48:37,
365,1078143707,(주)신창전기,홍성수,분석,65617924,88.41,87.789,0.05020 (100.0502),,2020/09/25 09:16:05,
366,2208869047,양지전기 주식회사,박승연,분석,65618380,88.411,87.789,0.05089 (100.05089),,2020/09/21 17:07:46,
367,1038600899,동양유비스 주식회사,윤여정,분석,65619957,88.413,87.791,0.05329 (100.05329),,2020/09/23 14:08:10,
368,2208798467,주식회사 태산이에이지,최홍석,분석,65620940,88.415,87.793,0.05479 (100.05479),,2020/09/24 10:32:10,
369,2158119769,주식회사 남일기업,이범석,분석,65623156,88.417,87.796,0.05817 (100.05817),,2020/09/25 09:15:54,
370,1018639665,(주)한양인프라넷,김주호,분석,65626450,88.422,87.8,0.06320 (100.0632),,2020/09/24 07:54:47,
371,1138602574,주식회사 큐디스,김성진,분석,65626650,88.422,87.8,0.06350 (100.0635),,2020/09/24 09:43:09,
372,1018178116,(주)오경컴텍,김종근,분석,65628160,88.424,87.802,0.06580 (100.0658),,2020/09/22 09:49:26,
373,1088127729,주식회사 대원네시스,이연호,분석,65628740,88.425,87.803,0.06669 (100.06669),,2020/09/23 10:26:10,
374,2048109261,영한산업(주),권지영,분석,65630000,88.427,87.805,0.06861 (100.06861),,2020/09/24 18:04:20,
375,2118168569,삼익정보통신(주),김진섭,분석,65632616,88.43,87.808,0.07260 (100.0726),,2020/09/19 09:58:36,
376,1198178757,주식회사우신아이앤씨,이화세,분석,65633000,88.431,87.809,0.07318 (100.07318),,2020/09/24 17:03:43,
377,1068601621,주식회사 동양타브,이세근,분석,65637000,88.436,87.814,0.07928 (100.07928),,2020/09/23 16:50:51,
378,1188110211,(주)텔레텍코리아,윤광수,분석,65637500,88.437,87.815,0.08004 (100.08004),,2020/09/18 16:27:19,
379,1101185132,메이폴정보통신,박용진,분석,65638977,88.439,87.817,0.08230 (100.0823),,2020/09/22 17:36:33,
380,2198128106,우선이엔씨(주),김광수,분석,65639300,88.439,87.817,0.08279 (100.08279),,2020/09/24 08:03:16,
381,1058760978,주식회사 빅오이,오재명,분석,65639770,88.44,87.818,0.08350 (100.0835),,2020/09/23 10:00:11,
382,2150786744,영진전기통신공사,정재인,분석,65639790,88.44,87.818,0.08354 (100.08354),,2020/09/23 10:43:50,
383,1178119238,주식회사 동양네트워크,김종렬,분석,65640945,88.441,87.819,0.08530 (100.0853),,2020/09/25 08:31:59,
384,1198153402,고현건설(주),이화선,분석,65640970,88.441,87.819,0.08533 (100.08533),,2020/09/21 16:51:51,
385,1108175767,(주)에스에이치전기,김성태,분석,65641210,88.442,87.82,0.08570 (100.0857),,2020/09/23 14:52:00,
386,1088149704,이엔트컴(주),백석환,분석,65641860,88.443,87.821,0.08669 (100.08669),,2020/09/23 06:18:53,
387,3188601020,주식회사 프레이,조성준,분석,65642454,88.443,87.821,0.08760 (100.0876),,2020/09/18 11:13:16,
388,2148777322,주식회사 보림프러스,김병관,분석,65642848,88.444,87.822,0.08820 (100.0882),,2020/09/24 17:30:49,
389,2068625393,주식회사 성림전설,박상동,분석,65643900,88.445,87.823,0.08980 (100.0898),,2020/09/18 10:13:30,
390,2048197877,(주)그린주의,김현미,분석,65644939,88.447,87.825,0.09139 (100.09139),,2020/09/24 17:31:02,
391,1148633857,에스엠이엔지(주),이관휴,분석,65645599,88.448,87.826,0.09239 (100.09239),,2020/09/24 16:43:57,
392,2138198870,주식회사 근우,김재진,분석,65646700,88.449,87.827,0.09407 (100.09407),,2020/09/23 11:11:54,
393,1068648117,주식회사 티원엘에스,김영규,분석,65648619,88.452,87.83,0.09700 (100.097),,2020/09/21 21:26:47,
394,2148842024,주식회사 에이번,김지윤,분석,65650580,88.454,87.832,0.09999 (100.09999),,2020/09/21 16:55:49,
395,1198165586,제이케이앤티텔레콤(주),전찬화,분석,65652259,88.457,87.834,0.10255 (100.10255),,2020/09/24 11:51:45,
396,2158182826,(주)한국전설엔지니어링,허만일,분석,65652490,88.457,87.835,0.10290 (100.1029),,2020/09/23 10:04:27,
397,5088137937,(주)벨류데이터,이선미,분석,65656046,88.462,87.84,0.10832 (100.10832),,2020/09/24 16:43:33,
398,7188100420,주식회사 오투정보통신,양성윤,분석,65657400,88.464,87.841,0.11039 (100.11039),,2020/09/23 17:09:38,
399,3498801353,주식회사 삼신이엔지,장호기,분석,65657866,88.464,87.842,0.11110 (100.1111),,2020/09/22 13:28:09,
400,2208626821,한성씨앤엔(주),한성,분석,65658500,88.465,87.843,0.11206 (100.11206),,2020/09/23 10:19:05,
401,1068679911,(주)효성정보통신,김도건,분석,65660880,88.468,87.846,0.11569 (100.11569),,2020/09/25 09:55:01,
402,1268159398,(주)파이런텍,이병길,분석,65660950,88.468,87.846,0.11580 (100.1158),,2020/09/24 11:09:19,
403,2338109463,주식회사 아이티에스서비스,지영일,분석,65661410,88.469,87.847,0.11650 (100.1165),,2020/09/23 11:12:39,
404,2021067983,엘지전자통신공사,최태익,분석,65662360,88.47,87.848,0.11795 (100.11795),,2020/09/24 17:00:35,
405,2068679088,(주)한맥아이티,최예니,분석,65662457,88.47,87.848,0.11810 (100.1181),,2020/09/23 15:38:46,
406,1138158414,(주)신우종합정보,김찬종,분석,65662735,88.471,87.848,0.11852 (100.11852),,2020/09/21 21:46:52,
407,1258180919,(주)경일전공,정요진,분석,65664425,88.473,87.851,0.12110 (100.1211),,2020/09/23 16:02:31,
408,8418601383,주식회사 미리내통신,김익섭,분석,65664818,88.474,87.851,0.12170 (100.1217),,2020/09/22 13:12:24,
409,1108179439,(주)공간하이테크,홍진학,분석,65665650,88.475,87.852,0.12296 (100.12296),,2020/09/23 16:45:34,
410,1178164451,(주)지엠디텔레콤,김창윤,분석,65665670,88.475,87.852,0.12300 (100.123),,2020/09/24 12:44:26,
411,1108130339,(주)기양상사,조효진,분석,65665867,88.475,87.853,0.12330 (100.1233),,2020/09/21 13:25:21,
412,1138148411,(주)풍천정보네트웍,김학봉,분석,65666457,88.476,87.853,0.12420 (100.1242),,2020/09/24 12:24:13,
413,1138175669,(주)용상전기통신,권혁기,분석,65667050,88.477,87.854,0.12510 (100.1251),,2020/09/24 10:13:01,
414,1068654453,주식회사 티엔에스솔루션,박종수,분석,65668490,88.479,87.856,0.12730 (100.1273),,2020/09/23 17:02:58,
415,2148759208,(주)로드반,김형준,분석,65669000,88.479,87.857,0.12807 (100.12807),,2020/09/25 09:39:48,
416,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65670320,88.481,87.859,0.13009 (100.13009),,2020/09/22 09:29:27,
417,1068604157,주식회사 넥시스정보,오세후,분석,65670850,88.482,87.859,0.13089 (100.13089),,2020/09/24 15:47:14,
418,1328127945,부민통신 주식회사,박창욱,분석,65671245,88.482,87.86,0.13150 (100.1315),,2020/09/24 12:48:03,
419,2148854189,(주)태원전기,김응식,분석,65672097,88.483,87.861,0.13279 (100.13279),,2020/09/22 15:39:04,
420,1138163445,주식회사 삼도통신,이정경,분석,65674180,88.486,87.864,0.13597 (100.13597),,2020/09/23 13:04:10,
421,2208106252,(주)중선아이티씨,김방희,분석,65674327,88.486,87.864,0.13619 (100.13619),,2020/09/24 14:16:28,
422,2188118793,한국영상(주),송화재,분석,65675311,88.488,87.865,0.13770 (100.1377),,2020/09/22 13:58:01,
423,1108190583,키오스크코리아 주식회사,이명철,분석,65675638,88.488,87.866,0.13819 (100.13819),,2020/09/25 09:06:17,
424,2068663169,(주)지엠케이정보통신,현익재,분석,65680000,88.494,87.872,0.14484 (100.14484),,2020/09/23 17:09:20,
425,2037683508,우리통신네트워크,김만수,분석,65681082,88.496,87.873,0.14649 (100.14649),,2020/09/22 22:32:28,
426,7078100041,주식회사 보가텍,박정미,분석,65681280,88.496,87.873,0.14680 (100.1468),,2020/09/24 11:47:20,
427,7598100611,에스트랜스포트 주식회사,조광진,분석,65683830,88.499,87.877,0.15068 (100.15068),,2020/09/23 10:22:54,
428,2208882337,태암네트워크 주식회사,김만기,분석,65683837,88.499,87.877,0.15070 (100.1507),,2020/09/23 10:07:18,
429,1068133832,(주)동양이엔씨,최두현,분석,65684420,88.5,87.878,0.15158 (100.15158),,2020/09/24 08:49:11,
430,1068641638,(주)매트릭스미디어,김진성,분석,65687313,88.504,87.881,0.15600 (100.156),,2020/09/24 09:50:34,
431,1138151895,주식회사 온리정보통신,김서규,분석,65688035,88.505,87.882,0.15710 (100.1571),,2020/09/24 18:11:10,
432,2298139274,(주)영풍전력설비,심문수,분석,65689090,88.506,87.884,0.15870 (100.1587),,2020/09/25 08:43:44,
433,2048620126,(주)상부사종합건설,이상만,분석,65689252,88.507,87.884,0.15895 (100.15895),,2020/09/25 08:42:33,
