순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
371,1178152367,(주)브레인컨설팅,박승오,분석,51483320,88.033,87.975,0.26280 (100.2628),9 4,2020/05/19 13:05:30,
372,1058173369,(주)신한개발,이종순,분석,51483470,88.033,87.975,0.26309 (100.26309),6 7,2020/05/20 16:14:42,
373,1198191309,용진하이테크에너지 주식회사,김진석,분석,51483990,88.034,87.976,0.26410 (100.2641),9 10,2020/05/20 09:27:04,
374,1168144224,제일정보건설 주식회사,김진철,분석,51484242,88.034,87.977,0.26460 (100.2646),1 2,2020/05/21 08:54:55,
375,1218171359,주식회사 남부 이.엔.지,김아연,분석,51484290,88.034,87.977,0.26469 (100.26469),12 8,2020/05/21 08:35:54,
376,2118726218,주식회사 씨그테크,이윤호,분석,51484898,88.035,87.978,0.26587 (100.26587),7 3,2020/05/20 11:05:36,
377,1148608950,(주)알티솔루션,허병회,분석,51484961,88.035,87.978,0.26600 (100.266),8 1,2020/05/19 10:04:08,
378,1228181262,(주)유코리아,이병걸,분석,51485193,88.036,87.978,0.26645 (100.26645),3 14,2020/05/20 16:13:18,
379,1098643839,주식회사 케이비정보통신,지인현,분석,51485367,88.036,87.979,0.26679 (100.26679),14 3,2020/05/20 16:12:07,
380,1098618489,주식회사 유티월드,윤영선,분석,51485373,88.036,87.979,0.26680 (100.2668),4 11,2020/05/19 10:38:45,
380,1198642201,주식회사 한일이앤씨,황유경,분석,51485373,88.036,87.979,0.26680 (100.2668),7 6,2020/05/19 12:35:03,
382,2038164825,(주)스피드정보통신,정회주,분석,51486810,88.039,87.981,0.26960 (100.2696),15 7,2020/05/19 10:23:48,
383,1188114949,이주씨스템(주),이복균,분석,51488010,88.041,87.983,0.27193 (100.27193),8 15,2020/05/21 09:16:55,
384,2208127086,동강엠텍(주),차영문,분석,51488196,88.041,87.983,0.27230 (100.2723),7 1,2020/05/20 16:58:14,
385,2588101039,재리강정보기술 주식회사,유재상,분석,51488450,88.041,87.984,0.27279 (100.27279),4 9,2020/05/21 08:55:51,
386,5028640614,아이가드 주식회사,고봉재,분석,51488710,88.042,87.984,0.27330 (100.2733),4 11,2020/05/20 08:56:31,
387,2148885547,주식회사 디앤와이코리아,손경탁,분석,51488966,88.042,87.985,0.27380 (100.2738),5 14,2020/05/20 14:12:17,
388,1308635463,주식회사동아넷,강민영,분석,51488967,88.042,87.985,0.27380 (100.2738),6 2,2020/05/21 06:24:30,
389,1328127945,부민통신 주식회사,박창욱,분석,51489172,88.043,87.985,0.27420 (100.2742),9 12,2020/05/20 08:15:34,
390,1228167751,이앤텔주식회사,차정희,분석,51489325,88.043,87.985,0.27449 (100.27449),9 14,2020/05/20 15:00:19,
391,5028181250,오션파워콤(주),유영록,분석,51489326,88.043,87.985,0.27450 (100.2745),6 13,2020/05/19 21:35:21,
392,2148840477,주식회사 알비에스테크,김동헌,분석,51489370,88.043,87.985,0.27458 (100.27458),12 10,2020/05/21 08:39:26,
393,2068611905,(주)한포넷,이현우,분석,51489907,88.044,87.986,0.27563 (100.27563),1 11,2020/05/20 10:08:27,
394,1198187498,성원씨엔씨주식회사,유인식,분석,51490250,88.045,87.987,0.27630 (100.2763),1 12,2020/05/21 09:02:33,
395,1198650754,비젼전자통신 주식회사,홍성수,분석,51490358,88.045,87.987,0.27651 (100.27651),9 5,2020/05/20 14:19:03,
396,1222082687,길샘정보통신,전남철,분석,51491010,88.046,87.988,0.27778 (100.27778),8 6,2020/05/19 15:24:37,
397,1068656301,주식회사 티제이원,최정국,분석,51491020,88.046,87.988,0.27780 (100.2778),13 7,2020/05/20 08:02:21,
398,1228630865,주식회사 금산,유기선,분석,51491059,88.046,87.988,0.27787 (100.27787),13 10,2020/05/19 19:54:32,
399,1318133046,남인천방송(주),김인태,분석,51491750,88.047,87.99,0.27922 (100.27922),11 14,2020/05/19 14:48:01,
400,1068603240,태경이엘피 주식회사,김평석,분석,51491879,88.047,87.99,0.27947 (100.27947),9 12,2020/05/19 16:22:25,
401,1078155407,(주)윤익계전,안용준,분석,51491935,88.047,87.99,0.27958 (100.27958),9 15,2020/05/19 10:17:46,
402,1198629800,주식회사 메카넷,천수연,분석,51491940,88.047,87.99,0.27959 (100.27959),8 5,2020/05/19 14:08:52,
403,2048620636,(주)유시스,이경재,분석,51492100,88.048,87.99,0.27990 (100.2799),2 9,2020/05/19 17:04:05,
404,2118868971,주식회사 텐스퀘어,권세영,분석,51492500,88.048,87.991,0.28068 (100.28068),15 7,2020/05/21 09:43:59,
405,1208192633,(주)유니썬코리아,김형중,분석,51492791,88.049,87.991,0.28124 (100.28124),14 5,2020/05/20 17:09:45,
406,1228184099,주식회사 가우자리,김형태,분석,51493780,88.051,87.993,0.28317 (100.28317),12 1,2020/05/19 13:33:27,
407,3148130057,주식회사 제이씨정보통신,이옥배,분석,51494200,88.051,87.994,0.28399 (100.28399),12 7,2020/05/20 16:56:25,
408,1108124633,(주)디앤에스테크놀로지,이원우,분석,51494306,88.051,87.994,0.28419 (100.28419),11 8,2020/05/20 10:01:29,
409,1088611746,에스비엠텔레콤(주),홍은수,분석,51494790,88.052,87.995,0.28514 (100.28514),2 8,2020/05/21 06:43:02,
410,1058192352,한아름정보통신(주),손경선,분석,51494890,88.052,87.995,0.28533 (100.28533),6 14,2020/05/20 14:32:19,
411,2048622162,주식회사 에이테크정보기술,이정우,분석,51495080,88.053,87.995,0.28570 (100.2857),7 10,2020/05/19 12:27:25,
412,7188800491,주식회사 가나이엔씨,이다정,분석,51495232,88.053,87.995,0.28600 (100.286),7 3,2020/05/21 09:34:38,
413,2148161231,(주)유엔터스,김정환,분석,51495690,88.054,87.996,0.28689 (100.28689),9 6,2020/05/19 14:03:13,
414,1108140249,(주)유베이스,허대건,분석,51496150,88.055,87.997,0.28779 (100.28779),3 7,2020/05/20 15:33:03,
415,1228603640,(주)디케이이앤씨,함영구,분석,51496940,88.056,87.998,0.28932 (100.28932),14 11,2020/05/19 13:09:33,
416,2158602337,지엔네텔(주),고시영,분석,51497028,88.056,87.999,0.28950 (100.2895),13 12,2020/05/21 09:40:07,
417,1218632948,주식회사 우리기술,박종한,분석,51497286,88.057,87.999,0.29000 (100.29),7 5,2020/05/20 09:28:00,
418,2118645407,흥일정보통신(주),정본영,분석,51497387,88.057,87.999,0.29020 (100.2902),2 11,2020/05/20 09:48:43,
419,1208164006,(주)청음미디어,조남수,분석,51498180,88.058,88.0,0.29174 (100.29174),2 1,2020/05/19 10:24:58,
420,2198125754,알티엘산업 주식회사,이근태,분석,51498670,88.059,88.001,0.29269 (100.29269),10 1,2020/05/20 00:15:10,
421,1068660843,세중물산 주식회사,김용욱,분석,51498720,88.059,88.001,0.29279 (100.29279),9 6,2020/05/19 10:04:41,
422,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,51499185,88.06,88.002,0.29370 (100.2937),14 1,2020/05/19 17:42:52,
423,2068125141,주식회사 스테이지넷,임영규,분석,51499287,88.06,88.002,0.29390 (100.2939),14 8,2020/05/20 18:05:20,
424,2108108684,주식회사 대금이앤아이,김종우,분석,51499391,88.06,88.003,0.29410 (100.2941),4 15,2020/05/19 15:10:33,
425,1398141860,하이넷텍주식회사,장의섭,분석,51499800,88.061,88.003,0.29489 (100.29489),5 10,2020/05/19 11:42:42,
426,1198147967,주식회사 에스티씨네트웍스,신선우,분석,51500520,88.062,88.004,0.29630 (100.2963),4 2,2020/05/20 17:50:11,
427,2058132431,(주)삼화동력개발,정권봉,분석,51501290,88.063,88.006,0.29780 (100.2978),7 10,2020/05/19 12:00:55,
428,1068641638,(주)매트릭스미디어,김진성,분석,51501649,88.064,88.006,0.29850 (100.2985),11 10,2020/05/20 09:23:38,
429,7148800617,주식회사 성진정보통신,문계철,분석,51501906,88.064,88.007,0.29900 (100.299),12 7,2020/05/20 15:53:33,
430,1058680303,주식회사 제이엔디케이,이재식,분석,51503500,88.067,88.01,0.30210 (100.3021),13 1,2020/05/20 10:01:09,
431,2158171649,(주)삼삼통신기술,이성오,분석,51503650,88.067,88.01,0.30239 (100.30239),10 3,2020/05/21 09:07:56,
432,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,51503845,88.068,88.01,0.30277 (100.30277),3 7,2020/05/20 15:58:27,
433,1848800984,주식회사협주,전해청,분석,51504730,88.069,88.012,0.30450 (100.3045),9 11,2020/05/19 14:49:13,
434,1058161048,서울데이타통신(주),이희승,분석,51505399,88.07,88.013,0.30580 (100.3058),12 14,2020/05/20 09:42:46,
435,1212343571,마루이엔씨,가경복,분석,51505604,88.071,88.013,0.30620 (100.3062),10 1,2020/05/21 08:32:34,
436,1088155278,금하개발(주),김채모,분석,51505650,88.071,88.013,0.30629 (100.30629),6 11,2020/05/20 13:36:09,
437,2018147460,태성전기통신(주),이덕우,분석,51505829,88.071,88.014,0.30664 (100.30664),13 2,2020/05/20 13:14:26,
438,1138604679,(주) 투데이게이트,김익훈,분석,51506420,88.072,88.015,0.30779 (100.30779),3 4,2020/05/20 10:07:30,
439,1068679911,(주)효성정보통신,김도건,분석,51508684,88.076,88.018,0.31220 (100.3122),14 5,2020/05/21 09:22:37,
440,1078682044,명승파워넷 주식회사,공건식,분석,51508990,88.077,88.019,0.31279 (100.31279),9 14,2020/05/19 10:20:16,
441,1138634061,엔케이전기 주식회사,양남규,분석,51509070,88.077,88.019,0.31295 (100.31295),11 8,2020/05/21 09:15:55,
442,1198181214,엔텍월드주식회사,안병립,분석,51509300,88.077,88.019,0.31340 (100.3134),11 12,2020/05/20 09:04:55,
443,1068611721,우리보안 주식회사,이명재,분석,51509609,88.078,88.02,0.31400 (100.314),14 11,2020/05/21 06:33:07,
444,1298150095,주식회사다인전설,박진석,분석,51509900,88.078,88.021,0.31456 (100.31456),8 15,2020/05/21 08:35:18,
445,2078141917,합자회사 대성전업상사,권기원,분석,51510000,88.078,88.021,0.31476 (100.31476),8 14,2020/05/20 15:29:48,
446,1218623721,주식회사 우리아이티,천재호,분석,51510123,88.079,88.021,0.31500 (100.315),13 1,2020/05/19 16:46:49,
447,1218164300,주식회사파워인포넷,김학선,분석,51510303,88.079,88.021,0.31535 (100.31535),1 5,2020/05/20 12:04:32,
448,1408177811,주식회사 네오비젼,유정식,분석,51511560,88.081,88.023,0.31780 (100.3178),11 1,2020/05/21 09:20:24,
448,3028128918,주식회사 가시,강우석,분석,51511560,88.081,88.023,0.31780 (100.3178),12 13,2020/05/21 08:57:20,
450,2968101254,에스제이파워주식회사,변숙진,분석,51511920,88.082,88.024,0.31850 (100.3185),13 1,2020/05/20 12:17:30,
451,1218147617,주식회사 한라인프라코어,유수상,분석,51512600,88.083,88.025,0.31982 (100.31982),12 1,2020/05/20 09:11:43,
452,1098647062,주식회사 조아정보통신,박민응,분석,51512689,88.083,88.025,0.32000 (100.32),2 9,2020/05/20 09:46:58,
453,1098195540,(주)다올씨앤씨,김승용,분석,51512940,88.083,88.026,0.32048 (100.32048),12 11,2020/05/19 17:47:46,
454,1318158635,주식회사 한백엔지니어링,이건수,분석,51513600,88.084,88.027,0.32177 (100.32177),15 4,2020/05/20 11:07:27,
455,2158704216,아임스통신주식회사,김종길,분석,51514130,88.085,88.028,0.32280 (100.3228),11 1,2020/05/20 18:32:17,
456,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,51514480,88.086,88.028,0.32348 (100.32348),10 6,2020/05/21 07:38:39,
457,1378140604,(주)재원텔레콤,이화정,분석,51514600,88.086,88.029,0.32372 (100.32372),7 9,2020/05/20 13:13:35,
458,1078162422,프라미스유 주식회사,박정은,분석,51514690,88.086,88.029,0.32389 (100.32389),10 12,2020/05/20 21:31:03,
459,1088184448,금산이씨엠에스 주식회사,김평재,분석,51515620,88.088,88.03,0.32570 (100.3257),7 5,2020/05/20 08:05:12,
460,2128140491,(주)벧엘정보통신,채수진,분석,51515820,88.088,88.031,0.32609 (100.32609),4 1,2020/05/20 07:15:09,
461,1068604045,솔텍인포넷 주식회사,이해진,분석,51516690,88.09,88.032,0.32779 (100.32779),12 1,2020/05/19 10:02:12,
462,1058199938,삼호전자통신(주),이경희,분석,51517320,88.091,88.033,0.32901 (100.32901),4 5,2020/05/20 09:39:27,
463,1228161723,시온정보통신(주),이점오,분석,51517800,88.092,88.034,0.32995 (100.32995),11 1,2020/05/20 16:52:00,
464,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,51519056,88.094,88.036,0.33240 (100.3324),3 7,2020/05/20 16:14:55,
465,1218171776,주식회사 미림에너텍,김유신,분석,51519210,88.094,88.036,0.33269 (100.33269),13 15,2020/05/21 09:10:13,
466,1208659755,(주)정운정보통신,곽덕문,분석,51519929,88.095,88.038,0.33410 (100.3341),10 7,2020/05/20 07:39:46,
467,1068180183,보람정보통신서비스(주),안창진,분석,51520000,88.095,88.038,0.33423 (100.33423),13 10,2020/05/21 09:05:13,
468,2158691790,에이브이에스텍(주),박주영,분석,51520280,88.096,88.038,0.33478 (100.33478),13 3,2020/05/19 13:34:43,
469,4098163161,(주)동우커뮤니케이션,송준성,분석,51520750,88.097,88.039,0.33569 (100.33569),8 10,2020/05/20 19:26:40,
470,1218162471,주식회사 우형정보통신,김복녀,분석,51521316,88.098,88.04,0.33680 (100.3368),3 1,2020/05/21 08:59:01,
471,2068625393,주식회사 성림전설,박상동,분석,51522000,88.099,88.041,0.33813 (100.33813),13 10,2020/05/19 10:22:54,
471,6042996444,세일,이종보,분석,51522000,88.099,88.041,0.33813 (100.33813),15 3,2020/05/21 09:34:31,
473,1088181548,디에스지엔 주식회사,신재범,분석,51523173,88.101,88.043,0.34041 (100.34041),11 8,2020/05/19 13:56:16,
474,2068179706,(주)씨엠유니버샬,전재용,분석,51523832,88.102,88.044,0.34170 (100.3417),5 13,2020/05/20 09:08:16,
475,2048109261,영한산업(주),권지영,분석,51524000,88.102,88.045,0.34202 (100.34202),15 11,2020/05/20 17:21:48,
476,2158747516,(주) 제이에스통신정보,한택수,분석,51524191,88.103,88.045,0.34240 (100.3424),5 7,2020/05/19 18:33:17,
477,1098617947,(주)소망아이앤티,서창숙,분석,51524400,88.103,88.045,0.34280 (100.3428),9 8,2020/05/21 09:32:25,
478,1228625440,(주)지투,김미정,분석,51525000,88.104,88.046,0.34397 (100.34397),5 8,2020/05/19 16:35:01,
479,4208700205,주식회사 가은씨앤에스,양미영,분석,51525065,88.104,88.046,0.34410 (100.3441),1 6,2020/05/21 09:40:44,
480,1228629785,(주)이노텍코리아,김장배,분석,51525890,88.105,88.048,0.34570 (100.3457),15 12,2020/05/20 17:13:14,
480,2208718861,(주)예스피치,김재중,분석,51525890,88.105,88.048,0.34570 (100.3457),5 3,2020/05/20 09:07:43,
482,2068196840,주식회사 혜성이티에스,이상영,분석,51526090,88.106,88.048,0.34609 (100.34609),11 1,2020/05/21 08:23:24,
483,4488100569,주식회사 엔에스테크,박현수,분석,51527196,88.108,88.05,0.34825 (100.34825),14 7,2020/05/19 12:42:01,
484,2138198870,주식회사 근우,김재진,분석,51527600,88.108,88.051,0.34903 (100.34903),3 2,2020/05/19 15:56:30,
485,1168194291,주식회사 제트로정보통신,김명희,분석,51527630,88.108,88.051,0.34909 (100.34909),7 11,2020/05/21 08:49:14,
486,1188105192,(주)효원엔지니어링,진재권,분석,51527790,88.109,88.051,0.34940 (100.3494),9 11,2020/05/21 09:02:12,
487,2048174554,주식회사 창흥텔레콤,진경미,분석,51529300,88.111,88.054,0.35235 (100.35235),12 5,2020/05/21 07:56:57,
488,1148637474,(주)티아이에스정보통신,이종우,분석,51529530,88.112,88.054,0.35279 (100.35279),15 13,2020/05/19 10:05:08,
489,1078757203,주식회사 비에스파워,정병섭,분석,51529900,88.112,88.055,0.35351 (100.35351),4 14,2020/05/19 23:27:44,
490,1068651233,(주)나사씨엔에스,신희태,분석,51530350,88.113,88.055,0.35439 (100.35439),3 7,2020/05/20 09:52:56,
491,1308640229,(주)알앤아이,전성호,분석,51530450,88.113,88.056,0.35458 (100.35458),14 6,2020/05/20 13:42:49,
492,2028137999,주식회사 동도시스템,김유기,분석,51530870,88.114,88.056,0.35540 (100.3554),9 2,2020/05/20 11:20:34,
493,2148626132,(주)오버넷,신창호,분석,51531381,88.115,88.057,0.35640 (100.3564),11 2,2020/05/20 09:21:36,
494,1218139761,(주)거풍정보통신,백경훈,분석,51531580,88.115,88.058,0.35679 (100.35679),1 8,2020/05/20 14:26:51,
495,1268620622,(주)엑스코하이텍,박정현,분석,51531894,88.116,88.058,0.35740 (100.3574),14 15,2020/05/19 16:19:20,
496,3078147074,주식회사성우네트웍스,최성봉,분석,51532400,88.117,88.059,0.35838 (100.35838),9 14,2020/05/21 00:37:16,
497,1378168164,서부네트웍스(주),최진호,분석,51533653,88.119,88.061,0.36082 (100.36082),11 15,2020/05/20 17:14:54,
498,1148182595,주식회사 싸인텔레콤,성기빈,분석,51533690,88.119,88.061,0.36089 (100.36089),14 1,2020/05/21 09:16:10,
499,1138146387,(주)대산시스템,전재수,분석,51534051,88.119,88.062,0.36160 (100.3616),10 13,2020/05/20 08:58:00,
500,8928700657,(주)미르정보통신,박대봉,분석,51535333,88.122,88.064,0.36409 (100.36409),4 10,2020/05/21 09:21:19,
501,2078129117,경우전기(주),김한정,분석,51535420,88.122,88.064,0.36426 (100.36426),4 12,2020/05/20 09:57:03,
502,1378621863,강화정보통신 주식회사,나선화,분석,51536160,88.123,88.065,0.36570 (100.3657),5 13,2020/05/20 08:34:23,
503,2158182826,(주)한국전설엔지니어링,허만일,분석,51536420,88.123,88.066,0.36621 (100.36621),10 7,2020/05/19 10:54:44,
504,5768800728,주식회사 한빛데이타,이광수,분석,51536460,88.124,88.066,0.36629 (100.36629),11 13,2020/05/20 10:26:48,
505,3958800527,주식회사 에스에이치아이티,정태순,분석,51537340,88.125,88.067,0.36800 (100.368),10 1,2020/05/21 09:15:05,
506,1358145603,한라인포넷(주),장경민,분석,51538261,88.127,88.069,0.36980 (100.3698),13 5,2020/05/21 00:47:07,
507,2068629138,(주)하나윈정보기술,도수현,분석,51538781,88.128,88.07,0.37081 (100.37081),12 4,2020/05/20 14:58:59,
508,6118600013,주식회사 위드넷,장성일,분석,51538825,88.128,88.07,0.37089 (100.37089),11 6,2020/05/20 09:42:11,
509,1138670451,주식회사 코스모티어,김명동,분석,51539082,88.128,88.07,0.37140 (100.3714),6 13,2020/05/20 12:17:19,
510,3798700760,로안테크(주),장승현,분석,51539544,88.129,88.071,0.37230 (100.3723),13 8,2020/05/19 10:02:40,
511,1088165228,(주)콤텍피엔씨,송기영,분석,51539800,88.129,88.072,0.37279 (100.37279),1 13,2020/05/21 09:59:46,
512,1288110974,주식회사 승원에이씨오,박태환,분석,51540000,88.13,88.072,0.37318 (100.37318),7 14,2020/05/21 08:50:21,
513,1118800856,으뜸아이에스 주식회사,서일선,분석,51540310,88.13,88.072,0.37379 (100.37379),13 5,2020/05/20 07:42:41,
514,1050296111,중앙전자통신,김용수,분석,51540468,88.13,88.073,0.37409 (100.37409),15 9,2020/05/21 09:37:50,
515,2158189983,주식회사아이티벨리,김기운,분석,51540776,88.131,88.073,0.37469 (100.37469),11 13,2020/05/21 09:48:29,
516,1308620183,(주)태림네트웍스,나원상,분석,51540829,88.131,88.073,0.37480 (100.3748),2 15,2020/05/20 16:43:26,
517,2748800123,중앙씨앤티 주식회사,윤영진,분석,51541550,88.132,88.075,0.37620 (100.3762),7 15,2020/05/20 16:26:47,
518,1041890207,삼정정보통신,이순봉,분석,51541907,88.133,88.075,0.37690 (100.3769),10 11,2020/05/20 14:03:23,
519,1138655784,주식회사 유씨큐넷,김경,분석,51542370,88.134,88.076,0.37780 (100.3778),12 7,2020/05/20 15:54:48,
520,7088800946,주식회사 아이티아이비전,정준호,분석,51542470,88.134,88.076,0.37799 (100.37799),6 1,2020/05/20 10:36:00,
521,1068128718,서광통신 주식회사,최경석,분석,51543010,88.135,88.077,0.37904 (100.37904),4 9,2020/05/20 10:41:14,
522,1078616772,노드링크주식회사,장용철,분석,51543549,88.136,88.078,0.38009 (100.38009),12 2,2020/05/19 10:02:49,
523,1108190808,노드정보기술(주),정상권,분석,51543899,88.136,88.079,0.38078 (100.38078),7 1,2020/05/21 09:49:38,
524,1228168629,주식회사 한울네트웍,박종주,분석,51544410,88.137,88.079,0.38177 (100.38177),7 1,2020/05/20 09:43:10,
525,2148736980,(주)인타임정보,노영두,분석,51544473,88.137,88.08,0.38189 (100.38189),12 14,2020/05/19 10:52:24,
526,2068601178,주식회사 해인이티에프,오재근,분석,51544613,88.137,88.08,0.38217 (100.38217),12 9,2020/05/20 12:50:57,
527,1178164451,(주)지엠디텔레콤,김창윤,분석,51545100,88.138,88.081,0.38312 (100.38312),8 6,2020/05/20 09:27:16,
528,1188119624,탑정보통신(주),오영권,분석,51545603,88.139,88.082,0.38409 (100.38409),15 13,2020/05/21 08:45:01,
529,2158769714,주식회사 누리엔에스,박봉기,분석,51546118,88.14,88.082,0.38510 (100.3851),10 2,2020/05/20 11:26:08,
530,2208798467,주식회사 태산이에이지,최홍석,분석,51546420,88.141,88.083,0.38569 (100.38569),9 15,2020/05/20 10:20:59,
531,2158164599,앤에스씨정보시스템(주),한만영,분석,51547870,88.143,88.085,0.38851 (100.38851),5 2,2020/05/20 10:36:19,
532,1228193977,주식회사 에스유테크,강정구,분석,51548839,88.145,88.087,0.39040 (100.3904),5 3,2020/05/20 16:22:07,
533,1208612783,주식회사 나오디지탈,안병우,분석,51549500,88.146,88.088,0.39168 (100.39168),6 4,2020/05/20 09:39:00,
534,1138628119,주식회사 아이티로그,한순애,분석,51549557,88.146,88.088,0.39180 (100.3918),9 7,2020/05/21 09:36:36,
535,2138800230,주식회사 성민전기통신,홍종애,분석,51549969,88.147,88.089,0.39260 (100.3926),7 4,2020/05/19 21:14:49,
536,1108175530,주식회사창조씨엔에스,정혜경,분석,51550070,88.147,88.089,0.39279 (100.39279),10 11,2020/05/19 23:39:40,
537,1268138883,(주) 대신피아이씨,이성원,분석,51550635,88.148,88.09,0.39389 (100.39389),6 1,2020/05/20 16:39:29,
538,1178155699,유림씨스템통신(주),권영성,분석,51551046,88.148,88.091,0.39469 (100.39469),7 2,2020/05/21 09:36:29,
539,1068150525,주식회사 캐스트윈,김낙희,분석,51551350,88.149,88.091,0.39529 (100.39529),13 8,2020/05/20 09:22:15,
540,1228185119,진돗개시큐리티 주식회사,정강수,분석,51551770,88.15,88.092,0.39610 (100.3961),1 3,2020/05/20 17:55:18,
541,1378143649,서부전력 주식회사,노인철,분석,51552640,88.151,88.094,0.39780 (100.3978),1 15,2020/05/20 17:59:18,
542,1138668654,주식회사코리아아이씨티,장규호,분석,51552895,88.152,88.094,0.39830 (100.3983),14 5,2020/05/19 15:56:50,
543,2128178492,주식회사 제이에치코리아,이주환,분석,51553100,88.152,88.094,0.39870 (100.3987),13 10,2020/05/19 12:23:35,
544,2198106704,유복전기(주),유정식,분석,51553570,88.153,88.095,0.39961 (100.39961),6 5,2020/05/20 10:29:19,
545,1068616518,(주)애니씨앤에스,이일규,분석,51553700,88.153,88.095,0.39986 (100.39986),2 13,2020/05/19 10:27:12,
546,1178185645,무원이엔씨 주식회사,염규주,분석,51554020,88.154,88.096,0.40049 (100.40049),13 5,2020/05/20 09:23:30,
547,2208626821,한성씨앤엔(주),한성,분석,51555500,88.156,88.098,0.40337 (100.40337),14 5,2020/05/19 10:15:01,
548,1188111165,주식회사 세원이엔피디,이왕종,분석,51556340,88.158,88.1,0.40500 (100.405),10 2,2020/05/19 17:28:41,
549,2118612681,(주)해우정보시스템,김병헌,분석,51556540,88.158,88.1,0.40539 (100.40539),14 12,2020/05/19 10:19:10,
550,8018600805,세인트로그 주식회사,김세연,분석,51556690,88.158,88.1,0.40569 (100.40569),4 1,2020/05/19 10:51:53,
551,4108607408,주식회사 천운정보통신,김복중,분석,51556700,88.158,88.1,0.40571 (100.40571),14 9,2020/05/21 09:05:06,
552,1198646401,주식회사 보문테크닉스,황정식,분석,51559335,88.163,88.105,0.41084 (100.41084),1 6,2020/05/21 08:50:30,
553,1108174749,유프로시스(주),김종본,분석,51560032,88.164,88.106,0.41220 (100.4122),15 14,2020/05/19 16:16:40,
554,1058179892,(주)지에스컴,김형호,분석,51560340,88.164,88.107,0.41279 (100.41279),3 2,2020/05/20 10:19:47,
555,1138156089,코아아이앤씨(주),김현모,분석,51561520,88.166,88.109,0.41509 (100.41509),4 1,2020/05/19 23:23:17,
556,1198141207,(주)텍센,권유찬,분석,51561661,88.167,88.109,0.41537 (100.41537),14 6,2020/05/20 18:03:22,
557,1208663604,주식회사 한은씨앤씨,김기현,분석,51562910,88.169,88.111,0.41780 (100.4178),8 3,2020/05/21 09:25:49,
558,1318120463,주식회사 삼우통상,황영수,분석,51564000,88.171,88.113,0.41992 (100.41992),13 6,2020/05/20 15:59:31,
559,1078724454,정일씨엔아이(주),유지봉,분석,51564620,88.172,88.114,0.42113 (100.42113),12 13,2020/05/21 09:18:57,
560,2158197601,(주)알파시큐넷,강도석,분석,51565000,88.172,88.115,0.42187 (100.42187),8 6,2020/05/19 15:05:11,
561,1048159651,(주)성우음향정보통신,송민자,분석,51566605,88.175,88.117,0.42500 (100.425),13 9,2020/05/21 07:59:55,
562,5568600996,주영전자통신 주식회사,임채열,분석,51566960,88.176,88.118,0.42569 (100.42569),9 8,2020/05/20 10:20:54,
563,2128611287,현민전기주식회사,김응민,분석,51566964,88.176,88.118,0.42569 (100.42569),9 10,2020/05/21 08:34:27,
564,1138185890,(주)두손씨에스티,최수경,분석,51567370,88.176,88.119,0.42649 (100.42649),5 14,2020/05/19 17:27:48,
565,1218197077,노바일렉트로닉 주식회사,강일자,분석,51567810,88.177,88.119,0.42734 (100.42734),8 4,2020/05/19 10:15:04,
566,2058140829,원앤원산업개발(주),배애순,분석,51568040,88.178,88.12,0.42779 (100.42779),13 15,2020/05/19 11:38:29,
567,1188117816,(주)영원정보통신,전춘식,분석,51568374,88.178,88.12,0.42844 (100.42844),7 12,2020/05/19 16:24:47,
568,1198667352,주식회사 세종네트웍,이광원,분석,51568400,88.178,88.12,0.42849 (100.42849),3 12,2020/05/19 13:52:00,
569,1128107625,(주)삼정전기통신,김상민,분석,51569680,88.18,88.123,0.43098 (100.43098),7 5,2020/05/20 17:23:35,
570,1088167041,(주)가디엘,최혜심,분석,51569788,88.181,88.123,0.43119 (100.43119),8 15,2020/05/21 09:24:08,
571,2141167760,세기정보통신,송재홍,분석,51570610,88.182,88.124,0.43280 (100.4328),7 1,2020/05/19 14:05:12,
572,2158138510,신신이앤씨주식회사,하대청,분석,51571614,88.184,88.126,0.43475 (100.43475),11 10,2020/05/19 10:08:24,
573,2148661411,(주)엘리시스,이시정,분석,51572000,88.184,88.127,0.43550 (100.4355),13 5,2020/05/19 10:35:30,
574,1138169250,코리아이지텔주식회사,임규학,분석,51572250,88.185,88.127,0.43599 (100.43599),8 2,2020/05/19 17:29:39,
575,1318137872,주식회사 대동기전,정창일,분석,51572450,88.185,88.127,0.43638 (100.43638),5 2,2020/05/19 11:38:07,
576,2108124739,(주)한성기술개발,서창식,분석,51573133,88.186,88.129,0.43771 (100.43771),9 3,2020/05/20 20:04:12,
577,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51573180,88.186,88.129,0.43780 (100.4378),4 3,2020/05/20 14:20:05,
578,2118743406,보성통신기술(주),장승익,분석,51573578,88.187,88.129,0.43858 (100.43858),5 1,2020/05/21 09:19:09,
579,1058611510,이노테크놀로지(주),장기배,분석,51574720,88.189,88.131,0.44080 (100.4408),8 13,2020/05/19 16:45:42,
