순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2158184144,주영건설 주식회사,서봉원,분석,101013567,88.019,87.545,-0.22721 (99.77279),10 2,2020/07/01 15:48:59,
206,1058130768,세원전설 주식회사,최영래,분석,101014780,88.02,87.546,-0.22601 (99.77399),1 9,2020/07/02 15:18:27,
207,3688701395,주식회사아이존스,정구희,분석,101014980,88.02,87.546,-0.22581 (99.77419),8 3,2020/07/01 13:18:14,
208,1088603042,주식회사 서남아이에스,양선원,분석,101018430,88.023,87.549,-0.22240 (99.7776),3 14,2020/07/01 10:44:13,
209,2118836479,(주)에스피엔이,이정임,분석,101021980,88.026,87.552,-0.21890 (99.7811),7 14,2020/07/01 10:12:59,
210,2158691790,에이브이에스텍(주),박주영,분석,101022370,88.027,87.553,-0.21851 (99.78149),2 12,2020/07/01 14:17:57,
211,1128118909,(주)한일종합산업,박준용,분석,101024600,88.029,87.555,-0.21631 (99.78369),14 12,2020/07/02 17:19:17,
212,1013899212,현대아이텍,김청호,분석,101028150,88.032,87.558,-0.21280 (99.7872),13 3,2020/07/03 11:02:44,
213,1088184448,금산이씨엠에스 주식회사,김평재,분석,101029060,88.033,87.559,-0.21190 (99.7881),6 13,2020/07/01 08:47:35,
213,2308103607,주식회사 디케이앤트,양동국,분석,101029060,88.033,87.559,-0.21190 (99.7881),6 11,2020/07/01 10:54:24,
215,2958800474,주식회사 원정보기술원,송은자,분석,101030570,88.034,87.56,-0.21041 (99.78959),3 6,2020/07/03 08:54:27,
216,2118845639,(주)사운드코리아이엔지,김지형,분석,101030677,88.034,87.56,-0.21031 (99.78969),13 10,2020/07/02 09:27:58,
217,1138634061,엔케이전기 주식회사,양남규,분석,101031070,88.034,87.56,-0.20992 (99.79008),9 5,2020/07/02 09:54:28,
218,1138111990,한경기전(주),박태용,분석,101031590,88.035,87.561,-0.20940 (99.7906),10 2,2020/07/02 09:37:55,
219,1178152367,(주)브레인컨설팅,박승오,분석,101033816,88.037,87.563,-0.20720 (99.7928),15 5,2020/07/03 09:35:56,
220,1068602542,주식회사 유셀네트웍스,김구동,분석,101034620,88.037,87.563,-0.20641 (99.79359),5 9,2020/07/02 16:33:17,
221,2208667614,주식회사 로버텍,김현성,분석,101038320,88.041,87.567,-0.20276 (99.79724),7 3,2020/07/01 15:19:17,
222,1188105192,(주)효원엔지니어링,진재권,분석,101041560,88.043,87.569,-0.19956 (99.80044),13 8,2020/07/03 09:12:07,
223,1068160552,(주)금산트리피아,김백순,분석,101043063,88.045,87.571,-0.19807 (99.80193),1 7,2020/07/02 12:45:07,
224,1198629800,주식회사 메카넷,천수연,분석,101043500,88.045,87.571,-0.19764 (99.80236),9 2,2020/07/01 18:23:59,
225,3058138619,(주)사이버텔브릿지,남백산,분석,101043903,88.046,87.571,-0.19724 (99.80276),1 4,2020/07/01 09:12:42,
226,2100412872,유광미디어,김유성,분석,101043978,88.046,87.571,-0.19717 (99.80283),4 3,2020/07/02 09:54:47,
227,3078147074,주식회사성우네트웍스,최성봉,분석,101044850,88.046,87.572,-0.19631 (99.80369),9 1,2020/07/02 22:56:26,
228,2128611287,현민전기주식회사,김응민,분석,101048290,88.049,87.575,-0.19291 (99.80709),7 1,2020/07/03 08:06:39,
229,1138139080,(주)성강통신기술사사무소,안치영,분석,101050411,88.051,87.577,-0.19081 (99.80919),3 13,2020/07/03 09:07:39,
230,1128152663,한국아이디정보(주),송찬호,분석,101050825,88.052,87.577,-0.19040 (99.8096),8 2,2020/07/01 16:07:35,
231,1098644842,주식회사 스마트넷,한동오,분석,101052749,88.053,87.579,-0.18850 (99.8115),12 5,2020/07/01 09:47:46,
232,2198111833,주식회사 대영아이오티,전인구,분석,101054065,88.054,87.58,-0.18720 (99.8128),13 2,2020/07/03 09:15:16,
233,7958801032,주식회사 주원시스템,라승복,분석,101055380,88.056,87.581,-0.18591 (99.81409),4 3,2020/07/01 17:02:00,
234,4208700205,주식회사 가은씨앤에스,양미영,분석,101056698,88.057,87.583,-0.18460 (99.8154),2 9,2020/07/03 09:14:06,
235,2028162708,(주)에스텍시스템,이병화,분석,101058014,88.058,87.584,-0.18330 (99.8167),3 1,2020/07/01 09:16:45,
236,2188118793,한국영상(주),송화재,분석,101062063,88.061,87.587,-0.17930 (99.8207),4 2,2020/07/01 10:08:14,
237,2068183592,(주)신광티앤이,이일환,분석,101062670,88.062,87.588,-0.17871 (99.82129),7 3,2020/07/02 08:32:51,
238,1068648117,주식회사 티원엘에스,김영규,분석,101064392,88.063,87.589,-0.17700 (99.823),2 1,2020/07/01 19:20:29,
239,2118743406,보성통신기술(주),장승익,분석,101065280,88.064,87.59,-0.17613 (99.82387),15 2,2020/07/03 09:22:47,
240,2120549052,태성통신,최재석,분석,101067160,88.066,87.592,-0.17427 (99.82573),9 12,2020/07/02 09:30:49,
241,2148823314,화인정보기술주식회사,이명우,분석,101070470,88.069,87.594,-0.17100 (99.829),6 7,2020/07/02 09:01:43,
242,1068663404,주식회사 씨씨티비네오텍,최영근,분석,101071175,88.069,87.595,-0.17030 (99.8297),15 2,2020/07/02 14:47:51,
243,1068638093,(주)엘케이시스코,이기일,분석,101072620,88.071,87.596,-0.16888 (99.83112),14 7,2020/07/01 15:43:44,
244,2148792435,주식회사케이이씨디바이스,이종수,분석,101073300,88.071,87.597,-0.16821 (99.83179),7 9,2020/07/02 08:55:48,
245,2118101156,(주)인스틴솔루션,박세준,분석,101073700,88.071,87.597,-0.16781 (99.83219),11 10,2020/07/01 10:03:41,
246,1188109728,득진통신(주),김진섭,분석,101076339,88.074,87.6,-0.16520 (99.8348),2 9,2020/07/02 09:40:41,
247,2158769714,주식회사 누리엔에스,박봉기,분석,101078161,88.075,87.601,-0.16340 (99.8366),5 2,2020/07/02 10:34:25,
248,2037666794,금성텔레콤,정용상,분석,101078341,88.076,87.601,-0.16323 (99.83677),9 6,2020/07/02 15:00:18,
249,1018172790,(주)공신데이타,서만식,분석,101078363,88.076,87.601,-0.16320 (99.8368),8 10,2020/07/02 09:27:12,
250,1198650754,비젼전자통신 주식회사,홍성수,분석,101079679,88.077,87.602,-0.16191 (99.83809),15 14,2020/07/01 17:19:46,
251,1088607693,(주)가온데이터,이기원,분석,101082311,88.079,87.605,-0.15931 (99.84069),11 7,2020/07/03 00:05:25,
252,2208895263,주식회사 필립이엔씨,이종무,분석,101082510,88.079,87.605,-0.15911 (99.84089),14 15,2020/07/02 10:21:44,
253,1058730625,주식회사 신한네오텍,강미순,분석,101083020,88.08,87.605,-0.15861 (99.84139),7 3,2020/07/01 17:32:15,
254,2208727579,유환아이텍 주식회사,유창수,분석,101083426,88.08,87.606,-0.15820 (99.8418),12 2,2020/07/03 09:35:29,
255,1078165206,앤아이에스(주),안광희,분석,101083628,88.08,87.606,-0.15800 (99.842),15 13,2020/07/02 12:38:46,
256,2148722924,주식회사 다음정보기술,김은선,분석,101084500,88.081,87.607,-0.15714 (99.84286),12 2,2020/07/02 16:14:01,
257,1118129252,광원전설(주),김영선,분석,101086150,88.082,87.608,-0.15551 (99.84449),2 8,2020/07/03 11:30:37,
258,1078677070,씨지에스아이티(주),최규식,분석,101086260,88.082,87.608,-0.15540 (99.8446),10 7,2020/07/03 08:31:56,
259,1018651785,주식회사 청심아이티,김재균,분석,101088770,88.085,87.61,-0.15293 (99.84707),13 3,2020/07/03 08:56:59,
260,2108168358,주식회사 영호정보통신,조영민,분석,101089601,88.085,87.611,-0.15211 (99.84789),6 3,2020/07/01 16:20:05,
261,1198682431,(주)대경시스텍,반기수,분석,101093043,88.088,87.614,-0.14871 (99.85129),9 13,2020/07/03 13:29:36,
262,2098133432,(주)가람씨앤씨,임승덕,분석,101094360,88.089,87.615,-0.14740 (99.8526),2 6,2020/07/01 10:56:54,
263,2208180951,엘지정보기술(주),엄태원,분석,101094966,88.09,87.616,-0.14681 (99.85319),5 4,2020/07/02 10:21:37,
264,1198174839,(주)선진솔루션,송성재,분석,101094967,88.09,87.616,-0.14680 (99.8532),12 15,2020/06/30 23:13:45,
265,2068611905,(주)한포넷,이현우,분석,101099044,88.094,87.619,-0.14278 (99.85722),2 5,2020/07/02 08:45:53,
266,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,101100080,88.094,87.62,-0.14175 (99.85825),9 2,2020/07/01 10:26:00,
267,1018144159,주식회사 넥선,박민호,분석,101100637,88.095,87.621,-0.14120 (99.8588),6 3,2020/06/30 17:33:21,
268,1178155699,유림씨스템통신(주),권영성,분석,101102155,88.096,87.622,-0.13971 (99.86029),15 14,2020/07/02 09:27:05,
269,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,101102560,88.097,87.622,-0.13931 (99.86069),1 4,2020/07/01 09:29:54,
270,2128169519,세진시스콤주식회사,박수환,분석,101102970,88.097,87.623,-0.13890 (99.8611),2 4,2020/07/03 08:43:50,
271,1078649711,주식회사 백선통신,황선호,분석,101103068,88.097,87.623,-0.13880 (99.8612),6 2,2020/07/02 10:28:20,
272,1074870357,영진정보통신,김종규,분석,101104180,88.098,87.624,-0.13771 (99.86229),9 12,2020/06/30 21:40:57,
273,1738100739,주식회사 이음테크넷,임봉순,분석,101105801,88.099,87.625,-0.13610 (99.8639),8 2,2020/07/03 10:00:24,
274,1138157550,뉴코리아전자통신 주식회사,조영순,분석,101109243,88.102,87.628,-0.13270 (99.8673),15 5,2020/07/03 09:43:49,
275,2148669602,(주)우호텔레콤,이강록,분석,101109250,88.102,87.628,-0.13270 (99.8673),3 6,2020/07/02 15:21:01,
276,2208139700,(주)애플파워,김성국,분석,101109446,88.103,87.628,-0.13250 (99.8675),7 1,2020/06/30 15:13:25,
277,1138615856,(주)서원티에스,김안수,분석,101110050,88.103,87.629,-0.13191 (99.86809),15 3,2020/07/03 09:02:55,
277,2158673619,오다엔지니어링(주),윤철중,분석,101110050,88.103,87.629,-0.13191 (99.86809),15 4,2020/07/01 15:00:19,
279,1018635413,(주)씨유앰앤아이,김정순,분석,101110250,88.103,87.629,-0.13171 (99.86829),15 6,2020/07/01 10:45:44,
280,1198178757,주식회사우신아이앤씨,이화세,분석,101110260,88.103,87.629,-0.13170 (99.8683),8 10,2020/07/02 16:24:01,
281,1074968483,국제정보통신,조광자,분석,101110459,88.104,87.629,-0.13150 (99.8685),12 6,2020/07/01 10:32:05,
282,2098155983,주식회사 케이텍솔루션,임경택,분석,101111672,88.105,87.63,-0.13031 (99.86969),7 14,2020/07/02 07:31:22,
283,1078640952,(주)바비젼,이주일,분석,101114594,88.107,87.633,-0.12742 (99.87258),6 8,2020/07/01 15:40:19,
284,3628700817,씨큐리티 주식회사,공승길,분석,101114811,88.107,87.633,-0.12720 (99.8728),2 4,2020/07/03 09:39:49,
285,1208768187,주식회사 다윈시스템,유재성,분석,101115090,88.108,87.633,-0.12693 (99.87307),15 11,2020/07/02 09:21:32,
286,1198629343,디비시스(주),두혁,분석,101115924,88.108,87.634,-0.12611 (99.87389),6 8,2020/07/02 18:05:31,
287,5568600996,주영전자통신 주식회사,임채열,분석,101117580,88.11,87.635,-0.12447 (99.87553),9 14,2020/07/01 10:06:45,
288,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,101118050,88.11,87.636,-0.12401 (99.87599),13 1,2020/07/02 09:13:30,
288,2158199031,한소리이앤씨주식회사,안홍희,분석,101118050,88.11,87.636,-0.12401 (99.87599),11 1,2020/07/02 14:53:58,
290,1058628520,주식회사 파크로,최윤영,분석,101119873,88.112,87.637,-0.12220 (99.8778),9 13,2020/07/02 09:50:27,
291,1028137710,서광종합개발 주식회사,이정익,분석,101120990,88.113,87.638,-0.12110 (99.8789),3 12,2020/07/03 09:51:55,
292,1088607510,애드온스마트 주식회사,신승자,분석,101121088,88.113,87.638,-0.12100 (99.879),8 15,2020/07/03 00:24:52,
293,1248106672,(주)데스코,이상혁,분석,101121400,88.113,87.639,-0.12070 (99.8793),6 9,2020/07/03 09:29:41,
294,2158765528,삼마전기통신 주식회사,고인숙,분석,101122404,88.114,87.639,-0.11970 (99.8803),5 2,2020/07/01 22:02:32,
295,1138608729,(주)휴먼인텍,변병주,분석,101122809,88.114,87.64,-0.11930 (99.8807),3 12,2020/06/30 17:32:33,
296,1288154026,(주)니트로시스템,정인교,분석,101123220,88.115,87.64,-0.11890 (99.8811),3 9,2020/07/02 11:30:18,
297,2048188475,주식회사 오파스넷,장수현,분석,101125740,88.117,87.642,-0.11641 (99.88359),11 6,2020/06/30 16:58:10,
298,3148189882,주식회사 제이케이씨엔에스,이동호,분석,101129087,88.12,87.645,-0.11310 (99.8869),14 3,2020/07/02 16:29:57,
299,2128145574,콤시스(주),서경환,분석,101129600,88.12,87.646,-0.11260 (99.8874),4 2,2020/07/02 09:02:55,
300,1188120780,(주)웅비정보통신,강영종,분석,101131404,88.122,87.647,-0.11082 (99.88918),8 14,2020/07/02 09:46:18,
301,6318800044,화인씨엔이 주식회사,김영심,분석,101131900,88.122,87.648,-0.11033 (99.88967),15 9,2020/06/30 14:44:25,
302,2048170015,(주)하남통신,김종화,분석,101132224,88.122,87.648,-0.11001 (99.88999),4 3,2020/07/01 17:13:42,
303,2148798098,주식회사 에이스뷰테크,김종오,분석,101134500,88.124,87.65,-0.10776 (99.89224),9 12,2020/07/02 09:53:24,
304,1068642694,우림정보시스템(주),조원희,분석,101135263,88.125,87.651,-0.10700 (99.893),11 7,2020/07/03 08:48:45,
305,1198195493,주식회사 인텍하우징,심인석,분석,101135364,88.125,87.651,-0.10690 (99.8931),8 13,2020/07/02 11:35:18,
306,2068627407,(주)미르에스디아이,김원식,분석,101135464,88.125,87.651,-0.10681 (99.89319),11 12,2020/07/02 09:43:45,
307,2038149028,대륭중공건설(주),박임우,분석,101137490,88.127,87.653,-0.10480 (99.8952),12 13,2020/07/01 14:54:45,
308,2118606665,주식회사 아라랏,오선환,분석,101140426,88.13,87.655,-0.10190 (99.8981),5 7,2020/07/01 21:45:39,
308,1208817900,주식회사 에이앤티플러스,김은아,분석,101140426,88.13,87.655,-0.10190 (99.8981),2 4,2020/07/02 10:03:08,
310,2158640952,(주)에스티탑,민기동,분석,101142046,88.131,87.656,-0.10030 (99.8997),9 8,2020/07/02 14:00:26,
311,1198175027,(주)케이웍스,김영주,분석,101144100,88.133,87.658,-0.09828 (99.90172),3 14,2020/07/02 08:55:48,
312,1298185522,주식회사 아이에스디앤피,엄순화,분석,101146600,88.135,87.66,-0.09581 (99.90419),9 10,2020/07/02 09:01:05,
313,2048162437,다남전기(주),이병근,분석,101147670,88.136,87.661,-0.09475 (99.90525),15 3,2020/07/02 09:06:25,
314,1138635212,(주)아이제이일렉트론,김도형,분석,101147800,88.136,87.661,-0.09462 (99.90538),14 9,2020/07/02 15:21:01,
315,1058619564,주식회사 다상테크,김춘기,분석,101147823,88.136,87.661,-0.09460 (99.9054),7 6,2020/07/02 14:35:03,
316,1068627183,한국씨텍(주),박재규,분석,101149700,88.138,87.663,-0.09274 (99.90726),8 1,2020/07/02 17:51:02,
317,1108176581,주식회사 비에스텍,윤희주,분석,101151341,88.139,87.665,-0.09112 (99.90888),15 11,2020/07/03 09:26:40,
318,1068612230,(주)사강통신,정일영,분석,101153437,88.141,87.666,-0.08905 (99.91095),4 3,2020/07/02 16:30:37,
319,1060115808,영진정보통신,이종규,분석,101153590,88.141,87.666,-0.08890 (99.9111),5 14,2020/07/02 09:07:29,
320,1078760047,주식회사 성우아이씨티,조성철,분석,101153780,88.141,87.667,-0.08871 (99.91129),9 3,2020/07/01 23:21:59,
321,1200399230,건영정보통신,김재곤,분석,101156000,88.143,87.669,-0.08652 (99.91348),1 11,2020/07/02 20:26:04,
322,2098134713,키엔컴 주식회사,최성덕,분석,101156017,88.143,87.669,-0.08650 (99.9135),6 2,2020/07/03 09:21:35,
323,8208100418,주식회사 드웰링,전정환,분석,101156444,88.144,87.669,-0.08608 (99.91392),3 4,2020/07/02 18:31:32,
324,1068150296,(주)아르델,최현태,분석,101158720,88.146,87.671,-0.08384 (99.91616),9 1,2020/07/02 12:20:33,
325,2058126448,주식회사 순성이엔씨,양재희,분석,101159561,88.146,87.672,-0.08300 (99.917),10 3,2020/07/01 14:28:58,
326,2148864580,(주)리우솔루션,우삼렬,분석,101159800,88.147,87.672,-0.08277 (99.91723),3 11,2020/07/01 14:46:59,
327,2048190516,주식회사동훈전설,정준모,분석,101160169,88.147,87.672,-0.08240 (99.9176),4 13,2020/07/02 14:17:19,
328,2118696662,(주)아이넷빌더,박해성,분석,101161181,88.148,87.673,-0.08140 (99.9186),8 9,2020/07/01 10:09:25,
329,1198188750,(주)코에버정보기술,반기동,분석,101161584,88.148,87.673,-0.08101 (99.91899),14 9,2020/07/02 16:04:02,
330,1058686587,(주)참슬테크,김금순,분석,101164400,88.151,87.676,-0.07822 (99.92178),15 13,2020/07/02 11:23:31,
331,2168115295,(주)로보티어,변명현,분석,101168700,88.154,87.68,-0.07398 (99.92602),7 3,2020/07/01 16:47:41,
332,2178134000,(주)에스엠텔레콤,오현택,분석,101169900,88.155,87.681,-0.07279 (99.92721),2 5,2020/07/02 08:36:05,
333,1098143872,보은전자방송통신(주),우영섭,분석,101172216,88.157,87.683,-0.07050 (99.9295),13 7,2020/07/03 10:16:32,
334,2208604531,주식회사 월드린시스템즈,류준열,분석,101172950,88.158,87.683,-0.06978 (99.93022),1 5,2020/07/02 09:22:02,
335,2158721947,(주)엠지브이보안시스템,김흥국,분석,101174500,88.159,87.685,-0.06825 (99.93175),8 7,2020/07/02 09:22:54,
336,6818700095,주식회사 진영이엔씨,조근호,분석,101175253,88.16,87.685,-0.06751 (99.93249),2 12,2020/07/01 17:38:10,
337,2298109203,(주)테스콤엔지니어링,박영복,분석,101176200,88.161,87.686,-0.06657 (99.93343),13 6,2020/07/02 18:06:55,
338,1238135136,(주)청남통신,최재언,분석,101177070,88.162,87.687,-0.06571 (99.93429),7 11,2020/07/01 09:40:53,
339,1068194620,(주)합동전자산업,정호원,분석,101178000,88.162,87.688,-0.06479 (99.93521),11 6,2020/07/03 08:58:56,
340,2208657396,(주)가온네트,오장환,분석,101179310,88.164,87.689,-0.06350 (99.9365),13 5,2020/07/02 10:13:14,
341,2170366237,염광통신공사,기홍용,분석,101180100,88.164,87.689,-0.06272 (99.93728),2 11,2020/07/01 15:49:47,
342,1098155422,창공정보통신 주식회사,김배명,분석,101184600,88.168,87.693,-0.05827 (99.94173),3 5,2020/07/02 10:37:16,
343,1138683636,주식회사 온택,허윤훈,분석,101185300,88.169,87.694,-0.05758 (99.94242),9 4,2020/07/01 16:34:46,
344,4568800195,주식회사 동부코리아통신,윤미옥,분석,101185680,88.169,87.694,-0.05721 (99.94279),12 7,2020/07/02 08:04:57,
345,1018151121,주식회사 경원전력,최경택,분석,101189430,88.172,87.698,-0.05350 (99.9465),5 9,2020/07/03 09:11:20,
346,1098150581,주식회사 우진파워텍,한용일,분석,101190200,88.173,87.698,-0.05274 (99.94726),13 4,2020/07/02 08:53:24,
347,4168216339,(사)한국척수장애인협회,구근회,분석,101191318,88.174,87.699,-0.05164 (99.94836),3 1,2020/07/03 11:02:23,
348,1018138303,주식회사 비엘에스,안홍서,분석,101192059,88.175,87.7,-0.05091 (99.94909),8 3,2020/07/02 08:39:38,
349,2158714581,씨엠티정보통신(주),김국동,분석,101193225,88.176,87.701,-0.04975 (99.95025),11 2,2020/07/01 15:23:42,
350,2028104237,대선이엔씨(주),최승재,분석,101193786,88.176,87.701,-0.04920 (99.9508),7 4,2020/07/02 08:19:47,
351,2078155629,씨티아이앤아이(주),김덕제,분석,101194592,88.177,87.702,-0.04840 (99.9516),15 1,2020/07/02 07:41:31,
352,2148811443,(주)우신지엘에스,문경종,분석,101194700,88.177,87.702,-0.04830 (99.9517),3 2,2020/07/02 10:04:09,
353,2038150734,극동음향 주식회사,김상헌,분석,101194900,88.177,87.702,-0.04810 (99.9519),7 4,2020/07/02 10:07:16,
354,1148608950,(주)알티솔루션,허병회,분석,101195765,88.178,87.703,-0.04725 (99.95275),6 11,2020/07/02 15:08:02,
355,1198611746,(주)지트인,김재환,분석,101195883,88.178,87.703,-0.04713 (99.95287),11 1,2020/07/01 11:31:39,
356,1198153402,고현건설(주),이화선,분석,101199970,88.182,87.707,-0.04309 (99.95691),15 12,2020/07/03 09:40:40,
357,1198635243,(주)다룸정보기술,이혜경,분석,101200300,88.182,87.707,-0.04277 (99.95723),7 14,2020/07/02 20:03:37,
358,1058162163,주식회사대한종합산전,이섭,분석,101200600,88.182,87.707,-0.04247 (99.95753),7 5,2020/07/01 09:00:05,
359,1138606420,(주)엠케이시큐리티,박상철,분석,101204900,88.186,87.711,-0.03822 (99.96178),7 9,2020/07/02 09:05:29,
359,1058649262,주식회사 노하우전기통신,임창배,분석,101204900,88.186,87.711,-0.03822 (99.96178),11 8,2020/07/03 09:25:36,
361,1048159651,(주)성우음향정보통신,송민자,분석,101205120,88.186,87.711,-0.03800 (99.962),12 8,2020/07/03 09:07:39,
362,1068150525,주식회사 캐스트윈,김낙희,분석,101205900,88.187,87.712,-0.03723 (99.96277),1 10,2020/07/02 09:25:07,
363,1088611746,에스비엠텔레콤(주),홍은수,분석,101206330,88.187,87.712,-0.03681 (99.96319),2 6,2020/07/02 07:36:57,
364,5498100727,주식회사 뉴엣지,이현아,분석,101208968,88.189,87.714,-0.03420 (99.9658),2 12,2020/07/02 08:52:53,
365,2068679088,(주)한맥아이티,최예니,분석,101209800,88.19,87.715,-0.03338 (99.96662),9 3,2020/07/01 15:07:10,
366,2158747516,(주) 제이에스통신정보,한택수,분석,101210080,88.19,87.715,-0.03311 (99.96689),12 5,2020/07/02 09:56:08,
367,1138195331,(주)한남이앤씨,조재령,분석,101210400,88.191,87.716,-0.03279 (99.96721),10 8,2020/07/02 21:22:23,
368,2148669048,보라정보통신 주식회사,송석상,분석,101212841,88.193,87.718,-0.03038 (99.96962),10 1,2020/07/02 15:41:34,
369,1138653995,주식회사 아이티에스엠,봉상섭,분석,101213928,88.194,87.719,-0.02931 (99.97069),11 13,2020/07/02 10:23:02,
370,2298125412,스크린정보통신(주),조승제,분석,101215000,88.195,87.72,-0.02825 (99.97175),5 1,2020/07/01 15:35:23,
370,1198118405,우광기전(주),이기진,분석,101215000,88.195,87.72,-0.02825 (99.97175),15 6,2020/07/02 09:18:25,
372,2018634956,주식회사 신성전자통신,전용한,분석,101215244,88.195,87.72,-0.02801 (99.97199),4 15,2020/06/30 18:52:31,
373,1138655784,주식회사 유씨큐넷,김경,분석,101215550,88.195,87.72,-0.02770 (99.9723),7 4,2020/07/01 18:09:15,
374,1108190166,(주)페타네트워크,강인희,분석,101218788,88.198,87.723,-0.02450 (99.9755),4 13,2020/07/03 08:42:50,
375,1168161465,(주)솔루텍시스템,이인명,분석,101219270,88.198,87.723,-0.02403 (99.97597),12 1,2020/07/02 09:53:43,
376,2158669639,(주)한정원,이수환,분석,101221980,88.201,87.726,-0.02135 (99.97865),4 9,2020/07/01 18:52:07,
377,2148827514,주식회사진우엠앤씨,송진석,분석,101222250,88.201,87.726,-0.02109 (99.97891),10 3,2020/07/02 11:05:51,
378,2088115241,한애전자(주),최용경,분석,101225100,88.203,87.728,-0.01827 (99.98173),12 10,2020/07/02 13:29:09,
379,1078724454,정일씨엔아이(주),유지봉,분석,101225490,88.204,87.729,-0.01789 (99.98211),10 13,2020/07/03 10:14:04,
380,2158192566,(주)열림정보기술,고동민,분석,101225775,88.204,87.729,-0.01760 (99.9824),12 7,2020/07/02 21:10:04,
381,4318600057,주식회사 엘제이텍,임재우,분석,101226345,88.204,87.73,-0.01704 (99.98296),10 15,2020/06/30 16:32:48,
382,1108130339,(주)기양상사,조효진,분석,101227900,88.206,87.731,-0.01550 (99.9845),4 13,2020/07/02 10:12:26,
383,1058110006,삼성전기산업 주식회사,박소연,분석,101230128,88.208,87.733,-0.01330 (99.9867),1 2,2020/07/03 09:13:10,
384,1180673427,한마음정보시스템,정인숙,분석,101230449,88.208,87.733,-0.01299 (99.98701),12 2,2020/07/01 14:32:02,
385,2178143187,(주)미디어밸리렛,전필숙,분석,101230700,88.208,87.733,-0.01274 (99.98726),1 8,2020/07/02 13:45:32,
386,2158148186,시스텍전기통신(주),전진우,분석,101230964,88.209,87.734,-0.01248 (99.98752),12 13,2020/07/02 10:50:39,
387,2038164674,(주)컴버스테크,이돈원,분석,101232360,88.21,87.735,-0.01110 (99.9889),7 10,2020/07/03 12:41:33,
388,8418601383,주식회사 미리내통신,김익섭,분석,101233381,88.211,87.736,-0.01009 (99.98991),13 14,2020/07/01 12:06:16,
389,1178152009,동아신호 주식회사,최종수,분석,101235180,88.212,87.737,-0.00831 (99.99169),14 13,2020/07/02 15:42:55,
390,1058688514,(주)엠티에스정보기술,신현준,분석,101235200,88.212,87.737,-0.00829 (99.99171),1 8,2020/07/02 09:44:44,
391,2118668579,(주)아이정보기술,이훈희,분석,101235392,88.212,87.737,-0.00810 (99.9919),9 5,2020/07/02 09:06:05,
392,1058674193,(주)다인트론,서선동,분석,101240800,88.217,87.742,-0.00276 (99.99724),12 7,2020/07/02 08:19:36,
393,1148676763,유토피아정보기술(주),안종섭,분석,101242967,88.219,87.744,-0.00062 (99.99938),13 4,2020/07/02 16:05:26,
394,2158603049,유니넷텍(주),김한호,분석,101243900,88.22,87.745,0.00030 (100.0003),2 5,2020/07/02 12:42:49,
395,2148186794,주식회사 리트코,정종경,분석,101246530,88.222,87.747,0.00290 (100.0029),3 12,2020/07/02 15:26:52,
396,7128701175,주식회사 미미엔지니어링,김진희,분석,101246732,88.222,87.747,0.00310 (100.0031),11 1,2020/07/02 09:26:36,
397,2128166939,주식회사 연일전력,최재규,분석,101246934,88.222,87.747,0.00330 (100.0033),11 6,2020/07/02 11:21:49,
398,1198133411,주식회사 나경이엔씨,윤원섭,분석,101247099,88.223,87.748,0.00346 (100.00346),1 10,2020/07/02 18:39:25,
399,2148626637,(주)아이엔지시스템,김정화,분석,101249500,88.225,87.75,0.00583 (100.00583),4 2,2020/07/01 23:00:29,
400,1058671430,(주)디지탈씨오에스,박정규,분석,101250352,88.225,87.75,0.00667 (100.00667),5 13,2020/07/02 09:20:39,
401,2298127797,(주)스페이스링크,양희식,분석,101252907,88.228,87.753,0.00920 (100.0092),6 7,2020/07/02 09:58:22,
402,2108138572,주식회사 디와이엔텍,임형두,분석,101253710,88.228,87.753,0.00999 (100.00999),7 6,2020/07/02 09:24:04,
403,1068194348,(주)퓨젼아이앤씨,임영출,분석,101254010,88.229,87.754,0.01028 (100.01028),5 1,2020/07/02 18:10:00,
404,1248691271,주식회사 티팩토리,최형석,분석,101255440,88.23,87.755,0.01170 (100.0117),1 10,2020/07/01 16:19:39,
405,1058746506,(주)파워일렉,이정림,분석,101259570,88.233,87.758,0.01578 (100.01578),7 11,2020/07/01 16:54:00,
406,2148777322,주식회사 보림프러스,김병관,분석,101261210,88.235,87.76,0.01740 (100.0174),1 8,2020/07/03 09:30:03,
407,5088137937,(주)벨류데이터,이선미,분석,101261716,88.235,87.76,0.01790 (100.0179),4 12,2020/07/02 21:21:29,
408,2148772161,주식회사 비에스아이시스템,박해용,분석,101262730,88.236,87.761,0.01890 (100.0189),15 8,2020/07/02 16:43:10,
409,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,101263031,88.236,87.761,0.01919 (100.01919),15 3,2020/07/02 14:47:33,
410,1048635974,주식회사 성원통신,송준형,분석,101263609,88.237,87.762,0.01977 (100.01977),9 15,2020/07/03 08:13:42,
411,7598100611,에스트랜스포트 주식회사,조광진,분석,101264550,88.238,87.763,0.02070 (100.0207),4 7,2020/07/02 11:00:21,
