순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2068682619,주식회사 엠플러스통신,신동수,분석,120531267,87.934,87.984,0.27329 (100.27329),7 10,2020/05/18 13:10:39,
209,1198165586,제이케이앤티텔레콤(주),전찬화,분석,120532446,87.935,87.985,0.27428 (100.27428),15 10,2020/05/19 15:32:17,
210,1078212123,사단법인 장애인인권센터,서인환,분석,120532900,87.936,87.985,0.27465 (100.27465),5 9,2020/05/18 10:16:46,
211,2128145574,콤시스(주),서경환,분석,120533600,87.936,87.986,0.27524 (100.27524),11 1,2020/05/19 09:20:05,
212,2068184285,주식회사 진명파워택,이명규,분석,120533670,87.936,87.986,0.27529 (100.27529),8 4,2020/05/18 14:04:28,
213,1138157550,뉴코리아전자통신 주식회사,조영순,분석,120534633,87.937,87.987,0.27610 (100.2761),11 2,2020/05/19 09:24:31,
214,1208192633,(주)유니썬코리아,김형중,분석,120540821,87.941,87.991,0.28124 (100.28124),11 3,2020/05/19 15:43:52,
215,2128608050,(주)엔큐컨설팅,유관우,분석,120541360,87.942,87.992,0.28169 (100.28169),14 11,2020/05/19 08:18:08,
216,2078109289,栗林建設 株式會社,윤석율,분석,120542000,87.942,87.992,0.28222 (100.28222),11 2,2020/05/20 09:28:37,
217,1148664613,(주)상우정보기술,하문한,분석,120543650,87.943,87.993,0.28360 (100.2836),4 7,2020/05/19 10:00:29,
218,1138628119,주식회사 아이티로그,한순애,분석,120545932,87.945,87.995,0.28550 (100.2855),12 7,2020/05/20 05:40:53,
219,2048620636,(주)유시스,이경재,분석,120547900,87.947,87.996,0.28713 (100.28713),7 1,2020/05/18 18:22:43,
220,2148134127,(주)대경텔레콤,오병도,분석,120547980,87.947,87.997,0.28720 (100.2872),4 8,2020/05/19 11:00:27,
221,1098651964,셀코정보기술 주식회사,권영용,분석,120548457,87.947,87.997,0.28760 (100.2876),4 10,2020/05/20 05:28:33,
222,1074968483,국제정보통신,조광자,분석,120549719,87.948,87.998,0.28865 (100.28865),4 1,2020/05/18 10:15:37,
223,1058192352,한아름정보통신(주),손경선,분석,120550890,87.949,87.999,0.28962 (100.28962),7 12,2020/05/18 16:23:17,
224,1148692327,주식회사 우진미디어테크,김상범,분석,120551221,87.949,87.999,0.28990 (100.2899),15 5,2020/05/18 11:13:09,
225,2468101069,주식회사 길통신,권정임,분석,120551580,87.949,87.999,0.29019 (100.29019),13 5,2020/05/18 10:33:07,
226,2148752525,(주)엘티네트워크,조완식,분석,120553746,87.951,88.001,0.29200 (100.292),3 14,2020/05/18 13:01:15,
227,1138175669,(주)용상전기통신,권혁기,분석,120557112,87.953,88.003,0.29480 (100.2948),12 11,2020/05/20 09:16:01,
228,1298163829,(주)시원코리아,임희득,분석,120559980,87.955,88.005,0.29718 (100.29718),8 4,2020/05/18 18:04:20,
229,1098153915,하비넷정보통신(주),이종훈,분석,120560236,87.956,88.005,0.29740 (100.2974),13 12,2020/05/19 09:55:06,
230,2037683508,우리통신네트워크,김만수,분석,120561080,87.956,88.006,0.29810 (100.2981),1 8,2020/05/19 12:28:54,
231,1098161598,(주)삼우씨앤에스,이기만,분석,120561800,87.957,88.007,0.29870 (100.2987),1 14,2020/05/19 11:00:50,
232,1138649133,빅썬시스템즈 주식회사,권태일,분석,120563300,87.958,88.008,0.29994 (100.29994),4 10,2020/05/19 08:29:48,
233,1078638631,(주)토네즈,전창은,분석,120567480,87.961,88.011,0.30342 (100.30342),4 9,2020/05/19 11:42:20,
234,1138632307,(주)인투에스,남기융,분석,120572020,87.964,88.014,0.30720 (100.3072),10 3,2020/05/18 11:06:36,
235,1138628948,주식회사 씨큐프라임,이승열,분석,120578868,87.969,88.019,0.31290 (100.3129),15 11,2020/05/18 10:10:02,
236,1068611721,우리보안 주식회사,이명재,분석,120580190,87.97,88.02,0.31400 (100.314),13 5,2020/05/19 15:32:15,
237,1068656301,주식회사 티제이원,최정국,분석,120582230,87.972,88.022,0.31569 (100.31569),4 14,2020/05/20 07:57:17,
238,4048131290,(주)아이앤씨코리아,박규성,분석,120582462,87.972,88.022,0.31589 (100.31589),14 12,2020/05/19 16:33:25,
239,1068198683,주식회사 포인트정보,김종필,분석,120584877,87.973,88.023,0.31789 (100.31789),12 11,2020/05/18 10:58:13,
240,1078155407,(주)윤익계전,안용준,분석,120587553,87.975,88.025,0.32012 (100.32012),2 5,2020/05/18 14:04:39,
241,2158607273,(주)미주전통,장원식,분석,120589876,87.977,88.027,0.32205 (100.32205),9 7,2020/05/19 14:08:11,
242,1078167709,온세텔레콤(주),박준학,분석,120591248,87.978,88.028,0.32319 (100.32319),9 1,2020/05/19 16:44:09,
243,2118691240,거성일렉콤(주),박성래,분석,120591480,87.978,88.028,0.32339 (100.32339),12 9,2020/05/20 09:13:38,
244,1148680379,주식회사 다경시스템,김대원,분석,120591610,87.978,88.028,0.32350 (100.3235),9 3,2020/05/19 08:12:37,
245,2150786744,영진전기통신공사,정재인,분석,120592450,87.979,88.029,0.32419 (100.32419),5 14,2020/05/19 15:47:06,
246,2158768281,태일정보시스템(주),이미자,분석,120593000,87.979,88.029,0.32465 (100.32465),7 10,2020/05/18 16:18:51,
247,1298137942,주식회사 자이온티앤에스,예용기,분석,120593770,87.98,88.03,0.32529 (100.32529),8 14,2020/05/18 10:09:10,
248,1078128574,(주)대진정보텔레콤,경완수,분석,120598820,87.984,88.034,0.32949 (100.32949),6 13,2020/05/18 10:39:51,
249,2208657396,(주)가온네트,오장환,분석,120599910,87.984,88.034,0.33040 (100.3304),15 5,2020/05/18 10:47:57,
250,2148647495,(주)테크스피어,최환수,분석,120601350,87.985,88.035,0.33160 (100.3316),8 9,2020/05/18 17:11:01,
251,1138658592,위너시스텍 주식회사,조용걸,분석,120602100,87.986,88.036,0.33222 (100.33222),13 10,2020/05/18 11:16:03,
252,1108140249,(주)유베이스,허대건,분석,120602670,87.986,88.036,0.33270 (100.3327),8 14,2020/05/18 13:30:55,
253,1108604272,소리콤 주식회사,정재홍,분석,120604110,87.988,88.037,0.33390 (100.3339),14 12,2020/05/20 00:06:02,
254,2208727337,주식회사주니파워네트웍스,노병준,분석,120606400,87.989,88.039,0.33580 (100.3358),10 7,2020/05/18 11:32:12,
255,1088179663,주식회사 시큐뱅크,심재춘,분석,120606630,87.989,88.039,0.33599 (100.33599),12 10,2020/05/19 20:42:19,
256,1288147108,주식회사 씨앤씨전력,정행엽,분석,120610842,87.992,88.042,0.33950 (100.3395),9 12,2020/05/18 13:35:28,
257,1088181548,디에스지엔 주식회사,신재범,분석,120611945,87.993,88.043,0.34041 (100.34041),8 4,2020/05/19 13:51:37,
258,2011497895,정우이앤씨,유동환,분석,120612671,87.994,88.044,0.34102 (100.34102),11 3,2020/05/19 11:03:56,
259,1068660843,세중물산 주식회사,김용욱,분석,120612880,87.994,88.044,0.34119 (100.34119),10 15,2020/05/18 10:41:00,
260,2618126604,주식회사 래오시스,윤경,분석,120613000,87.994,88.044,0.34129 (100.34129),5 4,2020/05/19 16:22:16,
261,6218602134,(주)플러스전력,이하일,분석,120613847,87.995,88.045,0.34200 (100.342),1 11,2020/05/19 15:35:58,
262,8028701099,주식회사 에이블그리드,엄성용,분석,120615000,87.995,88.045,0.34295 (100.34295),11 14,2020/05/19 16:13:57,
263,1208659755,(주)정운정보통신,곽덕문,분석,120615409,87.996,88.046,0.34329 (100.34329),12 14,2020/05/20 07:33:21,
264,2158751757,주식회사 광림엔지니어링,이장원,분석,120619000,87.998,88.048,0.34628 (100.34628),13 4,2020/05/19 14:33:42,
265,1058153698,진우산전(주),정진태,분석,120619736,87.999,88.049,0.34689 (100.34689),11 12,2020/05/18 15:32:24,
266,1098154781,(주)공항엔지니어링,박필립,분석,120621900,88.0,88.05,0.34870 (100.3487),10 11,2020/05/19 18:17:08,
267,1108175433,승림이앤씨(주),서영식,분석,120622460,88.001,88.051,0.34916 (100.34916),5 10,2020/05/18 15:28:29,
268,2148683225,(주)신화시스템,채관석,분석,120623100,88.001,88.051,0.34969 (100.34969),4 12,2020/05/18 11:44:26,
269,1078677070,씨지에스아이티(주),최규식,분석,120624560,88.002,88.052,0.35091 (100.35091),3 1,2020/05/19 23:42:08,
270,1058606899,이화티티씨(주),이선정,분석,120624664,88.003,88.052,0.35099 (100.35099),9 6,2020/05/19 18:02:45,
271,2158774589,주식회사 스카이코어,최명훈,분석,120624665,88.003,88.052,0.35100 (100.351),4 5,2020/05/19 13:12:06,
272,2048174554,주식회사 창흥텔레콤,진경미,분석,120626300,88.004,88.054,0.35236 (100.35236),13 7,2020/05/20 07:55:39,
273,1118128082,(주)디투엔지니어링,김낙경,분석,120626830,88.004,88.054,0.35280 (100.3528),10 11,2020/05/20 09:17:58,
274,1128118909,(주)한일종합산업,박준용,분석,120627910,88.005,88.055,0.35369 (100.35369),13 9,2020/05/19 13:46:51,
275,2048182660,동원오비텍(주),박동을,분석,120629190,88.006,88.056,0.35476 (100.35476),13 11,2020/05/19 09:32:23,
276,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,120630910,88.007,88.057,0.35619 (100.35619),11 3,2020/05/19 14:57:19,
277,1268620622,(주)엑스코하이텍,박정현,분석,120632368,88.008,88.058,0.35740 (100.3574),13 7,2020/05/19 16:16:03,
278,1298141752,에이플시스템즈(주),윤진경,분석,120633320,88.009,88.059,0.35820 (100.3582),12 11,2020/05/18 10:06:43,
279,1058740405,(주)화성이엔지,김택환,분석,120635604,88.01,88.06,0.36010 (100.3601),2 10,2020/05/18 17:30:07,
280,2208114219,서림기전개발(주),송석웅,분석,120637046,88.012,88.062,0.36130 (100.3613),1 11,2020/05/19 14:10:43,
281,1178122655,셀렉트정보기술(주),임윤정,분석,120638850,88.013,88.063,0.36280 (100.3628),13 11,2020/05/20 08:16:44,
282,1098603593,주식회사 완일이씨에스,김경창,분석,120639932,88.014,88.064,0.36370 (100.3637),3 7,2020/05/19 12:51:25,
283,3158800929,에이블이엔씨 주식회사,김주형,분석,120640890,88.014,88.064,0.36449 (100.36449),8 15,2020/05/18 10:05:23,
284,1168137418,두레옵트로닉스 주식회사,최수현,분석,120643540,88.016,88.066,0.36670 (100.3667),11 12,2020/05/19 18:41:24,
285,1198646401,주식회사 보문테크닉스,황정식,분석,120643935,88.017,88.067,0.36703 (100.36703),1 10,2020/05/20 09:11:42,
286,1138169250,코리아이지텔주식회사,임규학,분석,120647624,88.019,88.069,0.37010 (100.3701),8 9,2020/05/18 16:38:16,
287,2018123565,에이치앤티(주),제만호,분석,120648224,88.02,88.07,0.37059 (100.37059),11 1,2020/05/19 09:11:00,
288,1138670451,주식회사 코스모티어,김명동,분석,120649186,88.02,88.07,0.37140 (100.3714),3 13,2020/05/19 09:50:39,
289,2138198870,주식회사 근우,김재진,분석,120649700,88.021,88.071,0.37182 (100.37182),15 14,2020/05/18 10:19:33,
290,1198653668,에코아이넷(주),박은희,분석,120650149,88.021,88.071,0.37220 (100.3722),15 4,2020/05/19 10:30:53,
291,2158184144,주영건설 주식회사,서봉원,분석,120650869,88.022,88.072,0.37280 (100.3728),14 6,2020/05/18 14:33:00,
292,1068160552,(주)금산트리피아,김백순,분석,120651831,88.022,88.072,0.37360 (100.3736),14 8,2020/05/18 11:38:20,
293,6728100065,케이비드 주식회사,원용춘,분석,120652400,88.023,88.073,0.37407 (100.37407),15 8,2020/05/19 14:17:44,
294,1208134161,(주)파코코리아인더스,송재혁,분석,120653394,88.023,88.073,0.37490 (100.3749),5 6,2020/05/19 18:15:49,
295,1068127039,진명이엔씨(주),박창호,분석,120655318,88.025,88.075,0.37650 (100.3765),15 12,2020/05/18 10:02:31,
296,2148626132,(주)오버넷,신창호,분석,120658562,88.027,88.077,0.37920 (100.3792),4 9,2020/05/20 09:17:54,
297,1328800173,난방산업 주식회사,강경옥,분석,120661020,88.029,88.079,0.38124 (100.38124),11 1,2020/05/19 09:54:12,
298,2158704216,아임스통신주식회사,김종길,분석,120663970,88.031,88.081,0.38369 (100.38369),1 3,2020/05/18 17:00:13,
299,1098162433,광명정보통신(주),김형준,분석,120669500,88.035,88.085,0.38829 (100.38829),4 10,2020/05/19 10:32:49,
300,2148619102,유석산업(주),최현호,분석,120669742,88.035,88.085,0.38850 (100.3885),8 9,2020/05/20 09:06:30,
301,2308103607,주식회사 디케이앤트,양동국,분석,120672310,88.037,88.087,0.39063 (100.39063),6 8,2020/05/18 16:27:51,
302,1058605740,국제텔레시스(주),박병헌,분석,120673468,88.038,88.088,0.39160 (100.3916),9 12,2020/05/19 17:40:52,
303,2138800230,주식회사 성민전기통신,홍종애,분석,120674670,88.039,88.089,0.39260 (100.3926),15 4,2020/05/19 16:16:35,
304,2098133373,주식회사 씨스넷,이명재,분석,120674789,88.039,88.089,0.39269 (100.39269),6 13,2020/05/20 09:17:23,
305,1178164451,(주)지엠디텔레콤,김창윤,분석,120674910,88.039,88.089,0.39280 (100.3928),5 14,2020/05/19 09:23:20,
306,2148864580,(주)리우솔루션,우삼렬,분석,120677314,88.041,88.091,0.39480 (100.3948),13 6,2020/05/18 14:03:42,
307,1068150525,주식회사 캐스트윈,김낙희,분석,120677910,88.041,88.091,0.39529 (100.39529),1 7,2020/05/20 09:19:01,
308,4178600013,블랙썬 주식회사,이희부,분석,120679720,88.043,88.093,0.39680 (100.3968),3 7,2020/05/20 09:36:01,
309,1198133823,(주)씽크테크,이영록,분석,120682133,88.044,88.094,0.39880 (100.3988),13 12,2020/05/19 08:55:44,
310,1191396324,우리통신,윤순옥,분석,120682640,88.045,88.095,0.39923 (100.39923),14 7,2020/05/20 09:10:06,
311,2068165615,(주)아이커머,서정묵,분석,120683800,88.046,88.096,0.40019 (100.40019),3 2,2020/05/19 09:39:23,
312,1048140865,다이아몬드전자(주),이건,분석,120684510,88.046,88.096,0.40078 (100.40078),6 10,2020/05/18 10:20:18,
313,1180217524,대창 이엔씨,송효양,분석,120685000,88.047,88.097,0.40119 (100.40119),11 10,2020/05/20 08:14:07,
314,2118193336,(주)국제비엠에스,윤도선,분석,120686400,88.048,88.098,0.40235 (100.40235),7 1,2020/05/18 10:29:56,
315,2198111833,주식회사 대영아이오티,전인구,분석,120686930,88.048,88.098,0.40280 (100.4028),8 14,2020/05/19 14:08:37,
316,1208633380,(주)에스에스통신,이종필,분석,120688400,88.049,88.099,0.40402 (100.40402),12 6,2020/05/19 13:18:58,
317,1088179135,주왕전기통신(주),권이길,분석,120688740,88.049,88.099,0.40430 (100.4043),1 12,2020/05/19 08:06:57,
318,1198609177,이유솔루션주식회사,장지호,분석,120689876,88.05,88.1,0.40525 (100.40525),5 13,2020/05/18 21:15:23,
319,2178143187,(주)미디어밸리렛,전필숙,분석,120690400,88.05,88.1,0.40568 (100.40568),15 3,2020/05/19 10:02:06,
320,2048170015,(주)하남통신,김종화,분석,120691004,88.051,88.101,0.40618 (100.40618),1 12,2020/05/18 15:35:27,
321,1018176627,(주)엔터정보통신,이용구,분석,120694500,88.053,88.103,0.40909 (100.40909),6 13,2020/05/19 14:33:00,
322,1062873386,이행정보통신공사,오흥식,분석,120694620,88.054,88.104,0.40919 (100.40919),11 10,2020/05/20 07:37:00,
323,1198670032,주식회사 한컴모빌리티,최천우,분석,120697100,88.055,88.105,0.41126 (100.41126),14 10,2020/05/18 15:34:06,
324,1018144159,주식회사 넥선,박민호,분석,120697147,88.055,88.105,0.41130 (100.4113),15 3,2020/05/18 10:05:07,
325,2118743406,보성통신기술(주),장승익,분석,120700250,88.058,88.108,0.41388 (100.41388),8 1,2020/05/20 09:20:53,
326,1098617947,(주)소망아이앤티,서창숙,분석,120701230,88.058,88.108,0.41469 (100.41469),9 1,2020/05/19 08:36:33,
327,2208160936,한국아이티진흥 주식회사,문동인,분석,120701746,88.059,88.109,0.41512 (100.41512),9 2,2020/05/19 14:30:04,
328,1048157783,(주)서울정보컴,고응준,분석,120701950,88.059,88.109,0.41529 (100.41529),4 6,2020/05/18 13:05:00,
329,1178119238,주식회사 동양네트워크,김종렬,분석,120701956,88.059,88.109,0.41530 (100.4153),2 4,2020/05/20 08:52:22,
330,1148642486,주식회사 큐브정보통신,유봉수,분석,120702400,88.059,88.109,0.41567 (100.41567),12 8,2020/05/19 09:57:43,
331,1138156089,코아아이앤씨(주),김현모,분석,120703400,88.06,88.11,0.41650 (100.4165),6 15,2020/05/19 23:17:31,
332,4108607408,주식회사 천운정보통신,김복중,분석,120705100,88.061,88.111,0.41791 (100.41791),3 2,2020/05/19 09:14:02,
333,1018154598,씨엔에스코리아(주),유호태,분석,120707900,88.063,88.113,0.42024 (100.42024),7 1,2020/05/19 07:58:59,
334,1078724454,정일씨엔아이(주),유지봉,분석,120709000,88.064,88.114,0.42116 (100.42116),9 7,2020/05/20 09:21:23,
335,1188111020,한영정보통신(주),박대서,분석,120709100,88.064,88.114,0.42124 (100.42124),10 6,2020/05/20 08:49:34,
336,2158197601,(주)알파시큐넷,강도석,분석,120710000,88.065,88.115,0.42199 (100.42199),9 2,2020/05/19 15:03:10,
337,8958700597,주식회사 아이티앤에스,김세영,분석,120711451,88.066,88.116,0.42319 (100.42319),10 5,2020/05/18 13:32:04,
338,2130249995,에스에스브이,박정선,분석,120711690,88.066,88.116,0.42339 (100.42339),10 2,2020/05/20 09:26:00,
339,2108108684,주식회사 대금이앤아이,김종우,분석,120712293,88.066,88.116,0.42390 (100.4239),9 8,2020/05/18 14:32:41,
340,1188109785,주식회사 안세기술,이용안,분석,120713400,88.067,88.117,0.42482 (100.42482),3 2,2020/05/20 09:12:53,
341,1198637085,(주) 하이네트워크,이준수,분석,120713734,88.067,88.118,0.42509 (100.42509),5 6,2020/05/19 16:07:47,
342,1108131416,중앙하이텔 주식회사,김광헌,분석,120714200,88.068,88.118,0.42548 (100.42548),10 14,2020/05/19 10:08:31,
343,2098134713,키엔컴 주식회사,최성덕,분석,120714400,88.068,88.118,0.42565 (100.42565),6 4,2020/05/19 09:34:22,
344,1138185890,(주)두손씨에스티,최수경,분석,120715420,88.069,88.119,0.42650 (100.4265),3 5,2020/05/18 17:55:37,
345,1198800016,주식회사 태영정보통신공사,김석주,분석,120717880,88.071,88.121,0.42854 (100.42854),4 10,2020/05/19 05:24:04,
346,2118774990,(주)제이에프텍,김중규,분석,120721100,88.073,88.123,0.43122 (100.43122),6 12,2020/05/18 14:45:42,
347,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,120722751,88.074,88.124,0.43260 (100.4326),9 2,2020/05/18 16:14:39,
348,1068644033,(주)코맥스디에스씨,안병호,분석,120724320,88.075,88.125,0.43390 (100.4339),10 14,2020/05/19 10:01:24,
349,1088611746,에스비엠텔레콤(주),홍은수,분석,120724550,88.075,88.125,0.43409 (100.43409),5 4,2020/05/19 07:22:12,
350,1148637474,(주)티아이에스정보통신,이종우,분석,120725270,88.076,88.126,0.43469 (100.43469),3 1,2020/05/19 10:01:14,
351,1358131171,(주)금성전기통신공사,김윤환,분석,120725890,88.076,88.126,0.43521 (100.43521),8 3,2020/05/18 11:05:55,
352,1098166803,(주)아이앤씨파트너스,곽준철,분석,120726400,88.077,88.127,0.43563 (100.43563),14 15,2020/05/20 09:59:33,
353,2066762193,보성통신,문용권,분석,120726490,88.077,88.127,0.43571 (100.43571),7 9,2020/05/19 09:11:33,
354,1088167041,(주)가디엘,최혜심,분석,120729721,88.079,88.129,0.43839 (100.43839),9 1,2020/05/20 09:40:14,
355,3738701418,주식회사 에스비넷,전막동,분석,120729990,88.079,88.129,0.43862 (100.43862),10 6,2020/05/18 13:56:23,
356,2188114856,서교정보통신(주),김기설,분석,120733200,88.082,88.132,0.44129 (100.44129),12 11,2020/05/18 14:39:38,
357,1118129252,광원전설(주),김영선,분석,120734410,88.083,88.133,0.44230 (100.4423),8 1,2020/05/20 09:38:14,
358,1050296111,중앙전자통신,김용수,분석,120735612,88.083,88.133,0.44330 (100.4433),3 11,2020/05/19 16:52:52,
359,2068153517,뉴텔레콤(주),김을선,분석,120737770,88.085,88.135,0.44509 (100.44509),6 2,2020/05/19 09:44:10,
360,2208782247,(주)안국정보통신,조군행,분석,120738400,88.085,88.136,0.44561 (100.44561),11 13,2020/05/20 08:44:51,
361,2088115955,대건통신건설(주),양승범,분석,120738620,88.086,88.136,0.44580 (100.4458),10 6,2020/05/19 16:58:29,
362,1248106672,(주)데스코,이상혁,분석,120738860,88.086,88.136,0.44600 (100.446),7 12,2020/05/20 09:19:33,
363,2100412872,유광미디어,김유성,분석,120741100,88.087,88.137,0.44786 (100.44786),4 6,2020/05/19 13:06:40,
364,2038164825,(주)스피드정보통신,정회주,분석,120743550,88.089,88.139,0.44990 (100.4499),14 6,2020/05/19 10:20:07,
365,1138636870,주식회사 나우시스템,이종한,분석,120745108,88.09,88.14,0.45120 (100.4512),9 13,2020/05/19 10:20:22,
366,1058814068,주식회사 한강통신건설,최문봉,분석,120745200,88.09,88.14,0.45127 (100.45127),8 14,2020/05/19 10:03:47,
367,2148122183,(주)하나전기,김선식,분석,120745469,88.091,88.141,0.45150 (100.4515),8 4,2020/05/19 10:21:23,
368,1018644343,주식회사 세광이엔씨,장문주,분석,120747633,88.092,88.142,0.45330 (100.4533),13 14,2020/05/20 09:34:15,
369,2168100638,원흥전설(주),이제호,분석,120748500,88.093,88.143,0.45402 (100.45402),12 11,2020/05/19 11:14:00,
370,1078127876,동하시티개발주식회사,윤종사,분석,120748956,88.093,88.143,0.45440 (100.4544),13 12,2020/05/19 21:27:14,
371,2068170480,(주)금성전력기술,김일혁,분석,120749790,88.094,88.144,0.45509 (100.45509),6 7,2020/05/20 09:05:48,
372,5298100062,주식회사 알에프코리아,신현성,분석,120750500,88.094,88.144,0.45568 (100.45568),12 11,2020/05/19 09:30:34,
373,1288110974,주식회사 승원에이씨오,박태환,분석,120751400,88.095,88.145,0.45643 (100.45643),12 9,2020/05/20 08:52:01,
374,2058126448,주식회사 순성이엔씨,양재희,분석,120751599,88.095,88.145,0.45660 (100.4566),6 4,2020/05/18 10:25:04,
375,1058611510,이노테크놀로지(주),장기배,분석,120755450,88.098,88.148,0.45980 (100.4598),14 15,2020/05/18 16:28:48,
376,2040371641,한서전자,김영옥,분석,120757200,88.099,88.149,0.46125 (100.46125),2 8,2020/05/18 14:35:12,
377,1058746675,(주)양지이엔지,김동수,분석,120757248,88.099,88.149,0.46129 (100.46129),11 14,2020/05/20 08:37:54,
378,2118836479,(주)에스피엔이,이정임,분석,120757970,88.1,88.15,0.46190 (100.4619),3 5,2020/05/18 10:04:28,
379,2118168569,삼익정보통신(주),김진섭,분석,120758242,88.1,88.15,0.46212 (100.46212),15 3,2020/05/18 10:01:33,
380,1200295066,비젼텔레콤,임의석,분석,120758600,88.1,88.15,0.46242 (100.46242),7 10,2020/05/18 16:35:54,
381,1288196628,코마정보통신(주),이경수,분석,120758810,88.1,88.15,0.46259 (100.46259),14 4,2020/05/18 17:29:02,
382,1168144224,제일정보건설 주식회사,김진철,분석,120758932,88.1,88.15,0.46270 (100.4627),10 8,2020/05/20 08:56:05,
383,2048197877,(주)그린주의,김현미,분석,120761340,88.102,88.152,0.46470 (100.4647),6 15,2020/05/20 09:26:03,
384,1138163445,주식회사 삼도통신,이정경,분석,120762480,88.103,88.153,0.46565 (100.46565),4 3,2020/05/18 15:03:17,
385,2188119278,한국씨네텍(주),김춘만,분석,120762500,88.103,88.153,0.46566 (100.46566),11 13,2020/05/20 08:41:13,
386,7518800203,주식회사 엔티유시스템,한근섭,분석,120765200,88.105,88.155,0.46791 (100.46791),4 5,2020/05/18 17:00:43,
387,1088607510,애드온스마트 주식회사,신승자,분석,120765310,88.105,88.155,0.46800 (100.468),5 11,2020/05/20 07:42:35,
388,1078731896,(주)비시텍코리아,임헌욱,분석,120766800,88.106,88.156,0.46924 (100.46924),6 9,2020/05/19 00:42:34,
389,1178175429,주식회사 아이씨스템,서현권,분석,120769200,88.108,88.158,0.47124 (100.47124),14 5,2020/05/19 09:19:47,
390,2148669602,(주)우호텔레콤,이강록,분석,120773900,88.111,88.161,0.47515 (100.47515),7 4,2020/05/19 17:06:37,
391,2208658565,주식회사 주인정보시스템,김근호,분석,120774500,88.112,88.162,0.47565 (100.47565),2 15,2020/05/18 13:33:02,
392,1138165967,(주)다솔이앤씨,김광순,분석,120775280,88.112,88.162,0.47630 (100.4763),10 12,2020/05/20 09:14:03,
393,1058660665,(주)일신전업,김한경,분석,120777395,88.114,88.164,0.47806 (100.47806),11 15,2020/05/20 05:56:02,
394,2148840477,주식회사 알비에스테크,김동헌,분석,120778000,88.114,88.164,0.47856 (100.47856),11 14,2020/05/20 08:12:57,
395,2158643395,민네트워크(주),황상택,분석,120778950,88.115,88.165,0.47935 (100.47935),3 8,2020/05/18 15:05:41,
396,2068196840,주식회사 혜성이티에스,이상영,분석,120779120,88.115,88.165,0.47949 (100.47949),13 9,2020/05/19 20:13:26,
397,2068627407,(주)미르에스디아이,김원식,분석,120781169,88.117,88.167,0.48120 (100.4812),2 3,2020/05/19 09:58:07,
398,1138657332,주식회사 지케스,박영찬,분석,120781200,88.117,88.167,0.48122 (100.48122),1 15,2020/05/19 07:51:33,
399,2158747516,(주) 제이에스통신정보,한택수,분석,120781649,88.117,88.167,0.48159 (100.48159),14 6,2020/05/19 18:29:05,
400,2058139910,우현전기(주),채광식,분석,120782400,88.118,88.168,0.48222 (100.48222),6 1,2020/05/20 09:12:17,
401,1198650754,비젼전자통신 주식회사,홍성수,분석,120784538,88.119,88.169,0.48400 (100.484),1 10,2020/05/18 15:14:12,
402,1198664224,포스텍네트웍스 주식회사,김권일,분석,120784856,88.119,88.169,0.48426 (100.48426),9 8,2020/05/18 17:53:22,
403,1198164802,주식회사 비아이넷,김동균,분석,120785380,88.12,88.17,0.48470 (100.4847),12 9,2020/05/18 10:23:46,
404,1058606434,(주)케이디정보기술,이종오,분석,120785468,88.12,88.17,0.48477 (100.48477),11 6,2020/05/20 08:39:18,
405,1078156371,아주전자시스템(주),이원의,분석,120786500,88.121,88.171,0.48563 (100.48563),5 11,2020/05/19 09:58:34,
406,2018190031,주식회사 태건씨앤씨,김복수,분석,120787300,88.121,88.171,0.48630 (100.4863),3 1,2020/05/18 10:23:41,
407,2088115241,한애전자(주),최용경,분석,120793300,88.126,88.176,0.49129 (100.49129),15 4,2020/05/18 13:43:58,
408,2118895916,주식회사 지오통신,김영송,분석,120798500,88.129,88.179,0.49561 (100.49561),3 11,2020/05/19 10:33:49,
409,1198605337,(주)신한이엔아이,유순자,분석,120799320,88.13,88.18,0.49630 (100.4963),5 9,2020/05/18 20:16:55,
410,8418601383,주식회사 미리내통신,김익섭,분석,120800165,88.131,88.181,0.49700 (100.497),13 12,2020/05/18 18:48:38,
411,2108156959,두레에스텍 주식회사,유의근,분석,120803160,88.133,88.183,0.49949 (100.49949),3 2,2020/05/19 09:56:50,
412,1068184554,(주)송화전기통신,고진홍,분석,120811340,88.139,88.189,0.50630 (100.5063),10 8,2020/05/18 10:57:59,
413,1198188750,(주)코에버정보기술,반기동,분석,120813612,88.14,88.19,0.50819 (100.50819),11 15,2020/05/19 16:30:54,
414,1088154468,(주)이젠정보통신,이동필,분석,120821560,88.146,88.196,0.51480 (100.5148),14 5,2020/05/18 15:30:45,
415,2128153400,일렉파워주식회사,김성호,분석,120822716,88.147,88.197,0.51576 (100.51576),10 4,2020/05/18 17:23:02,
416,1198618088,주식회사 하이넷 네트웍스,김동순,분석,120823360,88.147,88.198,0.51630 (100.5163),12 15,2020/05/20 09:13:51,
417,2038150734,극동음향 주식회사,김상헌,분석,120826500,88.15,88.2,0.51891 (100.51891),2 7,2020/05/19 09:48:33,
