순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1208663604,주식회사 한은씨앤씨,김기현,분석,23758350,87.992,88.026,0.32080 (100.3208),2 9,2020/08/13 09:13:57,
209,2118645407,흥일정보통신(주),정본영,분석,23758538,87.992,88.027,0.32159 (100.32159),13 8,2020/08/12 09:57:59,
210,1068602542,주식회사 유셀네트웍스,김구동,분석,23758703,87.993,88.027,0.32229 (100.32229),15 14,2020/08/12 12:24:38,
211,2048129194,위성이앤씨(주),김두태,분석,23759438,87.996,88.03,0.32540 (100.3254),7 4,2020/08/11 16:48:10,
212,2208131391,호진산업기연(주),안형근,분석,23759700,87.997,88.031,0.32650 (100.3265),8 15,2020/08/11 08:56:15,
213,2118668579,(주)아이정보기술,이훈희,분석,23761167,88.002,88.036,0.33270 (100.3327),11 8,2020/08/11 08:05:07,
214,1058645500,태지종합건설(주),정지혜,분석,23761190,88.002,88.037,0.33279 (100.33279),11 1,2020/08/13 09:13:51,
215,1098143872,보은전자방송통신(주),우영섭,분석,23761760,88.004,88.039,0.33520 (100.3352),7 2,2020/08/12 19:35:08,
216,1198611746,(주)지트인,김재환,분석,23762127,88.006,88.04,0.33675 (100.33675),12 8,2020/08/10 11:00:21,
217,1108175622,동해아이앤티(주),이기봉,분석,23762139,88.006,88.04,0.33680 (100.3368),2 9,2020/08/12 10:35:51,
218,1198653668,에코아이넷(주),박은희,분석,23762560,88.007,88.042,0.33858 (100.33858),14 7,2020/08/12 09:34:43,
219,2058140829,원앤원산업개발(주),배애순,분석,23762820,88.008,88.043,0.33968 (100.33968),7 15,2020/08/12 09:34:10,
220,2118899396,주식회사 피에스콤,최정환,분석,23763346,88.01,88.045,0.34190 (100.3419),15 9,2020/08/11 17:41:54,
221,1088607510,애드온스마트 주식회사,신승자,분석,23763540,88.011,88.045,0.34272 (100.34272),1 11,2020/08/13 09:01:00,
222,2048131967,(주)용백전설,곽의영,분석,23763990,88.013,88.047,0.34462 (100.34462),7 14,2020/08/12 08:15:19,
223,5168100542,주식회사 에이치투아이티,이희제,분석,23764815,88.016,88.05,0.34810 (100.3481),13 14,2020/08/11 10:34:53,
224,1180565240,성보전자통신,양행천,분석,23764870,88.016,88.05,0.34833 (100.34833),15 10,2020/08/11 11:41:33,
225,1098613335,주식회사 스마트씨앤아이,임요웅,분석,23764960,88.016,88.05,0.34871 (100.34871),10 4,2020/08/10 14:10:11,
226,2208718861,(주)예스피치,김재중,분석,23766380,88.021,88.056,0.35471 (100.35471),15 5,2020/08/11 10:20:53,
227,1138180712,(주)재신정보,한정규,분석,23767040,88.024,88.058,0.35750 (100.3575),4 6,2020/08/10 08:41:40,
228,2141167760,세기정보통신,송재홍,분석,23767090,88.024,88.058,0.35771 (100.35771),6 7,2020/08/12 15:07:33,
229,2118716291,(주)유토닉스,박찬호,분석,23767968,88.027,88.062,0.36141 (100.36141),4 8,2020/08/12 22:56:14,
230,2038149028,대륭중공건설(주),박임우,분석,23768233,88.028,88.063,0.36253 (100.36253),14 8,2020/08/11 16:20:06,
231,1068641638,(주)매트릭스미디어,김진성,분석,23768319,88.029,88.063,0.36290 (100.3629),14 10,2020/08/12 10:06:20,
232,2198128028,(주)성신네트워크,강성범,분석,23768400,88.029,88.063,0.36324 (100.36324),8 14,2020/08/07 11:52:54,
233,1108190583,키오스크코리아 주식회사,이명철,분석,23768520,88.029,88.064,0.36374 (100.36374),5 10,2020/08/13 09:25:13,
234,1068604045,솔텍인포넷 주식회사,이해진,분석,23769240,88.032,88.066,0.36678 (100.36678),3 5,2020/08/13 09:41:49,
235,2198106704,유복전기(주),유정식,분석,23769570,88.033,88.068,0.36818 (100.36818),12 11,2020/08/10 08:36:18,
236,2198114499,(주)이레에너지테크,강래원,분석,23769590,88.033,88.068,0.36826 (100.36826),9 14,2020/08/13 08:06:00,
237,1078738017,(주)애린테크,박을순,분석,23769670,88.034,88.068,0.36860 (100.3686),8 14,2020/08/12 12:09:33,
238,1358145603,한라인포넷(주),장경민,분석,23769788,88.034,88.068,0.36910 (100.3691),10 3,2020/08/13 00:44:16,
239,1058153698,진우산전(주),정진태,분석,23770332,88.036,88.07,0.37140 (100.3714),10 15,2020/08/11 17:35:48,
240,1062873386,이행정보통신공사,오흥식,분석,23770560,88.037,88.071,0.37236 (100.37236),3 9,2020/08/10 08:21:24,
241,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23771400,88.04,88.074,0.37591 (100.37591),9 14,2020/08/10 16:16:44,
242,8348600218,주식회사 코리아통신,강우용,분석,23773143,88.047,88.081,0.38327 (100.38327),11 14,2020/08/12 09:27:55,
243,1198153514,다린전력(주),오승한,분석,23773390,88.047,88.082,0.38431 (100.38431),4 9,2020/08/12 11:35:05,
243,2098161262,주식회사 아이에스인텍,황관홍,분석,23773390,88.047,88.082,0.38431 (100.38431),10 6,2020/08/12 14:50:42,
245,1198602494,(주) 네오인아이텍,이경미,분석,23773750,88.049,88.083,0.38583 (100.38583),2 11,2020/08/12 09:14:25,
246,6428601243,주식회사 기가넷시스템,방영락,분석,23774213,88.051,88.085,0.38778 (100.38778),1 13,2020/08/13 08:14:53,
247,1200582335,델타전자통신,이성남,분석,23774740,88.052,88.087,0.39001 (100.39001),5 13,2020/08/13 09:40:52,
248,1078162397,신용통신 주식회사,변옥희,분석,23775109,88.054,88.088,0.39157 (100.39157),5 14,2020/08/11 16:59:24,
249,7968600745,마스트아이엔씨 주식회사,전병호,분석,23775780,88.056,88.091,0.39440 (100.3944),12 9,2020/08/11 11:17:25,
250,1018663767,비케이전기통신 주식회사,유봉근,분석,23775900,88.057,88.091,0.39491 (100.39491),14 6,2020/08/12 13:55:18,
251,2128142640,팍스코이앤아이(주),송기민,분석,23776570,88.059,88.093,0.39774 (100.39774),6 3,2020/08/12 17:42:21,
252,1048643227,(주)제이더블유씨네트웍스,이동원,분석,23776703,88.06,88.094,0.39830 (100.3983),11 6,2020/08/11 16:02:01,
253,1058192352,한아름정보통신(주),손경선,분석,23776890,88.06,88.095,0.39909 (100.39909),5 6,2020/08/11 16:52:28,
254,1188109728,득진통신(주),김진섭,분석,23777035,88.061,88.095,0.39970 (100.3997),5 9,2020/08/07 09:55:49,
255,1171187825,신원전자,안희덕,분석,23777106,88.061,88.095,0.40000 (100.4),14 11,2020/08/12 17:35:20,
256,2068184529,(주)네오티엔씨,조정현,분석,23777740,88.064,88.098,0.40268 (100.40268),5 11,2020/08/12 15:48:57,
257,7128701175,주식회사 미미엔지니어링,김진희,분석,23778113,88.065,88.099,0.40425 (100.40425),3 2,2020/08/11 09:39:12,
258,1258180919,(주)경일전공,정요진,분석,23778480,88.066,88.101,0.40580 (100.4058),6 9,2020/08/12 11:39:28,
258,2168107645,(주)한신기전통신,한후수,분석,23778480,88.066,88.101,0.40580 (100.4058),1 3,2020/08/11 16:40:44,
260,2118794604,(주)유니아이비,이희강,분석,23779024,88.068,88.103,0.40810 (100.4081),8 5,2020/08/12 09:33:48,
261,1268620622,(주)엑스코하이텍,박정현,분석,23779687,88.071,88.105,0.41090 (100.4109),13 15,2020/08/12 16:40:16,
262,1138190302,(주)우리젠,고상원,분석,23779700,88.071,88.105,0.41095 (100.41095),10 11,2020/08/12 11:02:29,
263,1058173369,(주)신한개발,이종순,분석,23779900,88.072,88.106,0.41180 (100.4118),10 13,2020/08/11 12:33:39,
264,2208829991,주식회사 이노트리,김병근,분석,23779950,88.072,88.106,0.41201 (100.41201),1 5,2020/08/12 09:37:41,
265,3158800929,에이블이엔씨 주식회사,김주형,분석,23780140,88.072,88.107,0.41281 (100.41281),6 9,2020/08/11 15:30:58,
266,1108131416,중앙하이텔 주식회사,김광헌,분석,23780380,88.073,88.108,0.41382 (100.41382),3 6,2020/08/12 10:42:35,
267,1198609177,이유솔루션주식회사,장지호,분석,23781802,88.079,88.113,0.41983 (100.41983),3 6,2020/08/13 01:16:33,
268,2098133432,(주)가람씨앤씨,임승덕,분석,23781910,88.079,88.113,0.42028 (100.42028),13 15,2020/08/11 09:43:41,
269,1228164604,주식회사 렛츠텔레콤,안승수,분석,23782320,88.081,88.115,0.42202 (100.42202),7 9,2020/08/12 09:20:28,
270,1018642326,한우이앤에스(주),변준석,분석,23782481,88.081,88.115,0.42270 (100.4227),5 6,2020/08/12 09:37:34,
271,2048651425,주식회사 메이사운드,심문섭,분석,23782900,88.083,88.117,0.42446 (100.42446),11 5,2020/08/12 18:06:10,
272,2158142159,(주)인포월드,이준정,분석,23783380,88.084,88.119,0.42649 (100.42649),15 7,2020/08/12 16:29:46,
273,3808700630,주식회사 퍼니포커스,김환영,분석,23783669,88.086,88.12,0.42771 (100.42771),8 15,2020/08/12 16:42:40,
274,1068180183,보람정보통신서비스(주),안창진,분석,23783800,88.086,88.12,0.42826 (100.42826),14 8,2020/08/09 12:44:26,
275,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,23783990,88.087,88.121,0.42907 (100.42907),11 3,2020/08/11 14:24:42,
276,2208725440,(주) 매그넷,김종민,분석,23784158,88.087,88.122,0.42978 (100.42978),3 14,2020/08/07 10:33:30,
277,1178188899,주식회사 시큐렉스,최영희,분석,23784187,88.087,88.122,0.42990 (100.4299),14 5,2020/08/13 08:43:53,
278,1108132389,백강정보통신(주),강희식,분석,23784551,88.089,88.123,0.43144 (100.43144),2 11,2020/08/12 14:58:36,
279,1338113707,(주)대보통신,염영숙,분석,23784690,88.089,88.124,0.43202 (100.43202),11 2,2020/08/12 17:13:16,
280,2158643395,민네트워크(주),황상택,분석,23784930,88.09,88.124,0.43304 (100.43304),9 11,2020/08/07 17:44:41,
281,2058140076,(주)제일첨단테크,김성수,분석,23787029,88.098,88.132,0.44190 (100.4419),3 9,2020/08/13 08:56:04,
282,1048603486,우영메카(주),김규승,분석,23787668,88.1,88.135,0.44460 (100.4446),1 6,2020/08/12 02:42:40,
283,1200295066,비젼텔레콤,임의석,분석,23788120,88.102,88.136,0.44651 (100.44651),15 13,2020/08/13 07:35:50,
284,2048161869,(주)근영이엔씨,이성영,분석,23788460,88.103,88.138,0.44794 (100.44794),12 4,2020/08/10 13:36:33,
285,2128168640,(주)진양이앤씨,이재돈,분석,23790036,88.109,88.143,0.45460 (100.4546),15 1,2020/08/11 13:39:20,
286,2148824685,육일정보통신 주식회사,김영옥,분석,23790185,88.11,88.144,0.45523 (100.45523),12 8,2020/08/11 14:18:24,
287,1138628119,주식회사 아이티로그,한순애,분석,23792877,88.12,88.154,0.46659 (100.46659),13 3,2020/08/11 10:46:46,
288,1088156132,(주) 이엠피서비스,정구창,분석,23793234,88.121,88.155,0.46810 (100.4681),7 3,2020/08/13 09:57:19,
289,1074870357,영진정보통신,김종규,분석,23794300,88.125,88.159,0.47260 (100.4726),6 14,2020/08/11 12:19:46,
290,2178601498,주식회사 엔키텍,원영춘,분석,23794820,88.127,88.161,0.47480 (100.4748),11 7,2020/08/12 16:50:35,
291,1018172790,(주)공신데이타,서만식,분석,23794986,88.127,88.162,0.47550 (100.4755),9 11,2020/08/11 16:17:20,
292,1068711354,에이비씨네트워크 주식회사,안종현,분석,23795610,88.13,88.164,0.47813 (100.47813),7 4,2020/08/10 16:40:59,
293,2188101953,주식회사 비츠로시스,변석재,분석,23795734,88.13,88.165,0.47866 (100.47866),11 14,2020/08/13 09:07:28,
294,8908701311,(주)에이디넷,주종명,분석,23796193,88.132,88.166,0.48060 (100.4806),10 8,2020/08/10 18:45:25,
295,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23796324,88.132,88.167,0.48115 (100.48115),5 4,2020/08/11 16:48:40,
296,3498801353,주식회사 삼신이엔지,장호기,분석,23796774,88.134,88.168,0.48305 (100.48305),13 2,2020/08/10 13:26:33,
297,1298163829,(주)시원코리아,임희득,분석,23797780,88.138,88.172,0.48730 (100.4873),10 6,2020/08/12 08:06:56,
298,1138163917,백두전기통신(주),장철,분석,23797828,88.138,88.172,0.48750 (100.4875),6 1,2020/08/11 21:25:35,
299,1068651233,(주)나사씨엔에스,신희태,분석,23797920,88.138,88.173,0.48789 (100.48789),10 6,2020/08/12 10:47:39,
300,1248179286,케이에스엔시(주),송상헌,분석,23799740,88.145,88.179,0.49557 (100.49557),12 4,2020/08/12 09:28:11,
300,2158727392,매컴정보통신(주),장병호,분석,23799740,88.145,88.179,0.49557 (100.49557),7 9,2020/08/13 07:57:42,
302,1058693453,주식회사태융정보통신,문성준,분석,23799888,88.146,88.18,0.49620 (100.4962),8 4,2020/08/13 04:32:52,
302,2048620126,(주)상부사종합건설,이상만,분석,23799888,88.146,88.18,0.49620 (100.4962),15 1,2020/08/12 23:52:18,
304,4208600611,주식회사 클라모스,김용택,분석,23801380,88.151,88.185,0.50250 (100.5025),8 3,2020/08/11 13:13:19,
305,2178121937,부광이앤씨 주식회사,정동국,분석,23801428,88.151,88.186,0.50270 (100.5027),3 6,2020/08/12 14:34:58,
306,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,23803630,88.159,88.194,0.51200 (100.512),3 11,2020/08/12 10:05:34,
307,2140875125,삼화전기정보통신공사,석동욱,분석,23804240,88.162,88.196,0.51457 (100.51457),3 10,2020/08/07 18:28:56,
308,1138184945,에스엠티정보기술(주),이묵희,분석,23805626,88.167,88.201,0.52043 (100.52043),7 15,2020/08/10 14:40:29,
309,1068127039,진명이엔씨(주),박창호,분석,23805832,88.168,88.202,0.52130 (100.5213),7 14,2020/08/11 10:18:37,
310,6458701308,주식회사다빈정보통신,우주희,분석,23808859,88.179,88.213,0.53408 (100.53408),12 15,2020/08/12 07:42:42,
311,1108127950,서경전기(주),이종환,분석,23809151,88.18,88.214,0.53531 (100.53531),7 10,2020/08/12 09:27:10,
312,6058166688,(주)세계아이티씨,김황기,분석,23809500,88.181,88.216,0.53678 (100.53678),13 7,2020/08/11 15:03:55,
313,1198646401,주식회사 보문테크닉스,황정식,분석,23812261,88.191,88.226,0.54844 (100.54844),4 10,2020/08/13 08:58:43,
314,2148619081,주식회사 유신테크,김용근,분석,23813720,88.197,88.231,0.55460 (100.5546),1 6,2020/08/10 13:18:17,
315,2078127900,합동전자통신(주),하명용,분석,23818670,88.215,88.249,0.57551 (100.57551),8 12,2020/08/13 08:40:46,
316,2148105563,(주)인성이엔씨,김규만,분석,23823180,88.232,88.266,0.59455 (100.59455),9 12,2020/08/10 10:52:40,
317,1058606899,이화티티씨(주),이선정,분석,23824943,88.238,88.273,0.60199 (100.60199),12 11,2020/08/12 17:21:40,
318,1018144159,주식회사 넥선,박민호,분석,23826745,88.245,88.279,0.60960 (100.6096),9 14,2020/08/06 10:20:18,
319,1078616772,노드링크주식회사,장용철,분석,23826980,88.246,88.28,0.61059 (100.61059),14 6,2020/08/06 10:13:59,
320,1298155066,일조텔레콤(주),김문섭,분석,23827200,88.247,88.281,0.61152 (100.61152),7 4,2020/08/12 17:00:46,
321,1054180243,태우산전,강정자,분석,23828828,88.253,88.287,0.61840 (100.6184),7 13,2020/08/11 15:20:18,
322,1178164451,(주)지엠디텔레콤,김창윤,분석,23828850,88.253,88.287,0.61849 (100.61849),8 4,2020/08/11 14:32:22,
323,2208139700,(주)애플파워,김성국,분석,23830705,88.26,88.294,0.62632 (100.62632),12 1,2020/08/10 10:11:30,
324,2128169519,세진시스콤주식회사,박수환,분석,23831930,88.264,88.299,0.63150 (100.6315),2 7,2020/08/12 08:35:55,
325,1078193207,주식회사 주광전기,이승훈,분석,23832670,88.267,88.301,0.63462 (100.63462),7 3,2020/08/10 12:56:50,
326,1060268388,현대통신기술,김성환,분석,23833020,88.268,88.303,0.63610 (100.6361),15 13,2020/08/10 16:23:03,
327,1138602574,주식회사 큐디스,김성진,분석,23833280,88.269,88.304,0.63720 (100.6372),14 11,2020/08/12 23:04:40,
328,2618126604,주식회사 래오시스,윤경,분석,23833636,88.271,88.305,0.63870 (100.6387),3 8,2020/08/11 16:21:46,
329,1288141176,주식회사 와이씨스템,장영찬,분석,23833707,88.271,88.305,0.63900 (100.639),8 13,2020/08/12 12:33:57,
330,7208101228,주식회사 동진에스앤디,정동주,분석,23835710,88.278,88.313,0.64746 (100.64746),12 8,2020/08/12 10:00:19,
331,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23836502,88.281,88.316,0.65080 (100.6508),5 2,2020/08/12 12:12:56,
332,1288154026,(주)니트로시스템,정인교,분석,23836670,88.282,88.316,0.65151 (100.65151),3 10,2020/08/12 09:58:22,
333,2178134000,(주)에스엠텔레콤,오현택,분석,23837730,88.286,88.32,0.65599 (100.65599),15 9,2020/08/11 12:00:53,
334,1058777047,(주)텔레큐브,정영신,분석,23837830,88.286,88.32,0.65641 (100.65641),12 8,2020/08/13 09:16:47,
335,1018197466,주식회사콤위즈,정윤권,분석,23839090,88.291,88.325,0.66173 (100.66173),6 5,2020/08/12 16:13:34,
336,1288110974,주식회사 승원에이씨오,박태환,분석,23839485,88.292,88.327,0.66340 (100.6634),1 13,2020/08/13 09:50:51,
337,6318800044,화인씨엔이 주식회사,김영심,분석,23839619,88.293,88.327,0.66396 (100.66396),12 1,2020/08/07 14:14:54,
338,1088182120,(주) 포스콤 에스아이,양병기,분석,23841410,88.299,88.334,0.67153 (100.67153),7 14,2020/08/12 09:06:01,
339,2148792435,주식회사케이이씨디바이스,이종수,분석,23842160,88.302,88.337,0.67469 (100.67469),15 4,2020/08/12 08:32:50,
340,1148683959,제이엔에스텍주식회사,안종기,분석,23842280,88.303,88.337,0.67520 (100.6752),4 14,2020/08/13 09:42:30,
341,1058123684,주식회사 우전정보통신,이정,분석,23842890,88.305,88.339,0.67778 (100.67778),2 14,2020/08/12 14:29:18,
342,1138189770,인콤아이에스(주),강점식,분석,23843730,88.308,88.342,0.68132 (100.68132),10 3,2020/08/12 10:16:49,
343,7508600152,육일전기공사주식회사,공삼례,분석,23844490,88.311,88.345,0.68453 (100.68453),11 10,2020/08/12 18:24:34,
344,2068184591,신명네트워크(주),임은수,분석,23844530,88.311,88.345,0.68470 (100.6847),15 9,2020/08/12 07:42:08,
345,1128601228,주식회사 성동아이앤티,홍성원,분석,23844648,88.311,88.346,0.68520 (100.6852),4 9,2020/08/12 10:02:25,
346,2188109765,(주)웨이브컴,채인석,분석,23846069,88.317,88.351,0.69120 (100.6912),6 10,2020/08/12 14:24:29,
347,1138183325,주식회사금강전력,오영선,분석,23846690,88.319,88.353,0.69382 (100.69382),3 6,2020/08/11 11:35:13,
348,2108118504,보성전기산업(주),강명구,분석,23847200,88.321,88.355,0.69597 (100.69597),4 5,2020/08/06 10:14:49,
349,1138185890,(주)두손씨에스티,최수경,분석,23847240,88.321,88.355,0.69614 (100.69614),7 8,2020/08/12 09:36:27,
350,1138132447,태진정보통신(주),정태수,분석,23847727,88.323,88.357,0.69820 (100.6982),5 7,2020/08/12 09:44:01,
351,7078100041,주식회사 보가텍,박정미,분석,23849171,88.328,88.362,0.70430 (100.7043),11 1,2020/08/11 20:59:36,
352,1168169996,세리정보기술 주식회사,이금모,분석,23850165,88.332,88.366,0.70849 (100.70849),6 2,2020/08/11 16:04:01,
353,1074968483,국제정보통신,조광자,분석,23850948,88.335,88.369,0.71180 (100.7118),14 9,2020/08/07 11:32:36,
354,2108160017,(주)누리온정보통신,박종수,분석,23850970,88.335,88.369,0.71189 (100.71189),10 8,2020/08/11 10:30:14,
355,2068601047,왕건전기 주식회사,한미라,분석,23851570,88.337,88.371,0.71443 (100.71443),15 13,2020/08/13 08:31:23,
356,2158714581,씨엠티정보통신(주),김국동,분석,23853800,88.345,88.38,0.72384 (100.72384),5 1,2020/08/07 13:07:56,
357,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23853980,88.346,88.38,0.72460 (100.7246),7 13,2020/08/12 21:02:23,
358,1148190678,(주)에드원텔레콤,김춘걸,분석,23854100,88.346,88.381,0.72511 (100.72511),11 5,2020/08/06 15:26:04,
359,1078636235,(주)대교이앤에스,이찬수,분석,23857910,88.36,88.395,0.74120 (100.7412),2 12,2020/08/12 15:54:04,
360,2158754394,씨스존 주식회사,정찬원,분석,23858714,88.363,88.398,0.74459 (100.74459),2 15,2020/08/10 13:23:56,
361,1018176627,(주)엔터정보통신,이용구,분석,23860396,88.37,88.404,0.75170 (100.7517),6 13,2020/08/11 17:00:20,
362,1078747777,(주)다인정보통신,박성근,분석,23860965,88.372,88.406,0.75410 (100.7541),9 10,2020/08/12 11:50:48,
363,2198128106,우선이엔씨(주),김광수,분석,23861020,88.372,88.406,0.75433 (100.75433),11 1,2020/08/10 11:37:41,
364,1128107625,(주)삼정전기통신,김상민,분석,23861777,88.375,88.409,0.75753 (100.75753),2 7,2020/08/13 02:58:14,
365,1068611721,우리보안 주식회사,이명재,분석,23863547,88.381,88.416,0.76500 (100.765),9 12,2020/08/13 09:08:50,
366,1068644033,(주)코맥스디에스씨,안병호,분석,23865180,88.387,88.422,0.77190 (100.7719),9 13,2020/08/12 09:58:42,
367,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23867430,88.396,88.43,0.78140 (100.7814),9 7,2020/08/12 09:48:24,
368,1198181214,엔텍월드주식회사,안병립,분석,23867960,88.398,88.432,0.78363 (100.78363),13 2,2020/08/13 07:54:13,
369,2018603701,소성정보기술 (주),김금남,분석,23869686,88.404,88.438,0.79092 (100.79092),2 11,2020/08/13 08:59:39,
370,1128152663,한국아이디정보(주),송찬호,분석,23870840,88.408,88.443,0.79580 (100.7958),1 6,2020/08/10 22:56:41,
371,2188114856,서교정보통신(주),김기설,분석,23874200,88.421,88.455,0.80998 (100.80998),5 4,2020/08/11 11:39:18,
372,1180673427,한마음정보시스템,정인숙,분석,23874788,88.423,88.457,0.81247 (100.81247),3 1,2020/08/11 12:55:48,
373,2108108684,주식회사 대금이앤아이,김종우,분석,23875791,88.427,88.461,0.81670 (100.8167),12 11,2020/08/07 15:51:03,
374,5338700141,주식회사 인프라엔이,정우진,분석,23877116,88.432,88.466,0.82230 (100.8223),2 3,2020/08/12 09:16:27,
375,1148676763,유토피아정보기술(주),안종섭,분석,23877148,88.432,88.466,0.82243 (100.82243),11 10,2020/08/12 15:47:20,
376,2158192566,(주)열림정보기술,고동민,분석,23877756,88.434,88.468,0.82500 (100.825),2 4,2020/08/13 06:58:41,
377,1118101759,신원전설(주),심한섭,분석,23877850,88.434,88.469,0.82540 (100.8254),10 8,2020/08/12 09:59:59,
378,1078805018,주식회사 지엔아이테크,박우정,분석,23879207,88.439,88.474,0.83113 (100.83113),13 11,2020/08/11 16:02:19,
379,7608700874,주식회사 에스비엠,정한철,분석,23879760,88.441,88.476,0.83346 (100.83346),14 11,2020/08/11 08:58:13,
380,2308100158,국제컨트로닉스 주식회사,김동배,분석,23880725,88.445,88.479,0.83754 (100.83754),5 14,2020/08/07 18:32:11,
381,3578800544,디와이아이앤씨주식회사,주인웅,분석,23881757,88.449,88.483,0.84189 (100.84189),5 12,2020/08/07 13:55:57,
382,2048182831,주식회사 세명에스엠지,장병철,분석,23882500,88.452,88.486,0.84503 (100.84503),15 5,2020/08/10 12:00:27,
383,1058694239,(주)진성전력,김용일,분석,23882800,88.453,88.487,0.84630 (100.8463),8 4,2020/08/11 08:39:11,
384,1208745904,(주)엘엔케이네트웍스,김광일,분석,23888110,88.472,88.507,0.86872 (100.86872),14 2,2020/08/11 15:54:48,
385,4168128895,(주)비아이씨스템,방인식,분석,23888850,88.475,88.51,0.87184 (100.87184),5 11,2020/08/13 06:12:42,
386,1078675432,(주)비젼엔텍,김종윤,분석,23891012,88.483,88.518,0.88097 (100.88097),8 6,2020/08/13 08:53:38,
387,2118836479,(주)에스피엔이,이정임,분석,23891310,88.484,88.519,0.88223 (100.88223),7 15,2020/08/12 09:05:07,
388,1058641085,(주)에스엠전력,김동율,분석,23892824,88.49,88.524,0.88862 (100.88862),2 4,2020/08/10 13:18:11,
389,2068196840,주식회사 혜성이티에스,이상영,분석,23895920,88.501,88.536,0.90170 (100.9017),13 15,2020/08/13 08:56:43,
390,1048120291,청음통신 주식회사,임광희,분석,23901700,88.523,88.557,0.92610 (100.9261),13 11,2020/08/13 09:23:47,
391,6042996444,세일,이종보,분석,23902000,88.524,88.558,0.92737 (100.92737),7 8,2020/08/13 09:27:20,
392,1098611773,주식회사상현엔지니어링,이재권,분석,23903990,88.531,88.566,0.93577 (100.93577),11 9,2020/08/12 08:57:47,
393,2128140491,(주)벧엘정보통신,채수진,분석,23904940,88.535,88.569,0.93978 (100.93978),13 15,2020/08/10 14:20:18,
394,6118600013,주식회사 위드넷,장성일,분석,23909987,88.553,88.588,0.96110 (100.9611),9 10,2020/08/13 09:06:05,
395,1128118909,(주)한일종합산업,박준용,분석,23910600,88.556,88.59,0.96368 (100.96368),7 10,2020/08/11 10:57:38,
396,1108175767,(주)에스에이치전기,김성태,분석,23913260,88.565,88.6,0.97492 (100.97492),12 15,2020/08/12 09:06:08,
397,2078124989,청보음향(주),지한영,분석,23914200,88.569,88.603,0.97889 (100.97889),3 1,2020/08/11 10:05:18,
398,1088124659,(주)비젼텔레콤,김진수,분석,23916400,88.577,88.612,0.98818 (100.98818),5 12,2020/08/10 11:19:56,
399,1078713433,(주)스마트게이트,김민우,분석,23917092,88.58,88.614,0.99110 (100.9911),5 10,2020/08/12 09:59:49,
400,2208726454,한국랜트로비젼(주),조병진,분석,23917684,88.582,88.616,0.99360 (100.9936),3 6,2020/08/11 15:36:08,
401,2048610496,주식회사김스애드,김진희,분석,23918300,88.584,88.619,0.99620 (100.9962),6 10,2020/08/12 10:54:30,
402,2018634956,주식회사 신성전자통신,전용한,분석,23922278,88.599,88.633,1.01300 (101.013),5 2,2020/08/07 17:15:13,
403,2158774589,주식회사 스카이코어,최명훈,분석,23924551,88.607,88.642,1.02259 (101.02259),9 4,2020/08/13 09:10:42,
404,8568800361,주식회사 우선기술,정우영,분석,23927014,88.616,88.651,1.03299 (101.03299),2 14,2020/08/11 16:58:39,
405,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23927678,88.619,88.653,1.03580 (101.0358),8 2,2020/08/12 14:37:17,
406,2158770996,엠코어넷 주식회사,김명경,분석,23928980,88.624,88.658,1.04129 (101.04129),3 2,2020/08/13 09:12:37,
407,2068165615,(주)아이커머,서정묵,분석,23931751,88.634,88.668,1.05300 (101.053),6 1,2020/08/12 17:15:02,
408,4208700205,주식회사 가은씨앤에스,양미영,분석,23934280,88.643,88.678,1.06367 (101.06367),6 2,2020/08/10 13:48:24,
409,2068679088,(주)한맥아이티,최예니,분석,23938619,88.659,88.694,1.08200 (101.082),14 15,2020/08/12 13:03:54,
410,1068619761,(주) 한걸음정보통신,정진원,분석,23938860,88.66,88.695,1.08301 (101.08301),13 5,2020/08/12 09:12:45,
411,1138157962,(주)하이눈정보통신,박종우,분석,23939760,88.664,88.698,1.08681 (101.08681),1 8,2020/08/12 16:00:17,
412,1018116968,(주)넥슨정보통신,신양인,분석,23940840,88.668,88.702,1.09137 (101.09137),11 14,2020/08/10 10:41:03,
413,1138163445,주식회사 삼도통신,이정경,분석,23943806,88.679,88.713,1.10390 (101.1039),10 6,2020/08/11 15:38:01,
414,8568801109,기린전자 주식회사,지형도,분석,23944658,88.682,88.716,1.10750 (101.1075),12 14,2020/08/12 08:49:12,
415,1058648787,디노플러스 주식회사,강경숙,분석,23948626,88.696,88.731,1.12425 (101.12425),14 5,2020/08/10 21:04:19,
416,2148104884,두원이에프씨주식회사,황운천,분석,23948922,88.698,88.732,1.12550 (101.1255),12 9,2020/08/11 08:54:47,
417,2048642168,(주)비케이정보시스템,이용섭,분석,23948992,88.698,88.732,1.12580 (101.1258),12 8,2020/08/11 13:56:31,
