순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2208727337,주식회사주니파워네트웍스,노병준,분석,150734730,88.101,87.539,-0.23390 (99.7661),3 5,2020/11/27 10:10:13,
206,1058606899,이화티티씨(주),이선정,분석,150734942,88.101,87.539,-0.23376 (99.76624),3 2,2020/11/30 15:11:30,
207,1058162163,주식회사대한종합산전,이섭,분석,150735000,88.101,87.539,-0.23372 (99.76628),6 9,2020/11/27 10:58:16,
208,6188134896,주식회사 동신정보통신,임춘섭,분석,150735590,88.101,87.54,-0.23333 (99.76667),14 11,2020/11/30 17:12:42,
209,2158751757,주식회사 광림엔지니어링,이장원,분석,150736500,88.102,87.54,-0.23273 (99.76727),14 2,2020/11/30 17:08:51,
210,1198650754,비젼전자통신 주식회사,홍성수,분석,150738909,88.103,87.542,-0.23113 (99.76887),10 7,2020/11/30 17:01:17,
211,1208711248,(주)리얼아이씨티,변성암,분석,150740360,88.104,87.543,-0.23017 (99.76983),1 12,2020/12/01 09:29:46,
212,1078212123,사단법인 장애인인권센터,서인환,분석,150740500,88.104,87.543,-0.23008 (99.76992),13 12,2020/11/27 10:14:46,
213,1138163445,주식회사 삼도통신,이정경,분석,150741750,88.105,87.543,-0.22925 (99.77075),11 14,2020/11/30 17:41:47,
214,2118168569,삼익정보통신(주),김진섭,분석,150744656,88.107,87.545,-0.22733 (99.77267),5 8,2020/11/27 19:23:33,
215,1198642201,주식회사 한일이앤씨,황유경,분석,150745494,88.107,87.546,-0.22677 (99.77323),3 4,2020/11/30 09:56:08,
216,1178113423,주식회사 엘지헬로비전,송구영,분석,150745900,88.107,87.546,-0.22651 (99.77349),14 11,2020/11/30 10:21:57,
217,2098133432,(주)가람씨앤씨,임승덕,분석,150749380,88.109,87.548,-0.22420 (99.7758),6 9,2020/11/27 10:20:05,
218,1178153920,엠에스원디지털 주식회사,엄종만,분석,150759040,88.115,87.553,-0.21781 (99.78219),7 9,2020/11/30 18:00:24,
219,2208197511,(주)다산지앤지,유철종,분석,150764183,88.118,87.556,-0.21440 (99.7856),3 11,2020/11/27 11:56:26,
220,1074870357,영진정보통신,김종규,분석,150765540,88.119,87.557,-0.21351 (99.78649),11 15,2020/11/27 15:09:29,
221,2208127086,동강엠텍(주),차영문,분석,150767205,88.12,87.558,-0.21240 (99.7876),2 9,2020/11/30 09:07:57,
222,8418601383,주식회사 미리내통신,김익섭,분석,150768878,88.121,87.559,-0.21130 (99.7887),15 6,2020/11/27 19:53:39,
223,2158769714,주식회사 누리엔에스,박봉기,분석,150771415,88.122,87.561,-0.20962 (99.79038),11 15,2020/11/27 19:18:28,
224,2138641595,주식회사 브랜드텍,김은수,분석,150772039,88.123,87.561,-0.20921 (99.79079),4 2,2020/11/28 12:41:13,
225,1198611746,(주)지트인,김재환,분석,150773117,88.123,87.562,-0.20849 (99.79151),14 13,2020/11/27 16:46:39,
226,1178119238,주식회사 동양네트워크,김종렬,분석,150775100,88.124,87.563,-0.20718 (99.79282),10 14,2020/12/01 08:15:41,
227,2188117964,(주)투윈스컴,박성하,분석,150776880,88.126,87.564,-0.20600 (99.794),12 1,2020/11/30 07:52:31,
228,2048188475,주식회사 오파스넷,장수현,분석,150780500,88.128,87.566,-0.20361 (99.79639),7 4,2020/11/30 09:05:48,
229,1078616772,노드링크주식회사,장용철,분석,150781256,88.128,87.566,-0.20310 (99.7969),12 15,2020/11/27 12:28:43,
230,1138163917,백두전기통신(주),장철,분석,150782163,88.129,87.567,-0.20250 (99.7975),9 4,2020/11/29 23:29:26,
231,1148676763,유토피아정보기술(주),안종섭,분석,150789586,88.133,87.571,-0.19759 (99.80241),12 3,2020/12/01 09:09:36,
232,1058674193,(주)다인트론,서선동,분석,150791000,88.134,87.572,-0.19666 (99.80334),2 11,2020/11/30 08:13:35,
233,2138627690,(주)이스텍,황복영,분석,150794550,88.136,87.574,-0.19431 (99.80569),9 14,2020/12/01 09:17:51,
234,2048124559,(주)대용와트스,남상태,분석,150799387,88.139,87.577,-0.19110 (99.8089),8 9,2020/11/27 15:17:32,
235,1208192633,(주)유니썬코리아,김형중,분석,150804670,88.142,87.58,-0.18761 (99.81239),9 10,2020/11/30 17:22:55,
236,2148883836,주식회사 포엠넷,전영진,분석,150805129,88.142,87.58,-0.18730 (99.8127),5 9,2020/11/27 14:53:15,
237,2048162437,다남전기(주),이병근,분석,150805750,88.142,87.581,-0.18689 (99.81311),14 9,2020/11/30 08:33:02,
238,1178169252,엠에스온(주),이경미,분석,150806741,88.143,87.581,-0.18624 (99.81376),5 1,2020/11/30 13:35:51,
239,6058603558,주식회사 와이에스제이,김혜영,분석,150809350,88.145,87.583,-0.18451 (99.81549),15 10,2020/12/01 09:33:52,
240,1098162433,광명정보통신(주),김형준,분석,150811300,88.146,87.584,-0.18322 (99.81678),7 4,2020/11/30 10:40:22,
241,1078155407,(주)윤익계전,안용준,분석,150816385,88.149,87.587,-0.17985 (99.82015),6 14,2020/11/27 14:28:13,
242,1138679165,주식회사 드림아이시스템,유원준,분석,150818680,88.15,87.588,-0.17834 (99.82166),9 3,2020/11/30 10:24:34,
243,1208663604,주식회사 한은씨앤씨,김기현,분석,150819780,88.151,87.589,-0.17761 (99.82239),6 14,2020/11/30 09:18:29,
244,1058199938,삼호전자통신(주),이경희,분석,150821770,88.152,87.59,-0.17629 (99.82371),7 1,2020/11/30 09:17:41,
245,1328800173,난방산업 주식회사,강경옥,분석,150825500,88.154,87.592,-0.17382 (99.82618),12 8,2020/11/30 19:19:33,
246,2048189682,세왕전력(주),안성호,분석,150827340,88.155,87.593,-0.17260 (99.8274),7 13,2020/11/30 17:34:49,
247,1068642694,우림정보시스템(주),조원희,분석,150830209,88.157,87.595,-0.17070 (99.8293),15 13,2020/11/27 10:02:04,
248,1138190302,(주)우리젠,고상원,분석,150835600,88.16,87.598,-0.16714 (99.83286),15 7,2020/11/30 09:13:03,
249,1198153402,고현건설(주),이화선,분석,150838520,88.162,87.6,-0.16520 (99.8348),10 2,2020/11/27 10:09:48,
250,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,150842450,88.164,87.602,-0.16260 (99.8374),1 2,2020/11/27 12:06:54,
251,1048635917,주식회사 비전에스엔씨,김국배,분석,150845390,88.166,87.604,-0.16066 (99.83934),2 13,2020/12/01 08:41:11,
252,2158171649,(주)삼삼통신기술,이성오,분석,150849250,88.168,87.606,-0.15810 (99.8419),15 9,2020/11/30 09:53:02,
253,1078128574,(주)대진정보텔레콤,경완수,분석,150849390,88.168,87.606,-0.15801 (99.84199),14 12,2020/11/27 10:38:55,
254,1138640850,주식회사 우솔네트웍스,유상열,분석,150850000,88.168,87.606,-0.15761 (99.84239),4 3,2020/11/27 14:10:51,
255,1068606738,(주)퓨쳐아이티,정정민,분석,150851800,88.169,87.607,-0.15641 (99.84359),15 4,2020/11/30 16:47:53,
256,2118836479,(주)에스피엔이,이정임,분석,150852570,88.17,87.608,-0.15590 (99.8441),9 15,2020/12/01 09:03:30,
257,2058126448,주식회사 순성이엔씨,양재희,분석,150855441,88.171,87.609,-0.15400 (99.846),6 11,2020/11/27 16:28:10,
258,2068663169,(주)지엠케이정보통신,현익재,분석,150856000,88.172,87.61,-0.15363 (99.84637),8 4,2020/11/27 17:29:33,
259,2040371641,한서전자,김영옥,분석,150857707,88.173,87.611,-0.15250 (99.8475),10 7,2020/11/30 17:23:50,
260,2038164825,(주)스피드정보통신,정회주,분석,150867950,88.179,87.617,-0.14572 (99.85428),15 3,2020/11/29 18:19:34,
261,1068178635,(주)지아이테크놀러지,홍영우,분석,150868600,88.179,87.617,-0.14529 (99.85471),3 14,2020/11/27 15:10:39,
262,1248127925,대명지이씨 주식회사,김한욱,분석,150869990,88.18,87.618,-0.14437 (99.85563),9 4,2020/11/30 19:01:56,
263,2298119166,(주)삼영기업,금동흠,분석,150870550,88.18,87.618,-0.14400 (99.856),7 11,2020/11/30 18:25:01,
264,1198125041,옥성정보통신(주),황석,분석,150872660,88.182,87.619,-0.14261 (99.85739),11 2,2020/11/30 08:59:25,
265,1208164006,(주)청음미디어,조남수,분석,150874590,88.183,87.62,-0.14133 (99.85867),9 8,2020/11/30 17:03:28,
266,1018151121,주식회사 경원전력,최경택,분석,150877198,88.184,87.622,-0.13960 (99.8604),10 3,2020/12/01 08:01:15,
267,2198106704,유복전기(주),유정식,분석,150877725,88.184,87.622,-0.13926 (99.86074),6 2,2020/11/30 09:43:42,
268,1138135425,(주)뉴넷팝,이경택,분석,150880220,88.186,87.624,-0.13760 (99.8624),5 14,2020/11/27 10:12:29,
269,6318800044,화인씨엔이 주식회사,김영심,분석,150882865,88.187,87.625,-0.13585 (99.86415),1 9,2020/11/27 14:18:21,
270,2148805903,리조이스통신주식회사,최공휘,분석,150883693,88.188,87.626,-0.13531 (99.86469),14 10,2020/11/27 10:10:36,
271,1078143707,(주)신창전기,홍성수,분석,150887770,88.19,87.628,-0.13261 (99.86739),3 7,2020/11/27 14:53:50,
272,2021680862,삼기정보통신,김수봉,분석,150891700,88.193,87.63,-0.13001 (99.86999),13 5,2020/11/30 22:25:33,
273,1048636288,(주)엠케이이엔씨,문광일,분석,150894570,88.194,87.632,-0.12811 (99.87189),12 13,2020/12/01 08:43:30,
274,1058748784,(주)에스알시스템,김수정,분석,150895330,88.195,87.633,-0.12760 (99.8724),8 12,2020/11/30 07:54:42,
275,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,150895933,88.195,87.633,-0.12720 (99.8728),3 15,2020/12/01 09:55:29,
276,2068153517,뉴텔레콤(주),김을선,분석,150902880,88.199,87.637,-0.12261 (99.87739),3 2,2020/11/30 09:29:07,
277,1198164229,(주) 이준시스템,한상훈,분석,150903500,88.2,87.637,-0.12220 (99.8778),2 15,2020/11/30 09:17:11,
278,2188101953,주식회사 비츠로시스,이기재,분석,150903620,88.2,87.637,-0.12212 (99.87788),10 14,2020/11/30 16:57:03,
279,1068604157,주식회사 넥시스정보,오세후,분석,150908170,88.202,87.64,-0.11910 (99.8809),6 3,2020/11/30 09:14:39,
280,1088122326,주식회사 주세움정보통신,염인덕,분석,150910440,88.204,87.641,-0.11760 (99.8824),12 14,2020/12/01 09:25:09,
281,1188117816,(주)영원정보통신,전춘식,분석,150911343,88.204,87.642,-0.11700 (99.883),7 8,2020/11/27 10:07:45,
282,1078757203,주식회사 비에스파워,정병섭,분석,150917000,88.207,87.645,-0.11326 (99.88674),1 10,2020/11/29 17:07:51,
283,1068660843,세중물산 주식회사,김용욱,분석,150917990,88.208,87.646,-0.11261 (99.88739),7 15,2020/11/27 13:56:26,
284,1198153514,다린전력(주),오승한,분석,150920470,88.209,87.647,-0.11096 (99.88904),12 13,2020/11/30 15:02:43,
285,1238135136,(주)청남통신,최재언,분석,150922523,88.211,87.648,-0.10960 (99.8904),4 13,2020/11/27 10:24:07,
286,2038149028,대륭중공건설(주),박임우,분석,150924375,88.212,87.649,-0.10838 (99.89162),5 4,2020/11/30 00:35:22,
287,2058140829,원앤원산업개발(주),배애순,분석,150925540,88.212,87.65,-0.10761 (99.89239),10 9,2020/11/30 09:32:12,
288,1088181548,디에스지엔 주식회사,신재범,분석,150927806,88.214,87.651,-0.10611 (99.89389),12 13,2020/11/27 15:40:49,
289,1198629343,디비시스(주),두혁,분석,150929171,88.215,87.652,-0.10520 (99.8948),14 11,2020/12/01 09:27:18,
290,1078682044,명승파워넷 주식회사,공건식,분석,150933100,88.217,87.654,-0.10260 (99.8974),14 7,2020/11/27 16:14:05,
290,1398115682,백상건설 주식회사,정홍훈,분석,150933100,88.217,87.654,-0.10260 (99.8974),4 7,2020/12/01 09:21:16,
292,1118124994,오리엔트주식회사,이경호,분석,150934460,88.218,87.655,-0.10170 (99.8983),15 8,2020/12/01 09:21:42,
293,2078124989,청보음향(주),지한영,분석,150935400,88.218,87.656,-0.10108 (99.89892),15 4,2020/11/29 18:45:14,
294,1198174315,주식회사 다솜이엔씨,송인주,분석,150939992,88.221,87.658,-0.09804 (99.90196),3 15,2020/11/30 09:42:30,
295,3028128918,주식회사 가시,강우석,분석,150940650,88.221,87.659,-0.09761 (99.90239),4 6,2020/11/30 09:37:48,
296,1013899212,현대아이텍,김청호,분석,150947400,88.225,87.663,-0.09314 (99.90686),1 4,2020/11/30 11:15:19,
297,1078649711,주식회사 백선통신,황선호,분석,150947756,88.225,87.663,-0.09290 (99.9071),1 7,2020/11/27 10:04:04,
298,1108175530,주식회사창조씨엔에스,정혜경,분석,150948210,88.226,87.663,-0.09260 (99.9074),14 8,2020/12/01 00:07:41,
299,1058814068,주식회사 한강통신건설,최문봉,분석,150952400,88.228,87.666,-0.08983 (99.91017),11 1,2020/11/30 10:49:40,
300,2098112984,(주)고덕종합건설,나기선,분석,150954400,88.229,87.667,-0.08851 (99.91149),10 15,2020/11/30 15:51:28,
301,1098613335,주식회사 스마트씨앤아이,임요웅,분석,150955760,88.23,87.668,-0.08761 (99.91239),4 1,2020/11/27 10:52:21,
302,2158199031,한소리이앤씨주식회사,안홍희,분석,150956220,88.23,87.668,-0.08730 (99.9127),15 2,2020/11/30 09:30:23,
303,1108190808,노드정보기술(주),정상권,분석,150957420,88.231,87.669,-0.08651 (99.91349),8 4,2020/11/30 18:37:44,
304,2148661411,(주)엘리시스,이시정,분석,150962400,88.234,87.671,-0.08321 (99.91679),3 8,2020/11/30 09:15:33,
305,1198164802,주식회사 비아이넷,김동균,분석,150963320,88.235,87.672,-0.08260 (99.9174),4 9,2020/11/30 09:55:45,
306,1198601781,패트롤포콤 (주),이신재,분석,150969900,88.238,87.676,-0.07825 (99.92175),12 4,2020/11/29 22:07:00,
307,1018635413,(주)씨유앰앤아이,김정순,분석,150970410,88.239,87.676,-0.07791 (99.92209),2 1,2020/11/27 10:05:41,
308,6118600013,주식회사 위드넷,장성일,분석,150970720,88.239,87.676,-0.07771 (99.92229),10 5,2020/12/01 08:16:04,
309,1188117645,(주)유투넷,최병국,분석,150970870,88.239,87.676,-0.07761 (99.92239),12 13,2020/11/27 15:40:57,
310,2118716291,(주)유토닉스,박찬호,분석,150972253,88.24,87.677,-0.07669 (99.92331),8 7,2020/11/30 17:51:16,
311,1108177407,시큐에스주식회사,정재량,분석,150972680,88.24,87.677,-0.07641 (99.92359),11 10,2020/11/28 22:10:20,
312,8018600805,세인트로그 주식회사,김세연,분석,150975550,88.242,87.679,-0.07451 (99.92549),11 8,2020/11/30 08:24:54,
313,2018604618,(주)씨피에스일렉트론,안영균,분석,150976320,88.242,87.68,-0.07400 (99.926),15 14,2020/11/27 14:05:27,
314,2148683225,(주)신화시스템,채관석,분석,150978430,88.243,87.681,-0.07260 (99.9274),9 3,2020/11/27 13:10:10,
315,2018643926,두전네트웍스 주식회사,김병현,분석,150979940,88.244,87.682,-0.07160 (99.9284),6 2,2020/11/30 08:57:11,
316,2048170015,(주)하남통신,김종화,분석,150982655,88.246,87.683,-0.06981 (99.93019),12 13,2020/11/30 16:48:17,
317,1168111572,남성기전(주),최전남,분석,150984920,88.247,87.685,-0.06831 (99.93169),15 6,2020/11/27 16:58:32,
318,2158765528,삼마전기통신 주식회사,고인숙,분석,150984923,88.247,87.685,-0.06830 (99.9317),6 10,2020/11/28 21:33:45,
319,2078136393,삼언전공 주식회사,공석복,분석,150989310,88.25,87.687,-0.06540 (99.9346),5 3,2020/11/30 08:14:05,
320,8028701099,주식회사 에이블그리드,엄성용,분석,150991500,88.251,87.688,-0.06395 (99.93605),5 2,2020/11/27 10:39:41,
321,2118193336,(주)국제비엠에스,윤도선,분석,150992300,88.251,87.689,-0.06342 (99.93658),14 3,2020/11/30 13:45:43,
322,1198609084,주식회사 유니씨엔에스,박경임,분석,150998974,88.255,87.693,-0.05900 (99.941),10 12,2020/11/27 10:27:08,
323,1348120104,(주)씨월드정보기술,남형연,분석,150999239,88.255,87.693,-0.05883 (99.94117),7 1,2020/11/30 07:42:40,
324,6078616291,케이시스 주식회사,김중섭,분석,151000000,88.256,87.693,-0.05833 (99.94167),9 2,2020/12/01 09:59:28,
325,1138683636,주식회사 온택,허윤훈,분석,151001230,88.257,87.694,-0.05751 (99.94249),14 11,2020/11/30 09:49:27,
326,2058132431,(주)삼화동력개발,정권봉,분석,151002200,88.257,87.695,-0.05687 (99.94313),5 10,2020/11/30 09:29:59,
327,2128166939,주식회사 연일전력,최재규,분석,151002600,88.257,87.695,-0.05660 (99.9434),12 9,2020/11/30 11:25:51,
328,1068654453,주식회사 티엔에스솔루션,박종수,분석,151017550,88.266,87.704,-0.04671 (99.95329),11 14,2020/11/27 11:08:41,
329,1078619861,주식회사 하이텍영상,최종만,분석,151024742,88.27,87.708,-0.04195 (99.95805),12 11,2020/11/27 13:01:37,
330,2098133373,주식회사 씨스넷,이명재,분석,151025867,88.271,87.708,-0.04121 (99.95879),1 13,2020/11/30 09:24:41,
331,1108179327,(주) 유엘네트웍스,정재순,분석,151027380,88.272,87.709,-0.04020 (99.9598),4 10,2020/11/30 09:43:15,
332,2078155629,씨티아이앤아이(주),김덕제,분석,151027946,88.272,87.71,-0.03983 (99.96017),7 13,2020/11/27 10:39:46,
333,1128148285,(주)백제이앤씨,손흥도,분석,151032810,88.275,87.712,-0.03661 (99.96339),7 1,2020/11/27 13:57:18,
334,1088193869,(주)동명텔레콤,김경은,분석,151035084,88.276,87.714,-0.03510 (99.9649),4 6,2020/11/27 15:42:19,
335,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,151036293,88.277,87.714,-0.03430 (99.9657),10 13,2020/11/30 09:22:04,
336,2158623647,시공전설(주),황호진,분석,151037125,88.278,87.715,-0.03375 (99.96625),6 1,2020/11/30 13:53:43,
337,1048159651,(주)성우음향정보통신,송민자,분석,151039769,88.279,87.716,-0.03200 (99.968),6 14,2020/12/01 08:20:22,
338,1198116692,주식회사 서우건설산업,이종근,분석,151040720,88.28,87.717,-0.03137 (99.96863),13 10,2020/11/30 14:46:57,
339,2158602337,지엔네텔(주),고시영,분석,151048456,88.284,87.721,-0.02625 (99.97375),3 12,2020/11/30 17:22:31,
340,4448800760,지인정보통신 주식회사,송필홍,분석,151049287,88.285,87.722,-0.02570 (99.9743),15 1,2020/12/01 08:54:19,
341,2148647495,(주)테크스피어,최환수,분석,151049440,88.285,87.722,-0.02560 (99.9744),14 13,2020/11/30 10:09:44,
342,2118668579,(주)아이정보기술,이훈희,분석,151051854,88.286,87.723,-0.02401 (99.97599),8 10,2020/11/30 08:56:17,
343,1208654987,(주)버츄얼드림,나성인,분석,151052000,88.286,87.724,-0.02391 (99.97609),4 13,2020/11/27 23:23:12,
344,1208128825,(주)이일엔지니어링,정찬면,분석,151053970,88.287,87.725,-0.02260 (99.9774),11 13,2020/11/30 10:05:58,
345,1108130339,(주)기양상사,조효진,분석,151054000,88.288,87.725,-0.02258 (99.97742),7 6,2020/11/30 10:09:23,
346,2148669602,(주)우호텔레콤,이강록,분석,151056770,88.289,87.726,-0.02075 (99.97925),5 10,2020/11/30 13:56:25,
347,2048648634,주식회사 디에스에스지,이주미,분석,151057446,88.29,87.727,-0.02030 (99.9797),15 1,2020/11/27 15:56:09,
348,1078640952,(주)바비젼,이주일,분석,151066248,88.295,87.732,-0.01448 (99.98552),14 13,2020/11/27 13:08:41,
349,2128153400,일렉파워주식회사,김성호,분석,151066640,88.295,87.732,-0.01422 (99.98578),12 4,2020/11/30 17:27:35,
350,2048626080,주식회사 엘제이이엔지,임성희,분석,151067030,88.295,87.732,-0.01396 (99.98604),8 13,2020/11/28 12:48:41,
351,1068678514,주식회사 인프라이엔씨,김병훈,분석,151075900,88.3,87.737,-0.00809 (99.99191),9 12,2020/11/27 14:50:52,
352,2068111894,(주)아파트피아,곽복동,분석,151076630,88.301,87.738,-0.00761 (99.99239),12 9,2020/11/27 11:31:52,
353,2021295047,협진전기통신공사,최종운,분석,151076850,88.301,87.738,-0.00746 (99.99254),12 1,2020/12/01 09:25:12,
354,2128196942,동진이앤씨(주),민진식,분석,151079610,88.302,87.74,-0.00563 (99.99437),15 13,2020/11/27 14:38:48,
355,2098133747,(주)한국에스알테크,이재호,분석,151083400,88.305,87.742,-0.00313 (99.99687),1 12,2020/12/01 09:41:38,
356,1168155492,주식회사 코콤텍,고성춘,분석,151084190,88.305,87.742,-0.00260 (99.9974),9 13,2020/11/30 09:54:09,
357,1068674600,주식회사세나텍,이미경,분석,151085412,88.306,87.743,-0.00179 (99.99821),4 5,2020/11/30 08:55:32,
358,1198655462,지티에스솔루션즈 주식회사,김민수,분석,151085500,88.306,87.743,-0.00174 (99.99826),2 11,2020/11/27 14:19:59,
359,1018195473,건영정보통신(주),이병옥,분석,151089100,88.308,87.745,0.00065 (100.00065),5 3,2020/11/30 08:49:47,
360,1200399230,건영정보통신,김재곤,분석,151089300,88.308,87.745,0.00078 (100.00078),15 8,2020/11/27 16:03:09,
361,1058714080,(주) 한일이앤에스,박완교,분석,151091740,88.31,87.747,0.00239 (100.00239),2 4,2020/11/27 12:16:53,
362,1148642486,주식회사 큐브정보통신,유봉수,분석,151095900,88.312,87.749,0.00515 (100.00515),2 7,2020/11/27 10:19:42,
363,1058740405,(주)화성이엔지,김택환,분석,151098542,88.314,87.751,0.00690 (100.0069),6 13,2020/11/30 12:46:06,
364,2141167760,세기정보통신,송재홍,분석,151099300,88.314,87.751,0.00740 (100.0074),12 2,2020/11/27 13:09:25,
365,1148608950,(주)알티솔루션,허병회,분석,151102000,88.316,87.753,0.00918 (100.00918),10 2,2020/11/30 10:17:55,
366,1198670032,주식회사 한컴모빌리티,최천우,분석,151104400,88.317,87.754,0.01077 (100.01077),3 11,2020/11/27 13:38:54,
367,1298155066,일조텔레콤(주),김문섭,분석,151106850,88.318,87.755,0.01239 (100.01239),13 7,2020/11/30 16:56:56,
368,5088137937,(주)벨류데이터,이선미,분석,151107569,88.319,87.756,0.01287 (100.01287),9 1,2020/11/30 18:12:44,
369,1138640864,주식회사 지앤씨씨,정연진,분석,151108371,88.319,87.756,0.01340 (100.0134),13 3,2020/11/30 14:19:34,
370,1068674084,주식회사월드아이,신영구,분석,151113240,88.322,87.759,0.01662 (100.01662),6 13,2020/12/01 08:55:48,
371,2208658565,주식회사 주인정보시스템,김근호,분석,151113800,88.322,87.759,0.01699 (100.01699),12 14,2020/11/27 10:11:52,
372,2128608050,(주)엔큐컨설팅,유관우,분석,151114400,88.323,87.76,0.01739 (100.01739),14 6,2020/12/01 07:28:24,
373,1138169250,코리아이지텔주식회사,임규학,분석,151117200,88.324,87.761,0.01925 (100.01925),11 5,2020/11/27 11:13:07,
374,2178143187,(주)미디어밸리렛,전필숙,분석,151119600,88.326,87.763,0.02083 (100.02083),4 7,2020/11/27 14:23:33,
375,1098161598,(주)삼우씨앤에스,이기만,분석,151121960,88.327,87.764,0.02240 (100.0224),12 10,2020/11/30 10:02:37,
376,1108604272,소리콤 주식회사,정재홍,분석,151127701,88.331,87.767,0.02620 (100.0262),2 10,2020/12/01 02:47:27,
377,1188120780,(주)웅비정보통신,강영종,분석,151128407,88.331,87.768,0.02666 (100.02666),5 1,2020/11/30 08:35:05,
378,1138637772,(주)헤로스테크,박우현,분석,151129360,88.332,87.768,0.02729 (100.02729),2 10,2020/11/27 10:09:46,
379,1138632307,(주)인투에스,남기융,분석,151129510,88.332,87.769,0.02739 (100.02739),13 5,2020/11/30 10:27:13,
380,1178138991,(주)비앤씨솔루션,송인걸,분석,151130100,88.332,87.769,0.02778 (100.02778),13 2,2020/11/30 10:42:52,
381,1108170025,(주)원비즈시스템,박의영,분석,151133639,88.334,87.771,0.03013 (100.03013),6 1,2020/11/27 10:40:28,
382,7758100985,삼아씨디에스 유한회사,인준환,분석,151134600,88.335,87.771,0.03076 (100.03076),1 6,2020/11/30 09:54:27,
383,1068656301,주식회사 티제이원,최정국,분석,151137070,88.336,87.773,0.03240 (100.0324),13 3,2020/11/27 10:26:09,
384,1138151895,주식회사 온리정보통신,김서규,분석,151140242,88.338,87.775,0.03450 (100.0345),5 2,2020/11/30 16:54:37,
385,2158192566,(주)열림정보기술,고동민,분석,151142200,88.339,87.776,0.03579 (100.03579),4 5,2020/11/28 10:18:11,
386,1188113673,동해정보통신 주식회사,이창원,분석,151143270,88.34,87.777,0.03650 (100.0365),15 2,2020/12/01 07:57:45,
387,1058618361,한글정보통신(주),최경환,분석,151144620,88.34,87.777,0.03739 (100.03739),15 13,2020/11/27 10:51:05,
388,1178122655,셀렉트정보기술(주),임윤정,분석,151148060,88.342,87.779,0.03967 (100.03967),7 13,2020/12/01 09:07:04,
389,1198178757,주식회사우신아이앤씨,이화세,분석,151150960,88.344,87.781,0.04159 (100.04159),14 7,2020/11/30 14:21:13,
390,2138800230,주식회사 성민전기통신,홍종애,분석,151151420,88.344,87.781,0.04189 (100.04189),13 8,2020/11/29 18:44:31,
391,1208635791,주식회사 피엔에이링크,박윤철,분석,151151936,88.345,87.782,0.04224 (100.04224),2 5,2020/11/28 18:16:33,
392,1138185963,주식회사 스마트메카,이명주,분석,151151950,88.345,87.782,0.04224 (100.04224),7 9,2020/11/27 16:02:55,
393,1048157783,(주)서울정보컴,고응준,분석,151152180,88.345,87.782,0.04240 (100.0424),9 6,2020/11/27 11:13:56,
394,2148759208,(주)로드반,김형준,분석,151155000,88.347,87.783,0.04426 (100.04426),9 14,2020/11/27 10:02:44,
395,1408177811,주식회사 네오비젼,유정식,분석,151157310,88.348,87.785,0.04579 (100.04579),4 15,2020/11/30 15:22:58,
396,1898101636,주식회사 케이제이통신시스템,문장희,분석,151158980,88.349,87.786,0.04690 (100.0469),3 4,2020/11/28 16:48:30,
397,2158669639,(주)한정원,이수환,분석,151159280,88.349,87.786,0.04710 (100.0471),1 15,2020/11/27 18:28:17,
398,3388801483,주식회사 에버그린티앤씨,최재완,분석,151159730,88.349,87.786,0.04739 (100.04739),9 11,2020/11/27 16:27:39,
399,1098153822,서울텔엔지니어링(주),정영철,분석,151160400,88.35,87.786,0.04784 (100.04784),2 6,2020/11/27 16:37:03,
400,1148633857,에스엠이엔지(주),이관휴,분석,151160485,88.35,87.787,0.04789 (100.04789),12 5,2020/11/30 08:35:24,
401,1078726452,벽산파워 주식회사,김종찬,분석,151161288,88.35,87.787,0.04843 (100.04843),1 9,2020/11/30 09:11:18,
402,1188120761,(주)동화이엔씨,이재원,분석,151161690,88.35,87.787,0.04869 (100.04869),1 6,2020/11/30 11:20:00,
403,1058645188,(주)삼구정보통신,강준재,분석,151163300,88.351,87.788,0.04976 (100.04976),11 13,2020/11/27 16:40:38,
404,2178135988,주식회사 조은정보,조용정,분석,151167290,88.354,87.79,0.05240 (100.0524),11 1,2020/11/29 08:56:20,
405,3068136157,(주)디지컴아이엔씨,윤영세,분석,151168199,88.354,87.791,0.05300 (100.053),9 1,2020/11/30 10:32:57,
406,2298109203,(주)테스콤엔지니어링,박영복,분석,151173600,88.357,87.794,0.05657 (100.05657),10 9,2020/11/30 17:03:52,
407,1068194620,(주)합동전자산업,정호원,분석,151173800,88.358,87.794,0.05671 (100.05671),12 14,2020/11/30 16:19:38,
408,2148781807,(주)창리정보통신,정종호,분석,151174238,88.358,87.795,0.05700 (100.057),6 15,2020/12/01 08:53:21,
409,3188600619,주식회사 태정이앤아이,정태용,분석,151175598,88.359,87.795,0.05790 (100.0579),12 14,2020/12/01 05:21:22,
410,1068683638,주식회사 엔씨씨디지탈,이상호,분석,151175900,88.359,87.795,0.05810 (100.0581),4 10,2020/11/27 15:51:39,
411,5568600996,주영전자통신 주식회사,임채열,분석,151178010,88.36,87.797,0.05949 (100.05949),2 15,2020/11/30 09:06:45,
