순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2018170734,아이디비넷(주),박철민,분석,93707517,87.894,87.102,-0.73220 (99.2678),,2020/12/14 09:27:34,207순위
208,2108168358,주식회사 영호정보통신,조영민,분석,93709026,87.896,87.103,-0.73061 (99.26939),,2020/12/14 16:28:34,208순위
209,1088159691,(주)다우텔레콤,이영순,분석,93709782,87.896,87.104,-0.72980 (99.2702),,2020/12/14 18:14:53,209순위
210,2048620126,(주)상부사종합건설,이상만,분석,93709970,87.896,87.104,-0.72961 (99.27039),,2020/12/15 00:42:18,210순위
211,2048642168,(주)비케이정보시스템,이용섭,분석,93710631,87.897,87.105,-0.72891 (99.27109),,2020/12/11 15:32:15,211순위
212,2208604531,주식회사 월드린시스템즈,류준열,분석,93710650,87.897,87.105,-0.72889 (99.27111),,2020/12/15 09:24:34,212순위
213,1168175601,한빛인프라소닉(주),이한철,분석,93711200,87.898,87.105,-0.72830 (99.2717),,2020/12/15 09:37:57,213순위
214,1208659755,(주)정운정보통신,곽덕문,분석,93711481,87.898,87.106,-0.72800 (99.272),,2020/12/14 07:40:59,214순위
215,1138663208,주식회사 유영정보통신,박경순,분석,93711860,87.898,87.106,-0.72760 (99.2724),,2020/12/11 09:59:11,215순위
216,1098166803,(주)아이앤씨파트너스,곽준철,분석,93713747,87.9,87.108,-0.72560 (99.2744),,2020/12/14 10:10:44,216순위
217,1068609792,(주)아이티로그인,김태현,분석,93713841,87.9,87.108,-0.72550 (99.2745),,2020/12/14 12:13:16,217순위
218,1078212123,사단법인 장애인인권센터,서인환,분석,93715300,87.901,87.109,-0.72396 (99.27604),,2020/12/11 10:36:08,218순위
219,1098626994,주식회사 에이치엔엠,성기용,분석,93715488,87.902,87.109,-0.72376 (99.27624),,2020/12/11 15:24:59,219순위
220,1178169252,엠에스온(주),이경미,분석,93715540,87.902,87.109,-0.72370 (99.2763),,2020/12/14 08:55:23,220순위
221,1108190166,(주)페타네트워크,강인희,분석,93717258,87.903,87.111,-0.72188 (99.27812),,2020/12/14 12:03:48,221순위
222,2138800230,주식회사 성민전기통신,홍종애,분석,93717900,87.904,87.112,-0.72120 (99.2788),,2020/12/12 14:56:45,222순위
223,2038101742,株式會社 革新電工社,김희웅,분석,93718950,87.905,87.113,-0.72009 (99.27991),,2020/12/14 09:14:36,223순위
224,1078128574,(주)대진정보텔레콤,경완수,분석,93720920,87.907,87.114,-0.71801 (99.28199),,2020/12/11 10:52:44,224순위
225,1058740405,(주)화성이엔지,김택환,분석,93723092,87.909,87.117,-0.71570 (99.2843),,2020/12/11 18:44:09,225순위
226,5278600284,주식회사 수앤씨,이종수,분석,93723281,87.909,87.117,-0.71550 (99.2845),,2020/12/11 10:36:05,226순위
227,1138636870,주식회사 나우시스템,이종한,분석,93723450,87.909,87.117,-0.71533 (99.28467),,2020/12/14 09:43:56,227순위
228,1198668254,디에스인포시스(주),최혜경,분석,93724580,87.91,87.118,-0.71413 (99.28587),,2020/12/11 14:34:24,228순위
229,7998800243,주식회사 비티엘정보통신,최성진,분석,93726490,87.912,87.12,-0.71211 (99.28789),,2020/12/11 15:15:42,229순위
230,8348600218,주식회사 코리아통신,강우용,분석,93728676,87.914,87.122,-0.70979 (99.29021),,2020/12/14 21:22:44,230순위
231,7298600518,주식회사 킴스앤,김동선,분석,93729133,87.914,87.122,-0.70931 (99.29069),,2020/12/14 07:11:54,231순위
232,2128140491,(주)벧엘정보통신,채수진,분석,93729323,87.915,87.122,-0.70910 (99.2909),,2020/12/15 06:37:16,232순위
233,7088800946,주식회사 아이티아이비전,정준호,분석,93730833,87.916,87.124,-0.70750 (99.2925),,2020/12/14 11:22:48,233순위
234,1138193726,(주)성진에스에스,강신범,분석,93731778,87.917,87.125,-0.70650 (99.2935),,2020/12/14 18:28:21,234순위
235,2048131967,(주)용백전설,곽의영,분석,93732720,87.918,87.125,-0.70551 (99.29449),,2020/12/10 10:01:01,235순위
236,2040371641,한서전자,김영옥,분석,93732910,87.918,87.126,-0.70530 (99.2947),,2020/12/11 16:15:41,236순위
237,1128138958,(주)한국씨씨에스,정귀수,분석,93733300,87.918,87.126,-0.70489 (99.29511),,2020/12/11 08:50:43,237순위
238,2168115295,(주)로보티어,변명현,분석,93736800,87.922,87.129,-0.70118 (99.29882),,2020/12/14 12:13:58,238순위
239,2148839868,(주)에이시스,홍세의,분석,93738951,87.924,87.131,-0.69890 (99.3011),,2020/12/14 08:03:46,239순위
240,3168123644,주식회사 지엔씨원,이미자,분석,93740021,87.925,87.132,-0.69777 (99.30223),,2020/12/13 19:05:25,240순위
241,2148864580,(주)리우솔루션,우삼렬,분석,93740461,87.925,87.133,-0.69731 (99.30269),,2020/12/11 15:45:24,241순위
242,1050296111,중앙전자통신,김용수,분석,93741216,87.926,87.133,-0.69651 (99.30349),,2020/12/14 15:46:57,242순위
243,2048148871,(주)건창기술단,김영규,분석,93742160,87.927,87.134,-0.69551 (99.30449),,2020/12/10 10:09:02,243순위
244,1078197085,(주)코어넷,소흥섭,분석,93742300,87.927,87.134,-0.69536 (99.30464),,2020/12/10 11:38:13,244순위
245,1178119238,주식회사 동양네트워크,김종렬,분석,93742450,87.927,87.135,-0.69520 (99.3048),,2020/12/14 14:26:42,245순위
246,1074870357,영진정보통신,김종규,분석,93743100,87.927,87.135,-0.69451 (99.30549),,2020/12/11 16:56:58,246순위
247,1078724454,정일씨엔아이(주),유지봉,분석,93743840,87.928,87.136,-0.69373 (99.30627),,2020/12/14 09:10:05,247순위
248,2298139274,(주)영풍전력설비,심문수,분석,93746760,87.931,87.139,-0.69063 (99.30937),,2020/12/14 14:06:36,248순위
249,1048120291,청음통신 주식회사,임광희,분석,93750500,87.934,87.142,-0.68667 (99.31333),,2020/12/14 16:52:43,249순위
250,2098133432,(주)가람씨앤씨,임승덕,분석,93751320,87.935,87.143,-0.68580 (99.3142),,2020/12/11 11:09:46,250순위
251,1028135124,현대에이치디에스(주),고해룡,분석,93756037,87.94,87.147,-0.68080 (99.3192),,2020/12/14 10:07:57,251순위
252,2048614338,(주)오성에이브이시스템,심병섭,분석,93756240,87.94,87.147,-0.68059 (99.31941),,2020/12/14 09:29:56,252순위
253,2168107645,(주)한신기전통신,한후수,분석,93756480,87.94,87.148,-0.68034 (99.31966),,2020/12/11 12:02:12,253순위
254,1138175034,(주)윈플러스정보기술,정재원,분석,93758550,87.942,87.149,-0.67814 (99.32186),,2020/12/14 19:34:35,254순위
255,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,93758680,87.942,87.15,-0.67801 (99.32199),,2020/12/14 09:57:29,255순위
256,1168137418,두레옵트로닉스 주식회사,최수현,분석,93760760,87.944,87.152,-0.67580 (99.3242),,2020/12/14 11:17:22,256순위
257,2120549052,태성통신,최재석,분석,93762940,87.946,87.154,-0.67349 (99.32651),,2020/12/14 17:23:44,257순위
258,2618126604,주식회사 래오시스,윤경,분석,93763873,87.947,87.154,-0.67250 (99.3275),,2020/12/10 21:33:06,258순위
259,2208727337,주식회사주니파워네트웍스,노병준,분석,93764160,87.947,87.155,-0.67220 (99.3278),,2020/12/11 09:58:17,259순위
260,2128168640,(주)진양이앤씨,이재돈,분석,93765950,87.949,87.156,-0.67030 (99.3297),,2020/12/14 15:20:57,260순위
261,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,93767930,87.951,87.158,-0.66821 (99.33179),,2020/12/14 10:20:38,261순위
262,3188601020,주식회사 프레이,조성준,분석,93768969,87.952,87.159,-0.66711 (99.33289),,2020/12/10 19:13:35,262순위
263,1168105686,대덕전설(주),남궁성규,분석,93769340,87.952,87.159,-0.66671 (99.33329),,2020/12/14 14:01:03,263순위
264,2048182660,동원오비텍(주),박동을,분석,93769390,87.952,87.16,-0.66666 (99.33334),,2020/12/14 15:51:15,264순위
265,1258180919,(주)경일전공,정요진,분석,93770008,87.953,87.16,-0.66600 (99.334),,2020/12/11 13:15:35,265순위
266,2118101156,(주)인스틴솔루션,박세준,분석,93770500,87.953,87.161,-0.66548 (99.33452),,2020/12/14 11:15:23,266순위
267,2118620935,주식회사 한양티이씨,조형국,분석,93772270,87.955,87.162,-0.66361 (99.33639),,2020/12/14 08:48:49,267순위
268,1408177811,주식회사 네오비젼,유정식,분석,93773310,87.956,87.163,-0.66251 (99.33749),,2020/12/15 09:30:07,268순위
269,1168147309,문엔지니어링(주),문헌일,분석,93773400,87.956,87.163,-0.66241 (99.33759),,2020/12/15 09:26:26,269순위
270,1108164858,(주)에스에이정보기술,김성빈,분석,93773595,87.956,87.163,-0.66221 (99.33779),,2020/12/11 09:40:29,270순위
271,2548800191,신용전기통신 주식회사,정지택,분석,93775390,87.958,87.165,-0.66030 (99.3397),,2020/12/11 16:56:23,271순위
272,2068170480,(주)금성전력기술,김일혁,분석,93776710,87.959,87.166,-0.65891 (99.34109),,2020/12/14 10:56:06,272순위
273,2108108684,주식회사 대금이앤아이,김종우,분석,93777380,87.96,87.167,-0.65820 (99.3418),,2020/12/09 15:24:06,273순위
274,6188134896,주식회사 동신정보통신,임춘섭,분석,93778560,87.961,87.168,-0.65695 (99.34305),,2020/12/14 13:50:57,274순위
275,2198125754,알티엘산업 주식회사,이근태,분석,93778976,87.961,87.168,-0.65650 (99.3435),,2020/12/15 09:26:49,275순위
276,2078129117,경우전기(주),김한정,분석,93779070,87.961,87.169,-0.65641 (99.34359),,2020/12/11 16:52:52,276순위
277,8118800465,주식회사 티에스컴넷,김종술,분석,93779160,87.961,87.169,-0.65631 (99.34369),,2020/12/15 09:11:15,277순위
278,3738701418,주식회사 에스비넷,전막동,분석,93780870,87.963,87.17,-0.65450 (99.3455),,2020/12/14 15:21:39,278순위
279,1268620622,(주)엑스코하이텍,박정현,분석,93785960,87.968,87.175,-0.64911 (99.35089),,2020/12/14 17:43:16,279순위
280,2158774589,주식회사 스카이코어,최명훈,분석,93787661,87.969,87.177,-0.64730 (99.3527),,2020/12/14 09:33:26,280순위
281,1108175433,승림이앤씨(주),서영식,분석,93790650,87.972,87.179,-0.64414 (99.35586),,2020/12/14 11:26:17,281순위
282,4028141375,주식회사 이레유비크,박임철,분석,93790681,87.972,87.179,-0.64411 (99.35589),,2020/12/14 10:42:05,282순위
283,1018144159,주식회사 넥선,박민호,분석,93791070,87.972,87.18,-0.64369 (99.35631),,2020/12/11 14:43:17,283순위
284,2118612681,(주)해우정보시스템,김병헌,분석,93792470,87.974,87.181,-0.64221 (99.35779),,2020/12/10 08:59:52,284순위
285,1178112521,한성정보기술(주),한병성,분석,93792569,87.974,87.181,-0.64211 (99.35789),,2020/12/14 09:19:38,285순위
286,2148734721,(주)다모아테크,장용일,분석,93794552,87.976,87.183,-0.64000 (99.36),,2020/12/10 17:23:58,286순위
287,6848600291,주식회사 제너시스템,이영진,분석,93799650,87.981,87.188,-0.63460 (99.3654),,2020/12/15 09:55:10,287순위
288,1068164354,(주)코알라전자시스템,장종기,분석,93800880,87.982,87.189,-0.63330 (99.3667),,2020/12/11 16:47:41,288순위
289,1068128718,서광통신 주식회사,최경석,분석,93801538,87.982,87.189,-0.63260 (99.3674),,2020/12/12 15:06:31,289순위
290,2098139213,(주)뉴타운전력,박형우,분석,93804181,87.985,87.192,-0.62980 (99.3702),,2020/12/14 19:34:34,290순위
291,2148840477,주식회사 알비에스테크,김동헌,분석,93804700,87.985,87.192,-0.62925 (99.37075),,2020/12/14 23:09:38,291순위
292,1078619629,염광전기통신(주),최인재,분석,93804935,87.985,87.193,-0.62901 (99.37099),,2020/12/10 10:18:10,292순위
293,1178164451,(주)지엠디텔레콤,김창윤,분석,93805135,87.986,87.193,-0.62879 (99.37121),,2020/12/14 18:26:52,293순위
294,2068196840,주식회사 혜성이티에스,이상영,분석,93807100,87.988,87.195,-0.62671 (99.37329),,2020/12/15 09:14:21,294순위
295,1168111572,남성기전(주),최전남,분석,93807390,87.988,87.195,-0.62640 (99.3736),,2020/12/11 16:55:55,295순위
296,1898101636,주식회사 케이제이통신시스템,문장희,분석,93810420,87.991,87.198,-0.62320 (99.3768),,2020/12/11 18:24:59,296순위
297,1128141680,주식회사엠케이씨티,장재철,분석,93818896,87.999,87.206,-0.61422 (99.38578),,2020/12/15 08:45:08,297순위
298,1058641085,(주)에스엠전력,김동율,분석,93825212,88.004,87.211,-0.60753 (99.39247),,2020/12/10 23:48:37,298순위
299,1068133832,(주)동양이엔씨,최두현,분석,93827020,88.006,87.213,-0.60561 (99.39439),,2020/12/14 09:54:22,299순위
300,1198637085,(주) 하이네트워크,이준수,분석,93827970,88.007,87.214,-0.60460 (99.3954),,2020/12/15 08:41:18,300순위
301,1078606385,대선아이넷(주),신일자,분석,93830900,88.01,87.217,-0.60150 (99.3985),,2020/12/14 15:40:59,301순위
302,2068601047,왕건전기 주식회사,한미라,분석,93833256,88.012,87.219,-0.59900 (99.401),,2020/12/15 09:19:46,302순위
303,2158747516,(주) 제이에스통신정보,한택수,분석,93833350,88.012,87.219,-0.59890 (99.4011),,2020/12/15 09:45:39,303순위
304,2128169519,세진시스콤주식회사,박수환,분석,93833730,88.012,87.219,-0.59850 (99.4015),,2020/12/14 08:41:58,304순위
305,1074968483,국제정보통신,조광자,분석,93833798,88.013,87.219,-0.59843 (99.40157),,2020/12/10 10:46:31,305순위
306,2088100603,(주)전우사,김한재,분석,93838150,88.017,87.223,-0.59382 (99.40618),,2020/12/14 15:00:23,306순위
307,1198611222,(주)제이에이티,이세창,분석,93838260,88.017,87.224,-0.59370 (99.4063),,2020/12/14 09:15:50,307순위
308,1208163439,(주)아이엘에스씨,이병준,분석,93839769,88.018,87.225,-0.59210 (99.4079),,2020/12/12 17:26:11,308순위
309,2048651425,주식회사 메이사운드,심문섭,분석,93848200,88.026,87.233,-0.58317 (99.41683),,2020/12/14 16:31:30,309순위
310,1288154026,(주)니트로시스템,정인교,분석,93852610,88.03,87.237,-0.57850 (99.4215),,2020/12/14 10:03:30,310순위
311,2068179706,(주)씨엠유니버샬,전재용,분석,93855250,88.033,87.239,-0.57571 (99.42429),,2020/12/14 10:14:01,311순위
312,2098147159,(주)동방에스앤에스,정재훈,분석,93855321,88.033,87.239,-0.57563 (99.42437),,2020/12/14 17:36:26,312순위
313,1068611721,우리보안 주식회사,이명재,분석,93857232,88.035,87.241,-0.57361 (99.42639),,2020/12/15 08:47:28,313순위
314,1058186995,부원동력(주),이병의,분석,93858554,88.036,87.242,-0.57220 (99.4278),,2020/12/14 10:08:28,314순위
315,1048635974,주식회사 성원통신,송준형,분석,93860008,88.037,87.244,-0.57066 (99.42934),,2020/12/15 08:35:26,315순위
316,1048603486,우영메카(주),김규승,분석,93860349,88.037,87.244,-0.57030 (99.4297),,2020/12/10 23:13:29,316순위
317,2018179526,중앙케이블네트워크(주),노상우,분석,93861764,88.039,87.245,-0.56880 (99.4312),,2020/12/11 15:42:42,317순위
318,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,93862500,88.039,87.246,-0.56802 (99.43198),,2020/12/11 16:28:47,318순위
319,1098644842,주식회사 스마트넷,한동오,분석,93863180,88.04,87.247,-0.56730 (99.4327),,2020/12/14 10:02:26,319순위
320,8038600460,주식회사 파르이앤씨,김종훈,분석,93865440,88.042,87.249,-0.56491 (99.43509),,2020/12/15 08:44:55,320순위
321,1018151140,(주)사운드솔루션,이홍,분석,93867890,88.045,87.251,-0.56232 (99.43768),,2020/12/14 16:01:53,321순위
322,2158620617,미디어텔레콤(주),김용대,분석,93868844,88.045,87.252,-0.56130 (99.4387),,2020/12/14 20:03:49,322순위
323,1068146133,(주)케이씨이,조정휘,분석,93869788,88.046,87.253,-0.56030 (99.4397),,2020/12/11 13:16:21,323순위
324,1088182120,(주) 포스콤 에스아이,양병기,분석,93871490,88.048,87.254,-0.55850 (99.4415),,2020/12/14 08:51:59,324순위
325,1054180243,태우산전,강정자,분석,93872002,88.048,87.255,-0.55796 (99.44204),,2020/12/14 12:56:12,325순위
326,1198646212,주식회사 에프에스네트웍스,이화수,분석,93873450,88.05,87.256,-0.55643 (99.44357),,2020/12/14 10:16:15,326순위
327,1198175027,(주)케이웍스,김영주,분석,93874413,88.051,87.257,-0.55540 (99.4446),,2020/12/10 09:06:13,327순위
328,8568801109,기린전자 주식회사,지형도,분석,93874602,88.051,87.257,-0.55520 (99.4448),,2020/12/11 08:53:53,328순위
329,1148190678,주식회사 에드원,김춘걸,분석,93874980,88.051,87.258,-0.55480 (99.4452),,2020/12/14 18:28:37,329순위
330,1068644033,(주)코맥스디에스씨,안병호,분석,93877434,88.053,87.26,-0.55220 (99.4478),,2020/12/14 10:34:15,330순위
331,1138668654,주식회사코리아아이씨티,장규호,분석,93880643,88.056,87.263,-0.54881 (99.45119),,2020/12/11 15:57:55,331순위
332,2208131391,호진산업기연(주),안형근,분석,93881400,88.057,87.264,-0.54800 (99.452),,2020/12/14 08:39:42,332순위
333,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,93890178,88.065,87.272,-0.53870 (99.4613),,2020/12/14 16:08:50,333순위
334,1380715369,영인 아이티 기술사 사무소,함영만,분석,93890370,88.066,87.272,-0.53850 (99.4615),,2020/12/14 10:11:19,334순위
335,1078212647,사단법인 한국장애인정치포럼,배영환,분석,93891499,88.067,87.273,-0.53731 (99.46269),,2020/12/11 10:39:27,335순위
336,1058746506,(주)파워일렉,이정림,분석,93893380,88.068,87.275,-0.53531 (99.46469),,2020/12/15 09:46:17,336순위
337,2048635411,주식회사 화산에스티아이,이명재,분석,93893388,88.068,87.275,-0.53530 (99.4647),,2020/12/14 09:25:37,337순위
338,1168173694,(주)지엠에스인터내셔날,김형준,분석,93897452,88.072,87.279,-0.53100 (99.469),,2020/12/15 09:07:59,338순위
339,1058164176,(주)신보파워텍,공민우,분석,93897518,88.072,87.279,-0.53093 (99.46907),,2020/12/14 17:00:52,339순위
340,1098172945,(주)마커스코리아,이헌철,분석,93903200,88.078,87.284,-0.52491 (99.47509),,2020/12/14 15:35:30,340순위
341,1068615367,대성아이넷(주),이충은,분석,93910247,88.084,87.29,-0.51744 (99.48256),,2020/12/11 11:55:25,341순위
342,2148619081,주식회사 유신테크,김용근,분석,93912920,88.087,87.293,-0.51461 (99.48539),,2020/12/14 11:25:32,342순위
343,1018151776,(주)지디시,김승환,분석,93924048,88.097,87.303,-0.50282 (99.49718),,2020/12/11 16:22:13,343순위
344,1058162163,주식회사대한종합산전,이섭,분석,93927800,88.101,87.307,-0.49885 (99.50115),,2020/12/11 10:14:12,344순위
345,1118124994,오리엔트주식회사,이경호,분석,93928786,88.102,87.308,-0.49781 (99.50219),,2020/12/15 09:20:04,345순위
346,1068651233,(주)나사씨엔에스,신희태,분석,93936339,88.109,87.315,-0.48980 (99.5102),,2020/12/15 09:35:51,346순위
347,1188108054,대한신호(주),안종석,분석,93942758,88.115,87.321,-0.48300 (99.517),,2020/12/11 21:30:11,347순위
348,1058622531,건웅신호산전(주),박정현,분석,93947950,88.12,87.326,-0.47750 (99.5225),,2020/12/14 10:03:35,348순위
349,1088154468,(주)이젠정보통신,이동필,분석,93953900,88.125,87.331,-0.47120 (99.5288),,2020/12/14 22:30:41,349순위
350,1078636517,주식회사 국일이앤씨,서남석,분석,93961638,88.132,87.338,-0.46300 (99.537),,2020/12/13 16:28:59,350순위
351,1208742606,주식회사 테눅스,전석순,분석,93962770,88.134,87.339,-0.46181 (99.53819),,2020/12/14 13:30:13,351순위
352,1081154276,영우정보통신,이영우,분석,93965700,88.136,87.342,-0.45870 (99.5413),,2020/12/14 20:23:07,352순위
353,2178125840,(주)에이디엠,정채옥,분석,93990870,88.16,87.365,-0.43204 (99.56796),,2020/12/14 17:18:26,353순위
354,4108607408,주식회사 천운정보통신,김복중,분석,93996700,88.165,87.371,-0.42586 (99.57414),,2020/12/14 10:38:59,354순위
355,2158765528,삼마전기통신 주식회사,고인숙,분석,93998450,88.167,87.372,-0.42401 (99.57599),,2020/12/13 19:51:09,355순위
356,1088142910,주식회사 세온이엠에스,조상현,분석,94004778,88.173,87.378,-0.41730 (99.5827),,2020/12/14 10:38:58,356순위
357,2158690656,금성통신건설(주),윤영신,분석,94007950,88.176,87.381,-0.41394 (99.58606),,2020/12/15 09:25:42,357순위
358,2018603701,소성정보기술 (주),김금남,분석,94010328,88.178,87.383,-0.41143 (99.58857),,2020/12/15 09:08:14,358순위
359,2068629138,(주)하나윈정보기술,도수현,분석,94021400,88.189,87.394,-0.39970 (99.6003),,2020/12/15 09:43:48,359순위
360,1148135087,장한전산(주),이상철,분석,94027434,88.194,87.399,-0.39330 (99.6067),,2020/12/14 17:07:50,360순위
361,1088153848,(주)신지전설,황경옥,분석,94051789,88.217,87.422,-0.36750 (99.6325),,2020/12/14 18:02:40,361순위
362,1138183325,주식회사금강전력,오영선,분석,94054520,88.22,87.425,-0.36461 (99.63539),,2020/12/09 16:37:19,362순위
363,2198106704,유복전기(주),유정식,분석,94063211,88.228,87.433,-0.35540 (99.6446),,2020/12/10 09:24:31,363순위
364,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,94067760,88.232,87.437,-0.35059 (99.64941),,2020/12/10 11:00:45,364순위
365,2158102574,株式會社 基電社,김민호,분석,94091000,88.254,87.458,-0.32597 (99.67403),,2020/12/15 08:40:00,365순위
366,1198664224,포스텍네트웍스 주식회사,김권일,분석,94110460,88.272,87.477,-0.30535 (99.69465),,2020/12/14 13:55:11,366순위
367,6058632937,주식회사 타키온정보기술,이건조,분석,94112290,88.274,87.478,-0.30341 (99.69659),,2020/12/14 12:58:08,367순위
368,2158168275,천마정보통신(주),황범만,분석,94114000,88.275,87.48,-0.30160 (99.6984),,2020/12/14 19:42:18,368순위
369,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,94129280,88.29,87.494,-0.28542 (99.71458),,2020/12/10 13:03:41,369순위
370,1178188899,주식회사 시큐렉스,최영희,분석,94153172,88.312,87.516,-0.26011 (99.73989),,2020/12/14 20:16:04,370순위
371,1108143208,한국통신인터넷기술(주),이민수,분석,94164500,88.323,87.527,-0.24811 (99.75189),,2020/12/14 11:20:39,371순위
372,4098163161,(주)동우커뮤니케이션,송준성,분석,94169670,88.328,87.532,-0.24263 (99.75737),,2020/12/15 09:11:54,372순위
373,2208197511,(주)다산지앤지,유철종,분석,94177244,88.335,87.539,-0.23460 (99.7654),,2020/12/11 13:43:20,373순위
374,1088114068,(주)대인정보통신,유재호,분석,94205900,88.362,87.565,-0.20425 (99.79575),,2020/12/11 13:24:05,374순위
375,1068690366,(주)윈투스시스템,신경익,분석,94235867,88.39,87.593,-0.17250 (99.8275),,2020/12/14 13:30:52,375순위
376,1298163829,(주)시원코리아,임희득,분석,94244980,88.398,87.602,-0.16285 (99.83715),,2020/12/14 08:14:26,376순위
377,2208602950,(주)세연텔레콤,홍성일,분석,94253910,88.407,87.61,-0.15339 (99.84661),,2020/12/10 10:38:06,377순위
378,3688701395,주식회사아이존스,정구희,분석,94256693,88.409,87.612,-0.15044 (99.84956),,2020/12/11 08:51:48,378순위
379,1180673427,한마음정보시스템,정인숙,분석,94285343,88.436,87.639,-0.12009 (99.87991),,2020/12/09 15:53:38,379순위
380,1138640864,주식회사 지앤씨씨,정연진,분석,94301945,88.452,87.655,-0.10250 (99.8975),,2020/12/14 13:23:04,380순위
381,1058173369,(주)신한개발,이종순,분석,94315910,88.465,87.668,-0.08771 (99.91229),,2020/12/14 18:00:05,381순위
382,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,94316660,88.465,87.668,-0.08692 (99.91308),,2020/12/10 20:42:33,382순위
383,2021067983,엘지전자통신공사,최태익,분석,94336735,88.484,87.687,-0.06565 (99.93435),,2020/12/11 15:46:17,383순위
384,1048140865,다이아몬드전자(주),이건,분석,94349400,88.496,87.699,-0.05223 (99.94777),,2020/12/14 10:00:27,384순위
385,1148680379,주식회사 다경시스템,김대원,분석,94350000,88.497,87.699,-0.05160 (99.9484),,2020/12/11 08:40:11,385순위
386,1078688280,콘텐츠스퀘어주식회사,함규식,분석,94410330,88.553,87.755,0.01231 (100.01231),,2020/12/10 10:38:36,386순위
387,1188120780,(주)웅비정보통신,강영종,분석,94413592,88.556,87.758,0.01577 (100.01577),,2020/12/15 09:13:43,387순위
388,2128606988,원강정보통신 주식회사,우강원,분석,94434864,88.576,87.778,0.03830 (100.0383),,2020/12/15 09:31:16,388순위
389,2118668579,(주)아이정보기술,이훈희,분석,94446091,88.587,87.789,0.05019 (100.05019),,2020/12/14 07:40:31,389순위
390,2068601178,주식회사 해인이티에프,오재근,분석,94468388,88.608,87.809,0.07381 (100.07381),,2020/12/11 16:17:42,390순위
391,2098137137,주식회사우일씨앤아이,이준호,분석,94489073,88.627,87.828,0.09573 (100.09573),,2020/12/14 10:35:36,391순위
392,1198668458,이쓰리웍스 주식회사,박시영,분석,94511660,88.648,87.849,0.11965 (100.11965),,2020/12/10 11:13:54,392순위
393,1188109728,득진통신(주),김진섭,분석,94589389,88.721,87.922,0.20200 (100.202),,2020/12/14 16:43:31,393순위
394,2188109765,(주)웨이브컴,채인석,분석,94606853,88.738,87.938,0.22050 (100.2205),,2020/12/14 13:56:30,394순위
395,1098195410,(주)신성글로벌네트워크,홍우석,분석,94609307,88.74,87.94,0.22310 (100.2231),,2020/12/10 16:26:36,395순위
396,2128196243,신광씨앤티 주식회사,박광선,분석,94712490,88.837,88.036,0.33240 (100.3324),,2020/12/14 10:09:51,396순위
397,2148115227,대상전설(주),김상범,분석,94728438,88.852,88.051,0.34929 (100.34929),,2020/12/14 18:37:23,397순위
398,2048639509,주식회사 대한유비텍,강성철,분석,94759770,88.881,88.08,0.38249 (100.38249),,2020/12/11 09:28:17,398순위
399,2018162836,(주)선전력시스템,임철학,분석,94807473,88.926,88.124,0.43302 (100.43302),,2020/12/10 23:54:16,399순위
400,1198602494,(주) 네오인아이텍,이경미,분석,94966300,89.075,88.272,0.60127 (100.60127),,2020/12/14 13:08:12,400순위
401,1058192352,한아름정보통신(주),손경선,분석,94990850,89.098,88.295,0.62728 (100.62728),,2020/12/11 14:45:08,401순위
402,2068124123,(주)세양텔레콤,김한섭,분석,94991056,89.098,88.295,0.62750 (100.6275),,2020/12/14 10:02:04,402순위
403,2048109261,영한산업(주),권지영,분석,95070000,89.172,88.368,0.71112 (100.71112),,2020/12/14 17:55:12,403순위
404,6218602134,(주)플러스전력,이하일,분석,95083118,89.184,88.381,0.72502 (100.72502),,2020/12/15 00:05:19,404순위
405,2078126444,(주)대영전설,김문영,분석,95106693,89.206,88.403,0.74999 (100.74999),,2020/12/09 19:06:38,405순위
406,2148883836,주식회사 포엠넷,전영진,분석,95127561,89.226,88.422,0.77210 (100.7721),,2020/12/10 15:31:15,406순위
407,6042996444,세일,이종보,분석,95276000,89.365,88.56,0.92935 (100.92935),,2020/12/14 17:02:45,407순위
408,2048130648,주식회사 케빅,정병철,분석,95337900,89.423,88.617,0.99492 (100.99492),,2020/12/11 17:00:32,408순위
409,1138653369,(주)제이앤비이노베이션,오명숙,분석,95450570,89.529,88.722,1.11428 (101.11428),,2020/12/15 08:53:36,409순위
410,1138185890,(주)두손씨에스티,최수경,분석,95855270,89.909,89.098,1.54299 (101.54299),,2020/12/12 10:46:44,410순위
411,4168128895,(주)비아이씨스템,방인식,분석,96361955,90.384,89.569,2.07974 (102.07974),,2020/12/14 06:48:30,411순위
412,2148134127,(주)대경텔레콤,오병도,분석,97398700,91.356,90.533,3.17800 (103.178),,2020/12/14 09:25:23,412순위
413,2078152132,(주)홍남테크,김홍길,분석,102870390,96.489,95.619,8.97436 (108.97436),,2020/12/14 13:00:44,413순위
